RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566653.6012969,0.63466000556945801 0.87556588649749756 0.31686246395111084,-0.17774608731269836  0.68527317047119141   0.6829221248626709 -0.18006756901741028,0.63466000556945801 0.87556588649749756 0.31686246395111084,-0.17774608731269836  0.68527317047119141   0.6829221248626709 -0.18006756901741028
1714566653.6063697,0.63461583852767944 0.87559175491333008 0.31684640049934387, -0.1777774840593338  0.68524795770645142  0.68293493986129761 -0.18008404970169067,0.63461583852767944 0.87559175491333008 0.31684640049934387, -0.1777774840593338  0.68524795770645142  0.68293493986129761 -0.18008404970169067
1714566653.6112947,0.63461470603942871 0.87555515766143799 0.31683447957038879,-0.17780902981758118  0.68521332740783691  0.68297111988067627 -0.18004736304283142,0.63461470603942871 0.87555515766143799 0.31683447957038879,-0.17780902981758118  0.68521332740783691  0.68297111988067627 -0.18004736304283142
1714566653.616271,0.63459265232086182 0.87553024291992188 0.31691774725914001, -0.1778290718793869  0.68521463871002197   0.6829797625541687 -0.17998979985713959,0.63459265232086182 0.87553024291992188 0.31691774725914001, -0.1778290718793869  0.68521463871002197   0.6829797625541687 -0.17998979985713959
1714566653.6213689,0.63459235429763794 0.87553369998931885 0.31685665249824524,-0.17784008383750916  0.68519896268844604  0.68298059701919556 -0.18003565073013306,0.63459235429763794 0.87553369998931885 0.31685665249824524,-0.17784008383750916  0.68519896268844604  0.68298059701919556 -0.18003565073013306
1714566653.6263719,0.63459581136703491 0.87550872564315796 0.31690272688865662,-0.17785516381263733  0.68513029813766479  0.68305277824401855 -0.18000808358192444,0.63459581136703491 0.87550872564315796 0.31690272688865662,-0.17785516381263733  0.68513029813766479  0.68305277824401855 -0.18000808358192444
1714566653.6312704,0.63461434841156006 0.87551003694534302 0.31687253713607788,-0.1778443306684494 0.68514472246170044 0.68304085731506348 -0.1800091564655304,0.63461434841156006 0.87551003694534302 0.31687253713607788,-0.1778443306684494 0.68514472246170044 0.68304085731506348 -0.1800091564655304
1714566653.6363447,0.63458752632141113 0.87550419569015503  0.3169078528881073,-0.17786242067813873  0.68514585494995117   0.6830366849899292 -0.18000292778015137,0.63458752632141113 0.87550419569015503  0.3169078528881073,-0.17786242067813873  0.68514585494995117   0.6830366849899292 -0.18000292778015137
1714566653.6412995,0.63458400964736938 0.87551403045654297 0.31692874431610107,-0.17782759666442871    0.685161292552948   0.6830248236656189 -0.18002340197563171,0.63458400964736938 0.87551403045654297 0.31692874431610107,-0.17782759666442871    0.685161292552948   0.6830248236656189 -0.18002340197563171
1714566653.6463728,0.63457810878753662 0.87552708387374878  0.3169216513633728,-0.17786175012588501  0.68512892723083496  0.68305361270904541 -0.18000371754169464,0.63457810878753662 0.87552708387374878  0.3169216513633728,-0.17786175012588501  0.68512892723083496  0.68305361270904541 -0.18000371754169464
1714566653.6513729,0.63455593585968018 0.87554001808166504 0.31692752242088318, -0.1778675764799118  0.68513369560241699  0.68304115533828735 -0.18002699315547943,0.63455593585968018 0.87554001808166504 0.31692752242088318, -0.1778675764799118  0.68513369560241699  0.68304115533828735 -0.18002699315547943
1714566653.6562941,0.63457018136978149 0.87552165985107422 0.31692951917648315,-0.17783717811107635  0.68513160943984985  0.68304729461669922 -0.18004186451435089,0.63457018136978149 0.87552165985107422 0.31692951917648315,-0.17783717811107635  0.68513160943984985  0.68304729461669922 -0.18004186451435089
1714566653.6612706, 0.6345754861831665 0.87553906440734863  0.3168918788433075,-0.17784184217453003  0.68514513969421387  0.68303447961807251 -0.18003426492214203, 0.6345754861831665 0.87553906440734863  0.3168918788433075,-0.17784184217453003  0.68514513969421387  0.68303447961807251 -0.18003426492214203
1714566653.6663058,0.63456881046295166 0.87553709745407104 0.31691226363182068, -0.1778513491153717  0.68516325950622559  0.68302249908447266 -0.18000122904777527,0.63456881046295166 0.87553709745407104 0.31691226363182068, -0.1778513491153717  0.68516325950622559  0.68302249908447266 -0.18000122904777527
1714566653.6713161,0.63461226224899292  0.8755415678024292 0.31686362624168396,-0.17782784998416901  0.68515479564666748  0.68303030729293823 -0.18002703785896301,0.63461226224899292  0.8755415678024292 0.31686362624168396,-0.17782784998416901  0.68515479564666748  0.68303030729293823 -0.18002703785896301
1714566653.6762962,0.63460457324981689 0.87553310394287109 0.31688356399536133,-0.17780141532421112  0.68516820669174194   0.6830173134803772 -0.18005144596099854,0.63460457324981689 0.87553310394287109 0.31688356399536133,-0.17780141532421112  0.68516820669174194   0.6830173134803772 -0.18005144596099854
1714566653.6813183,0.63462060689926147 0.87553852796554565 0.31690531969070435,-0.17779915034770966  0.68521475791931152  0.68297559022903442 -0.18003490567207336,0.63462060689926147 0.87553852796554565 0.31690531969070435,-0.17779915034770966  0.68521475791931152  0.68297559022903442 -0.18003490567207336
1714566653.6862924,0.63464152812957764 0.87555879354476929 0.31682160496711731, -0.1778133362531662  0.68520218133926392  0.68298721313476562 -0.18002451956272125,0.63464152812957764 0.87555879354476929 0.31682160496711731, -0.1778133362531662  0.68520218133926392  0.68298721313476562 -0.18002451956272125
1714566653.6912951,0.63491249084472656 0.87536013126373291 0.31674057245254517,   -0.17759969830513  0.68515557050704956  0.68306463956832886 -0.18011906743049622,0.63491249084472656 0.87536013126373291 0.31674057245254517,   -0.17759969830513  0.68515557050704956  0.68306463956832886 -0.18011906743049622
1714566653.6962702,0.63463670015335083 0.87556976079940796 0.31686460971832275,-0.17780129611492157  0.68526309728622437  0.68293100595474243 -0.18001779913902283,0.63463670015335083 0.87556976079940796 0.31686460971832275,-0.17780129611492157  0.68526309728622437  0.68293100595474243 -0.18001779913902283
1714566653.7013166,0.63494044542312622  0.8753473162651062 0.31674200296401978,-0.17758855223655701  0.68519681692123413  0.68303966522216797 -0.18006789684295654,0.63494044542312622  0.8753473162651062 0.31674200296401978,-0.17758855223655701  0.68519681692123413  0.68303966522216797 -0.18006789684295654
1714566653.7063684,0.63496512174606323 0.87535524368286133 0.31671521067619324,-0.17757968604564667  0.68517816066741943  0.68305367231369019 -0.18009451031684875,0.63496512174606323 0.87535524368286133 0.31671521067619324,-0.17757968604564667  0.68517816066741943  0.68305367231369019 -0.18009451031684875
1714566653.711271,0.63495469093322754 0.87534618377685547 0.31677600741386414, -0.1775871217250824  0.68514984846115112  0.68307751417160034 -0.18010450899600983,0.63495469093322754 0.87534618377685547 0.31677600741386414, -0.1775871217250824  0.68514984846115112  0.68307751417160034 -0.18010450899600983
1714566653.7162714,0.63492810726165771 0.87535685300827026 0.31677201390266418,-0.17757709324359894  0.68515568971633911  0.68306934833526611 -0.18012316524982452,0.63492810726165771 0.87535685300827026 0.31677201390266418,-0.17757709324359894  0.68515568971633911  0.68306934833526611 -0.18012316524982452
1714566653.7212758,0.63496232032775879 0.87533491849899292 0.31677156686782837,-0.17753943800926208  0.68516665697097778  0.68307322263717651 -0.18010368943214417,0.63496232032775879 0.87533491849899292 0.31677156686782837,-0.17753943800926208  0.68516665697097778  0.68307322263717651 -0.18010368943214417
1714566653.7263677,0.63495713472366333 0.87535727024078369 0.31674706935882568,-0.17762085795402527  0.68514305353164673  0.68308138847351074 -0.18008235096931458,0.63495713472366333 0.87535727024078369 0.31674706935882568,-0.17762085795402527  0.68514305353164673  0.68308138847351074 -0.18008235096931458
1714566653.7312686,0.63494217395782471 0.87535303831100464 0.31678426265716553,-0.17758442461490631  0.68515866994857788  0.68307310342788696 -0.18009008467197418,0.63494217395782471 0.87535303831100464 0.31678426265716553,-0.17758442461490631  0.68515866994857788  0.68307310342788696 -0.18009008467197418
1714566653.7362721,0.63466572761535645 0.87554585933685303 0.31687691807746887,-0.17778642475605011  0.68527096509933472  0.68292480707168579 -0.18002606928348541,0.63466572761535645 0.87554585933685303 0.31687691807746887,-0.17778642475605011  0.68527096509933472  0.68292480707168579 -0.18002606928348541
1714566653.7413659,0.63465064764022827  0.8755689263343811 0.31683936715126038,-0.17777664959430695  0.68527072668075562  0.68292510509490967 -0.18003563582897186,0.63465064764022827  0.8755689263343811 0.31683936715126038,-0.17777664959430695  0.68527072668075562  0.68292510509490967 -0.18003563582897186
1714566653.7462759,0.63463890552520752 0.87557065486907959 0.31684499979019165,-0.17776770889759064  0.68527710437774658  0.68291664123535156  -0.1800522655248642,0.63463890552520752 0.87557065486907959 0.31684499979019165,-0.17776770889759064  0.68527710437774658  0.68291664123535156  -0.1800522655248642
1714566653.7512691,0.63490521907806396 0.87536609172821045 0.31676706671714783, -0.1775907427072525  0.68515759706497192  0.68306475877761841 -0.18011960387229919,0.63490521907806396 0.87536609172821045 0.31676706671714783, -0.1775907427072525  0.68515759706497192  0.68306475877761841 -0.18011960387229919
1714566653.7562966,0.63463324308395386 0.87554484605789185 0.31688359379768372,-0.17776751518249512  0.68524134159088135  0.68295818567276001 -0.18003097176551819,0.63463324308395386 0.87554484605789185 0.31688359379768372,-0.17776751518249512  0.68524134159088135  0.68295818567276001 -0.18003097176551819
1714566653.7612827,0.63462430238723755 0.87554371356964111 0.31688892841339111,-0.17781122028827667  0.68522799015045166  0.68297421932220459 -0.17997777462005615,0.63462430238723755 0.87554371356964111 0.31688892841339111,-0.17781122028827667  0.68522799015045166  0.68297421932220459 -0.17997777462005615
1714566653.7662711,0.63460057973861694 0.87553501129150391 0.31686916947364807,-0.17782634496688843  0.68519484996795654  0.68300122022628784 -0.17998647689819336,0.63460057973861694 0.87553501129150391 0.31686916947364807,-0.17782634496688843  0.68519484996795654  0.68300122022628784 -0.17998647689819336
1714566653.7714033,0.63461214303970337  0.8755304217338562 0.31689271330833435,-0.17785336077213287  0.68515342473983765  0.68303757905960083 -0.17997953295707703,0.63461214303970337  0.8755304217338562 0.31689271330833435,-0.17785336077213287  0.68515342473983765  0.68303757905960083 -0.17997953295707703
1714566653.7762704,0.63460218906402588 0.87554079294204712 0.31686243414878845,-0.17783193290233612  0.68514811992645264  0.68303960561752319  -0.1800132691860199,0.63460218906402588 0.87554079294204712 0.31686243414878845,-0.17783193290233612  0.68514811992645264  0.68303960561752319  -0.1800132691860199
1714566653.7813148,0.63460445404052734 0.87550365924835205 0.31689012050628662,-0.17783664166927338  0.68515640497207642  0.68303823471069336 -0.17998223006725311,0.63460445404052734 0.87550365924835205 0.31689012050628662,-0.17783664166927338  0.68515640497207642  0.68303823471069336 -0.17998223006725311
1714566653.7862735,0.63459140062332153 0.87553596496582031 0.31687438488006592,-0.17780782282352448  0.68518489599227905  0.68300443887710571 -0.18003048002719879,0.63459140062332153 0.87553596496582031 0.31687438488006592,-0.17780782282352448  0.68518489599227905  0.68300443887710571 -0.18003048002719879
1714566653.7913747,0.63459545373916626 0.87551498413085938 0.31688040494918823, -0.1777530312538147  0.68525052070617676  0.68294304609298706 -0.18006767332553864,0.63459545373916626 0.87551498413085938 0.31688040494918823, -0.1777530312538147  0.68525052070617676  0.68294304609298706 -0.18006767332553864
1714566653.7962713,0.63459718227386475 0.87552118301391602 0.31688794493675232, -0.1778360903263092  0.68514704704284668  0.68303900957107544 -0.18001551926136017,0.63459718227386475 0.87552118301391602 0.31688794493675232, -0.1778360903263092  0.68514704704284668  0.68303900957107544 -0.18001551926136017
1714566653.8013217,0.63460284471511841 0.87550395727157593 0.31691765785217285,-0.17783795297145844  0.68513506650924683  0.68305075168609619 -0.18001465499401093,0.63460284471511841 0.87550395727157593 0.31691765785217285,-0.17783795297145844  0.68513506650924683  0.68305075168609619 -0.18001465499401093
1714566653.8063755,0.63460654020309448 0.87552201747894287 0.31686556339263916,-0.17783969640731812  0.68513768911361694  0.68304979801177979 -0.18000665307044983,0.63460654020309448 0.87552201747894287 0.31686556339263916,-0.17783969640731812  0.68513768911361694  0.68304979801177979 -0.18000665307044983
1714566653.8112698, 0.6346200704574585 0.87552905082702637 0.31687590479850769, -0.1778264045715332  0.68518751859664917  0.68300384283065796 -0.18000440299510956, 0.6346200704574585 0.87552905082702637 0.31687590479850769, -0.1778264045715332  0.68518751859664917  0.68300384283065796 -0.18000440299510956
1714566653.8162715,0.63460695743560791 0.87552738189697266  0.3168884813785553,-0.17782855033874512  0.68520331382751465  0.68299150466918945 -0.17998883128166199,0.63460695743560791 0.87552738189697266  0.3168884813785553,-0.17782855033874512  0.68520331382751465  0.68299150466918945 -0.17998883128166199
1714566653.8213003,0.63461142778396606 0.87553584575653076 0.31689456105232239,-0.17787998914718628   0.6851811408996582   0.6830102801322937  -0.1799512654542923,0.63461142778396606 0.87553584575653076 0.31689456105232239,-0.17787998914718628   0.6851811408996582   0.6830102801322937  -0.1799512654542923
1714566653.8263192,0.63463687896728516 0.87553560733795166 0.31684562563896179,-0.17779424786567688   0.6852574348449707  0.68294286727905273  -0.1800013929605484,0.63463687896728516 0.87553560733795166 0.31684562563896179,-0.17779424786567688   0.6852574348449707  0.68294286727905273  -0.1800013929605484
1714566653.8313646,0.63464134931564331 0.87555086612701416 0.31684356927871704,-0.17780232429504395  0.68525320291519165  0.68293964862823486 -0.18002167344093323,0.63464134931564331 0.87555086612701416 0.31684356927871704,-0.17780232429504395  0.68525320291519165  0.68293964862823486 -0.18002167344093323
1714566653.8363609,0.63493901491165161 0.87535417079925537  0.3166898787021637,-0.17757286131381989  0.68516248464584351  0.68306678533554077 -0.18011118471622467,0.63493901491165161 0.87535417079925537  0.3166898787021637,-0.17757286131381989  0.68516248464584351  0.68306678533554077 -0.18011118471622467
1714566653.8413153,0.63466328382492065 0.87555128335952759 0.31683763861656189,-0.17780014872550964  0.68528521060943604  0.68291515111923218 -0.17999504506587982,0.63466328382492065 0.87555128335952759 0.31683763861656189,-0.17780014872550964  0.68528521060943604  0.68291515111923218 -0.17999504506587982
1714566653.846374,0.63494735956192017 0.87535464763641357 0.31669771671295166,-0.17759372293949127   0.6851925253868103  0.68304020166397095 -0.18007712066173553,0.63494735956192017 0.87535464763641357 0.31669771671295166,-0.17759372293949127   0.6851925253868103  0.68304020166397095 -0.18007712066173553
1714566653.8512695,0.63496214151382446 0.87535810470581055 0.31669458746910095,-0.17755591869354248  0.68518680334091187  0.68304777145385742  -0.1801074743270874,0.63496214151382446 0.87535810470581055 0.31669458746910095,-0.17755591869354248  0.68518680334091187  0.68304777145385742  -0.1801074743270874
1714566653.8562753,0.63495767116546631 0.87536847591400146 0.31669947504997253,-0.17757225036621094  0.68519860506057739  0.68303865194320679 -0.18008102476596832,0.63495767116546631 0.87536847591400146 0.31669947504997253,-0.17757225036621094  0.68519860506057739  0.68303865194320679 -0.18008102476596832
1714566653.8613026,0.63495850563049316 0.87535911798477173 0.31672385334968567,-0.17756465077400208  0.68518710136413574  0.68304753303527832 -0.18009865283966064,0.63495850563049316 0.87535911798477173 0.31672385334968567,-0.17756465077400208  0.68518710136413574  0.68304753303527832 -0.18009865283966064
1714566653.8662689,0.63494658470153809 0.87536084651947021 0.31674700975418091,-0.17757689952850342  0.68517428636550903  0.68305760622024536  -0.1800970584154129,0.63494658470153809 0.87536084651947021 0.31674700975418091,-0.17757689952850342  0.68517428636550903  0.68305760622024536  -0.1800970584154129
1714566653.8712928,0.63495934009552002 0.87536263465881348 0.31672301888465881,-0.17757579684257507  0.68518549203872681  0.68305182456970215 -0.18007743358612061,0.63495934009552002 0.87536263465881348 0.31672301888465881,-0.17757579684257507  0.68518549203872681  0.68305182456970215 -0.18007743358612061
1714566653.8762686,0.63496100902557373 0.87535327672958374 0.31674936413764954,-0.17759400606155396  0.68519163131713867  0.68305319547653198 -0.18003088235855103,0.63496100902557373 0.87535327672958374 0.31674936413764954,-0.17759400606155396  0.68519163131713867  0.68305319547653198 -0.18003088235855103
1714566653.8812687, 0.6349480152130127 0.87534904479980469 0.31677654385566711, -0.1776113361120224  0.68515682220458984  0.68307721614837646 -0.18005508184432983, 0.6349480152130127 0.87534904479980469 0.31677654385566711, -0.1776113361120224  0.68515682220458984  0.68307721614837646 -0.18005508184432983
1714566653.8862693, 0.6346467137336731 0.87555652856826782 0.31686553359031677,-0.17780442535877228  0.68524980545043945  0.68294382095336914 -0.18001677095890045, 0.6346467137336731 0.87555652856826782 0.31686553359031677,-0.17780442535877228  0.68524980545043945  0.68294382095336914 -0.18001677095890045
1714566653.8913774,0.63462978601455688 0.87555032968521118 0.31689015030860901,-0.17781780660152435  0.68525326251983643  0.68293482065200806 -0.18002451956272125,0.63462978601455688 0.87555032968521118 0.31689015030860901,-0.17781780660152435  0.68525326251983643  0.68293482065200806 -0.18002451956272125
1714566653.896296,0.63462591171264648 0.87553566694259644 0.31689196825027466,-0.17784319818019867  0.68519884347915649  0.68299752473831177 -0.17996874451637268,0.63462591171264648 0.87553566694259644 0.31689196825027466,-0.17784319818019867  0.68519884347915649  0.68299752473831177 -0.17996874451637268
1714566653.9012694,0.63460040092468262 0.87553024291992188 0.31693172454833984,-0.17786130309104919  0.68520635366439819  0.68298822641372681 -0.17995744943618774,0.63460040092468262 0.87553024291992188 0.31693172454833984,-0.17786130309104919  0.68520635366439819  0.68298822641372681 -0.17995744943618774
1714566653.9062722,0.63460373878479004 0.87554997205734253 0.31687706708908081,-0.17786778509616852  0.68516814708709717  0.68301725387573242 -0.17998641729354858,0.63460373878479004 0.87554997205734253 0.31687706708908081,-0.17786778509616852  0.68516814708709717  0.68301725387573242 -0.17998641729354858
