RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566353.9897287,0.57759296894073486 0.89225250482559204  0.3167034387588501,-0.35778167843818665  0.61083996295928955  0.60691344738006592 -0.36127951741218567,0.57759296894073486 0.89225250482559204  0.3167034387588501,-0.35778167843818665  0.61083996295928955  0.60691344738006592 -0.36127951741218567
1714566353.9947579,0.57786911725997925 0.89206415414810181 0.31662547588348389,-0.35765287280082703  0.61071604490280151  0.60708802938461304 -0.36132323741912842,0.57786911725997925 0.89206415414810181 0.31662547588348389,-0.35765287280082703  0.61071604490280151  0.60708802938461304 -0.36132323741912842
1714566353.9997284,0.57758170366287231 0.89224988222122192  0.3167051374912262,-0.35779502987861633  0.61082756519317627  0.60691601037979126 -0.36128297448158264,0.57758170366287231 0.89224988222122192  0.3167051374912262,-0.35779502987861633  0.61082756519317627  0.60691601037979126 -0.36128297448158264
1714566354.0047293,0.57756620645523071 0.89225459098815918 0.31668886542320251,-0.35780066251754761  0.61084914207458496  0.60689657926559448 -0.36127346754074097,0.57756620645523071 0.89225459098815918 0.31668886542320251,-0.35780066251754761  0.61084914207458496  0.60689657926559448 -0.36127346754074097
1714566354.0097585,0.57756167650222778 0.89225834608078003 0.31665679812431335,-0.35779556632041931  0.61084508895874023  0.60690414905548096 -0.36127272248268127,0.57756167650222778 0.89225834608078003 0.31665679812431335,-0.35779556632041931  0.61084508895874023  0.60690414905548096 -0.36127272248268127
1714566354.0147297,0.57757836580276489 0.89224106073379517 0.31664359569549561,-0.35781478881835938   0.6108517050743103  0.60689109563827515 -0.36126440763473511,0.57757836580276489 0.89224106073379517 0.31664359569549561,-0.35781478881835938   0.6108517050743103  0.60689109563827515 -0.36126440763473511
1714566354.0197294,0.57757151126861572 0.89221376180648804 0.31665092706680298,-0.35779651999473572  0.61084276437759399  0.60693228244781494 -0.36122843623161316,0.57757151126861572 0.89221376180648804 0.31665092706680298,-0.35779651999473572  0.61084276437759399  0.60693228244781494 -0.36122843623161316
1714566354.0247619,0.57755422592163086 0.89223271608352661 0.31658676266670227,-0.35781672596931458  0.61082464456558228  0.60690426826477051 -0.36128610372543335,0.57755422592163086 0.89223271608352661 0.31658676266670227,-0.35781672596931458  0.61082464456558228  0.60690426826477051 -0.36128610372543335
1714566354.0297608, 0.5775412917137146  0.8922199010848999 0.31662029027938843, -0.3578178882598877  0.61081141233444214  0.60693812370300293 -0.36125043034553528, 0.5775412917137146  0.8922199010848999 0.31662029027938843, -0.3578178882598877  0.61081141233444214  0.60693812370300293 -0.36125043034553528
1714566354.0347552,0.57756960391998291 0.89219182729721069  0.3166525661945343,-0.35782447457313538  0.61079668998718262  0.60696142911911011 -0.36122959852218628,0.57756960391998291 0.89219182729721069  0.3166525661945343,-0.35782447457313538  0.61079668998718262  0.60696142911911011 -0.36122959852218628
1714566354.0397282, 0.5775676965713501 0.89219874143600464 0.31664380431175232,-0.35784724354743958  0.61081606149673462  0.60693836212158203 -0.36121314764022827, 0.5775676965713501 0.89219874143600464 0.31664380431175232,-0.35784724354743958  0.61081606149673462  0.60693836212158203 -0.36121314764022827
1714566354.0447178,0.57756012678146362 0.89219486713409424 0.31661960482597351,-0.35782676935195923  0.61081099510192871  0.60693496465682983 -0.36124765872955322,0.57756012678146362 0.89219486713409424 0.31661960482597351,-0.35782676935195923  0.61081099510192871  0.60693496465682983 -0.36124765872955322
1714566354.0497584,0.57755094766616821 0.89219951629638672 0.31666088104248047,-0.35784569382667542  0.61082088947296143  0.60692781209945679 -0.36122426390647888,0.57755094766616821 0.89219951629638672 0.31666088104248047,-0.35784569382667542  0.61082088947296143  0.60692781209945679 -0.36122426390647888
1714566354.0547526,0.57754307985305786 0.89221650362014771 0.31662914156913757,-0.35782769322395325   0.6108439564704895  0.60692393779754639 -0.36120954155921936,0.57754307985305786 0.89221650362014771 0.31662914156913757,-0.35782769322395325   0.6108439564704895  0.60692393779754639 -0.36120954155921936
1714566354.0597289,0.57755476236343384 0.89221018552780151 0.31668567657470703,-0.35782676935195923  0.61083519458770752  0.60694271326065063 -0.36119371652603149,0.57755476236343384 0.89221018552780151 0.31668567657470703,-0.35782676935195923  0.61083519458770752  0.60694271326065063 -0.36119371652603149
1714566354.0647297,0.57754814624786377 0.89222729206085205 0.31665098667144775,-0.35778585076332092  0.61085706949234009  0.60692828893661499 -0.36122152209281921,0.57754814624786377 0.89222729206085205 0.31665098667144775,-0.35778585076332092  0.61085706949234009  0.60692828893661499 -0.36122152209281921
1714566354.0697579,0.57752668857574463 0.89222753047943115 0.31665778160095215,-0.35782355070114136  0.61083793640136719  0.60691535472869873 -0.36123824119567871,0.57752668857574463 0.89222753047943115 0.31665778160095215,-0.35782355070114136  0.61083793640136719  0.60691535472869873 -0.36123824119567871
1714566354.0747528,0.57752394676208496 0.89222586154937744 0.31668034195899963,-0.35783353447914124  0.61085021495819092  0.60692185163497925  -0.3611966073513031,0.57752394676208496 0.89222586154937744 0.31668034195899963,-0.35783353447914124  0.61085021495819092  0.60692185163497925  -0.3611966073513031
1714566354.0797284,0.57782202959060669 0.89202308654785156 0.31662139296531677,-0.35768058896064758  0.61072462797164917  0.60711705684661865 -0.36123242974281311,0.57782202959060669 0.89202308654785156 0.31662139296531677,-0.35768058896064758  0.61072462797164917  0.60711705684661865 -0.36123242974281311
1714566354.0847609,0.57754051685333252 0.89221638441085815 0.31669583916664124,-0.35783910751342773  0.61083287000656128    0.606922447681427 -0.36121946573257446,0.57754051685333252 0.89221638441085815 0.31669583916664124,-0.35783910751342773  0.61083287000656128    0.606922447681427 -0.36121946573257446
1714566354.0897298,0.57755762338638306 0.89222574234008789 0.31666392087936401, -0.3577994704246521  0.61083883047103882  0.60693132877349854 -0.36123371124267578,0.57755762338638306 0.89222574234008789 0.31666392087936401, -0.3577994704246521  0.61083883047103882  0.60693132877349854 -0.36123371124267578
1714566354.0947285, 0.5775572657585144 0.89223170280456543 0.31666445732116699,-0.35781809687614441  0.61084079742431641  0.60692334175109863 -0.36122539639472961, 0.5775572657585144 0.89223170280456543 0.31666445732116699,-0.35781809687614441  0.61084079742431641  0.60692334175109863 -0.36122539639472961
1714566354.0997584,0.57754790782928467 0.89224898815155029 0.31667166948318481,-0.35781446099281311  0.61086249351501465  0.60689479112625122  -0.3612402081489563,0.57754790782928467 0.89224898815155029 0.31667166948318481,-0.35781446099281311  0.61086249351501465  0.60689479112625122  -0.3612402081489563
1714566354.1047299,0.57757210731506348 0.89224708080291748 0.31666022539138794,-0.35777446627616882  0.61091125011444092  0.60686063766479492 -0.36125487089157104,0.57757210731506348 0.89224708080291748 0.31666022539138794,-0.35777446627616882  0.61091125011444092  0.60686063766479492 -0.36125487089157104
1714566354.1097577,0.57756495475769043 0.89225518703460693 0.31664299964904785,-0.35775095224380493  0.61095291376113892  0.60682904720306396 -0.36126074194908142,0.57756495475769043 0.89225518703460693 0.31664299964904785,-0.35775095224380493  0.61095291376113892  0.60682904720306396 -0.36126074194908142
1714566354.1147294,0.57787740230560303  0.8920595645904541 0.31655246019363403,-0.35756003856658936  0.61092954874038696  0.60694789886474609 -0.36128953099250793,0.57787740230560303  0.8920595645904541 0.31655246019363403,-0.35756003856658936  0.61092954874038696  0.60694789886474609 -0.36128953099250793
1714566354.1197295,0.57758724689483643 0.89226615428924561 0.31663379073143005,-0.35768496990203857  0.61106592416763306  0.60679149627685547 -0.36119794845581055,0.57758724689483643 0.89226615428924561 0.31663379073143005,-0.35768496990203857  0.61106592416763306  0.60679149627685547 -0.36119794845581055
1714566354.1247537,0.57758021354675293 0.89225798845291138 0.31660613417625427,-0.35767129063606262  0.61115759611129761   0.6066780686378479 -0.36124697327613831,0.57758021354675293 0.89225798845291138 0.31660613417625427,-0.35767129063606262  0.61115759611129761   0.6066780686378479 -0.36124697327613831
1714566354.129729,0.57757246494293213 0.89224547147750854  0.3166327178478241,-0.35768064856529236  0.61113834381103516  0.60669547319412231 -0.36124098300933838,0.57757246494293213 0.89224547147750854  0.3166327178478241,-0.35768064856529236  0.61113834381103516  0.60669547319412231 -0.36124098300933838
1714566354.1347299,0.57756906747817993 0.89223414659500122 0.31665542721748352,-0.35770931839942932   0.6111292839050293  0.60669738054275513 -0.36122480034828186,0.57756906747817993 0.89223414659500122 0.31665542721748352,-0.35770931839942932   0.6111292839050293  0.60669738054275513 -0.36122480034828186
1714566354.139729, 0.5775676965713501 0.89223754405975342 0.31659334897994995,-0.35769248008728027  0.61111545562744141  0.60670667886734009 -0.36124920845031738, 0.5775676965713501 0.89223754405975342 0.31659334897994995,-0.35769248008728027  0.61111545562744141  0.60670667886734009 -0.36124920845031738
1714566354.1447294, 0.5775715708732605 0.89221799373626709 0.31661000847816467, -0.3577161431312561  0.61101949214935303  0.60679101943969727 -0.36124646663665771, 0.5775715708732605 0.89221799373626709 0.31661000847816467, -0.3577161431312561  0.61101949214935303  0.60679101943969727 -0.36124646663665771
1714566354.1497555,0.57756513357162476 0.89222252368927002 0.31661608815193176,-0.35773146152496338   0.6109510064125061  0.60683763027191162  -0.3612687885761261,0.57756513357162476 0.89222252368927002 0.31661608815193176,-0.35773146152496338   0.6109510064125061  0.60683763027191162  -0.3612687885761261
1714566354.1547551,0.57754510641098022 0.89222633838653564 0.31660157442092896,-0.35774239897727966  0.61091077327728271  0.60687434673309326 -0.36126428842544556,0.57754510641098022 0.89222633838653564 0.31660157442092896,-0.35774239897727966  0.61091077327728271  0.60687434673309326 -0.36126428842544556
1714566354.1597304,0.57755869626998901 0.89221441745758057 0.31663331389427185,-0.35775572061538696  0.61087006330490112  0.60690456628799438 -0.36126923561096191,0.57755869626998901 0.89221441745758057 0.31663331389427185,-0.35775572061538696  0.61087006330490112  0.60690456628799438 -0.36126923561096191
1714566354.1646888,0.57753342390060425 0.89226233959197998   0.316621333360672, -0.3577924370765686  0.61083066463470459  0.60692095756530762 -0.36127191781997681,0.57753342390060425 0.89226233959197998   0.316621333360672, -0.3577924370765686  0.61083066463470459  0.60692095756530762 -0.36127191781997681
1714566354.1697304,0.57752811908721924 0.89226722717285156 0.31661567091941833,-0.35779508948326111  0.61079764366149902  0.60695922374725342 -0.36126086115837097,0.57752811908721924 0.89226722717285156 0.31661567091941833,-0.35779508948326111  0.61079764366149902  0.60695922374725342 -0.36126086115837097
1714566354.174732,0.57751107215881348 0.89223062992095947 0.31665772199630737,-0.35742062330245972  0.61074984073638916  0.60707640647888184 -0.36151537299156189,0.57751107215881348 0.89223062992095947 0.31665772199630737,-0.35742062330245972  0.61074984073638916  0.60707640647888184 -0.36151537299156189
1714566354.1797321,0.57751727104187012 0.89223289489746094 0.31661805510520935,-0.3574073314666748 0.61075890064239502 0.60708004236221313 -0.3615071177482605,0.57751727104187012 0.89223289489746094 0.31661805510520935,-0.3574073314666748 0.61075890064239502 0.60708004236221313 -0.3615071177482605
1714566354.1847315,0.57752078771591187 0.89221584796905518 0.31659847497940063,-0.35742610692977905  0.61072546243667603  0.60708576440811157  -0.3615354597568512,0.57752078771591187 0.89221584796905518 0.31659847497940063,-0.35742610692977905  0.61072546243667603  0.60708576440811157  -0.3615354597568512
1714566354.1897194,0.57752811908721924 0.89218884706497192 0.31666624546051025, -0.3574356734752655  0.61072075366973877  0.60711401700973511 -0.36148643493652344,0.57752811908721924 0.89218884706497192 0.31666624546051025, -0.3574356734752655  0.61072075366973877  0.60711401700973511 -0.36148643493652344
1714566354.1947317,0.57752203941345215 0.89220130443572998 0.31663590669631958,-0.35740715265274048  0.61073184013366699  0.60710495710372925 -0.36151111125946045,0.57752203941345215 0.89220130443572998 0.31663590669631958,-0.35740715265274048  0.61073184013366699  0.60710495710372925 -0.36151111125946045
1714566354.1997583,0.57753533124923706 0.89218986034393311  0.3166356086730957,-0.35738921165466309   0.6107478141784668  0.60710495710372925 -0.36150196194648743,0.57753533124923706 0.89218986034393311  0.3166356086730957,-0.35738921165466309   0.6107478141784668  0.60710495710372925 -0.36150196194648743
1714566354.2047288,0.57750600576400757 0.89220643043518066 0.31659847497940063,-0.35740286111831665  0.61074656248092651  0.60708880424499512 -0.36151763796806335,0.57750600576400757 0.89220643043518066 0.31659847497940063,-0.35740286111831665  0.61074656248092651  0.60708880424499512 -0.36151763796806335
1714566354.2097282,0.57748591899871826 0.89220631122589111 0.31664666533470154,-0.35739555954933167  0.61075741052627563  0.60709112882614136 -0.36150267720222473,0.57748591899871826 0.89220631122589111 0.31664666533470154,-0.35739555954933167  0.61075741052627563  0.60709112882614136 -0.36150267720222473
1714566354.2147286,0.57748973369598389 0.89220809936523438 0.31665903329849243,-0.35736644268035889  0.61078798770904541  0.60706102848052979 -0.36153024435043335,0.57748973369598389 0.89220809936523438 0.31665903329849243,-0.35736644268035889  0.61078798770904541  0.60706102848052979 -0.36153024435043335
1714566354.2197282,0.57751959562301636 0.89222431182861328  0.3165479302406311, -0.3573589026927948  0.61080241203308105   0.6070215106010437 -0.36157971620559692,0.57751959562301636 0.89222431182861328  0.3165479302406311, -0.3573589026927948  0.61080241203308105   0.6070215106010437 -0.36157971620559692
1714566354.2247283,0.57751840353012085     0.8922119140625 0.31661057472229004,-0.35737380385398865   0.6107904314994812  0.60703420639038086 -0.36156401038169861,0.57751840353012085     0.8922119140625 0.31661057472229004,-0.35737380385398865   0.6107904314994812  0.60703420639038086 -0.36156401038169861
1714566354.2297282,0.57753622531890869 0.89220887422561646 0.31660416722297668,-0.35737234354019165  0.61078333854675293  0.60704582929611206 -0.36155787110328674,0.57753622531890869 0.89220887422561646 0.31660416722297668,-0.35737234354019165  0.61078333854675293  0.60704582929611206 -0.36155787110328674
1714566354.2347293,0.57752186059951782 0.89223712682723999 0.31655323505401611,-0.35736933350563049  0.61081415414810181  0.60700857639312744 -0.36157131195068359,0.57752186059951782 0.89223712682723999 0.31655323505401611,-0.35736933350563049  0.61081415414810181  0.60700857639312744 -0.36157131195068359
1714566354.2397311,0.57754498720169067 0.89221870899200439  0.3165857195854187,-0.35738962888717651  0.61079299449920654  0.60703015327453613 -0.36155080795288086,0.57754498720169067 0.89221870899200439  0.3165857195854187,-0.35738962888717651  0.61079299449920654  0.60703015327453613 -0.36155080795288086
1714566354.2447302,0.57782530784606934 0.89206200838088989 0.31648841500282288,-0.35723856091499329  0.61067283153533936  0.60720336437225342 -0.36161211133003235,0.57782530784606934 0.89206200838088989 0.31648841500282288,-0.35723856091499329  0.61067283153533936  0.60720336437225342 -0.36161211133003235
1714566354.2497292,  0.577842116355896 0.89206510782241821 0.31651058793067932,-0.35725054144859314  0.61069196462631226   0.6071745753288269 -0.36161640286445618,  0.577842116355896 0.89206510782241821 0.31651058793067932,-0.35725054144859314  0.61069196462631226   0.6071745753288269 -0.36161640286445618
1714566354.2547286,0.57780963182449341 0.89208799600601196 0.31655257940292358,-0.35727721452713013  0.61068922281265259  0.60716676712036133 -0.36160776019096375,0.57780963182449341 0.89208799600601196 0.31655257940292358,-0.35727721452713013  0.61068922281265259  0.60716676712036133 -0.36160776019096375
1714566354.2596936,0.57752782106399536 0.89228135347366333 0.31663304567337036,-0.35740670561790466  0.61090219020843506  0.60688859224319458 -0.36158698797225952,0.57752782106399536 0.89228135347366333 0.31663304567337036,-0.35740670561790466  0.61090219020843506  0.60688859224319458 -0.36158698797225952
1714566354.2647169,0.57751017808914185 0.89227765798568726 0.31669306755065918,-0.35743328928947449  0.61083102226257324  0.60696005821228027 -0.36156103014945984,0.57751017808914185 0.89227765798568726 0.31669306755065918,-0.35743328928947449  0.61083102226257324  0.60696005821228027 -0.36156103014945984
1714566354.269731,0.57780724763870239 0.89206641912460327  0.3166256844997406,-0.35727769136428833  0.61069905757904053  0.60715955495834351   -0.361602783203125,0.57780724763870239 0.89206641912460327  0.3166256844997406,-0.35727769136428833  0.61069905757904053  0.60715955495834351   -0.361602783203125
1714566354.2747309,0.57748705148696899 0.89226067066192627 0.31672805547714233,-0.35744711756706238   0.6108056902885437  0.60697078704833984 -0.36157208681106567,0.57748705148696899 0.89226067066192627 0.31672805547714233,-0.35744711756706238   0.6108056902885437  0.60697078704833984 -0.36157208681106567
1714566354.2797289,0.57751196622848511 0.89224547147750854 0.31672793626785278,-0.35742959380149841  0.61080658435821533  0.60697948932647705 -0.36157336831092834,0.57751196622848511 0.89224547147750854 0.31672793626785278,-0.35742959380149841  0.61080658435821533  0.60697948932647705 -0.36157336831092834
1714566354.2847288,0.57776403427124023 0.89207148551940918 0.31665775179862976,-0.35728636384010315  0.61069756746292114  0.60715627670288086 -0.36160233616828918,0.57776403427124023 0.89207148551940918 0.31665775179862976,-0.35728636384010315  0.61069756746292114  0.60715627670288086 -0.36160233616828918
1714566354.2897305,0.57747286558151245 0.89225602149963379 0.31674313545227051,-0.35746267437934875  0.61078071594238281  0.60699576139450073 -0.36155694723129272,0.57747286558151245 0.89225602149963379 0.31674313545227051,-0.35746267437934875  0.61078071594238281  0.60699576139450073 -0.36155694723129272
1714566354.2947295,0.57748061418533325 0.89224809408187866 0.31673827767372131,-0.35745644569396973  0.61078184843063354  0.60699987411499023 -0.36155444383621216,0.57748061418533325 0.89224809408187866 0.31673827767372131,-0.35745644569396973  0.61078184843063354  0.60699987411499023 -0.36155444383621216
1714566354.2997601,0.57746636867523193  0.8922613263130188 0.31670683622360229,-0.35744330286979675  0.61078572273254395  0.60699284076690674 -0.36157256364822388,0.57746636867523193  0.8922613263130188 0.31670683622360229,-0.35744330286979675  0.61078572273254395  0.60699284076690674 -0.36157256364822388
1714566354.3047307,0.57746905088424683 0.89221209287643433 0.31673997640609741,-0.35743391513824463  0.61077117919921875  0.60701709985733032 -0.36156585812568665,0.57746905088424683 0.89221209287643433 0.31673997640609741,-0.35743391513824463  0.61077117919921875  0.60701709985733032 -0.36156585812568665
1714566354.3097298,0.57748007774353027 0.89219051599502563 0.31675565242767334,-0.35743683576583862  0.61076706647872925  0.60703861713409424 -0.36153364181518555,0.57748007774353027 0.89219051599502563 0.31675565242767334,-0.35743683576583862  0.61076706647872925  0.60703861713409424 -0.36153364181518555
1714566354.3147297,0.57746821641921997 0.89224928617477417 0.31674113869667053,-0.35780999064445496  0.61078685522079468  0.60693252086639404 -0.36130917072296143,0.57746821641921997 0.89224928617477417 0.31674113869667053,-0.35780999064445496  0.61078685522079468  0.60693252086639404 -0.36130917072296143
