RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566897.1609993,0.63554894924163818 0.86819034814834595 0.31677263975143433,-0.24898971617221832  0.66271549463272095  0.65963858366012573  -0.2523672878742218,0.63554894924163818 0.86819034814834595 0.31677263975143433,-0.24898971617221832  0.66271549463272095  0.65963858366012573  -0.2523672878742218
1714566897.1660888,0.63558006286621094 0.86817359924316406 0.31675601005554199,-0.24894237518310547  0.66274827718734741  0.65962255001068115 -0.25236985087394714,0.63558006286621094 0.86817359924316406 0.31675601005554199,-0.24894237518310547  0.66274827718734741  0.65962255001068115 -0.25236985087394714
1714566897.1710277,0.63558834791183472 0.86816310882568359 0.31673997640609741,-0.24898020923137665  0.66276681423187256  0.65959751605987549 -0.25234916806221008,0.63558834791183472 0.86816310882568359 0.31673997640609741,-0.24898020923137665  0.66276681423187256  0.65959751605987549 -0.25234916806221008
1714566897.1760337,0.63556331396102905 0.86817067861557007 0.31677171587944031,-0.24898296594619751  0.66276758909225464  0.65959668159484863 -0.25234660506248474,0.63556331396102905 0.86817067861557007 0.31677171587944031,-0.24898296594619751  0.66276758909225464  0.65959668159484863 -0.25234660506248474
1714566897.1810675, 0.6356046199798584 0.86815482378005981 0.31674480438232422,-0.24892377853393555  0.66278713941574097  0.65959906578063965 -0.25234740972518921, 0.6356046199798584 0.86815482378005981 0.31674480438232422,-0.24892377853393555  0.66278713941574097  0.65959906578063965 -0.25234740972518921
1714566897.1861055,0.63557636737823486 0.86818593740463257 0.31671687960624695,-0.24890667200088501  0.66278499364852905  0.65960025787353516  -0.2523668110370636,0.63557636737823486 0.86818593740463257 0.31671687960624695,-0.24890667200088501  0.66278499364852905  0.65960025787353516  -0.2523668110370636
1714566897.1911173,0.63558495044708252 0.86820864677429199  0.3168003261089325,-0.24894343316555023  0.66280388832092285  0.65959250926971436 -0.25230124592781067,0.63558495044708252 0.86820864677429199  0.3168003261089325,-0.24894343316555023  0.66280388832092285  0.65959250926971436 -0.25230124592781067
1714566897.1960146,0.63557016849517822 0.86822265386581421 0.31679153442382812,-0.24888411164283752  0.66275793313980103  0.65962982177734375 -0.25238293409347534,0.63557016849517822 0.86822265386581421 0.31679153442382812,-0.24888411164283752  0.66275793313980103  0.65962982177734375 -0.25238293409347534
1714566897.2009985,0.63559174537658691  0.8682141900062561 0.31671366095542908,-0.24876900017261505  0.66305410861968994  0.65935474634170532 -0.25243726372718811,0.63559174537658691  0.8682141900062561 0.31671366095542908,-0.24876900017261505  0.66305410861968994  0.65935474634170532 -0.25243726372718811
1714566897.2059994,0.63555324077606201 0.86823427677154541 0.31675717234611511,-0.24877570569515228  0.66306167840957642  0.65933305025100708 -0.25246736407279968,0.63555324077606201 0.86823427677154541 0.31675717234611511,-0.24877570569515228  0.66306167840957642  0.65933305025100708 -0.25246736407279968
1714566897.210999, 0.6355774998664856 0.86823385953903198 0.31669437885284424,-0.24878738820552826  0.66306883096694946  0.65933579206466675  -0.2524300217628479, 0.6355774998664856 0.86823385953903198 0.31669437885284424,-0.24878738820552826  0.66306883096694946  0.65933579206466675  -0.2524300217628479
1714566897.2159984,0.63557040691375732 0.86822378635406494  0.3167477548122406,-0.24876144528388977  0.66307049989700317  0.65932518243789673 -0.25247892737388611,0.63557040691375732 0.86822378635406494  0.3167477548122406,-0.24876144528388977  0.66307049989700317  0.65932518243789673 -0.25247892737388611
1714566897.2209983,0.63558483123779297 0.86821049451828003 0.31674733757972717,-0.24880026280879974  0.66301053762435913  0.65937882661819458  -0.2524578869342804,0.63558483123779297 0.86821049451828003 0.31674733757972717,-0.24880026280879974  0.66301053762435913  0.65937882661819458  -0.2524578869342804
1714566897.2259984,0.63558143377304077 0.86819326877593994 0.31681782007217407,-0.24887582659721375  0.66299659013748169  0.65941506624221802  -0.2523253858089447,0.63558143377304077 0.86819326877593994 0.31681782007217407,-0.24887582659721375  0.66299659013748169  0.65941506624221802  -0.2523253858089447
1714566897.2310281,0.63588005304336548 0.86801379919052124  0.3166297972202301,-0.24863246083259583  0.66286379098892212  0.65959072113037109 -0.25245502591133118,0.63588005304336548 0.86801379919052124  0.3166297972202301,-0.24863246083259583  0.66286379098892212  0.65959072113037109 -0.25245502591133118
1714566897.2360346,0.63588547706604004 0.86800515651702881 0.31667259335517883, -0.2486528605222702   0.6629406213760376  0.65954482555389404 -0.25235313177108765,0.63588547706604004 0.86800515651702881 0.31667259335517883, -0.2486528605222702   0.6629406213760376  0.65954482555389404 -0.25235313177108765
1714566897.2410269,0.63586694002151489 0.86802983283996582 0.31664752960205078,-0.24865703284740448  0.66287362575531006  0.65958750247955322 -0.25241363048553467,0.63586694002151489 0.86802983283996582 0.31664752960205078,-0.24865703284740448  0.66287362575531006  0.65958750247955322 -0.25241363048553467
1714566897.2460001,0.63589274883270264 0.86802512407302856 0.31665337085723877,-0.24856171011924744  0.66288703680038452  0.65958189964294434 -0.25248679518699646,0.63589274883270264 0.86802512407302856 0.31665337085723877,-0.24856171011924744  0.66288703680038452  0.65958189964294434 -0.25248679518699646
1714566897.251025,0.63589376211166382 0.86805254220962524 0.31662705540657043,-0.24859406054019928  0.66290760040283203  0.65955132246017456 -0.25248083472251892,0.63589376211166382 0.86805254220962524 0.31662705540657043,-0.24859406054019928  0.66290760040283203  0.65955132246017456 -0.25248083472251892
1714566897.2559993,0.63587105274200439 0.86807006597518921 0.31663870811462402, -0.2485489547252655  0.66287744045257568  0.65956211090087891 -0.25257611274719238,0.63587105274200439 0.86807006597518921 0.31663870811462402, -0.2485489547252655  0.66287744045257568  0.65956211090087891 -0.25257611274719238
1714566897.2610502, 0.6358610987663269 0.86808061599731445 0.31663721799850464,-0.24855871498584747  0.66287600994110107  0.65955442190170288 -0.25259041786193848, 0.6358610987663269 0.86808061599731445 0.31663721799850464,-0.24855871498584747  0.66287600994110107  0.65955442190170288 -0.25259041786193848
1714566897.2659976,0.63586509227752686 0.86807286739349365 0.31662029027938843,-0.24859616160392761  0.66289657354354858  0.65953648090362549 -0.25254637002944946,0.63586509227752686 0.86807286739349365 0.31662029027938843,-0.24859616160392761  0.66289657354354858  0.65953648090362549 -0.25254637002944946
1714566897.2711112,0.63588821887969971 0.86805582046508789 0.31664282083511353,-0.24857915937900543  0.66290265321731567  0.65954947471618652 -0.25251328945159912,0.63588821887969971 0.86805582046508789 0.31664282083511353,-0.24857915937900543  0.66290265321731567  0.65954947471618652 -0.25251328945159912
1714566897.2760239,0.63587307929992676 0.86806052923202515   0.316569983959198,-0.24852904677391052  0.66290509700775146  0.65953493118286133 -0.25259411334991455,0.63587307929992676 0.86806052923202515   0.316569983959198,-0.24852904677391052  0.66290509700775146  0.65953493118286133 -0.25259411334991455
1714566897.2810845,0.63558870553970337 0.86824357509613037 0.31672859191894531,-0.24872781336307526  0.66306143999099731  0.65935403108596802 -0.25246039032936096,0.63558870553970337 0.86824357509613037 0.31672859191894531,-0.24872781336307526  0.66306143999099731  0.65935403108596802 -0.25246039032936096
1714566897.2861223,0.63560682535171509 0.86822372674942017 0.31670567393302917,-0.24873356521129608  0.66303426027297974  0.65936750173568726 -0.25249096751213074,0.63560682535171509 0.86822372674942017 0.31670567393302917,-0.24873356521129608  0.66303426027297974  0.65936750173568726 -0.25249096751213074
1714566897.2910955,0.63558059930801392 0.86823517084121704 0.31671139597892761,-0.2487819641828537 0.66305083036422729 0.65935313701629639 -0.2524372935295105,0.63558059930801392 0.86823517084121704 0.31671139597892761,-0.2487819641828537 0.66305083036422729 0.65935313701629639 -0.2524372935295105
1714566897.2961068,0.63559746742248535 0.86823779344558716 0.31666281819343567,-0.24876512587070465  0.66304486989974976  0.65935790538787842  -0.2524571418762207,0.63559746742248535 0.86823779344558716 0.31666281819343567,-0.24876512587070465  0.66304486989974976  0.65935790538787842  -0.2524571418762207
1714566897.3011179,0.63558506965637207 0.86821985244750977 0.31672248244285583,-0.24874600768089294  0.66304576396942139  0.65937948226928711 -0.25241714715957642,0.63558506965637207 0.86821985244750977 0.31672248244285583,-0.24874600768089294  0.66304576396942139  0.65937948226928711 -0.25241714715957642
1714566897.3060298,0.63557273149490356 0.86821079254150391 0.31674310564994812,  -0.248785600066185  0.66300523281097412  0.65941762924194336 -0.25238487124443054,0.63557273149490356 0.86821079254150391 0.31674310564994812,  -0.248785600066185  0.66300523281097412  0.65941762924194336 -0.25238487124443054
1714566897.3111217,0.63557523488998413  0.8682023286819458 0.31675082445144653,-0.24878542125225067  0.66299599409103394  0.65942579507827759 -0.25238806009292603,0.63557523488998413  0.8682023286819458 0.31675082445144653,-0.24878542125225067  0.66299599409103394  0.65942579507827759 -0.25238806009292603
1714566897.3160689,0.63553160429000854 0.86820864677429199 0.31677600741386414, -0.2487768828868866  0.66299372911453247  0.65941870212554932 -0.25242099165916443,0.63553160429000854 0.86820864677429199 0.31677600741386414, -0.2487768828868866  0.66299372911453247  0.65941870212554932 -0.25242099165916443
1714566897.321116,0.63553178310394287 0.86821550130844116 0.31675711274147034,-0.24868997931480408  0.66312205791473389  0.65931272506713867 -0.25244635343551636,0.63553178310394287 0.86821550130844116 0.31675711274147034,-0.24868997931480408  0.66312205791473389  0.65931272506713867 -0.25244635343551636
1714566897.3260694,0.63551682233810425 0.86821568012237549  0.3168049156665802,-0.24862021207809448  0.66333508491516113  0.65913498401641846 -0.25241944193840027,0.63551682233810425 0.86821568012237549  0.3168049156665802,-0.24862021207809448  0.66333508491516113  0.65913498401641846 -0.25241944193840027
1714566897.3310974,0.63555967807769775 0.86816108226776123 0.31681382656097412,-0.24870221316814423  0.66315776109695435  0.65929138660430908 -0.25239631533622742,0.63555967807769775 0.86816108226776123 0.31681382656097412,-0.24870221316814423  0.66315776109695435  0.65929138660430908 -0.25239631533622742
1714566897.3361156,0.63555896282196045  0.8681713342666626 0.31678047776222229,-0.24868153035640717  0.66314303874969482  0.65929108858108521 -0.25245615839958191,0.63555896282196045  0.8681713342666626 0.31678047776222229,-0.24868153035640717  0.66314303874969482  0.65929108858108521 -0.25245615839958191
1714566897.3410215,  0.635550856590271 0.86818152666091919 0.31678926944732666,-0.24865864217281342  0.66314238309860229  0.65929108858108521 -0.25248029828071594,  0.635550856590271 0.86818152666091919 0.31678926944732666,-0.24865864217281342  0.66314238309860229  0.65929108858108521 -0.25248029828071594
1714566897.3460071,0.63554763793945312 0.86819320917129517 0.31675752997398376,-0.24862337112426758  0.66319316625595093  0.65924447774887085 -0.25250330567359924,0.63554763793945312 0.86819320917129517 0.31675752997398376,-0.24862337112426758  0.66319316625595093  0.65924447774887085 -0.25250330567359924
1714566897.3510509,0.63553041219711304 0.86820930242538452 0.31678789854049683, -0.2486318051815033  0.66316491365432739  0.65927088260650635 -0.25250032544136047,0.63553041219711304 0.86820930242538452 0.31678789854049683, -0.2486318051815033  0.66316491365432739  0.65927088260650635 -0.25250032544136047
1714566897.3560328,0.63551712036132812 0.86823070049285889 0.31678980588912964,-0.24859562516212463   0.6632811427116394  0.65917301177978516 -0.25248625874519348,0.63551712036132812 0.86823070049285889 0.31678980588912964,-0.24859562516212463   0.6632811427116394  0.65917301177978516 -0.25248625874519348
1714566897.3610561,0.63551586866378784 0.86824887990951538 0.31676331162452698,-0.24848635494709015  0.66354048252105713  0.65895020961761475 -0.25249388813972473,0.63551586866378784 0.86824887990951538 0.31676331162452698,-0.24848635494709015  0.66354048252105713  0.65895020961761475 -0.25249388813972473
1714566897.3660002,0.63553488254547119 0.86825841665267944 0.31674191355705261, -0.2483862042427063  0.66359704732894897   0.6589159369468689 -0.25253334641456604,0.63553488254547119 0.86825841665267944 0.31674191355705261, -0.2483862042427063  0.66359704732894897   0.6589159369468689 -0.25253334641456604
1714566897.3709984,0.63580620288848877  0.8680456280708313 0.31657564640045166,-0.24808511137962341  0.66323524713516235   0.6593250036239624 -0.25271204113960266,0.63580620288848877  0.8680456280708313 0.31657564640045166,-0.24808511137962341  0.66323524713516235   0.6593250036239624 -0.25271204113960266
1714566897.375999,0.63582462072372437 0.86801928281784058 0.31656071543693542,-0.24806416034698486  0.66328740119934082  0.65926957130432129 -0.25274014472961426,0.63582462072372437 0.86801928281784058 0.31656071543693542,-0.24806416034698486  0.66328740119934082  0.65926957130432129 -0.25274014472961426
1714566897.3809981,0.63554567098617554 0.86821651458740234 0.31668791174888611,-0.24826240539550781  0.66330772638320923  0.65917074680328369 -0.25275006890296936,0.63554567098617554 0.86821651458740234 0.31668791174888611,-0.24826240539550781  0.66330772638320923  0.65917074680328369 -0.25275006890296936
1714566897.3859999,0.63583880662918091 0.86799299716949463 0.31657606363296509,-0.24811062216758728  0.66315591335296631  0.65932518243789673 -0.25289463996887207,0.63583880662918091 0.86799299716949463 0.31657606363296509,-0.24811062216758728  0.66315591335296631  0.65932518243789673 -0.25289463996887207
1714566897.3910303,0.63586026430130005 0.86801177263259888 0.31664583086967468,-0.24812506139278412  0.66310256719589233  0.65945512056350708 -0.25268137454986572,0.63586026430130005 0.86801177263259888 0.31664583086967468,-0.24812506139278412  0.66310256719589233  0.65945512056350708 -0.25268137454986572
1714566897.3959503,0.63586491346359253  0.8680381178855896 0.31658324599266052,-0.24806833267211914  0.66314589977264404  0.65941512584686279 -0.25272774696350098,0.63586491346359253  0.8680381178855896 0.31658324599266052,-0.24806833267211914  0.66314589977264404  0.65941512584686279 -0.25272774696350098
1714566897.4009972,0.63586521148681641 0.86803001165390015 0.31660875678062439,-0.24801367521286011   0.6631196141242981  0.65944230556488037 -0.25277942419052124,0.63586521148681641 0.86803001165390015 0.31660875678062439,-0.24801367521286011   0.6631196141242981  0.65944230556488037 -0.25277942419052124
1714566897.4060287,0.63584482669830322  0.8680385947227478 0.31660640239715576,-0.24799183011054993  0.66311055421829224  0.65945643186569214 -0.25278767943382263,0.63584482669830322  0.8680385947227478 0.31660640239715576,-0.24799183011054993  0.66311055421829224  0.65945643186569214 -0.25278767943382263
1714566897.4110241,0.63583749532699585 0.86800450086593628 0.31664043664932251,-0.24792847037315369  0.66304534673690796  0.65956145524978638 -0.25274702906608582,0.63583749532699585 0.86800450086593628 0.31664043664932251,-0.24792847037315369  0.66304534673690796  0.65956145524978638 -0.25274702906608582
1714566897.4159985,0.63582330942153931 0.86798650026321411 0.31657776236534119, -0.2477571964263916  0.66305136680603027  0.65959292650222778 -0.25281691551208496,0.63582330942153931 0.86798650026321411 0.31657776236534119, -0.2477571964263916  0.66305136680603027  0.65959292650222778 -0.25281691551208496
1714566897.4210219,0.63583314418792725 0.86797237396240234 0.31655585765838623,-0.24761945009231567  0.66307902336120605  0.65959292650222778 -0.25287929177284241,0.63583314418792725 0.86797237396240234 0.31655585765838623,-0.24761945009231567  0.66307902336120605  0.65959292650222778 -0.25287929177284241
1714566897.4260848,0.63585960865020752 0.86800068616867065 0.31664121150970459,-0.24801430106163025   0.6631016731262207  0.65946930646896362 -0.25275531411170959,0.63585960865020752 0.86800068616867065 0.31664121150970459,-0.24801430106163025   0.6631016731262207  0.65946930646896362 -0.25275531411170959
1714566897.4310956,0.63557898998260498 0.86818623542785645 0.31671559810638428,-0.24818819761276245  0.66314941644668579  0.65937238931655884  -0.2527121901512146,0.63557898998260498 0.86818623542785645 0.31671559810638428,-0.24818819761276245  0.66314941644668579  0.65937238931655884  -0.2527121901512146
1714566897.4361312, 0.6355445384979248 0.86819767951965332 0.31674277782440186,-0.24820952117443085  0.66314566135406494  0.65937221050262451 -0.25270172953605652, 0.6355445384979248 0.86819767951965332 0.31674277782440186,-0.24820952117443085  0.66314566135406494  0.65937221050262451 -0.25270172953605652
