RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566667.0263011, 0.6236991286277771 0.87527620792388916 0.31676968932151794,-0.22144316136837006  0.67221969366073608  0.66942888498306274 -0.22571788728237152, 0.6236991286277771 0.87527620792388916 0.31676968932151794,-0.22144316136837006  0.67221969366073608  0.66942888498306274 -0.22571788728237152
1714566667.0313051, 0.6236998438835144 0.87522101402282715 0.31684538722038269,-0.22138847410678864  0.67235326766967773  0.66930443048477173 -0.22574271261692047, 0.6236998438835144 0.87522101402282715 0.31684538722038269,-0.22138847410678864  0.67235326766967773  0.66930443048477173 -0.22574271261692047
1714566667.036335,0.62366902828216553   0.875232994556427 0.31680560111999512,-0.22142374515533447  0.67231452465057373  0.66932284832000732 -0.22576895356178284,0.62366902828216553   0.875232994556427 0.31680560111999512,-0.22142374515533447  0.67231452465057373  0.66932284832000732 -0.22576895356178284
1714566667.0413265,  0.623665452003479 0.87522971630096436 0.31676226854324341,-0.22144517302513123  0.67230349779129028  0.66929000616073608 -0.22587813436985016,  0.623665452003479 0.87522971630096436 0.31676226854324341,-0.22144517302513123  0.67230349779129028  0.66929000616073608 -0.22587813436985016
1714566667.0463235,0.62368607521057129 0.87521505355834961 0.31675902009010315,-0.22144035995006561   0.6721949577331543  0.66940176486968994 -0.22587469220161438,0.62368607521057129 0.87521505355834961 0.31675902009010315,-0.22144035995006561   0.6721949577331543  0.66940176486968994 -0.22587469220161438
1714566667.051311,0.62369829416275024 0.87520861625671387 0.31675800681114197,-0.22139725089073181  0.67209804058074951  0.66954207420349121 -0.22578944265842438,0.62369829416275024 0.87520861625671387 0.31675800681114197,-0.22139725089073181  0.67209804058074951  0.66954207420349121 -0.22578944265842438
1714566667.056304,0.62369751930236816 0.87522745132446289 0.31675261259078979,-0.22143721580505371  0.67203676700592041  0.66959482431411743 -0.22577624022960663,0.62369751930236816 0.87522745132446289 0.31675261259078979,-0.22143721580505371  0.67203676700592041  0.66959482431411743 -0.22577624022960663
1714566667.0613344,0.62357324361801147 0.87526166439056396  0.3168661892414093,-0.22154366970062256  0.67186743021011353  0.66967546939849854 -0.22593662142753601,0.62357324361801147 0.87526166439056396  0.3168661892414093,-0.22154366970062256  0.67186743021011353  0.66967546939849854 -0.22593662142753601
1714566667.0663018,0.62361776828765869 0.87524569034576416  0.3168068528175354,-0.22143237292766571  0.67201775312423706  0.66954386234283447 -0.22598862648010254,0.62361776828765869 0.87524569034576416  0.3168068528175354,-0.22143237292766571  0.67201775312423706  0.66954386234283447 -0.22598862648010254
1714566667.0713027,0.62366026639938354 0.87527060508728027 0.31681972742080688,-0.22158347070217133  0.67181330919265747  0.66972732543945312 -0.22590471804141998,0.62366026639938354 0.87527060508728027 0.31681972742080688,-0.22158347070217133  0.67181330919265747  0.66972732543945312 -0.22590471804141998
1714566667.0763009,0.62371528148651123  0.8752707839012146 0.31670600175857544,-0.22127754986286163  0.67211848497390747  0.66952842473983765 -0.22588631510734558,0.62371528148651123  0.8752707839012146 0.31670600175857544,-0.22127754986286163  0.67211848497390747  0.66952842473983765 -0.22588631510734558
1714566667.0813715,0.62370413541793823 0.87532216310501099 0.31679612398147583,-0.22157478332519531  0.67176914215087891  0.66983979940414429 -0.22571097314357758,0.62370413541793823 0.87532216310501099 0.31679612398147583,-0.22157478332519531  0.67176914215087891  0.66983979940414429 -0.22571097314357758
1714566667.0862989,0.62369281053543091 0.87539225816726685   0.316651850938797,-0.22152386605739594   0.6721196174621582   0.6695023775100708 -0.22571876645088196,0.62369281053543091 0.87539225816726685   0.316651850938797,-0.22152386605739594   0.6721196174621582   0.6695023775100708 -0.22571876645088196
1714566667.091331,0.62362867593765259 0.87553632259368896  0.3165496289730072, -0.2214173823595047  0.67252838611602783  0.66906899213790894 -0.22589060664176941,0.62362867593765259 0.87553632259368896  0.3165496289730072, -0.2214173823595047  0.67252838611602783  0.66906899213790894 -0.22589060664176941
1714566667.096324,0.62351268529891968 0.87569624185562134 0.31650242209434509,-0.22134301066398621  0.67303723096847534  0.66853779554367065 -0.22602072358131409,0.62351268529891968 0.87569624185562134 0.31650242209434509,-0.22134301066398621  0.67303723096847534  0.66853779554367065 -0.22602072358131409
1714566667.1013086, 0.6234591007232666 0.87578964233398438 0.31653046607971191,-0.22142590582370758  0.67316526174545288  0.66841572523117065 -0.22591938078403473, 0.6234591007232666 0.87578964233398438 0.31653046607971191,-0.22142590582370758  0.67316526174545288  0.66841572523117065 -0.22591938078403473
1714566667.1063004,0.62332117557525635 0.87599271535873413 0.31651276350021362,-0.22148174047470093  0.67328262329101562  0.66833454370498657 -0.22575491666793823,0.62332117557525635 0.87599271535873413 0.31651276350021362,-0.22148174047470093  0.67328262329101562  0.66833454370498657 -0.22575491666793823
1714566667.1113777,0.62315958738327026 0.87602412700653076  0.3164634108543396,-0.22160840034484863  0.67327022552490234  0.66836482286453247 -0.22557781636714935,0.62315958738327026 0.87602412700653076  0.3164634108543396,-0.22160840034484863  0.67327022552490234  0.66836482286453247 -0.22557781636714935
1714566667.1164076,0.62292110919952393 0.87597256898880005 0.31643185019493103,-0.22252640128135681  0.67330074310302734  0.66823077201843262 -0.22497938573360443,0.62292110919952393 0.87597256898880005 0.31643185019493103,-0.22252640128135681  0.67330074310302734  0.66823077201843262 -0.22497938573360443
1714566667.1213241,0.62309378385543823 0.87565833330154419 0.31629952788352966,-0.22247955203056335  0.67314696311950684  0.66845130920410156 -0.22483080625534058,0.62309378385543823 0.87565833330154419 0.31629952788352966,-0.22247955203056335  0.67314696311950684  0.66845130920410156 -0.22483080625534058
1714566667.1262987,0.62251400947570801 0.87562650442123413 0.31638512015342712,-0.22311024367809296  0.67306166887283325  0.66852778196334839 -0.22423303127288818,0.62251400947570801 0.87562650442123413 0.31638512015342712,-0.22311024367809296  0.67306166887283325  0.66852778196334839 -0.22423303127288818
1714566667.131376,0.62253212928771973 0.87513917684555054 0.31633594632148743,-0.22341647744178772  0.67273390293121338  0.66887962818145752 -0.22386208176612854,0.62253212928771973 0.87513917684555054 0.31633594632148743,-0.22341647744178772  0.67273390293121338  0.66887962818145752 -0.22386208176612854
1714566667.1362996,0.62229651212692261 0.87481230497360229 0.31635692715644836,-0.22356727719306946  0.67235153913497925  0.66931360960006714 -0.22356298565864563,0.62229651212692261 0.87481230497360229 0.31635692715644836,-0.22356727719306946  0.67235153913497925  0.66931360960006714 -0.22356298565864563
1714566667.1414101,0.62211799621582031 0.87448287010192871 0.31645062565803528,-0.22360803186893463  0.67187386751174927  0.66979295015335083 -0.22352269291877747,0.62211799621582031 0.87448287010192871 0.31645062565803528,-0.22360803186893463  0.67187386751174927  0.66979295015335083 -0.22352269291877747
1714566667.1463068, 0.6220659613609314 0.87416982650756836 0.31643611192703247,-0.22361664474010468  0.67146337032318115  0.67014259099960327 -0.22369955480098724, 0.6220659613609314 0.87416982650756836 0.31643611192703247,-0.22361664474010468  0.67146337032318115  0.67014259099960327 -0.22369955480098724
1714566667.1513453,0.62199902534484863 0.87400394678115845 0.31636950373649597,-0.22339171171188354   0.6712685227394104  0.67033565044403076  -0.2239304780960083,0.62199902534484863 0.87400394678115845 0.31636950373649597,-0.22339171171188354   0.6712685227394104  0.67033565044403076  -0.2239304780960083
1714566667.1563313,0.62189012765884399 0.87364804744720459 0.31640824675559998,-0.22347226738929749  0.67096906900405884  0.67051994800567627 -0.22419559955596924,0.62189012765884399 0.87364804744720459 0.31640824675559998,-0.22347226738929749  0.67096906900405884  0.67051994800567627 -0.22419559955596924
1714566667.1612985,0.62170970439910889 0.87329274415969849  0.3162628710269928,-0.22338017821311951  0.67094552516937256  0.67039948701858521 -0.22471754252910614,0.62170970439910889 0.87329274415969849  0.3162628710269928,-0.22338017821311951  0.67094552516937256  0.67039948701858521 -0.22471754252910614
1714566667.1663013,0.62147164344787598 0.87291067838668823 0.31620261073112488,-0.22358229756355286   0.6706995964050293  0.67046076059341431 -0.22506749629974365,0.62147164344787598 0.87291067838668823 0.31620261073112488,-0.22358229756355286   0.6706995964050293  0.67046076059341431 -0.22506749629974365
1714566667.1714079,0.62103849649429321 0.87290668487548828 0.31622317433357239,-0.22386808693408966  0.67078292369842529  0.67024487257003784 -0.22517803311347961,0.62103849649429321 0.87290668487548828 0.31622317433357239,-0.22386808693408966  0.67078292369842529  0.67024487257003784 -0.22517803311347961
1714566667.1762989,0.62069582939147949 0.87245076894760132 0.31617113947868347,-0.22404934465885162  0.67068159580230713  0.67006903886795044 -0.22582212090492249,0.62069582939147949 0.87245076894760132 0.31617113947868347,-0.22404934465885162  0.67068159580230713  0.67006903886795044 -0.22582212090492249
1714566667.1813514,0.62031298875808716 0.87197595834732056  0.3161260187625885, -0.2243775874376297  0.67046624422073364  0.66996240615844727 -0.22645105421543121,0.62031298875808716 0.87197595834732056  0.3161260187625885, -0.2243775874376297  0.67046624422073364  0.66996240615844727 -0.22645105421543121
1714566667.1863279,0.61985915899276733 0.87142413854598999 0.31605106592178345,-0.22466762363910675  0.67060685157775879  0.66947680711746216 -0.22718214988708496,0.61985915899276733 0.87142413854598999 0.31605106592178345,-0.22466762363910675  0.67060685157775879  0.66947680711746216 -0.22718214988708496
1714566667.1914084,0.61941039562225342 0.87080919742584229 0.31597322225570679,-0.22521144151687622  0.67036604881286621  0.66919517517089844 -0.22818201780319214,0.61941039562225342 0.87080919742584229 0.31597322225570679,-0.22521144151687622  0.67036604881286621  0.66919517517089844 -0.22818201780319214
1714566667.1962988,0.61900180578231812 0.87013357877731323 0.31598645448684692,-0.22597722709178925  0.66975891590118408  0.66916322708129883 -0.22929865121841431,0.61900180578231812 0.87013357877731323 0.31598645448684692,-0.22597722709178925  0.66975891590118408  0.66916322708129883 -0.22929865121841431
1714566667.2013185,0.61880260705947876 0.86976009607315063 0.31596791744232178,-0.22636666893959045  0.66948258876800537  0.66911077499389648 -0.22987371683120728,0.61880260705947876 0.86976009607315063 0.31596791744232178,-0.22636666893959045  0.66948258876800537  0.66911077499389648 -0.22987371683120728
1714566667.2064135,0.61831170320510864 0.86893236637115479  0.3158898651599884,-0.22738559544086456  0.66883039474487305  0.66891229152679443 -0.23133957386016846,0.61831170320510864 0.86893236637115479  0.3158898651599884,-0.22738559544086456  0.66883039474487305  0.66891229152679443 -0.23133957386016846
1714566667.2114084,0.61787211894989014 0.86803877353668213 0.31581175327301025, -0.2284570187330246  0.66829878091812134  0.66858237981796265 -0.23276963829994202,0.61787211894989014 0.86803877353668213 0.31581175327301025, -0.2284570187330246  0.66829878091812134  0.66858237981796265 -0.23276963829994202
1714566667.2162993,0.61741089820861816  0.8670046329498291 0.31575030088424683,-0.22957582771778107  0.66753709316253662  0.66837137937545776 -0.23445430397987366,0.61741089820861816  0.8670046329498291 0.31575030088424683,-0.22957582771778107  0.66753709316253662  0.66837137937545776 -0.23445430397987366
1714566667.2213008,0.61693364381790161 0.86590588092803955 0.31579896807670593,-0.23100976645946503  0.66678410768508911  0.66809928417205811  -0.2359592467546463,0.61693364381790161 0.86590588092803955 0.31579896807670593,-0.23100976645946503  0.66678410768508911  0.66809928417205811  -0.2359592467546463
1714566667.2262998,0.61665678024291992 0.86529242992401123 0.31578889489173889,-0.23188413679599762  0.66658562421798706  0.66770768165588379 -0.23676949739456177,0.61665678024291992 0.86529242992401123 0.31578889489173889,-0.23188413679599762  0.66658562421798706  0.66770768165588379 -0.23676949739456177
1714566667.2312996,0.61608397960662842 0.86413067579269409 0.31582888960838318,-0.23352830111980438  0.66566288471221924  0.66748195886611938 -0.23838052153587341,0.61608397960662842 0.86413067579269409 0.31582888960838318,-0.23352830111980438  0.66566288471221924  0.66748195886611938 -0.23838052153587341
1714566667.236299,0.61550998687744141  0.8627924919128418 0.31586229801177979,-0.23534220457077026  0.66497308015823364  0.66687196493148804 -0.24022196233272552,0.61550998687744141  0.8627924919128418 0.31586229801177979,-0.23534220457077026  0.66497308015823364  0.66687196493148804 -0.24022196233272552
1714566667.2413006,0.61490112543106079 0.86136573553085327 0.31589248776435852,-0.23696702718734741  0.66433185338973999  0.66630822420120239 -0.24195687472820282,0.61490112543106079 0.86136573553085327 0.31589248776435852,-0.23696702718734741  0.66433185338973999  0.66630822420120239 -0.24195687472820282
1714566667.2463424,0.61459177732467651 0.86061084270477295 0.31588295102119446,-0.23789645731449127  0.66397100687026978  0.66598910093307495 -0.24291221797466278,0.61459177732467651 0.86061084270477295 0.31588295102119446,-0.23789645731449127  0.66397100687026978  0.66598910093307495 -0.24291221797466278
1714566667.2513521, 0.6139567494392395 0.85905933380126953 0.31587925553321838,-0.23980164527893066  0.66337549686431885  0.66528308391571045  -0.2445947527885437, 0.6139567494392395 0.85905933380126953 0.31587925553321838,-0.23980164527893066  0.66337549686431885  0.66528308391571045  -0.2445947527885437
1714566667.2564032,0.61329680681228638 0.85729652643203735 0.31592929363250732,-0.24171222746372223  0.66254502534866333  0.66475635766983032 -0.24639053642749786,0.61329680681228638 0.85729652643203735 0.31592929363250732,-0.24171222746372223  0.66254502534866333  0.66475635766983032 -0.24639053642749786
1714566667.2612994,0.61262631416320801 0.85548049211502075 0.31585964560508728,-0.24352911114692688  0.66199058294296265  0.66395425796508789 -0.24824734032154083,0.61262631416320801 0.85548049211502075 0.31585964560508728,-0.24352911114692688  0.66199058294296265  0.66395425796508789 -0.24824734032154083
1714566667.2662983,0.61190485954284668 0.85353267192840576 0.31591460108757019, -0.2454039454460144  0.66112446784973145   0.6633649468421936 -0.25027629733085632,0.61190485954284668 0.85353267192840576 0.31591460108757019, -0.2454039454460144  0.66112446784973145   0.6633649468421936 -0.25027629733085632
1714566667.2713163,0.61116015911102295 0.85150903463363647 0.31591233611106873,-0.24743370711803436  0.66069877147674561  0.66228401660919189  -0.2522570788860321,0.61116015911102295 0.85150903463363647 0.31591233611106873,-0.24743370711803436  0.66069877147674561  0.66228401660919189  -0.2522570788860321
1714566667.2763002,0.61078846454620361  0.8504711389541626 0.31591823697090149,-0.24853020906448364  0.66017115116119385   0.6619497537612915 -0.25343501567840576,0.61078846454620361  0.8504711389541626 0.31591823697090149,-0.24853020906448364  0.66017115116119385   0.6619497537612915 -0.25343501567840576
1714566667.2813373,0.61030101776123047 0.84810930490493774 0.31579399108886719,-0.25052553415298462   0.6593925952911377  0.66116118431091309 -0.25554683804512024,0.61030101776123047 0.84810930490493774 0.31579399108886719,-0.25052553415298462   0.6593925952911377  0.66116118431091309 -0.25554683804512024
1714566667.2863307,0.60922485589981079 0.84603285789489746 0.31590831279754639,-0.25300195813179016  0.65857040882110596  0.66010874509811401 -0.25793695449829102,0.60922485589981079 0.84603285789489746 0.31590831279754639,-0.25300195813179016  0.65857040882110596  0.66010874509811401 -0.25793695449829102
1714566667.2914121, 0.6083378791809082 0.84368538856506348 0.31594237685203552,-0.25540918111801147  0.65762823820114136  0.65922081470489502 -0.26022917032241821, 0.6083378791809082 0.84368538856506348 0.31594237685203552,-0.25540918111801147  0.65762823820114136  0.65922081470489502 -0.26022917032241821
1714566667.2963243,0.60751998424530029 0.84123826026916504 0.31592446565628052,-0.25799635052680969   0.6567155122756958  0.65811878442764282 -0.26275897026062012,0.60751998424530029 0.84123826026916504 0.31592446565628052,-0.25799635052680969   0.6567155122756958  0.65811878442764282 -0.26275897026062012
1714566667.3013349,0.60736900568008423 0.83976888656616211 0.31579461693763733,-0.25912466645240784  0.65610277652740479  0.65771979093551636 -0.26417455077171326,0.60736900568008423 0.83976888656616211 0.31579461693763733,-0.25912466645240784  0.65610277652740479  0.65771979093551636 -0.26417455077171326
1714566667.3063025,0.60624176263809204 0.83727502822875977 0.31589949131011963,-0.26189655065536499  0.65506994724273682  0.65655654668807983 -0.26688387989997864,0.60624176263809204 0.83727502822875977 0.31589949131011963,-0.26189655065536499  0.65506994724273682  0.65655654668807983 -0.26688387989997864
1714566667.3112812,  0.605396568775177 0.83459943532943726 0.31588298082351685, -0.2648143470287323  0.65393459796905518  0.65527904033660889 -0.26991155743598938,  0.605396568775177 0.83459943532943726 0.31588298082351685, -0.2648143470287323  0.65393459796905518  0.65527904033660889 -0.26991155743598938
1714566667.3163016, 0.6044917106628418 0.83177602291107178 0.31590265035629272,-0.26775065064430237  0.65273922681808472  0.65404653549194336 -0.27288138866424561, 0.6044917106628418 0.83177602291107178 0.31590265035629272,-0.26775065064430237  0.65273922681808472  0.65404653549194336 -0.27288138866424561
1714566667.3214016,0.60359287261962891 0.82890492677688599 0.31591248512268066, -0.2710692286491394  0.65131336450576782  0.65279382467269897 -0.27599388360977173,0.60359287261962891 0.82890492677688599 0.31591248512268066, -0.2710692286491394  0.65131336450576782  0.65279382467269897 -0.27599388360977173
1714566667.3263249,0.60315173864364624   0.827381432056427 0.31595733761787415,-0.27250173687934875  0.65078514814376831  0.65204161405563354 -0.27760273218154907,0.60315173864364624   0.827381432056427 0.31595733761787415,-0.27250173687934875  0.65078514814376831  0.65204161405563354 -0.27760273218154907
