RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566886.3316479, 0.6165192723274231 0.88323849439620972 0.31640183925628662,-0.17242926359176636   0.6864469051361084  0.68419414758682251 -0.17588958144187927, 0.6165192723274231 0.88323849439620972 0.31640183925628662,-0.17242926359176636   0.6864469051361084  0.68419414758682251 -0.17588958144187927
1714566886.3366454,0.61621493101119995 0.88342154026031494 0.31654307246208191,-0.17261897027492523  0.68656784296035767  0.68404567241668701 -0.17580896615982056,0.61621493101119995 0.88342154026031494 0.31654307246208191,-0.17261897027492523  0.68656784296035767  0.68404567241668701 -0.17580896615982056
1714566886.3416452,0.61618947982788086 0.88343513011932373 0.31658086180686951,-0.17263300716876984  0.68654227256774902  0.68405556678771973 -0.17585644125938416,0.61618947982788086 0.88343513011932373 0.31658086180686951,-0.17263300716876984  0.68654227256774902  0.68405556678771973 -0.17585644125938416
1714566886.3466468,0.61618119478225708 0.88345098495483398  0.3166215717792511,-0.17255586385726929  0.68655484914779663   0.6840546727180481 -0.17588669061660767,0.61618119478225708 0.88345098495483398  0.3166215717792511,-0.17255586385726929  0.68655484914779663   0.6840546727180481 -0.17588669061660767
1714566886.3516476,  0.616199791431427 0.88341164588928223  0.3165755569934845,-0.17263112962245941   0.6864849328994751  0.68413835763931274 -0.17576026916503906,  0.616199791431427 0.88341164588928223  0.3165755569934845,-0.17263112962245941   0.6864849328994751  0.68413835763931274 -0.17576026916503906
1714566886.3566267,0.61617416143417358 0.88341236114501953 0.31661364436149597,-0.17264054715633392  0.68649417161941528  0.68413078784942627 -0.17574445903301239,0.61617416143417358 0.88341236114501953 0.31661364436149597,-0.17264054715633392  0.68649417161941528  0.68413078784942627 -0.17574445903301239
1714566886.3616638,0.61616969108581543 0.88341432809829712 0.31664890050888062,-0.17268598079681396  0.68646597862243652  0.68414765596389771 -0.17574407160282135,0.61616969108581543 0.88341432809829712 0.31664890050888062,-0.17268598079681396  0.68646597862243652  0.68414765596389771 -0.17574407160282135
1714566886.3666499,0.61617916822433472 0.88338959217071533 0.31661811470985413,-0.17267872393131256  0.68648403882980347  0.68414485454559326 -0.17569158971309662,0.61617916822433472 0.88338959217071533 0.31661811470985413,-0.17267872393131256  0.68648403882980347  0.68414485454559326 -0.17569158971309662
1714566886.3716471,0.61618447303771973 0.88338750600814819 0.31661167740821838,-0.17268432676792145  0.68647199869155884  0.68415355682373047 -0.17569911479949951,0.61618447303771973 0.88338750600814819 0.31661167740821838,-0.17268432676792145  0.68647199869155884  0.68415355682373047 -0.17569911479949951
1714566886.3766711,0.61615085601806641 0.88340067863464355 0.31665346026420593,-0.17271433770656586  0.68647855520248413  0.68414276838302612 -0.17568619549274445,0.61615085601806641 0.88340067863464355 0.31665346026420593,-0.17271433770656586  0.68647855520248413  0.68414276838302612 -0.17568619549274445
1714566886.3816469,0.61617529392242432 0.88337236642837524 0.31669250130653381, -0.1727130264043808  0.68648076057434082  0.68414753675460815 -0.17566022276878357,0.61617529392242432 0.88337236642837524 0.31669250130653381, -0.1727130264043808  0.68648076057434082  0.68414753675460815 -0.17566022276878357
1714566886.3866463,0.61618500947952271  0.8833925724029541 0.31663027405738831, -0.1726754903793335  0.68650287389755249  0.68412619829177856 -0.17569376528263092,0.61618500947952271  0.8833925724029541 0.31663027405738831, -0.1726754903793335  0.68650287389755249  0.68412619829177856 -0.17569376528263092
1714566886.3916466,0.61615520715713501 0.88341999053955078 0.31663531064987183,-0.17272248864173889  0.68654179573059082  0.68408054113388062 -0.17567336559295654,0.61615520715713501 0.88341999053955078 0.31663531064987183,-0.17272248864173889  0.68654179573059082  0.68408054113388062 -0.17567336559295654
1714566886.3966465,0.61615514755249023 0.88342607021331787  0.3166344165802002,-0.17269755899906158  0.68652892112731934   0.6840893030166626 -0.17571397125720978,0.61615514755249023 0.88342607021331787  0.3166344165802002,-0.17269755899906158  0.68652892112731934   0.6840893030166626 -0.17571397125720978
1714566886.4016461,0.61616033315658569 0.88341867923736572 0.31665706634521484,-0.17271476984024048  0.68655455112457275  0.68407231569290161 -0.17566289007663727,0.61616033315658569 0.88341867923736572 0.31665706634521484,-0.17271476984024048  0.68655455112457275  0.68407231569290161 -0.17566289007663727
1714566886.4066103, 0.6164168119430542 0.88323158025741577 0.31658738851547241, -0.1725858747959137   0.6864616870880127  0.68418878316879272 -0.17569901049137115, 0.6164168119430542 0.88323158025741577 0.31658738851547241, -0.1725858747959137   0.6864616870880127  0.68418878316879272 -0.17569901049137115
1714566886.411649,0.61615347862243652 0.88342052698135376 0.31663990020751953,-0.17271676659584045  0.68659663200378418  0.68401992321014404 -0.17570072412490845,0.61615347862243652 0.88342052698135376 0.31663990020751953,-0.17271676659584045  0.68659663200378418  0.68401992321014404 -0.17570072412490845
1714566886.4166481,0.61618530750274658   0.883414626121521 0.31657752394676208,-0.17269346117973328  0.68661004304885864  0.68401151895523071 -0.17570392787456512,0.61618530750274658   0.883414626121521 0.31657752394676208,-0.17269346117973328  0.68661004304885864  0.68401151895523071 -0.17570392787456512
1714566886.4216485,0.61648654937744141 0.88321042060852051 0.31645894050598145,-0.17248106002807617   0.6864922046661377  0.68416100740432739 -0.17579095065593719,0.61648654937744141 0.88321042060852051 0.31645894050598145,-0.17248106002807617   0.6864922046661377  0.68416100740432739 -0.17579095065593719
1714566886.4266481,0.61648184061050415 0.88323193788528442 0.31645277142524719,-0.17251065373420715  0.68650519847869873  0.68411612510681152 -0.17588569223880768,0.61648184061050415 0.88323193788528442 0.31645277142524719,-0.17251065373420715  0.68650519847869873  0.68411612510681152 -0.17588569223880768
1714566886.4316475,0.61650925874710083 0.88321894407272339 0.31643667817115784,-0.17246483266353607  0.68647879362106323   0.6841774582862854 -0.17579516768455505,0.61650925874710083 0.88321894407272339 0.31643667817115784,-0.17246483266353607  0.68647879362106323   0.6841774582862854 -0.17579516768455505
1714566886.436682,0.61653441190719604  0.8832436203956604 0.31647020578384399,-0.17247670888900757  0.68651634454727173  0.68414133787155151 -0.17577748000621796,0.61653441190719604  0.8832436203956604 0.31647020578384399,-0.17247670888900757  0.68651634454727173  0.68414133787155151 -0.17577748000621796
1714566886.4416466,0.61652880907058716 0.88327574729919434 0.31644177436828613,-0.17246644198894501  0.68652331829071045  0.68413132429122925 -0.17579936981201172,0.61652880907058716 0.88327574729919434 0.31644177436828613,-0.17246644198894501  0.68652331829071045  0.68413132429122925 -0.17579936981201172
1714566886.4466765,0.61684083938598633 0.88301742076873779 0.31645017862319946,-0.17228046059608459  0.68637728691101074  0.68432289361953735 -0.17580620944499969,0.61684083938598633 0.88301742076873779 0.31645017862319946,-0.17228046059608459  0.68637728691101074  0.68432289361953735 -0.17580620944499969
1714566886.4516459,0.61651533842086792 0.88329011201858521 0.31646659970283508,-0.17236265540122986  0.68661916255950928  0.68405997753143311 -0.17580431699752808,0.61651533842086792 0.88329011201858521 0.31646659970283508,-0.17236265540122986  0.68661916255950928  0.68405997753143311 -0.17580431699752808
1714566886.45665,0.61652404069900513 0.88328337669372559 0.31650212407112122,-0.17232266068458557   0.6866796612739563   0.6839900016784668 -0.17587952315807343,0.61652404069900513 0.88328337669372559 0.31650212407112122,-0.17232266068458557   0.6866796612739563   0.6839900016784668 -0.17587952315807343
1714566886.4616494,0.61647492647171021 0.88329547643661499  0.3165227472782135,-0.17238165438175201   0.6867104172706604  0.68393111228942871 -0.17593066394329071,0.61647492647171021 0.88329547643661499  0.3165227472782135,-0.17238165438175201   0.6867104172706604  0.68393111228942871 -0.17593066394329071
1714566886.4666467,0.61647599935531616 0.88323307037353516 0.31651601195335388, -0.1721220463514328  0.68659400939941406  0.68408322334289551 -0.17604769766330719,0.61647599935531616 0.88323307037353516 0.31651601195335388, -0.1721220463514328  0.68659400939941406  0.68408322334289551 -0.17604769766330719
1714566886.4716475,0.61616790294647217 0.88344424962997437 0.31656858325004578,-0.17230561375617981  0.68665844202041626  0.68400490283966064 -0.17592106759548187,0.61616790294647217 0.88344424962997437 0.31656858325004578,-0.17230561375617981  0.68665844202041626  0.68400490283966064 -0.17592106759548187
1714566886.4766722,0.61613798141479492 0.88344144821166992  0.3166278600692749,-0.17213901877403259  0.68686610460281372  0.68383979797363281 -0.17591550946235657,0.61613798141479492 0.88344144821166992  0.3166278600692749,-0.17213901877403259  0.68686610460281372  0.68383979797363281 -0.17591550946235657
1714566886.481647,0.61640208959579468 0.88322156667709351 0.31661170721054077,-0.17189423739910126  0.68690872192382812   0.6838299036026001 -0.17602694034576416,0.61640208959579468 0.88322156667709351 0.31661170721054077,-0.17189423739910126  0.68690872192382812   0.6838299036026001 -0.17602694034576416
1714566886.4866467,0.61639159917831421 0.88323241472244263  0.3166099488735199,-0.17197446525096893  0.68672198057174683  0.68401855230331421 -0.17594420909881592,0.61639159917831421 0.88323241472244263  0.3166099488735199,-0.17197446525096893  0.68672198057174683  0.68401855230331421 -0.17594420909881592
1714566886.4916458,0.61638492345809937 0.88322305679321289 0.31660273671150208,-0.17192147672176361  0.68678373098373413  0.68395596742630005  -0.1759980171918869,0.61638492345809937 0.88322305679321289 0.31660273671150208,-0.17192147672176361  0.68678373098373413  0.68395596742630005  -0.1759980171918869
1714566886.4966462,0.61609619855880737 0.88341730833053589 0.31670454144477844,-0.17210738360881805  0.68683046102523804  0.68389034271240234 -0.17588908970355988,0.61609619855880737 0.88341730833053589 0.31670454144477844,-0.17210738360881805  0.68683046102523804  0.68389034271240234 -0.17588908970355988
1714566886.5016456,0.61608624458312988 0.88340538740158081  0.3166983425617218,-0.17209017276763916  0.68675518035888672  0.68395805358886719 -0.17593662440776825,0.61608624458312988 0.88340538740158081  0.3166983425617218,-0.17209017276763916  0.68675518035888672  0.68395805358886719 -0.17593662440776825
1714566886.5066481,0.61609983444213867 0.88339430093765259 0.31668123602867126,-0.17210875451564789  0.68674910068511963  0.68395704030990601 -0.17594605684280396,0.61609983444213867 0.88339430093765259 0.31668123602867126,-0.17210875451564789  0.68674910068511963  0.68395704030990601 -0.17594605684280396
1714566886.5116467,0.61612802743911743 0.88342303037643433 0.31666585803031921, -0.1722971498966217  0.68674612045288086   0.6839260458946228 -0.17589372396469116,0.61612802743911743 0.88342303037643433 0.31666585803031921, -0.1722971498966217  0.68674612045288086   0.6839260458946228 -0.17589372396469116
1714566886.5166464,0.61614358425140381   0.883445143699646 0.31668803095817566,-0.17233988642692566  0.68678009510040283   0.6838802695274353 -0.17589730024337769,0.61614358425140381   0.883445143699646 0.31668803095817566,-0.17233988642692566  0.68678009510040283   0.6838802695274353 -0.17589730024337769
1714566886.5216455,0.61609357595443726 0.88341599702835083      0.316650390625,-0.17187884449958801  0.68669813871383667  0.68402034044265747 -0.17612344026565552,0.61609357595443726 0.88341599702835083      0.316650390625,-0.17187884449958801  0.68669813871383667  0.68402034044265747 -0.17612344026565552
1714566886.5266459,0.61610883474349976   0.883445143699646 0.31661728024482727,-0.17182093858718872  0.68671441078186035  0.68400418758392334 -0.17617939412593842,0.61610883474349976   0.883445143699646 0.31661728024482727,-0.17182093858718872  0.68671441078186035  0.68400418758392334 -0.17617939412593842
1714566886.5316069, 0.6161118745803833  0.8834679126739502 0.31659391522407532, -0.1718316525220871   0.6867261528968811  0.68399125337600708 -0.17617331445217133, 0.6161118745803833  0.8834679126739502 0.31659391522407532, -0.1718316525220871   0.6867261528968811  0.68399125337600708 -0.17617331445217133
1714566886.5366688,0.61611074209213257 0.88345074653625488 0.31659623980522156,-0.17178323864936829  0.68671137094497681  0.68401056528091431 -0.17620319128036499,0.61611074209213257 0.88345074653625488 0.31659623980522156,-0.17178323864936829  0.68671137094497681  0.68401056528091431 -0.17620319128036499
1714566886.541646,0.61612617969512939 0.88345086574554443 0.31658190488815308,-0.17175328731536865  0.68676048517227173  0.68397420644760132  -0.1761820912361145,0.61612617969512939 0.88345086574554443 0.31658190488815308,-0.17175328731536865  0.68676048517227173  0.68397420644760132  -0.1761820912361145
1714566886.5466454,0.61638087034225464 0.88328075408935547  0.3165053129196167,-0.17158842086791992  0.68666708469390869  0.68409842252731323  -0.1762244701385498,0.61638087034225464 0.88328075408935547  0.3165053129196167,-0.17158842086791992  0.68666708469390869  0.68409842252731323  -0.1762244701385498
1714566886.551615,0.61641991138458252 0.88326013088226318 0.31642380356788635,-0.17170073091983795  0.68666404485702515  0.68407827615737915 -0.17620524764060974,0.61641991138458252 0.88326013088226318 0.31642380356788635,-0.17170073091983795  0.68666404485702515  0.68407827615737915 -0.17620524764060974
1714566886.556649,0.61612159013748169 0.88347029685974121 0.31653931736946106,-0.17189414799213409   0.6868099570274353  0.68390971422195435 -0.17610208690166473,0.61612159013748169 0.88347029685974121 0.31653931736946106,-0.17189414799213409   0.6868099570274353  0.68390971422195435 -0.17610208690166473
1714566886.5616708,0.61641824245452881 0.88327151536941528 0.31642362475395203,-0.17166297137737274  0.68665033578872681  0.68411535024642944 -0.17615142464637756,0.61641824245452881 0.88327151536941528 0.31642362475395203,-0.17166297137737274  0.68665033578872681  0.68411535024642944 -0.17615142464637756
1714566886.5666468,0.61641830205917358 0.88326418399810791 0.31642642617225647, -0.1716875433921814  0.68673747777938843  0.68400031328201294 -0.17623445391654968,0.61641830205917358 0.88326418399810791 0.31642642617225647, -0.1716875433921814  0.68673747777938843  0.68400031328201294 -0.17623445391654968
1714566886.5716445,0.61641103029251099 0.88326513767242432 0.31647223234176636,-0.17169390618801117  0.68667441606521606  0.68407928943634033 -0.17616744339466095,0.61641103029251099 0.88326513767242432 0.31647223234176636,-0.17169390618801117  0.68667441606521606  0.68407928943634033 -0.17616744339466095
1714566886.5766454,0.61614537239074707 0.88346302509307861 0.31653720140457153,-0.17187358438968658  0.68679291009902954  0.68393146991729736 -0.17610424757003784,0.61614537239074707 0.88346302509307861 0.31653720140457153,-0.17187358438968658  0.68679291009902954  0.68393146991729736 -0.17610424757003784
1714566886.5816712,0.61640632152557373 0.88327062129974365 0.31652218103408813,-0.17175321280956268  0.68671441078186035  0.68400633335113525 -0.17623710632324219,0.61640632152557373 0.88327062129974365 0.31652218103408813,-0.17175321280956268  0.68671441078186035  0.68400633335113525 -0.17623710632324219
1714566886.5866504,0.61637508869171143 0.88329404592514038 0.31655442714691162,-0.17171628773212433  0.68668580055236816   0.6840972900390625  -0.1760314553976059,0.61637508869171143 0.88329404592514038 0.31655442714691162,-0.17171628773212433  0.68668580055236816   0.6840972900390625  -0.1760314553976059
1714566886.5916479,0.61636412143707275 0.88332819938659668 0.31651765108108521,-0.17163959145545959  0.68673121929168701  0.68410587310791016 -0.17589548230171204,0.61636412143707275 0.88332819938659668 0.31651765108108521,-0.17163959145545959  0.68673121929168701  0.68410587310791016 -0.17589548230171204
1714566886.5966506,0.61637955904006958 0.88323003053665161 0.31652432680130005,-0.17129926383495331  0.68666923046112061  0.68417268991470337 -0.17620895802974701,0.61637955904006958 0.88323003053665161 0.31652432680130005,-0.17129926383495331  0.68666923046112061  0.68417268991470337 -0.17620895802974701
1714566886.6016471,0.61639106273651123 0.88326871395111084 0.31659948825836182,-0.17177295684814453  0.68678152561187744  0.68399059772491455 -0.17601701617240906,0.61639106273651123 0.88326871395111084 0.31659948825836182,-0.17177295684814453  0.68678152561187744  0.68399059772491455 -0.17601701617240906
1714566886.6066501,0.61634749174118042 0.88323783874511719 0.31653940677642822,-0.17131033539772034    0.686676025390625  0.68416810035705566 -0.17618970572948456,0.61634749174118042 0.88323783874511719 0.31653940677642822,-0.17131033539772034    0.686676025390625  0.68416810035705566 -0.17618970572948456
1714566886.6116481,0.61603683233261108 0.88340598344802856  0.3166758120059967,-0.17147022485733032  0.68698090314865112  0.68382096290588379 -0.17619329690933228,0.61603683233261108 0.88340598344802856  0.3166758120059967,-0.17147022485733032  0.68698090314865112  0.68382096290588379 -0.17619329690933228
1714566886.6166465,0.61630702018737793 0.88320589065551758 0.31658869981765747,-0.17133945226669312  0.68683898448944092  0.68398034572601318 -0.17625533044338226,0.61630702018737793 0.88320589065551758 0.31658869981765747,-0.17133945226669312  0.68683898448944092  0.68398034572601318 -0.17625533044338226
1714566886.6216474,0.61632269620895386 0.88317376375198364 0.31658029556274414,-0.17138276994228363  0.68675053119659424   0.6840633749961853 -0.17623546719551086,0.61632269620895386 0.88317376375198364 0.31658029556274414,-0.17138276994228363  0.68675053119659424   0.6840633749961853 -0.17623546719551086
1714566886.6266477,0.61631304025650024 0.88318043947219849  0.3166038990020752, -0.1713642030954361  0.68673515319824219  0.68409967422485352 -0.17617246508598328,0.61631304025650024 0.88318043947219849  0.3166038990020752, -0.1713642030954361  0.68673515319824219  0.68409967422485352 -0.17617246508598328
1714566886.6316721,0.61603456735610962 0.88337153196334839 0.31665325164794922,-0.17143937945365906  0.68684196472167969  0.68397152423858643 -0.17618083953857422,0.61603456735610962 0.88337153196334839 0.31665325164794922,-0.17143937945365906  0.68684196472167969  0.68397152423858643 -0.17618083953857422
