RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566901.6006329,0.55581092834472656 0.70197224617004395 0.31728756427764893, 0.50229567289352417 -0.49737900495529175  -0.4927193820476532  0.50748473405838013,0.55581092834472656 0.70197224617004395 0.31728756427764893, 0.50229567289352417 -0.49737900495529175  -0.4927193820476532  0.50748473405838013
1714566901.6056314,0.55581611394882202 0.70195692777633667 0.31729313731193542, 0.50229746103286743 -0.49741142988204956 -0.49269503355026245  0.50747483968734741,0.55581611394882202 0.70195692777633667 0.31729313731193542, 0.50229746103286743 -0.49741142988204956 -0.49269503355026245  0.50747483968734741
1714566901.610631,0.55580300092697144 0.70197266340255737 0.31729021668434143, 0.50229430198669434 -0.49736887216567993 -0.49274623394012451  0.50747001171112061,0.55580300092697144 0.70197266340255737 0.31729021668434143, 0.50229430198669434 -0.49736887216567993 -0.49274623394012451  0.50747001171112061
1714566901.6156676,0.55579614639282227 0.70196133852005005 0.31729614734649658,  0.5023047924041748  -0.4974382221698761 -0.49266889691352844  0.50746667385101318,0.55579614639282227 0.70196133852005005 0.31729614734649658,  0.5023047924041748  -0.4974382221698761 -0.49266889691352844  0.50746667385101318
1714566901.6206341,0.55579274892807007 0.70195609331130981 0.31732469797134399, 0.50231194496154785   -0.497404545545578 -0.49271053075790405  0.50745218992233276,0.55579274892807007 0.70195609331130981 0.31732469797134399, 0.50231194496154785   -0.497404545545578 -0.49271053075790405  0.50745218992233276
1714566901.6256318,0.55580759048461914 0.70195555686950684 0.31731599569320679, 0.50232774019241333 -0.49743810296058655 -0.49263742566108704  0.50747466087341309,0.55580759048461914 0.70195555686950684 0.31731599569320679, 0.50232774019241333 -0.49743810296058655 -0.49263742566108704  0.50747466087341309
1714566901.6306314,0.55580788850784302 0.70195257663726807 0.31732374429702759, 0.50229769945144653 -0.49736684560775757  -0.4927641749382019  0.50745117664337158,0.55580788850784302 0.70195257663726807 0.31732374429702759, 0.50229769945144653 -0.49736684560775757  -0.4927641749382019  0.50745117664337158
1714566901.63569,0.55578601360321045 0.70196270942687988 0.31729808449745178, 0.50230270624160767 -0.49737158417701721 -0.49273028969764709  0.50747454166412354,0.55578601360321045 0.70196270942687988 0.31729808449745178, 0.50230270624160767 -0.49737158417701721 -0.49273028969764709  0.50747454166412354
1714566901.6406324,0.55605959892272949 0.70176833868026733 0.31721010804176331, 0.50220823287963867 -0.49724215269088745 -0.49296534061431885  0.50746655464172363,0.55605959892272949 0.70176833868026733 0.31721010804176331, 0.50220823287963867 -0.49724215269088745 -0.49296534061431885  0.50746655464172363
1714566901.6456313,0.55580747127532959  0.7019578218460083 0.31732499599456787, 0.50229442119598389 -0.49737703800201416 -0.49274438619613647  0.50746369361877441,0.55580747127532959  0.7019578218460083 0.31732499599456787, 0.50229442119598389 -0.49737703800201416 -0.49274438619613647  0.50746369361877441
1714566901.6506348,0.55579507350921631 0.70196855068206787 0.31731030344963074,  0.5022997260093689 -0.49739253520965576 -0.49272593855857849  0.50746113061904907,0.55579507350921631 0.70196855068206787 0.31731030344963074,  0.5022997260093689 -0.49739253520965576 -0.49272593855857849  0.50746113061904907
1714566901.6556334,0.55606508255004883 0.70178478956222534 0.31716993451118469, 0.50219577550888062 -0.49727684259414673  -0.4929499626159668  0.50745981931686401,0.55606508255004883 0.70178478956222534 0.31716993451118469, 0.50219577550888062 -0.49727684259414673  -0.4929499626159668  0.50745981931686401
1714566901.6606333,0.55606198310852051  0.7017817497253418 0.31720066070556641, 0.50219225883483887 -0.49728307127952576 -0.49295008182525635  0.50745707750320435,0.55606198310852051  0.7017817497253418 0.31720066070556641, 0.50219225883483887 -0.49728307127952576 -0.49295008182525635  0.50745707750320435
1714566901.6656322,0.55581903457641602 0.70198005437850952 0.31729060411453247, 0.50227117538452148 -0.49742424488067627 -0.49273654818534851  0.50744801759719849,0.55581903457641602 0.70198005437850952 0.31729060411453247, 0.50227117538452148 -0.49742424488067627 -0.49273654818534851  0.50744801759719849
1714566901.6706655,0.55582445859909058 0.70199769735336304 0.31726068258285522,  0.5022810697555542 -0.49744531512260437 -0.49266290664672852  0.50748902559280396,0.55582445859909058 0.70199769735336304 0.31726068258285522,  0.5022810697555542 -0.49744531512260437 -0.49266290664672852  0.50748902559280396
1714566901.6756535,0.55607277154922485  0.7018057107925415 0.31715232133865356, 0.50217986106872559 -0.49728411436080933  -0.4929623007774353  0.50745648145675659,0.55607277154922485  0.7018057107925415 0.31715232133865356, 0.50217986106872559 -0.49728411436080933  -0.4929623007774353  0.50745648145675659
1714566901.6806488,0.55582952499389648 0.70197421312332153 0.31727787852287292,  0.5022551417350769  -0.4974648654460907 -0.49268585443496704  0.50747328996658325,0.55582952499389648 0.70197421312332153 0.31727787852287292,  0.5022551417350769  -0.4974648654460907 -0.49268585443496704  0.50747328996658325
1714566901.685652, 0.5558202862739563 0.70197701454162598 0.31728377938270569,  0.5022655725479126 -0.49744811654090881 -0.49271103739738464  0.50745493173599243, 0.5558202862739563 0.70197701454162598 0.31728377938270569,  0.5022655725479126 -0.49744811654090881 -0.49271103739738464  0.50745493173599243
1714566901.6907363,0.55608826875686646 0.70177435874938965 0.31717368960380554, 0.50218170881271362 -0.49729520082473755  -0.4929620623588562  0.50744402408599854,0.55608826875686646 0.70177435874938965 0.31717368960380554, 0.50218170881271362 -0.49729520082473755  -0.4929620623588562  0.50744402408599854
1714566901.6956329,0.55608290433883667 0.70178568363189697 0.31714358925819397, 0.50216436386108398 -0.49729707837104797 -0.49294286966323853  0.50747793912887573,0.55608290433883667 0.70178568363189697 0.31714358925819397, 0.50216436386108398 -0.49729707837104797 -0.49294286966323853  0.50747793912887573
1714566901.7006328,0.55581140518188477 0.70197218656539917 0.31727138161659241, 0.50227135419845581 -0.49742701649665833 -0.49270796775817871  0.50747287273406982,0.55581140518188477 0.70197218656539917 0.31727138161659241, 0.50227135419845581 -0.49742701649665833 -0.49270796775817871  0.50747287273406982
1714566901.7056332,0.55581116676330566  0.7019464373588562 0.31732803583145142, 0.50231105089187622 -0.49740207195281982   -0.492706298828125  0.50745964050292969,0.55581116676330566  0.7019464373588562 0.31732803583145142, 0.50231105089187622 -0.49740207195281982   -0.492706298828125  0.50745964050292969
1714566901.7106338,0.55581963062286377 0.70194143056869507 0.31732019782066345, 0.50229734182357788 -0.49737563729286194 -0.49276188015937805  0.50744515657424927,0.55581963062286377 0.70194143056869507 0.31732019782066345, 0.50229734182357788 -0.49737563729286194 -0.49276188015937805  0.50744515657424927
1714566901.7156615,0.55580419301986694 0.70194357633590698 0.31733053922653198, 0.50231611728668213  -0.4973771870136261 -0.49275550246238708  0.50743120908737183,0.55580419301986694 0.70194357633590698 0.31733053922653198, 0.50231611728668213  -0.4973771870136261 -0.49275550246238708  0.50743120908737183
1714566901.7206624,0.55580943822860718 0.70194774866104126 0.31730306148529053, 0.50232076644897461 -0.49739077687263489  -0.4927259087562561  0.50744205713272095,0.55580943822860718 0.70194774866104126 0.31730306148529053, 0.50232076644897461 -0.49739077687263489  -0.4927259087562561  0.50744205713272095
1714566901.7256632, 0.5558132529258728 0.70192301273345947 0.31735026836395264, 0.50232279300689697 -0.49739095568656921 -0.49274691939353943  0.50741946697235107, 0.5558132529258728 0.70192301273345947 0.31735026836395264, 0.50232279300689697 -0.49739095568656921 -0.49274691939353943  0.50741946697235107
1714566901.7306323,0.55584257841110229 0.70191335678100586 0.31731271743774414, 0.50229948759078979  -0.4973730742931366 -0.49278447031974792  0.50742357969284058,0.55584257841110229 0.70191335678100586 0.31731271743774414, 0.50229948759078979  -0.4973730742931366 -0.49278447031974792  0.50742357969284058
1714566901.7356331, 0.5558319091796875 0.70192742347717285 0.31730034947395325, 0.50230294466018677 -0.49734765291213989 -0.49278935790061951  0.50744038820266724, 0.5558319091796875 0.70192742347717285 0.31730034947395325, 0.50230294466018677 -0.49734765291213989 -0.49278935790061951  0.50744038820266724
1714566901.7406201, 0.5560728907585144  0.7017485499382019 0.31719282269477844,  0.5022042989730835 -0.49723315238952637 -0.49299913644790649  0.50744640827178955, 0.5560728907585144  0.7017485499382019 0.31719282269477844,  0.5022042989730835 -0.49723315238952637 -0.49299913644790649  0.50744640827178955
1714566901.7456927,0.55580836534500122 0.70194220542907715  0.3173244297504425, 0.50230151414871216 -0.49736812710762024 -0.49276676774024963  0.50744360685348511,0.55580836534500122 0.70194220542907715  0.3173244297504425, 0.50230151414871216 -0.49736812710762024 -0.49276676774024963  0.50744360685348511
1714566901.7506468,0.55581575632095337 0.70195019245147705 0.31730541586875916, 0.50229400396347046  -0.4973570704460144 -0.49276414513587952  0.50746446847915649,0.55581575632095337 0.70195019245147705 0.31730541586875916, 0.50229400396347046  -0.4973570704460144 -0.49276414513587952  0.50746446847915649
1714566901.7556593,0.55608642101287842 0.70175397396087646 0.31717762351036072, 0.50220078229904175 -0.49725085496902466 -0.49294808506965637  0.50748217105865479,0.55608642101287842 0.70175397396087646 0.31717762351036072, 0.50220078229904175 -0.49725085496902466 -0.49294808506965637  0.50748217105865479
1714566901.7607143,0.55580872297286987 0.70195519924163818 0.31732195615768433, 0.50229096412658691 -0.49741968512535095 -0.49271363019943237  0.50745517015457153,0.55580872297286987 0.70195519924163818 0.31732195615768433, 0.50229096412658691 -0.49741968512535095 -0.49271363019943237  0.50745517015457153
1714566901.7656627,0.55582702159881592 0.70194000005722046 0.31731683015823364, 0.50229084491729736 -0.49740788340568542 -0.49272191524505615  0.50745880603790283,0.55582702159881592 0.70194000005722046 0.31731683015823364, 0.50229084491729736 -0.49740788340568542 -0.49272191524505615  0.50745880603790283
1714566901.7707376,0.55607068538665771 0.70176404714584351 0.31719639897346497, 0.50221079587936401 -0.49727866053581238 -0.49294343590736389  0.50744956731796265,0.55607068538665771 0.70176404714584351 0.31719639897346497, 0.50221079587936401 -0.49727866053581238 -0.49294343590736389  0.50744956731796265
1714566901.7756503,  0.555824875831604 0.70195478200912476 0.31728994846343994, 0.50226157903671265 -0.49745053052902222 -0.49273961782455444  0.50742876529693604,  0.555824875831604 0.70195478200912476 0.31728994846343994, 0.50226157903671265 -0.49745053052902222 -0.49273961782455444  0.50742876529693604
1714566901.7806342,0.55580711364746094 0.70196247100830078 0.31731283664703369, 0.50230866670608521 -0.49745082855224609  -0.4926740825176239  0.50744545459747314,0.55580711364746094 0.70196247100830078 0.31731283664703369, 0.50230866670608521 -0.49745082855224609  -0.4926740825176239  0.50744545459747314
1714566901.7856419,0.55581945180892944 0.70196270942687988 0.31729784607887268, 0.50228464603424072 -0.49744933843612671 -0.49269458651542664  0.50745081901550293,0.55581945180892944 0.70196270942687988 0.31729784607887268, 0.50228464603424072 -0.49744933843612671 -0.49269458651542664  0.50745081901550293
1714566901.7906382,0.55581814050674438 0.70196127891540527 0.31728944182395935, 0.50229030847549438 -0.49744170904159546 -0.49266785383224487  0.50747865438461304,0.55581814050674438 0.70196127891540527 0.31728944182395935, 0.50229030847549438 -0.49744170904159546 -0.49266785383224487  0.50747865438461304
1714566901.7956645,0.55581766366958618 0.70195698738098145 0.31729951500892639, 0.50228387117385864 -0.49745133519172668 -0.49268826842308044  0.50745576620101929,0.55581766366958618 0.70195698738098145 0.31729951500892639, 0.50228387117385864 -0.49745133519172668 -0.49268826842308044  0.50745576620101929
1714566901.8006334,0.55583381652832031 0.70196616649627686 0.31727170944213867, 0.50226044654846191 -0.49741896986961365 -0.49271106719970703  0.50748854875564575,0.55583381652832031 0.70196616649627686 0.31727170944213867, 0.50226044654846191 -0.49741896986961365 -0.49271106719970703  0.50748854875564575
1714566901.8056591,0.55583596229553223 0.70194923877716064 0.31731933355331421, 0.50230807065963745 -0.49739301204681396 -0.49272614717483521  0.50745218992233276,0.55583596229553223 0.70194923877716064 0.31731933355331421, 0.50230807065963745 -0.49739301204681396 -0.49272614717483521  0.50745218992233276
1714566901.8106339,0.55582118034362793 0.70195901393890381 0.31732127070426941, 0.50233173370361328 -0.49740412831306458 -0.49265962839126587  0.50748246908187866,0.55582118034362793 0.70195901393890381 0.31732127070426941, 0.50233173370361328 -0.49740412831306458 -0.49265962839126587  0.50748246908187866
1714566901.8156958, 0.5560796856880188 0.70177072286605835 0.31718260049819946, 0.50216591358184814 -0.49729812145233154 -0.49295830726623535  0.50746041536331177, 0.5560796856880188 0.70177072286605835 0.31718260049819946, 0.50216591358184814 -0.49729812145233154 -0.49295830726623535  0.50746041536331177
1714566901.8206525, 0.5558159351348877 0.70195800065994263 0.31733706593513489, 0.50229132175445557 -0.49738776683807373 -0.49275431036949158  0.50744658708572388, 0.5558159351348877 0.70195800065994263 0.31733706593513489, 0.50229132175445557 -0.49738776683807373 -0.49275431036949158  0.50744658708572388
1714566901.8256328,0.55578970909118652 0.70197522640228271 0.31733614206314087, 0.50233608484268188 -0.49743989109992981 -0.49264031648635864  0.50746184587478638,0.55578970909118652 0.70197522640228271 0.31733614206314087, 0.50233608484268188 -0.49743989109992981 -0.49264031648635864  0.50746184587478638
1714566901.8306329,0.55605828762054443 0.70177429914474487 0.31721031665802002, 0.50220406055450439 -0.49729463458061218 -0.49291759729385376  0.50746560096740723,0.55605828762054443 0.70177429914474487 0.31721031665802002, 0.50220406055450439 -0.49729463458061218 -0.49291759729385376  0.50746560096740723
1714566901.835633,0.55605518817901611  0.7017703652381897 0.31723609566688538, 0.50223547220230103 -0.49729767441749573  -0.4929288923740387  0.50742059946060181,0.55605518817901611  0.7017703652381897 0.31723609566688538, 0.50223547220230103 -0.49729767441749573  -0.4929288923740387  0.50742059946060181
1714566901.8406389,0.55580013990402222 0.70196813344955444 0.31731331348419189, 0.50227576494216919 -0.49744734168052673 -0.49270403385162354  0.50745242834091187,0.55580013990402222 0.70196813344955444 0.31731331348419189, 0.50227576494216919 -0.49744734168052673 -0.49270403385162354  0.50745242834091187
1714566901.8456333,0.55604803562164307 0.70177972316741943 0.31723180413246155, 0.50221371650695801 -0.49729341268539429 -0.49290883541107178  0.50746583938598633,0.55604803562164307 0.70177972316741943 0.31723180413246155, 0.50221371650695801 -0.49729341268539429 -0.49290883541107178  0.50746583938598633
1714566901.8506331,0.55603671073913574 0.70178663730621338 0.31722152233123779, 0.50219357013702393 -0.49730837345123291 -0.49292537569999695  0.50745505094528198,0.55603671073913574 0.70178663730621338 0.31722152233123779, 0.50219357013702393 -0.49730837345123291 -0.49292537569999695  0.50745505094528198
1714566901.8556349,0.55605137348175049  0.7017785906791687 0.31722304224967957, 0.50221967697143555  -0.4973139762878418 -0.49289745092391968  0.50745075941085815,0.55605137348175049  0.7017785906791687 0.31722304224967957, 0.50221967697143555  -0.4973139762878418 -0.49289745092391968  0.50745075941085815
1714566901.8606319,0.55579900741577148 0.70194762945175171 0.31736010313034058, 0.50231033563613892 -0.49741557240486145 -0.49271664023399353  0.50743710994720459,0.55579900741577148 0.70194762945175171 0.31736010313034058, 0.50231033563613892 -0.49741557240486145 -0.49271664023399353  0.50743710994720459
1714566901.8656323,0.55579119920730591 0.70193761587142944 0.31739318370819092,  0.5023377537727356 -0.49740254878997803 -0.49271473288536072  0.50742459297180176,0.55579119920730591 0.70193761587142944 0.31739318370819092,  0.5023377537727356 -0.49740254878997803 -0.49271473288536072  0.50742459297180176
1714566901.8706787,0.55582040548324585 0.70194071531295776 0.31733164191246033,  0.5023154616355896  -0.4974004328250885 -0.49271851778030396  0.50744497776031494,0.55582040548324585 0.70194071531295776 0.31733164191246033,  0.5023154616355896  -0.4974004328250885 -0.49271851778030396  0.50744497776031494
1714566901.8756368,0.55578994750976562 0.70193940401077271 0.31739690899848938, 0.50234055519104004 -0.49742439389228821 -0.49270164966583252  0.50741302967071533,0.55578994750976562 0.70193940401077271 0.31739690899848938, 0.50234055519104004 -0.49742439389228821 -0.49270164966583252  0.50741302967071533
1714566901.8806579,0.55578094720840454 0.70193737745285034 0.31741610169410706, 0.50235468149185181 -0.49745520949363708 -0.49265968799591064  0.50740957260131836,0.55578094720840454 0.70193737745285034 0.31741610169410706, 0.50235468149185181 -0.49745520949363708 -0.49265968799591064  0.50740957260131836
1714566901.8856337,0.55578458309173584 0.70193618535995483 0.31743723154067993, 0.50234895944595337 -0.49739360809326172 -0.49273332953453064  0.50740420818328857,0.55578458309173584 0.70193618535995483 0.31743723154067993, 0.50234895944595337 -0.49739360809326172 -0.49273332953453064  0.50740420818328857
1714566901.8906636,0.55578255653381348 0.70194143056869507 0.31744566559791565, 0.50234693288803101 -0.49738776683807373 -0.49275109171867371  0.50739467144012451,0.55578255653381348 0.70194143056869507 0.31744566559791565, 0.50234693288803101 -0.49738776683807373 -0.49275109171867371  0.50739467144012451
1714566901.8956637,0.55575233697891235 0.70195692777633667 0.31744834780693054, 0.50237280130386353 -0.49742582440376282 -0.49267092347145081  0.50740957260131836,0.55575233697891235 0.70195692777633667 0.31744834780693054, 0.50237280130386353 -0.49742582440376282 -0.49267092347145081  0.50740957260131836
1714566901.9006352,0.55575042963027954 0.70193517208099365 0.31749185919761658, 0.50238746404647827 -0.49740943312644958 -0.49269238114356995  0.50739032030105591,0.55575042963027954 0.70193517208099365 0.31749185919761658, 0.50238746404647827 -0.49740943312644958 -0.49269238114356995  0.50739032030105591
1714566901.9056361,0.55576282739639282 0.70193898677825928 0.31747695803642273, 0.50238001346588135 -0.49739399552345276 -0.49271321296691895  0.50739258527755737,0.55576282739639282 0.70193898677825928 0.31747695803642273, 0.50238001346588135 -0.49739399552345276 -0.49271321296691895  0.50739258527755737
1714566901.9106343,0.55574232339859009 0.70193445682525635 0.31753304600715637, 0.50240075588226318 -0.49736559391021729  -0.4927406907081604   0.5073731541633606,0.55574232339859009 0.70193445682525635 0.31753304600715637, 0.50240075588226318 -0.49736559391021729  -0.4927406907081604   0.5073731541633606
1714566901.9156845,0.55572623014450073 0.70194435119628906 0.31753882765769958, 0.50242090225219727 -0.49738597869873047 -0.49270340800285339  0.50736945867538452,0.55572623014450073 0.70194435119628906 0.31753882765769958, 0.50242090225219727 -0.49738597869873047 -0.49270340800285339  0.50736945867538452
1714566901.920634,0.55573874711990356 0.70192784070968628 0.31759783625602722, 0.50240397453308105 -0.49737942218780518 -0.49275606870651245  0.50734150409698486,0.55573874711990356 0.70192784070968628 0.31759783625602722, 0.50240397453308105 -0.49737942218780518 -0.49275606870651245  0.50734150409698486
1714566901.9256372, 0.5557207465171814  0.7019495964050293 0.31763359904289246, 0.50247544050216675 -0.49742135405540466  -0.4926343560218811  0.50734782218933105, 0.5557207465171814  0.7019495964050293 0.31763359904289246, 0.50247544050216675 -0.49742135405540466  -0.4926343560218811  0.50734782218933105
1714566901.9306326,0.55595141649246216 0.70175355672836304 0.31757336854934692, 0.50237226486206055 -0.49725127220153809 -0.49292603135108948  0.50733345746994019,0.55595141649246216 0.70175355672836304 0.31757336854934692, 0.50237226486206055 -0.49725127220153809 -0.49292603135108948  0.50733345746994019
1714566901.935636,0.55594593286514282 0.70176076889038086 0.31762057542800903,  0.5023612380027771  -0.4972858726978302 -0.49290621280670166  0.50732970237731934,0.55594593286514282 0.70176076889038086 0.31762057542800903,  0.5023612380027771  -0.4972858726978302 -0.49290621280670166  0.50732970237731934
1714566901.9406476,0.55567365884780884 0.70195645093917847 0.31777358055114746, 0.50246357917785645 -0.49743637442588806 -0.49267366528511047  0.50730663537979126,0.55567365884780884 0.70195645093917847 0.31777358055114746, 0.50246357917785645 -0.49743637442588806 -0.49267366528511047  0.50730663537979126
1714566901.9456618,0.55588513612747192 0.70178848505020142  0.3176988959312439, 0.50239264965057373 -0.49728110432624817 -0.49290624260902405  0.50730323791503906,0.55588513612747192 0.70178848505020142  0.3176988959312439, 0.50239264965057373 -0.49728110432624817 -0.49290624260902405  0.50730323791503906
1714566901.9506927,0.55587393045425415 0.70177346467971802 0.31776264309883118,0.50243765115737915 -0.4972878098487854 -0.4928838312625885 0.50727385282516479,0.55587393045425415 0.70177346467971802 0.31776264309883118,0.50243765115737915 -0.4972878098487854 -0.4928838312625885 0.50727385282516479
1714566901.9556518,0.55558818578720093 0.70198243856430054 0.31791925430297852, 0.50254058837890625 -0.49743896722793579 -0.49265947937965393  0.50724166631698608,0.55558818578720093 0.70198243856430054 0.31791925430297852, 0.50254058837890625 -0.49743896722793579 -0.49265947937965393  0.50724166631698608
1714566901.9606447,0.55558604001998901 0.70196324586868286 0.31796127557754517, 0.50254744291305542  -0.4973958432674408 -0.49266970157623291  0.50726723670959473,0.55558604001998901 0.70196324586868286 0.31796127557754517, 0.50254744291305542  -0.4973958432674408 -0.49266970157623291  0.50726723670959473
1714566901.9656587, 0.5555616021156311 0.70195740461349487 0.31801486015319824, 0.50258088111877441 -0.49737754464149475  -0.4926740825176239  0.50724774599075317, 0.5555616021156311 0.70195740461349487 0.31801486015319824, 0.50258088111877441 -0.49737754464149475  -0.4926740825176239  0.50724774599075317
1714566901.9706318,0.55583995580673218 0.70176386833190918 0.31786811351776123, 0.50248152017593384 -0.49724951386451721 -0.49291884899139404  0.50723391771316528,0.55583995580673218 0.70176386833190918 0.31786811351776123, 0.50248152017593384 -0.49724951386451721 -0.49291884899139404  0.50723391771316528
1714566901.9756367,0.55557316541671753 0.70194822549819946 0.31801941990852356, 0.50258159637451172 -0.49737465381622314 -0.49271050095558167  0.50721448659896851,0.55557316541671753 0.70194822549819946 0.31801941990852356, 0.50258159637451172 -0.49737465381622314 -0.49271050095558167  0.50721448659896851
1714566901.9806478,0.55557012557983398 0.70194715261459351 0.31802314519882202, 0.50259149074554443 -0.49737310409545898 -0.49269303679466248  0.50722318887710571,0.55557012557983398 0.70194715261459351 0.31802314519882202, 0.50259149074554443 -0.49737310409545898 -0.49269303679466248  0.50722318887710571
1714566901.9856112,0.55578410625457764 0.70192790031433105 0.31741595268249512, 0.50233942270278931 -0.49740317463874817 -0.49271735548973083  0.50741976499557495,0.55578410625457764 0.70192790031433105 0.31741595268249512, 0.50233942270278931 -0.49740317463874817 -0.49271735548973083  0.50741976499557495
1714566901.9906335,0.55576074123382568 0.70191198587417603   0.317463219165802, 0.50237745046615601 -0.49741697311401367 -0.49269029498100281  0.50739485025405884,0.55576074123382568 0.70191198587417603   0.317463219165802, 0.50237745046615601 -0.49741697311401367 -0.49269029498100281  0.50739485025405884
1714566901.9956343,0.55576366186141968 0.70192247629165649 0.31743988394737244, 0.50234228372573853 -0.49739575386047363 -0.49272245168685913  0.50741922855377197,0.55576366186141968 0.70192247629165649 0.31743988394737244, 0.50234228372573853 -0.49739575386047363 -0.49272245168685913  0.50741922855377197
1714566902.0006325,0.55575323104858398 0.70193153619766235 0.31746050715446472,   0.502349853515625 -0.49737444519996643 -0.49274501204490662  0.50741070508956909,0.55575323104858398 0.70193153619766235 0.31746050715446472,   0.502349853515625 -0.49737444519996643 -0.49274501204490662  0.50741070508956909
1714566902.0056353,0.55575692653656006 0.70191794633865356 0.31744590401649475, 0.50234925746917725 -0.49741372466087341 -0.49271479249000549  0.50740212202072144,0.55575692653656006 0.70191794633865356 0.31744590401649475, 0.50234925746917725 -0.49741372466087341 -0.49271479249000549  0.50740212202072144
1714566902.0106618,0.55603218078613281 0.70173150300979614 0.31732636690139771, 0.50225096940994263 -0.49723896384239197 -0.49297472834587097  0.50741827487945557,0.55603218078613281 0.70173150300979614 0.31732636690139771, 0.50225096940994263 -0.49723896384239197 -0.49297472834587097  0.50741827487945557
1714566902.0156481,0.55577301979064941 0.70192021131515503 0.31742435693740845, 0.50234359502792358 -0.49739810824394226 -0.49272549152374268  0.50741273164749146,0.55577301979064941 0.70192021131515503 0.31742435693740845, 0.50234359502792358 -0.49739810824394226 -0.49272549152374268  0.50741273164749146
1714566902.0206313,0.55577719211578369  0.7019193172454834  0.3174365758895874, 0.50233900547027588 -0.49737375974655151 -0.49275404214859009  0.50741338729858398,0.55577719211578369  0.7019193172454834  0.3174365758895874, 0.50233900547027588 -0.49737375974655151 -0.49275404214859009  0.50741338729858398
1714566902.0256593,0.55576157569885254 0.70192396640777588 0.31745064258575439, 0.50236475467681885 -0.49741524457931519 -0.49270972609519958  0.50739020109176636,0.55576157569885254 0.70192396640777588 0.31745064258575439, 0.50236475467681885 -0.49741524457931519 -0.49270972609519958  0.50739020109176636
1714566902.0306334,0.55577653646469116 0.70193207263946533 0.31741976737976074, 0.50234174728393555 -0.49737781286239624 -0.49276810884475708   0.5073930025100708,0.55577653646469116 0.70193207263946533 0.31741976737976074, 0.50234174728393555 -0.49737781286239624 -0.49276810884475708   0.5073930025100708
1714566902.0356669,0.55601465702056885 0.70174521207809448 0.31733030080795288, 0.50228536128997803 -0.49727720022201538 -0.49287694692611694  0.50744175910949707,0.55601465702056885 0.70174521207809448 0.31733030080795288, 0.50228536128997803 -0.49727720022201538 -0.49287694692611694  0.50744175910949707
1714566902.040633,0.55576282739639282 0.70193290710449219 0.31742003560066223, 0.50232762098312378 -0.49743014574050903 -0.49269354343414307  0.50742810964584351,0.55576282739639282 0.70193290710449219 0.31742003560066223, 0.50232762098312378 -0.49743014574050903 -0.49269354343414307  0.50742810964584351
1714566902.0456331,0.55599522590637207 0.70175313949584961 0.31733319163322449, 0.50226092338562012 -0.49727430939674377 -0.49292048811912537  0.50742650032043457,0.55599522590637207 0.70175313949584961 0.31733319163322449, 0.50226092338562012 -0.49727430939674377 -0.49292048811912537  0.50742650032043457
1714566902.050667,0.55600595474243164 0.70176035165786743  0.3173222541809082, 0.50227713584899902 -0.49730274081230164 -0.49286672472953796  0.50743478536605835,0.55600595474243164 0.70176035165786743  0.3173222541809082, 0.50227713584899902 -0.49730274081230164 -0.49286672472953796  0.50743478536605835
1714566902.0556571,0.55575090646743774  0.7019425630569458 0.31744128465652466, 0.50233745574951172 -0.49743521213531494 -0.49270758032798767   0.5073997974395752,0.55575090646743774  0.7019425630569458 0.31744128465652466, 0.50233745574951172 -0.49743521213531494 -0.49270758032798767   0.5073997974395752
1714566902.0606346,0.55576175451278687 0.70192438364028931 0.31743687391281128, 0.50235289335250854 -0.49738678336143494 -0.49272376298904419   0.5074162483215332,0.55576175451278687 0.70192438364028931 0.31743687391281128, 0.50235289335250854 -0.49738678336143494 -0.49272376298904419   0.5074162483215332
1714566902.0656564, 0.5560300350189209 0.70174622535705566 0.31729811429977417, 0.50223743915557861 -0.49723675847053528 -0.49298286437988281  0.50742590427398682, 0.5560300350189209 0.70174622535705566 0.31729811429977417, 0.50223743915557861 -0.49723675847053528 -0.49298286437988281  0.50742590427398682
1714566902.0706367,0.55576241016387939 0.70193445682525635 0.31740835309028625, 0.50235658884048462 -0.49739959836006165 -0.49272188544273376  0.50740188360214233,0.55576241016387939 0.70193445682525635 0.31740835309028625, 0.50235658884048462 -0.49739959836006165 -0.49272188544273376  0.50740188360214233
1714566902.0756338,0.55577647686004639 0.70192247629165649 0.31741347908973694, 0.50234383344650269 -0.49741941690444946 -0.49274533987045288  0.50737226009368896,0.55577647686004639 0.70192247629165649 0.31741347908973694, 0.50234383344650269 -0.49741941690444946 -0.49274533987045288  0.50737226009368896
1714566902.0806322,0.55578190088272095 0.70192784070968628  0.3174186646938324, 0.50232696533203125 -0.49738487601280212 -0.49275276064872742  0.50741565227508545,0.55578190088272095 0.70192784070968628  0.3174186646938324, 0.50232696533203125 -0.49738487601280212 -0.49275276064872742  0.50741565227508545
1714566902.0856316,0.55575186014175415 0.70193272829055786 0.31746006011962891, 0.50236231088638306  -0.4973982572555542 -0.49272090196609497  0.50739842653274536,0.55575186014175415 0.70193272829055786 0.31746006011962891, 0.50236231088638306  -0.4973982572555542 -0.49272090196609497  0.50739842653274536
