RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566414.7236388,0.59699815511703491   0.856486976146698 0.31671950221061707,-0.32359448075294495  0.62992972135543823  0.62539052963256836  -0.3276611864566803,0.59699815511703491   0.856486976146698 0.31671950221061707,-0.32359448075294495  0.62992972135543823  0.62539052963256836  -0.3276611864566803
1714566414.7286394, 0.5969771146774292 0.85650348663330078 0.31673654913902283, -0.3235630989074707  0.62994664907455444  0.62538224458694458 -0.32767549157142639, 0.5969771146774292 0.85650348663330078 0.31673654913902283, -0.3235630989074707  0.62994664907455444  0.62538224458694458 -0.32767549157142639
1714566414.733638,0.59697389602661133 0.85647821426391602 0.31673517823219299,-0.32358434796333313  0.62991231679916382  0.62540000677108765 -0.32768657803535461,0.59697389602661133 0.85647821426391602 0.31673517823219299,-0.32358434796333313  0.62991231679916382  0.62540000677108765 -0.32768657803535461
1714566414.7386386,0.59696865081787109 0.85647010803222656 0.31673040986061096,-0.32361042499542236  0.62993580102920532  0.62537181377410889 -0.32766950130462646,0.59696865081787109 0.85647010803222656 0.31673040986061096,-0.32361042499542236  0.62993580102920532  0.62537181377410889 -0.32766950130462646
1714566414.7436388,0.59697169065475464 0.85646116733551025 0.31675237417221069,-0.32375302910804749   0.6299406886100769  0.62532389163970947 -0.32761061191558838,0.59697169065475464 0.85646116733551025 0.31675237417221069,-0.32375302910804749   0.6299406886100769  0.62532389163970947 -0.32761061191558838
1714566414.7486386,0.59692585468292236 0.85647481679916382 0.31674784421920776,-0.32367640733718872  0.62984573841094971  0.62542939186096191 -0.32766753435134888,0.59692585468292236 0.85647481679916382 0.31674784421920776,-0.32367640733718872  0.62984573841094971  0.62542939186096191 -0.32766753435134888
1714566414.7536383,0.59691548347473145 0.85647875070571899 0.31676527857780457,-0.32373827695846558  0.62987357378005981  0.62537944316864014 -0.32764822244644165,0.59691548347473145 0.85647875070571899 0.31676527857780457,-0.32373827695846558  0.62987357378005981  0.62537944316864014 -0.32764822244644165
1714566414.7586379,0.59693759679794312  0.8564150333404541 0.31675657629966736,-0.32377725839614868   0.6299099326133728   0.6253654956817627 -0.32756632566452026,0.59693759679794312  0.8564150333404541 0.31675657629966736,-0.32377725839614868   0.6299099326133728   0.6253654956817627 -0.32756632566452026
1714566414.7636378,0.59691500663757324 0.85640460252761841 0.31675130128860474,-0.32386136054992676  0.62965542078018188  0.62555992603302002 -0.32760137319564819,0.59691500663757324 0.85640460252761841 0.31675130128860474,-0.32386136054992676  0.62965542078018188  0.62555992603302002 -0.32760137319564819
1714566414.7686381,0.59690868854522705 0.85641145706176758 0.31671327352523804,-0.32393136620521545  0.62960720062255859  0.62557607889175415 -0.32759392261505127,0.59690868854522705 0.85641145706176758 0.31671327352523804,-0.32393136620521545  0.62960720062255859  0.62557607889175415 -0.32759392261505127
1714566414.7736385,0.59691470861434937  0.8563845157623291 0.31674212217330933, -0.3238888680934906  0.62969201803207397  0.62546998262405396 -0.32767549157142639,0.59691470861434937  0.8563845157623291 0.31674212217330933, -0.3238888680934906  0.62969201803207397  0.62546998262405396 -0.32767549157142639
1714566414.7786391,0.59691882133483887 0.85639500617980957 0.31673815846443176,-0.32374498248100281  0.62966912984848022  0.62553030252456665 -0.32774662971496582,0.59691882133483887 0.85639500617980957 0.31673815846443176,-0.32374498248100281  0.62966912984848022  0.62553030252456665 -0.32774662971496582
1714566414.7836673, 0.5969468355178833 0.85638517141342163 0.31673529744148254,-0.32388341426849365  0.62964338064193726  0.62557154893875122 -0.32758048176765442, 0.5969468355178833 0.85638517141342163 0.31673529744148254,-0.32388341426849365  0.62964338064193726  0.62557154893875122 -0.32758048176765442
1714566414.788662,0.59691262245178223 0.85639280080795288 0.31674981117248535,-0.32395133376121521  0.62964260578155518  0.62550139427185059 -0.32764875888824463,0.59691262245178223 0.85639280080795288 0.31674981117248535,-0.32395133376121521  0.62964260578155518  0.62550139427185059 -0.32764875888824463
1714566414.7936401,0.59694141149520874 0.85639911890029907 0.31677073240280151,-0.32394334673881531  0.62966406345367432  0.62551766633987427 -0.32758438587188721,0.59694141149520874 0.85639911890029907 0.31677073240280151,-0.32394334673881531  0.62966406345367432  0.62551766633987427 -0.32758438587188721
1714566414.7986693,0.59692889451980591 0.85642164945602417 0.31674602627754211, -0.3237881064414978  0.62968206405639648    0.625499427318573 -0.32773801684379578,0.59692889451980591 0.85642164945602417 0.31674602627754211, -0.3237881064414978  0.62968206405639648    0.625499427318573 -0.32773801684379578
1714566414.8036401, 0.5969233512878418 0.85641443729400635 0.31671801209449768,-0.32391849160194397  0.62970739603042603   0.6254616379737854 -0.32763266563415527, 0.5969233512878418 0.85641443729400635 0.31671801209449768,-0.32391849160194397  0.62970739603042603   0.6254616379737854 -0.32763266563415527
1714566414.8086374,0.59692776203155518 0.85644233226776123 0.31668379902839661,-0.32393476366996765  0.62972891330718994  0.62544262409210205 -0.32761150598526001,0.59692776203155518 0.85644233226776123 0.31668379902839661,-0.32393476366996765  0.62972891330718994  0.62544262409210205 -0.32761150598526001
1714566414.8136683,0.59692132472991943 0.85645633935928345 0.31669145822525024,-0.32389232516288757  0.62968140840530396  0.62553375959396362 -0.32757082581520081,0.59692132472991943 0.85645633935928345 0.31669145822525024,-0.32389232516288757  0.62968140840530396  0.62553375959396362 -0.32757082581520081
1714566414.8186617,0.59695875644683838 0.85644435882568359 0.31667661666870117,-0.32387652993202209  0.62971872091293335  0.62552070617675781 -0.32753947377204895,0.59695875644683838 0.85644435882568359 0.31667661666870117,-0.32387652993202209  0.62971872091293335  0.62552070617675781 -0.32753947377204895
1714566414.823638,0.59695255756378174 0.85644781589508057 0.31669875979423523,-0.32388409972190857  0.62966769933700562  0.62555801868438721 -0.32755893468856812,0.59695255756378174 0.85644781589508057 0.31669875979423523,-0.32388409972190857  0.62966769933700562  0.62555801868438721 -0.32755893468856812
1714566414.8286371,0.59695076942443848  0.8564460277557373 0.31669288873672485,-0.32383796572685242  0.62972581386566162  0.62550932168960571 -0.32758581638336182,0.59695076942443848  0.8564460277557373 0.31669288873672485,-0.32383796572685242  0.62972581386566162  0.62550932168960571 -0.32758581638336182
1714566414.8336427, 0.5972399115562439 0.85625576972961426 0.31666603684425354,-0.3235398530960083 0.62955647706985474 0.62577533721923828   -0.32769775390625, 0.5972399115562439 0.85625576972961426 0.31666603684425354,-0.3235398530960083 0.62955647706985474 0.62577533721923828   -0.32769775390625
1714566414.8386228,0.59728419780731201 0.85627299547195435 0.31662806868553162,-0.32350063323974609  0.62963712215423584  0.62572890520095825 -0.32767030596733093,0.59728419780731201 0.85627299547195435 0.31662806868553162,-0.32350063323974609  0.62963712215423584  0.62572890520095825 -0.32767030596733093
1714566414.8436706,0.59727597236633301 0.85629099607467651 0.31659033894538879,-0.32354584336280823  0.62962633371353149  0.62571513652801514  -0.3276725709438324,0.59727597236633301 0.85629099607467651 0.31659033894538879,-0.32354584336280823  0.62962633371353149  0.62571513652801514  -0.3276725709438324
1714566414.8486407,0.59725624322891235 0.85629504919052124 0.31664577126502991,-0.32346051931381226  0.62962514162063599  0.62574213743209839 -0.32770752906799316,0.59725624322891235 0.85629504919052124 0.31664577126502991,-0.32346051931381226  0.62962514162063599  0.62574213743209839 -0.32770752906799316
1714566414.8536386,0.59727650880813599 0.85630708932876587 0.31663975119590759,-0.32349762320518494  0.62964498996734619  0.62571561336517334 -0.32768344879150391,0.59727650880813599 0.85630708932876587 0.31663975119590759,-0.32349762320518494  0.62964498996734619  0.62571561336517334 -0.32768344879150391
1714566414.8586671,0.59728032350540161 0.85630190372467041  0.3166830837726593,-0.32352828979492188  0.62961572408676147  0.62572026252746582 -0.32770049571990967,0.59728032350540161 0.85630190372467041  0.3166830837726593,-0.32352828979492188  0.62961572408676147  0.62572026252746582 -0.32770049571990967
1714566414.8636396,0.59699803590774536 0.85651636123657227 0.31670564413070679,-0.32366469502449036  0.62971174716949463  0.62556195259094238 -0.32768350839614868,0.59699803590774536 0.85651636123657227 0.31670564413070679,-0.32366469502449036  0.62971174716949463  0.62556195259094238 -0.32768350839614868
1714566414.868638,0.59703850746154785 0.85648339986801147 0.31669068336486816,-0.32371401786804199  0.62972205877304077  0.62553894519805908 -0.32765895128250122,0.59703850746154785 0.85648339986801147 0.31669068336486816,-0.32371401786804199  0.62972205877304077  0.62553894519805908 -0.32765895128250122
1714566414.8736763,0.59701371192932129 0.85646253824234009 0.31675410270690918,-0.32370075583457947  0.62970179319381714  0.62556719779968262 -0.32765713334083557,0.59701371192932129 0.85646253824234009 0.31675410270690918,-0.32370075583457947  0.62970179319381714  0.62556719779968262 -0.32765713334083557
1714566414.8786423,0.59699952602386475 0.85646271705627441 0.31674313545227051,-0.32371702790260315  0.62972348928451538  0.62555068731307983 -0.32763081789016724,0.59699952602386475 0.85646271705627441 0.31674313545227051,-0.32371702790260315  0.62972348928451538  0.62555068731307983 -0.32763081789016724
1714566414.8836627,0.59697425365447998 0.85644525289535522  0.3167264461517334,-0.32383143901824951  0.62971007823944092  0.62552011013031006 -0.32760199904441833,0.59697425365447998 0.85644525289535522  0.3167264461517334,-0.32383143901824951  0.62971007823944092  0.62552011013031006 -0.32760199904441833
1714566414.8886378,0.59694623947143555 0.85644519329071045 0.31671679019927979,-0.32391220331192017  0.62968331575393677  0.62552320957183838 -0.32756763696670532,0.59694623947143555 0.85644519329071045 0.31671679019927979,-0.32391220331192017  0.62968331575393677  0.62552320957183838 -0.32756763696670532
1714566414.8936372, 0.5969424843788147 0.85643887519836426  0.3167266845703125,-0.32380470633506775  0.62974178791046143  0.62544971704483032 -0.32770180702209473, 0.5969424843788147 0.85643887519836426  0.3167266845703125,-0.32380470633506775  0.62974178791046143  0.62544971704483032 -0.32770180702209473
1714566414.8986402,0.59690052270889282 0.85642284154891968 0.31673562526702881,-0.32400500774383545  0.62975281476974487  0.62539881467819214 -0.32757970690727234,0.59690052270889282 0.85642284154891968 0.31673562526702881,-0.32400500774383545  0.62975281476974487  0.62539881467819214 -0.32757970690727234
1714566414.9036391,0.59693461656570435 0.85640734434127808 0.31672880053520203,-0.32392546534538269  0.62966841459274292  0.62555611133575439 -0.32752025127410889,0.59693461656570435 0.85640734434127808 0.31672880053520203,-0.32392546534538269  0.62966841459274292  0.62555611133575439 -0.32752025127410889
1714566414.9086397,0.59690314531326294 0.85643500089645386 0.31671273708343506,-0.32400518655776978  0.62967962026596069  0.62550532817840576  -0.3275168240070343,0.59690314531326294 0.85643500089645386 0.31671273708343506,-0.32400518655776978  0.62967962026596069  0.62550532817840576  -0.3275168240070343
1714566414.9136629,0.59693145751953125 0.85641849040985107 0.31672203540802002,-0.32397690415382385  0.62969464063644409  0.62550222873687744 -0.32752186059951782,0.59693145751953125 0.85641849040985107 0.31672203540802002,-0.32397690415382385  0.62969464063644409  0.62550222873687744 -0.32752186059951782
1714566414.9186623,0.59696280956268311 0.85638988018035889 0.31668102741241455,-0.32396450638771057  0.62973010540008545   0.6254456639289856 -0.32757401466369629,0.59696280956268311 0.85638988018035889 0.31668102741241455,-0.32396450638771057  0.62973010540008545   0.6254456639289856 -0.32757401466369629
1714566414.9236436,0.59691554307937622  0.8564189076423645 0.31673693656921387,-0.32400399446487427  0.62963241338729858  0.62553232908248901 -0.32755732536315918,0.59691554307937622  0.8564189076423645 0.31673693656921387,-0.32400399446487427  0.62963241338729858  0.62553232908248901 -0.32755732536315918
1714566414.9286406, 0.5969315767288208 0.85640501976013184 0.31675094366073608,-0.32395875453948975  0.62970054149627686  0.62550145387649536 -0.32753002643585205, 0.5969315767288208 0.85640501976013184 0.31675094366073608,-0.32395875453948975  0.62970054149627686  0.62550145387649536 -0.32753002643585205
1714566414.933639,0.59693562984466553 0.85640519857406616  0.3167693018913269,-0.32393738627433777  0.62969279289245605  0.62552094459533691 -0.32752877473831177,0.59693562984466553 0.85640519857406616  0.3167693018913269,-0.32393738627433777  0.62969279289245605  0.62552094459533691 -0.32752877473831177
1714566414.9386396,0.59691780805587769  0.8563956618309021 0.31678053736686707,-0.32388764619827271  0.62981033325195312  0.62539875507354736 -0.32758525013923645,0.59691780805587769  0.8563956618309021 0.31678053736686707,-0.32388764619827271  0.62981033325195312  0.62539875507354736 -0.32758525013923645
1714566414.94364,0.59693038463592529 0.85642975568771362   0.316722571849823,-0.32393348217010498  0.62972694635391235  0.62548744678497314 -0.32753095030784607,0.59693038463592529 0.85642975568771362   0.316722571849823,-0.32393348217010498  0.62972694635391235  0.62548744678497314 -0.32753095030784607
1714566414.9486396,0.59691923856735229 0.85642999410629272 0.31677314639091492,-0.32411220669746399   0.6297612190246582  0.62544792890548706 -0.32736372947692871,0.59691923856735229 0.85642999410629272 0.31677314639091492,-0.32411220669746399   0.6297612190246582  0.62544792890548706 -0.32736372947692871
1714566414.9536397, 0.5969201922416687 0.85642737150192261 0.31679823994636536,-0.32384264469146729  0.62968719005584717  0.62556606531143188  -0.3275471031665802, 0.5969201922416687 0.85642737150192261 0.31679823994636536,-0.32384264469146729  0.62968719005584717  0.62556606531143188  -0.3275471031665802
1714566414.9586418,0.59687995910644531 0.85640883445739746 0.31697577238082886, -0.3239169716835022  0.62967616319656372   0.6255614161491394 -0.32750365138053894,0.59687995910644531 0.85640883445739746 0.31697577238082886, -0.3239169716835022  0.62967616319656372   0.6255614161491394 -0.32750365138053894
1714566414.9636414,0.59695184230804443 0.85640913248062134 0.31675201654434204,-0.32387465238571167  0.62970316410064697  0.62553137540817261 -0.32755091786384583,0.59695184230804443 0.85640913248062134 0.31675201654434204,-0.32387465238571167  0.62970316410064697  0.62553137540817261 -0.32755091786384583
1714566414.9686382,0.59689134359359741 0.85640156269073486 0.31697574257850647,-0.32382375001907349  0.62964695692062378  0.62561768293380737 -0.32754454016685486,0.59689134359359741 0.85640156269073486 0.31697574257850647,-0.32382375001907349  0.62964695692062378  0.62561768293380737 -0.32754454016685486
1714566414.9736423,0.59690308570861816 0.85640829801559448   0.316994309425354,-0.32386907935142517  0.62969249486923218  0.62556916475296021 -0.32750481367111206,0.59690308570861816 0.85640829801559448   0.316994309425354,-0.32386907935142517  0.62969249486923218  0.62556916475296021 -0.32750481367111206
1714566414.9786618,0.59692126512527466  0.8564225435256958 0.31699171662330627,-0.32376754283905029  0.62969893217086792  0.62560427188873291 -0.32752573490142822,0.59692126512527466  0.8564225435256958 0.31699171662330627,-0.32376754283905029  0.62969893217086792  0.62560427188873291 -0.32752573490142822
1714566414.9836307,0.59692448377609253  0.8564530611038208 0.31694069504737854,-0.32384535670280457  0.62968391180038452  0.62559157609939575 -0.32750192284584045,0.59692448377609253  0.8564530611038208 0.31694069504737854,-0.32384535670280457  0.62968391180038452  0.62559157609939575 -0.32750192284584045
1714566414.9886415,0.59692662954330444 0.85645574331283569  0.3169742226600647,-0.32381072640419006   0.6296992301940918  0.62558716535568237 -0.32751518487930298,0.59692662954330444 0.85645574331283569  0.3169742226600647,-0.32381072640419006   0.6296992301940918  0.62558716535568237 -0.32751518487930298
1714566414.9936421,0.59720057249069214 0.85626983642578125 0.31692084670066833,-0.32359021902084351  0.62962865829467773  0.62572586536407471 -0.32760390639305115,0.59720057249069214 0.85626983642578125 0.31692084670066833,-0.32359021902084351  0.62962865829467773  0.62572586536407471 -0.32760390639305115
1714566414.9986413,0.59721428155899048   0.856281578540802 0.31684708595275879,-0.32363599538803101  0.62960857152938843  0.62574583292007446 -0.32755911350250244,0.59721428155899048   0.856281578540802 0.31684708595275879,-0.32363599538803101  0.62960857152938843  0.62574583292007446 -0.32755911350250244
1714566415.0036418,0.59721207618713379   0.856284499168396 0.31685343384742737,-0.32359173893928528  0.62963926792144775  0.62571978569030762 -0.32759347558021545,0.59721207618713379   0.856284499168396 0.31685343384742737,-0.32359173893928528  0.62963926792144775  0.62571978569030762 -0.32759347558021545
1714566415.0086427,0.59689664840698242 0.85648483037948608   0.316944420337677,-0.32365885376930237   0.6297263503074646  0.62559288740158081 -0.32760220766067505,0.59689664840698242 0.85648483037948608   0.316944420337677,-0.32365885376930237   0.6297263503074646  0.62559288740158081 -0.32760220766067505
1714566415.0135942,0.59718632698059082 0.85627377033233643 0.31688246130943298,-0.32358315587043762  0.62961858510971069  0.62574261426925659  -0.3275982141494751,0.59718632698059082 0.85627377033233643 0.31688246130943298,-0.32358315587043762  0.62961858510971069  0.62574261426925659  -0.3275982141494751
1714566415.0186388,0.59722352027893066 0.85624641180038452 0.31684449315071106,-0.32355597615242004  0.62962031364440918  0.62574672698974609 -0.32761391997337341,0.59722352027893066 0.85624641180038452 0.31684449315071106,-0.32355597615242004  0.62962031364440918  0.62574672698974609 -0.32761391997337341
1714566415.0235994,0.59691298007965088 0.85644495487213135 0.31695842742919922,-0.32375353574752808   0.6297113299369812  0.62556016445159912 -0.32760006189346313,0.59691298007965088 0.85644495487213135 0.31695842742919922,-0.32375353574752808   0.6297113299369812  0.62556016445159912 -0.32760006189346313
1714566415.0286407,0.59689420461654663 0.85643196105957031 0.31693914532661438,-0.32377031445503235   0.6296917200088501  0.62557023763656616 -0.32760193943977356,0.59689420461654663 0.85643196105957031 0.31693914532661438,-0.32377031445503235   0.6296917200088501  0.62557023763656616 -0.32760193943977356
1714566415.0336401, 0.5968928337097168 0.85644012689590454 0.31694304943084717,-0.32390597462654114  0.62969678640365601  0.62553238868713379 -0.32753029465675354, 0.5968928337097168 0.85644012689590454 0.31694304943084717,-0.32390597462654114  0.62969678640365601  0.62553238868713379 -0.32753029465675354
1714566415.0386395,0.59689629077911377 0.85641783475875854  0.3169403076171875,-0.32374221086502075  0.62970632314682007  0.62551945447921753  -0.3276984691619873,0.59689629077911377 0.85641783475875854  0.3169403076171875,-0.32374221086502075  0.62970632314682007  0.62551945447921753  -0.3276984691619873
1714566415.0436411, 0.5968894362449646 0.85641175508499146 0.31692910194396973,-0.32386189699172974  0.62967914342880249  0.62553834915161133 -0.32759639620780945, 0.5968894362449646 0.85641175508499146 0.31692910194396973,-0.32386189699172974  0.62967914342880249  0.62553834915161133 -0.32759639620780945
