RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566376.2656682,0.58119910955429077 0.90165066719055176 0.31664988398551941,-0.29675358533859253  0.64322423934936523   0.6387639045715332 -0.30030074715614319,0.58119910955429077 0.90165066719055176 0.31664988398551941,-0.29675358533859253  0.64322423934936523   0.6387639045715332 -0.30030074715614319
1714566376.270653,0.58117151260375977 0.90163761377334595 0.31668365001678467,  -0.296825110912323  0.64316821098327637  0.63880491256713867 -0.30026277899742126,0.58117151260375977 0.90163761377334595 0.31668365001678467,  -0.296825110912323  0.64316821098327637  0.63880491256713867 -0.30026277899742126
1714566376.2756538,0.58117687702178955 0.90161514282226562 0.31671208143234253, -0.2968478798866272  0.64314913749694824  0.63881754875183105 -0.30025428533554077,0.58117687702178955 0.90161514282226562 0.31671208143234253, -0.2968478798866272  0.64314913749694824  0.63881754875183105 -0.30025428533554077
1714566376.280654,0.58116370439529419 0.90161865949630737 0.31667837500572205,-0.29687425494194031  0.64318275451660156   0.6388016939163208 -0.30018991231918335,0.58116370439529419 0.90161865949630737 0.31667837500572205,-0.29687425494194031  0.64318275451660156   0.6388016939163208 -0.30018991231918335
1714566376.2856874,0.58116865158081055 0.90159100294113159 0.31669661402702332,-0.29691392183303833  0.64316356182098389  0.63882166147232056  -0.3001493513584137,0.58116865158081055 0.90159100294113159 0.31669661402702332,-0.29691392183303833  0.64316356182098389  0.63882166147232056  -0.3001493513584137
1714566376.2906837,0.58117109537124634 0.90158617496490479 0.31670701503753662,-0.29691687226295471    0.643169105052948  0.63881987333297729 -0.30013835430145264,0.58117109537124634 0.90158617496490479 0.31670701503753662,-0.29691687226295471    0.643169105052948  0.63881987333297729 -0.30013835430145264
1714566376.2956533,0.58117967844009399  0.9015735387802124 0.31670689582824707,-0.29693365097045898  0.64317071437835693  0.63881081342697144 -0.30013760924339294,0.58117967844009399  0.9015735387802124 0.31670689582824707,-0.29693365097045898  0.64317071437835693  0.63881081342697144 -0.30013760924339294
1714566376.3006542,0.58120119571685791 0.90157961845397949 0.31664800643920898,-0.29693078994750977  0.64319688081741333  0.63878989219665527 -0.30012896656990051,0.58120119571685791 0.90157961845397949 0.31664800643920898,-0.29693078994750977  0.64319688081741333  0.63878989219665527 -0.30012896656990051
1714566376.3056483,0.58117347955703735 0.90159881114959717  0.3166847825050354,-0.29691609740257263  0.64317262172698975  0.63880074024200439 -0.30017226934432983,0.58117347955703735 0.90159881114959717  0.3166847825050354,-0.29691609740257263  0.64317262172698975  0.63880074024200439 -0.30017226934432983
1714566376.3106782,0.58120071887969971 0.90159565210342407 0.31665593385696411,-0.29694712162017822  0.64314818382263184  0.63879555463790894 -0.30020496249198914,0.58120071887969971 0.90159565210342407 0.31665593385696411,-0.29694712162017822  0.64314818382263184  0.63879555463790894 -0.30020496249198914
1714566376.3156769,0.58118700981140137 0.90160924196243286 0.31666448712348938,-0.29692584276199341  0.64315372705459595  0.63880079984664917 -0.30020293593406677,0.58118700981140137 0.90160924196243286 0.31666448712348938,-0.29692584276199341  0.64315372705459595  0.63880079984664917 -0.30020293593406677
1714566376.3206522,0.58120399713516235 0.90159785747528076 0.31666573882102966,-0.29691627621650696  0.64319074153900146  0.63879144191741943 -0.30015319585800171,0.58120399713516235 0.90159785747528076 0.31666573882102966,-0.29691627621650696  0.64319074153900146  0.63879144191741943 -0.30015319585800171
1714566376.3256855,0.58117127418518066 0.90162229537963867  0.3166554868221283,-0.29689455032348633  0.64317768812179565  0.63879072666168213 -0.30020403861999512,0.58117127418518066 0.90162229537963867  0.3166554868221283,-0.29689455032348633  0.64317768812179565  0.63879072666168213 -0.30020403861999512
1714566376.330678,0.58119821548461914 0.90161663293838501 0.31663826107978821,-0.29688680171966553  0.64318287372589111  0.63877391815185547 -0.30023634433746338,0.58119821548461914 0.90161663293838501 0.31663826107978821,-0.29688680171966553  0.64318287372589111  0.63877391815185547 -0.30023634433746338
1714566376.3356545,0.58120197057723999 0.90161651372909546 0.31665179133415222, -0.2968747615814209   0.6431804895401001  0.63879150152206421 -0.30021601915359497,0.58120197057723999 0.90161651372909546 0.31665179133415222, -0.2968747615814209   0.6431804895401001  0.63879150152206421 -0.30021601915359497
1714566376.3406813,0.58120274543762207 0.90161621570587158 0.31664326786994934,-0.29684728384017944   0.6431540846824646  0.63880234956741333 -0.30027660727500916,0.58120274543762207 0.90161621570587158 0.31664326786994934,-0.29684728384017944   0.6431540846824646  0.63880234956741333 -0.30027660727500916
1714566376.3456798,0.58116447925567627 0.90162259340286255 0.31669911742210388,-0.29688549041748047  0.64317476749420166  0.63880419731140137 -0.30019068717956543,0.58116447925567627 0.90162259340286255 0.31669911742210388,-0.29688549041748047  0.64317476749420166  0.63880419731140137 -0.30019068717956543
1714566376.3506536,0.58120465278625488 0.90160846710205078 0.31665283441543579, -0.2968602180480957  0.64316457509994507  0.63880574703216553 -0.30023416876792908,0.58120465278625488 0.90160846710205078 0.31665283441543579, -0.2968602180480957  0.64316457509994507  0.63880574703216553 -0.30023416876792908
1714566376.3556728,0.58119106292724609 0.90163141489028931 0.31664556264877319, -0.2968631386756897  0.64316368103027344  0.63881117105484009 -0.30022165179252625,0.58119106292724609 0.90163141489028931 0.31664556264877319, -0.2968631386756897  0.64316368103027344  0.63881117105484009 -0.30022165179252625
1714566376.3606782,0.58121150732040405 0.90162694454193115 0.31662526726722717,-0.29684644937515259  0.64316320419311523  0.63883298635482788 -0.30019280314445496,0.58121150732040405 0.90162694454193115 0.31662526726722717,-0.29684644937515259  0.64316320419311523  0.63883298635482788 -0.30019280314445496
1714566376.365654,0.58149582147598267 0.90141993761062622 0.31659182906150818,-0.29666703939437866  0.64306867122650146  0.63898342847824097 -0.30025243759155273,0.58149582147598267 0.90141993761062622 0.31659182906150818,-0.29666703939437866  0.64306867122650146  0.63898342847824097 -0.30025243759155273
1714566376.3706875,0.58123213052749634 0.90163236856460571 0.31665807962417603,-0.29676547646522522  0.64320814609527588  0.63879930973052979 -0.30024808645248413,0.58123213052749634 0.90163236856460571 0.31665807962417603,-0.29676547646522522  0.64320814609527588  0.63879930973052979 -0.30024808645248413
1714566376.3756773,0.58123093843460083 0.90163743495941162 0.31666240096092224,-0.29677394032478333  0.64312052726745605  0.63884514570236206 -0.30033001303672791,0.58123093843460083 0.90163743495941162 0.31666240096092224,-0.29677394032478333  0.64312052726745605  0.63884514570236206 -0.30033001303672791
1714566376.3806539,0.58153331279754639 0.90145504474639893 0.31656855344772339,-0.29658001661300659  0.64303666353225708  0.63902014493942261 -0.30032876133918762,0.58153331279754639 0.90145504474639893 0.31656855344772339,-0.29658001661300659  0.64303666353225708  0.63902014493942261 -0.30032876133918762
1714566376.3856535,0.58124017715454102 0.90165358781814575 0.31662234663963318,-0.29673400521278381  0.64315104484558105  0.63883703947067261 -0.30032125115394592,0.58124017715454102 0.90165358781814575 0.31662234663963318,-0.29673400521278381  0.64315104484558105  0.63883703947067261 -0.30032125115394592
1714566376.390681,0.58125042915344238 0.90167313814163208 0.31657028198242188,-0.29671460390090942  0.64318311214447021  0.63879358768463135 -0.30036419630050659,0.58125042915344238 0.90167313814163208 0.31657028198242188,-0.29671460390090942  0.64318311214447021  0.63879358768463135 -0.30036419630050659
1714566376.3956807,0.58156579732894897 0.90144503116607666 0.31652125716209412,-0.29658609628677368  0.64301943778991699  0.63901805877685547 -0.30036410689353943,0.58156579732894897 0.90144503116607666 0.31652125716209412,-0.29658609628677368  0.64301943778991699  0.63901805877685547 -0.30036410689353943
1714566376.4006555,0.58123767375946045 0.90163880586624146 0.31661653518676758,-0.29676872491836548  0.64315378665924072  0.63883256912231445 -0.30029067397117615,0.58123767375946045 0.90163880586624146 0.31661653518676758,-0.29676872491836548  0.64315378665924072  0.63883256912231445 -0.30029067397117615
1714566376.4056351,0.58123493194580078 0.90163356065750122 0.31660285592079163,-0.29665076732635498  0.64345020055770874  0.63858532905578613 -0.30029815435409546,0.58123493194580078 0.90163356065750122 0.31660285592079163,-0.29665076732635498  0.64345020055770874  0.63858532905578613 -0.30029815435409546
1714566376.4106548,0.58120107650756836 0.90164065361022949 0.31663525104522705,-0.29670992493629456  0.64336913824081421  0.63863199949264526  -0.3003140389919281,0.58120107650756836 0.90164065361022949 0.31663525104522705,-0.29670992493629456  0.64336913824081421  0.63863199949264526  -0.3003140389919281
1714566376.4156532,0.58120959997177124 0.90163701772689819 0.31662553548812866,-0.29669526219367981  0.64341765642166138  0.63859766721725464 -0.30029764771461487,0.58120959997177124 0.90163701772689819 0.31662553548812866,-0.29669526219367981  0.64341765642166138  0.63859766721725464 -0.30029764771461487
1714566376.4206889,0.58119082450866699 0.90163725614547729 0.31662267446517944,-0.29672202467918396  0.64338439702987671  0.63862347602844238 -0.30028754472732544,0.58119082450866699 0.90163725614547729 0.31662267446517944,-0.29672202467918396  0.64338439702987671  0.63862347602844238 -0.30028754472732544
1714566376.4256539,0.58119803667068481 0.90163427591323853  0.3165886402130127,-0.29671376943588257  0.64339429140090942  0.63861840963363647 -0.30028539896011353,0.58119803667068481 0.90163427591323853  0.3165886402130127,-0.29671376943588257  0.64339429140090942  0.63861840963363647 -0.30028539896011353
1714566376.4306543,0.58118480443954468 0.90163499116897583 0.31662532687187195, -0.2966601550579071  0.64342778921127319  0.63859915733337402 -0.30030748248100281,0.58118480443954468 0.90163499116897583 0.31662532687187195, -0.2966601550579071  0.64342778921127319  0.63859915733337402 -0.30030748248100281
1714566376.4356775,0.58121484518051147 0.90160846710205078 0.31666409969329834,-0.29683375358581543  0.64358317852020264  0.63841813802719116 -0.30018767714500427,0.58121484518051147 0.90160846710205078 0.31666409969329834,-0.29683375358581543  0.64358317852020264  0.63841813802719116 -0.30018767714500427
1714566376.4406545,0.58121246099472046 0.90157794952392578 0.31661340594291687,-0.29639625549316406  0.64353317022323608  0.63856709003448486 -0.30041041970252991,0.58121246099472046 0.90157794952392578 0.31661340594291687,-0.29639625549316406  0.64353317022323608  0.63856709003448486 -0.30041041970252991
1714566376.4456534, 0.5812036395072937 0.90155738592147827  0.3166576623916626,-0.29637113213539124  0.64351511001586914  0.63860797882080078 -0.30038684606552124, 0.5812036395072937 0.90155738592147827  0.3166576623916626,-0.29637113213539124  0.64351511001586914  0.63860797882080078 -0.30038684606552124
1714566376.4506946, 0.5812302827835083 0.90155446529388428 0.31661099195480347,-0.29641857743263245  0.64352625608444214  0.63859075307846069 -0.30035296082496643, 0.5812302827835083 0.90155446529388428 0.31661099195480347,-0.29641857743263245  0.64352625608444214  0.63859075307846069 -0.30035296082496643
1714566376.4556825,0.58119070529937744 0.90157264471054077 0.31663709878921509,-0.29637449979782104  0.64349949359893799     0.63861083984375 -0.30041089653968811,0.58119070529937744 0.90157264471054077 0.31663709878921509,-0.29637449979782104  0.64349949359893799     0.63861083984375 -0.30041089653968811
1714566376.4606524,0.58117508888244629   0.901569664478302 0.31666499376296997,-0.29644957184791565   0.6434861421585083  0.63859850168228149 -0.30039182305335999,0.58117508888244629   0.901569664478302 0.31666499376296997,-0.29644957184791565   0.6434861421585083  0.63859850168228149 -0.30039182305335999
1714566376.4656534,0.58115988969802856 0.90154409408569336 0.31660258769989014,-0.29595807194709778  0.64347374439239502  0.63874375820159912 -0.30059391260147095,0.58115988969802856 0.90154409408569336 0.31660258769989014,-0.29595807194709778  0.64347374439239502  0.63874375820159912 -0.30059391260147095
1714566376.4706528,0.58113038539886475 0.90156060457229614 0.31665834784507751,-0.29584035277366638  0.64360892772674561  0.63865917921066284 -0.30060026049613953,0.58113038539886475 0.90156060457229614 0.31665834784507751,-0.29584035277366638  0.64360892772674561  0.63865917921066284 -0.30060026049613953
1714566376.4756835, 0.5811576247215271 0.90152770280838013 0.31661581993103027,-0.29586204886436462  0.64362198114395142  0.63864326477050781 -0.30058479309082031, 0.5811576247215271 0.90152770280838013 0.31661581993103027,-0.29586204886436462  0.64362198114395142  0.63864326477050781 -0.30058479309082031
1714566376.480653,0.58112001419067383 0.90153330564498901 0.31666240096092224,-0.29577594995498657  0.64372122287750244  0.63863718509674072 -0.30046981573104858,0.58112001419067383 0.90153330564498901 0.31666240096092224,-0.29577594995498657  0.64372122287750244  0.63863718509674072 -0.30046981573104858
1714566376.4856524, 0.5811460018157959 0.90154927968978882  0.3165973424911499,-0.29583308100700378  0.64365756511688232  0.63865464925765991 -0.30051276087760925, 0.5811460018157959 0.90154927968978882  0.3165973424911499,-0.29583308100700378  0.64365756511688232  0.63865464925765991 -0.30051276087760925
1714566376.4906898,0.58114111423492432 0.90155708789825439 0.31661087274551392,-0.29584583640098572  0.64367562532424927  0.63864409923553467 -0.30048403143882751,0.58114111423492432 0.90155708789825439 0.31661087274551392,-0.29584583640098572  0.64367562532424927  0.63864409923553467 -0.30048403143882751
1714566376.4956796,0.58114653825759888 0.90155196189880371 0.31662482023239136,-0.29586967825889587  0.64365160465240479  0.63865196704864502 -0.30049523711204529,0.58114653825759888 0.90155196189880371 0.31662482023239136,-0.29586967825889587  0.64365160465240479  0.63865196704864502 -0.30049523711204529
1714566376.5006528,0.58116394281387329 0.90156382322311401 0.31664568185806274,-0.29586988687515259  0.64362221956253052   0.6386796236038208 -0.30049917101860046,0.58116394281387329 0.90156382322311401 0.31664568185806274,-0.29586988687515259  0.64362221956253052   0.6386796236038208 -0.30049917101860046
1714566376.5056574,0.58115780353546143   0.901558518409729  0.3166869580745697,-0.29586982727050781  0.64366054534912109  0.63864302635192871 -0.30049499869346619,0.58115780353546143   0.901558518409729  0.3166869580745697,-0.29586982727050781  0.64366054534912109  0.63864302635192871 -0.30049499869346619
1714566376.5106826,0.58115279674530029 0.90161252021789551 0.31662967801094055,-0.29572689533233643  0.64376121759414673  0.63857704401016235 -0.30056023597717285,0.58115279674530029 0.90161252021789551 0.31662967801094055,-0.29572689533233643  0.64376121759414673  0.63857704401016235 -0.30056023597717285
1714566376.5156538,0.58115613460540771 0.90160280466079712 0.31664624810218811,-0.29582303762435913  0.64365315437316895  0.63863652944564819 -0.30057069659233093,0.58115613460540771 0.90160280466079712 0.31664624810218811,-0.29582303762435913  0.64365315437316895  0.63863652944564819 -0.30057069659233093
1714566376.5206647,0.58116477727890015 0.90161240100860596 0.31664469838142395,-0.29577639698982239  0.64365768432617188  0.63863521814346313 -0.30060961842536926,0.58116477727890015 0.90161240100860596 0.31664469838142395,-0.29577639698982239  0.64365768432617188  0.63863521814346313 -0.30060961842536926
1714566376.5256841,0.58117121458053589 0.90160316228866577 0.31662958860397339,-0.29586818814277649  0.64347046613693237  0.63877600431442261 -0.30062103271484375,0.58117121458053589 0.90160316228866577 0.31662958860397339,-0.29586818814277649  0.64347046613693237  0.63877600431442261 -0.30062103271484375
1714566376.5306554,0.58116483688354492 0.90164089202880859 0.31655055284500122,-0.29561805725097656  0.64338254928588867  0.63886010646820068 -0.30087640881538391,0.58116483688354492 0.90164089202880859 0.31655055284500122,-0.29561805725097656  0.64338254928588867  0.63886010646820068 -0.30087640881538391
1714566376.5356367,0.58109277486801147 0.90156877040863037 0.31654936075210571,-0.29511812329292297  0.64329910278320312  0.63906663656234741 -0.30110689997673035,0.58109277486801147 0.90156877040863037 0.31654936075210571,-0.29511812329292297  0.64329910278320312  0.63906663656234741 -0.30110689997673035
1714566376.5406771,0.58106052875518799 0.90157747268676758 0.31656473875045776,-0.29513975977897644  0.64332544803619385   0.6390228271484375 -0.30112236738204956,0.58106052875518799 0.90157747268676758 0.31656473875045776,-0.29513975977897644  0.64332544803619385   0.6390228271484375 -0.30112236738204956
1714566376.5456119,0.58102571964263916 0.90157383680343628 0.31656265258789062, -0.2951958179473877  0.64325714111328125  0.63907229900360107 -0.30110841989517212,0.58102571964263916 0.90157383680343628 0.31656265258789062, -0.2951958179473877  0.64325714111328125  0.63907229900360107 -0.30110841989517212
1714566376.5506825,0.58102899789810181 0.90154749155044556 0.31656566262245178,-0.29520118236541748  0.64326542615890503  0.63907170295715332 -0.30108675360679626,0.58102899789810181 0.90154749155044556 0.31656566262245178,-0.29520118236541748  0.64326542615890503  0.63907170295715332 -0.30108675360679626
1714566376.5556529,0.58098196983337402 0.90157556533813477 0.31664219498634338,-0.29516133666038513   0.6432875394821167  0.63907718658447266 -0.30106687545776367,0.58098196983337402 0.90157556533813477 0.31664219498634338,-0.29516133666038513   0.6432875394821167  0.63907718658447266 -0.30106687545776367
1714566376.5606527,0.58104032278060913 0.90157121419906616 0.31673881411552429,-0.29572552442550659  0.64334923028945923  0.63893973827362061  -0.3006729781627655,0.58104032278060913 0.90157121419906616 0.31673881411552429,-0.29572552442550659  0.64334923028945923  0.63893973827362061  -0.3006729781627655
1714566376.5656533,0.58104121685028076 0.90155720710754395 0.31676295399665833,-0.29570615291595459  0.64331626892089844  0.63897228240966797 -0.30069339275360107,0.58104121685028076 0.90155720710754395 0.31676295399665833,-0.29570615291595459  0.64331626892089844  0.63897228240966797 -0.30069339275360107
1714566376.5706797,0.58101117610931396 0.90155571699142456 0.31678640842437744,-0.29576292634010315  0.64333224296569824  0.63893550634384155 -0.30068144202232361,0.58101117610931396 0.90155571699142456 0.31678640842437744,-0.29576292634010315  0.64333224296569824  0.63893550634384155 -0.30068144202232361
1714566376.5756533, 0.5809822678565979   0.901569664478302 0.31682083010673523,-0.29576125741004944  0.64333534240722656  0.63893121480941772 -0.30068561434745789, 0.5809822678565979   0.901569664478302 0.31682083010673523,-0.29576125741004944  0.64333534240722656  0.63893121480941772 -0.30068561434745789
