RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566211.2950003,0.58386236429214478 0.86551499366760254 0.31678742170333862,-0.37168312072753906   0.6022523045539856  0.59853911399841309 -0.37535956501960754,0.58386236429214478 0.86551499366760254 0.31678742170333862,-0.37168312072753906   0.6022523045539856  0.59853911399841309 -0.37535956501960754
1714566211.2999547,0.58385586738586426 0.86550211906433105 0.31680646538734436,-0.37171861529350281  0.60228604078292847   0.5984795093536377 -0.37536525726318359,0.58385586738586426 0.86550211906433105 0.31680646538734436,-0.37171861529350281  0.60228604078292847   0.5984795093536377 -0.37536525726318359
1714566211.3049483,0.58388769626617432 0.86548614501953125 0.31680512428283691,-0.37172982096672058  0.60228252410888672  0.59849625825881958 -0.37533307075500488,0.58388769626617432 0.86548614501953125 0.31680512428283691,-0.37172982096672058  0.60228252410888672  0.59849625825881958 -0.37533307075500488
1714566211.3099546,0.58387798070907593 0.86549770832061768 0.31680193543434143,-0.37171375751495361  0.60229521989822388   0.5984768271446228 -0.37535962462425232,0.58387798070907593 0.86549770832061768 0.31680193543434143,-0.37171375751495361  0.60229521989822388   0.5984768271446228 -0.37535962462425232
1714566211.3149908, 0.5838732123374939 0.86549782752990723 0.31679844856262207, -0.3716922402381897  0.60226118564605713  0.59849810600280762 -0.37540161609649658, 0.5838732123374939 0.86549782752990723 0.31679844856262207, -0.3716922402381897  0.60226118564605713  0.59849810600280762 -0.37540161609649658
1714566211.3199539,0.58385652303695679 0.86550110578536987 0.31684750318527222,-0.37171649932861328  0.60223960876464844  0.59854871034622192 -0.37533155083656311,0.58385652303695679 0.86550110578536987 0.31684750318527222,-0.37171649932861328  0.60223960876464844  0.59854871034622192 -0.37533155083656311
1714566211.3249528,0.58384746313095093  0.8655131459236145 0.31679043173789978,-0.37172332406044006  0.60227423906326294   0.5984882116317749 -0.37536561489105225,0.58384746313095093  0.8655131459236145 0.31679043173789978,-0.37172332406044006  0.60227423906326294   0.5984882116317749 -0.37536561489105225
1714566211.3299534,0.58385062217712402 0.86551213264465332  0.3167843222618103, -0.3716733455657959  0.60228079557418823  0.59848701953887939 -0.37540650367736816,0.58385062217712402 0.86551213264465332  0.3167843222618103, -0.3716733455657959  0.60228079557418823  0.59848701953887939 -0.37540650367736816
1714566211.3349533,0.58383709192276001 0.86549711227416992 0.31682324409484863,-0.37172269821166992  0.60228574275970459  0.59848004579544067 -0.37536090612411499,0.58383709192276001 0.86549711227416992 0.31682324409484863,-0.37172269821166992  0.60228574275970459  0.59848004579544067 -0.37536090612411499
1714566211.3399518, 0.5838431715965271  0.8654937744140625 0.31682845950126648,-0.37171795964241028   0.6022411584854126  0.59854960441589355 -0.37532612681388855, 0.5838431715965271  0.8654937744140625 0.31682845950126648,-0.37171795964241028   0.6022411584854126  0.59854960441589355 -0.37532612681388855
1714566211.3449519,0.58381521701812744 0.86550366878509521 0.31683206558227539,-0.37174421548843384  0.60223817825317383  0.59854811429977417 -0.37530732154846191,0.58381521701812744 0.86550366878509521 0.31683206558227539,-0.37174421548843384  0.60223817825317383  0.59854811429977417 -0.37530732154846191
1714566211.349952,0.58385533094406128 0.86546224355697632 0.31685954332351685,-0.37176528573036194  0.60223144292831421  0.59856891632080078 -0.37526398897171021,0.58385533094406128 0.86546224355697632 0.31685954332351685,-0.37176528573036194  0.60223144292831421  0.59856891632080078 -0.37526398897171021
1714566211.3549695,0.58381730318069458 0.86548495292663574 0.31686314940452576,-0.37176460027694702  0.60223305225372314  0.59856075048446655 -0.37527516484260559,0.58381730318069458 0.86548495292663574 0.31686314940452576,-0.37176460027694702  0.60223305225372314  0.59856075048446655 -0.37527516484260559
1714566211.3599551,0.58379340171813965 0.86549371480941772 0.31684732437133789,-0.37176266312599182  0.60219037532806396  0.59856951236724854  -0.3753315806388855,0.58379340171813965 0.86549371480941772 0.31684732437133789,-0.37176266312599182  0.60219037532806396  0.59856951236724854  -0.3753315806388855
1714566211.3649542,0.58382004499435425 0.86547446250915527 0.31685942411422729,-0.37177321314811707  0.60220199823379517  0.59858095645904541 -0.37528419494628906,0.58382004499435425 0.86547446250915527 0.31685942411422729,-0.37177321314811707  0.60220199823379517  0.59858095645904541 -0.37528419494628906
1714566211.3699522,0.58385825157165527 0.86546564102172852 0.31680941581726074,-0.37171724438667297   0.6022382378578186  0.59853380918502808 -0.37535673379898071,0.58385825157165527 0.86546564102172852 0.31680941581726074,-0.37171724438667297   0.6022382378578186  0.59853380918502808 -0.37535673379898071
1714566211.3749523,0.58385282754898071 0.86546188592910767 0.31682077050209045,-0.37172725796699524  0.60225003957748413  0.59852743148803711 -0.37533804774284363,0.58385282754898071 0.86546188592910767 0.31682077050209045,-0.37172725796699524  0.60225003957748413  0.59852743148803711 -0.37533804774284363
1714566211.3799536,0.58385282754898071 0.86546683311462402 0.31684443354606628,-0.37171107530593872  0.60219252109527588  0.59860223531723022 -0.37532705068588257,0.58385282754898071 0.86546683311462402 0.31684443354606628,-0.37171107530593872  0.60219252109527588  0.59860223531723022 -0.37532705068588257
1714566211.3849537,0.58386856317520142 0.86546963453292847 0.31683081388473511,-0.37172150611877441  0.60222458839416504  0.59856802225112915 -0.37531989812850952,0.58386856317520142 0.86546963453292847 0.31683081388473511,-0.37172150611877441  0.60222458839416504  0.59856802225112915 -0.37531989812850952
1714566211.3899541,0.58387148380279541 0.86547023057937622 0.31681707501411438,-0.37173935770988464   0.6022716760635376  0.59850466251373291 -0.37532767653465271,0.58387148380279541 0.86547023057937622 0.31681707501411438,-0.37173935770988464   0.6022716760635376  0.59850466251373291 -0.37532767653465271
1714566211.3949547,0.58385324478149414 0.86548995971679688 0.31681415438652039,-0.37170460820198059  0.60226666927337646  0.59849816560745239 -0.37538048624992371,0.58385324478149414 0.86548995971679688 0.31681415438652039,-0.37170460820198059  0.60226666927337646  0.59849816560745239 -0.37538048624992371
1714566211.399931,0.58385777473449707 0.86548608541488647 0.31685519218444824, -0.3717707097530365  0.60225206613540649  0.59850102663040161 -0.37533387541770935,0.58385777473449707 0.86548608541488647 0.31685519218444824, -0.3717707097530365  0.60225206613540649  0.59850102663040161 -0.37533387541770935
1714566211.4049537,0.58387947082519531 0.86549139022827148 0.31682285666465759,-0.37171483039855957  0.60225951671600342  0.59851008653640747 -0.37536278367042542,0.58387947082519531 0.86549139022827148 0.31682285666465759,-0.37171483039855957  0.60225951671600342  0.59851008653640747 -0.37536278367042542
1714566211.4099579,0.58385580778121948 0.86551964282989502 0.31678396463394165,-0.37171727418899536  0.60229068994522095   0.5984531044960022 -0.37540125846862793,0.58385580778121948 0.86551964282989502 0.31678396463394165,-0.37171727418899536  0.60229068994522095   0.5984531044960022 -0.37540125846862793
1714566211.4149528,0.58384382724761963 0.86550885438919067 0.31682971119880676,-0.37177342176437378   0.6022791862487793   0.5984574556350708 -0.37535712122917175,0.58384382724761963 0.86550885438919067 0.31682971119880676,-0.37177342176437378   0.6022791862487793   0.5984574556350708 -0.37535712122917175
1714566211.4199057,0.58385336399078369  0.8655092716217041 0.31681400537490845,-0.37172824144363403   0.6023259162902832  0.59843248128890991 -0.37536665797233582,0.58385336399078369  0.8655092716217041 0.31681400537490845,-0.37172824144363403   0.6023259162902832  0.59843248128890991 -0.37536665797233582
1714566211.4249551,0.58385258913040161 0.86551141738891602 0.31682807207107544, -0.3717367947101593  0.60226404666900635  0.59851264953613281 -0.37532970309257507,0.58385258913040161 0.86551141738891602 0.31682807207107544, -0.3717367947101593  0.60226404666900635  0.59851264953613281 -0.37532970309257507
1714566211.4299567,0.58386862277984619 0.86550581455230713 0.31684306263923645,-0.37171953916549683  0.60223478078842163  0.59854477643966675 -0.37534248828887939,0.58386862277984619 0.86550581455230713 0.31684306263923645,-0.37171953916549683  0.60223478078842163  0.59854477643966675 -0.37534248828887939
1714566211.4349546,0.58416634798049927 0.86529684066772461  0.3167521059513092,-0.37161585688591003  0.60214763879776001  0.59868049621582031  -0.3753686249256134,0.58416634798049927 0.86529684066772461  0.3167521059513092,-0.37161585688591003  0.60214763879776001  0.59868049621582031  -0.3753686249256134
1714566211.4399538,0.58387196063995361 0.86549735069274902 0.31685447692871094,-0.37174308300018311  0.60226863622665405   0.5985296368598938 -0.37528902292251587,0.58387196063995361 0.86549735069274902 0.31685447692871094,-0.37174308300018311  0.60226863622665405   0.5985296368598938 -0.37528902292251587
1714566211.4449534,0.58385860919952393 0.86550033092498779 0.31687319278717041,-0.37169280648231506  0.60226058959960938  0.59852874279022217  -0.3753531277179718,0.58385860919952393 0.86550033092498779 0.31687319278717041,-0.37169280648231506  0.60226058959960938  0.59852874279022217  -0.3753531277179718
1714566211.4499524,0.5838884711265564 0.8654971718788147 0.3168770968914032,-0.37167614698410034  0.60226130485534668   0.5985456109046936 -0.37534159421920776,0.5838884711265564 0.8654971718788147 0.3168770968914032,-0.37167614698410034  0.60226130485534668   0.5985456109046936 -0.37534159421920776
1714566211.4549537,0.58386623859405518  0.8655058741569519 0.31686162948608398,-0.37169009447097778  0.60224711894989014    0.598541259765625 -0.37535747885704041,0.58386623859405518  0.8655058741569519 0.31686162948608398,-0.37169009447097778  0.60224711894989014    0.598541259765625 -0.37535747885704041
1714566211.4599547,0.58385086059570312 0.86550754308700562 0.31686949729919434,-0.37169516086578369  0.60222816467285156  0.59855139255523682  -0.3753666877746582,0.58385086059570312 0.86550754308700562 0.31686949729919434,-0.37169516086578369  0.60222816467285156  0.59855139255523682  -0.3753666877746582
1714566211.4649546,0.58384144306182861 0.86549794673919678   0.316905677318573,-0.37175235152244568  0.60224103927612305  0.59855079650878906  -0.3752903938293457,0.58384144306182861 0.86549794673919678   0.316905677318573,-0.37175235152244568  0.60224103927612305  0.59855079650878906  -0.3752903938293457
1714566211.4699535,0.58385932445526123 0.86548453569412231 0.31692624092102051,-0.37175175547599792  0.60223156213760376   0.5985601544380188 -0.37529116868972778,0.58385932445526123 0.86548453569412231 0.31692624092102051,-0.37175175547599792  0.60223156213760376   0.5985601544380188 -0.37529116868972778
1714566211.4749556,0.58384156227111816 0.86549055576324463 0.31687462329864502,-0.37173637747764587  0.60227638483047485   0.5984952449798584 -0.37533807754516602,0.58384156227111816 0.86549055576324463 0.31687462329864502,-0.37173637747764587  0.60227638483047485   0.5984952449798584 -0.37533807754516602
1714566211.4799538, 0.5838158130645752 0.86550253629684448  0.3168700635433197,-0.37174677848815918  0.60223865509033203  0.59854912757873535 -0.37530231475830078, 0.5838158130645752 0.86550253629684448  0.3168700635433197,-0.37174677848815918  0.60223865509033203  0.59854912757873535 -0.37530231475830078
1714566211.4849546,0.58385920524597168 0.86548101902008057 0.31688368320465088,-0.37174952030181885  0.60222458839416504  0.59857374429702759 -0.37528294324874878,0.58385920524597168 0.86548101902008057 0.31688368320465088,-0.37174952030181885  0.60222458839416504  0.59857374429702759 -0.37528294324874878
1714566211.4899554,0.58382719755172729  0.8655012845993042 0.31688547134399414,-0.37172424793243408  0.60225784778594971  0.59850567579269409 -0.37536320090293884,0.58382719755172729  0.8655012845993042 0.31688547134399414,-0.37172424793243408  0.60225784778594971  0.59850567579269409 -0.37536320090293884
1714566211.4949548,0.58384478092193604 0.86549639701843262 0.31684115529060364, -0.3717791736125946  0.60225570201873779  0.59849894046783447 -0.37532305717468262,0.58384478092193604 0.86549639701843262 0.31684115529060364, -0.3717791736125946  0.60225570201873779  0.59849894046783447 -0.37532305717468262
1714566211.4999559,0.58382856845855713 0.86551177501678467 0.31686457991600037,-0.37174871563911438   0.6022828221321106  0.59848642349243164 -0.37532955408096313,0.58382856845855713 0.86551177501678467 0.31686457991600037,-0.37174871563911438   0.6022828221321106  0.59848642349243164 -0.37532955408096313
1714566211.5049555,0.58386421203613281 0.86549413204193115 0.31684350967407227,-0.37174740433692932  0.60227864980697632   0.5984993577003479 -0.37531697750091553,0.58386421203613281 0.86549413204193115 0.31684350967407227,-0.37174740433692932  0.60227864980697632   0.5984993577003479 -0.37531697750091553
1714566211.5099549,0.58384525775909424  0.8655046820640564 0.31685850024223328,-0.37173789739608765  0.60226923227310181  0.59849375486373901  -0.3753504753112793,0.58384525775909424  0.8655046820640564 0.31685850024223328,-0.37173789739608765  0.60226923227310181  0.59849375486373901  -0.3753504753112793
1714566211.5149572,0.58384007215499878 0.86550581455230713 0.31686052680015564,-0.37176147103309631  0.60226476192474365  0.59848576784133911 -0.37534695863723755,0.58384007215499878 0.86550581455230713 0.31686052680015564,-0.37176147103309631  0.60226476192474365  0.59848576784133911 -0.37534695863723755
1714566211.5199561,0.58384954929351807 0.86550873517990112 0.31685024499893188,-0.37174728512763977  0.60226988792419434  0.59848183393478394 -0.37535902857780457,0.58384954929351807 0.86550873517990112 0.31685024499893188,-0.37174728512763977  0.60226988792419434  0.59848183393478394 -0.37535902857780457
1714566211.5249555,0.58383005857467651 0.86553072929382324  0.3168700635433197,-0.37172877788543701  0.60223263502120972  0.59854245185852051 -0.37534055113792419,0.58383005857467651 0.86553072929382324  0.3168700635433197,-0.37172877788543701  0.60223263502120972  0.59854245185852051 -0.37534055113792419
1714566211.5299575,0.58382868766784668 0.86552178859710693 0.31685706973075867,-0.37170517444610596  0.60227382183074951  0.59848624467849731 -0.37538745999336243,0.58382868766784668 0.86552178859710693 0.31685706973075867,-0.37170517444610596  0.60227382183074951  0.59848624467849731 -0.37538745999336243
1714566211.5349565,0.58384031057357788 0.86551278829574585 0.31686192750930786,-0.37176138162612915  0.60225957632064819  0.59848886728286743 -0.37535038590431213,0.58384031057357788 0.86551278829574585 0.31686192750930786,-0.37176138162612915  0.60225957632064819  0.59848886728286743 -0.37535038590431213
1714566211.5399563, 0.5838426947593689 0.86551451683044434 0.31684193015098572,-0.37172141671180725  0.60221773386001587  0.59854495525360107 -0.37536773085594177, 0.5838426947593689 0.86551451683044434 0.31684193015098572,-0.37172141671180725  0.60221773386001587  0.59854495525360107 -0.37536773085594177
1714566211.544966,0.58383440971374512 0.86553269624710083 0.31685402989387512,-0.37172141671180725  0.60225754976272583  0.59853410720825195 -0.37532109022140503,0.58383440971374512 0.86553269624710083 0.31685402989387512,-0.37172141671180725  0.60225754976272583  0.59853410720825195 -0.37532109022140503
1714566211.549957,0.58383792638778687 0.86552000045776367 0.31688115000724792,-0.37174764275550842  0.60224628448486328   0.5985419750213623 -0.37530067563056946,0.58383792638778687 0.86552000045776367 0.31688115000724792,-0.37174764275550842  0.60224628448486328   0.5985419750213623 -0.37530067563056946
1714566211.5549552,0.58386176824569702 0.86549800634384155 0.31689473986625671,-0.37174904346466064  0.60221177339553833  0.59856665134429932  -0.3753153383731842,0.58386176824569702 0.86549800634384155 0.31689473986625671,-0.37174904346466064  0.60221177339553833  0.59856665134429932  -0.3753153383731842
1714566211.5599537,0.58383750915527344 0.86551517248153687 0.31690570712089539,-0.37174499034881592   0.6023019552230835  0.59846311807632446 -0.37533971667289734,0.58383750915527344 0.86551517248153687 0.31690570712089539,-0.37174499034881592   0.6023019552230835  0.59846311807632446 -0.37533971667289734
1714566211.5649488,0.58384788036346436 0.86551868915557861  0.3169148862361908,-0.37174612283706665  0.60224306583404541   0.5985381007194519 -0.37531352043151855,0.58384788036346436 0.86551868915557861  0.3169148862361908,-0.37174612283706665  0.60224306583404541   0.5985381007194519 -0.37531352043151855
1714566211.5699537,  0.583870530128479 0.86552053689956665 0.31690481305122375,-0.37174475193023682  0.60225355625152588   0.5985303521156311 -0.37531039118766785,  0.583870530128479 0.86552053689956665 0.31690481305122375,-0.37174475193023682  0.60225355625152588   0.5985303521156311 -0.37531039118766785
1714566211.5749769,0.58382213115692139 0.86553239822387695 0.31693989038467407,-0.37171515822410583  0.60227978229522705  0.59846776723861694 -0.37539741396903992,0.58382213115692139 0.86553239822387695 0.31693989038467407,-0.37171515822410583  0.60227978229522705  0.59846776723861694 -0.37539741396903992
1714566211.5799906,0.58384412527084351 0.86551588773727417 0.31697383522987366,-0.37175756692886353  0.60230338573455811   0.5984652042388916 -0.37532168626785278,0.58384412527084351 0.86551588773727417 0.31697383522987366,-0.37175756692886353  0.60230338573455811   0.5984652042388916 -0.37532168626785278
1714566211.5849531,0.58384984731674194 0.86552870273590088 0.31700310111045837,-0.37170898914337158  0.60228288173675537  0.59850329160690308 -0.37534195184707642,0.58384984731674194 0.86552870273590088 0.31700310111045837,-0.37170898914337158  0.60228288173675537  0.59850329160690308 -0.37534195184707642
1714566211.5899544,0.58382594585418701 0.86553871631622314 0.31702089309692383,-0.37174507975578308  0.60226041078567505  0.59852308034896851 -0.37531068921089172,0.58382594585418701 0.86553871631622314 0.31702089309692383,-0.37174507975578308  0.60226041078567505  0.59852308034896851 -0.37531068921089172
1714566211.5949404,0.58380305767059326 0.86553728580474854 0.31704363226890564,-0.37177610397338867  0.60227799415588379  0.59846699237823486 -0.37534114718437195,0.58380305767059326 0.86553728580474854 0.31704363226890564,-0.37177610397338867  0.60227799415588379  0.59846699237823486 -0.37534114718437195
1714566211.5999758, 0.5837828516960144 0.86553740501403809 0.31711521744728088,-0.37178188562393188  0.60223126411437988  0.59852468967437744 -0.37531843781471252, 0.5837828516960144 0.86553740501403809 0.31711521744728088,-0.37178188562393188  0.60223126411437988  0.59852468967437744 -0.37531843781471252
1714566211.6049557,0.58380955457687378 0.86553806066513062 0.31705370545387268,-0.37174719572067261  0.60223764181137085  0.59852826595306396 -0.37533679604530334,0.58380955457687378 0.86553806066513062 0.31705370545387268,-0.37174719572067261  0.60223764181137085  0.59852826595306396 -0.37533679604530334
1714566211.6099536,0.58377063274383545 0.86555516719818115 0.31709691882133484,-0.37175574898719788  0.60223692655563354  0.59853911399841309 -0.37531223893165588,0.58377063274383545 0.86555516719818115 0.31709691882133484,-0.37175574898719788  0.60223692655563354  0.59853911399841309 -0.37531223893165588
1714566211.6149526,0.58377128839492798  0.8655281662940979 0.31713813543319702,-0.37182214856147766  0.60221070051193237   0.5985448956489563 -0.37527936697006226,0.58377128839492798  0.8655281662940979 0.31713813543319702,-0.37182214856147766  0.60221070051193237   0.5985448956489563 -0.37527936697006226
1714566211.6199532,0.58374589681625366 0.86551952362060547 0.31723004579544067,-0.37185478210449219  0.60219794511795044  0.59855544567108154 -0.37525066733360291,0.58374589681625366 0.86551952362060547 0.31723004579544067,-0.37185478210449219  0.60219794511795044  0.59855544567108154 -0.37525066733360291
1714566211.6249695,0.58372962474822998 0.86552184820175171  0.3172515332698822,-0.37183412909507751  0.60220837593078613  0.59855693578720093 -0.37525197863578796,0.58372962474822998 0.86552184820175171  0.3172515332698822,-0.37183412909507751  0.60220837593078613  0.59855693578720093 -0.37525197863578796
1714566211.629981,0.58372068405151367 0.86553347110748291  0.3172583281993866,-0.37185683846473694  0.60216671228408813  0.59858202934265137 -0.37525629997253418,0.58372068405151367 0.86553347110748291  0.3172583281993866,-0.37185683846473694  0.60216671228408813  0.59858202934265137 -0.37525629997253418
1714566211.6349514,0.58369702100753784 0.86551886796951294 0.31732597947120667,-0.37189927697181702  0.60217541456222534  0.59857374429702759 -0.37521350383758545,0.58369702100753784 0.86551886796951294 0.31732597947120667,-0.37189927697181702  0.60217541456222534  0.59857374429702759 -0.37521350383758545
1714566211.6399529,   0.58367919921875 0.86551249027252197 0.31738591194152832,-0.37190544605255127  0.60220110416412354  0.59852743148803711 -0.37524005770683289,   0.58367919921875 0.86551249027252197 0.31738591194152832,-0.37190544605255127  0.60220110416412354  0.59852743148803711 -0.37524005770683289
