RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566518.0421,0.58195853233337402  0.9033738374710083 0.31651139259338379, -0.3285028338432312  0.62737345695495605  0.62275892496109009 -0.33265560865402222,0.58195853233337402  0.9033738374710083 0.31651139259338379, -0.3285028338432312  0.62737345695495605  0.62275892496109009 -0.33265560865402222
1714566518.0470769,0.58193933963775635 0.90339857339859009  0.3164941668510437,-0.32850009202957153  0.62736940383911133  0.62276065349578857 -0.33266276121139526,0.58193933963775635 0.90339857339859009  0.3164941668510437,-0.32850009202957153  0.62736940383911133  0.62276065349578857 -0.33266276121139526
1714566518.0520322, 0.5819200873374939 0.90337932109832764 0.31645950675010681,-0.32852825522422791   0.6273687481880188  0.62274754047393799 -0.33266070485115051, 0.5819200873374939 0.90337932109832764 0.31645950675010681,-0.32852825522422791   0.6273687481880188  0.62274754047393799 -0.33266070485115051
1714566518.0570784,0.58192223310470581 0.90335178375244141 0.31649988889694214,-0.32854941487312317  0.62734240293502808  0.62278169393539429 -0.33262556791305542,0.58192223310470581 0.90335178375244141 0.31649988889694214,-0.32854941487312317  0.62734240293502808  0.62278169393539429 -0.33262556791305542
1714566518.0620797,0.58190840482711792 0.90333038568496704 0.31655421853065491,-0.32860991358757019  0.62724238634109497  0.62285321950912476 -0.33262047171592712,0.58190840482711792 0.90333038568496704 0.31655421853065491,-0.32860991358757019  0.62724238634109497  0.62285321950912476 -0.33262047171592712
1714566518.0670803,0.58194184303283691 0.90331459045410156 0.31649503111839294,-0.32854840159416199  0.62729698419570923   0.6228211522102356 -0.33263841271400452,0.58194184303283691 0.90331459045410156 0.31649503111839294,-0.32854840159416199  0.62729698419570923   0.6228211522102356 -0.33263841271400452
1714566518.0720396,0.58190399408340454 0.90333443880081177 0.31650063395500183,-0.32855209708213806  0.62729167938232422   0.6228145956993103 -0.33265691995620728,0.58190399408340454 0.90333443880081177 0.31650063395500183,-0.32855209708213806  0.62729167938232422   0.6228145956993103 -0.33265691995620728
1714566518.0771024,0.58192735910415649   0.903328537940979 0.31650921702384949,-0.32852253317832947  0.62726098299026489  0.62285459041595459 -0.33266913890838623,0.58192735910415649   0.903328537940979 0.31650921702384949,-0.32852253317832947  0.62726098299026489  0.62285459041595459 -0.33266913890838623
1714566518.0820737,0.58193391561508179 0.90331995487213135 0.31651437282562256,-0.32853680849075317  0.62722480297088623   0.6228797435760498 -0.33267614245414734,0.58193391561508179 0.90331995487213135 0.31651437282562256,-0.32853680849075317  0.62722480297088623   0.6228797435760498 -0.33267614245414734
1714566518.0870731,0.58193027973175049 0.90334498882293701 0.31649932265281677,-0.32857564091682434  0.62727063894271851  0.62282478809356689 -0.33265426754951477,0.58193027973175049 0.90334498882293701 0.31649932265281677,-0.32857564091682434  0.62727063894271851  0.62282478809356689 -0.33265426754951477
1714566518.0920446,0.58191955089569092 0.90334564447402954 0.31654798984527588,-0.32858350872993469  0.62725996971130371  0.62283158302307129 -0.33265390992164612,0.58191955089569092 0.90334564447402954 0.31654798984527588,-0.32858350872993469  0.62725996971130371  0.62283158302307129 -0.33265390992164612
1714566518.0970738,0.58193755149841309 0.90334099531173706 0.31652447581291199,-0.32855337858200073  0.62731832265853882  0.62278217077255249 -0.33266618847846985,0.58193755149841309 0.90334099531173706 0.31652447581291199,-0.32855337858200073  0.62731832265853882  0.62278217077255249 -0.33266618847846985
1714566518.102077,0.58191925287246704 0.90334099531173706 0.31655669212341309, -0.3285687267780304  0.62726897001266479  0.62283021211624146 -0.33265408873558044,0.58191925287246704 0.90334099531173706 0.31655669212341309, -0.3285687267780304  0.62726897001266479  0.62283021211624146 -0.33265408873558044
1714566518.1070728,0.58194226026535034 0.90335577726364136 0.31650760769844055,-0.32855984568595886  0.62728309631347656   0.6228136420249939 -0.33266723155975342,0.58194226026535034 0.90335577726364136 0.31650760769844055,-0.32855984568595886  0.62728309631347656   0.6228136420249939 -0.33266723155975342
1714566518.1120796,0.58191031217575073 0.90337169170379639  0.3165152370929718,-0.32857459783554077   0.6272890567779541  0.62280023097991943  -0.3326665461063385,0.58191031217575073 0.90337169170379639  0.3165152370929718,-0.32857459783554077   0.6272890567779541  0.62280023097991943  -0.3326665461063385
1714566518.1170747, 0.5819057822227478 0.90334916114807129 0.31649541854858398,-0.32858055830001831  0.62767982482910156  0.62249565124511719 -0.33249366283416748, 0.5819057822227478 0.90334916114807129 0.31649541854858398,-0.32858055830001831  0.62767982482910156  0.62249565124511719 -0.33249366283416748
1714566518.1220746,0.58193081617355347 0.90335488319396973 0.31656116247177124,-0.32848891615867615  0.62750154733657837  0.62264692783355713 -0.33263736963272095,0.58193081617355347 0.90335488319396973 0.31656116247177124,-0.32848891615867615  0.62750154733657837  0.62264692783355713 -0.33263736963272095
1714566518.1270981,0.58192139863967896 0.90337520837783813 0.31654176115989685,-0.32846412062644958  0.62752985954284668  0.62263917922973633 -0.33262297511100769,0.58192139863967896 0.90337520837783813 0.31654176115989685,-0.32846412062644958  0.62752985954284668  0.62263917922973633 -0.33262297511100769
1714566518.1320338,0.58192527294158936 0.90337204933166504 0.31647509336471558,-0.32854285836219788  0.62766951322555542  0.62252110242843628 -0.33250272274017334,0.58192527294158936 0.90337204933166504 0.31647509336471558,-0.32854285836219788  0.62766951322555542  0.62252110242843628 -0.33250272274017334
1714566518.1370964,0.58191049098968506 0.90336358547210693 0.31650969386100769,-0.32848995923995972  0.62785428762435913  0.62237977981567383 -0.33247062563896179,0.58191049098968506 0.90336358547210693 0.31650969386100769,-0.32848995923995972  0.62785428762435913  0.62237977981567383 -0.33247062563896179
1714566518.1420977, 0.5819360613822937 0.90333980321884155 0.31646999716758728,-0.32817831635475159  0.62784475088119507  0.62246072292327881 -0.33264485001564026, 0.5819360613822937 0.90333980321884155 0.31646999716758728,-0.32817831635475159  0.62784475088119507  0.62246072292327881 -0.33264485001564026
1714566518.1470747,0.58193480968475342 0.90333837270736694  0.3164825439453125,-0.32818219065666199  0.62783491611480713  0.62248003482818604 -0.33262348175048828,0.58193480968475342 0.90333837270736694  0.3164825439453125,-0.32818219065666199  0.62783491611480713  0.62248003482818604 -0.33262348175048828
1714566518.1520553,0.58223974704742432 0.90315806865692139 0.31639564037322998, -0.3278869092464447  0.62766093015670776  0.62271648645401001 -0.33280041813850403,0.58223974704742432 0.90315806865692139 0.31639564037322998, -0.3278869092464447  0.62766093015670776  0.62271648645401001 -0.33280041813850403
1714566518.1570725,0.58225715160369873 0.90315300226211548 0.31634598970413208,-0.32802343368530273  0.62770229578018188  0.62267404794692993 -0.33266726136207581,0.58225715160369873 0.90315300226211548 0.31634598970413208,-0.32802343368530273  0.62770229578018188  0.62267404794692993 -0.33266726136207581
1714566518.1620417,0.58223694562911987 0.90316480398178101 0.31640556454658508,-0.32789990305900574  0.62763023376464844  0.62273287773132324 -0.33281484246253967,0.58223694562911987 0.90316480398178101 0.31640556454658508,-0.32789990305900574  0.62763023376464844  0.62273287773132324 -0.33281484246253967
1714566518.1670988,0.58220505714416504 0.90321314334869385 0.31633684039115906,-0.32798594236373901  0.62776708602905273  0.62261581420898438 -0.33269095420837402,0.58220505714416504 0.90321314334869385 0.31633684039115906,-0.32798594236373901  0.62776708602905273  0.62261581420898438 -0.33269095420837402
1714566518.1720338,0.58191162347793579 0.90333694219589233 0.31640440225601196,-0.32786574959754944  0.62778973579406738  0.62258410453796387 -0.33282595872879028,0.58191162347793579 0.90333694219589233 0.31640440225601196,-0.32786574959754944  0.62778973579406738  0.62258410453796387 -0.33282595872879028
1714566518.177073,0.58189260959625244  0.9033278226852417 0.31642654538154602,-0.32778230309486389  0.62795746326446533  0.62246888875961304 -0.33280724287033081,0.58189260959625244  0.9033278226852417 0.31642654538154602,-0.32778230309486389  0.62795746326446533  0.62246888875961304 -0.33280724287033081
1714566518.1820724,0.58187395334243774 0.90330719947814941 0.31650504469871521,-0.32761967182159424  0.62798035144805908   0.6224977970123291 -0.33287012577056885,0.58187395334243774 0.90330719947814941 0.31650504469871521,-0.32761967182159424  0.62798035144805908   0.6224977970123291 -0.33287012577056885
1714566518.1870995,0.58183509111404419 0.90332925319671631 0.31655514240264893,-0.32765471935272217  0.62806808948516846  0.62240976095199585 -0.33283472061157227,0.58183509111404419 0.90332925319671631 0.31655514240264893,-0.32765471935272217  0.62806808948516846  0.62240976095199585 -0.33283472061157227
1714566518.1920583,0.58188164234161377 0.90332585573196411 0.31648918986320496,-0.32777872681617737  0.62775808572769165  0.62263286113739014 -0.33288019895553589,0.58188164234161377 0.90332585573196411 0.31648918986320496,-0.32777872681617737  0.62775808572769165  0.62263286113739014 -0.33288019895553589
1714566518.1971028,0.58185034990310669 0.90330320596694946 0.31652349233627319,-0.32780554890632629  0.62785422801971436   0.6225583553314209 -0.33281177282333374,0.58185034990310669 0.90330320596694946 0.31652349233627319,-0.32780554890632629  0.62785422801971436   0.6225583553314209 -0.33281177282333374
1714566518.202075,0.58186638355255127 0.90329039096832275 0.31652939319610596,-0.32777118682861328   0.6278156042098999   0.6226235032081604 -0.33279654383659363,0.58186638355255127 0.90329039096832275 0.31652939319610596,-0.32777118682861328   0.6278156042098999   0.6226235032081604 -0.33279654383659363
1714566518.2070584,0.58181166648864746 0.90329819917678833 0.31654298305511475,-0.32766589522361755  0.62792301177978516  0.62252116203308105 -0.33288910984992981,0.58181166648864746 0.90329819917678833 0.31654298305511475,-0.32766589522361755  0.62792301177978516  0.62252116203308105 -0.33288910984992981
1714566518.2120607,0.58178871870040894 0.90333276987075806 0.31655845046043396,-0.32766637206077576  0.62793248891830444  0.62251520156860352 -0.33288192749023438,0.58178871870040894 0.90333276987075806 0.31655845046043396,-0.32766637206077576  0.62793248891830444  0.62251520156860352 -0.33288192749023438
1714566518.2170749,0.58184593915939331 0.90333360433578491 0.31656590104103088,-0.32797056436538696  0.62773609161376953  0.62262874841690063 -0.33274030685424805,0.58184593915939331 0.90333360433578491 0.31656590104103088,-0.32797056436538696  0.62773609161376953  0.62262874841690063 -0.33274030685424805
1714566518.2221181,0.58188283443450928 0.90335029363632202 0.31652158498764038,-0.32815602421760559  0.62751626968383789  0.62272793054580688 -0.33278653025627136,0.58188283443450928 0.90335029363632202 0.31652158498764038,-0.32815602421760559  0.62751626968383789  0.62272793054580688 -0.33278653025627136
1714566518.227098,0.58183497190475464 0.90332096815109253 0.31649628281593323,-0.32771745324134827   0.6274714469909668    0.622855544090271 -0.33306425809860229,0.58183497190475464 0.90332096815109253 0.31649628281593323,-0.32771745324134827   0.6274714469909668    0.622855544090271 -0.33306425809860229
1714566518.2320344,0.58182841539382935 0.90330100059509277 0.31646373867988586,-0.32771319150924683  0.62748277187347412  0.62287414073944092 -0.33301240205764771,0.58182841539382935 0.90330100059509277 0.31646373867988586,-0.32771319150924683  0.62748277187347412  0.62287414073944092 -0.33301240205764771
1714566518.2370992,0.58182704448699951 0.90331637859344482 0.31646427512168884,-0.32774770259857178  0.62752789258956909  0.62282556295394897 -0.33298420906066895,0.58182704448699951 0.90331637859344482 0.31646427512168884,-0.32774770259857178  0.62752789258956909  0.62282556295394897 -0.33298420906066895
1714566518.2420766,0.58180761337280273 0.90329813957214355 0.31646528840065002,-0.32757741212844849  0.62752711772918701  0.62288469076156616 -0.33304271101951599,0.58180761337280273 0.90329813957214355 0.31646528840065002,-0.32757741212844849  0.62752711772918701  0.62288469076156616 -0.33304271101951599
1714566518.2470737,0.58179354667663574 0.90330266952514648 0.31645312905311584, -0.3275686502456665  0.62757867574691772  0.62284356355667114 -0.33303099870681763,0.58179354667663574 0.90330266952514648 0.31645312905311584, -0.3275686502456665  0.62757867574691772  0.62284356355667114 -0.33303099870681763
1714566518.2520344,0.58182007074356079 0.90329641103744507 0.31642192602157593,-0.32753178477287292  0.62759089469909668  0.62283897399902344 -0.33305290341377258,0.58182007074356079 0.90329641103744507 0.31642192602157593,-0.32753178477287292  0.62759089469909668  0.62283897399902344 -0.33305290341377258
1714566518.2570722,0.58182638883590698 0.90330106019973755 0.31641623377799988,-0.32751920819282532  0.62761467695236206  0.62281125783920288 -0.33307227492332458,0.58182638883590698 0.90330106019973755 0.31641623377799988,-0.32751920819282532  0.62761467695236206  0.62281125783920288 -0.33307227492332458
1714566518.2620661,0.58182185888290405 0.90330851078033447 0.31642696261405945, -0.327496737241745 0.62763816118240356 0.62280601263046265 -0.3330598771572113,0.58182185888290405 0.90330851078033447 0.31642696261405945, -0.327496737241745 0.62763816118240356 0.62280601263046265 -0.3330598771572113
1714566518.2670984,0.58180493116378784 0.90332525968551636 0.31642052531242371,-0.32751190662384033  0.62761002779006958  0.62283045053482056 -0.33305227756500244,0.58180493116378784 0.90332525968551636 0.31642052531242371,-0.32751190662384033  0.62761002779006958  0.62283045053482056 -0.33305227756500244
1714566518.2720613,0.58180755376815796 0.90329062938690186 0.31640633940696716,-0.32756376266479492  0.62794095277786255   0.6225619912147522 -0.33287942409515381,0.58180755376815796 0.90329062938690186 0.31640633940696716,-0.32756376266479492  0.62794095277786255   0.6225619912147522 -0.33287942409515381
1714566518.2770758,0.58183825016021729 0.90328097343444824 0.31645768880844116,-0.32737532258033752  0.62786805629730225  0.62265604734420776 -0.33302637934684753,0.58183825016021729 0.90328097343444824 0.31645768880844116,-0.32737532258033752  0.62786805629730225  0.62265604734420776 -0.33302637934684753
1714566518.2820837,0.58186161518096924  0.9032890796661377 0.31645643711090088,-0.32729071378707886  0.62781685590744019  0.62265902757644653 -0.33320048451423645,0.58186161518096924  0.9032890796661377 0.31645643711090088,-0.32729071378707886  0.62781685590744019  0.62265902757644653 -0.33320048451423645
1714566518.2870724,0.58182042837142944 0.90330237150192261  0.3164651095867157,-0.32716909050941467  0.62799656391143799  0.62254160642623901 -0.33320057392120361,0.58182042837142944 0.90330237150192261  0.3164651095867157,-0.32716909050941467  0.62799656391143799  0.62254160642623901 -0.33320057392120361
1714566518.2920604,0.58183503150939941 0.90329903364181519 0.31644478440284729, -0.3271440863609314  0.62793070077896118  0.62260520458221436 -0.33323046565055847,0.58183503150939941 0.90329903364181519 0.31644478440284729, -0.3271440863609314  0.62793070077896118  0.62260520458221436 -0.33323046565055847
1714566518.2970984,0.58215123414993286 0.90308839082717896 0.31635364890098572,-0.32713699340820312  0.62791121006011963  0.62268614768981934 -0.33312287926673889,0.58215123414993286 0.90308839082717896 0.31635364890098572,-0.32713699340820312  0.62791121006011963  0.62268614768981934 -0.33312287926673889
1714566518.302074,0.58188235759735107 0.90328311920166016 0.31643909215927124,-0.32716831564903259  0.62781804800033569  0.62269079685211182 -0.33325901627540588,0.58188235759735107 0.90328311920166016 0.31643909215927124,-0.32716831564903259  0.62781804800033569  0.62269079685211182 -0.33325901627540588
1714566518.3070726,0.58185940980911255 0.90330010652542114 0.31641501188278198,-0.32721304893493652  0.62774330377578735    0.622752845287323 -0.33323994278907776,0.58185940980911255 0.90330010652542114 0.31641501188278198,-0.32721304893493652  0.62774330377578735    0.622752845287323 -0.33323994278907776
1714566518.3120346,0.58185333013534546 0.90327775478363037 0.31637054681777954, -0.3273216187953949  0.62780934572219849  0.62268751859664917 -0.33313092589378357,0.58185333013534546 0.90327775478363037 0.31637054681777954, -0.3273216187953949  0.62780934572219849  0.62268751859664917 -0.33313092589378357
1714566518.3170724,0.58185380697250366 0.90326422452926636 0.31640338897705078,-0.32733932137489319  0.62773609161376953  0.62275314331054688 -0.33312898874282837,0.58185380697250366 0.90326422452926636 0.31640338897705078,-0.32733932137489319  0.62773609161376953  0.62275314331054688 -0.33312898874282837
1714566518.3220732,0.58186233043670654 0.90327155590057373 0.31642875075340271,-0.32724672555923462  0.62761282920837402  0.62284708023071289 -0.33327651023864746,0.58186233043670654 0.90327155590057373 0.31642875075340271,-0.32724672555923462  0.62761282920837402  0.62284708023071289 -0.33327651023864746
1714566518.3270724,0.58185070753097534 0.90327131748199463 0.31640729308128357,-0.32725930213928223   0.6276591420173645  0.62279939651489258 -0.33326610922813416,0.58185070753097534 0.90327131748199463 0.31640729308128357,-0.32725930213928223   0.6276591420173645  0.62279939651489258 -0.33326610922813416
1714566518.3320384,0.58184808492660522 0.90324652194976807 0.31638345122337341,-0.32742229104042053  0.62760686874389648  0.62285012006759644 -0.33310961723327637,0.58184808492660522 0.90324652194976807 0.31638345122337341,-0.32742229104042053  0.62760686874389648  0.62285012006759644 -0.33310961723327637
1714566518.3370736,0.58185136318206787 0.90324980020523071 0.31640246510505676,-0.32729813456535339  0.62752789258956909  0.62291866540908813 -0.33325213193893433,0.58185136318206787 0.90324980020523071 0.31640246510505676,-0.32729813456535339  0.62752789258956909  0.62291866540908813 -0.33325213193893433
1714566518.3420737,0.58187294006347656 0.90323901176452637 0.31639203429222107,-0.32735544443130493  0.62753325700759888  0.62289690971374512 -0.33322650194168091,0.58187294006347656 0.90323901176452637 0.31639203429222107,-0.32735544443130493  0.62753325700759888  0.62289690971374512 -0.33322650194168091
