RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566613.4544263,0.63717770576477051 0.88726216554641724 0.31674179434776306, -0.2112012505531311  0.67560660839080811  0.67314344644546509 -0.21407391130924225,0.63717770576477051 0.88726216554641724 0.31674179434776306, -0.2112012505531311  0.67560660839080811  0.67314344644546509 -0.21407391130924225
1714566613.4594262,0.63687866926193237 0.88746368885040283 0.31687489151954651,-0.21139807999134064  0.67568987607955933  0.67302137613296509 -0.21400056779384613,0.63687866926193237 0.88746368885040283 0.31687489151954651,-0.21139807999134064  0.67568987607955933  0.67302137613296509 -0.21400056779384613
1714566613.464426,0.63684511184692383  0.8874625563621521 0.31689426302909851,-0.21146091818809509  0.67570704221725464  0.67299157381057739 -0.21397805213928223,0.63684511184692383  0.8874625563621521 0.31689426302909851,-0.21146091818809509  0.67570704221725464  0.67299157381057739 -0.21397805213928223
1714566613.4694502,0.63685226440429688 0.88747578859329224 0.31681892275810242,-0.21145100891590118  0.67570638656616211   0.6729884147644043 -0.21399994194507599,0.63685226440429688 0.88747578859329224 0.31681892275810242,-0.21145100891590118  0.67570638656616211   0.6729884147644043 -0.21399994194507599
1714566613.4744253,0.63683605194091797 0.88745230436325073 0.31684893369674683,-0.21144132316112518  0.67567276954650879  0.67301070690155029 -0.21404553949832916,0.63683605194091797 0.88745230436325073 0.31684893369674683,-0.21144132316112518  0.67567276954650879  0.67301070690155029 -0.21404553949832916
1714566613.479459,0.63681691884994507 0.88747531175613403 0.31683671474456787,-0.21145814657211304  0.67570358514785767  0.67299032211303711 -0.21399569511413574,0.63681691884994507 0.88747531175613403 0.31683671474456787,-0.21145814657211304  0.67570358514785767  0.67299032211303711 -0.21399569511413574
1714566613.4844501,0.63679945468902588 0.88747215270996094  0.3168293833732605,-0.21145646274089813  0.67568647861480713   0.6730085015296936 -0.21399430930614471,0.63679945468902588 0.88747215270996094  0.3168293833732605,-0.21145646274089813  0.67568647861480713   0.6730085015296936 -0.21399430930614471
1714566613.4894257,0.63682502508163452 0.88744944334030151 0.31683918833732605,-0.21147970855236053  0.67566829919815063  0.67302334308624268 -0.21398183703422546,0.63682502508163452 0.88744944334030151 0.31683918833732605,-0.21147970855236053  0.67566829919815063  0.67302334308624268 -0.21398183703422546
1714566613.4944258,0.63683027029037476 0.88743722438812256 0.31680288910865784,-0.21144334971904755    0.675620436668396   0.6730571985244751 -0.21406243741512299,0.63683027029037476 0.88743722438812256 0.31680288910865784,-0.21144334971904755    0.675620436668396   0.6730571985244751 -0.21406243741512299
1714566613.4994256,0.63681668043136597 0.88744288682937622 0.31684055924415588, -0.2114425003528595  0.67563605308532715  0.67304432392120361 -0.21405458450317383,0.63681668043136597 0.88744288682937622 0.31684055924415588, -0.2114425003528595  0.67563605308532715  0.67304432392120361 -0.21405458450317383
1714566613.504426, 0.6368401050567627 0.88742774724960327 0.31682080030441284,-0.21143527328968048  0.67564749717712402  0.67303633689880371 -0.21405057609081268, 0.6368401050567627 0.88742774724960327 0.31682080030441284,-0.21143527328968048  0.67564749717712402  0.67303633689880371 -0.21405057609081268
1714566613.5094531,0.63681423664093018 0.88744181394577026 0.31684646010398865,-0.21145741641521454  0.67563939094543457  0.67303967475891113 -0.21404381096363068,0.63681423664093018 0.88744181394577026 0.31684646010398865,-0.21145741641521454  0.67563939094543457  0.67303967475891113 -0.21404381096363068
1714566613.5144544, 0.6368330717086792 0.88742649555206299 0.31684428453445435, -0.2113974392414093  0.67560744285583496  0.67308223247528076 -0.21407006680965424, 0.6368330717086792 0.88742649555206299 0.31684428453445435, -0.2113974392414093  0.67560744285583496  0.67308223247528076 -0.21407006680965424
1714566613.5194499,0.63684481382369995 0.88745003938674927 0.31682077050209045,-0.21140660345554352  0.67566907405853271   0.6730341911315918 -0.21401749551296234,0.63684481382369995 0.88745003938674927 0.31682077050209045,-0.21140660345554352  0.67566907405853271   0.6730341911315918 -0.21401749551296234
1714566613.524425,0.63685131072998047 0.88745445013046265 0.31678158044815063,-0.21139141917228699  0.67568004131317139  0.67302268743515015  -0.2140340656042099,0.63685131072998047 0.88745445013046265 0.31678158044815063,-0.21139141917228699  0.67568004131317139  0.67302268743515015  -0.2140340656042099
1714566613.5294247, 0.6368260383605957 0.88745158910751343 0.31682956218719482,-0.21143883466720581  0.67565858364105225  0.67302066087722778  -0.2140614241361618, 0.6368260383605957 0.88745158910751343 0.31682956218719482,-0.21143883466720581  0.67565858364105225  0.67302066087722778  -0.2140614241361618
1714566613.5344245,0.63682675361633301  0.8874739408493042 0.31681430339813232,-0.21140466630458832  0.67568248510360718  0.67301583290100098  -0.2140347957611084,0.63682675361633301  0.8874739408493042 0.31681430339813232,-0.21140466630458832  0.67568248510360718  0.67301583290100098  -0.2140347957611084
1714566613.5394523,0.63684201240539551 0.88745135068893433 0.31680846214294434, -0.2114422470331192  0.67569655179977417  0.67300057411193848 -0.21400141716003418,0.63684201240539551 0.88745135068893433 0.31680846214294434, -0.2114422470331192  0.67569655179977417  0.67300057411193848 -0.21400141716003418
1714566613.5444248,0.63683390617370605 0.88746190071105957 0.31681796908378601,-0.21139219403266907  0.67567867040634155  0.67302918434143066 -0.21401730179786682,0.63683390617370605 0.88746190071105957 0.31681796908378601,-0.21139219403266907  0.67567867040634155  0.67302918434143066 -0.21401730179786682
1714566613.5494263,0.63685989379882812 0.88745629787445068 0.31677961349487305,-0.21144905686378479  0.67571341991424561  0.67298752069473267 -0.21398255228996277,0.63685989379882812 0.88745629787445068 0.31677961349487305,-0.21144905686378479  0.67571341991424561  0.67298752069473267 -0.21398255228996277
1714566613.5544252,0.63685542345046997 0.88744038343429565 0.31682431697845459,-0.21140828728675842  0.67566639184951782  0.67302811145782471 -0.21404357254505157,0.63685542345046997 0.88744038343429565 0.31682431697845459,-0.21140828728675842  0.67566639184951782  0.67302811145782471 -0.21404357254505157
1714566613.5594249,0.63688427209854126 0.88743877410888672 0.31679472327232361, -0.2114156186580658  0.67570942640304565  0.67300289869308472 -0.21397952735424042,0.63688427209854126 0.88743877410888672 0.31679472327232361, -0.2114156186580658  0.67570942640304565  0.67300289869308472 -0.21397952735424042
1714566613.5644367,0.63686913251876831 0.88745683431625366 0.31678679585456848,-0.21143196523189545  0.67571467161178589  0.67299431562423706 -0.21397405862808228,0.63686913251876831 0.88745683431625366 0.31678679585456848,-0.21143196523189545  0.67571467161178589  0.67299431562423706 -0.21397405862808228
1714566613.5694253, 0.6368439793586731 0.88747221231460571 0.31682628393173218,-0.21144676208496094  0.67572164535522461  0.67297667264938354 -0.21399269998073578, 0.6368439793586731 0.88747221231460571 0.31682628393173218,-0.21144676208496094  0.67572164535522461  0.67297667264938354 -0.21399269998073578
1714566613.5744536,0.63688713312149048 0.88746970891952515 0.31680577993392944,-0.21139907836914062  0.67569690942764282  0.67301034927368164 -0.21401207149028778,0.63688713312149048 0.88746970891952515 0.31680577993392944,-0.21139907836914062  0.67569690942764282  0.67301034927368164 -0.21401207149028778
1714566613.5794351,0.63686066865921021 0.88749438524246216 0.31676062941551208,-0.21143199503421783  0.67575043439865112  0.67294734716415405  -0.2140086442232132,0.63686066865921021 0.88749438524246216 0.31676062941551208,-0.21143199503421783  0.67575043439865112  0.67294734716415405  -0.2140086442232132
1714566613.5844252, 0.6368938684463501 0.88746815919876099 0.31680324673652649, -0.2113816887140274  0.67570662498474121  0.67299431562423706 -0.21404914557933807, 0.6368938684463501 0.88746815919876099 0.31680324673652649, -0.2113816887140274  0.67570662498474121  0.67299431562423706 -0.21404914557933807
1714566613.5894256,0.63688021898269653  0.8874785304069519 0.31678617000579834,-0.21138346195220947  0.67570710182189941  0.67300206422805786 -0.21402139961719513,0.63688021898269653  0.8874785304069519 0.31678617000579834,-0.21138346195220947  0.67570710182189941  0.67300206422805786 -0.21402139961719513
1714566613.5944283,0.63719409704208374 0.88725036382675171 0.31668746471405029,-0.21120722591876984  0.67559915781021118  0.67314809560775757 -0.21407692134380341,0.63719409704208374 0.88725036382675171 0.31668746471405029,-0.21120722591876984  0.67559915781021118  0.67314809560775757 -0.21407692134380341
1714566613.5994344,0.63686418533325195 0.88747471570968628 0.31678470969200134,-0.21137432754039764   0.6757272481918335  0.67298680543899536   -0.214014932513237,0.63686418533325195 0.88747471570968628 0.31678470969200134,-0.21137432754039764   0.6757272481918335  0.67298680543899536   -0.214014932513237
1714566613.6044495,0.63684540987014771 0.88748359680175781 0.31679657101631165,-0.21138711273670197  0.67571663856506348  0.67299288511276245 -0.21401654183864594,0.63684540987014771 0.88748359680175781 0.31679657101631165,-0.21138711273670197  0.67571663856506348  0.67299288511276245 -0.21401654183864594
1714566613.6094248,0.63686621189117432 0.88745027780532837 0.31681987643241882,-0.21140296757221222  0.67570137977600098  0.67301023006439209 -0.21399460732936859,0.63686621189117432 0.88745027780532837 0.31681987643241882,-0.21140296757221222  0.67570137977600098  0.67301023006439209 -0.21399460732936859
1714566613.614428,0.63685518503189087   0.887473464012146 0.31677800416946411,-0.21139353513717651  0.67571097612380981  0.67299944162368774 -0.21400746703147888,0.63685518503189087   0.887473464012146 0.31677800416946411,-0.21139353513717651  0.67571097612380981  0.67299944162368774 -0.21400746703147888
1714566613.6194482,0.63685148954391479 0.88745564222335815 0.31676176190376282,-0.21140776574611664  0.67569476366043091  0.67299580574035645 -0.21405608952045441,0.63685148954391479 0.88745564222335815 0.31676176190376282,-0.21140776574611664  0.67569476366043091  0.67299580574035645 -0.21405608952045441
1714566613.6244249,0.63684570789337158 0.88746601343154907 0.31676831841468811, -0.2114422470331192  0.67571210861206055  0.67298805713653564 -0.21399156749248505,0.63684570789337158 0.88746601343154907 0.31676831841468811, -0.2114422470331192  0.67571210861206055  0.67298805713653564 -0.21399156749248505
1714566613.6294246,0.63683861494064331 0.88746434450149536 0.31678614020347595,-0.21146158874034882  0.67572420835494995   0.6729704737663269 -0.21398948132991791,0.63683861494064331 0.88746434450149536 0.31678614020347595,-0.21146158874034882  0.67572420835494995   0.6729704737663269 -0.21398948132991791
1714566613.6344242,0.63684374094009399 0.88744592666625977 0.31677499413490295,-0.21142283082008362  0.67564469575881958   0.6730385422706604 -0.21406488120555878,0.63684374094009399 0.88744592666625977 0.31677499413490295,-0.21142283082008362  0.67564469575881958   0.6730385422706604 -0.21406488120555878
1714566613.6394231, 0.6368526816368103 0.88742721080780029 0.31681835651397705,-0.21139800548553467  0.67564576864242554  0.67306053638458252 -0.21401685476303101, 0.6368526816368103 0.88742721080780029 0.31681835651397705,-0.21139800548553467  0.67564576864242554  0.67306053638458252 -0.21401685476303101
1714566613.6444578,0.63681739568710327 0.88743793964385986 0.31682035326957703,-0.21141451597213745  0.67564290761947632  0.67304021120071411 -0.21407344937324524,0.63681739568710327 0.88743793964385986 0.31682035326957703,-0.21141451597213745  0.67564290761947632  0.67304021120071411 -0.21407344937324524
1714566613.6494257,0.63682615756988525 0.88744378089904785 0.31682300567626953,-0.21144591271877289  0.67566251754760742  0.67303097248077393 -0.21400965750217438,0.63682615756988525 0.88744378089904785 0.31682300567626953,-0.21144591271877289  0.67566251754760742  0.67303097248077393 -0.21400965750217438
1714566613.6544263,0.63684481382369995 0.88741731643676758 0.31681990623474121,-0.21145294606685638  0.67560362815856934  0.67307168245315552  -0.2140604704618454,0.63684481382369995 0.88741731643676758 0.31681990623474121,-0.21145294606685638  0.67560362815856934  0.67307168245315552  -0.2140604704618454
1714566613.6594272,0.63682287931442261 0.88743829727172852 0.31682059168815613,-0.21142189204692841  0.67562580108642578  0.67305672168731689 -0.21406827867031097,0.63682287931442261 0.88743829727172852 0.31682059168815613,-0.21142189204692841  0.67562580108642578  0.67305672168731689 -0.21406827867031097
1714566613.6644349,0.63682794570922852 0.88744449615478516   0.316834956407547, -0.2114495187997818  0.67566376924514771   0.6730312705039978 -0.21400119364261627,0.63682794570922852 0.88744449615478516   0.316834956407547, -0.2114495187997818  0.67566376924514771   0.6730312705039978 -0.21400119364261627
1714566613.6694274, 0.6368219256401062 0.88743442296981812 0.31685721874237061,-0.21146073937416077   0.6756623387336731  0.67302972078323364 -0.21399931609630585, 0.6368219256401062 0.88743442296981812 0.31685721874237061,-0.21146073937416077   0.6756623387336731  0.67302972078323364 -0.21399931609630585
1714566613.6744528,0.63684248924255371  0.8874286413192749 0.31687480211257935,-0.21140351891517639  0.67561721801757812  0.67307001352310181 -0.21407176554203033,0.63684248924255371  0.8874286413192749 0.31687480211257935,-0.21140351891517639  0.67561721801757812  0.67307001352310181 -0.21407176554203033
1714566613.6794317,0.63684219121932983 0.88745361566543579 0.31680166721343994,-0.21139347553253174  0.67568117380142212  0.67302858829498291  -0.2140098512172699,0.63684219121932983 0.88745361566543579 0.31680166721343994,-0.21139347553253174  0.67568117380142212  0.67302858829498291  -0.2140098512172699
1714566613.6844556,0.63684213161468506 0.88745301961898804 0.31680211424827576,-0.21140953898429871  0.67570865154266357  0.67299848794937134 -0.21400196850299835,0.63684213161468506 0.88745301961898804 0.31680211424827576,-0.21140953898429871  0.67570865154266357  0.67299848794937134 -0.21400196850299835
1714566613.6894274,0.63684260845184326 0.88746213912963867 0.31679952144622803,-0.21140232682228088  0.67569679021835327  0.67301201820373535 -0.21400393545627594,0.63684260845184326 0.88746213912963867 0.31679952144622803,-0.21140232682228088  0.67569679021835327  0.67301201820373535 -0.21400393545627594
1714566613.6944301, 0.6368526816368103 0.88743788003921509 0.31683680415153503,-0.21139051020145416  0.67568105459213257   0.6730194091796875  -0.2140422910451889, 0.6368526816368103 0.88743788003921509 0.31683680415153503,-0.21139051020145416  0.67568105459213257   0.6730194091796875  -0.2140422910451889
1714566613.6994276,0.63685488700866699 0.88745260238647461 0.31681364774703979,-0.21140080690383911  0.67571794986724854  0.67299950122833252 -0.21397809684276581,0.63685488700866699 0.88745260238647461 0.31681364774703979,-0.21140080690383911  0.67571794986724854  0.67299950122833252 -0.21397809684276581
1714566613.704428,0.63685643672943115 0.88746166229248047 0.31680458784103394,-0.21140903234481812  0.67572581768035889  0.67298394441604614 -0.21399390697479248,0.63685643672943115 0.88746166229248047 0.31680458784103394,-0.21140903234481812  0.67572581768035889  0.67298394441604614 -0.21399390697479248
1714566613.7094297, 0.6368720531463623 0.88746529817581177 0.31678539514541626,-0.21141411364078522   0.6757209300994873   0.6729857325553894 -0.21399885416030884, 0.6368720531463623 0.88746529817581177 0.31678539514541626,-0.21141411364078522   0.6757209300994873   0.6729857325553894 -0.21399885416030884
1714566613.7144256,0.63713914155960083 0.88726645708084106 0.31661796569824219,-0.21129564940929413  0.67565715312957764  0.67305028438568115 -0.21411406993865967,0.63713914155960083 0.88726645708084106 0.31661796569824219,-0.21129564940929413  0.67565715312957764  0.67305028438568115 -0.21411406993865967
1714566613.7194519,0.63715493679046631 0.88724613189697266 0.31667378544807434,-0.21127943694591522  0.67561650276184082   0.6730879545211792 -0.21413999795913696,0.63715493679046631 0.88724613189697266 0.31667378544807434,-0.21127943694591522  0.67561650276184082   0.6730879545211792 -0.21413999795913696
1714566613.7244303,0.63687801361083984 0.88748520612716675 0.31675544381141663, -0.2114090621471405  0.67575520277023315  0.67295044660568237 -0.21400660276412964,0.63687801361083984 0.88748520612716675 0.31675544381141663, -0.2114090621471405  0.67575520277023315  0.67295044660568237 -0.21400660276412964
1714566613.7294321,0.63688164949417114 0.88746917247772217 0.31681305170059204,-0.21139413118362427  0.67573726177215576  0.67297226190567017 -0.21400927007198334,0.63688164949417114 0.88746917247772217 0.31681305170059204,-0.21139413118362427  0.67573726177215576  0.67297226190567017 -0.21400927007198334
1714566613.7344508,0.63715004920959473 0.88727176189422607 0.31667450070381165,-0.21129010617733002  0.67562824487686157  0.67308586835861206 -0.21409894526004791,0.63715004920959473 0.88727176189422607 0.31667450070381165,-0.21129010617733002  0.67562824487686157  0.67308586835861206 -0.21409894526004791
1714566613.7394495,0.63685119152069092 0.88747948408126831 0.31678485870361328,-0.21140874922275543  0.67575734853744507  0.67294859886169434 -0.21400579810142517,0.63685119152069092 0.88747948408126831 0.31678485870361328,-0.21140874922275543  0.67575734853744507  0.67294859886169434 -0.21400579810142517
1714566613.7444243,0.63684117794036865 0.88746362924575806 0.31681293249130249,-0.21152149140834808   0.6757463812828064  0.67292004823684692 -0.21401895582675934,0.63684117794036865 0.88746362924575806 0.31681293249130249,-0.21152149140834808   0.6757463812828064  0.67292004823684692 -0.21401895582675934
1714566613.7494307,0.63685065507888794 0.88745641708374023 0.31681224703788757,-0.21153295040130615  0.67571955919265747  0.67294681072235107  -0.2140081524848938,0.63685065507888794 0.88745641708374023 0.31681224703788757,-0.21153295040130615  0.67571955919265747  0.67294681072235107  -0.2140081524848938
1714566613.7544267, 0.6368299126625061 0.88743090629577637 0.31688141822814941, -0.2115073949098587  0.67566955089569092   0.6729896068572998 -0.21405661106109619, 0.6368299126625061 0.88743090629577637 0.31688141822814941, -0.2115073949098587  0.67566955089569092   0.6729896068572998 -0.21405661106109619
1714566613.7594519,0.63684380054473877 0.88744676113128662 0.31687489151954651, -0.2114173024892807   0.6756826639175415  0.67302072048187256 -0.21400652825832367,0.63684380054473877 0.88744676113128662 0.31687489151954651, -0.2114173024892807   0.6756826639175415  0.67302072048187256 -0.21400652825832367
1714566613.7644262,0.63683414459228516 0.88744497299194336 0.31687983870506287,-0.21142059564590454  0.67567330598831177  0.67302829027175903  -0.2140088826417923,0.63683414459228516 0.88744497299194336 0.31687983870506287,-0.21142059564590454  0.67567330598831177  0.67302829027175903  -0.2140088826417923
1714566613.7694273, 0.6368144154548645 0.88742673397064209 0.31686756014823914,-0.21150079369544983   0.6756628155708313  0.67299699783325195 -0.21406115591526031, 0.6368144154548645 0.88742673397064209 0.31686756014823914,-0.21150079369544983   0.6756628155708313  0.67299699783325195 -0.21406115591526031
