RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565726.0693338,0.56847763061523438 0.84557080268859863 0.31674924492835999,-0.39094161987304688  0.59020185470581055  0.58517849445343018 -0.39546498656272888,0.56847763061523438 0.84557080268859863 0.31674924492835999,-0.39094161987304688  0.59020185470581055  0.58517849445343018 -0.39546498656272888
1714565726.0743089,0.56846868991851807 0.84555846452713013 0.31678521633148193, -0.3910071849822998  0.59005224704742432  0.58530223369598389 -0.39544025063514709,0.56846868991851807 0.84555846452713013 0.31678521633148193, -0.3910071849822998  0.59005224704742432  0.58530223369598389 -0.39544025063514709
1714565726.0793099,0.56848049163818359 0.84557181596755981 0.31670764088630676,-0.39094489812850952   0.5901031494140625  0.58526259660720825 -0.39548459649085999,0.56848049163818359 0.84557181596755981 0.31670764088630676,-0.39094489812850952   0.5901031494140625  0.58526259660720825 -0.39548459649085999
1714565726.0843103,0.56848746538162231 0.84557229280471802 0.31673109531402588,-0.39096900820732117  0.59009289741516113  0.58528006076812744 -0.39545020461082458,0.56848746538162231 0.84557229280471802 0.31673109531402588,-0.39096900820732117  0.59009289741516113  0.58528006076812744 -0.39545020461082458
1714565726.0893104,0.56848472356796265 0.84557390213012695 0.31676718592643738,-0.39092209935188293  0.59011214971542358  0.58528012037277222 -0.39546772837638855,0.56848472356796265 0.84557390213012695 0.31676718592643738,-0.39092209935188293  0.59011214971542358  0.58528012037277222 -0.39546772837638855
1714565726.0942862,0.56845271587371826 0.84560567140579224 0.31675237417221069,-0.39091327786445618  0.59024262428283691  0.58512735366821289 -0.39550787210464478,0.56845271587371826 0.84560567140579224 0.31675237417221069,-0.39091327786445618  0.59024262428283691  0.58512735366821289 -0.39550787210464478
1714565726.0993397,0.56846493482589722 0.84560197591781616 0.31676203012466431, -0.3908727765083313  0.59030342102050781  0.58511883020401001 -0.39546975493431091,0.56846493482589722 0.84560197591781616 0.31676203012466431, -0.3908727765083313  0.59030342102050781  0.58511883020401001 -0.39546975493431091
1714565726.104311,0.56846100091934204 0.84562778472900391 0.31669437885284424,-0.39082202315330505  0.59030932188034058  0.58511734008789062 -0.39551329612731934,0.56846100091934204 0.84562778472900391 0.31669437885284424,-0.39082202315330505  0.59030932188034058  0.58511734008789062 -0.39551329612731934
1714565726.1093113,0.56846153736114502 0.84560030698776245 0.31676089763641357,  -0.390920490026474  0.59027773141860962  0.58510833978652954 -0.39547643065452576,0.56846153736114502 0.84560030698776245 0.31676089763641357,  -0.390920490026474  0.59027773141860962  0.58510833978652954 -0.39547643065452576
1714565726.1143115,0.56846797466278076  0.8456038236618042 0.31674873828887939,-0.39090001583099365  0.59024447202682495  0.58514600992202759 -0.39549052715301514,0.56846797466278076  0.8456038236618042 0.31674873828887939,-0.39090001583099365  0.59024447202682495  0.58514600992202759 -0.39549052715301514
1714565726.1193116,0.56846487522125244 0.84560298919677734 0.31674566864967346,-0.39087000489234924  0.59028953313827515   0.5851280689239502  -0.3954794704914093,0.56846487522125244 0.84560298919677734 0.31674566864967346,-0.39087000489234924  0.59028953313827515   0.5851280689239502  -0.3954794704914093
1714565726.1243372,0.56847089529037476  0.8455970287322998 0.31671988964080811,-0.3908839225769043 0.59024190902709961 0.58516049385070801 -0.3954889178276062,0.56847089529037476  0.8455970287322998 0.31671988964080811,-0.3908839225769043 0.59024190902709961 0.58516049385070801 -0.3954889178276062
1714565726.1293132, 0.5684807300567627 0.84558165073394775 0.31675925850868225,-0.39093026518821716  0.59023362398147583  0.58515459299087524 -0.39546418190002441, 0.5684807300567627 0.84558165073394775 0.31675925850868225,-0.39093026518821716  0.59023362398147583  0.58515459299087524 -0.39546418190002441
1714565726.134311,0.56847143173217773 0.84558677673339844  0.3167496919631958,-0.39087504148483276  0.59027981758117676  0.58514231443405151 -0.39546796679496765,0.56847143173217773 0.84558677673339844  0.3167496919631958,-0.39087504148483276  0.59027981758117676  0.58514231443405151 -0.39546796679496765
1714565726.1393414,0.56850063800811768 0.84555995464324951 0.31673455238342285,-0.39090448617935181  0.59013384580612183  0.58526086807250977 -0.39548122882843018,0.56850063800811768 0.84555995464324951 0.31673455238342285,-0.39090448617935181  0.59013384580612183  0.58526086807250977 -0.39548122882843018
1714565726.1443102,0.56846010684967041 0.84556466341018677 0.31679004430770874,-0.39100036025047302  0.59006345272064209  0.58530271053314209 -0.39542967081069946,0.56846010684967041 0.84556466341018677 0.31679004430770874,-0.39100036025047302  0.59006345272064209  0.58530271053314209 -0.39542967081069946
1714565726.1493402,0.56846338510513306 0.84555512666702271 0.31680700182914734,-0.39095234870910645  0.59006237983703613  0.58532583713531494 -0.39544442296028137,0.56846338510513306 0.84555512666702271 0.31680700182914734,-0.39095234870910645  0.59006237983703613  0.58532583713531494 -0.39544442296028137
1714565726.1543391,0.56845223903656006 0.84555774927139282 0.31681561470031738,-0.39099380373954773  0.59008842706680298  0.58527785539627075 -0.39543560147285461,0.56845223903656006 0.84555774927139282 0.31681561470031738,-0.39099380373954773  0.59008842706680298  0.58527785539627075 -0.39543560147285461
1714565726.1593122,0.56841373443603516 0.84559774398803711 0.31677702069282532,-0.39101049304008484   0.5900803804397583  0.58527547121047974 -0.39543455839157104,0.56841373443603516 0.84559774398803711 0.31677702069282532,-0.39101049304008484   0.5900803804397583  0.58527547121047974 -0.39543455839157104
1714565726.1643107, 0.5684199333190918  0.8455769419670105 0.31685355305671692,-0.39100635051727295  0.59008669853210449  0.58527588844299316 -0.39542874693870544, 0.5684199333190918  0.8455769419670105 0.31685355305671692,-0.39100635051727295  0.59008669853210449  0.58527588844299316 -0.39542874693870544
1714565726.169311,0.56842756271362305 0.84557181596755981 0.31685233116149902, -0.3910139799118042  0.59006518125534058  0.58528977632522583 -0.39543271064758301,0.56842756271362305 0.84557181596755981 0.31685233116149902, -0.3910139799118042  0.59006518125534058  0.58528977632522583 -0.39543271064758301
1714565726.1743371,0.56842905282974243 0.84556496143341064 0.31690570712089539,-0.39095944166183472  0.59015077352523804  0.58526492118835449 -0.39539572596549988,0.56842905282974243 0.84556496143341064 0.31690570712089539,-0.39095944166183472  0.59015077352523804  0.58526492118835449 -0.39539572596549988
1714565726.1793342,0.56838864088058472 0.84556800127029419 0.31691083312034607,-0.39099329710006714  0.59008044004440308  0.58529329299926758 -0.39542520046234131,0.56838864088058472 0.84556800127029419 0.31691083312034607,-0.39099329710006714  0.59008044004440308  0.58529329299926758 -0.39542520046234131
1714565726.1843092,0.56839817762374878  0.8455805778503418 0.31691226363182068,-0.39099091291427612  0.59008914232254028  0.58528333902359009 -0.39542931318283081,0.56839817762374878  0.8455805778503418 0.31691226363182068,-0.39099091291427612  0.59008914232254028  0.58528333902359009 -0.39542931318283081
1714565726.1893322,0.56842076778411865 0.84556233882904053 0.31696495413780212,-0.39099380373954773  0.59006601572036743  0.58531689643859863 -0.39541122317314148,0.56842076778411865 0.84556233882904053 0.31696495413780212,-0.39099380373954773  0.59006601572036743  0.58531689643859863 -0.39541122317314148
1714565726.1943359,0.56840759515762329 0.84557825326919556  0.3169826865196228,-0.39098167419433594  0.59024542570114136  0.58513921499252319 -0.39541852474212646,0.56840759515762329 0.84557825326919556  0.3169826865196228,-0.39098167419433594  0.59024542570114136  0.58513921499252319 -0.39541852474212646
1714565726.1993341,0.56839364767074585 0.84558045864105225 0.31703805923461914,-0.39098194241523743  0.59015822410583496  0.58526211977005005 -0.39536646008491516,0.56839364767074585 0.84558045864105225 0.31703805923461914,-0.39098194241523743  0.59015822410583496  0.58526211977005005 -0.39536646008491516
1714565726.2043335,0.56835830211639404 0.84559977054595947  0.3170464038848877,-0.39106133580207825  0.59019148349761963  0.58515697717666626 -0.39539393782615662,0.56835830211639404 0.84559977054595947  0.3170464038848877,-0.39106133580207825  0.59019148349761963  0.58515697717666626 -0.39539393782615662
1714565726.2093093,0.56836271286010742 0.84557807445526123 0.31708434224128723,-0.39104053378105164  0.59007072448730469  0.58529430627822876 -0.39539146423339844,0.56836271286010742 0.84557807445526123 0.31708434224128723,-0.39104053378105164  0.59007072448730469  0.58529430627822876 -0.39539146423339844
1714565726.2143106,0.56831973791122437 0.84560787677764893 0.31710782647132874,-0.39100295305252075  0.59025025367736816  0.58512914180755615 -0.39540508389472961,0.56831973791122437 0.84560787677764893 0.31710782647132874,-0.39100295305252075  0.59025025367736816  0.58512914180755615 -0.39540508389472961
1714565726.219311,0.56831729412078857 0.84558635950088501 0.31719514727592468,-0.39106157422065735  0.59017467498779297  0.58517920970916748 -0.39538586139678955,0.56831729412078857 0.84558635950088501 0.31719514727592468,-0.39106157422065735  0.59017467498779297  0.58517920970916748 -0.39538586139678955
1714565726.2243102,0.56830388307571411 0.84557831287384033 0.31722420454025269,-0.39106985926628113  0.59016221761703491  0.58518850803375244 -0.39538249373435974,0.56830388307571411 0.84557831287384033 0.31722420454025269,-0.39106985926628113  0.59016221761703491  0.58518850803375244 -0.39538249373435974
1714565726.229336,0.56830281019210815 0.84557807445526123 0.31723561882972717,-0.39109182357788086  0.59014463424682617  0.58520489931106567 -0.39536282420158386,0.56830281019210815 0.84557807445526123 0.31723561882972717,-0.39109182357788086  0.59014463424682617  0.58520489931106567 -0.39536282420158386
1714565726.2343111, 0.5682988166809082 0.84556794166564941 0.31730449199676514,-0.39110112190246582  0.59015274047851562  0.58520078659057617 -0.39534753561019897, 0.5682988166809082 0.84556794166564941 0.31730449199676514,-0.39110112190246582  0.59015274047851562  0.58520078659057617 -0.39534753561019897
1714565726.2393146,0.56828731298446655  0.8455619215965271 0.31732141971588135,-0.39110502600669861  0.59005987644195557  0.58531618118286133 -0.39531144499778748,0.56828731298446655  0.8455619215965271 0.31732141971588135,-0.39110502600669861  0.59005987644195557  0.58531618118286133 -0.39531144499778748
1714565726.2443106,0.56826293468475342 0.84555619955062866 0.31740966439247131,-0.39112949371337891  0.59013533592224121  0.58522301912307739 -0.39531257748603821,0.56826293468475342 0.84555619955062866 0.31740966439247131,-0.39112949371337891  0.59013533592224121  0.58522301912307739 -0.39531257748603821
1714565726.2493396,0.56821256875991821 0.84558314085006714  0.3174576461315155,-0.39116618037223816  0.59011554718017578  0.58521455526351929 -0.39531832933425903,0.56821256875991821 0.84558314085006714  0.3174576461315155,-0.39116618037223816  0.59011554718017578  0.58521455526351929 -0.39531832933425903
1714565726.2543371,0.56822752952575684 0.84557890892028809 0.31747600436210632, -0.3911665678024292  0.59006190299987793  0.58528929948806763 -0.39528739452362061,0.56822752952575684 0.84557890892028809 0.31747600436210632, -0.3911665678024292  0.59006190299987793  0.58528929948806763 -0.39528739452362061
1714565726.2593091,0.56820690631866455 0.84559088945388794 0.31749433279037476,-0.39121261239051819  0.59012317657470703  0.58519065380096436 -0.39529639482498169,0.56820690631866455 0.84559088945388794 0.31749433279037476,-0.39121261239051819  0.59012317657470703  0.58519065380096436 -0.39529639482498169
1714565726.2643092,0.56817275285720825 0.84558415412902832 0.31758216023445129,-0.39120545983314514  0.59012460708618164  0.58518135547637939 -0.39531508088111877,0.56817275285720825 0.84558415412902832 0.31758216023445129,-0.39120545983314514  0.59012460708618164  0.58518135547637939 -0.39531508088111877
1714565726.2692809,0.56819021701812744 0.84557861089706421 0.31757241487503052,-0.39125549793243408  0.58999764919281006  0.58528190851211548 -0.39530616998672485,0.56819021701812744 0.84557861089706421 0.31757241487503052,-0.39125549793243408  0.58999764919281006  0.58528190851211548 -0.39530616998672485
1714565726.2743134,0.56815147399902344 0.84558373689651489 0.31764319539070129, -0.3911910355091095  0.59021455049514771  0.58511710166931152 -0.39529019594192505,0.56815147399902344 0.84558373689651489 0.31764319539070129, -0.3911910355091095  0.59021455049514771  0.58511710166931152 -0.39529019594192505
1714565726.2793119,0.56814771890640259 0.84557080268859863 0.31762966513633728,-0.39120602607727051  0.59001719951629639  0.58531266450881958 -0.39528048038482666,0.56814771890640259 0.84557080268859863 0.31762966513633728,-0.39120602607727051  0.59001719951629639  0.58531266450881958 -0.39528048038482666
1714565726.284313,0.56817066669464111 0.84556347131729126 0.31765523552894592,-0.39124512672424316  0.59009552001953125  0.58520859479904175  -0.3952789306640625,0.56817066669464111 0.84556347131729126 0.31765523552894592,-0.39124512672424316  0.59009552001953125  0.58520859479904175  -0.3952789306640625
1714565726.2893126,0.56838488578796387 0.84558451175689697 0.31691724061965942,-0.39097082614898682  0.59025919437408447  0.58511501550674438 -0.39544442296028137,0.56838488578796387 0.84558451175689697 0.31691724061965942,-0.39097082614898682  0.59025919437408447  0.58511501550674438 -0.39544442296028137
1714565726.294313,0.56839394569396973 0.84555995464324951 0.31693398952484131,-0.39094546437263489  0.59014838933944702  0.58525544404983521 -0.39542707800865173,0.56839394569396973 0.84555995464324951 0.31693398952484131,-0.39094546437263489  0.59014838933944702  0.58525544404983521 -0.39542707800865173
1714565726.2993162, 0.5683782696723938 0.84555381536483765 0.31696993112564087,-0.39095583558082581   0.5902143120765686  0.58517313003540039 -0.39544034004211426, 0.5683782696723938 0.84555381536483765 0.31696993112564087,-0.39095583558082581   0.5902143120765686  0.58517313003540039 -0.39544034004211426
1714565726.3043134,0.56840163469314575 0.84553730487823486 0.31696650385856628,-0.39102268218994141   0.5902029275894165  0.58515983819961548 -0.39541089534759521,0.56840163469314575 0.84553730487823486 0.31696650385856628,-0.39102268218994141   0.5902029275894165  0.58515983819961548 -0.39541089534759521
1714565726.3093472,0.56841778755187988 0.84553837776184082  0.3169427216053009,-0.39096257090568542    0.590129554271698  0.58527141809463501 -0.39541462063789368,0.56841778755187988 0.84553837776184082  0.3169427216053009,-0.39096257090568542    0.590129554271698  0.58527141809463501 -0.39541462063789368
1714565726.3143117,0.56837505102157593 0.84555357694625854 0.31695440411567688,-0.39098110795021057  0.59009355306625366   0.5852857232093811 -0.39542889595031738,0.56837505102157593 0.84555357694625854 0.31695440411567688,-0.39098110795021057  0.59009355306625366   0.5852857232093811 -0.39542889595031738
1714565726.3193104, 0.5683894157409668 0.84555840492248535 0.31694287061691284,-0.39099684357643127  0.59019982814788818  0.58515942096710205  -0.3954416811466217, 0.5683894157409668 0.84555840492248535 0.31694287061691284,-0.39099684357643127  0.59019982814788818  0.58515942096710205  -0.3954416811466217
1714565726.3243105,0.56840032339096069 0.84554833173751831 0.31693121790885925,-0.39096400141716003  0.59020060300827026  0.58515602350234985 -0.39547795057296753,0.56840032339096069 0.84554833173751831 0.31693121790885925,-0.39096400141716003  0.59020060300827026  0.58515602350234985 -0.39547795057296753
1714565726.3293104,0.56838530302047729 0.84556037187576294  0.3169550895690918,-0.39111089706420898  0.59023213386535645  0.58514893054962158  -0.3952961266040802,0.56838530302047729 0.84556037187576294  0.3169550895690918,-0.39111089706420898  0.59023213386535645  0.58514893054962158  -0.3952961266040802
1714565726.334311,0.56838309764862061 0.84558290243148804 0.31691661477088928,-0.39092656970024109  0.59028226137161255  0.58512473106384277 -0.39543938636779785,0.56838309764862061 0.84558290243148804 0.31691661477088928,-0.39092656970024109  0.59028226137161255  0.58512473106384277 -0.39543938636779785
1714565726.3392656,0.56840872764587402 0.84555560350418091 0.31690207123756409,-0.39102309942245483  0.59008145332336426  0.58526718616485596 -0.39543282985687256,0.56840872764587402 0.84555560350418091 0.31690207123756409,-0.39102309942245483  0.59008145332336426  0.58526718616485596 -0.39543282985687256
1714565726.344312,0.56841552257537842 0.84555649757385254 0.31692713499069214,-0.39099562168121338  0.59022176265716553   0.5851593017578125 -0.39541032910346985,0.56841552257537842 0.84555649757385254 0.31692713499069214,-0.39099562168121338  0.59022176265716553   0.5851593017578125 -0.39541032910346985
1714565726.3493092,0.56842011213302612 0.84553331136703491 0.31691712141036987,-0.39097785949707031  0.59008520841598511  0.58528971672058105 -0.39543858170509338,0.56842011213302612 0.84553331136703491 0.31691712141036987,-0.39097785949707031  0.59008520841598511  0.58528971672058105 -0.39543858170509338
1714565726.3543043,0.56839448213577271 0.84557008743286133 0.31691595911979675, -0.3909296989440918  0.59031766653060913  0.58508533239364624 -0.39544171094894409,0.56839448213577271 0.84557008743286133 0.31691595911979675, -0.3909296989440918  0.59031766653060913  0.58508533239364624 -0.39544171094894409
1714565726.3593149, 0.5683867335319519 0.84555846452713013 0.31696286797523499,-0.39101454615592957  0.59020483493804932  0.58515137434005737 -0.39542856812477112, 0.5683867335319519 0.84555846452713013 0.31696286797523499,-0.39101454615592957  0.59020483493804932  0.58515137434005737 -0.39542856812477112
1714565726.3643131,0.56838357448577881 0.84558272361755371 0.31688928604125977,-0.39098477363586426  0.59023714065551758  0.58510321378707886 -0.39548102021217346,0.56838357448577881 0.84558272361755371 0.31688928604125977,-0.39098477363586426  0.59023714065551758  0.58510321378707886 -0.39548102021217346
1714565726.3693137,0.56843358278274536 0.84555977582931519 0.31688854098320007,-0.39092767238616943  0.59015470743179321  0.58525002002716064 -0.39544326066970825,0.56843358278274536 0.84555977582931519 0.31688854098320007,-0.39092767238616943  0.59015470743179321  0.58525002002716064 -0.39544326066970825
1714565726.3743136, 0.5684044361114502 0.84557932615280151 0.31693175435066223,-0.39091536402702332  0.59030693769454956  0.58510845899581909 -0.39543777704238892, 0.5684044361114502 0.84557932615280151 0.31693175435066223,-0.39091536402702332  0.59030693769454956  0.58510845899581909 -0.39543777704238892
1714565726.3793149, 0.5683978796005249 0.84556597471237183 0.31697571277618408, -0.3909544050693512  0.59026932716369629   0.5851280689239502 -0.39542624354362488, 0.5683978796005249 0.84556597471237183 0.31697571277618408, -0.3909544050693512  0.59026932716369629   0.5851280689239502 -0.39542624354362488
1714565726.3843138,0.56841838359832764 0.84557157754898071 0.31692084670066833,-0.39094582200050354  0.59020763635635376  0.58517307043075562 -0.39546018838882446,0.56841838359832764 0.84557157754898071 0.31692084670066833,-0.39094582200050354  0.59020763635635376  0.58517307043075562 -0.39546018838882446
1714565726.3893137,0.56841570138931274 0.84556621313095093 0.31695854663848877,-0.39091885089874268  0.59026867151260376  0.58514714241027832 -0.39543414115905762,0.56841570138931274 0.84556621313095093 0.31695854663848877,-0.39091885089874268  0.59026867151260376  0.58514714241027832 -0.39543414115905762
1714565726.3943174,0.56840628385543823 0.84558266401290894 0.31693199276924133,-0.39089855551719666  0.59029096364974976  0.58512884378433228 -0.39544802904129028,0.56840628385543823 0.84558266401290894 0.31693199276924133,-0.39089855551719666  0.59029096364974976  0.58512884378433228 -0.39544802904129028
1714565726.3993397,   0.56842041015625 0.84556800127029419 0.31692764163017273,-0.39087802171707153  0.59023582935333252  0.58517593145370483 -0.39548096060752869,   0.56842041015625 0.84556800127029419 0.31692764163017273,-0.39087802171707153  0.59023582935333252  0.58517593145370483 -0.39548096060752869
1714565726.4043117,0.56843936443328857 0.84556907415390015 0.31689545512199402,-0.39092987775802612  0.59023177623748779  0.58516174554824829 -0.39545673131942749,0.56843936443328857 0.84556907415390015 0.31689545512199402,-0.39092987775802612  0.59023177623748779  0.58516174554824829 -0.39545673131942749
1714565726.4093132,0.56840652227401733 0.84557723999023438 0.31691572070121765,-0.39090496301651001  0.59011381864547729  0.58527767658233643 -0.39548587799072266,0.56840652227401733 0.84557723999023438 0.31691572070121765,-0.39090496301651001  0.59011381864547729  0.58527767658233643 -0.39548587799072266
1714565726.4143119,0.56839674711227417 0.84557294845581055 0.31693089008331299,-0.39092317223548889   0.5901942253112793  0.58519119024276733 -0.39547580480575562,0.56839674711227417 0.84557294845581055 0.31693089008331299,-0.39092317223548889   0.5901942253112793  0.58519119024276733 -0.39547580480575562
1714565726.4193106,0.56841528415679932 0.84556734561920166 0.31692928075790405,-0.39095798134803772  0.59020751714706421   0.5851675271987915 -0.39545664191246033,0.56841528415679932 0.84556734561920166 0.31692928075790405,-0.39095798134803772  0.59020751714706421   0.5851675271987915 -0.39545664191246033
1714565726.4243119,0.56840652227401733 0.84555786848068237 0.31695461273193359,-0.39099368453025818  0.59022855758666992  0.58512365818023682 -0.39545470476150513,0.56840652227401733 0.84555786848068237 0.31695461273193359,-0.39099368453025818  0.59022855758666992  0.58512365818023682 -0.39545470476150513
1714565726.4293149,0.56838828325271606 0.84555727243423462 0.31697729229927063,-0.39100882411003113  0.59005540609359741  0.58532214164733887 -0.39540451765060425,0.56838828325271606 0.84555727243423462 0.31697729229927063,-0.39100882411003113  0.59005540609359741  0.58532214164733887 -0.39540451765060425
1714565726.4343128,0.56840324401855469 0.84555834531784058 0.31693172454833984,-0.39101254940032959  0.59018373489379883  0.58518391847610474 -0.39541390538215637,0.56840324401855469 0.84555834531784058 0.31693172454833984,-0.39101254940032959  0.59018373489379883  0.58518391847610474 -0.39541390538215637
1714565726.4393401,0.56840616464614868 0.84554779529571533 0.31695488095283508,-0.39102506637573242    0.590099036693573   0.5852813720703125 -0.39538371562957764,0.56840616464614868 0.84554779529571533 0.31695488095283508,-0.39102506637573242    0.590099036693573   0.5852813720703125 -0.39538371562957764
1714565726.4443214,0.56844377517700195 0.84554469585418701 0.31694236397743225,-0.39098089933395386  0.59021037817001343  0.58518856763839722 -0.39539849758148193,0.56844377517700195 0.84554469585418701 0.31694236397743225,-0.39098089933395386  0.59021037817001343  0.58518856763839722 -0.39539849758148193
