RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566133.3481624,0.57048994302749634 0.85418599843978882 0.31686931848526001,-0.38360661268234253  0.59506827592849731  0.59074318408966064 -0.38699120283126831,0.57048994302749634 0.85418599843978882 0.31686931848526001,-0.38360661268234253  0.59506827592849731  0.59074318408966064 -0.38699120283126831
1714566133.3531389,0.57079470157623291 0.85397559404373169 0.31679043173789978,-0.38346460461616516  0.59496563673019409  0.59092491865158081 -0.38701224327087402,0.57079470157623291 0.85397559404373169 0.31679043173789978,-0.38346460461616516  0.59496563673019409  0.59092491865158081 -0.38701224327087402
1714566133.3581619,0.57079428434371948 0.85398125648498535 0.31677767634391785,-0.38346868753433228  0.59496474266052246  0.59093111753463745 -0.38700017333030701,0.57079428434371948 0.85398125648498535 0.31677767634391785,-0.38346868753433228  0.59496474266052246  0.59093111753463745 -0.38700017333030701
1714566133.3631375,0.57048940658569336  0.8541862964630127 0.31687089800834656,-0.38360947370529175  0.59507578611373901  0.59075140953063965 -0.38696423172950745,0.57048940658569336  0.8541862964630127 0.31687089800834656,-0.38360947370529175  0.59507578611373901  0.59075140953063965 -0.38696423172950745
1714566133.3681383,0.57079130411148071 0.85397356748580933 0.31676161289215088,-0.38321071863174438   0.5949675440788269  0.59099113941192627 -0.38715967535972595,0.57079130411148071 0.85397356748580933 0.31676161289215088,-0.38321071863174438   0.5949675440788269  0.59099113941192627 -0.38715967535972595
1714566133.373162, 0.5707893967628479 0.85396015644073486 0.31680718064308167,-0.38320246338844299  0.59496778249740601  0.59100604057312012 -0.38714480400085449, 0.5707893967628479 0.85396015644073486 0.31680718064308167,-0.38320246338844299  0.59496778249740601  0.59100604057312012 -0.38714480400085449
1714566133.37814,0.57047200202941895 0.85419547557830811 0.31690171360969543,-0.38361799716949463  0.59507554769515991  0.59073168039321899 -0.38698640465736389,0.57047200202941895 0.85419547557830811 0.31690171360969543,-0.38361799716949463  0.59507554769515991  0.59073168039321899 -0.38698640465736389
1714566133.3831398,0.57048094272613525 0.85417962074279785 0.31692898273468018,-0.38358864188194275  0.59507125616073608  0.59074443578720093 -0.38700252771377563,0.57048094272613525 0.85417962074279785 0.31692898273468018,-0.38358864188194275  0.59507125616073608  0.59074443578720093 -0.38700252771377563
1714566133.3881385,0.57045698165893555 0.85421264171600342 0.31688550114631653,-0.38360324501991272  0.59507572650909424  0.59072333574295044 -0.38701337575912476,0.57045698165893555 0.85421264171600342 0.31688550114631653,-0.38360324501991272  0.59507572650909424  0.59072333574295044 -0.38701337575912476
1714566133.3931129,0.57048481702804565 0.85417348146438599 0.31684690713882446,-0.38329669833183289  0.59506684541702271  0.59081190824508667 -0.38719558715820312,0.57048481702804565 0.85417348146438599 0.31684690713882446,-0.38329669833183289  0.59506684541702271  0.59081190824508667 -0.38719558715820312
1714566133.398139,0.57048988342285156 0.85416901111602783 0.31685388088226318,-0.38333487510681152  0.59507155418395996  0.59081560373306274 -0.38714486360549927,0.57048988342285156 0.85416901111602783 0.31685388088226318,-0.38333487510681152  0.59507155418395996  0.59081560373306274 -0.38714486360549927
1714566133.4031591,0.57045310735702515 0.85418450832366943 0.31688082218170166,-0.38362511992454529  0.59504646062850952  0.59074294567108154 -0.38700681924819946,0.57045310735702515 0.85418450832366943 0.31688082218170166,-0.38362511992454529  0.59504646062850952  0.59074294567108154 -0.38700681924819946
1714566133.4081411,0.57048481702804565 0.85415011644363403 0.31682094931602478,-0.38332578539848328  0.59508073329925537  0.59081202745437622 -0.38714522123336792,0.57048481702804565 0.85415011644363403 0.31682094931602478,-0.38332578539848328  0.59508073329925537  0.59081202745437622 -0.38714522123336792
1714566133.4131794,0.57048332691192627   0.854145348072052 0.31682658195495605,-0.38333559036254883  0.59506374597549438  0.59083539247512817 -0.38712599873542786,0.57048332691192627   0.854145348072052 0.31682658195495605,-0.38333559036254883  0.59506374597549438  0.59083539247512817 -0.38712599873542786
1714566133.4181631,0.57048434019088745 0.85415071249008179 0.31679382920265198,-0.38323432207107544  0.59502089023590088  0.59088069200515747 -0.38722291588783264,0.57048434019088745 0.85415071249008179 0.31679382920265198,-0.38323432207107544  0.59502089023590088  0.59088069200515747 -0.38722291588783264
1714566133.4231615,0.57045847177505493  0.8541567325592041 0.31681391596794128,-0.38325342535972595  0.59504210948944092  0.59086406230926514 -0.38719677925109863,0.57045847177505493  0.8541567325592041 0.31681391596794128,-0.38325342535972595  0.59504210948944092  0.59086406230926514 -0.38719677925109863
1714566133.4281392,0.57049453258514404 0.85414355993270874  0.3167756199836731,-0.38331988453865051  0.59507429599761963  0.59082502126693726 -0.38714110851287842,0.57049453258514404 0.85414355993270874  0.3167756199836731,-0.38331988453865051  0.59507429599761963  0.59082502126693726 -0.38714110851287842
1714566133.4331636,0.57049435377120972 0.85414779186248779 0.31675484776496887,-0.38330653309822083  0.59507620334625244   0.5908195972442627 -0.38715973496437073,0.57049435377120972 0.85414779186248779 0.31675484776496887,-0.38330653309822083  0.59507620334625244   0.5908195972442627 -0.38715973496437073
1714566133.4381378,0.57051217555999756 0.85413473844528198  0.3168087899684906,-0.38332056999206543  0.59504526853561401  0.59084981679916382 -0.38714718818664551,0.57051217555999756 0.85413473844528198  0.3168087899684906,-0.38332056999206543  0.59504526853561401  0.59084981679916382 -0.38714718818664551
1714566133.4431214,0.57049053907394409 0.85416442155838013 0.31680342555046082,-0.38331320881843567  0.59503769874572754  0.59085607528686523 -0.38715666532516479,0.57049053907394409 0.85416442155838013 0.31680342555046082,-0.38331320881843567  0.59503769874572754  0.59085607528686523 -0.38715666532516479
1714566133.4481385,0.57050466537475586 0.85415095090866089 0.31678804755210876,-0.38330689072608948  0.59505897760391235  0.59083294868469238 -0.38716548681259155,0.57050466537475586 0.85415095090866089 0.31678804755210876,-0.38330689072608948  0.59505897760391235  0.59083294868469238 -0.38716548681259155
1714566133.45316,0.57050704956054688  0.8541526198387146 0.31680601835250854,-0.38329693675041199  0.59504836797714233  0.59084993600845337 -0.38716557621955872,0.57050704956054688  0.8541526198387146 0.31680601835250854,-0.38329693675041199  0.59504836797714233  0.59084993600845337 -0.38716557621955872
1714566133.4581645,0.57049691677093506 0.85416102409362793 0.31683525443077087,-0.38331487774848938  0.59505313634872437  0.59083682298660278  -0.3871605396270752,0.57049691677093506 0.85416102409362793 0.31683525443077087,-0.38331487774848938  0.59505313634872437  0.59083682298660278  -0.3871605396270752
1714566133.4631648,0.57045751810073853 0.85418230295181274 0.31688585877418518,-0.38358882069587708   0.5950545072555542  0.59077590703964233 -0.38698014616966248,0.57045751810073853 0.85418230295181274 0.31688585877418518,-0.38358882069587708   0.5950545072555542  0.59077590703964233 -0.38698014616966248
1714566133.4681184,0.57047104835510254  0.8541683554649353  0.3168465793132782,-0.38334152102470398  0.59505867958068848  0.59082198143005371 -0.38714829087257385,0.57047104835510254  0.8541683554649353  0.3168465793132782,-0.38334152102470398  0.59505867958068848  0.59082198143005371 -0.38714829087257385
1714566133.4731383,0.57077890634536743 0.85397005081176758 0.31676545739173889,-0.38320103287696838  0.59494459629058838  0.59102219343185425 -0.38715717196464539,0.57077890634536743 0.85397005081176758 0.31676545739173889,-0.38320103287696838  0.59494459629058838  0.59102219343185425 -0.38715717196464539
1714566133.4781635,0.57045853137969971 0.85420048236846924  0.3168720006942749,-0.38362565636634827  0.59508168697357178  0.59073090553283691 -0.38697049021720886,0.57045853137969971 0.85420048236846924  0.3168720006942749,-0.38362565636634827  0.59508168697357178  0.59073090553283691 -0.38697049021720886
1714566133.4831388, 0.5704684853553772 0.85419183969497681 0.31689175963401794,-0.38362503051757812  0.59507018327713013  0.59072709083557129 -0.38699460029602051, 0.5704684853553772 0.85419183969497681 0.31689175963401794,-0.38362503051757812  0.59507018327713013  0.59072709083557129 -0.38699460029602051
1714566133.4881389,0.57050275802612305 0.85416710376739502 0.31679230928421021,-0.38331589102745056  0.59507894515991211   0.5908164381980896 -0.38715100288391113,0.57050275802612305 0.85416710376739502 0.31679230928421021,-0.38331589102745056  0.59507894515991211   0.5908164381980896 -0.38715100288391113
1714566133.4931638,0.57047569751739502 0.85420536994934082 0.31685510277748108,-0.38362088799476624  0.59507131576538086  0.59073293209075928  -0.3869880735874176,0.57047569751739502 0.85420536994934082 0.31685510277748108,-0.38362088799476624  0.59507131576538086  0.59073293209075928  -0.3869880735874176
1714566133.4981396,0.57047921419143677 0.85418879985809326 0.31685358285903931,-0.38361871242523193  0.59505230188369751  0.59075021743774414 -0.38699308037757874,0.57047921419143677 0.85418879985809326 0.31685358285903931,-0.38361871242523193  0.59505230188369751  0.59075021743774414 -0.38699308037757874
1714566133.5031662,0.57048314809799194 0.85419517755508423 0.31684848666191101, -0.3836168646812439  0.59506398439407349  0.59073567390441895 -0.38699910044670105,0.57048314809799194 0.85419517755508423 0.31684848666191101, -0.3836168646812439  0.59506398439407349  0.59073567390441895 -0.38699910044670105
1714566133.5081391,0.57049095630645752 0.85419589281082153 0.31684237718582153,-0.38359308242797852  0.59505510330200195  0.59074681997299194 -0.38701930642127991,0.57049095630645752 0.85419589281082153 0.31684237718582153,-0.38359308242797852  0.59505510330200195  0.59074681997299194 -0.38701930642127991
1714566133.5131738,0.57080996036529541 0.85398072004318237 0.31666219234466553,-0.38315308094024658   0.5949399471282959  0.59102731943130493 -0.38720399141311646,0.57080996036529541 0.85398072004318237 0.31666219234466553,-0.38315308094024658   0.5949399471282959  0.59102731943130493 -0.38720399141311646
1714566133.5181401,0.57048714160919189  0.8541945219039917 0.31683582067489624,-0.38359463214874268  0.59505468606948853  0.59077012538909912 -0.38698276877403259,0.57048714160919189  0.8541945219039917 0.31683582067489624,-0.38359463214874268  0.59505468606948853  0.59077012538909912 -0.38698276877403259
1714566133.5231397,0.57051652669906616 0.85418373346328735  0.3167971670627594,-0.38357827067375183  0.59505122900009155   0.5907520055770874 -0.38703206181526184,0.57051652669906616 0.85418373346328735  0.3167971670627594,-0.38357827067375183  0.59505122900009155   0.5907520055770874 -0.38703206181526184
1714566133.5281401,0.57052719593048096 0.85417008399963379 0.31672987341880798,-0.38328349590301514   0.5950620174407959  0.59082937240600586 -0.38718938827514648,0.57052719593048096 0.85417008399963379 0.31672987341880798,-0.38328349590301514   0.5950620174407959  0.59082937240600586 -0.38718938827514648
1714566133.5331631,0.57051509618759155 0.85417914390563965 0.31670120358467102,-0.38328370451927185  0.59507346153259277  0.59081792831420898 -0.38718906044960022,0.57051509618759155 0.85417914390563965 0.31670120358467102,-0.38328370451927185  0.59507346153259277  0.59081792831420898 -0.38718906044960022
1714566133.5381682, 0.5704987645149231 0.85417085886001587 0.31673091650009155,-0.38330194354057312   0.5950353741645813  0.59084433317184448 -0.38718920946121216, 0.5704987645149231 0.85417085886001587 0.31673091650009155,-0.38330194354057312   0.5950353741645813  0.59084433317184448 -0.38718920946121216
1714566133.5431442,0.57049053907394409 0.85418206453323364 0.31670412421226501, -0.3833014965057373  0.59507095813751221  0.59082591533660889 -0.38716301321983337,0.57049053907394409 0.85418206453323364 0.31670412421226501, -0.3833014965057373  0.59507095813751221  0.59082591533660889 -0.38716301321983337
1714566133.5481434,0.57050538063049316 0.85415393114089966 0.31672695279121399,-0.38330867886543274  0.59503567218780518  0.59084808826446533 -0.38717633485794067,0.57050538063049316 0.85415393114089966 0.31672695279121399,-0.38330867886543274  0.59503567218780518  0.59084808826446533 -0.38717633485794067
1714566133.5531428,0.57048070430755615  0.8541753888130188 0.31674432754516602,-0.38331934809684753  0.59504485130310059  0.59083360433578491 -0.38717377185821533,0.57048070430755615  0.8541753888130188 0.31674432754516602,-0.38331934809684753  0.59504485130310059  0.59083360433578491 -0.38717377185821533
1714566133.5581424,0.57047957181930542 0.85414773225784302 0.31681725382804871,-0.38332760334014893  0.59501928091049194  0.59085404872894287 -0.38717377185821533,0.57047957181930542 0.85414773225784302 0.31681725382804871,-0.38332760334014893  0.59501928091049194  0.59085404872894287 -0.38717377185821533
1714566133.5631416,0.57046604156494141 0.85415357351303101 0.31686323881149292,-0.38335010409355164  0.59501951932907104  0.59085369110107422 -0.38715162873268127,0.57046604156494141 0.85415357351303101 0.31686323881149292,-0.38335010409355164  0.59501951932907104  0.59085369110107422 -0.38715162873268127
1714566133.5681427,0.57047933340072632 0.85414832830429077 0.31684157252311707,-0.38332638144493103  0.59504461288452148  0.59083819389343262 -0.38716015219688416,0.57047933340072632 0.85414832830429077 0.31684157252311707,-0.38332638144493103  0.59504461288452148  0.59083819389343262 -0.38716015219688416
1714566133.5731437,0.57047778367996216 0.85414457321166992 0.31683090329170227,-0.38334706425666809  0.59502601623535156  0.59085845947265625 -0.38713744282722473,0.57047778367996216 0.85414457321166992 0.31683090329170227,-0.38334706425666809  0.59502601623535156  0.59085845947265625 -0.38713744282722473
1714566133.578145,0.57043671607971191  0.8541562557220459 0.31688302755355835,-0.38337254524230957  0.59501481056213379  0.59086519479751587 -0.38711914420127869,0.57043671607971191  0.8541562557220459 0.31688302755355835,-0.38337254524230957  0.59501481056213379  0.59086519479751587 -0.38711914420127869
1714566133.583142,0.57044017314910889 0.85416853427886963 0.31682822108268738,-0.38333308696746826  0.59502196311950684   0.5908581018447876 -0.38715794682502747,0.57044017314910889 0.85416853427886963 0.31682822108268738,-0.38333308696746826  0.59502196311950684   0.5908581018447876 -0.38715794682502747
1714566133.5881405,0.57045364379882812 0.85414540767669678 0.31685957312583923,-0.38341450691223145  0.59503591060638428  0.59083735942840576  -0.3870876133441925,0.57045364379882812 0.85414540767669678 0.31685957312583923,-0.38341450691223145  0.59503591060638428  0.59083735942840576  -0.3870876133441925
1714566133.5931685,0.57044637203216553 0.85416120290756226 0.31686076521873474,-0.38334649801254272  0.59502142667770386  0.59084600210189819 -0.38716402649879456,0.57044637203216553 0.85416120290756226 0.31686076521873474,-0.38334649801254272  0.59502142667770386  0.59084600210189819 -0.38716402649879456
1714566133.5981607, 0.5704730749130249  0.8541523814201355 0.31686362624168396,-0.38335731625556946  0.59500950574874878  0.59086340665817261 -0.38714504241943359, 0.5704730749130249  0.8541523814201355 0.31686362624168396,-0.38335731625556946  0.59500950574874878  0.59086340665817261 -0.38714504241943359
1714566133.6031647, 0.5704694390296936 0.85415065288543701 0.31693574786186218,-0.38362392783164978  0.59501272439956665  0.59078538417816162 -0.38699504733085632, 0.5704694390296936 0.85415065288543701 0.31693574786186218,-0.38362392783164978  0.59501272439956665  0.59078538417816162 -0.38699504733085632
1714566133.6081393,0.57047766447067261 0.85413670539855957  0.3168923556804657,-0.38332828879356384   0.5950324535369873  0.59087127447128296 -0.38712653517723083,0.57047766447067261 0.85413670539855957  0.3168923556804657,-0.38332828879356384   0.5950324535369873  0.59087127447128296 -0.38712653517723083
1714566133.613163,0.57050341367721558 0.85412591695785522 0.31688255071640015,-0.38333955407142639  0.59503740072250366  0.59085476398468018 -0.38713300228118896,0.57050341367721558 0.85412591695785522 0.31688255071640015,-0.38333955407142639  0.59503740072250366  0.59085476398468018 -0.38713300228118896
1714566133.6181641,0.57048815488815308 0.85413539409637451 0.31689953804016113,-0.38336420059204102  0.59501981735229492  0.59085816144943237 -0.38713040947914124,0.57048815488815308 0.85413539409637451 0.31689953804016113,-0.38336420059204102  0.59501981735229492  0.59085816144943237 -0.38713040947914124
1714566133.6231427,0.57048541307449341  0.8541487455368042 0.31683641672134399,-0.38333398103713989  0.59501886367797852  0.59085798263549805 -0.38716208934783936,0.57048541307449341  0.8541487455368042 0.31683641672134399,-0.38333398103713989  0.59501886367797852  0.59085798263549805 -0.38716208934783936
1714566133.6281421,0.57047677040100098 0.85415017604827881 0.31687179207801819,-0.38335055112838745   0.5950438380241394  0.59084314107894897 -0.38712990283966064,0.57047677040100098 0.85415017604827881 0.31687179207801819,-0.38335055112838745   0.5950438380241394  0.59084314107894897 -0.38712990283966064
1714566133.6331437,0.57045447826385498 0.85417914390563965 0.31690183281898499,-0.38363969326019287  0.59510689973831177  0.59068161249160767 -0.38699302077293396,0.57045447826385498 0.85417914390563965 0.31690183281898499,-0.38363969326019287  0.59510689973831177  0.59068161249160767 -0.38699302077293396
1714566133.6381428,0.57075107097625732 0.85399025678634644 0.31683680415153503,-0.38349178433418274   0.5949254035949707  0.59094583988189697 -0.38701525330543518,0.57075107097625732 0.85399025678634644 0.31683680415153503,-0.38349178433418274   0.5949254035949707  0.59094583988189697 -0.38701525330543518
1714566133.6431434,0.57075154781341553   0.853981614112854 0.31682217121124268,-0.38320842385292053  0.59492772817611694  0.59102344512939453 -0.38717383146286011,0.57075154781341553   0.853981614112854 0.31682217121124268,-0.38320842385292053  0.59492772817611694  0.59102344512939453 -0.38717383146286011
1714566133.6481392,0.57074600458145142 0.85398638248443604 0.31689563393592834,-0.38351333141326904  0.59492570161819458  0.59094125032424927 -0.38700047135353088,0.57074600458145142 0.85398638248443604 0.31689563393592834,-0.38351333141326904  0.59492570161819458  0.59094125032424927 -0.38700047135353088
1714566133.6531382,0.57070785760879517 0.85399323701858521  0.3169446587562561,-0.38352134823799133  0.59491598606109619  0.59095507860183716 -0.38698631525039673,0.57070785760879517 0.85399323701858521  0.3169446587562561,-0.38352134823799133  0.59491598606109619  0.59095507860183716 -0.38698631525039673
1714566133.6581218,0.57072490453720093 0.85398846864700317  0.3169475793838501,-0.38354840874671936  0.59492623805999756  0.59094339609146118 -0.38696157932281494,0.57072490453720093 0.85398846864700317  0.3169475793838501,-0.38354840874671936  0.59492623805999756  0.59094339609146118 -0.38696157932281494
1714566133.663142, 0.5704081654548645 0.85418140888214111 0.31706136465072632,-0.38368067145347595  0.59503734111785889  0.59076052904129028 -0.38693881034851074, 0.5704081654548645 0.85418140888214111 0.31706136465072632,-0.38368067145347595  0.59503734111785889  0.59076052904129028 -0.38693881034851074
1714566133.6681418,0.57042616605758667 0.85415893793106079 0.31708654761314392,-0.38368922472000122  0.59502875804901123  0.59077239036560059 -0.38692551851272583,0.57042616605758667 0.85415893793106079 0.31708654761314392,-0.38368922472000122  0.59502875804901123  0.59077239036560059 -0.38692551851272583
1714566133.6731431,0.57038331031799316  0.8541715145111084 0.31713214516639709, -0.3837149441242218  0.59501880407333374  0.59078598022460938 -0.38689449429512024,0.57038331031799316  0.8541715145111084 0.31713214516639709, -0.3837149441242218  0.59501880407333374  0.59078598022460938 -0.38689449429512024
1714566133.6781428,0.57037508487701416 0.85415738821029663 0.31710603833198547,-0.38342404365539551  0.59500354528427124  0.59086447954177856 -0.38708645105361938,0.57037508487701416 0.85415738821029663 0.31710603833198547,-0.38342404365539551  0.59500354528427124  0.59086447954177856 -0.38708645105361938
1714566133.6831424, 0.5703500509262085 0.85415971279144287 0.31720912456512451,-0.38371920585632324  0.59499537944793701   0.5907936692237854 -0.38691464066505432, 0.5703500509262085 0.85415971279144287 0.31720912456512451,-0.38371920585632324  0.59499537944793701   0.5907936692237854 -0.38691464066505432
1714566133.6881437,0.57034832239151001 0.85413765907287598 0.31719118356704712,-0.38345977663993835   0.5949939489364624  0.59085232019424438 -0.38708442449569702,0.57034832239151001 0.85413765907287598 0.31719118356704712,-0.38345977663993835   0.5949939489364624  0.59085232019424438 -0.38708442449569702
