RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565490.1668816,0.54761242866516113 0.75959914922714233 0.31739109754562378, 0.51110237836837769 -0.48943939805030823 -0.48406863212585449  0.51468533277511597,0.54761242866516113 0.75959914922714233 0.31739109754562378, 0.51110237836837769 -0.48943939805030823 -0.48406863212585449  0.51468533277511597
1714565490.1718822,0.54757988452911377 0.75958734750747681 0.31747633218765259, 0.51117157936096191 -0.48938694596290588 -0.48408874869346619  0.51464760303497314,0.54757988452911377 0.75958734750747681 0.31747633218765259, 0.51117157936096191 -0.48938694596290588 -0.48408874869346619  0.51464760303497314
1714565490.1768816,0.54759037494659424 0.75955170392990112 0.31749355792999268, 0.51122605800628662 -0.48940595984458923 -0.48414194583892822  0.51452535390853882,0.54759037494659424 0.75955170392990112 0.31749355792999268, 0.51122605800628662 -0.48940595984458923 -0.48414194583892822  0.51452535390853882
1714565490.1818805,0.54755276441574097 0.75954651832580566 0.31756317615509033, 0.51127433776855469 -0.48937934637069702 -0.48414227366447449  0.51450240612030029,0.54755276441574097 0.75954651832580566 0.31756317615509033, 0.51127433776855469 -0.48937934637069702 -0.48414227366447449  0.51450240612030029
1714565490.1868801,0.54754263162612915 0.75952166318893433 0.31761687994003296, 0.51130026578903198 -0.48932245373725891 -0.48418661952018738  0.51448899507522583,0.54754263162612915 0.75952166318893433 0.31761687994003296, 0.51130026578903198 -0.48932245373725891 -0.48418661952018738  0.51448899507522583
1714565490.1918797,0.54754775762557983 0.75951337814331055 0.31764847040176392, 0.51130354404449463 -0.48933833837509155 -0.48419570922851562  0.51446205377578735,0.54754775762557983 0.75951337814331055 0.31764847040176392, 0.51130354404449463 -0.48933833837509155 -0.48419570922851562  0.51446205377578735
1714565490.1968811,0.54753571748733521 0.75951796770095825 0.31767788529396057, 0.51133084297180176 -0.48932904005050659 -0.48416709899902344  0.51447069644927979,0.54753571748733521 0.75951796770095825 0.31767788529396057, 0.51133084297180176 -0.48932904005050659 -0.48416709899902344  0.51447069644927979
1714565490.2018826,0.54749065637588501 0.75955122709274292 0.31772983074188232, 0.51134830713272095 -0.48936194181442261 -0.48413500189781189  0.51445221900939941,0.54749065637588501 0.75955122709274292 0.31772983074188232, 0.51134830713272095 -0.48936194181442261 -0.48413500189781189  0.51445221900939941
1714565490.2068815,0.54745978116989136 0.75956332683563232 0.31777054071426392, 0.51135814189910889 -0.48932677507400513 -0.48412933945655823  0.51448124647140503,0.54745978116989136 0.75956332683563232 0.31777054071426392, 0.51135814189910889 -0.48932677507400513 -0.48412933945655823  0.51448124647140503
1714565490.2118809,0.54758471250534058 0.75952351093292236 0.31737962365150452, 0.51119148731231689 -0.48935016989707947 -0.48413842916488647  0.51461601257324219,0.54758471250534058 0.75952351093292236 0.31737962365150452, 0.51119148731231689 -0.48935016989707947 -0.48413842916488647  0.51461601257324219
1714565490.2168846,0.54756772518157959 0.75952619314193726 0.31743180751800537, 0.51119887828826904 -0.48942115902900696 -0.48408344388008118  0.51459288597106934,0.54756772518157959 0.75952619314193726 0.31743180751800537, 0.51119887828826904 -0.48942115902900696 -0.48408344388008118  0.51459288597106934
1714565490.2219117,0.54756379127502441 0.75955229997634888 0.31739294528961182, 0.51118004322052002 -0.48939928412437439 -0.48408910632133484  0.51462709903717041,0.54756379127502441 0.75955229997634888 0.31739294528961182, 0.51118004322052002 -0.48939928412437439 -0.48408910632133484  0.51462709903717041
1714565490.2269113,0.54758608341217041 0.75954782962799072  0.3173806369304657,  0.5111725926399231 -0.48943361639976501 -0.48406028747558594  0.51462894678115845,0.54758608341217041 0.75954782962799072  0.3173806369304657,  0.5111725926399231 -0.48943361639976501 -0.48406028747558594  0.51462894678115845
1714565490.2319126,0.54760503768920898 0.75953143835067749 0.31738385558128357, 0.51111644506454468 -0.48944628238677979 -0.48406264185905457  0.51467043161392212,0.54760503768920898 0.75953143835067749 0.31738385558128357, 0.51111644506454468 -0.48944628238677979 -0.48406264185905457  0.51467043161392212
1714565490.2368805,0.54759585857391357 0.75954854488372803 0.31738519668579102, 0.51117199659347534 -0.48939973115921021 -0.48411259055137634  0.51461255550384521,0.54759585857391357 0.75954854488372803 0.31738519668579102, 0.51117199659347534 -0.48939973115921021 -0.48411259055137634  0.51461255550384521
1714565490.2419102,0.54759490489959717 0.75953805446624756 0.31735831499099731, 0.51112842559814453 -0.48943740129470825  -0.4840654730796814  0.51466435194015503,0.54759490489959717 0.75953805446624756 0.31735831499099731, 0.51112842559814453 -0.48943740129470825  -0.4840654730796814  0.51466435194015503
1714565490.246906,0.54760384559631348 0.75952070951461792  0.3174096941947937, 0.51117277145385742 -0.48941752314567566 -0.48413324356079102  0.51457542181015015,0.54760384559631348 0.75952070951461792  0.3174096941947937, 0.51117277145385742 -0.48941752314567566 -0.48413324356079102  0.51457542181015015
1714565490.2518799,0.54759955406188965 0.75951200723648071 0.31742313504219055,  0.5112156867980957 -0.48944443464279175 -0.48414292931556702  0.51449805498123169,0.54759955406188965 0.75951200723648071 0.31742313504219055,  0.5112156867980957 -0.48944443464279175 -0.48414292931556702  0.51449805498123169
1714565490.2568798,0.54761570692062378 0.75948214530944824 0.31743937730789185, 0.51113736629486084 -0.48956179618835449 -0.48408043384552002  0.51452308893203735,0.54761570692062378 0.75948214530944824 0.31743937730789185, 0.51113736629486084 -0.48956179618835449 -0.48408043384552002  0.51452308893203735
1714565490.2619019,0.54757124185562134 0.75949597358703613 0.31748011708259583, 0.51118111610412598 -0.48974406719207764 -0.48392468690872192  0.51445263624191284,0.54757124185562134 0.75949597358703613 0.31748011708259583, 0.51118111610412598 -0.48974406719207764 -0.48392468690872192  0.51445263624191284
1714565490.2668834,0.54759395122528076   0.759471595287323  0.3174576461315155, 0.51113051176071167 -0.48991513252258301 -0.48383495211601257  0.51442444324493408,0.54759395122528076   0.759471595287323  0.3174576461315155, 0.51113051176071167 -0.48991513252258301 -0.48383495211601257  0.51442444324493408
1714565490.2718823,0.54760485887527466 0.75943231582641602 0.31754130125045776, 0.51120197772979736 -0.49013069272041321 -0.48373052477836609  0.51424628496170044,0.54760485887527466 0.75943231582641602 0.31754130125045776, 0.51120197772979736 -0.49013069272041321 -0.48373052477836609  0.51424628496170044
1714565490.2768829,0.54761689901351929 0.75945389270782471 0.31745871901512146, 0.51112967729568481 -0.48999890685081482 -0.48378592729568481  0.51439160108566284,0.54761689901351929 0.75945389270782471 0.31745871901512146, 0.51112967729568481 -0.48999890685081482 -0.48378592729568481  0.51439160108566284
1714565490.281883, 0.5476304292678833 0.75948864221572876 0.31740212440490723, 0.51114314794540405 -0.48972594738006592 -0.48395317792892456  0.51448076963424683, 0.5476304292678833 0.75948864221572876 0.31740212440490723, 0.51114314794540405 -0.48972594738006592 -0.48395317792892456  0.51448076963424683
1714565490.2868848, 0.5476338267326355 0.75947308540344238 0.31742620468139648, 0.51113039255142212 -0.48976859450340271 -0.48395928740501404  0.51444715261459351, 0.5476338267326355 0.75947308540344238 0.31742620468139648, 0.51113039255142212 -0.48976859450340271 -0.48395928740501404  0.51444715261459351
1714565490.2918844,0.54762834310531616 0.75949674844741821 0.31740739941596985, 0.51113122701644897 -0.48970544338226318 -0.48399260640144348  0.51447504758834839,0.54762834310531616 0.75949674844741821 0.31740739941596985, 0.51113122701644897 -0.48970544338226318 -0.48399260640144348  0.51447504758834839
1714565490.2968831,0.54765439033508301 0.75949817895889282  0.3173736035823822,0.51108264923095703 -0.4897005558013916 -0.4839957058429718 0.51452505588531494,0.54765439033508301 0.75949817895889282  0.3173736035823822,0.51108264923095703 -0.4897005558013916 -0.4839957058429718 0.51452505588531494
1714565490.3018827, 0.5476260781288147 0.75951498746871948 0.31732800602912903, 0.51104742288589478 -0.48975741863250732 -0.48402532935142517  0.51447808742523193, 0.5476260781288147 0.75951498746871948 0.31732800602912903, 0.51104742288589478 -0.48975741863250732 -0.48402532935142517  0.51447808742523193
1714565490.3068836,0.54761260747909546 0.75951480865478516 0.31732451915740967, 0.51102286577224731 -0.48974671959877014 -0.48404744267463684  0.51449185609817505,0.54761260747909546 0.75951480865478516 0.31732451915740967, 0.51102286577224731 -0.48974671959877014 -0.48404744267463684  0.51449185609817505
1714565490.3118837,0.54789233207702637 0.75930285453796387 0.31730487942695618, 0.51092112064361572  -0.4893738329410553 -0.48439878225326538  0.51461702585220337,0.54789233207702637 0.75930285453796387 0.31730487942695618, 0.51092112064361572  -0.4893738329410553 -0.48439878225326538  0.51461702585220337
1714565490.3168831,0.54762786626815796 0.75955420732498169 0.31730613112449646, 0.51104569435119629 -0.48948273062705994  -0.4841620922088623  0.51461249589920044,0.54762786626815796 0.75955420732498169 0.31730613112449646, 0.51104569435119629 -0.48948273062705994  -0.4841620922088623  0.51461249589920044
1714565490.3218844,0.54759663343429565 0.75952929258346558 0.31733646988868713, 0.51104480028152466 -0.48975440859794617 -0.48398080468177795  0.51452541351318359,0.54759663343429565 0.75952929258346558 0.31733646988868713, 0.51104480028152466 -0.48975440859794617 -0.48398080468177795  0.51452541351318359
1714565490.3268845, 0.5476219654083252   0.759499192237854 0.31730851531028748, 0.51113361120223999 -0.48965451121330261 -0.48403972387313843  0.51447683572769165, 0.5476219654083252   0.759499192237854 0.31730851531028748, 0.51113361120223999 -0.48965451121330261 -0.48403972387313843  0.51447683572769165
1714565490.3318825,0.54758399724960327 0.75949198007583618 0.31736275553703308, 0.51123726367950439 -0.48953616619110107 -0.48408529162406921  0.51444363594055176,0.54758399724960327 0.75949198007583618 0.31736275553703308, 0.51123726367950439 -0.48953616619110107 -0.48408529162406921  0.51444363594055176
1714565490.336884,0.54756522178649902 0.75950759649276733 0.31736919283866882, 0.51122426986694336 -0.48936772346496582 -0.48415139317512512  0.51455456018447876,0.54756522178649902 0.75950759649276733 0.31736919283866882, 0.51122426986694336 -0.48936772346496582 -0.48415139317512512  0.51455456018447876
1714565490.3418846,0.54764670133590698  0.7594749927520752 0.31732857227325439, 0.51088535785675049 -0.48959970474243164 -0.48419174551963806  0.51463252305984497,0.54764670133590698  0.7594749927520752 0.31732857227325439, 0.51088535785675049 -0.48959970474243164 -0.48419174551963806  0.51463252305984497
1714565490.3468838,0.54766476154327393 0.75942933559417725 0.31736677885055542, 0.51088452339172363 -0.48965442180633545 -0.48416897654533386  0.51460272073745728,0.54766476154327393 0.75942933559417725 0.31736677885055542, 0.51088452339172363 -0.48965442180633545 -0.48416897654533386  0.51460272073745728
1714565490.3518832,0.54766535758972168 0.75944340229034424 0.31737858057022095, 0.51088321208953857 -0.48957309126853943 -0.48423635959625244  0.51461797952651978,0.54766535758972168 0.75944340229034424 0.31737858057022095, 0.51088321208953857 -0.48957309126853943 -0.48423635959625244  0.51461797952651978
1714565490.356883,0.54765141010284424  0.7594529390335083 0.31736108660697937, 0.51087683439254761 -0.48952776193618774 -0.48425287008285522  0.51465189456939697,0.54765141010284424  0.7594529390335083 0.31736108660697937, 0.51087683439254761 -0.48952776193618774 -0.48425287008285522  0.51465189456939697
1714565490.3618844, 0.5476413369178772 0.75943124294281006 0.31741681694984436, 0.51089990139007568 -0.48942387104034424 -0.48431447148323059  0.51466983556747437, 0.5476413369178772 0.75943124294281006 0.31741681694984436, 0.51089990139007568 -0.48942387104034424 -0.48431447148323059  0.51466983556747437
1714565490.3668845,0.54764306545257568  0.7594292163848877 0.31742164492607117, 0.51088851690292358 -0.48939049243927002 -0.48435938358306885  0.51467061042785645,0.54764306545257568  0.7594292163848877 0.31742164492607117, 0.51088851690292358 -0.48939049243927002 -0.48435938358306885  0.51467061042785645
1714565490.3718836,0.54762524366378784 0.75945389270782471 0.31740176677703857, 0.51091599464416504 -0.48941293358802795 -0.48435911536216736   0.5146222710609436,0.54762524366378784 0.75945389270782471 0.31740176677703857, 0.51091599464416504 -0.48941293358802795 -0.48435911536216736   0.5146222710609436
1714565490.3768828,0.54762756824493408 0.75944411754608154 0.31738409399986267, 0.51081168651580811 -0.48941907286643982 -0.48434141278266907  0.51473665237426758,0.54762756824493408 0.75944411754608154 0.31738409399986267, 0.51081168651580811 -0.48941907286643982 -0.48434141278266907  0.51473665237426758
1714565490.3818836,0.54764300584793091 0.75945353507995605 0.31739985942840576,  0.5109289288520813 -0.48961204290390015 -0.48409587144851685  0.51466774940490723,0.54764300584793091 0.75945353507995605 0.31739985942840576,  0.5109289288520813 -0.48961204290390015 -0.48409587144851685  0.51466774940490723
1714565490.3869104,0.54765897989273071 0.75945955514907837 0.31745621562004089, 0.51126879453659058  -0.4894987940788269 -0.48408618569374084  0.51444703340530396,0.54765897989273071 0.75945955514907837 0.31745621562004089, 0.51126879453659058  -0.4894987940788269 -0.48408618569374084  0.51444703340530396
1714565490.391907,0.54765439033508301 0.75947308540344238 0.31743115186691284, 0.51127827167510986 -0.48945870995521545 -0.48410499095916748   0.5144580602645874,0.54765439033508301 0.75947308540344238 0.31743115186691284, 0.51127827167510986 -0.48945870995521545 -0.48410499095916748   0.5144580602645874
1714565490.3968821,0.54766887426376343 0.75950044393539429 0.31734994053840637, 0.51116037368774414  -0.4894823431968689 -0.48408022522926331  0.51457595825195312,0.54766887426376343 0.75950044393539429 0.31734994053840637, 0.51116037368774414  -0.4894823431968689 -0.48408022522926331  0.51457595825195312
1714565490.4018815,0.54767048358917236 0.75952267646789551 0.31733593344688416, 0.51103675365447998 -0.48932579159736633 -0.48426508903503418  0.51467370986938477,0.54767048358917236 0.75952267646789551 0.31733593344688416, 0.51103675365447998 -0.48932579159736633 -0.48426508903503418  0.51467370986938477
1714565490.4068828, 0.5476641058921814 0.75954914093017578 0.31739065051078796, 0.51105761528015137 -0.48933705687522888 -0.48423850536346436  0.51466727256774902, 0.5476641058921814 0.75954914093017578 0.31739065051078796, 0.51105761528015137 -0.48933705687522888 -0.48423850536346436  0.51466727256774902
1714565490.4118831,0.54767698049545288 0.75954002141952515 0.31736287474632263, 0.51103252172470093 -0.48934856057167053 -0.48423293232917786  0.51468652486801147,0.54767698049545288 0.75954002141952515 0.31736287474632263, 0.51103252172470093 -0.48934856057167053 -0.48423293232917786  0.51468652486801147
1714565490.4168818,0.54767525196075439 0.75954604148864746 0.31730204820632935,  0.5109826922416687  -0.4891839325428009 -0.48442798852920532  0.51470893621444702,0.54767525196075439 0.75954604148864746 0.31730204820632935,  0.5109826922416687  -0.4891839325428009 -0.48442798852920532  0.51470893621444702
1714565490.4218802,  0.547690749168396 0.75956010818481445 0.31725132465362549, 0.51099783182144165  -0.4891972541809082 -0.48442107439041138  0.51468777656555176,  0.547690749168396 0.75956010818481445 0.31725132465362549, 0.51099783182144165  -0.4891972541809082 -0.48442107439041138  0.51468777656555176
1714565490.4268749,0.54757821559906006  0.7596251368522644 0.31706565618515015, 0.51105618476867676 -0.48909926414489746 -0.48450633883476257  0.51464271545410156,0.54757821559906006  0.7596251368522644 0.31706565618515015, 0.51105618476867676 -0.48909926414489746 -0.48450633883476257  0.51464271545410156
1714565490.431881,0.54737472534179688 0.75969499349594116 0.31698203086853027, 0.51114648580551147 -0.48942083120346069 -0.48408800363540649   0.5146409273147583,0.54737472534179688 0.75969499349594116 0.31698203086853027, 0.51114648580551147 -0.48942083120346069 -0.48408800363540649   0.5146409273147583
1714565490.4368825,0.54719161987304688 0.75968021154403687 0.31696397066116333, 0.51135265827178955 -0.48958387970924377 -0.48389208316802979  0.51446527242660522,0.54719161987304688 0.75968021154403687 0.31696397066116333, 0.51135265827178955 -0.48958387970924377 -0.48389208316802979  0.51446527242660522
1714565490.44191,0.54704415798187256 0.75968790054321289 0.31697368621826172, 0.51149481534957886 -0.48961630463600159 -0.48381131887435913  0.51436913013458252,0.54704415798187256 0.75968790054321289 0.31697368621826172, 0.51149481534957886 -0.48961630463600159 -0.48381131887435913  0.51436913013458252
1714565490.4468815,0.54686868190765381 0.75954794883728027 0.31703183054924011, 0.51177549362182617 -0.48963800072669983 -0.48380741477012634  0.51407277584075928,0.54686868190765381 0.75954794883728027 0.31703183054924011, 0.51177549362182617 -0.48963800072669983 -0.48380741477012634  0.51407277584075928
1714565490.4518819, 0.5467078685760498 0.75927436351776123 0.31711950898170471, 0.51210945844650269 -0.48948118090629578 -0.48397296667098999  0.51373356580734253, 0.5467078685760498 0.75927436351776123 0.31711950898170471, 0.51210945844650269 -0.48948118090629578 -0.48397296667098999  0.51373356580734253
1714565490.4568818,0.54658806324005127 0.75897026062011719  0.3171653151512146, 0.51233923435211182 -0.48933041095733643 -0.48414662480354309  0.51348447799682617,0.54658806324005127 0.75897026062011719  0.3171653151512146, 0.51233923435211182 -0.48933041095733643 -0.48414662480354309  0.51348447799682617
1714565490.4619057,0.54648047685623169 0.75862240791320801 0.31738096475601196, 0.51244056224822998 -0.48899433016777039 -0.48457294702529907   0.5133013129234314,0.54648047685623169 0.75862240791320801 0.31738096475601196, 0.51244056224822998 -0.48899433016777039 -0.48457294702529907   0.5133013129234314
1714565490.4669046,0.54645001888275146 0.75849390029907227 0.31739696860313416, 0.51232194900512695 -0.48890507221221924 -0.48473116755485535  0.51335537433624268,0.54645001888275146 0.75849390029907227 0.31739696860313416, 0.51232194900512695 -0.48890507221221924 -0.48473116755485535  0.51335537433624268
1714565490.4718814, 0.5462946891784668 0.75823420286178589 0.31746542453765869, 0.51213103532791138 -0.48871111869812012 -0.48499161005020142  0.51348459720611572, 0.5462946891784668 0.75823420286178589 0.31746542453765869, 0.51213103532791138 -0.48871111869812012 -0.48499161005020142  0.51348459720611572
1714565490.4768813,0.54609233140945435 0.75796467065811157 0.31738254427909851, 0.51157075166702271 -0.48860695958137512  -0.4852023720741272  0.51394283771514893,0.54609233140945435 0.75796467065811157 0.31738254427909851, 0.51157075166702271 -0.48860695958137512  -0.4852023720741272  0.51394283771514893
1714565490.4819152,0.54596304893493652 0.75767558813095093 0.31728431582450867, 0.51118940114974976 -0.48854765295982361  -0.4854891300201416  0.51410788297653198,0.54596304893493652 0.75767558813095093 0.31728431582450867, 0.51118940114974976 -0.48854765295982361  -0.4854891300201416  0.51410788297653198
1714565490.4868801,0.54580563306808472 0.75733071565628052 0.31716495752334595, 0.51057314872741699 -0.48857036232948303  -0.4858187735080719  0.51438719034194946,0.54580563306808472 0.75733071565628052 0.31716495752334595, 0.51057314872741699 -0.48857036232948303  -0.4858187735080719  0.51438719034194946
1714565490.4918821, 0.5457187294960022 0.75708740949630737 0.31722071766853333, 0.51047736406326294 -0.48857063055038452 -0.48599854111671448  0.51431214809417725, 0.5457187294960022 0.75708740949630737 0.31722071766853333, 0.51047736406326294 -0.48857063055038452 -0.48599854111671448  0.51431214809417725
1714565490.4969113,0.54558134078979492 0.75657647848129272 0.31720432639122009, 0.51046156883239746 -0.48849713802337646 -0.48644715547561646   0.5139734148979187,0.54558134078979492 0.75657647848129272 0.31720432639122009, 0.51046156883239746 -0.48849713802337646 -0.48644715547561646   0.5139734148979187
1714565490.5019102,0.54551237821578979 0.75603103637695312 0.31730484962463379,  0.5107499361038208 -0.48849394917488098  -0.4868369996547699   0.5133204460144043,0.54551237821578979 0.75603103637695312 0.31730484962463379,  0.5107499361038208 -0.48849394917488098  -0.4868369996547699   0.5133204460144043
1714565490.5068817,0.54549801349639893 0.75528609752655029 0.31730714440345764, 0.51026374101638794 -0.48857444524765015 -0.48752456903457642  0.51307475566864014,0.54549801349639893 0.75528609752655029 0.31730714440345764, 0.51026374101638794 -0.48857444524765015 -0.48752456903457642  0.51307475566864014
1714565490.5118802,0.54551386833190918 0.75456714630126953 0.31733807921409607, 0.51004046201705933 -0.48864582180976868 -0.48814263939857483  0.51264095306396484,0.54551386833190918 0.75456714630126953 0.31733807921409607, 0.51004046201705933 -0.48864582180976868 -0.48814263939857483  0.51264095306396484
1714565490.5168803,0.54548585414886475 0.75419425964355469 0.31739798188209534, 0.50987368822097778 -0.48880606889724731 -0.48835849761962891  0.51244848966598511,0.54548585414886475 0.75419425964355469 0.31739798188209534, 0.50987368822097778 -0.48880606889724731 -0.48835849761962891  0.51244848966598511
1714565490.5219102,0.54549264907836914 0.75341904163360596 0.31741446256637573, 0.50989216566085815 -0.48911571502685547 -0.48878532648086548  0.51172715425491333,0.54549264907836914 0.75341904163360596 0.31741446256637573, 0.50989216566085815 -0.48911571502685547 -0.48878532648086548  0.51172715425491333
1714565490.5268817, 0.5455278754234314 0.75256150960922241 0.31732499599456787, 0.50921553373336792 -0.48928943276405334 -0.48958438634872437  0.51147091388702393, 0.5455278754234314 0.75256150960922241 0.31732499599456787, 0.50921553373336792 -0.48928943276405334 -0.48958438634872437  0.51147091388702393
1714565490.5319092,0.54562282562255859 0.75169557332992554 0.31727087497711182, 0.50873053073883057 -0.48963972926139832 -0.49030032753944397  0.51093226671218872,0.54562282562255859 0.75169557332992554 0.31727087497711182, 0.50873053073883057 -0.48963972926139832 -0.49030032753944397  0.51093226671218872
1714565490.5369093,0.54571139812469482 0.75080662965774536 0.31727278232574463, 0.50807303190231323 -0.49014198780059814 -0.49093899130821228  0.51049143075942993,0.54571139812469482 0.75080662965774536 0.31727278232574463, 0.50807303190231323 -0.49014198780059814 -0.49093899130821228  0.51049143075942993
1714565490.5419106,0.54577064514160156 0.75037682056427002 0.31731691956520081, 0.50805944204330444  -0.4902786910533905 -0.49111723899841309  0.51020216941833496,0.54577064514160156 0.75037682056427002 0.31731691956520081, 0.50805944204330444  -0.4902786910533905 -0.49111723899841309  0.51020216941833496
1714565490.5468819,0.54588383436203003  0.7493668794631958 0.31725782155990601, 0.50725793838500977 -0.49090659618377686 -0.49165517091751099  0.50987774133682251,0.54588383436203003  0.7493668794631958 0.31725782155990601, 0.50725793838500977 -0.49090659618377686 -0.49165517091751099  0.50987774133682251
1714565490.5518811,0.54605531692504883 0.74829506874084473 0.31726342439651489, 0.50654292106628418 -0.49154841899871826 -0.49223196506500244  0.50941348075866699,0.54605531692504883 0.74829506874084473 0.31726342439651489, 0.50654292106628418 -0.49154841899871826 -0.49223196506500244  0.50941348075866699
1714565490.5568814,0.54616552591323853 0.74730485677719116 0.31729811429977417, 0.50623852014541626 -0.49201792478561401 -0.49268296360969543  0.50882649421691895,0.54616552591323853 0.74730485677719116 0.31729811429977417, 0.50623852014541626 -0.49201792478561401 -0.49268296360969543  0.50882649421691895
1714565490.5619049,0.54640835523605347  0.7459951639175415 0.31723493337631226, 0.50516051054000854 -0.49253907799720764 -0.49371534585952759   0.5083928108215332,0.54640835523605347  0.7459951639175415 0.31723493337631226, 0.50516051054000854 -0.49253907799720764 -0.49371534585952759   0.5083928108215332
1714565490.5668807,0.54649925231933594 0.74537885189056396 0.31726124882698059, 0.50509065389633179 -0.49278709292411804 -0.49391263723373413  0.50803011655807495,0.54649925231933594 0.74537885189056396 0.31726124882698059, 0.50509065389633179 -0.49278709292411804 -0.49391263723373413  0.50803011655807495
1714565490.5718803,0.54669708013534546 0.74405455589294434 0.31720772385597229,  0.5045783519744873 -0.49334004521369934 -0.49456387758255005  0.50736856460571289,0.54669708013534546 0.74405455589294434 0.31720772385597229,  0.5045783519744873 -0.49334004521369934 -0.49456387758255005  0.50736856460571289
1714565490.5768807,0.54688423871994019 0.74269694089889526 0.31728112697601318, 0.50411146879196167 -0.49370026588439941 -0.49515709280967712  0.50690346956253052,0.54688423871994019 0.74269694089889526 0.31728112697601318, 0.50411146879196167 -0.49370026588439941 -0.49515709280967712  0.50690346956253052
1714565490.5819063,0.54708707332611084  0.7412419319152832 0.31733822822570801, 0.50394207239151001 -0.49420109391212463 -0.49581238627433777  0.50594246387481689,0.54708707332611084  0.7412419319152832 0.31733822822570801, 0.50394207239151001 -0.49420109391212463 -0.49581238627433777  0.50594246387481689
1714565490.5869048,0.54730367660522461 0.73971164226531982 0.31731867790222168, 0.50326752662658691 -0.49477291107177734 -0.49645942449569702   0.5054202675819397,0.54730367660522461 0.73971164226531982 0.31731867790222168, 0.50326752662658691 -0.49477291107177734 -0.49645942449569702   0.5054202675819397
1714565490.5919044,0.54746115207672119 0.73895692825317383 0.31732174754142761, 0.50294822454452515 -0.49503165483474731 -0.49680179357528687  0.50514817237854004,0.54746115207672119 0.73895692825317383 0.31732174754142761, 0.50294822454452515 -0.49503165483474731 -0.49680179357528687  0.50514817237854004
1714565490.59688,0.54768919944763184 0.73735702037811279 0.31737816333770752, 0.50235182046890259 -0.49558299779891968 -0.49752062559127808  0.50449317693710327,0.54768919944763184 0.73735702037811279 0.31737816333770752, 0.50235182046890259 -0.49558299779891968 -0.49752062559127808  0.50449317693710327
1714565490.6018829,0.54800909757614136 0.73563617467880249 0.31738013029098511, 0.50172591209411621  -0.4961550235748291 -0.49824321269989014  0.50384020805358887,0.54800909757614136 0.73563617467880249 0.31738013029098511, 0.50172591209411621  -0.4961550235748291 -0.49824321269989014  0.50384020805358887
1714565490.6068804,0.54826086759567261 0.73394221067428589 0.31734609603881836, 0.50102633237838745 -0.49682712554931641 -0.49887421727180481  0.50324934720993042,0.54826086759567261 0.73394221067428589 0.31734609603881836, 0.50102633237838745 -0.49682712554931641 -0.49887421727180481  0.50324934720993042
1714565490.6118829,0.54853159189224243 0.73220151662826538 0.31738561391830444, 0.50062692165374756 -0.49737229943275452 -0.49949002265930176  0.50249695777893066,0.54853159189224243 0.73220151662826538 0.31738561391830444, 0.50062692165374756 -0.49737229943275452 -0.49949002265930176  0.50249695777893066
