RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566577.1545448,0.59774631261825562 0.90248525142669678 0.31659990549087524,-0.32980278134346008  0.62685590982437134  0.62217020988464355 -0.33344572782516479,0.59774631261825562 0.90248525142669678 0.31659990549087524,-0.32980278134346008  0.62685590982437134  0.62217020988464355 -0.33344572782516479
1714566577.159543,0.59773045778274536 0.90249007940292358 0.31662029027938843,-0.32983517646789551  0.62687474489212036  0.62216579914093018 -0.33338636159896851,0.59773045778274536 0.90249007940292358 0.31662029027938843,-0.32983517646789551  0.62687474489212036  0.62216579914093018 -0.33338636159896851
1714566577.1645446, 0.5977557897567749 0.90245747566223145 0.31665059924125671,-0.32980665564537048  0.62683343887329102  0.62221592664718628 -0.33339878916740417, 0.5977557897567749 0.90245747566223145 0.31665059924125671,-0.32980665564537048  0.62683343887329102  0.62221592664718628 -0.33339878916740417
1714566577.1695435,0.59775245189666748 0.90245985984802246 0.31666284799575806,-0.32979241013526917  0.62684834003448486  0.62219780683517456 -0.33341872692108154,0.59775245189666748 0.90245985984802246 0.31666284799575806,-0.32979241013526917  0.62684834003448486  0.62219780683517456 -0.33341872692108154
1714566577.1745694,0.59771579504013062 0.90244752168655396 0.31666630506515503,-0.32985350489616394  0.62683194875717163  0.62219637632369995  -0.3333916962146759,0.59771579504013062 0.90244752168655396 0.31666630506515503,-0.32985350489616394  0.62683194875717163  0.62219637632369995  -0.3333916962146759
1714566577.1795444,0.59769922494888306 0.90245217084884644 0.31666037440299988,-0.32987552881240845  0.62683868408203125  0.62219297885894775 -0.33336359262466431,0.59769922494888306 0.90245217084884644 0.31666037440299988,-0.32987552881240845  0.62683868408203125  0.62219297885894775 -0.33336359262466431
1714566577.1845431,0.59769654273986816 0.90244024991989136 0.31668832898139954,-0.32986739277839661  0.62682223320007324  0.62221413850784302 -0.33336305618286133,0.59769654273986816 0.90244024991989136 0.31668832898139954,-0.32986739277839661  0.62682223320007324  0.62221413850784302 -0.33336305618286133
1714566577.1895387, 0.5976683497428894 0.90245449542999268 0.31667360663414001,-0.32989656925201416  0.62681770324707031  0.62220776081085205   -0.333354651927948, 0.5976683497428894 0.90245449542999268 0.31667360663414001,-0.32989656925201416  0.62681770324707031  0.62220776081085205   -0.333354651927948
1714566577.1945446,0.59766775369644165 0.90248525142669678 0.31663259863853455,-0.32977253198623657  0.62705379724502563  0.62203192710876465 -0.33336147665977478,0.59766775369644165 0.90248525142669678 0.31663259863853455,-0.32977253198623657  0.62705379724502563  0.62203192710876465 -0.33336147665977478
1714566577.1995451,0.59767937660217285 0.90244734287261963 0.31667342782020569,-0.32976189255714417  0.62711554765701294  0.62198537588119507 -0.33334273099899292,0.59767937660217285 0.90244734287261963 0.31667342782020569,-0.32976189255714417  0.62711554765701294  0.62198537588119507 -0.33334273099899292
1714566577.2045448,0.59770840406417847 0.90245020389556885 0.31660297513008118,-0.32970437407493591  0.62709242105484009  0.62202715873718262 -0.33336520195007324,0.59770840406417847 0.90245020389556885 0.31660297513008118,-0.32970437407493591  0.62709242105484009  0.62202715873718262 -0.33336520195007324
1714566577.209543,0.59772980213165283 0.90244662761688232 0.31659704446792603,-0.32967650890350342  0.62709707021713257  0.62202316522598267 -0.33339148759841919,0.59772980213165283 0.90244662761688232 0.31659704446792603,-0.32967650890350342  0.62709707021713257  0.62202316522598267 -0.33339148759841919
1714566577.2145469,0.59776228666305542 0.90247237682342529 0.31655806303024292,-0.32959291338920593  0.62713265419006348  0.62198072671890259 -0.33348625898361206,0.59776228666305542 0.90247237682342529 0.31655806303024292,-0.32959291338920593  0.62713265419006348  0.62198072671890259 -0.33348625898361206
1714566577.2195454,0.59773540496826172 0.90246576070785522 0.31655871868133545,-0.3296416699886322 0.62713533639907837 0.62201058864593506 -0.3333774209022522,0.59773540496826172 0.90246576070785522 0.31655871868133545,-0.3296416699886322 0.62713533639907837 0.62201058864593506 -0.3333774209022522
1714566577.2245436,0.59772199392318726 0.90248340368270874 0.31653726100921631,-0.32953071594238281  0.62724119424819946  0.62192600965499878 -0.33344563841819763,0.59772199392318726 0.90248340368270874 0.31653726100921631,-0.32953071594238281  0.62724119424819946  0.62192600965499878 -0.33344563841819763
1714566577.2295482,0.59769362211227417 0.90247118473052979 0.31655949354171753,-0.32938215136528015  0.62751740217208862  0.62179553508758545 -0.33331605792045593,0.59769362211227417 0.90247118473052979 0.31655949354171753,-0.32938215136528015  0.62751740217208862  0.62179553508758545 -0.33331605792045593
1714566577.2345438,0.59801298379898071 0.90227735042572021 0.31643769145011902, -0.3293975293636322  0.62713491916656494  0.62210947275161743 -0.33343493938446045,0.59801298379898071 0.90227735042572021 0.31643769145011902, -0.3293975293636322  0.62713491916656494  0.62210947275161743 -0.33343493938446045
1714566577.2395439,0.59801775217056274 0.90227574110031128 0.31643250584602356,-0.32940390706062317  0.62716192007064819  0.62210184335708618 -0.33339211344718933,0.59801775217056274 0.90227574110031128 0.31643250584602356,-0.32940390706062317  0.62716192007064819  0.62210184335708618 -0.33339211344718933
1714566577.2445445,0.59801560640335083  0.9022795557975769 0.31648862361907959,-0.32937130331993103  0.62716531753540039  0.62209570407867432 -0.33342930674552917,0.59801560640335083  0.9022795557975769 0.31648862361907959,-0.32937130331993103  0.62716531753540039  0.62209570407867432 -0.33342930674552917
1714566577.2495437,0.59800547361373901 0.90228903293609619 0.31654739379882812,-0.32945966720581055  0.62721806764602661  0.62201565504074097 -0.33339223265647888,0.59800547361373901 0.90228903293609619 0.31654739379882812,-0.32945966720581055  0.62721806764602661  0.62201565504074097 -0.33339223265647888
1714566577.254544,0.59799766540527344 0.90224432945251465 0.31646788120269775,-0.32917889952659607  0.62710577249526978  0.62216556072235107  -0.3336009681224823,0.59799766540527344 0.90224432945251465 0.31646788120269775,-0.32917889952659607  0.62710577249526978  0.62216556072235107  -0.3336009681224823
1714566577.2595439,0.59800976514816284  0.9022442102432251 0.31647369265556335,-0.32921656966209412  0.62710690498352051  0.62217271327972412 -0.33354824781417847,0.59800976514816284  0.9022442102432251 0.31647369265556335,-0.32921656966209412  0.62710690498352051  0.62217271327972412 -0.33354824781417847
1714566577.2645435,0.59770685434341431 0.90242683887481689  0.3166329562664032,-0.32938513159751892  0.62719857692718506   0.6220170259475708  -0.3334999680519104,0.59770685434341431 0.90242683887481689  0.3166329562664032,-0.32938513159751892  0.62719857692718506   0.6220170259475708  -0.3334999680519104
1714566577.2695429,0.59798514842987061 0.90225005149841309 0.31649568676948547,-0.32920730113983154  0.62706243991851807  0.62220144271850586 -0.33358752727508545,0.59798514842987061 0.90225005149841309 0.31649568676948547,-0.32920730113983154  0.62706243991851807  0.62220144271850586 -0.33358752727508545
1714566577.2745423, 0.5977141261100769 0.90243488550186157 0.31654220819473267,-0.32902833819389343  0.62719464302062988  0.62211638689041138 -0.33367416262626648, 0.5977141261100769 0.90243488550186157 0.31654220819473267,-0.32902833819389343  0.62719464302062988  0.62211638689041138 -0.33367416262626648
1714566577.2795441,0.59769588708877563 0.90246325731277466 0.31660661101341248, -0.3290412425994873  0.62717598676681519  0.62212574481964111 -0.33367902040481567,0.59769588708877563 0.90246325731277466 0.31660661101341248, -0.3290412425994873  0.62717598676681519  0.62212574481964111 -0.33367902040481567
1714566577.2845442,0.59769600629806519 0.90242296457290649 0.31661316752433777,-0.32906949520111084  0.62719470262527466  0.62211012840270996 -0.33364516496658325,0.59769600629806519 0.90242296457290649 0.31661316752433777,-0.32906949520111084  0.62719470262527466  0.62211012840270996 -0.33364516496658325
1714566577.2895429,0.59797781705856323 0.90224134922027588 0.31651529669761658,-0.32882708311080933   0.6270793080329895  0.62229311466217041 -0.33375972509384155,0.59797781705856323 0.90224134922027588 0.31651529669761658,-0.32882708311080933   0.6270793080329895  0.62229311466217041 -0.33375972509384155
1714566577.2945433, 0.5977059006690979 0.90242594480514526 0.31656968593597412, -0.3289792537689209  0.62725019454956055  0.62207865715026855 -0.33368846774101257, 0.5977059006690979 0.90242594480514526 0.31656968593597412, -0.3289792537689209  0.62725019454956055  0.62207865715026855 -0.33368846774101257
1714566577.2995439,0.59768307209014893 0.90243113040924072 0.31659004092216492,-0.32896652817726135  0.62724500894546509  0.62207871675491333 -0.33371061086654663,0.59768307209014893 0.90243113040924072 0.31659004092216492,-0.32896652817726135  0.62724500894546509  0.62207871675491333 -0.33371061086654663
1714566577.3045459,0.59768569469451904 0.90243047475814819  0.3165622353553772,-0.32889291644096375  0.62724518775939941  0.62208491563796997 -0.33377119898796082,0.59768569469451904 0.90243047475814819  0.3165622353553772,-0.32889291644096375  0.62724518775939941  0.62208491563796997 -0.33377119898796082
1714566577.309545,0.59769988059997559 0.90243488550186157 0.31654024124145508,-0.32888093590736389  0.62729108333587646  0.62202548980712891 -0.33380752801895142,0.59769988059997559 0.90243488550186157 0.31654024124145508,-0.32888093590736389  0.62729108333587646  0.62202548980712891 -0.33380752801895142
1714566577.3145432,0.59764218330383301 0.90243613719940186 0.31659141182899475,-0.32893282175064087  0.62728172540664673  0.62203282117843628 -0.33376047015190125,0.59764218330383301 0.90243613719940186 0.31659141182899475,-0.32893282175064087  0.62728172540664673  0.62203282117843628 -0.33376047015190125
1714566577.3195431,0.59766030311584473 0.90243500471115112 0.31656265258789062,-0.32890722155570984  0.62727802991867065  0.62206369638442993 -0.33373504877090454,0.59766030311584473 0.90243500471115112 0.31656265258789062,-0.32890722155570984  0.62727802991867065  0.62206369638442993 -0.33373504877090454
1714566577.3245437,0.59767639636993408 0.90246772766113281 0.31654185056686401,-0.32886910438537598  0.62731063365936279  0.62201964855194092 -0.33379343152046204,0.59767639636993408 0.90246772766113281 0.31654185056686401,-0.32886910438537598  0.62731063365936279  0.62201964855194092 -0.33379343152046204
1714566577.329545,0.59765547513961792 0.90248578786849976  0.3165627121925354,-0.32888975739479065  0.62732189893722534  0.62197881937026978 -0.33382794260978699,0.59765547513961792 0.90248578786849976  0.3165627121925354,-0.32888975739479065  0.62732189893722534  0.62197881937026978 -0.33382794260978699
1714566577.3345432,0.59761160612106323  0.9024127721786499  0.3165762722492218,-0.32873013615608215  0.62768775224685669  0.62178528308868408 -0.33365792036056519,0.59761160612106323  0.9024127721786499  0.3165762722492218,-0.32873013615608215  0.62768775224685669  0.62178528308868408 -0.33365792036056519
1714566577.3395448,0.59763896465301514 0.90241813659667969 0.31659787893295288,-0.32865485548973083  0.62770241498947144   0.6217658519744873 -0.33374074101448059,0.59763896465301514 0.90241813659667969 0.31659787893295288,-0.32865485548973083  0.62770241498947144   0.6217658519744873 -0.33374074101448059
1714566577.3445432,0.5976327657699585 0.9024391770362854 0.3165709376335144,-0.32863420248031616  0.62770789861679077  0.62179958820343018 -0.33368799090385437,0.5976327657699585 0.9024391770362854 0.3165709376335144,-0.32863420248031616  0.62770789861679077  0.62179958820343018 -0.33368799090385437
1714566577.3495431,0.59760689735412598 0.90247803926467896 0.31655782461166382,-0.32865098118782043  0.62758255004882812  0.62188148498535156 -0.33375453948974609,0.59760689735412598 0.90247803926467896 0.31655782461166382,-0.32865098118782043  0.62758255004882812  0.62188148498535156 -0.33375453948974609
1714566577.3545439, 0.5975944995880127 0.90248125791549683 0.31657120585441589,-0.32869896292686462  0.62742674350738525  0.62204462289810181 -0.33369627594947815, 0.5975944995880127 0.90248125791549683 0.31657120585441589,-0.32869896292686462  0.62742674350738525  0.62204462289810181 -0.33369627594947815
1714566577.3595443,0.59762907028198242 0.90245616436004639 0.31657737493515015,-0.32889184355735779  0.62731814384460449  0.62202775478363037 -0.33374178409576416,0.59762907028198242 0.90245616436004639 0.31657737493515015,-0.32889184355735779  0.62731814384460449  0.62202775478363037 -0.33374178409576416
1714566577.3645437, 0.5976250171661377 0.90244889259338379 0.31661805510520935,-0.32889923453330994  0.62727701663970947  0.62206512689590454 -0.33374205231666565, 0.5976250171661377 0.90244889259338379 0.31661805510520935,-0.32889923453330994  0.62727701663970947  0.62206512689590454 -0.33374205231666565
1714566577.3695431,0.59761089086532593 0.90245175361633301 0.31664493680000305,-0.32893392443656921  0.62725818157196045  0.62208062410354614 -0.33371442556381226,0.59761089086532593 0.90245175361633301 0.31664493680000305,-0.32893392443656921  0.62725818157196045  0.62208062410354614 -0.33371442556381226
1714566577.3745427,0.59763151407241821 0.90244990587234497 0.31662449240684509,-0.32896041870117188  0.62727975845336914  0.62205809354782104 -0.33368980884552002,0.59763151407241821 0.90244990587234497 0.31662449240684509,-0.32896041870117188  0.62727975845336914  0.62205809354782104 -0.33368980884552002
1714566577.3795443,0.59764254093170166  0.9024512767791748 0.31664621829986572, -0.3290158212184906  0.62727075815200806  0.62205648422241211 -0.33365517854690552,0.59764254093170166  0.9024512767791748 0.31664621829986572, -0.3290158212184906  0.62727075815200806  0.62205648422241211 -0.33365517854690552
1714566577.3845444, 0.5976523756980896 0.90244525671005249 0.31666773557662964,-0.32905766367912292  0.62727349996566772  0.62206888198852539  -0.3335854709148407, 0.5976523756980896 0.90244525671005249 0.31666773557662964,-0.32905766367912292  0.62727349996566772  0.62206888198852539  -0.3335854709148407
1714566577.3895447,0.59764200448989868 0.90247499942779541 0.31661701202392578,-0.32904088497161865  0.62727987766265869  0.62206631898880005 -0.33359488844871521,0.59764200448989868 0.90247499942779541 0.31661701202392578,-0.32904088497161865  0.62727987766265869  0.62206631898880005 -0.33359488844871521
1714566577.3945487,0.59765160083770752 0.90246552228927612 0.31663507223129272,-0.32903373241424561  0.62731814384460449  0.62207019329071045  -0.3335227370262146,0.59765160083770752 0.90246552228927612 0.31663507223129272,-0.32903373241424561  0.62731814384460449  0.62207019329071045  -0.3335227370262146
1714566577.3995469,0.59760886430740356 0.90242934226989746 0.31658372282981873,-0.32850441336631775  0.62728422880172729  0.62220662832260132 -0.33385360240936279,0.59760886430740356 0.90242934226989746 0.31658372282981873,-0.32850441336631775  0.62728422880172729  0.62220662832260132 -0.33385360240936279
1714566577.4045458,0.59788697957992554 0.90223121643066406 0.31649205088615417,-0.32823741436004639  0.62724173069000244  0.62237274646759033 -0.33388647437095642,0.59788697957992554 0.90223121643066406 0.31649205088615417,-0.32823741436004639  0.62724173069000244  0.62237274646759033 -0.33388647437095642
1714566577.4095473,0.59788596630096436 0.90222114324569702 0.31648674607276917, -0.3282390832901001  0.62735623121261597  0.62230032682418823 -0.33380469679832458,0.59788596630096436 0.90222114324569702 0.31648674607276917, -0.3282390832901001  0.62735623121261597  0.62230032682418823 -0.33380469679832458
1714566577.4145489, 0.5978664755821228 0.90222692489624023 0.31646212935447693,-0.32820883393287659  0.62747782468795776  0.62217879295349121 -0.33383244276046753, 0.5978664755821228 0.90222692489624023 0.31646212935447693,-0.32820883393287659  0.62747782468795776  0.62217879295349121 -0.33383244276046753
1714566577.4195457, 0.5978662371635437 0.90221422910690308 0.31649962067604065,-0.32814940810203552  0.62751489877700806  0.62215811014175415  -0.3338596522808075, 0.5978662371635437 0.90221422910690308 0.31649962067604065,-0.32814940810203552  0.62751489877700806  0.62215811014175415  -0.3338596522808075
1714566577.4245458,0.59788113832473755 0.90219557285308838 0.31647810339927673,-0.32813113927841187  0.62752807140350342  0.62214219570159912 -0.33388254046440125,0.59788113832473755 0.90219557285308838 0.31647810339927673,-0.32813113927841187  0.62752807140350342  0.62214219570159912 -0.33388254046440125
1714566577.4295466,0.59788912534713745 0.90218555927276611 0.31644418835639954, -0.3281177282333374  0.62763696908950806  0.62203127145767212 -0.33389770984649658,0.59788912534713745 0.90218555927276611 0.31644418835639954, -0.3281177282333374  0.62763696908950806  0.62203127145767212 -0.33389770984649658
1714566577.4345481,0.59757786989212036 0.90237712860107422 0.31652534008026123,-0.32819706201553345  0.62785446643829346  0.62175559997558594 -0.33392435312271118,0.59757786989212036 0.90237712860107422 0.31652534008026123,-0.32819706201553345  0.62785446643829346  0.62175559997558594 -0.33392435312271118
1714566577.4395466,0.59760379791259766 0.90235477685928345 0.31658253073692322,-0.32825997471809387  0.62785565853118896  0.62173891067504883 -0.33389127254486084,0.59760379791259766 0.90235477685928345 0.31658253073692322,-0.32825997471809387  0.62785565853118896  0.62173891067504883 -0.33389127254486084
1714566577.4445474,0.59758627414703369 0.90235638618469238 0.31656956672668457,-0.32830542325973511  0.62784987688064575  0.62174701690673828 -0.33384227752685547,0.59758627414703369 0.90235638618469238 0.31656956672668457,-0.32830542325973511  0.62784987688064575  0.62174701690673828 -0.33384227752685547
1714566577.4495466,0.59756326675415039  0.9023740291595459 0.31654861569404602,-0.32832986116409302    0.627876877784729  0.62168312072753906 -0.33388662338256836,0.59756326675415039  0.9023740291595459 0.31654861569404602,-0.32832986116409302    0.627876877784729  0.62168312072753906 -0.33388662338256836
1714566577.4545467, 0.5975678563117981 0.90237045288085938 0.31655833125114441,-0.32838651537895203   0.6278730034828186  0.62166744470596313 -0.33386728167533875, 0.5975678563117981 0.90237045288085938 0.31655833125114441,-0.32838651537895203   0.6278730034828186  0.62166744470596313 -0.33386728167533875
