RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565299.4524646,0.54475367069244385 0.72940677404403687 0.31754237413406372, 0.57857686281204224 -0.40572381019592285 -0.40108978748321533   0.5828927755355835,0.54475367069244385 0.72940677404403687 0.31754237413406372, 0.57857686281204224 -0.40572381019592285 -0.40108978748321533   0.5828927755355835
1714565299.4574661,0.54476219415664673  0.7293815016746521 0.31757897138595581, 0.57860308885574341 -0.40569567680358887 -0.40109714865684509  0.58288127183914185,0.54476219415664673  0.7293815016746521 0.31757897138595581, 0.57860308885574341 -0.40569567680358887 -0.40109714865684509  0.58288127183914185
1714565299.4624648,0.54474413394927979 0.72938042879104614 0.31760287284851074, 0.57861506938934326 -0.40566885471343994 -0.40109461545944214  0.58288973569869995,0.54474413394927979 0.72938042879104614 0.31760287284851074, 0.57861506938934326 -0.40566885471343994 -0.40109461545944214  0.58288973569869995
1714565299.4674625,0.54475164413452148 0.72934854030609131 0.31766283512115479, 0.57866060733795166 -0.40564504265785217 -0.40110501646995544  0.58285397291183472,0.54475164413452148 0.72934854030609131 0.31766283512115479, 0.57866060733795166 -0.40564504265785217 -0.40110501646995544  0.58285397291183472
1714565299.4724624,0.54472261667251587 0.72932463884353638 0.31776481866836548, 0.57872557640075684  -0.4056212306022644 -0.40111243724822998  0.58280092477798462,0.54472261667251587 0.72932463884353638 0.31776481866836548, 0.57872557640075684  -0.4056212306022644 -0.40111243724822998  0.58280092477798462
1714565299.4774928,0.54475241899490356 0.72930914163589478 0.31777352094650269, 0.57880771160125732 -0.40599441528320312 -0.40085491538047791  0.58263671398162842,0.54475241899490356 0.72930914163589478 0.31777352094650269, 0.57880771160125732 -0.40599441528320312 -0.40085491538047791  0.58263671398162842
1714565299.482491,0.54473799467086792  0.7292788028717041 0.31785786151885986, 0.57884973287582397 -0.40594038367271423  -0.4008907675743103   0.5826079249382019,0.54473799467086792  0.7292788028717041 0.31785786151885986, 0.57884973287582397 -0.40594038367271423  -0.4008907675743103   0.5826079249382019
1714565299.4874768,0.54471635818481445 0.72926521301269531 0.31791588664054871, 0.57886815071105957 -0.40595167875289917 -0.40089550614356995  0.58257848024368286,0.54471635818481445 0.72926521301269531 0.31791588664054871, 0.57886815071105957 -0.40595167875289917 -0.40089550614356995  0.58257848024368286
1714565299.492491,0.54466152191162109 0.72928023338317871 0.31792479753494263, 0.57887750864028931 -0.40581881999969482 -0.40088564157485962  0.58266854286193848,0.54466152191162109 0.72928023338317871 0.31792479753494263, 0.57887750864028931 -0.40581881999969482 -0.40088564157485962  0.58266854286193848
1714565299.4974627,0.54463917016983032 0.72929424047470093  0.3179488480091095, 0.57888352870941162  -0.4058680534362793 -0.40086433291435242  0.58264291286468506,0.54463917016983032 0.72929424047470093  0.3179488480091095, 0.57888352870941162  -0.4058680534362793 -0.40086433291435242  0.58264291286468506
1714565299.5024624,0.54459691047668457  0.7293427586555481 0.31791162490844727,0.57890331745147705 -0.4058583676815033 -0.4007602334022522 0.58270162343978882,0.54459691047668457  0.7293427586555481 0.31791162490844727,0.57890331745147705 -0.4058583676815033 -0.4007602334022522 0.58270162343978882
1714565299.5074635,0.54458379745483398 0.72932195663452148 0.31799846887588501, 0.57904821634292603 -0.40587612986564636 -0.40066894888877869  0.58260804414749146,0.54458379745483398 0.72932195663452148 0.31799846887588501, 0.57904821634292603 -0.40587612986564636 -0.40066894888877869  0.58260804414749146
1714565299.5124609,0.54470330476760864 0.72930043935775757 0.31760263442993164, 0.57880270481109619 -0.40577709674835205 -0.40093144774436951  0.58274036645889282,0.54470330476760864 0.72930043935775757 0.31760263442993164, 0.57880270481109619 -0.40577709674835205 -0.40093144774436951  0.58274036645889282
1714565299.517463,0.54469609260559082 0.72930645942687988 0.31761094927787781, 0.57886463403701782 -0.40571492910385132 -0.40094026923179626  0.58271604776382446,0.54469609260559082 0.72930645942687988 0.31761094927787781, 0.57886463403701782 -0.40571492910385132 -0.40094026923179626  0.58271604776382446
1714565299.5224609,0.54469943046569824 0.72930634021759033 0.31758663058280945,  0.5788109302520752 -0.40569055080413818 -0.40092018246650696  0.58280020952224731,0.54469943046569824 0.72930634021759033 0.31758663058280945,  0.5788109302520752 -0.40569055080413818 -0.40092018246650696  0.58280020952224731
1714565299.5274909,0.54473984241485596 0.72926920652389526  0.3175475001335144, 0.57845097780227661 -0.40583759546279907 -0.40098538994789124  0.58301031589508057,0.54473984241485596 0.72926920652389526  0.3175475001335144, 0.57845097780227661 -0.40583759546279907 -0.40098538994789124  0.58301031589508057
1714565299.5324857,0.54475235939025879 0.72927588224411011    0.31755331158638, 0.57846641540527344 -0.40584385395050049 -0.40098381042480469  0.58299171924591064,0.54475235939025879 0.72927588224411011    0.31755331158638, 0.57846641540527344 -0.40584385395050049 -0.40098381042480469  0.58299171924591064
1714565299.5374622,0.54475975036621094 0.72926437854766846 0.31754133105278015, 0.57844752073287964 -0.40575847029685974 -0.40104478597640991  0.58302795886993408,0.54475975036621094 0.72926437854766846 0.31754133105278015, 0.57844752073287964 -0.40575847029685974 -0.40104478597640991  0.58302795886993408
1714565299.5424633,0.54475200176239014 0.72923940420150757 0.31757593154907227, 0.57856392860412598 -0.40578499436378479 -0.40099117159843445  0.58293086290359497,0.54475200176239014 0.72923940420150757 0.31757593154907227, 0.57856392860412598 -0.40578499436378479 -0.40099117159843445  0.58293086290359497
1714565299.5474622,0.54476094245910645 0.72923576831817627 0.31756827235221863, 0.57850652933120728 -0.40580597519874573 -0.40095663070678711  0.58299696445465088,0.54476094245910645 0.72923576831817627 0.31756827235221863, 0.57850652933120728 -0.40580597519874573 -0.40095663070678711  0.58299696445465088
1714565299.5524609,0.54476553201675415 0.72924613952636719 0.31754359602928162, 0.57842051982879639 -0.40585273504257202 -0.40095216035842896   0.5830528736114502,0.54476553201675415 0.72924613952636719 0.31754359602928162, 0.57842051982879639 -0.40585273504257202 -0.40095216035842896   0.5830528736114502
1714565299.5574648,0.54472631216049194  0.7292943000793457 0.31763938069343567, 0.57883620262145996 -0.40571537613868713 -0.40097871422767639  0.58271759748458862,0.54472631216049194  0.7292943000793457 0.31763938069343567, 0.57883620262145996 -0.40571537613868713 -0.40097871422767639  0.58271759748458862
1714565299.562464,0.54474782943725586  0.7292671799659729 0.31760698556900024, 0.57885771989822388 -0.40568169951438904 -0.40092208981513977  0.58275860548019409,0.54474782943725586  0.7292671799659729 0.31760698556900024, 0.57885771989822388 -0.40568169951438904 -0.40092208981513977  0.58275860548019409
1714565299.5674622,0.54473233222961426  0.7292940616607666 0.31754982471466064, 0.57874709367752075  -0.4057045578956604 -0.40083563327789307  0.58291202783584595,0.54473233222961426  0.7292940616607666 0.31754982471466064, 0.57874709367752075  -0.4057045578956604 -0.40083563327789307  0.58291202783584595
1714565299.5724611,0.54472237825393677 0.72930002212524414 0.31757834553718567, 0.57869803905487061 -0.40571770071983337 -0.40080338716506958  0.58297371864318848,0.54472237825393677 0.72930002212524414 0.31757834553718567, 0.57869803905487061 -0.40571770071983337 -0.40080338716506958  0.58297371864318848
1714565299.5774615,0.54470592737197876 0.72934037446975708 0.31756806373596191, 0.57867121696472168 -0.40572080016136169 -0.40077084302902222  0.58302056789398193,0.54470592737197876 0.72934037446975708 0.31756806373596191, 0.57867121696472168 -0.40572080016136169 -0.40077084302902222  0.58302056789398193
1714565299.5824606,0.54474765062332153 0.72934222221374512 0.31752172112464905, 0.57830309867858887  -0.4059540331363678 -0.40082371234893799  0.58318710327148438,0.54474765062332153 0.72934222221374512 0.31752172112464905, 0.57830309867858887  -0.4059540331363678 -0.40082371234893799  0.58318710327148438
1714565299.5874608,0.54476320743560791 0.72933089733123779 0.31751483678817749, 0.57830649614334106  -0.4059416651725769 -0.40083780884742737  0.58318263292312622,0.54476320743560791 0.72933089733123779 0.31751483678817749, 0.57830649614334106  -0.4059416651725769 -0.40083780884742737  0.58318263292312622
1714565299.5924609,0.54475277662277222 0.72935026884078979 0.31750199198722839,  0.5783764123916626 -0.40592220425605774 -0.40082281827926636   0.5831371545791626,0.54475277662277222 0.72935026884078979 0.31750199198722839,  0.5783764123916626 -0.40592220425605774 -0.40082281827926636   0.5831371545791626
1714565299.5974612,0.54475092887878418 0.72932624816894531 0.31745389103889465, 0.57842892408370972 -0.40580657124519348 -0.40092983841896057  0.58309197425842285,0.54475092887878418 0.72932624816894531 0.31745389103889465, 0.57842892408370972 -0.40580657124519348 -0.40092983841896057  0.58309197425842285
1714565299.6024647,0.54478555917739868 0.72925072908401489 0.31747132539749146, 0.57838457822799683 -0.40584781765937805 -0.40090629458427429  0.58312344551086426,0.54478555917739868 0.72925072908401489 0.31747132539749146, 0.57838457822799683 -0.40584781765937805 -0.40090629458427429  0.58312344551086426
1714565299.6074657,0.54474657773971558 0.72923088073730469 0.31751272082328796, 0.57888728380203247 -0.40544188022613525 -0.40122300386428833  0.58268898725509644,0.54474657773971558 0.72923088073730469 0.31751272082328796, 0.57888728380203247 -0.40544188022613525 -0.40122300386428833  0.58268898725509644
1714565299.612464, 0.5447656512260437 0.72919154167175293 0.31750550866127014, 0.57888835668563843 -0.40559151768684387 -0.40107628703117371  0.58268481492996216, 0.5447656512260437 0.72919154167175293 0.31750550866127014, 0.57888835668563843 -0.40559151768684387 -0.40107628703117371  0.58268481492996216
1714565299.6174641,0.54475748538970947 0.72908610105514526 0.31747236847877502, 0.57897108793258667 -0.40546563267707825 -0.40116584300994873  0.58262860774993896,0.54475748538970947 0.72908610105514526 0.31747236847877502, 0.57897108793258667 -0.40546563267707825 -0.40116584300994873  0.58262860774993896
1714565299.6224642,0.54478418827056885 0.72895431518554688 0.31746244430541992, 0.57898068428039551 -0.40542334318161011 -0.40127310156822205  0.58257460594177246,0.54478418827056885 0.72895431518554688 0.31746244430541992, 0.57898068428039551 -0.40542334318161011 -0.40127310156822205  0.58257460594177246
1714565299.6274636,0.54480856657028198 0.72879594564437866  0.3174281120300293, 0.57915979623794556 -0.40525460243225098 -0.40143474936485291  0.58240258693695068,0.54480856657028198 0.72879594564437866  0.3174281120300293, 0.57915979623794556 -0.40525460243225098 -0.40143474936485291  0.58240258693695068
1714565299.6324635,0.54478979110717773  0.7286035418510437 0.31748616695404053, 0.57925856113433838 -0.40516996383666992 -0.40162062644958496  0.58223509788513184,0.54478979110717773  0.7286035418510437 0.31748616695404053, 0.57925856113433838 -0.40516996383666992 -0.40162062644958496  0.58223509788513184
1714565299.6374626, 0.5447695255279541 0.72852367162704468  0.3174780011177063, 0.57936406135559082 -0.40510073304176331 -0.40168753266334534  0.58213216066360474, 0.5447695255279541 0.72852367162704468  0.3174780011177063, 0.57936406135559082 -0.40510073304176331 -0.40168753266334534  0.58213216066360474
1714565299.6424627,0.54475271701812744 0.72830098867416382  0.3174515962600708, 0.57963061332702637 -0.40493747591972351 -0.40185430645942688  0.58186519145965576,0.54475271701812744 0.72830098867416382  0.3174515962600708, 0.57963061332702637 -0.40493747591972351 -0.40185430645942688  0.58186519145965576
1714565299.6474657, 0.5447501540184021 0.72797900438308716 0.31748223304748535, 0.57997411489486694 -0.40470480918884277  -0.4021475613117218  0.58148205280303955, 0.5447501540184021 0.72797900438308716 0.31748223304748535, 0.57997411489486694 -0.40470480918884277  -0.4021475613117218  0.58148205280303955
1714565299.6524661,0.54473835229873657 0.72758841514587402 0.31746062636375427, 0.58022803068161011 -0.40454202890396118 -0.40252882242202759  0.58107811212539673,0.54473835229873657 0.72758841514587402 0.31746062636375427, 0.58022803068161011 -0.40454202890396118 -0.40252882242202759  0.58107811212539673
1714565299.6574652,0.54464370012283325  0.7271268367767334 0.31743517518043518, 0.58036428689956665 -0.40460416674613953 -0.40321147441864014  0.58042508363723755,0.54464370012283325  0.7271268367767334 0.31743517518043518, 0.58036428689956665 -0.40460416674613953 -0.40321147441864014  0.58042508363723755
1714565299.6624653,0.54460960626602173 0.72680950164794922 0.31742215156555176, 0.58020985126495361 -0.40488752722740173 -0.40359383821487427  0.58011609315872192,0.54460960626602173 0.72680950164794922 0.31742215156555176, 0.58020985126495361 -0.40488752722740173 -0.40359383821487427  0.58011609315872192
1714565299.6674647,0.54450654983520508  0.7261853814125061    0.31744384765625, 0.57985633611679077 -0.40543118119239807 -0.40471890568733215  0.57930541038513184,0.54450654983520508  0.7261853814125061    0.31744384765625, 0.57985633611679077 -0.40543118119239807 -0.40471890568733215  0.57930541038513184
1714565299.6724648,0.54429280757904053 0.72544163465499878 0.31743678450584412, 0.57883381843566895 -0.40657758712768555 -0.40618318319320679  0.57849913835525513,0.54429280757904053 0.72544163465499878 0.31743678450584412, 0.57883381843566895 -0.40657758712768555 -0.40618318319320679  0.57849913835525513
1714565299.6774647,0.54400080442428589 0.72460979223251343 0.31747213006019592, 0.57783812284469604 -0.40795394778251648 -0.40769806504249573  0.57745903730392456,0.54400080442428589 0.72460979223251343 0.31747213006019592, 0.57783812284469604 -0.40795394778251648 -0.40769806504249573  0.57745903730392456
1714565299.6824169, 0.5436590313911438  0.7238309383392334 0.31738120317459106, 0.57617646455764771 -0.40981191396713257 -0.40940380096435547  0.57659637928009033, 0.5436590313911438  0.7238309383392334 0.31738120317459106, 0.57617646455764771 -0.40981191396713257 -0.40940380096435547  0.57659637928009033
1714565299.6874626,0.54349666833877563 0.72343432903289795 0.31737485527992249, 0.57527393102645874 -0.41079086065292358 -0.41011622548103333  0.57629460096359253,0.54349666833877563 0.72343432903289795 0.31737485527992249, 0.57527393102645874 -0.41079086065292358 -0.41011622548103333  0.57629460096359253
1714565299.6924622,0.54312646389007568 0.72259235382080078  0.3172876238822937, 0.57339692115783691 -0.41283759474754333 -0.41188263893127441  0.57544225454330444,0.54312646389007568 0.72259235382080078  0.3172876238822937, 0.57339692115783691 -0.41283759474754333 -0.41188263893127441  0.57544225454330444
1714565299.6974626,0.54276418685913086 0.72165179252624512 0.31712600588798523, 0.57166266441345215 -0.41486018896102905 -0.41365441679954529  0.57444131374359131,0.54276418685913086 0.72165179252624512 0.31712600588798523, 0.57166266441345215 -0.41486018896102905 -0.41365441679954529  0.57444131374359131
1714565299.7024624,0.54238826036453247 0.72054016590118408 0.31708884239196777, 0.57026410102844238 -0.41688713431358337 -0.41548958420753479  0.57303786277770996,0.54238826036453247 0.72054016590118408 0.31708884239196777, 0.57026410102844238 -0.41688713431358337 -0.41548958420753479  0.57303786277770996
1714565299.7074614,0.54205352067947388 0.71927732229232788 0.31699717044830322, 0.56885623931884766 -0.41878572106361389 -0.41761377453804016  0.57150661945343018,0.54205352067947388 0.71927732229232788 0.31699717044830322, 0.56885623931884766 -0.41878572106361389 -0.41761377453804016  0.57150661945343018
1714565299.7124612,0.54187244176864624 0.71862542629241943 0.31693735718727112, 0.56812816858291626 -0.41968247294425964 -0.41876494884490967  0.57073020935058594,0.54187244176864624 0.71862542629241943 0.31693735718727112, 0.56812816858291626 -0.41968247294425964 -0.41876494884490967  0.57073020935058594
1714565299.7174478,0.54160863161087036 0.71714657545089722 0.31699016690254211, 0.56677496433258057 -0.42159521579742432 -0.42096167802810669  0.56904733180999756,0.54160863161087036 0.71714657545089722 0.31699016690254211, 0.56677496433258057 -0.42159521579742432 -0.42096167802810669  0.56904733180999756
1714565299.7224624,0.54138892889022827 0.71564936637878418 0.31701350212097168, 0.56553268432617188 -0.42330554127693176 -0.42333340644836426  0.56725126504898071,0.54138892889022827 0.71564936637878418 0.31701350212097168, 0.56553268432617188 -0.42330554127693176 -0.42333340644836426  0.56725126504898071
1714565299.7274637,0.54119426012039185  0.7140268087387085 0.31711187958717346, 0.56423169374465942 -0.42502278089523315  -0.4255262017250061  0.56561976671218872,0.54119426012039185  0.7140268087387085 0.31711187958717346, 0.56423169374465942 -0.42502278089523315  -0.4255262017250061  0.56561976671218872
1714565299.7324915,0.54101324081420898 0.71234124898910522 0.31720113754272461, 0.56303077936172485 -0.42686811089515686 -0.42774730920791626  0.56374835968017578,0.54101324081420898 0.71234124898910522 0.31720113754272461, 0.56303077936172485 -0.42686811089515686 -0.42774730920791626  0.56374835968017578
1714565299.7374637, 0.5408969521522522 0.71148109436035156 0.31726345419883728, 0.56247508525848389  -0.4278736412525177 -0.42869549989700317   0.5628197193145752, 0.5408969521522522 0.71148109436035156 0.31726345419883728, 0.56247508525848389  -0.4278736412525177 -0.42869549989700317   0.5628197193145752
1714565299.7424634,0.54076236486434937  0.7096441388130188 0.31732571125030518, 0.56108462810516357 -0.42976132035255432 -0.43102869391441345  0.56098443269729614,0.54076236486434937  0.7096441388130188 0.31732571125030518, 0.56108462810516357 -0.42976132035255432 -0.43102869391441345  0.56098443269729614
1714565299.7474639,0.54060280323028564 0.70777040719985962 0.31738430261611938, 0.55974787473678589 -0.43161872029304504 -0.43331053853034973  0.55913287401199341,0.54060280323028564 0.70777040719985962 0.31738430261611938, 0.55974787473678589 -0.43161872029304504 -0.43331053853034973  0.55913287401199341
1714565299.7524652,0.54047608375549316 0.70580595731735229 0.31743699312210083, 0.55839252471923828 -0.43355494737625122 -0.43553292751312256  0.55726021528244019,0.54047608375549316 0.70580595731735229 0.31743699312210083, 0.55839252471923828 -0.43355494737625122 -0.43553292751312256  0.55726021528244019
1714565299.7574625,0.54046082496643066 0.70475989580154419  0.3174666166305542, 0.55768203735351562 -0.43455496430397034 -0.43665957450866699  0.55631029605865479,0.54046082496643066 0.70475989580154419  0.3174666166305542, 0.55768203735351562 -0.43455496430397034 -0.43665957450866699  0.55631029605865479
1714565299.762464,0.54039454460144043 0.70269531011581421 0.31750008463859558, 0.55603247880935669 -0.43661457300186157  -0.4389629065990448  0.55453330278396606,0.54039454460144043 0.70269531011581421 0.31750008463859558, 0.55603247880935669 -0.43661457300186157  -0.4389629065990448  0.55453330278396606
1714565299.7674627,0.54035109281539917 0.70054042339324951 0.31747254729270935,  0.5541718602180481 -0.43876439332962036 -0.44125643372535706  0.55287623405456543,0.54035109281539917 0.70054042339324951 0.31747254729270935,  0.5541718602180481 -0.43876439332962036 -0.44125643372535706  0.55287623405456543
1714565299.7724619,0.54032415151596069 0.69829899072647095 0.31747570633888245, 0.55248433351516724 -0.44105225801467896 -0.44330564141273499  0.55110263824462891,0.54032415151596069 0.69829899072647095 0.31747570633888245, 0.55248433351516724 -0.44105225801467896 -0.44330564141273499  0.55110263824462891
1714565299.7774618, 0.5402870774269104 0.69597238302230835 0.31749323010444641, 0.55062991380691528 -0.44322577118873596 -0.44562327861785889   0.5493428111076355, 0.5402870774269104 0.69597238302230835 0.31749323010444641, 0.55062991380691528 -0.44322577118873596 -0.44562327861785889   0.5493428111076355
1714565299.7824805,0.54030781984329224 0.69354510307312012 0.31754046678543091, 0.54884421825408936 -0.44538551568984985  -0.4479430615901947  0.54749315977096558,0.54030781984329224 0.69354510307312012 0.31754046678543091, 0.54884421825408936 -0.44538551568984985  -0.4479430615901947  0.54749315977096558
1714565299.7874694,0.54032725095748901 0.69232738018035889 0.31750085949897766, 0.54784584045410156 -0.44654083251953125 -0.44904974102973938  0.54664480686187744,0.54032725095748901 0.69232738018035889 0.31750085949897766, 0.54784584045410156 -0.44654083251953125 -0.44904974102973938  0.54664480686187744
1714565299.7924645,0.54050469398498535 0.68975889682769775  0.3172537088394165, 0.54597753286361694 -0.44876554608345032  -0.4512886106967926  0.54484552145004272,0.54050469398498535 0.68975889682769775  0.3172537088394165, 0.54597753286361694 -0.44876554608345032  -0.4512886106967926  0.54484552145004272
1714565299.7974644,0.54062998294830322 0.68722933530807495 0.31722620129585266, 0.54400384426116943 -0.45102131366729736 -0.45347350835800171   0.5431402325630188,0.54062998294830322 0.68722933530807495 0.31722620129585266, 0.54400384426116943 -0.45102131366729736 -0.45347350835800171   0.5431402325630188
1714565299.8024642,0.54076188802719116 0.68463486433029175 0.31722289323806763,0.54205584526062012 -0.4531576931476593 -0.4556218683719635 0.54150927066802979,0.54076188802719116 0.68463486433029175 0.31722289323806763,0.54205584526062012 -0.4531576931476593 -0.4556218683719635 0.54150927066802979
1714565299.8074632,0.54095351696014404 0.68191123008728027 0.31723442673683167, 0.54015177488327026 -0.45528841018676758 -0.45780777931213379  0.53977823257446289,0.54095351696014404 0.68191123008728027 0.31723442673683167, 0.54015177488327026 -0.45528841018676758 -0.45780777931213379  0.53977823257446289
1714565299.8124907, 0.5410425066947937 0.68053328990936279 0.31724566221237183, 0.53919780254364014 -0.45642393827438354 -0.45882123708724976  0.53891181945800781, 0.5410425066947937 0.68053328990936279 0.31724566221237183, 0.53919780254364014 -0.45642393827438354 -0.45882123708724976  0.53891181945800781
1714565299.8174617,0.54127651453018188 0.67768943309783936 0.31728649139404297, 0.53749430179595947 -0.45846989750862122    -0.46101114153862  0.53700459003448486,0.54127651453018188 0.67768943309783936 0.31728649139404297, 0.53749430179595947 -0.45846989750862122    -0.46101114153862  0.53700459003448486
1714565299.8224609,0.54151648283004761 0.67475372552871704  0.3172968327999115, 0.53570115566253662 -0.46056759357452393  -0.4632146954536438  0.53510183095932007,0.54151648283004761 0.67475372552871704  0.3172968327999115, 0.53570115566253662 -0.46056759357452393  -0.4632146954536438  0.53510183095932007
1714565299.8274615,0.54176455736160278 0.67173916101455688 0.31733706593513489, 0.53413718938827515 -0.46257886290550232 -0.46519947052001953  0.53320515155792236,0.54176455736160278 0.67173916101455688 0.31733706593513489, 0.53413718938827515 -0.46257886290550232 -0.46519947052001953  0.53320515155792236
1714565299.8324735, 0.5420835018157959 0.66875219345092773 0.31740465760231018, 0.53233665227890015  -0.4644463062286377 -0.46733513474464417  0.53151220083236694, 0.5420835018157959 0.66875219345092773 0.31740465760231018, 0.53233665227890015  -0.4644463062286377 -0.46733513474464417  0.53151220083236694
1714565299.8374746,0.54226791858673096 0.66718184947967529 0.31739985942840576, 0.53141945600509644 -0.46542781591415405 -0.46837422251701355  0.53065609931945801,0.54226791858673096 0.66718184947967529 0.31739985942840576, 0.53141945600509644 -0.46542781591415405 -0.46837422251701355  0.53065609931945801
1714565299.8424969,0.54265332221984863 0.66410893201828003 0.31736564636230469, 0.52977800369262695 -0.46734771132469177 -0.47027990221977234  0.52892172336578369,0.54265332221984863 0.66410893201828003 0.31736564636230469, 0.52977800369262695 -0.46734771132469177 -0.47027990221977234  0.52892172336578369
1714565299.8474739,0.54308474063873291 0.66099178791046143 0.31738126277923584, 0.52804505825042725 -0.46911787986755371 -0.47232687473297119  0.52726101875305176,0.54308474063873291 0.66099178791046143 0.31738126277923584, 0.52804505825042725 -0.46911787986755371 -0.47232687473297119  0.52726101875305176
1714565299.8524919,0.54348015785217285 0.65788048505783081  0.3173598051071167, 0.52634507417678833 -0.47078010439872742 -0.47409293055534363  0.52589243650436401,0.54348015785217285 0.65788048505783081  0.3173598051071167, 0.52634507417678833 -0.47078010439872742 -0.47409293055534363  0.52589243650436401
1714565299.8575029,0.54383587837219238 0.65464234352111816 0.31764712929725647, 0.52480745315551758 -0.47253280878067017 -0.47584876418113708  0.52426886558532715,0.54383587837219238 0.65464234352111816 0.31764712929725647, 0.52480745315551758 -0.47253280878067017 -0.47584876418113708  0.52426886558532715
1714565299.8624957,0.54407775402069092 0.65309345722198486  0.3176175057888031, 0.52402937412261963 -0.47326552867889404 -0.47659790515899658  0.52370542287826538,0.54407775402069092 0.65309345722198486  0.3176175057888031, 0.52402937412261963 -0.47326552867889404 -0.47659790515899658  0.52370542287826538
1714565299.8674622,0.54450321197509766 0.64987879991531372 0.31753912568092346, 0.52209877967834473 -0.47508490085601807 -0.47823932766914368  0.52248865365982056,0.54450321197509766 0.64987879991531372 0.31753912568092346, 0.52209877967834473 -0.47508490085601807 -0.47823932766914368  0.52248865365982056
1714565299.8724623,0.54498136043548584 0.64663273096084595 0.31756597757339478, 0.52063697576522827 -0.47657787799835205 -0.47986301779747009  0.52109706401824951,0.54498136043548584 0.64663273096084595 0.31756597757339478, 0.52063697576522827 -0.47657787799835205 -0.47986301779747009  0.52109706401824951
1714565299.8774929,   0.54547119140625 0.64338886737823486 0.31755122542381287, 0.51923906803131104 -0.47805315256118774 -0.48138508200645447  0.51973485946655273,   0.54547119140625 0.64338886737823486 0.31755122542381287, 0.51923906803131104 -0.47805315256118774 -0.48138508200645447  0.51973485946655273
1714565299.8824914,0.54600542783737183 0.64009219408035278 0.31754562258720398, 0.51787900924682617 -0.47952234745025635 -0.48292019963264465  0.51831239461898804,0.54600542783737183 0.64009219408035278 0.31754562258720398, 0.51787900924682617 -0.47952234745025635 -0.48292019963264465  0.51831239461898804
1714565299.887491,0.54622578620910645 0.63841480016708374 0.31750389933586121, 0.51704657077789307 -0.48031938076019287 -0.48360022902488708  0.51777118444442749,0.54622578620910645 0.63841480016708374 0.31750389933586121, 0.51704657077789307 -0.48031938076019287 -0.48360022902488708  0.51777118444442749
1714565299.8924618,0.54679208993911743 0.63510656356811523 0.31752309203147888, 0.51574915647506714 -0.48165565729141235 -0.48489734530448914   0.5166093111038208,0.54679208993911743 0.63510656356811523 0.31752309203147888, 0.51574915647506714 -0.48165565729141235 -0.48489734530448914   0.5166093111038208
1714565299.8975036,0.54736125469207764 0.63167858123779297 0.31765913963317871, 0.51457381248474121 -0.48287829756736755 -0.48647087812423706  0.51515865325927734,0.54736125469207764 0.63167858123779297 0.31765913963317871, 0.51457381248474121 -0.48287829756736755 -0.48647087812423706  0.51515865325927734
1714565299.9024615,0.54800915718078613 0.62827599048614502  0.3176715075969696, 0.51318711042404175 -0.48421034216880798 -0.48769554495811462  0.51413267850875854,0.54800915718078613 0.62827599048614502  0.3176715075969696, 0.51318711042404175 -0.48421034216880798 -0.48769554495811462  0.51413267850875854
1714565299.9075186,0.54869526624679565 0.62484633922576904 0.31773000955581665, 0.51206356287002563 -0.48545113205909729  -0.4890504777431488  0.51279407739639282,0.54869526624679565 0.62484633922576904 0.31773000955581665, 0.51206356287002563 -0.48545113205909729  -0.4890504777431488  0.51279407739639282
1714565299.9124911,0.54904210567474365 0.62316423654556274 0.31775039434432983, 0.51129966974258423 -0.48592734336853027 -0.48979082703590393  0.51239848136901855,0.54904210567474365 0.62316423654556274 0.31775039434432983, 0.51129966974258423 -0.48592734336853027 -0.48979082703590393  0.51239848136901855
1714565299.9174643,0.54979479312896729 0.61968779563903809 0.31774482131004333, 0.51016342639923096 -0.48715361952781677 -0.49088948965072632  0.51131415367126465,0.54979479312896729 0.61968779563903809 0.31774482131004333, 0.51016342639923096 -0.48715361952781677 -0.49088948965072632  0.51131415367126465
1714565299.9224906,0.55056238174438477  0.6162421703338623 0.31776535511016846, 0.50894403457641602 -0.48823326826095581 -0.49209150671958923  0.51034325361251831,0.55056238174438477  0.6162421703338623 0.31776535511016846, 0.50894403457641602 -0.48823326826095581 -0.49209150671958923  0.51034325361251831
