RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565925.1221581, 0.5622144341468811 0.83991348743438721 0.31676590442657471,-0.36393788456916809  0.60708516836166382   0.6030539870262146 -0.36786240339279175, 0.5622144341468811 0.83991348743438721 0.31676590442657471,-0.36393788456916809  0.60708516836166382   0.6030539870262146 -0.36786240339279175
1714565925.1271615,0.56220239400863647 0.83992010354995728 0.31675201654434204,-0.36398819088935852  0.60706615447998047  0.60305064916610718 -0.36784937977790833,0.56220239400863647 0.83992010354995728 0.31675201654434204,-0.36398819088935852  0.60706615447998047  0.60305064916610718 -0.36784937977790833
1714565925.1321597,0.56217145919799805 0.83992499113082886 0.31675100326538086,-0.36397799849510193  0.60710239410400391  0.60302656888961792 -0.36783921718597412,0.56217145919799805 0.83992499113082886 0.31675100326538086,-0.36397799849510193  0.60710239410400391  0.60302656888961792 -0.36783921718597412
1714565925.1371593,0.56217944622039795 0.83990460634231567 0.31675449013710022,-0.36397308111190796  0.60709017515182495   0.6030394434928894 -0.36784312129020691,0.56217944622039795 0.83990460634231567 0.31675449013710022,-0.36397308111190796  0.60709017515182495   0.6030394434928894 -0.36784312129020691
1714565925.1421654, 0.5621679425239563 0.83989566564559937 0.31676363945007324,-0.36396703124046326  0.60706919431686401    0.603057861328125 -0.36785361170768738, 0.5621679425239563 0.83989566564559937 0.31676363945007324,-0.36396703124046326  0.60706919431686401    0.603057861328125 -0.36785361170768738
1714565925.1472435,0.56214737892150879 0.83990919589996338 0.31675666570663452,-0.36397373676300049  0.60709923505783081  0.60302478075027466 -0.36785155534744263,0.56214737892150879 0.83990919589996338 0.31675666570663452,-0.36397373676300049  0.60709923505783081  0.60302478075027466 -0.36785155534744263
1714565925.1521585,0.56217777729034424 0.83988380432128906 0.31677430868148804,-0.36399799585342407  0.60706824064254761  0.60305672883987427 -0.36782631278038025,0.56217777729034424 0.83988380432128906 0.31677430868148804,-0.36399799585342407  0.60706824064254761  0.60305672883987427 -0.36782631278038025
1714565925.1571584,0.56218445301055908 0.83987051248550415 0.31677517294883728,-0.36398610472679138  0.60707563161849976  0.60305476188659668 -0.36782911419868469,0.56218445301055908 0.83987051248550415 0.31677517294883728,-0.36398610472679138  0.60707563161849976  0.60305476188659668 -0.36782911419868469
1714565925.1622722,0.56218177080154419 0.83988618850708008 0.31676879525184631,-0.36399790644645691  0.60705661773681641  0.60306692123413086  -0.3678288459777832,0.56218177080154419 0.83988618850708008 0.31676879525184631,-0.36399790644645691  0.60705661773681641  0.60306692123413086  -0.3678288459777832
1714565925.1671591,0.56216734647750854 0.83990591764450073 0.31676900386810303,-0.36398053169250488  0.60705322027206421  0.60306644439697266 -0.36785241961479187,0.56216734647750854 0.83990591764450073 0.31676900386810303,-0.36398053169250488  0.60705322027206421  0.60306644439697266 -0.36785241961479187
1714565925.1721585,0.56217509508132935 0.83988922834396362 0.31677672266960144,-0.36399120092391968  0.60707390308380127  0.60305553674697876  -0.3678257167339325,0.56217509508132935 0.83988922834396362 0.31677672266960144,-0.36399120092391968  0.60707390308380127  0.60305553674697876  -0.3678257167339325
1714565925.1771584,0.56218338012695312 0.83989077806472778  0.3167911171913147,-0.36396762728691101  0.60704177618026733   0.6030811071395874 -0.36786013841629028,0.56218338012695312 0.83989077806472778  0.3167911171913147,-0.36396762728691101  0.60704177618026733   0.6030811071395874 -0.36786013841629028
1714565925.1821587,0.56217706203460693 0.83988606929779053 0.31678244471549988,-0.36392384767532349  0.60706746578216553  0.60308080911636353 -0.36786141991615295,0.56217706203460693 0.83988606929779053 0.31678244471549988,-0.36392384767532349  0.60706746578216553  0.60308080911636353 -0.36786141991615295
1714565925.1871581,0.56217330694198608  0.8399040699005127 0.31675070524215698,-0.36394831538200378  0.60706633329391479  0.60306000709533691 -0.36787322163581848,0.56217330694198608  0.8399040699005127 0.31675070524215698,-0.36394831538200378  0.60706633329391479  0.60306000709533691 -0.36787322163581848
1714565925.1921585,0.56215310096740723 0.83989715576171875 0.31678995490074158,-0.36398357152938843  0.60705375671386719  0.60306018590927124 -0.36785879731178284,0.56215310096740723 0.83989715576171875 0.31678995490074158,-0.36398357152938843  0.60705375671386719  0.60306018590927124 -0.36785879731178284
1714565925.1971736,0.56214654445648193 0.83988165855407715 0.31677234172821045,-0.36396339535713196  0.60709106922149658  0.60306352376937866 -0.36781173944473267,0.56214654445648193 0.83988165855407715 0.31677234172821045,-0.36396339535713196  0.60709106922149658  0.60306352376937866 -0.36781173944473267
1714565925.2021585,0.56212681531906128 0.83988785743713379 0.31678932905197144,-0.36397296190261841  0.60708743333816528  0.60306185483932495 -0.36781099438667297,0.56212681531906128 0.83988785743713379 0.31678932905197144,-0.36397296190261841  0.60708743333816528  0.60306185483932495 -0.36781099438667297
1714565925.2071598,0.56214988231658936 0.83988034725189209 0.31676909327507019, -0.3640044629573822  0.60705190896987915   0.6030656099319458 -0.36783236265182495,0.56214988231658936 0.83988034725189209 0.31676909327507019, -0.3640044629573822  0.60705190896987915   0.6030656099319458 -0.36783236265182495
1714565925.2121596,0.56215363740921021 0.83987236022949219 0.31677535176277161,-0.36399832367897034      0.6070556640625  0.60307216644287109 -0.36782139539718628,0.56215363740921021 0.83987236022949219 0.31677535176277161,-0.36399832367897034      0.6070556640625  0.60307216644287109 -0.36782139539718628
1714565925.2171586,0.56214916706085205 0.83987843990325928 0.31678220629692078,-0.36402195692062378  0.60706228017807007  0.60304933786392212 -0.36782455444335938,0.56214916706085205 0.83987843990325928 0.31678220629692078,-0.36402195692062378  0.60706228017807007  0.60304933786392212 -0.36782455444335938
1714565925.222193,0.56217509508132935 0.83986514806747437 0.31676128506660461,-0.36393803358078003   0.6070866584777832  0.60308796167373657 -0.36780396103858948,0.56217509508132935 0.83986514806747437 0.31676128506660461,-0.36393803358078003   0.6070866584777832  0.60308796167373657 -0.36780396103858948
1714565925.2272637,0.56217098236083984 0.83987975120544434 0.31676700711250305,-0.36398085951805115  0.60709214210510254  0.60306686162948608 -0.36778712272644043,0.56217098236083984 0.83987975120544434 0.31676700711250305,-0.36398085951805115  0.60709214210510254  0.60306686162948608 -0.36778712272644043
1714565925.2321594,0.56214690208435059 0.83991265296936035  0.3167838454246521,-0.36401078104972839  0.60707396268844604   0.6030430793762207 -0.36782658100128174,0.56214690208435059 0.83991265296936035  0.3167838454246521,-0.36401078104972839  0.60707396268844604   0.6030430793762207 -0.36782658100128174
1714565925.237159,0.56218039989471436 0.83990073204040527 0.31679153442382812,-0.36397308111190796  0.60708057880401611  0.60304582118988037 -0.36784842610359192,0.56218039989471436 0.83990073204040527 0.31679153442382812,-0.36397308111190796  0.60708057880401611  0.60304582118988037 -0.36784842610359192
1714565925.2421587,0.56218224763870239 0.83989411592483521 0.31681719422340393, -0.3639971911907196   0.6070868968963623   0.6030307412147522 -0.36783885955810547,0.56218224763870239 0.83989411592483521 0.31681719422340393, -0.3639971911907196   0.6070868968963623   0.6030307412147522 -0.36783885955810547
1714565925.2471588,0.56217509508132935 0.83991581201553345  0.3168005645275116,-0.36397838592529297  0.60710787773132324  0.60302788019180298 -0.36782753467559814,0.56217509508132935 0.83991581201553345  0.3168005645275116,-0.36397838592529297  0.60710787773132324  0.60302788019180298 -0.36782753467559814
1714565925.2521582,0.56219774484634399 0.83990919589996338 0.31675231456756592,-0.36394518613815308  0.60709184408187866  0.60305064916610718 -0.36784964799880981,0.56219774484634399 0.83990919589996338 0.31675231456756592,-0.36394518613815308  0.60709184408187866  0.60305064916610718 -0.36784964799880981
1714565925.2571771,0.56247860193252563 0.83969205617904663 0.31672036647796631,-0.36382767558097839  0.60698556900024414  0.60320818424224854 -0.36788290739059448,0.56247860193252563 0.83969205617904663 0.31672036647796631,-0.36382767558097839  0.60698556900024414  0.60320818424224854 -0.36788290739059448
1714565925.2621586,0.56218820810317993 0.83990192413330078 0.31679612398147583,-0.36390849947929382  0.60712885856628418    0.603049635887146 -0.36782649159431458,0.56218820810317993 0.83990192413330078 0.31679612398147583,-0.36390849947929382  0.60712885856628418    0.603049635887146 -0.36782649159431458
1714565925.267158,0.56217795610427856 0.83990395069122314 0.31680506467819214,-0.3639451265335083  0.6070902943611145 0.60305660963058472 -0.3678424060344696,0.56217795610427856 0.83990395069122314 0.31680506467819214,-0.3639451265335083  0.6070902943611145 0.60305660963058472 -0.3678424060344696
1714565925.2721601,0.56217676401138306 0.83989924192428589  0.3167608380317688,-0.36399641633033752   0.6070588231086731  0.60305619239807129 -0.36784425377845764,0.56217676401138306 0.83989924192428589  0.3167608380317688,-0.36399641633033752   0.6070588231086731  0.60305619239807129 -0.36784425377845764
1714565925.2771897,0.56220173835754395 0.83987778425216675 0.31680396199226379,-0.36396452784538269  0.60713577270507812  0.60302311182022095 -0.36780306696891785,0.56220173835754395 0.83987778425216675 0.31680396199226379,-0.36396452784538269  0.60713577270507812  0.60302311182022095 -0.36780306696891785
1714565925.28228,0.56216758489608765 0.83989256620407104 0.31680378317832947,-0.36398661136627197  0.60707700252532959  0.60305869579315186 -0.36781987547874451,0.56216758489608765 0.83989256620407104 0.31680378317832947,-0.36398661136627197  0.60707700252532959  0.60305869579315186 -0.36781987547874451
1714565925.2872016,0.56218117475509644 0.83989965915679932 0.31675592064857483,-0.36402794718742371  0.60708385705947876  0.60304707288742065 -0.36778667569160461,0.56218117475509644 0.83989965915679932 0.31675592064857483,-0.36402794718742371  0.60708385705947876  0.60304707288742065 -0.36778667569160461
1714565925.29216,0.56217503547668457 0.83989197015762329 0.31678983569145203,-0.36400988698005676  0.60706734657287598  0.60305881500244141 -0.36781257390975952,0.56217503547668457 0.83989197015762329 0.31678983569145203,-0.36400988698005676  0.60706734657287598  0.60305881500244141 -0.36781257390975952
1714565925.297209,0.56218546628952026 0.83988267183303833 0.31680378317832947,-0.36402946710586548  0.60707306861877441  0.60305243730545044 -0.36779418587684631,0.56218546628952026 0.83988267183303833 0.31680378317832947,-0.36402946710586548  0.60707306861877441  0.60305243730545044 -0.36779418587684631
1714565925.3021827,0.56216901540756226 0.83989828824996948 0.31681755185127258,  -0.364003986120224  0.60709512233734131  0.60303592681884766 -0.36781007051467896,0.56216901540756226 0.83989828824996948 0.31681755185127258,  -0.364003986120224  0.60709512233734131  0.60303592681884766 -0.36781007051467896
1714565925.3071845,0.56216984987258911 0.83989512920379639 0.31681865453720093,-0.36401987075805664  0.60708713531494141   0.6030271053314209 -0.36782205104827881,0.56216984987258911 0.83989512920379639 0.31681865453720093,-0.36401987075805664  0.60708713531494141   0.6030271053314209 -0.36782205104827881
1714565925.3121593,0.56215083599090576 0.83989536762237549 0.31681987643241882,-0.36398279666900635  0.60709857940673828  0.60304588079452515 -0.36780905723571777,0.56215083599090576 0.83989536762237549 0.31681987643241882,-0.36398279666900635  0.60709857940673828  0.60304588079452515 -0.36780905723571777
1714565925.3171728,0.56216657161712646 0.83988839387893677  0.3168216347694397, -0.3640194833278656  0.60706448554992676  0.60305583477020264 -0.36781272292137146,0.56216657161712646 0.83988839387893677  0.3168216347694397, -0.3640194833278656  0.60706448554992676  0.60305583477020264 -0.36781272292137146
1714565925.3222589,0.56217557191848755  0.8398967981338501 0.31682503223419189,-0.36399444937705994  0.60706579685211182  0.60304141044616699 -0.36785903573036194,0.56217557191848755  0.8398967981338501 0.31682503223419189,-0.36399444937705994  0.60706579685211182  0.60304141044616699 -0.36785903573036194
1714565925.3271821,0.56216460466384888 0.83990329504013062 0.31681931018829346,-0.36403384804725647  0.60706603527069092  0.60302811861038208 -0.36784136295318604,0.56216460466384888 0.83990329504013062 0.31681931018829346,-0.36403384804725647  0.60706603527069092  0.60302811861038208 -0.36784136295318604
1714565925.3321598,0.56213891506195068 0.83988738059997559   0.316825270652771,-0.36397972702980042  0.60711753368377686  0.60302722454071045  -0.3678114116191864,0.56213891506195068 0.83988738059997559   0.316825270652771,-0.36397972702980042  0.60711753368377686  0.60302722454071045  -0.3678114116191864
1714565925.3371584,0.56217372417449951 0.83986347913742065   0.316793292760849,-0.36392176151275635  0.60709762573242188  0.60306358337402344 -0.36784198880195618,0.56217372417449951 0.83986347913742065   0.316793292760849,-0.36392176151275635  0.60709762573242188  0.60306358337402344 -0.36784198880195618
1714565925.3421578,0.56216025352478027 0.83988261222839355 0.31677693128585815,-0.36394479870796204  0.60706663131713867  0.60306811332702637 -0.36786296963691711,0.56216025352478027 0.83988261222839355 0.31677693128585815,-0.36394479870796204  0.60706663131713867  0.60306811332702637 -0.36786296963691711
1714565925.3471587,0.56213343143463135 0.83988195657730103 0.31680554151535034,-0.36393904685974121  0.60709202289581299  0.60306400060653687 -0.36783340573310852,0.56213343143463135 0.83988195657730103 0.31680554151535034,-0.36393904685974121  0.60709202289581299  0.60306400060653687 -0.36783340573310852
1714565925.3521585,0.56216132640838623 0.83986729383468628 0.31681591272354126,-0.36395949125289917  0.60706818103790283   0.6030735969543457 -0.36783692240715027,0.56216132640838623 0.83986729383468628 0.31681591272354126,-0.36395949125289917  0.60706818103790283   0.6030735969543457 -0.36783692240715027
1714565925.3571587,0.56217294931411743 0.83986139297485352 0.31679105758666992,-0.36393260955810547  0.60707521438598633  0.60309547185897827 -0.36781600117683411,0.56217294931411743 0.83986139297485352 0.31679105758666992,-0.36393260955810547  0.60707521438598633  0.60309547185897827 -0.36781600117683411
1714565925.3621583,0.56215202808380127 0.83987230062484741 0.31680029630661011,-0.36395290493965149  0.60709303617477417    0.603069007396698 -0.36780989170074463,0.56215202808380127 0.83987230062484741 0.31680029630661011,-0.36395290493965149  0.60709303617477417    0.603069007396698 -0.36780989170074463
1714565925.3671832,0.56215900182723999 0.83988213539123535 0.31677648425102234,-0.36392861604690552  0.60709118843078613  0.60306549072265625 -0.36784267425537109,0.56215900182723999 0.83988213539123535 0.31677648425102234,-0.36392861604690552  0.60709118843078613  0.60306549072265625 -0.36784267425537109
1714565925.3721855,0.56215441226959229 0.83989667892456055 0.31681150197982788,-0.36402508616447449  0.60705077648162842  0.60304957628250122 -0.36784002184867859,0.56215441226959229 0.83989667892456055 0.31681150197982788,-0.36402508616447449  0.60705077648162842  0.60304957628250122 -0.36784002184867859
1714565925.3772104,0.56215173006057739 0.83988994359970093 0.31682944297790527, -0.3639519214630127  0.60710400342941284  0.60303354263305664 -0.36785081028938293,0.56215173006057739 0.83988994359970093 0.31682944297790527, -0.3639519214630127  0.60710400342941284  0.60303354263305664 -0.36785081028938293
1714565925.3821588, 0.5621446967124939 0.83989608287811279 0.31683185696601868, -0.3639635443687439  0.60709273815155029  0.60306268930435181 -0.36781024932861328, 0.5621446967124939 0.83989608287811279 0.31683185696601868, -0.3639635443687439  0.60709273815155029  0.60306268930435181 -0.36781024932861328
1714565925.3871582,0.56215202808380127 0.83989548683166504 0.31681177020072937, -0.3639565110206604  0.60709685087203979  0.60306763648986816 -0.36780232191085815,0.56215202808380127 0.83989548683166504 0.31681177020072937, -0.3639565110206604  0.60709685087203979  0.60306763648986816 -0.36780232191085815
1714565925.3921592,0.56213665008544922 0.83989554643630981 0.31684470176696777,-0.36395823955535889  0.60709774494171143  0.60305982828140259 -0.36781185865402222,0.56213665008544922 0.83989554643630981 0.31684470176696777,-0.36395823955535889  0.60709774494171143  0.60305982828140259 -0.36781185865402222
1714565925.3971663,0.56211972236633301 0.83990955352783203 0.31685811281204224,-0.36399173736572266  0.60709095001220703  0.60304230451583862 -0.36781859397888184,0.56211972236633301 0.83990955352783203 0.31685811281204224,-0.36399173736572266  0.60709095001220703  0.60304230451583862 -0.36781859397888184
1714565925.4021609, 0.5621303915977478 0.83989483118057251 0.31687593460083008,-0.36397737264633179  0.60712265968322754  0.60305440425872803 -0.36776068806648254, 0.5621303915977478 0.83989483118057251 0.31687593460083008,-0.36397737264633179  0.60712265968322754  0.60305440425872803 -0.36776068806648254
1714565925.4071598,0.56210637092590332 0.83989500999450684 0.31692293286323547,-0.36402153968811035  0.60708564519882202  0.60306453704833984 -0.36776140332221985,0.56210637092590332 0.83989500999450684 0.31692293286323547,-0.36402153968811035  0.60708564519882202  0.60306453704833984 -0.36776140332221985
1714565925.412159,0.56212007999420166 0.83988738059997559 0.31690394878387451,-0.36401227116584778  0.60709023475646973  0.60306733846664429 -0.36775851249694824,0.56212007999420166 0.83988738059997559 0.31690394878387451,-0.36401227116584778  0.60709023475646973  0.60306733846664429 -0.36775851249694824
1714565925.4171607,0.56210166215896606 0.83988845348358154 0.31696486473083496, -0.3640100359916687  0.60708326101303101  0.60307550430297852 -0.36775884032249451,0.56210166215896606 0.83988845348358154 0.31696486473083496, -0.3640100359916687  0.60708326101303101  0.60307550430297852 -0.36775884032249451
1714565925.4221625, 0.5620998740196228  0.8399011492729187 0.31699877977371216,-0.36404719948768616  0.60708045959472656  0.60304242372512817 -0.36778095364570618, 0.5620998740196228  0.8399011492729187 0.31699877977371216,-0.36404719948768616  0.60708045959472656  0.60304242372512817 -0.36778095364570618
1714565925.4272308,0.56209659576416016 0.83990436792373657 0.31700721383094788,-0.36407175660133362  0.60707533359527588  0.60304480791091919 -0.36776119470596313,0.56209659576416016 0.83990436792373657 0.31700721383094788,-0.36407175660133362  0.60707533359527588  0.60304480791091919 -0.36776119470596313
1714565925.4321594,0.56207180023193359 0.83989280462265015 0.31707167625427246,-0.36408844590187073  0.60706603527069092  0.60304456949234009 -0.36776036024093628,0.56207180023193359 0.83989280462265015 0.31707167625427246,-0.36408844590187073  0.60706603527069092  0.60304456949234009 -0.36776036024093628
1714565925.4371591,0.56208401918411255 0.83989071846008301 0.31713950634002686,-0.36410254240036011  0.60703998804092407  0.60306370258331299 -0.36775806546211243,0.56208401918411255 0.83989071846008301 0.31713950634002686,-0.36410254240036011  0.60703998804092407  0.60306370258331299 -0.36775806546211243
1714565925.4422579,0.56206673383712769 0.83988261222839355  0.3171590268611908,-0.36408805847167969  0.60708433389663696  0.60304081439971924 -0.36773669719696045,0.56206673383712769 0.83988261222839355  0.3171590268611908,-0.36408805847167969  0.60708433389663696  0.60304081439971924 -0.36773669719696045
1714565925.4471843,0.56203138828277588 0.83989566564559937 0.31719732284545898,-0.36411401629447937  0.60706079006195068  0.60303258895874023 -0.36776328086853027,0.56203138828277588 0.83989566564559937 0.31719732284545898,-0.36411401629447937  0.60706079006195068  0.60303258895874023 -0.36776328086853027
1714565925.4521589,0.56205016374588013 0.83986866474151611 0.31724342703819275,-0.36411646008491516  0.60704499483108521   0.6030619740486145 -0.36773881316184998,0.56205016374588013 0.83986866474151611 0.31724342703819275,-0.36411646008491516  0.60704499483108521   0.6030619740486145 -0.36773881316184998
1714565925.4571583,0.56200271844863892 0.83989173173904419 0.31727433204650879,-0.36414232850074768  0.60703247785568237  0.60307371616363525 -0.36771464347839355,0.56200271844863892 0.83989173173904419 0.31727433204650879,-0.36414232850074768  0.60703247785568237  0.60307371616363525 -0.36771464347839355
1714565925.4621594,0.56197583675384521 0.83987808227539062  0.3173554539680481,-0.36414238810539246  0.60706913471221924  0.60307043790817261 -0.36765938997268677,0.56197583675384521 0.83987808227539062  0.3173554539680481,-0.36414238810539246  0.60706913471221924  0.60307043790817261 -0.36765938997268677
1714565925.4671652,0.56194329261779785 0.83988648653030396 0.31740990281105042,-0.36420628428459167  0.60704833269119263  0.60306817293167114 -0.36763423681259155,0.56194329261779785 0.83988648653030396 0.31740990281105042,-0.36420628428459167  0.60704833269119263  0.60306817293167114 -0.36763423681259155
1714565925.4721587,0.56193184852600098 0.83988410234451294 0.31748706102371216,-0.36426329612731934  0.60700160264968872  0.60308647155761719 -0.36762481927871704,0.56193184852600098 0.83988410234451294 0.31748706102371216,-0.36426329612731934  0.60700160264968872  0.60308647155761719 -0.36762481927871704
1714565925.4772482,0.56191521883010864 0.83987718820571899 0.31749632954597473,-0.36421710252761841  0.60702335834503174  0.60309302806854248 -0.36762389540672302,0.56191521883010864 0.83987718820571899 0.31749632954597473,-0.36421710252761841  0.60702335834503174  0.60309302806854248 -0.36762389540672302
1714565925.4821749,0.56191068887710571 0.83986395597457886 0.31755536794662476,-0.36427325010299683  0.60703778266906738  0.60308915376663208 -0.36755084991455078,0.56191068887710571 0.83986395597457886 0.31755536794662476,-0.36427325010299683  0.60703778266906738  0.60308915376663208 -0.36755084991455078
