RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566621.4303536, 0.5902475118637085 0.89316380023956299 0.31678229570388794, -0.3385431170463562  0.62220680713653564  0.61759024858474731 -0.34180337190628052, 0.5902475118637085 0.89316380023956299 0.31678229570388794, -0.3385431170463562  0.62220680713653564  0.61759024858474731 -0.34180337190628052
1714566621.435353,0.59026479721069336 0.89316368103027344  0.3167368471622467,-0.33870306611061096  0.62219995260238647  0.61754399538040161 -0.34174099564552307,0.59026479721069336 0.89316368103027344  0.3167368471622467,-0.33870306611061096  0.62219995260238647  0.61754399538040161 -0.34174099564552307
1714566621.4403534,0.59055078029632568  0.8929399847984314 0.31672206521034241,-0.33844229578971863   0.6220470666885376  0.61780470609664917 -0.34180635213851929,0.59055078029632568  0.8929399847984314 0.31672206521034241,-0.33844229578971863   0.6220470666885376  0.61780470609664917 -0.34180635213851929
1714566621.4453759,0.59021997451782227 0.89314860105514526  0.3167855441570282,-0.33858373761177063  0.62219369411468506  0.61759275197982788 -0.34178248047828674,0.59021997451782227 0.89314860105514526  0.3167855441570282,-0.33858373761177063  0.62219369411468506  0.61759275197982788 -0.34178248047828674
1714566621.4503551, 0.5902249813079834 0.89314442873001099 0.31677374243736267,-0.33872324228286743  0.62193930149078369  0.61774510145187378 -0.34183195233345032, 0.5902249813079834 0.89314442873001099 0.31677374243736267,-0.33872324228286743  0.62193930149078369  0.61774510145187378 -0.34183195233345032
1714566621.4553893,0.59021514654159546 0.89311909675598145 0.31681644916534424,-0.33862912654876709  0.62191545963287354  0.61781376600265503 -0.34184452891349792,0.59021514654159546 0.89311909675598145 0.31681644916534424,-0.33862912654876709  0.62191545963287354  0.61781376600265503 -0.34184452891349792
1714566621.460351,0.59022194147109985 0.89309102296829224 0.31680479645729065,-0.33863484859466553  0.62191253900527954   0.6178210973739624 -0.34183087944984436,0.59022194147109985 0.89309102296829224 0.31680479645729065,-0.33863484859466553  0.62191253900527954   0.6178210973739624 -0.34183087944984436
1714566621.465353,0.59024488925933838 0.89309167861938477 0.31678849458694458,-0.33860516548156738  0.62188923358917236  0.61783492565155029 -0.34187763929367065,0.59024488925933838 0.89309167861938477 0.31678849458694458,-0.33860516548156738  0.62188923358917236  0.61783492565155029 -0.34187763929367065
1714566621.4703524,0.59020721912384033 0.89309209585189819 0.31675317883491516,-0.33855870366096497  0.62187111377716064  0.61788922548294067 -0.34185841679573059,0.59020721912384033 0.89309209585189819 0.31675317883491516,-0.33855870366096497  0.62187111377716064  0.61788922548294067 -0.34185841679573059
1714566621.475354,0.59020376205444336 0.89307868480682373 0.31680583953857422,-0.33856341242790222  0.62189573049545288  0.61784857511520386 -0.34188249707221985,0.59020376205444336 0.89307868480682373 0.31680583953857422,-0.33856341242790222  0.62189573049545288  0.61784857511520386 -0.34188249707221985
1714566621.4803791, 0.5902324914932251 0.89307397603988647 0.31680580973625183,-0.33857062458992004  0.62189340591430664  0.61786407232284546 -0.34185150265693665, 0.5902324914932251 0.89307397603988647 0.31680580973625183,-0.33857062458992004  0.62189340591430664  0.61786407232284546 -0.34185150265693665
1714566621.4853528,0.59021139144897461 0.89310944080352783 0.31676894426345825,-0.33865678310394287  0.62190777063369751  0.61781442165374756 -0.34182983636856079,0.59021139144897461 0.89310944080352783 0.31676894426345825,-0.33865678310394287  0.62190777063369751  0.61781442165374756 -0.34182983636856079
1714566621.4903526,0.59022736549377441 0.89310038089752197 0.31674849987030029, -0.3385465145111084  0.62191611528396606   0.6178436279296875 -0.34187117218971252,0.59022736549377441 0.89310038089752197 0.31674849987030029, -0.3385465145111084  0.62191611528396606   0.6178436279296875 -0.34187117218971252
1714566621.4953525,0.59022867679595947 0.89309984445571899 0.31673786044120789,-0.33856236934661865  0.62191176414489746  0.61784517765045166 -0.34186053276062012,0.59022867679595947 0.89309984445571899 0.31673786044120789,-0.33856236934661865  0.62191176414489746  0.61784517765045166 -0.34186053276062012
1714566621.500381,0.59025776386260986  0.8930889368057251 0.31672811508178711,-0.33856189250946045  0.62193036079406738  0.61783468723297119 -0.34184616804122925,0.59025776386260986  0.8930889368057251 0.31672811508178711,-0.33856189250946045  0.62193036079406738  0.61783468723297119 -0.34184616804122925
1714566621.5053518,0.59026283025741577 0.89309507608413696 0.31676056981086731,-0.33866047859191895  0.62193214893341064  0.61780446767807007 -0.34179982542991638,0.59026283025741577 0.89309507608413696 0.31676056981086731,-0.33866047859191895  0.62193214893341064  0.61780446767807007 -0.34179982542991638
1714566621.5103526,  0.590221107006073 0.89311736822128296 0.31673899292945862,-0.33866342902183533  0.62193244695663452   0.6177939772605896 -0.34181538224220276,  0.590221107006073 0.89311736822128296 0.31673899292945862,-0.33866342902183533  0.62193244695663452   0.6177939772605896 -0.34181538224220276
1714566621.5153515,0.59023600816726685 0.89312171936035156 0.31673917174339294,-0.33865353465080261  0.62193971872329712  0.61778920888900757 -0.34182050824165344,0.59023600816726685 0.89312171936035156 0.31673917174339294,-0.33865353465080261  0.62193971872329712  0.61778920888900757 -0.34182050824165344
1714566621.5203736,0.59025484323501587 0.89310312271118164 0.31673192977905273,-0.33853673934936523  0.62195175886154175  0.61781793832778931 -0.34186241030693054,0.59025484323501587 0.89310312271118164 0.31673192977905273,-0.33853673934936523  0.62195175886154175  0.61781793832778931 -0.34186241030693054
1714566621.5253768,0.59055274724960327   0.892922043800354 0.31660181283950806,-0.33841606974601746  0.62193894386291504  0.61790484189987183 -0.34184813499450684,0.59055274724960327   0.892922043800354 0.31660181283950806,-0.33841606974601746  0.62193894386291504  0.61790484189987183 -0.34184813499450684
1714566621.5303519, 0.5902329683303833 0.89313870668411255 0.31673303246498108,-0.33856025338172913  0.62218719720840454  0.61760491132736206 -0.34179553389549255, 0.5902329683303833 0.89313870668411255 0.31673303246498108,-0.33856025338172913  0.62218719720840454  0.61760491132736206 -0.34179553389549255
1714566621.5353522,0.59024947881698608 0.89314883947372437 0.31669041514396667,-0.33859416842460632   0.6220545768737793  0.61774057149887085 -0.34175828099250793,0.59024947881698608 0.89314883947372437 0.31669041514396667,-0.33859416842460632   0.6220545768737793  0.61774057149887085 -0.34175828099250793
1714566621.5403523,0.59019756317138672 0.89317196607589722 0.31675517559051514,-0.33857482671737671  0.62221193313598633  0.61758261919021606 -0.34177634119987488,0.59019756317138672 0.89317196607589722 0.31675517559051514,-0.33857482671737671  0.62221193313598633  0.61758261919021606 -0.34177634119987488
1714566621.5453527, 0.5901949405670166 0.89320605993270874 0.31673666834831238,-0.33854743838310242  0.62254190444946289  0.61732155084609985 -0.34167423844337463, 0.5901949405670166 0.89320605993270874 0.31673666834831238,-0.33854743838310242  0.62254190444946289  0.61732155084609985 -0.34167423844337463
1714566621.5503817, 0.5902063250541687  0.8931736946105957 0.31673374772071838,-0.33854305744171143  0.62245416641235352  0.61738961935043335  -0.3417154848575592, 0.5902063250541687  0.8931736946105957 0.31673374772071838,-0.33854305744171143  0.62245416641235352  0.61738961935043335  -0.3417154848575592
1714566621.5553517,0.59051007032394409 0.89296752214431763 0.31670895218849182,-0.33842560648918152   0.6223149299621582  0.61759215593338013 -0.34171938896179199,0.59051007032394409 0.89296752214431763 0.31670895218849182,-0.33842560648918152   0.6223149299621582  0.61759215593338013 -0.34171938896179199
1714566621.5603511,0.59026092290878296 0.89316320419311523 0.31680604815483093,-0.33875018358230591  0.62243902683258057  0.61738663911819458 -0.34154313802719116,0.59026092290878296 0.89316320419311523 0.31680604815483093,-0.33875018358230591  0.62243902683258057  0.61738663911819458 -0.34154313802719116
1714566621.5653534,0.59055721759796143 0.89290106296539307 0.31666430830955505,-0.33799639344215393  0.62226259708404541  0.61774992942810059 -0.34195417165756226,0.59055721759796143 0.89290106296539307 0.31666430830955505,-0.33799639344215393  0.62226259708404541  0.61774992942810059 -0.34195417165756226
1714566621.5703521,0.59028333425521851 0.89306837320327759  0.3167458176612854,-0.33808204531669617  0.62238126993179321  0.61761307716369629 -0.34190082550048828,0.59028333425521851 0.89306837320327759  0.3167458176612854,-0.33808204531669617  0.62238126993179321  0.61761307716369629 -0.34190082550048828
1714566621.5754697,0.59056079387664795 0.89286816120147705 0.31664302945137024,-0.33786237239837646  0.62221598625183105  0.61784309148788452 -0.34200316667556763,0.59056079387664795 0.89286816120147705 0.31664302945137024,-0.33786237239837646  0.62221598625183105  0.61784309148788452 -0.34200316667556763
1714566621.5803523,0.59051132202148438 0.89285945892333984 0.31674438714981079, -0.3379671573638916  0.62215131521224976  0.61781150102615356 -0.34207442402839661,0.59051132202148438 0.89285945892333984 0.31674438714981079, -0.3379671573638916  0.62215131521224976  0.61781150102615356 -0.34207442402839661
1714566621.5853531,0.59049522876739502 0.89286071062088013 0.31659033894538879,-0.33750662207603455  0.62220317125320435  0.61788028478622437 -0.34231039881706238,0.59049522876739502 0.89286071062088013 0.31659033894538879,-0.33750662207603455  0.62220317125320435  0.61788028478622437 -0.34231039881706238
1714566621.5903525,0.59019112586975098 0.89304524660110474 0.31672105193138123,-0.33763483166694641  0.62238281965255737  0.61767345666885376 -0.34223073720932007,0.59019112586975098 0.89304524660110474 0.31672105193138123,-0.33763483166694641  0.62238281965255737  0.61767345666885376 -0.34223073720932007
1714566621.5953534,0.59019213914871216 0.89305126667022705 0.31668215990066528,-0.33764871954917908  0.62248694896697998   0.6175958514213562 -0.34216764569282532,0.59019213914871216 0.89305126667022705 0.31668215990066528,-0.33764871954917908  0.62248694896697998   0.6175958514213562 -0.34216764569282532
1714566621.6004503,0.59016180038452148 0.89306938648223877 0.31673052906990051,-0.33762478828430176   0.6225813627243042  0.61752355098724365 -0.34214991331100464,0.59016180038452148 0.89306938648223877 0.31673052906990051,-0.33762478828430176   0.6225813627243042  0.61752355098724365 -0.34214991331100464
1714566621.6053526,0.59012961387634277 0.89306920766830444   0.316719651222229,-0.33762416243553162  0.62262380123138428  0.61747783422470093  -0.3421558141708374,0.59012961387634277 0.89306920766830444   0.316719651222229,-0.33762416243553162  0.62262380123138428  0.61747783422470093  -0.3421558141708374
1714566621.6103535,0.59012967348098755 0.89306426048278809 0.31668588519096375,-0.33762878179550171  0.62260591983795166  0.61748450994491577 -0.34217181801795959,0.59012967348098755 0.89306426048278809 0.31668588519096375,-0.33762878179550171  0.62260591983795166  0.61748450994491577 -0.34217181801795959
1714566621.6153648,0.59014976024627686 0.89305359125137329 0.31667646765708923,-0.33760905265808105   0.6226152777671814  0.61748576164245605 -0.34217199683189392,0.59014976024627686 0.89305359125137329 0.31667646765708923,-0.33760905265808105   0.6226152777671814  0.61748576164245605 -0.34217199683189392
1714566621.6204488,0.59013253450393677 0.89304333925247192 0.31670182943344116,-0.33767932653427124  0.62243843078613281  0.61761796474456787 -0.34218579530715942,0.59013253450393677 0.89304333925247192 0.31670182943344116,-0.33767932653427124  0.62243843078613281  0.61761796474456787 -0.34218579530715942
1714566621.625351,0.59011131525039673 0.89310073852539062 0.31668981909751892,-0.33759942650794983  0.62234139442443848  0.61765581369400024 -0.34237280488014221,0.59011131525039673 0.89310073852539062 0.31668981909751892,-0.33759942650794983  0.62234139442443848  0.61765581369400024 -0.34237280488014221
1714566621.6303556,0.59009498357772827 0.89304095506668091 0.31665486097335815,-0.33724290132522583  0.62231826782226562  0.61787939071655273 -0.34236276149749756,0.59009498357772827 0.89304095506668091 0.31665486097335815,-0.33724290132522583  0.62231826782226562  0.61787939071655273 -0.34236276149749756
1714566621.6353533,0.59014487266540527 0.89303374290466309 0.31661677360534668,-0.33732250332832336  0.62220197916030884  0.61789923906326294 -0.34245985746383667,0.59014487266540527 0.89303374290466309 0.31661677360534668,-0.33732250332832336  0.62220197916030884  0.61789923906326294 -0.34245985746383667
1714566621.6403809,0.59015899896621704  0.8930361270904541 0.31659862399101257,-0.33738651871681213  0.62218976020812988  0.61791384220123291 -0.34239259362220764,0.59015899896621704  0.8930361270904541 0.31659862399101257,-0.33738651871681213  0.62218976020812988  0.61791384220123291 -0.34239259362220764
1714566621.6453509,0.59014719724655151 0.89304184913635254 0.31659811735153198,-0.33739006519317627  0.62215065956115723  0.61792159080505371 -0.34244626760482788,0.59014719724655151 0.89304184913635254 0.31659811735153198,-0.33739006519317627  0.62215065956115723  0.61792159080505371 -0.34244626760482788
1714566621.6503513,0.59014058113098145 0.89299321174621582 0.31656605005264282,-0.33698666095733643  0.62215304374694824  0.61804109811782837 -0.34262335300445557,0.59014058113098145 0.89299321174621582 0.31656605005264282,-0.33698666095733643  0.62215304374694824  0.61804109811782837 -0.34262335300445557
1714566621.6554546,0.59011638164520264 0.89304882287979126 0.31658485531806946,-0.33748200535774231   0.6222308874130249  0.61789673566818237 -0.34225469827651978,0.59011638164520264 0.89304882287979126 0.31658485531806946,-0.33748200535774231   0.6222308874130249  0.61789673566818237 -0.34225469827651978
1714566621.6603529,0.59013772010803223 0.89308208227157593 0.31668925285339355, -0.3378244936466217  0.62226510047912598  0.61776131391525269 -0.34209901094436646,0.59013772010803223 0.89308208227157593 0.31668925285339355, -0.3378244936466217  0.62226510047912598  0.61776131391525269 -0.34209901094436646
1714566621.6653516,0.59011977910995483 0.89309978485107422 0.31671613454818726,-0.33789002895355225  0.62225532531738281  0.61774390935897827 -0.34208342432975769,0.59011977910995483 0.89309978485107422 0.31671613454818726,-0.33789002895355225  0.62225532531738281  0.61774390935897827 -0.34208342432975769
1714566621.6703525,  0.590107262134552 0.89307314157485962 0.31672397255897522,  -0.337941974401474  0.62225586175918579  0.61772465705871582 -0.34206601977348328,  0.590107262134552 0.89307314157485962 0.31672397255897522,  -0.337941974401474  0.62225586175918579  0.61772465705871582 -0.34206601977348328
1714566621.6753318, 0.5901297926902771 0.89309126138687134 0.31667172908782959,-0.33798748254776001  0.62223261594772339  0.61776196956634521 -0.34199586510658264, 0.5901297926902771 0.89309126138687134 0.31667172908782959,-0.33798748254776001  0.62223261594772339  0.61776196956634521 -0.34199586510658264
1714566621.6803515,0.59012722969055176 0.89309912919998169 0.31670412421226501, -0.3378465473651886  0.62245017290115356  0.61755925416946411 -0.34210532903671265,0.59012722969055176 0.89309912919998169 0.31670412421226501, -0.3378465473651886  0.62245017290115356  0.61755925416946411 -0.34210532903671265
1714566621.6853778,0.59041303396224976 0.89291119575500488 0.31665906310081482,-0.33774593472480774   0.6223558783531189  0.61772346496582031 -0.34207978844642639,0.59041303396224976 0.89291119575500488 0.31665906310081482,-0.33774593472480774   0.6223558783531189  0.61772346496582031 -0.34207978844642639
1714566621.690352,0.59007954597473145 0.89307707548141479 0.31668806076049805,-0.33739089965820312  0.62249922752380371  0.61765700578689575 -0.34228917956352234,0.59007954597473145 0.89307707548141479 0.31668806076049805,-0.33739089965820312  0.62249922752380371  0.61765700578689575 -0.34228917956352234
1714566621.6953516,0.59041178226470947 0.89297658205032349 0.31676024198532104,-0.33816197514533997  0.62245011329650879  0.61754465103149414 -0.34181997179985046,0.59041178226470947 0.89297658205032349 0.31676024198532104,-0.33816197514533997  0.62245011329650879  0.61754465103149414 -0.34181997179985046
1714566621.7003779,0.59040135145187378 0.89291882514953613 0.31665056943893433,-0.33767202496528625  0.62246870994567871  0.61768233776092529 -0.34202170372009277,0.59040135145187378 0.89291882514953613 0.31665056943893433,-0.33767202496528625  0.62246870994567871  0.61768233776092529 -0.34202170372009277
1714566621.7053537,0.59042096138000488  0.8928954005241394 0.31665077805519104,-0.33752498030662537   0.6225772500038147  0.61765825748443604 -0.34201282262802124,0.59042096138000488  0.8928954005241394 0.31665077805519104,-0.33752498030662537   0.6225772500038147  0.61765825748443604 -0.34201282262802124
1714566621.7103543,0.59016048908233643 0.89308494329452515 0.31670740246772766,-0.33772322535514832  0.62280160188674927  0.61734342575073242 -0.34197694063186646,0.59016048908233643 0.89308494329452515 0.31670740246772766,-0.33772322535514832  0.62280160188674927  0.61734342575073242 -0.34197694063186646
1714566621.7153523,0.59041112661361694 0.89290767908096313 0.31666621565818787,-0.33766907453536987   0.6225467324256897  0.61758345365524292 -0.34206116199493408,0.59041112661361694 0.89290767908096313 0.31666621565818787,-0.33766907453536987   0.6225467324256897  0.61758345365524292 -0.34206116199493408
1714566621.7203875,0.59017598628997803 0.89310824871063232 0.31675970554351807,-0.33791843056678772  0.62261331081390381  0.61739629507064819  -0.3420315682888031,0.59017598628997803 0.89310824871063232 0.31675970554351807,-0.33791843056678772  0.62261331081390381  0.61739629507064819  -0.3420315682888031
1714566621.7253537,0.59040462970733643 0.89286386966705322 0.31659588217735291,-0.33752948045730591   0.6225440502166748  0.61755853891372681  -0.3422488272190094,0.59040462970733643 0.89286386966705322 0.31659588217735291,-0.33752948045730591   0.6225440502166748  0.61755853891372681  -0.3422488272190094
1714566621.7304575,0.59011286497116089 0.89305710792541504 0.31660595536231995,-0.33755594491958618   0.6221776008605957  0.61774188280105591 -0.34255802631378174,0.59011286497116089 0.89305710792541504 0.31660595536231995,-0.33755594491958618   0.6221776008605957  0.61774188280105591 -0.34255802631378174
1714566621.7353525,0.58996742963790894 0.89296978712081909 0.31655782461166382,-0.33688873052597046  0.62199491262435913  0.61800658702850342 -0.34306871891021729,0.58996742963790894 0.89296978712081909 0.31655782461166382,-0.33688873052597046  0.62199491262435913  0.61800658702850342 -0.34306871891021729
1714566621.7403541,0.58993393182754517 0.89298003911972046 0.31649091839790344,-0.33662295341491699  0.62222379446029663  0.61783641576766968 -0.34322100877761841,0.58993393182754517 0.89298003911972046 0.31649091839790344,-0.33662295341491699  0.62222379446029663  0.61783641576766968 -0.34322100877761841
