RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566296.8809938,0.58834379911422729 0.89446777105331421 0.31665205955505371, -0.3238854706287384  0.63004672527313232  0.62525522708892822 -0.32740679383277893,0.58834379911422729 0.89446777105331421 0.31665205955505371, -0.3238854706287384  0.63004672527313232  0.62525522708892822 -0.32740679383277893
1714566296.8858974,0.58833664655685425 0.89445310831069946 0.31669539213180542,-0.32388386130332947  0.63002347946166992  0.62528198957443237 -0.32740205526351929,0.58833664655685425 0.89445310831069946 0.31669539213180542,-0.32388386130332947  0.63002347946166992  0.62528198957443237 -0.32740205526351929
1714566296.8908978,0.58835160732269287 0.89446491003036499 0.31667879223823547,-0.32385826110839844  0.63001751899719238  0.62528938055038452 -0.32742467522621155,0.58835160732269287 0.89446491003036499 0.31667879223823547,-0.32385826110839844  0.63001751899719238  0.62528938055038452 -0.32742467522621155
1714566296.8959076,0.58833307027816772   0.894450843334198 0.31672590970993042,-0.32389178872108459  0.63000011444091797  0.62529730796813965 -0.32740980386734009,0.58833307027816772   0.894450843334198 0.31672590970993042,-0.32389178872108459  0.63000011444091797  0.62529730796813965 -0.32740980386734009
1714566296.9010198,0.58834081888198853 0.89444965124130249 0.31672203540802002,   -0.32390096783638  0.62999922037124634  0.62528204917907715 -0.32743170857429504,0.58834081888198853 0.89444965124130249 0.31672203540802002,   -0.32390096783638  0.62999922037124634  0.62528204917907715 -0.32743170857429504
1714566296.9060025,0.58832371234893799 0.89444684982299805 0.31671139597892761,-0.32395225763320923  0.62996011972427368  0.62528043985366821 -0.32745933532714844,0.58832371234893799 0.89444684982299805 0.31671139597892761,-0.32395225763320923  0.62996011972427368  0.62528043985366821 -0.32745933532714844
1714566296.9109025,0.58833110332489014 0.89440459012985229 0.31676653027534485,-0.32395726442337036  0.62999898195266724  0.62530845403671265 -0.32732608914375305,0.58833110332489014 0.89440459012985229 0.31676653027534485,-0.32395726442337036  0.62999898195266724  0.62530845403671265 -0.32732608914375305
1714566296.916033,0.58829587697982788 0.89442336559295654 0.31675979495048523,-0.32404938340187073  0.63003230094909668  0.62523859739303589 -0.32730409502983093,0.58829587697982788 0.89442336559295654 0.31675979495048523,-0.32404938340187073  0.63003230094909668  0.62523859739303589 -0.32730409502983093
1714566296.9210012,0.58831107616424561 0.89440029859542847 0.31676873564720154,-0.32404661178588867  0.63002514839172363   0.6252933144569397 -0.32721605896949768,0.58831107616424561 0.89440029859542847 0.31676873564720154,-0.32404661178588867  0.63002514839172363   0.6252933144569397 -0.32721605896949768
1714566296.9258971,0.58829355239868164 0.89441406726837158 0.31676650047302246,-0.32411807775497437   0.6300244927406311  0.62526965141296387 -0.32719185948371887,0.58829355239868164 0.89441406726837158 0.31676650047302246,-0.32411807775497437   0.6300244927406311  0.62526965141296387 -0.32719185948371887
1714566296.9310026,0.58830004930496216 0.89439654350280762  0.3167794942855835,-0.32412475347518921   0.6300123929977417  0.62527281045913696 -0.32720249891281128,0.58830004930496216 0.89439654350280762  0.3167794942855835,-0.32412475347518921   0.6300123929977417  0.62527281045913696 -0.32720249891281128
1714566296.9360032,0.58832049369812012 0.89438271522521973  0.3167644739151001,-0.32410082221031189   0.6300194263458252  0.62528502941131592 -0.32718923687934875,0.58832049369812012 0.89438271522521973  0.3167644739151001,-0.32410082221031189   0.6300194263458252  0.62528502941131592 -0.32718923687934875
1714566296.9408972,0.58829772472381592 0.89441454410552979 0.31675899028778076,-0.32412382960319519  0.62998920679092407  0.62528234720230103 -0.32722970843315125,0.58829772472381592 0.89441454410552979 0.31675899028778076,-0.32412382960319519  0.62998920679092407  0.62528234720230103 -0.32722970843315125
1714566296.9459317,0.58832246065139771 0.89441084861755371 0.31676170229911804,-0.32410320639610291   0.6300051212310791  0.62528491020202637 -0.32721462845802307,0.58832246065139771 0.89441084861755371 0.31676170229911804,-0.32410320639610291   0.6300051212310791  0.62528491020202637 -0.32721462845802307
1714566296.9508994, 0.5883297324180603 0.89440977573394775  0.3167690634727478,-0.32409799098968506   0.6300194263458252  0.62528806924819946 -0.32718616724014282, 0.5883297324180603 0.89440977573394775  0.3167690634727478,-0.32409799098968506   0.6300194263458252  0.62528806924819946 -0.32718616724014282
1714566296.9559374,0.58833128213882446 0.89443099498748779 0.31676024198532104,-0.32408249378204346   0.6300080418586731  0.62529158592224121 -0.32721680402755737,0.58833128213882446 0.89443099498748779 0.31676024198532104,-0.32408249378204346   0.6300080418586731  0.62529158592224121 -0.32721680402755737
1714566296.9610052,0.58832645416259766 0.89443522691726685 0.31675085425376892,-0.32406601309776306  0.63001632690429688  0.62528830766677856 -0.32722344994544983,0.58832645416259766 0.89443522691726685 0.31675085425376892,-0.32406601309776306  0.63001632690429688  0.62528830766677856 -0.32722344994544983
1714566296.9658995,0.58834898471832275 0.89443379640579224 0.31672027707099915,-0.32408410310745239  0.63005995750427246  0.62525469064712524 -0.32718572020530701,0.58834898471832275 0.89443379640579224 0.31672027707099915,-0.32408410310745239  0.63005995750427246  0.62525469064712524 -0.32718572020530701
1714566296.9709048,0.58833962678909302 0.89445149898529053 0.31671270728111267,-0.32402294874191284  0.63003957271575928  0.62531107664108276 -0.32717782258987427,0.58833962678909302 0.89445149898529053 0.31671270728111267,-0.32402294874191284  0.63003957271575928  0.62531107664108276 -0.32717782258987427
1714566296.9759178,0.58834689855575562 0.89443612098693848 0.31672045588493347,-0.32405564188957214   0.6300317645072937  0.62528097629547119 -0.32721790671348572,0.58834689855575562 0.89443612098693848 0.31672045588493347,-0.32405564188957214   0.6300317645072937  0.62528097629547119 -0.32721790671348572
1714566296.9810021,0.58833247423171997 0.89443022012710571 0.31672164797782898,-0.32404288649559021  0.63001424074172974  0.62529909610748291 -0.32722970843315125,0.58833247423171997 0.89443022012710571 0.31672164797782898,-0.32404288649559021  0.63001424074172974  0.62529909610748291 -0.32722970843315125
1714566296.9860046,0.58832460641860962 0.89444166421890259   0.316692054271698,-0.32399803400039673  0.63002157211303711  0.62530142068862915 -0.32725563645362854,0.58832460641860962 0.89444166421890259   0.316692054271698,-0.32399803400039673  0.63002157211303711  0.62530142068862915 -0.32725563645362854
1714566296.9909458,0.58831095695495605 0.89443838596343994 0.31673300266265869,-0.32396700978279114  0.63001799583435059  0.62528473138809204 -0.32732513546943665,0.58831095695495605 0.89443838596343994 0.31673300266265869,-0.32396700978279114  0.63001799583435059  0.62528473138809204 -0.32732513546943665
1714566296.9959936, 0.5883292555809021 0.89442700147628784 0.31672197580337524,-0.32392027974128723   0.6299976110458374  0.62532460689544678 -0.32733437418937683, 0.5883292555809021 0.89442700147628784 0.31672197580337524,-0.32392027974128723   0.6299976110458374  0.62532460689544678 -0.32733437418937683
1714566297.0010188, 0.5883554220199585  0.8944205641746521 0.31671208143234253,-0.32389914989471436  0.62997287511825562   0.6253516674041748 -0.32735121250152588, 0.5883554220199585  0.8944205641746521 0.31671208143234253,-0.32389914989471436  0.62997287511825562   0.6253516674041748 -0.32735121250152588
1714566297.0059378, 0.5883447527885437 0.89443802833557129 0.31671625375747681,-0.32392293214797974  0.62999951839447021  0.62533557415008545 -0.32730713486671448, 0.5883447527885437 0.89443802833557129 0.31671625375747681,-0.32392293214797974  0.62999951839447021  0.62533557415008545 -0.32730713486671448
1714566297.0109706,0.58832269906997681 0.89444106817245483 0.31672930717468262,-0.32385706901550293  0.62998944520950317  0.62532508373260498  -0.3274117112159729,0.58832269906997681 0.89444106817245483 0.31672930717468262,-0.32385706901550293  0.62998944520950317  0.62532508373260498  -0.3274117112159729
1714566297.0160031,0.58836078643798828 0.89443844556808472  0.3167145848274231,-0.32388919591903687      0.6300048828125   0.6253284215927124 -0.32734391093254089,0.58836078643798828 0.89443844556808472  0.3167145848274231,-0.32388919591903687      0.6300048828125   0.6253284215927124 -0.32734391093254089
1714566297.0209455,0.58830505609512329 0.89447367191314697 0.31670242547988892,-0.32384234666824341  0.62999290227890015  0.62529653310775757 -0.32747417688369751,0.58830505609512329 0.89447367191314697 0.31670242547988892,-0.32384234666824341  0.62999290227890015  0.62529653310775757 -0.32747417688369751
1714566297.0258975,0.58834868669509888 0.89444577693939209 0.31669184565544128,-0.32385748624801636  0.62999498844146729  0.62529724836349487 -0.32745370268821716,0.58834868669509888 0.89444577693939209 0.31669184565544128,-0.32385748624801636  0.62999498844146729  0.62529724836349487 -0.32745370268821716
1714566297.0309277, 0.5883139967918396 0.89445191621780396 0.31672751903533936,-0.32390448451042175   0.6300162672996521  0.62528204917907715 -0.32739537954330444, 0.5883139967918396 0.89445191621780396 0.31672751903533936,-0.32390448451042175   0.6300162672996521  0.62528204917907715 -0.32739537954330444
1714566297.0359271,0.58834099769592285 0.89442539215087891 0.31672763824462891,-0.32389014959335327  0.63001936674118042  0.62528467178344727 -0.32739853858947754,0.58834099769592285 0.89442539215087891 0.31672763824462891,-0.32389014959335327  0.63001936674118042  0.62528467178344727 -0.32739853858947754
1714566297.0408978,0.58831000328063965 0.89444875717163086 0.31672176718711853,-0.32392895221710205  0.62994503974914551  0.62531542778015137 -0.32744449377059937,0.58831000328063965 0.89444875717163086 0.31672176718711853,-0.32392895221710205  0.62994503974914551  0.62531542778015137 -0.32744449377059937
1714566297.0459013,0.58829671144485474 0.89444714784622192 0.31672698259353638,-0.32394406199455261  0.62995052337646484  0.62533700466156006 -0.32737770676612854,0.58829671144485474 0.89444714784622192 0.31672698259353638,-0.32394406199455261  0.62995052337646484  0.62533700466156006 -0.32737770676612854
1714566297.0508969,0.58831769227981567 0.89439886808395386 0.31676483154296875, -0.3239477276802063  0.62998443841934204  0.62531882524490356 -0.32734358310699463,0.58831769227981567 0.89439886808395386 0.31676483154296875, -0.3239477276802063  0.62998443841934204  0.62531882524490356 -0.32734358310699463
1714566297.0558987,0.58828985691070557 0.89441972970962524 0.31673708558082581,-0.32394388318061829  0.62995117902755737  0.62534558773040771 -0.32736027240753174,0.58828985691070557 0.89441972970962524 0.31673708558082581,-0.32394388318061829  0.62995117902755737  0.62534558773040771 -0.32736027240753174
1714566297.0609376,0.58830940723419189 0.89440786838531494 0.31671196222305298,-0.32395556569099426  0.62992608547210693   0.6253388524055481 -0.32740986347198486,0.58830940723419189 0.89440786838531494 0.31671196222305298,-0.32395556569099426  0.62992608547210693   0.6253388524055481 -0.32740986347198486
1714566297.0659213,0.58831048011779785  0.8944096565246582 0.31670579314231873,-0.32389780879020691  0.63001644611358643   0.6253015398979187  -0.3273644745349884,0.58831048011779785  0.8944096565246582 0.31670579314231873,-0.32389780879020691  0.63001644611358643   0.6253015398979187  -0.3273644745349884
1714566297.0709589,0.58833158016204834 0.89438813924789429 0.31670978665351868,-0.32372161746025085  0.63013869524002075  0.62524646520614624 -0.32740858197212219,0.58833158016204834 0.89438813924789429 0.31670978665351868,-0.32372161746025085  0.63013869524002075  0.62524646520614624 -0.32740858197212219
1714566297.0760102,0.58831703662872314 0.89440357685089111 0.31667760014533997,-0.32385435700416565  0.63017302751541138  0.62515538930892944 -0.32738518714904785,0.58831703662872314 0.89440357685089111 0.31667760014533997,-0.32385435700416565  0.63017302751541138  0.62515538930892944 -0.32738518714904785
1714566297.0810127,0.58829319477081299 0.89439594745635986 0.31672263145446777,-0.32384422421455383  0.63017582893371582  0.62516272068023682 -0.32737579941749573,0.58829319477081299 0.89439594745635986 0.31672263145446777,-0.32384422421455383  0.63017582893371582  0.62516272068023682 -0.32737579941749573
1714566297.0858972,0.58831590414047241 0.89442163705825806 0.31667870283126831,-0.32381865382194519  0.63016682863235474  0.62519252300262451 -0.32736155390739441,0.58831590414047241 0.89442163705825806 0.31667870283126831,-0.32381865382194519  0.63016682863235474  0.62519252300262451 -0.32736155390739441
1714566297.0908973,0.58831870555877686 0.89440315961837769 0.31667405366897583,-0.32380986213684082  0.63020187616348267  0.62516289949417114 -0.32735928893089294,0.58831870555877686 0.89440315961837769 0.31667405366897583,-0.32380986213684082  0.63020187616348267  0.62516289949417114 -0.32735928893089294
1714566297.0958965,0.58832037448883057 0.89439225196838379 0.31669822335243225,-0.32371887564659119  0.63042253255844116  0.62500929832458496 -0.32731765508651733,0.58832037448883057 0.89439225196838379 0.31669822335243225,-0.32371887564659119  0.63042253255844116  0.62500929832458496 -0.32731765508651733
1714566297.1008968,0.58829814195632935 0.89441019296646118 0.31668964028358459,-0.32371857762336731  0.63042044639587402  0.62499171495437622 -0.32735556364059448,0.58829814195632935 0.89441019296646118 0.31668964028358459,-0.32371857762336731  0.63042044639587402  0.62499171495437622 -0.32735556364059448
1714566297.1058974,0.58828592300415039 0.89440280199050903 0.31670880317687988,-0.32378056645393372  0.63040995597839355  0.62498492002487183 -0.32732746005058289,0.58828592300415039 0.89440280199050903 0.31670880317687988,-0.32378056645393372  0.63040995597839355  0.62498492002487183 -0.32732746005058289
1714566297.1108968,0.58827579021453857 0.89439529180526733 0.31672161817550659,-0.32376536726951599  0.63040882349014282  0.62497758865356445 -0.32735869288444519,0.58827579021453857 0.89439529180526733 0.31672161817550659,-0.32376536726951599  0.63040882349014282  0.62497758865356445 -0.32735869288444519
1714566297.1160035,0.58825850486755371  0.8943977952003479  0.3167392909526825,-0.32366901636123657   0.6306261420249939  0.62484222650527954 -0.32729378342628479,0.58825850486755371  0.8943977952003479  0.3167392909526825,-0.32366901636123657   0.6306261420249939  0.62484222650527954 -0.32729378342628479
1714566297.1210091,0.58824706077575684 0.89437860250473022 0.31677806377410889,-0.32356327772140503  0.63079237937927246  0.62476456165313721  -0.3272261917591095,0.58824706077575684 0.89437860250473022 0.31677806377410889,-0.32356327772140503  0.63079237937927246  0.62476456165313721  -0.3272261917591095
1714566297.1260092,0.58824348449707031 0.89438188076019287 0.31675422191619873, -0.3236059844493866  0.63080453872680664  0.62470781803131104 -0.32726898789405823,0.58824348449707031 0.89438188076019287 0.31675422191619873, -0.3236059844493866  0.63080453872680664  0.62470781803131104 -0.32726898789405823
1714566297.1310077,0.58821743726730347  0.8943818211555481 0.31680893898010254,-0.32364574074745178  0.63074463605880737  0.62474167346954346  -0.3272804319858551,0.58821743726730347  0.8943818211555481 0.31680893898010254,-0.32364574074745178  0.63074463605880737  0.62474167346954346  -0.3272804319858551
1714566297.1359212, 0.5882301926612854 0.89438581466674805 0.31683337688446045,-0.32358911633491516   0.6306760311126709  0.62489348649978638 -0.32717880606651306, 0.5882301926612854 0.89438581466674805 0.31683337688446045,-0.32358911633491516   0.6306760311126709  0.62489348649978638 -0.32717880606651306
1714566297.140897,0.58826154470443726 0.89441061019897461 0.31679973006248474,-0.32365337014198303  0.63046211004257202  0.62500858306884766 -0.32730761170387268,0.58826154470443726 0.89441061019897461 0.31679973006248474,-0.32365337014198303  0.63046211004257202  0.62500858306884766 -0.32730761170387268
1714566297.1458969, 0.5882142186164856 0.89441341161727905  0.3168083131313324,-0.32364049553871155  0.63041865825653076  0.62503266334533691 -0.32735809683799744, 0.5882142186164856 0.89441341161727905  0.3168083131313324,-0.32364049553871155  0.63041865825653076  0.62503266334533691 -0.32735809683799744
1714566297.1509867,0.58822596073150635 0.89438456296920776 0.31685808300971985, -0.3236115574836731   0.6304592490196228  0.62502068281173706 -0.32733136415481567,0.58822596073150635 0.89438456296920776 0.31685808300971985, -0.3236115574836731   0.6304592490196228  0.62502068281173706 -0.32733136415481567
1714566297.1559136,0.58822053670883179 0.89440029859542847 0.31684789061546326,-0.32357746362686157   0.6303633451461792  0.62511527538299561 -0.32736924290657043,0.58822053670883179 0.89440029859542847 0.31684789061546326,-0.32357746362686157   0.6303633451461792  0.62511527538299561 -0.32736924290657043
1714566297.1608989,0.58820712566375732 0.89441722631454468 0.31687292456626892,-0.32358601689338684  0.63033211231231689  0.62513792514801025 -0.32737761735916138,0.58820712566375732 0.89441722631454468 0.31687292456626892,-0.32358601689338684  0.63033211231231689  0.62513792514801025 -0.32737761735916138
1714566297.1660268,0.58824938535690308 0.89444327354431152 0.31688997149467468,-0.32356294989585876  0.63019007444381714  0.62537986040115356  -0.3272116482257843,0.58824938535690308 0.89444327354431152 0.31688997149467468,-0.32356294989585876  0.63019007444381714  0.62537986040115356  -0.3272116482257843
1714566297.1709125,0.58824634552001953 0.89442187547683716  0.3169054388999939,-0.32360896468162537  0.63023650646209717  0.62532848119735718 -0.32717496156692505,0.58824634552001953 0.89442187547683716  0.3169054388999939,-0.32360896468162537  0.63023650646209717  0.62532848119735718 -0.32717496156692505
1714566297.1759379,0.58823329210281372  0.8944394588470459 0.31690600514411926,-0.32374668121337891  0.62998241186141968   0.6254957914352417 -0.32720831036567688,0.58823329210281372  0.8944394588470459 0.31690600514411926,-0.32374668121337891  0.62998241186141968   0.6254957914352417 -0.32720831036567688
1714566297.1809256,0.58824503421783447 0.89443820714950562 0.31689515709877014,-0.32376280426979065  0.62998801469802856  0.62550479173660278 -0.32716435194015503,0.58824503421783447 0.89443820714950562 0.31689515709877014,-0.32376280426979065  0.62998801469802856  0.62550479173660278 -0.32716435194015503
1714566297.1858506,0.58823049068450928 0.89442658424377441  0.3169136643409729,-0.32379001379013062   0.6299898624420166   0.6254727840423584 -0.32719507813453674,0.58823049068450928 0.89442658424377441  0.3169136643409729,-0.32379001379013062   0.6299898624420166   0.6254727840423584 -0.32719507813453674
1714566297.1909003,0.58823144435882568 0.89440888166427612 0.31692737340927124,-0.32381337881088257   0.6300157904624939  0.62547290325164795 -0.32712173461914062,0.58823144435882568 0.89440888166427612 0.31692737340927124,-0.32381337881088257   0.6300157904624939  0.62547290325164795 -0.32712173461914062
1714566297.1959803,0.58822935819625854 0.89439952373504639 0.31697586178779602,-0.32384222745895386   0.6300349235534668  0.62544894218444824 -0.32710206508636475,0.58822935819625854 0.89439952373504639 0.31697586178779602,-0.32384222745895386   0.6300349235534668  0.62544894218444824 -0.32710206508636475
1714566297.2009351,0.58821690082550049 0.89440828561782837  0.3170127272605896,-0.32383856177330017   0.6299932599067688  0.62547636032104492  -0.3271336555480957,0.58821690082550049 0.89440828561782837  0.3170127272605896,-0.32383856177330017   0.6299932599067688  0.62547636032104492  -0.3271336555480957
1714566297.2058973,0.58819091320037842 0.89436632394790649 0.31706234812736511,-0.32375618815422058  0.63038724660873413  0.62512797117233276 -0.32712209224700928,0.58819091320037842 0.89436632394790649 0.31706234812736511,-0.32375618815422058  0.63038724660873413  0.62512797117233276 -0.32712209224700928
