RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566881.9076478,0.64728456735610962 0.88123166561126709 0.31667160987854004,-0.12578816711902618  0.69682711362838745  0.69409269094467163 -0.12978683412075043,0.64728456735610962 0.88123166561126709 0.31667160987854004,-0.12578816711902618  0.69682711362838745  0.69409269094467163 -0.12978683412075043
1714566881.9126477,0.64726287126541138  0.8812403678894043 0.31673038005828857,-0.12602230906486511  0.69684040546417236   0.6940464973449707 -0.12973546981811523,0.64726287126541138  0.8812403678894043 0.31673038005828857,-0.12602230906486511  0.69684040546417236   0.6940464973449707 -0.12973546981811523
1714566881.9176486,0.64728903770446777 0.88125419616699219  0.3167317807674408,-0.12615568935871124  0.69686871767044067  0.69400018453598022 -0.12970159947872162,0.64728903770446777 0.88125419616699219  0.3167317807674408,-0.12615568935871124  0.69686871767044067  0.69400018453598022 -0.12970159947872162
1714566881.9226656,0.64725655317306519 0.88119781017303467 0.31666657328605652,-0.12569631636142731  0.69677275419235229  0.69415611028671265 -0.12982851266860962,0.64725655317306519 0.88119781017303467 0.31666657328605652,-0.12569631636142731  0.69677275419235229  0.69415611028671265 -0.12982851266860962
1714566881.9276474,0.64724248647689819 0.88123148679733276 0.31672477722167969,-0.12583935260772705  0.69681441783905029  0.69409865140914917 -0.12977349758148193,0.64724248647689819 0.88123148679733276 0.31672477722167969,-0.12583935260772705  0.69681441783905029  0.69409865140914917 -0.12977349758148193
1714566881.9326472,0.64726072549819946 0.88123464584350586 0.31671774387359619,-0.12570719420909882  0.69679808616638184  0.69412815570831299 -0.12983140349388123,0.64726072549819946 0.88123464584350586 0.31671774387359619,-0.12570719420909882  0.69679808616638184  0.69412815570831299 -0.12983140349388123
1714566881.9376473,0.64724797010421753 0.88124603033065796 0.31673580408096313,-0.12570035457611084  0.69680052995681763   0.6941257119178772 -0.12983804941177368,0.64724797010421753 0.88124603033065796 0.31673580408096313,-0.12570035457611084  0.69680052995681763   0.6941257119178772 -0.12983804941177368
1714566881.9426708, 0.6472124457359314  0.8812602162361145 0.31674817204475403,-0.12566506862640381  0.69681620597839355  0.69411534070968628  -0.1298435777425766, 0.6472124457359314  0.8812602162361145 0.31674817204475403,-0.12566506862640381  0.69681620597839355  0.69411534070968628  -0.1298435777425766
1714566881.9476473,0.64726769924163818 0.88122177124023438 0.31665793061256409,-0.12563641369342804  0.69683170318603516  0.69409841299057007 -0.12987883388996124,0.64726769924163818 0.88122177124023438 0.31665793061256409,-0.12563641369342804  0.69683170318603516  0.69409841299057007 -0.12987883388996124
1714566881.9526479,0.64727121591567993 0.88121801614761353 0.31667068600654602,-0.12562322616577148  0.69685375690460205  0.69407522678375244 -0.12989702820777893,0.64727121591567993 0.88121801614761353 0.31667068600654602,-0.12562322616577148  0.69685375690460205  0.69407522678375244 -0.12989702820777893
1714566881.9576471,0.64727199077606201 0.88120192289352417   0.316732257604599,-0.12559092044830322  0.69683951139450073  0.69410210847854614 -0.12986096739768982,0.64727199077606201 0.88120192289352417   0.316732257604599,-0.12559092044830322  0.69683951139450073  0.69410210847854614 -0.12986096739768982
1714566881.9626725, 0.6472817063331604 0.88120126724243164 0.31669250130653381,-0.12557651102542877  0.69685369729995728  0.69408494234085083 -0.12989063560962677, 0.6472817063331604 0.88120126724243164 0.31669250130653381,-0.12557651102542877  0.69685369729995728  0.69408494234085083 -0.12989063560962677
1714566881.9676485,0.64725518226623535 0.88122713565826416 0.31667488813400269,-0.12555398046970367  0.69685608148574829   0.6940840482711792 -0.12990438938140869,0.64725518226623535 0.88122713565826416 0.31667488813400269,-0.12555398046970367  0.69685608148574829   0.6940840482711792 -0.12990438938140869
1714566881.9726501,0.64725959300994873 0.88122040033340454  0.3166871964931488,-0.12556357681751251  0.69689172506332397  0.69406235218048096 -0.12981985509395599,0.64725959300994873 0.88122040033340454  0.3166871964931488,-0.12556357681751251  0.69689172506332397  0.69406235218048096 -0.12981985509395599
1714566881.9776485, 0.6472509503364563 0.88120609521865845 0.31671085953712463,-0.12557670474052429  0.69686305522918701  0.69407743215560913 -0.12988020479679108, 0.6472509503364563 0.88120609521865845 0.31671085953712463,-0.12557670474052429  0.69686305522918701  0.69407743215560913 -0.12988020479679108
1714566881.9826481,0.64726108312606812 0.88120591640472412 0.31669789552688599, -0.1255548894405365  0.69688922166824341  0.69406664371490479 -0.12981869280338287,0.64726108312606812 0.88120591640472412 0.31669789552688599, -0.1255548894405365  0.69688922166824341  0.69406664371490479 -0.12981869280338287
1714566881.987648,0.64725315570831299 0.88127565383911133 0.31664609909057617,-0.12546157836914062  0.69692623615264893   0.6940532922744751 -0.12978139519691467,0.64725315570831299 0.88127565383911133 0.31664609909057617,-0.12546157836914062  0.69692623615264893   0.6940532922744751 -0.12978139519691467
1714566881.9926717,0.64753562211990356 0.88104569911956787 0.31654086709022522, -0.1252577155828476  0.69685429334640503  0.69413983821868896 -0.12990202009677887,0.64753562211990356 0.88104569911956787 0.31654086709022522, -0.1252577155828476  0.69685429334640503  0.69413983821868896 -0.12990202009677887
1714566881.9976506,0.64753061532974243 0.88104933500289917  0.3165571391582489, -0.1253083199262619  0.69675725698471069  0.69422465562820435 -0.12992027401924133,0.64753061532974243 0.88104933500289917  0.3165571391582489, -0.1253083199262619  0.69675725698471069  0.69422465562820435 -0.12992027401924133
1714566882.0026486,0.64724773168563843 0.88122963905334473 0.31660681962966919, -0.1258966475725174  0.69683128595352173  0.69408690929412842 -0.12969037890434265,0.64724773168563843 0.88122963905334473 0.31660681962966919, -0.1258966475725174  0.69683128595352173  0.69408690929412842 -0.12969037890434265
1714566882.0076485,0.64724409580230713 0.88124579191207886 0.31664231419563293,-0.12562339007854462  0.69687074422836304  0.69406718015670776 -0.12984871864318848,0.64724409580230713 0.88124579191207886 0.31664231419563293,-0.12562339007854462  0.69687074422836304  0.69406718015670776 -0.12984871864318848
1714566882.0126803,0.64754283428192139 0.88104778528213501 0.31651976704597473, -0.1254362016916275  0.69675421714782715   0.6942017674446106 -0.12993548810482025,0.64754283428192139 0.88104778528213501 0.31651976704597473, -0.1254362016916275  0.69675421714782715   0.6942017674446106 -0.12993548810482025
1714566882.0176525,  0.647266685962677 0.88125509023666382 0.31661936640739441,-0.12566602230072021  0.69678521156311035  0.69414007663726807 -0.12987695634365082,  0.647266685962677 0.88125509023666382 0.31661936640739441,-0.12566602230072021  0.69678521156311035  0.69414007663726807 -0.12987695634365082
1714566882.0226495,0.64726227521896362 0.88127231597900391 0.31669563055038452,-0.12566322088241577  0.69664913415908813  0.69428062438964844 -0.12985801696777344,0.64726227521896362 0.88127231597900391 0.31669563055038452,-0.12566322088241577  0.69664913415908813  0.69428062438964844 -0.12985801696777344
1714566882.0276487,0.64728397130966187 0.88127750158309937 0.31661012768745422,-0.12569744884967804  0.69653815031051636  0.69437509775161743 -0.12991525232791901,0.64728397130966187 0.88127750158309937 0.31661012768745422,-0.12569744884967804  0.69653815031051636  0.69437509775161743 -0.12991525232791901
1714566882.0326462,0.64759385585784912 0.88104367256164551 0.31649750471115112,-0.12558184564113617  0.69643014669418335  0.69449639320373535 -0.12995778024196625,0.64759385585784912 0.88104367256164551 0.31649750471115112,-0.12558184564113617  0.69643014669418335  0.69449639320373535 -0.12995778024196625
1714566882.0376744,0.64729171991348267 0.88128119707107544 0.31655809283256531,-0.12583033740520477  0.69654989242553711  0.69435268640518188 -0.12984354794025421,0.64729171991348267 0.88128119707107544 0.31655809283256531,-0.12583033740520477  0.69654989242553711  0.69435268640518188 -0.12984354794025421
1714566882.0426757,0.64730042219161987 0.88127309083938599  0.3165610134601593,-0.12590824067592621  0.69652044773101807  0.69437813758850098 -0.12978990375995636,0.64730042219161987 0.88127309083938599  0.3165610134601593,-0.12590824067592621  0.69652044773101807  0.69437813758850098 -0.12978990375995636
1714566882.0476499,0.64732170104980469 0.88127231597900391 0.31652218103408813,-0.12591281533241272  0.69651573896408081  0.69438022375106812 -0.12979935109615326,0.64732170104980469 0.88127231597900391 0.31652218103408813,-0.12591281533241272  0.69651573896408081  0.69438022375106812 -0.12979935109615326
1714566882.0526502,0.64731752872467041 0.88125753402709961 0.31653076410293579,-0.12588231265544891  0.69649630784988403  0.69439971446990967 -0.12982907891273499,0.64731752872467041 0.88125753402709961 0.31653076410293579,-0.12588231265544891  0.69649630784988403  0.69439971446990967 -0.12982907891273499
1714566882.0576274,0.64730256795883179 0.88123852014541626 0.31666272878646851,-0.12622474133968353  0.69660764932632446  0.69423884153366089 -0.12975941598415375,0.64730256795883179 0.88123852014541626 0.31666272878646851,-0.12622474133968353  0.69660764932632446  0.69423884153366089 -0.12975941598415375
1714566882.0626721,0.64729714393615723  0.8812745213508606 0.31652933359146118,-0.12624728679656982  0.69655311107635498  0.69429910182952881  -0.1297077089548111,0.64729714393615723  0.8812745213508606 0.31652933359146118,-0.12624728679656982  0.69655311107635498  0.69429910182952881  -0.1297077089548111
1714566882.0676482,0.64728331565856934 0.88132566213607788 0.31637662649154663,-0.12612825632095337  0.69647341966629028   0.6943814754486084 -0.12981051206588745,0.64728331565856934 0.88132566213607788 0.31637662649154663,-0.12612825632095337  0.69647341966629028   0.6943814754486084 -0.12981051206588745
1714566882.0726502,0.64735543727874756 0.88143396377563477 0.31606152653694153,-0.12607437372207642  0.69664919376373291  0.69420605897903442  -0.1298578679561615,0.64735543727874756 0.88143396377563477 0.31606152653694153,-0.12607437372207642  0.69664919376373291  0.69420605897903442  -0.1298578679561615
1714566882.0776474,0.64732688665390015 0.88156300783157349 0.31615555286407471,-0.12599018216133118  0.69681543111801147   0.6940467357635498 -0.12989956140518188,0.64732688665390015 0.88156300783157349 0.31615555286407471,-0.12599018216133118  0.69681543111801147   0.6940467357635498 -0.12989956140518188
1714566882.0826485,0.64721781015396118 0.88169980049133301 0.31619888544082642,-0.12601613998413086  0.69697099924087524  0.69389402866363525 -0.12985539436340332,0.64721781015396118 0.88169980049133301 0.31619888544082642,-0.12601613998413086  0.69697099924087524  0.69389402866363525 -0.12985539436340332
1714566882.0876725,0.64708000421524048 0.88169318437576294 0.31629025936126709,-0.12613044679164886  0.69705569744110107  0.69381982088088989 -0.12968629598617554,0.64708000421524048 0.88169318437576294 0.31629025936126709,-0.12613044679164886  0.69705569744110107  0.69381982088088989 -0.12968629598617554
1714566882.0926502,0.64703798294067383 0.88162916898727417 0.31627365946769714,-0.12622620165348053  0.69697743654251099   0.6939052939414978 -0.12955635786056519,0.64703798294067383 0.88162916898727417 0.31627365946769714,-0.12622620165348053  0.69697743654251099   0.6939052939414978 -0.12955635786056519
1714566882.0976498,0.64680075645446777 0.88149440288543701 0.31619581580162048,-0.12659721076488495  0.69691675901412964  0.69395279884338379 -0.12926609814167023,0.64680075645446777 0.88149440288543701 0.31619581580162048,-0.12659721076488495  0.69691675901412964  0.69395279884338379 -0.12926609814167023
1714566882.1026483,0.64662426710128784 0.88131952285766602 0.31612220406532288,-0.12683221697807312  0.69667649269104004  0.69419479370117188 -0.12903088331222534,0.64662426710128784 0.88131952285766602 0.31612220406532288,-0.12683221697807312  0.69667649269104004  0.69419479370117188 -0.12903088331222534
1714566882.1076486,0.64648193120956421 0.88109678030014038 0.31615757942199707,-0.12692858278751373  0.69635063409805298  0.69453990459442139 -0.12883806228637695,0.64648193120956421 0.88109678030014038 0.31615757942199707,-0.12692858278751373  0.69635063409805298  0.69453990459442139 -0.12883806228637695
1714566882.1126711, 0.6463814377784729 0.88091343641281128 0.31610000133514404,-0.12667825818061829  0.69599008560180664  0.69493228197097778 -0.12891681492328644, 0.6463814377784729 0.88091343641281128 0.31610000133514404,-0.12667825818061829  0.69599008560180664  0.69493228197097778 -0.12891681492328644
1714566882.1176484,0.64631295204162598 0.88081765174865723 0.31611114740371704, -0.1265806257724762  0.69583266973495483  0.69510668516159058 -0.12892213463783264,0.64631295204162598 0.88081765174865723 0.31611114740371704, -0.1265806257724762  0.69583266973495483  0.69510668516159058 -0.12892213463783264
1714566882.122649,0.64625602960586548 0.88060945272445679 0.31592947244644165,-0.12649880349636078  0.69567549228668213  0.69528472423553467 -0.12889060378074646,0.64625602960586548 0.88060945272445679 0.31592947244644165,-0.12649880349636078  0.69567549228668213  0.69528472423553467 -0.12889060378074646
1714566882.1276469,0.64617806673049927 0.88043922185897827 0.31585916876792908,-0.12607584893703461  0.69538229703903198  0.69563174247741699 -0.12901459634304047,0.64617806673049927 0.88043922185897827 0.31585916876792908,-0.12607584893703461  0.69538229703903198  0.69563174247741699 -0.12901459634304047
1714566882.132647,0.64610970020294189 0.88025397062301636 0.31593787670135498,-0.12589098513126373  0.69537127017974854  0.69566828012466431  -0.1290576159954071,0.64610970020294189 0.88025397062301636 0.31593787670135498,-0.12589098513126373  0.69537127017974854  0.69566828012466431  -0.1290576159954071
1714566882.1376472,0.64632582664489746 0.87977838516235352 0.31587302684783936,-0.12547990679740906  0.69507360458374023  0.69605648517608643 -0.12896843254566193,0.64632582664489746 0.87977838516235352 0.31587302684783936,-0.12547990679740906  0.69507360458374023  0.69605648517608643 -0.12896843254566193
1714566882.1426501,0.64596951007843018 0.87982857227325439 0.31602010130882263,-0.12550921738147736  0.69492673873901367  0.69626134634017944 -0.12862512469291687,0.64596951007843018 0.87982857227325439 0.31602010130882263,-0.12550921738147736  0.69492673873901367  0.69626134634017944 -0.12862512469291687
1714566882.1476481,0.64586108922958374 0.87950104475021362 0.31604829430580139,-0.12551726400852203  0.69465136528015137  0.69656693935394287 -0.12845005095005035,0.64586108922958374 0.87950104475021362 0.31604829430580139,-0.12551726400852203  0.69465136528015137  0.69656693935394287 -0.12845005095005035
1714566882.152647,0.64575105905532837 0.87909555435180664 0.31600573658943176,-0.12557901442050934  0.69441401958465576  0.69685196876525879  -0.1281265914440155,0.64575105905532837 0.87909555435180664 0.31600573658943176,-0.12557901442050934  0.69441401958465576  0.69685196876525879  -0.1281265914440155
1714566882.1576474, 0.6459764838218689 0.87847858667373657 0.31588250398635864,-0.12529425323009491  0.69406586885452271  0.69727629423141479 -0.12798331677913666, 0.6459764838218689 0.87847858667373657 0.31588250398635864,-0.12529425323009491  0.69406586885452271  0.69727629423141479 -0.12798331677913666
1714566882.1626465,0.64594358205795288 0.87827825546264648 0.31580576300621033,-0.12525418400764465  0.69400656223297119  0.69734311103820801 -0.12797984480857849,0.64594358205795288 0.87827825546264648 0.31580576300621033,-0.12525418400764465  0.69400656223297119  0.69734311103820801 -0.12797984480857849
1714566882.1676486,0.64559334516525269 0.87809890508651733 0.31590431928634644,-0.12532240152359009  0.69393658638000488  0.69742733240127563 -0.12783350050449371,0.64559334516525269 0.87809890508651733 0.31590431928634644,-0.12532240152359009  0.69393658638000488  0.69742733240127563 -0.12783350050449371
1714566882.1726716,0.64582180976867676 0.87745803594589233 0.31580623984336853, -0.1250445544719696  0.69377464056015015  0.69763535261154175 -0.12784968316555023,0.64582180976867676 0.87745803594589233 0.31580623984336853, -0.1250445544719696  0.69377464056015015  0.69763535261154175 -0.12784968316555023
1714566882.1776474,0.64550161361694336 0.87727826833724976 0.31589615345001221,-0.12512665987014771  0.69364207983016968  0.69775694608688354   -0.127825066447258,0.64550161361694336 0.87727826833724976 0.31589615345001221,-0.12512665987014771  0.69364207983016968  0.69775694608688354   -0.127825066447258
1714566882.1826479,0.64543783664703369 0.87677854299545288 0.31584867835044861,-0.12510184943675995   0.6935085654258728  0.69787889719009399 -0.12790787220001221,0.64543783664703369 0.87677854299545288 0.31584867835044861,-0.12510184943675995   0.6935085654258728  0.69787889719009399 -0.12790787220001221
1714566882.1876476, 0.6454242467880249 0.87620925903320312 0.31580430269241333,-0.12529170513153076  0.69330292940139771  0.69804012775421143 -0.12795685231685638, 0.6454242467880249 0.87620925903320312 0.31580430269241333,-0.12529170513153076  0.69330292940139771  0.69804012775421143 -0.12795685231685638
1714566882.1926475,0.64537382125854492 0.87589335441589355 0.31585469841957092,-0.12532146275043488  0.69311034679412842  0.69814372062683105 -0.12840522825717926,0.64537382125854492 0.87589335441589355 0.31585469841957092,-0.12532146275043488  0.69311034679412842  0.69814372062683105 -0.12840522825717926
1714566882.1976495,0.64523351192474365  0.8752630352973938 0.31584420800209045, -0.1257806271314621   0.6930728554725647  0.69809144735336304 -0.12844301760196686,0.64523351192474365  0.8752630352973938 0.31584420800209045, -0.1257806271314621   0.6930728554725647  0.69809144735336304 -0.12844301760196686
