RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565584.4397521,0.56354624032974243 0.79623579978942871 0.31711551547050476,-0.43999031186103821  0.55463230609893799  0.54942804574966431 -0.44375705718994141,0.56354624032974243 0.79623579978942871 0.31711551547050476,-0.43999031186103821  0.55463230609893799  0.54942804574966431 -0.44375705718994141
1714565584.4447529,0.56353294849395752 0.79624754190444946 0.31709557771682739, -0.4400056004524231  0.55466073751449585  0.54941374063491821 -0.44372409582138062,0.56353294849395752 0.79624754190444946 0.31709557771682739, -0.4400056004524231  0.55466073751449585  0.54941374063491821 -0.44372409582138062
1714565584.4497514,0.56355226039886475 0.79624474048614502 0.31710582971572876,-0.44000685214996338  0.55461925268173218  0.54941552877426147 -0.44377246499061584,0.56355226039886475 0.79624474048614502 0.31710582971572876,-0.44000685214996338  0.55461925268173218  0.54941552877426147 -0.44377246499061584
1714565584.4547532,0.56356370449066162 0.79624384641647339 0.31706959009170532, -0.439984530210495 0.55465561151504517 0.54937005043029785 -0.4438055157661438,0.56356370449066162 0.79624384641647339 0.31706959009170532, -0.439984530210495 0.55465561151504517 0.54937005043029785 -0.4438055157661438
1714565584.4597523,0.56353932619094849 0.79625624418258667 0.31706446409225464,-0.44001048803329468  0.55466765165328979  0.54934072494506836 -0.44380092620849609,0.56353932619094849 0.79625624418258667 0.31706446409225464,-0.44001048803329468  0.55466765165328979  0.54934072494506836 -0.44380092620849609
1714565584.4647522,0.56357038021087646 0.79624193906784058 0.31705525517463684,-0.44000455737113953   0.5546804666519165  0.54933476448059082  -0.4437982439994812,0.56357038021087646 0.79624193906784058 0.31705525517463684,-0.44000455737113953   0.5546804666519165  0.54933476448059082  -0.4437982439994812
1714565584.4697533,0.56358057260513306 0.79623252153396606 0.31701010465621948,-0.43999049067497253  0.55471193790435791   0.5493198037147522 -0.44379138946533203,0.56358057260513306 0.79623252153396606 0.31701010465621948,-0.43999049067497253  0.55471193790435791   0.5493198037147522 -0.44379138946533203
1714565584.4747536,0.56361991167068481 0.79621297121047974 0.31695017218589783,-0.43995103240013123  0.55473750829696655  0.54933005571365356  -0.4437859058380127,0.56361991167068481 0.79621297121047974 0.31695017218589783,-0.43995103240013123  0.55473750829696655  0.54933005571365356  -0.4437859058380127
1714565584.4797533,0.56361377239227295 0.79619377851486206 0.31695398688316345,-0.43995258212089539  0.55473458766937256  0.54936635494232178 -0.44374299049377441,0.56361377239227295 0.79619377851486206 0.31695398688316345,-0.43995258212089539  0.55473458766937256  0.54936635494232178 -0.44374299049377441
1714565584.4847531,0.56362855434417725 0.79619228839874268 0.31694132089614868,-0.43997153639793396  0.55471247434616089  0.54936254024505615 -0.44375663995742798,0.56362855434417725 0.79619228839874268 0.31694132089614868,-0.43997153639793396  0.55471247434616089  0.54936254024505615 -0.44375663995742798
1714565584.4897521,0.56364911794662476 0.79616737365722656 0.31695845723152161,-0.43999618291854858  0.55469650030136108  0.54938936233520508 -0.44371885061264038,0.56364911794662476 0.79616737365722656 0.31695845723152161,-0.43999618291854858  0.55469650030136108  0.54938936233520508 -0.44371885061264038
1714565584.4947793,0.56363439559936523 0.79618006944656372  0.3169783353805542,-0.43999901413917542   0.5546724796295166   0.5494111180305481 -0.44371914863586426,0.56363439559936523 0.79618006944656372  0.3169783353805542,-0.43999901413917542   0.5546724796295166   0.5494111180305481 -0.44371914863586426
1714565584.4997523,0.56362378597259521 0.79618805646896362  0.3169998824596405,-0.43999183177947998  0.55464744567871094  0.54945236444473267 -0.44370651245117188,0.56362378597259521 0.79618805646896362  0.3169998824596405,-0.43999183177947998  0.55464744567871094  0.54945236444473267 -0.44370651245117188
1714565584.5047514,0.56360399723052979 0.79621368646621704 0.31706985831260681,-0.43997478485107422   0.5546613335609436  0.54945677518844604  -0.4437006413936615,0.56360399723052979 0.79621368646621704 0.31706985831260681,-0.43997478485107422   0.5546613335609436  0.54945677518844604  -0.4437006413936615
1714565584.5097513,0.56359255313873291 0.79622161388397217 0.31707659363746643,-0.44005918502807617  0.55459439754486084  0.54943281412124634 -0.44373023509979248,0.56359255313873291 0.79622161388397217 0.31707659363746643,-0.44005918502807617  0.55459439754486084  0.54943281412124634 -0.44373023509979248
1714565584.5147536,0.56356900930404663 0.79626131057739258 0.31707647442817688,-0.43999573588371277  0.55464494228363037  0.54941517114639282 -0.44375187158584595,0.56356900930404663 0.79626131057739258 0.31707647442817688,-0.43999573588371277  0.55464494228363037  0.54941517114639282 -0.44375187158584595
1714565584.5197532,0.56354618072509766 0.79626929759979248 0.31713706254959106,-0.44001644849777222  0.55462926626205444  0.54941785335540771 -0.44374755024909973,0.56354618072509766 0.79626929759979248 0.31713706254959106,-0.44001644849777222  0.55462926626205444  0.54941785335540771 -0.44374755024909973
1714565584.5247524,0.56377130746841431 0.79609775543212891  0.3171265721321106,-0.43991672992706299  0.55453801155090332  0.54960900545120239 -0.44372373819351196,0.56377130746841431 0.79609775543212891  0.3171265721321106,-0.43991672992706299  0.55453801155090332  0.54960900545120239 -0.44372373819351196
1714565584.529752,0.56379705667495728 0.79607307910919189 0.31711438298225403, -0.4399203360080719  0.55456161499023438  0.54959499835968018 -0.44370803236961365,0.56379705667495728 0.79607307910919189 0.31711438298225403, -0.4399203360080719  0.55456161499023438  0.54959499835968018 -0.44370803236961365
1714565584.5347512,0.56352764368057251   0.796275794506073 0.31719574332237244,-0.44003713130950928  0.55462926626205444  0.54940575361251831 -0.44374200701713562,0.56352764368057251   0.796275794506073 0.31719574332237244,-0.44003713130950928  0.55462926626205444  0.54940575361251831 -0.44374200701713562
1714565584.5397532,0.56352579593658447  0.7962462306022644 0.31724739074707031,-0.44003042578697205  0.55467861890792847   0.5494002103805542 -0.44369393587112427,0.56352579593658447  0.7962462306022644 0.31724739074707031,-0.44003042578697205  0.55467861890792847   0.5494002103805542 -0.44369393587112427
1714565584.5447526,0.56354093551635742 0.79624855518341064 0.31717783212661743,-0.44001451134681702  0.55464118719100952   0.5494006872177124 -0.44375583529472351,0.56354093551635742 0.79624855518341064 0.31717783212661743,-0.44001451134681702  0.55464118719100952   0.5494006872177124 -0.44375583529472351
1714565584.5497522,0.56353050470352173 0.79625272750854492 0.31717365980148315,-0.44000589847564697  0.55463689565658569  0.54941576719284058 -0.44375106692314148,0.56353050470352173 0.79625272750854492 0.31717365980148315,-0.44000589847564697  0.55463689565658569  0.54941576719284058 -0.44375106692314148
1714565584.5547507,0.56355482339859009 0.79624199867248535 0.31716293096542358,-0.43997517228126526  0.55466276407241821  0.54939466714859009 -0.44377529621124268,0.56355482339859009 0.79624199867248535 0.31716293096542358,-0.43997517228126526  0.55466276407241821  0.54939466714859009 -0.44377529621124268
1714565584.559751,0.56353133916854858 0.79625564813613892 0.31713664531707764,-0.43996793031692505  0.55470097064971924  0.54932475090026855 -0.44382140040397644,0.56353133916854858 0.79625564813613892 0.31713664531707764,-0.43996793031692505  0.55470097064971924  0.54932475090026855 -0.44382140040397644
1714565584.5647528,0.56352877616882324  0.7962501049041748 0.31712523102760315,-0.43994316458702087  0.55465424060821533  0.54938405752182007 -0.44383087754249573,0.56352877616882324  0.7962501049041748 0.31712523102760315,-0.43994316458702087  0.55465424060821533  0.54938405752182007 -0.44383087754249573
1714565584.5697539,0.56352096796035767  0.7962605357170105  0.3170965313911438,-0.43983107805252075  0.55467158555984497  0.54939854145050049 -0.44390231370925903,0.56352096796035767  0.7962605357170105  0.3170965313911438,-0.43983107805252075  0.55467158555984497  0.54939854145050049 -0.44390231370925903
1714565584.5747533,0.56353634595870972 0.79623889923095703 0.31713762879371643,-0.43985027074813843  0.55467873811721802  0.54940098524093628 -0.44387137889862061,0.56353634595870972 0.79623889923095703 0.31713762879371643,-0.43985027074813843  0.55467873811721802  0.54940098524093628 -0.44387137889862061
1714565584.5797496,0.56353569030761719  0.7962334156036377 0.31716412305831909,-0.43996322154998779  0.55462205410003662  0.54942280054092407 -0.44380325078964233,0.56353569030761719  0.7962334156036377 0.31716412305831909,-0.43996322154998779  0.55462205410003662  0.54942280054092407 -0.44380325078964233
1714565584.5847485, 0.5635191798210144 0.79622453451156616 0.31722584366798401,-0.44002217054367065   0.5546836256980896  0.54935580492019653 -0.44375079870223999, 0.5635191798210144 0.79622453451156616 0.31722584366798401,-0.44002217054367065   0.5546836256980896  0.54935580492019653 -0.44375079870223999
1714565584.5897477,0.56351208686828613 0.79621613025665283 0.31727832555770874,-0.44003984332084656  0.55460256338119507  0.54943603277206421   -0.443735271692276,0.56351208686828613 0.79621613025665283 0.31727832555770874,-0.44003984332084656  0.55460256338119507  0.54943603277206421   -0.443735271692276
1714565584.5947506,0.56347382068634033 0.79621291160583496 0.31737473607063293, -0.4400847852230072  0.55459070205688477  0.54947686195373535 -0.44365492463111877,0.56347382068634033 0.79621291160583496 0.31737473607063293, -0.4400847852230072  0.55459070205688477  0.54947686195373535 -0.44365492463111877
1714565584.5997739,0.56344586610794067 0.79622900485992432 0.31737229228019714,-0.44007912278175354  0.55455315113067627   0.5494842529296875 -0.44369837641716003,0.56344586610794067 0.79622900485992432 0.31737229228019714,-0.44007912278175354  0.55455315113067627   0.5494842529296875 -0.44369837641716003
1714565584.6047497,0.56341379880905151 0.79624980688095093 0.31744244694709778,-0.44018459320068359  0.55457401275634766  0.54944097995758057  -0.4436211884021759,0.56341379880905151 0.79624980688095093 0.31744244694709778,-0.44018459320068359  0.55457401275634766  0.54944097995758057  -0.4436211884021759
1714565584.6097798,0.56339693069458008 0.79621857404708862  0.3175584077835083,-0.44023188948631287  0.55455219745635986  0.54948395490646362 -0.44354838132858276,0.56339693069458008 0.79621857404708862  0.3175584077835083,-0.44023188948631287  0.55455219745635986  0.54948395490646362 -0.44354838132858276
1714565584.6147528,0.56333965063095093 0.79623764753341675 0.31764471530914307,-0.44020822644233704  0.55458056926727295  0.54944586753845215 -0.44358354806900024,0.56333965063095093 0.79623764753341675 0.31764471530914307,-0.44020822644233704  0.55458056926727295  0.54944586753845215 -0.44358354806900024
1714565584.6197529, 0.5632936954498291 0.79625624418258667 0.31774055957794189,-0.44025740027427673  0.55462974309921265  0.54936850070953369 -0.44356909394264221, 0.5632936954498291 0.79625624418258667 0.31774055957794189,-0.44025740027427673  0.55462974309921265  0.54936850070953369 -0.44356909394264221
1714565584.6247523,0.56328248977661133 0.79623574018478394 0.31780669093132019,-0.44027045369148254  0.55477964878082275  0.54924428462982178 -0.44352248311042786,0.56328248977661133 0.79623574018478394 0.31780669093132019,-0.44027045369148254  0.55477964878082275  0.54924428462982178 -0.44352248311042786
1714565584.6297522,0.56328225135803223 0.79622888565063477 0.31782257556915283,-0.44027680158615112  0.55478066205978394  0.54925650358200073 -0.44349980354309082,0.56328225135803223 0.79622888565063477 0.31782257556915283,-0.44027680158615112  0.55478066205978394  0.54925650358200073 -0.44349980354309082
1714565584.6347659,0.56327205896377563 0.79623180627822876 0.31784564256668091,-0.44023925065994263  0.55478620529174805  0.54928731918334961 -0.44349196553230286,0.56327205896377563 0.79623180627822876 0.31784564256668091,-0.44023925065994263  0.55478620529174805  0.54928731918334961 -0.44349196553230286
1714565584.6397722, 0.5632585883140564 0.79621917009353638 0.31790900230407715,-0.44027605652809143  0.55481243133544922  0.54926592111587524 -0.44344907999038696, 0.5632585883140564 0.79621917009353638 0.31790900230407715,-0.44027605652809143  0.55481243133544922  0.54926592111587524 -0.44344907999038696
1714565584.644773,0.56324177980422974 0.79621642827987671 0.31790494918823242,-0.44021299481391907  0.55491173267364502  0.54921251535415649 -0.44345363974571228,0.56324177980422974 0.79621642827987671 0.31790494918823242,-0.44021299481391907  0.55491173267364502  0.54921251535415649 -0.44345363974571228
1714565584.6497731,0.56325173377990723  0.7961992621421814 0.31793978810310364,-0.44023197889328003  0.55499058961868286  0.54916608333587646 -0.44339358806610107,0.56325173377990723  0.7961992621421814 0.31793978810310364,-0.44023197889328003  0.55499058961868286  0.54916608333587646 -0.44339358806610107
1714565584.6548193,0.56328463554382324 0.79617613554000854 0.31794306635856628, -0.4402487576007843  0.55492037534713745  0.54918158054351807 -0.44344562292098999,0.56328463554382324 0.79617613554000854 0.31794306635856628, -0.4402487576007843  0.55492037534713745  0.54918158054351807 -0.44344562292098999
1714565584.6597743,0.56327962875366211 0.79618197679519653  0.3179156482219696,-0.44020271301269531  0.55507194995880127  0.54908847808837891 -0.44341689348220825,0.56327962875366211 0.79618197679519653  0.3179156482219696,-0.44020271301269531  0.55507194995880127  0.54908847808837891 -0.44341689348220825
1714565584.6647725,0.56350183486938477 0.79620319604873657 0.31721550226211548,-0.43987634778022766    0.555106520652771  0.54913008213043213 -0.44364595413208008,0.56350183486938477 0.79620319604873657 0.31721550226211548,-0.43987634778022766    0.555106520652771  0.54913008213043213 -0.44364595413208008
1714565584.669749,0.56350433826446533 0.79619491100311279 0.31724065542221069, -0.4398491382598877  0.55510449409484863  0.54913091659545898 -0.44367438554763794,0.56350433826446533 0.79619491100311279 0.31724065542221069, -0.4398491382598877  0.55510449409484863  0.54913091659545898 -0.44367438554763794
1714565584.6747522,0.56348127126693726 0.79622745513916016 0.31723639369010925,-0.43983197212219238  0.55510902404785156  0.54912227392196655 -0.44369640946388245,0.56348127126693726 0.79622745513916016 0.31723639369010925,-0.43983197212219238  0.55510902404785156  0.54912227392196655 -0.44369640946388245
1714565584.6797507,0.56350654363632202 0.79622220993041992    0.31718710064888,-0.43985053896903992   0.5550532341003418   0.5491558313369751 -0.44370630383491516,0.56350654363632202 0.79622220993041992    0.31718710064888,-0.43985053896903992   0.5550532341003418   0.5491558313369751 -0.44370630383491516
1714565584.6847281,0.56352716684341431 0.79620879888534546 0.31721490621566772,-0.43991801142692566  0.55503326654434204  0.54916566610336304 -0.44365218281745911,0.56352716684341431 0.79620879888534546 0.31721490621566772,-0.43991801142692566  0.55503326654434204  0.54916566610336304 -0.44365218281745911
1714565584.6897154,0.56348556280136108 0.79622822999954224 0.31722944974899292,-0.43991580605506897  0.55500912666320801  0.54920226335525513 -0.44363930821418762,0.56348556280136108 0.79622822999954224 0.31722944974899292,-0.43991580605506897  0.55500912666320801  0.54920226335525513 -0.44363930821418762
1714565584.6947486,0.56351089477539062  0.7962266206741333 0.31721824407577515,-0.43989232182502747  0.55500030517578125    0.549202561378479 -0.44367322325706482,0.56351089477539062  0.7962266206741333 0.31721824407577515,-0.43989232182502747  0.55500030517578125    0.549202561378479 -0.44367322325706482
1714565584.6997488,0.56349831819534302  0.7962297797203064  0.3172321617603302,-0.43993198871612549  0.55500209331512451  0.54919141530990601 -0.44364547729492188,0.56349831819534302  0.7962297797203064  0.3172321617603302,-0.43993198871612549  0.55500209331512451  0.54919141530990601 -0.44364547729492188
1714565584.7047482,0.56347143650054932 0.79622596502304077 0.31722646951675415,-0.43982502818107605  0.55500400066375732  0.54925614595413208 -0.44366902112960815,0.56347143650054932 0.79622596502304077 0.31722646951675415,-0.43982502818107605  0.55500400066375732  0.54925614595413208 -0.44366902112960815
1714565584.7097483,0.56343013048171997 0.79622751474380493 0.31729316711425781,-0.43980094790458679  0.55497890710830688  0.54932928085327148 -0.44363376498222351,0.56343013048171997 0.79622751474380493 0.31729316711425781,-0.43980094790458679  0.55497890710830688  0.54932928085327148 -0.44363376498222351
1714565584.7147481,0.56340640783309937 0.79624021053314209 0.31728640198707581,-0.43987715244293213  0.55500686168670654  0.54919642210006714 -0.44368773698806763,0.56340640783309937 0.79624021053314209 0.31728640198707581,-0.43987715244293213  0.55500686168670654  0.54919642210006714 -0.44368773698806763
1714565584.7197711,0.56339645385742188  0.7962416410446167 0.31732425093650818,-0.43998008966445923  0.55500531196594238  0.54919290542602539 -0.44359192252159119,0.56339645385742188  0.7962416410446167 0.31732425093650818,-0.43998008966445923  0.55500531196594238  0.54919290542602539 -0.44359192252159119
1714565584.7247765,0.56343668699264526 0.79623186588287354 0.31728699803352356,-0.44002795219421387  0.55499541759490967  0.54923593997955322 -0.44350352883338928,0.56343668699264526 0.79623186588287354 0.31728699803352356,-0.44002795219421387  0.55499541759490967  0.54923593997955322 -0.44350352883338928
1714565584.7297502,0.56345182657241821 0.79617458581924438 0.31721997261047363, -0.4395616352558136  0.55499535799026489  0.54937946796417236 -0.44378814101219177,0.56345182657241821 0.79617458581924438 0.31721997261047363, -0.4395616352558136  0.55499535799026489  0.54937946796417236 -0.44378814101219177
1714565584.7347507, 0.5634501576423645 0.79615944623947144 0.31721067428588867,-0.43952450156211853  0.55503147840499878   0.5493500828742981 -0.44381618499755859, 0.5634501576423645 0.79615944623947144 0.31721067428588867,-0.43952450156211853  0.55503147840499878   0.5493500828742981 -0.44381618499755859
1714565584.7397485,0.56348598003387451  0.7961156964302063 0.31722992658615112,-0.43955326080322266  0.55498242378234863  0.54937916994094849 -0.44381296634674072,0.56348598003387451  0.7961156964302063 0.31722992658615112,-0.43955326080322266  0.55498242378234863  0.54937916994094849 -0.44381296634674072
1714565584.7447505,0.56349539756774902 0.79614377021789551 0.31718349456787109,-0.43955135345458984  0.55499100685119629  0.54938185214996338 -0.44380080699920654,0.56349539756774902 0.79614377021789551 0.31718349456787109,-0.43955135345458984  0.55499100685119629  0.54938185214996338 -0.44380080699920654
1714565584.7497494,0.56350201368331909 0.79614365100860596 0.31720384955406189,-0.43958306312561035  0.55495333671569824   0.5493960976600647 -0.44379889965057373,0.56350201368331909 0.79614365100860596 0.31720384955406189,-0.43958306312561035  0.55495333671569824   0.5493960976600647 -0.44379889965057373
1714565584.7547829,0.56347095966339111 0.79616397619247437 0.31719890236854553,-0.43957048654556274  0.55495786666870117  0.54941129684448242  -0.4437868595123291,0.56347095966339111 0.79616397619247437 0.31719890236854553,-0.43957048654556274  0.55495786666870117  0.54941129684448242  -0.4437868595123291
1714565584.7597492,0.56350153684616089 0.79615861177444458 0.31715402007102966,-0.43954795598983765  0.55492693185806274   0.5494193434715271 -0.44383794069290161,0.56350153684616089 0.79615861177444458 0.31715402007102966,-0.43954795598983765  0.55492693185806274   0.5494193434715271 -0.44383794069290161
1714565584.7647502,0.56348991394042969 0.79615765810012817  0.3171786367893219,-0.43956372141838074  0.55491161346435547  0.54940712451934814 -0.44385656714439392,0.56348991394042969 0.79615765810012817  0.3171786367893219,-0.43956372141838074  0.55491161346435547  0.54940712451934814 -0.44385656714439392
1714565584.769752,0.56343048810958862 0.79616743326187134 0.31717079877853394,-0.43954619765281677  0.55489683151245117  0.54940205812454224 -0.44389867782592773,0.56343048810958862 0.79616743326187134 0.31717079877853394,-0.43954619765281677  0.55489683151245117  0.54940205812454224 -0.44389867782592773
1714565584.7747486,0.56342613697052002 0.79616999626159668 0.31716153025627136,-0.43952456116676331  0.55493247509002686  0.54933243989944458 -0.44396170973777771,0.56342613697052002 0.79616999626159668 0.31716153025627136,-0.43952456116676331  0.55493247509002686  0.54933243989944458 -0.44396170973777771
1714565584.7797496,0.56343352794647217 0.79618078470230103 0.31711035966873169,-0.43950071930885315  0.55489218235015869  0.54935038089752197 -0.44401344656944275,0.56343352794647217 0.79618078470230103 0.31711035966873169,-0.43950071930885315  0.55489218235015869  0.54935038089752197 -0.44401344656944275
1714565584.7847493,0.56347233057022095 0.79613339900970459  0.3171159029006958,-0.43917238712310791    0.554962158203125  0.54945576190948486 -0.44412046670913696,0.56347233057022095 0.79613339900970459  0.3171159029006958,-0.43917238712310791    0.554962158203125  0.54945576190948486 -0.44412046670913696
1714565584.7897527,0.56343686580657959 0.79615557193756104 0.31712803244590759, -0.4391016960144043  0.55501192808151245  0.54945152997970581 -0.44413340091705322,0.56343686580657959 0.79615557193756104 0.31712803244590759, -0.4391016960144043  0.55501192808151245  0.54945152997970581 -0.44413340091705322
1714565584.7947712,0.56344020366668701 0.79616266489028931 0.31711238622665405,-0.43908479809761047  0.55504000186920166  0.54941201210021973 -0.44416385889053345,0.56344020366668701 0.79616266489028931 0.31711238622665405,-0.43908479809761047  0.55504000186920166  0.54941201210021973 -0.44416385889053345
1714565584.7997789, 0.5634501576423645 0.79616272449493408 0.31711354851722717,-0.43901652097702026  0.55505526065826416  0.54941064119338989 -0.44421398639678955, 0.5634501576423645 0.79616272449493408 0.31711354851722717,-0.43901652097702026  0.55505526065826416  0.54941064119338989 -0.44421398639678955
1714565584.8047483,0.56341636180877686 0.79616248607635498 0.31717166304588318,-0.43897518515586853  0.55506438016891479  0.54940003156661987 -0.44425663352012634,0.56341636180877686 0.79616248607635498 0.31717166304588318,-0.43897518515586853  0.55506438016891479  0.54940003156661987 -0.44425663352012634
1714565584.8097508,0.56344729661941528 0.79616498947143555 0.31709760427474976,-0.43891769647598267  0.55506181716918945  0.54941266775131226 -0.44430100917816162,0.56344729661941528 0.79616498947143555 0.31709760427474976,-0.43891769647598267  0.55506181716918945  0.54941266775131226 -0.44430100917816162
1714565584.8147511,0.56343913078308105 0.79617524147033691 0.31709346175193787,-0.43889901041984558  0.55507731437683105  0.54937851428985596 -0.44434228539466858,0.56343913078308105 0.79617524147033691 0.31709346175193787,-0.43889901041984558  0.55507731437683105  0.54937851428985596 -0.44434228539466858
1714565584.819751,0.56345450878143311 0.79612499475479126 0.31713634729385376,-0.43885600566864014  0.55530714988708496  0.54922038316726685 -0.44429302215576172,0.56345450878143311 0.79612499475479126 0.31713634729385376,-0.43885600566864014  0.55530714988708496  0.54922038316726685 -0.44429302215576172
1714565584.8247509,0.56345313787460327 0.79613626003265381 0.31712374091148376,-0.43888503313064575   0.5552176833152771  0.54928064346313477 -0.44430166482925415,0.56345313787460327 0.79613626003265381 0.31712374091148376,-0.43888503313064575   0.5552176833152771  0.54928064346313477 -0.44430166482925415
1714565584.8297505,0.56344300508499146 0.79615134000778198 0.31712523102760315,-0.43894070386886597  0.55512326955795288  0.54936361312866211 -0.44426211714744568,0.56344300508499146 0.79615134000778198 0.31712523102760315,-0.43894070386886597  0.55512326955795288  0.54936361312866211 -0.44426211714744568
1714565584.8347502,0.56346017122268677 0.79617041349411011  0.3170740008354187,-0.43895819783210754  0.55508267879486084  0.54938924312591553 -0.44426384568214417,0.56346017122268677 0.79617041349411011  0.3170740008354187,-0.43895819783210754  0.55508267879486084  0.54938924312591553 -0.44426384568214417
1714565584.8397501,0.56347000598907471 0.79617345333099365 0.31708383560180664,-0.43896281719207764  0.55496871471405029  0.54953736066818237 -0.44421848654747009,0.56347000598907471 0.79617345333099365 0.31708383560180664,-0.43896281719207764  0.55496871471405029  0.54953736066818237 -0.44421848654747009
1714565584.8447521,0.56347769498825073 0.79615426063537598 0.31710207462310791,-0.4389779269695282 0.55509603023529053  0.5494341254234314  -0.444172203540802,0.56347769498825073 0.79615426063537598 0.31710207462310791,-0.4389779269695282 0.55509603023529053  0.5494341254234314  -0.444172203540802
1714565584.8497584,0.56346100568771362 0.79613417387008667   0.317159503698349,-0.43899089097976685  0.55506616830825806  0.54946249723434448 -0.44416159391403198,0.56346100568771362 0.79613417387008667   0.317159503698349,-0.43899089097976685  0.55506616830825806  0.54946249723434448 -0.44416159391403198
1714565584.8547511,0.56342923641204834 0.79614448547363281  0.3171398937702179,-0.43898740410804749  0.55507576465606689   0.5494379997253418   -0.444183349609375,0.56342923641204834 0.79614448547363281  0.3171398937702179,-0.43898740410804749  0.55507576465606689   0.5494379997253418   -0.444183349609375
1714565584.8597736,0.56344759464263916 0.79613387584686279 0.31715339422225952,-0.43901699781417847  0.55496394634246826  0.54952734708786011 -0.44418331980705261,0.56344759464263916 0.79613387584686279 0.31715339422225952,-0.43901699781417847  0.55496394634246826  0.54952734708786011 -0.44418331980705261
