RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012734.8211272,0.54105991125106812 0.92357468605041504 0.27781900763511658,-0.0026260190643370152  0.0010234769433736801    0.16897504031658173    0.98561632633209229,0.54105991125106812 0.92357468605041504 0.27781900763511658,-0.0026260190643370152  0.0010234769433736801    0.16897504031658173    0.98561632633209229
1715012734.8261297,0.54101961851119995 0.92247939109802246 0.27784371376037598,-0.0023877222556620836  0.0010552736930549145     0.1715046614408493     0.9851798415184021,0.54101961851119995 0.92247939109802246 0.27784371376037598,-0.0023877222556620836  0.0010552736930549145     0.1715046614408493     0.9851798415184021
1715012734.8311048,0.54097568988800049 0.92147034406661987 0.27789995074272156,-0.0020729887764900923  0.0012836280511692166      0.174054354429245    0.98473304510116577,0.54097568988800049 0.92147034406661987 0.27789995074272156,-0.0020729887764900923  0.0012836280511692166      0.174054354429245    0.98473304510116577
1715012734.8361251,0.54090172052383423 0.92045712471008301 0.27787694334983826,-0.0022887175437062979    0.00104444136377424    0.17710332572460175    0.98418903350830078,0.54090172052383423 0.92045712471008301 0.27787694334983826,-0.0022887175437062979    0.00104444136377424    0.17710332572460175    0.98418903350830078
1715012734.8411264,0.54082047939300537 0.91996359825134277 0.27786827087402344, -0.002362692030146718 0.00084499741205945611    0.17818965017795563    0.98399293422698975,0.54082047939300537 0.91996359825134277 0.27786827087402344, -0.002362692030146718 0.00084499741205945611    0.17818965017795563    0.98399293422698975
1715012734.8461013,0.54074186086654663 0.91893202066421509 0.27786687016487122,-0.0021517344284802675 0.00059410923859104514     0.1808258593082428    0.98351258039474487,0.54074186086654663 0.91893202066421509 0.27786687016487122,-0.0021517344284802675 0.00059410923859104514     0.1808258593082428    0.98351258039474487
1715012734.8511262, 0.5407480001449585 0.91806566715240479 0.27784639596939087,-0.0023602410219609737  0.0011686269426718354    0.18313829600811005    0.98308360576629639, 0.5407480001449585 0.91806566715240479 0.27784639596939087,-0.0023602410219609737  0.0011686269426718354    0.18313829600811005    0.98308360576629639
1715012734.8561268, 0.5407291054725647 0.91722375154495239 0.27783939242362976,-0.0023480351082980633   0.001261889236047864    0.18558813631534576    0.98262399435043335, 0.5407291054725647 0.91722375154495239 0.27783939242362976,-0.0023480351082980633   0.001261889236047864    0.18558813631534576    0.98262399435043335
1715012734.8611431,0.54063272476196289 0.91641193628311157 0.27784794569015503, -0.002766529330983758 0.00069663854083046317    0.18799830973148346    0.98216521739959717,0.54063272476196289 0.91641193628311157 0.27784794569015503, -0.002766529330983758 0.00069663854083046317    0.18799830973148346    0.98216521739959717
1715012734.8661568,0.54063016176223755 0.91603386402130127 0.27786776423454285,-0.0026551955379545689 0.00077080819755792618     0.1892673671245575    0.98192167282104492,0.54063016176223755 0.91603386402130127 0.27786776423454285,-0.0026551955379545689 0.00077080819755792618     0.1892673671245575    0.98192167282104492
1715012734.8711491,0.54062080383300781 0.91529381275177002 0.27789047360420227,-0.0027119733858853579  0.0007001689518801868    0.19170680642127991    0.98144823312759399,0.54062080383300781 0.91529381275177002 0.27789047360420227,-0.0027119733858853579  0.0007001689518801868    0.19170680642127991    0.98144823312759399
1715012734.8761287,0.54057073593139648 0.91461169719696045 0.27783107757568359, -0.002696542302146554 0.00086292665218934417    0.19398815929889679    0.98099976778030396,0.54057073593139648 0.91461169719696045 0.27783107757568359, -0.002696542302146554 0.00086292665218934417    0.19398815929889679    0.98099976778030396
1715012734.8811543,0.54054498672485352 0.91400963068008423 0.27787163853645325,-0.0026862167287617922  0.0011657438008114696    0.19608475267887115      0.980582594871521,0.54054498672485352 0.91400963068008423 0.27787163853645325,-0.0026862167287617922  0.0011657438008114696    0.19608475267887115      0.980582594871521
1715012734.8861234,0.54047125577926636 0.91341912746429443 0.27787768840789795,-0.0027447897009551525  0.0010873264400288463    0.19853901863098145    0.98008853197097778,0.54047125577926636 0.91341912746429443 0.27787768840789795,-0.0027447897009551525  0.0010873264400288463    0.19853901863098145    0.98008853197097778
1715012734.8911238,0.54047250747680664 0.91314482688903809 0.27787598967552185,-0.0028567193076014519  0.0011109580518677831    0.19947551190853119    0.97989803552627563,0.54047250747680664 0.91314482688903809 0.27787598967552185,-0.0028567193076014519  0.0011109580518677831    0.19947551190853119    0.97989803552627563
1715012734.8961244,0.54051059484481812 0.91256451606750488 0.27786210179328918,-0.0032903389073908329 0.00066383415833115578    0.20181918144226074    0.97941702604293823,0.54051059484481812 0.91256451606750488 0.27786210179328918,-0.0032903389073908329 0.00066383415833115578    0.20181918144226074    0.97941702604293823
1715012734.9011235, 0.5404505729675293 0.91213870048522949 0.27785193920135498,-0.0032474305480718613  0.0010604633716866374    0.20370297133922577    0.97902679443359375, 0.5404505729675293 0.91213870048522949 0.27785193920135498,-0.0032474305480718613  0.0010604633716866374    0.20370297133922577    0.97902679443359375
1715012734.9061,0.54051673412322998 0.91168969869613647 0.27780967950820923,-0.0035101233515888453 0.00084998784586787224    0.20562468469142914    0.97862428426742554,0.54051673412322998 0.91168969869613647 0.27780967950820923,-0.0035101233515888453 0.00084998784586787224    0.20562468469142914    0.97862428426742554
1715012734.9111247,0.54055029153823853 0.91119718551635742 0.27782058715820312,-0.0033208830282092094 0.00071405607741326094    0.20747436583042145    0.97823452949523926,0.54055029153823853 0.91119718551635742 0.27782058715820312,-0.0033208830282092094 0.00071405607741326094    0.20747436583042145    0.97823452949523926
1715012734.9161239,0.54050272703170776 0.91104060411453247 0.27783688902854919,-0.0032371543347835541   0.001012365217320621    0.20831300318241119    0.97805631160736084,0.54050272703170776 0.91104060411453247 0.27783688902854919,-0.0032371543347835541   0.001012365217320621    0.20831300318241119    0.97805631160736084
1715012734.921124,0.54141390323638916 0.91009980440139771 0.27782139182090759,-0.0030872763600200415  0.0013023547362536192    0.20951257646083832    0.97780019044876099,0.54141390323638916 0.91009980440139771 0.27782139182090759,-0.0030872763600200415  0.0013023547362536192    0.20951257646083832    0.97780019044876099
1715012734.9261246,0.54057621955871582 0.91033011674880981 0.27793824672698975,-0.0031179538927972317    0.00094799161888659    0.21148654818534851    0.97737544775009155,0.54057621955871582 0.91033011674880981 0.27793824672698975,-0.0031179538927972317    0.00094799161888659    0.21148654818534851    0.97737544775009155
1715012734.9311244, 0.5406796932220459 0.90994530916213989 0.27789413928985596,-0.0035067389253526926  0.0008069774485193193    0.21302036941051483    0.97704112529754639, 0.5406796932220459 0.90994530916213989 0.27789413928985596,-0.0035067389253526926  0.0008069774485193193    0.21302036941051483    0.97704112529754639
1715012734.9361253,0.54072147607803345 0.90970396995544434 0.27787446975708008, -0.003622997784987092 0.00076234823791310191    0.21453048288822174    0.97671025991439819,0.54072147607803345 0.90970396995544434 0.27787446975708008, -0.003622997784987092 0.00076234823791310191    0.21453048288822174    0.97671025991439819
1715012734.941129,0.54075843095779419 0.90957629680633545 0.27789264917373657,-0.0036685408558696508 0.00055462081218138337    0.21524797379970551    0.97655236721038818,0.54075843095779419 0.90957629680633545 0.27789264917373657,-0.0036685408558696508 0.00055462081218138337    0.21524797379970551    0.97655236721038818
1715012734.9461491,0.54077190160751343 0.90927565097808838 0.27790725231170654,-0.0035472589079290628 0.00081593834329396486    0.21649974584579468    0.97627586126327515,0.54077190160751343 0.90927565097808838 0.27790725231170654,-0.0035472589079290628 0.00081593834329396486    0.21649974584579468    0.97627586126327515
1715012734.951148,0.54083400964736938 0.90901803970336914 0.27790075540542603,-0.0035232058726251125  0.0010453545255586505    0.21761013567447662    0.97602885961532593,0.54083400964736938 0.90901803970336914 0.27790075540542603,-0.0035232058726251125  0.0010453545255586505    0.21761013567447662    0.97602885961532593
1715012734.9561281,0.54092234373092651 0.90872830152511597 0.27786681056022644,-0.0031645230483263731  0.0013272074284031987    0.21862497925758362    0.97580289840698242,0.54092234373092651 0.90872830152511597 0.27786681056022644,-0.0031645230483263731  0.0013272074284031987    0.21862497925758362    0.97580289840698242
1715012734.9611499,0.54099166393280029 0.90846800804138184 0.27786454558372498,-0.0029641680885106325  0.0015069923829287291    0.21944218873977661     0.9756198525428772,0.54099166393280029 0.90846800804138184 0.27786454558372498,-0.0029641680885106325  0.0015069923829287291    0.21944218873977661     0.9756198525428772
1715012734.9661531,0.54103559255599976 0.90833765268325806 0.27783659100532532,-0.0029656903352588415  0.0015550184762105346    0.21997897326946259    0.97549885511398315,0.54103559255599976 0.90833765268325806 0.27783659100532532,-0.0029656903352588415  0.0015550184762105346    0.21997897326946259    0.97549885511398315
1715012734.9711535,0.54107511043548584 0.90812325477600098   0.277841717004776,-0.0028770673088729382   0.001535148243419826    0.22092786431312561    0.97528469562530518,0.54107511043548584 0.90812325477600098   0.277841717004776,-0.0028770673088729382   0.001535148243419826    0.22092786431312561    0.97528469562530518
1715012734.9761255,0.54113113880157471 0.90795761346817017 0.27785608172416687,-0.0028065862134099007  0.0014234712580218911    0.22175543010234833    0.97509723901748657,0.54113113880157471 0.90795761346817017 0.27785608172416687,-0.0028065862134099007  0.0014234712580218911    0.22175543010234833    0.97509723901748657
1715012734.9811535, 0.5411524772644043 0.90781736373901367 0.27781969308853149,-0.0027805923018604517  0.0014656115090474486    0.22234766185283661    0.97496235370635986, 0.5411524772644043 0.90781736373901367 0.27781969308853149,-0.0027805923018604517  0.0014656115090474486    0.22234766185283661    0.97496235370635986
1715012734.9861257,0.54200607538223267 0.90711021423339844 0.27778837084770203, -0.00249691610224545 0.0017405649414286017   0.22273412346839905   0.97487449645996094,0.54200607538223267 0.90711021423339844 0.27778837084770203, -0.00249691610224545 0.0017405649414286017   0.22273412346839905   0.97487449645996094
1715012734.991154,0.54118102788925171 0.90763843059539795 0.27780804038047791,-0.0026926991995424032  0.0015669999411329627    0.22325131297111511    0.97475594282150269,0.54118102788925171 0.90763843059539795 0.27780804038047791,-0.0026926991995424032  0.0015669999411329627    0.22325131297111511    0.97475594282150269
1715012734.9961259,0.54112410545349121 0.90751314163208008 0.27775314450263977,-0.0029945841524749994  0.0011614983668550849    0.22390756011009216    0.97460508346557617,0.54112410545349121 0.90751314163208008 0.27775314450263977,-0.0029945841524749994  0.0011614983668550849    0.22390756011009216    0.97460508346557617
1715012735.0011516,0.54114550352096558 0.90740817785263062 0.27777972817420959,-0.0029765733052045107 0.00094950722996145487    0.22434312105178833    0.97450518608093262,0.54114550352096558 0.90740817785263062 0.27777972817420959,-0.0029765733052045107 0.00094950722996145487    0.22434312105178833    0.97450518608093262
1715012735.0061262,0.54115110635757446 0.90736931562423706 0.27780804038047791,-0.0030149705708026886 0.00091036740923300385    0.22452329099178314    0.97446364164352417,0.54115110635757446 0.90736931562423706 0.27780804038047791,-0.0030149705708026886 0.00091036740923300385    0.22452329099178314    0.97446364164352417
1715012735.0111268,0.54120343923568726 0.90734344720840454 0.27775192260742188,-0.0029196557588875294  0.0011060681426897645    0.22452625632286072    0.97446304559707642,0.54120343923568726 0.90734344720840454 0.27775192260742188,-0.0029196557588875294  0.0011060681426897645    0.22452625632286072    0.97446304559707642
1715012735.0161254,0.54120552539825439 0.90737199783325195 0.27772426605224609,-0.003039767500013113  0.001025088713504374    0.2246415913105011   0.97443616390228271,0.54120552539825439 0.90737199783325195 0.27772426605224609,-0.003039767500013113  0.001025088713504374    0.2246415913105011   0.97443616390228271
1715012735.0211253,0.54120689630508423 0.90739232301712036 0.27770158648490906,-0.0030358743388205767 0.00099984882399439812    0.22467215359210968    0.97442919015884399,0.54120689630508423 0.90739232301712036 0.27770158648490906,-0.0030358743388205767 0.00099984882399439812    0.22467215359210968    0.97442919015884399
1715012735.0261538,0.54117733240127563 0.90741759538650513 0.27777743339538574,-0.0030914742965251207 0.00095025007613003254    0.22472423315048218    0.97441703081130981,0.54117733240127563 0.90741759538650513 0.27777743339538574,-0.0030914742965251207 0.00095025007613003254    0.22472423315048218    0.97441703081130981
1715012735.0310786,0.54115164279937744 0.90749382972717285 0.27777323126792908,-0.0030743018724024296  0.0011425277916714549    0.22452238202095032    0.97446340322494507,0.54115164279937744 0.90749382972717285 0.27777323126792908,-0.0030743018724024296  0.0011425277916714549    0.22452238202095032    0.97446340322494507
1715012735.0360792,0.54110372066497803  0.9075629711151123 0.27782467007637024,-0.0030582717154175043  0.0012515605194494128     0.2245815247297287    0.97444969415664673,0.54110372066497803  0.9075629711151123 0.27782467007637024,-0.0030582717154175043  0.0012515605194494128     0.2245815247297287    0.97444969415664673
1715012735.0411251,0.54105162620544434 0.90760380029678345 0.27779248356819153,-0.0032594911754131317  0.0009992280974984169    0.22455297410488129    0.97445589303970337,0.54105162620544434 0.90760380029678345 0.27779248356819153,-0.0032594911754131317  0.0009992280974984169    0.22455297410488129    0.97445589303970337
1715012735.0460997,0.54103338718414307 0.90763533115386963 0.27784666419029236,-0.0034156721085309982  0.0010177937801927328    0.22452974319458008    0.97446072101593018,0.54103338718414307 0.90763533115386963 0.27784666419029236,-0.0034156721085309982  0.0010177937801927328    0.22452974319458008    0.97446072101593018
1715012735.0511305,0.54100900888442993 0.90768569707870483 0.27781751751899719,-0.0034528917167335749 0.00099355599377304316    0.22456690669059753    0.97445201873779297,0.54100900888442993 0.90768569707870483 0.27781751751899719,-0.0034528917167335749 0.00099355599377304316    0.22456690669059753    0.97445201873779297
1715012735.056078,0.54101872444152832 0.90772867202758789 0.27781331539154053,-0.003540670033544302 0.0010396224679425359   0.22455787658691406   0.97445374727249146,0.54101872444152832 0.90772867202758789 0.27781331539154053,-0.003540670033544302 0.0010396224679425359   0.22455787658691406   0.97445374727249146
1715012735.0611255, 0.5410759449005127 0.90772795677185059 0.27776697278022766,-0.0035942017566412687  0.0010042807552963495    0.22447644174098969    0.97447234392166138, 0.5410759449005127 0.90772795677185059 0.27776697278022766,-0.0035942017566412687  0.0010042807552963495    0.22447644174098969    0.97447234392166138
1715012735.0661242,0.54105120897293091 0.90773141384124756 0.27777886390686035,-0.0035468398127704859 0.00098963186610490084    0.22452560067176819    0.97446125745773315,0.54105120897293091 0.90773141384124756 0.27777886390686035,-0.0035468398127704859 0.00098963186610490084    0.22452560067176819    0.97446125745773315
1715012735.0711563,0.54103326797485352 0.90773546695709229 0.27778220176696777,-0.003519589314237237 0.0010033342987298965   0.22454395890235901   0.97445708513259888,0.54103326797485352 0.90773546695709229 0.27778220176696777,-0.003519589314237237 0.0010033342987298965   0.22454395890235901   0.97445708513259888
1715012735.0761249,0.54107719659805298 0.90769940614700317 0.27777889370918274,-0.0034562407527118921  0.0010150893358513713    0.22453321516513824    0.97445976734161377,0.54107719659805298 0.90769940614700317 0.27777889370918274,-0.0034562407527118921  0.0010150893358513713    0.22453321516513824    0.97445976734161377
1715012735.0811508,0.54109334945678711   0.907642662525177 0.27782842516899109,-0.0033065029419958591  0.0010004907380789518    0.22454462945461273    0.97445768117904663,0.54109334945678711   0.907642662525177 0.27782842516899109,-0.0033065029419958591  0.0010004907380789518    0.22454462945461273    0.97445768117904663
1715012735.0861249,0.54109078645706177  0.9076312780380249 0.27778393030166626,-0.0032432542648166418  0.0010231588967144489     0.2245798259973526     0.9744497537612915,0.54109078645706177  0.9076312780380249 0.27778393030166626,-0.0032432542648166418  0.0010231588967144489     0.2245798259973526     0.9744497537612915
1715012735.0911202,0.54113489389419556 0.90759915113449097 0.27778598666191101,-0.0031777308322489262  0.0011564402375370264    0.22447109222412109    0.97447490692138672,0.54113489389419556 0.90759915113449097 0.27778598666191101,-0.0031777308322489262  0.0011564402375370264    0.22447109222412109    0.97447490692138672
1715012735.0961258,0.54111474752426147 0.90752774477005005 0.27773824334144592,-0.0033268800470978022 0.00084244780009612441    0.22466331720352173     0.9744303822517395,0.54111474752426147 0.90752774477005005 0.27773824334144592,-0.0033268800470978022 0.00084244780009612441    0.22466331720352173     0.9744303822517395
1715012735.1011572,0.54107880592346191 0.90750503540039062 0.27774074673652649,-0.0032980921678245068 0.00072402454679831862    0.22474752366542816    0.97441118955612183,0.54107880592346191 0.90750503540039062 0.27774074673652649,-0.0032980921678245068 0.00072402454679831862    0.22474752366542816    0.97441118955612183
1715012735.1061256,0.54112261533737183 0.90748685598373413 0.27776864171028137,-0.0032527807634323835 0.00077452592086046934    0.22465270757675171    0.97443318367004395,0.54112261533737183 0.90748685598373413 0.27776864171028137,-0.0032527807634323835 0.00077452592086046934    0.22465270757675171    0.97443318367004395
1715012735.1110904,0.54112446308135986 0.90751665830612183 0.27782374620437622,-0.0029774291906505823  0.0011929720640182495     0.2244994044303894    0.97446894645690918,0.54112446308135986 0.90751665830612183 0.27782374620437622,-0.0029774291906505823  0.0011929720640182495     0.2244994044303894    0.97446894645690918
1715012735.1161244,0.54112619161605835 0.90750384330749512 0.27770879864692688,-0.0031239415984600782 0.00090021936921402812    0.22476397454738617    0.97440779209136963,0.54112619161605835 0.90750384330749512 0.27770879864692688,-0.0031239415984600782 0.00090021936921402812    0.22476397454738617    0.97440779209136963
1715012735.1211498,0.54115372896194458 0.90748244524002075 0.27773788571357727,-0.0031683603301644325 0.00081197690451517701    0.22469201683998108    0.97442436218261719,0.54115372896194458 0.90748244524002075 0.27773788571357727,-0.0031683603301644325 0.00081197690451517701    0.22469201683998108    0.97442436218261719
1715012735.1261241,0.54114770889282227  0.9074973464012146 0.27770048379898071, -0.003310956759378314 0.00066536274971440434    0.22470825910568237    0.97442024946212769,0.54114770889282227  0.9074973464012146 0.27770048379898071, -0.003310956759378314 0.00066536274971440434    0.22470825910568237    0.97442024946212769
1715012735.1311238,0.54116445779800415 0.90754145383834839 0.27778521180152893,-0.0030796255450695753  0.0010528512066230178    0.22453907132148743    0.97445964813232422,0.54116445779800415 0.90754145383834839 0.27778521180152893,-0.0030796255450695753  0.0010528512066230178    0.22453907132148743    0.97445964813232422
1715012735.1361248,0.54111272096633911 0.90761137008666992  0.2777552604675293,-0.003097934415563941 0.0011924406280741096   0.22455635666847229   0.97445547580718994,0.54111272096633911 0.90761137008666992  0.2777552604675293,-0.003097934415563941 0.0011924406280741096   0.22455635666847229   0.97445547580718994
1715012735.1411533,0.54110336303710938  0.9076378345489502 0.27774322032928467,-0.003136045765131712  0.001092144288122654   0.22453559935092926   0.97446024417877197,0.54110336303710938  0.9076378345489502 0.27774322032928467,-0.003136045765131712  0.001092144288122654   0.22453559935092926   0.97446024417877197
1715012735.1461484,0.54110360145568848 0.90765386819839478  0.2777353823184967,-0.003292102599516511 0.0010129453148692846   0.22455616295337677   0.97445505857467651,0.54110360145568848 0.90765386819839478  0.2777353823184967,-0.003292102599516511 0.0010129453148692846   0.22455616295337677   0.97445505857467651
1715012735.1511533,0.54106104373931885 0.90769845247268677 0.27777794003486633,-0.0032881561201065779  0.0010272230720147491     0.2246161550283432    0.97444123029708862,0.54106104373931885 0.90769845247268677 0.27777794003486633,-0.0032881561201065779  0.0010272230720147491     0.2246161550283432    0.97444123029708862
1715012735.1561253, 0.5410570502281189 0.90770220756530762 0.27775055170059204,-0.0033860912080854177 0.00098164821974933147    0.22455458343029022    0.97445511817932129, 0.5410570502281189 0.90770220756530762 0.27775055170059204,-0.0033860912080854177 0.00098164821974933147    0.22455458343029022    0.97445511817932129
1715012735.1611557,0.54104620218276978 0.90775501728057861 0.27776145935058594,-0.0036199768073856831 0.00095029047224670649    0.22448275983333588    0.97447085380554199,0.54104620218276978 0.90775501728057861 0.27776145935058594,-0.0036199768073856831 0.00095029047224670649    0.22448275983333588    0.97447085380554199
1715012735.1661544,0.54102635383605957 0.90772050619125366 0.27781084179878235,-0.0034275883808732033 0.00092513934941962361    0.22456476092338562     0.9744526743888855,0.54102635383605957 0.90772050619125366 0.27781084179878235,-0.0034275883808732033 0.00092513934941962361    0.22456476092338562     0.9744526743888855
1715012735.1711495,0.54104721546173096 0.90772914886474609 0.27778580784797668,-0.0035079300869256258 0.00099736324045807123    0.22454780340194702    0.97445625066757202,0.54104721546173096 0.90772914886474609 0.27778580784797668,-0.0035079300869256258 0.00099736324045807123    0.22454780340194702    0.97445625066757202
1715012735.1761246,0.54104310274124146 0.90774887800216675 0.27777791023254395,-0.0035168640315532684 0.00099589431192725897    0.22454765439033508    0.97445625066757202,0.54104310274124146 0.90774887800216675 0.27777791023254395,-0.0035168640315532684 0.00099589431192725897    0.22454765439033508    0.97445625066757202
1715012735.1811235,0.54108250141143799 0.90768414735794067 0.27779439091682434,-0.0033529927022755146 0.00093891663709655404    0.22457690536975861    0.97445017099380493,0.54108250141143799 0.90768414735794067 0.27779439091682434,-0.0033529927022755146 0.00093891663709655404    0.22457690536975861    0.97445017099380493
1715012735.1861243,0.54106897115707397 0.90767449140548706 0.27778124809265137,-0.0032738519366830587   0.000956086500082165    0.22459156811237335    0.97444701194763184,0.54106897115707397 0.90767449140548706 0.27778124809265137,-0.0032738519366830587   0.000956086500082165    0.22459156811237335    0.97444701194763184
1715012735.1911252,0.54109352827072144 0.90765136480331421 0.27780869603157043, -0.003247829619795084 0.00097743119113147259    0.22455230355262756    0.97445613145828247,0.54109352827072144 0.90765136480331421 0.27780869603157043, -0.003247829619795084 0.00097743119113147259    0.22455230355262756    0.97445613145828247
1715012735.1961243,0.54108881950378418 0.90764600038528442 0.27776089310646057,-0.0032454123720526695  0.0009851846843957901    0.22456829249858856     0.9744524359703064,0.54108881950378418 0.90764600038528442 0.27776089310646057,-0.0032454123720526695  0.0009851846843957901    0.22456829249858856     0.9744524359703064
1715012735.2011232,0.54107391834259033 0.90763747692108154 0.27780452370643616,-0.0030999560840427876  0.0010266005992889404     0.2245556116104126    0.97445577383041382,0.54107391834259033 0.90763747692108154 0.27780452370643616,-0.0030999560840427876  0.0010266005992889404     0.2245556116104126    0.97445577383041382
1715012735.2061229,0.54107379913330078 0.90761762857437134 0.27776971459388733,-0.0031052855774760246  0.0010424547363072634    0.22459481656551361    0.97444671392440796,0.54107379913330078 0.90761762857437134 0.27776971459388733,-0.0031052855774760246  0.0010424547363072634    0.22459481656551361    0.97444671392440796
1715012735.2111244,0.54111331701278687 0.90759438276290894 0.27772682905197144,-0.0031622184906154871  0.0010540713556110859    0.22454251348972321    0.97445857524871826,0.54111331701278687 0.90759438276290894 0.27772682905197144,-0.0031622184906154871  0.0010540713556110859    0.22454251348972321    0.97445857524871826
1715012735.2161241,0.54111969470977783 0.90758383274078369  0.2778153121471405,-0.0029640228021889925  0.0011127105681225657    0.22456958889961243     0.9744529128074646,0.54111969470977783 0.90758383274078369  0.2778153121471405,-0.0029640228021889925  0.0011127105681225657    0.22456958889961243     0.9744529128074646
1715012735.2211554,0.54110109806060791 0.90757560729980469 0.27781111001968384,-0.0030943825840950012  0.0010719874408096075    0.22456507384777069    0.97445356845855713,0.54110109806060791 0.90757560729980469 0.27781111001968384,-0.0030943825840950012  0.0010719874408096075    0.22456507384777069    0.97445356845855713
1715012735.2261298,0.54107016324996948  0.9075731635093689 0.27772775292396545,-0.0033582833129912615 0.00061227119294926524    0.22476862370967865    0.97440618276596069,0.54107016324996948  0.9075731635093689 0.27772775292396545,-0.0033582833129912615 0.00061227119294926524    0.22476862370967865    0.97440618276596069
1715012735.2311232,0.54113149642944336 0.90758734941482544 0.27779808640480042,-0.0030723277013748884  0.0010693026706576347    0.22460703551769257    0.97444397211074829,0.54113149642944336 0.90758734941482544 0.27779808640480042,-0.0030723277013748884  0.0010693026706576347    0.22460703551769257    0.97444397211074829
1715012735.2361248,0.54116857051849365 0.90754431486129761 0.27770376205444336,-0.0033334621693938971 0.00076816551154479384    0.22466644644737244    0.97442972660064697,0.54116857051849365 0.90754431486129761 0.27770376205444336,-0.0033334621693938971 0.00076816551154479384    0.22466644644737244    0.97442972660064697
1715012735.2411251,0.54112660884857178 0.90756744146347046 0.27770987153053284,-0.0034134960733354092 0.00065405986970290542    0.22470439970493317    0.97442078590393066,0.54112660884857178 0.90756744146347046 0.27770987153053284,-0.0034134960733354092 0.00065405986970290542    0.22470439970493317    0.97442078590393066
1715012735.2461271,0.54110020399093628 0.90762001276016235 0.27778884768486023,-0.0031868945807218552  0.0010113754542544484    0.22457394003868103    0.97445130348205566,0.54110020399093628 0.90762001276016235 0.27778884768486023,-0.0031868945807218552  0.0010113754542544484    0.22457394003868103    0.97445130348205566
1715012735.251127,0.54113733768463135 0.90760111808776855 0.27780663967132568,-0.0031649018637835979  0.0010094529716297984    0.22455665469169617    0.97445535659790039,0.54113733768463135 0.90760111808776855 0.27780663967132568,-0.0031649018637835979  0.0010094529716297984    0.22455665469169617    0.97445535659790039
1715012735.2561252,0.54113560914993286 0.90761822462081909 0.27774855494499207,-0.0032486615236848593  0.0010267647448927164    0.22455582022666931    0.97445529699325562,0.54113560914993286 0.90761822462081909 0.27774855494499207,-0.0032486615236848593  0.0010267647448927164    0.22455582022666931    0.97445529699325562
1715012735.2611549,0.54108846187591553 0.90765607357025146 0.27776727080345154, -0.003274938091635704 0.00096526287961751223    0.22456507384777069    0.97445309162139893,0.54108846187591553 0.90765607357025146 0.27776727080345154, -0.003274938091635704 0.00096526287961751223    0.22456507384777069    0.97445309162139893
1715012735.266156,0.54107487201690674 0.90765595436096191 0.27782738208770752,-0.0032940455712378025 0.00094453676138073206    0.22455877065658569    0.97445452213287354,0.54107487201690674 0.90765595436096191 0.27782738208770752,-0.0032940455712378025 0.00094453676138073206    0.22455877065658569    0.97445452213287354
1715012735.2711256,0.54106402397155762 0.90768671035766602 0.27775681018829346,-0.0032652015797793865 0.00096541160019114614    0.22458648681640625    0.97444820404052734,0.54106402397155762 0.90768671035766602 0.27775681018829346,-0.0032652015797793865 0.00096541160019114614    0.22458648681640625    0.97444820404052734
1715012735.2761245,0.54107236862182617 0.90770548582077026 0.27776351571083069,-0.0034329982008785009  0.0010453482391312718     0.2245514839887619    0.97445559501647949,0.54107236862182617 0.90770548582077026 0.27776351571083069,-0.0034329982008785009  0.0010453482391312718     0.2245514839887619    0.97445559501647949
1715012735.2811515,0.54105186462402344 0.90770095586776733 0.27778133749961853,-0.0033121749293059111 0.00096836080774664879    0.22459703683853149      0.974445641040802,0.54105186462402344 0.90770095586776733 0.27778133749961853,-0.0033121749293059111 0.00096836080774664879    0.22459703683853149      0.974445641040802
1715012735.2861283,0.54103118181228638 0.90773904323577881 0.27777785062789917,-0.0034054482821375132   0.001008478575386107    0.22456936538219452    0.97445166110992432,0.54103118181228638 0.90773904323577881 0.27777785062789917,-0.0034054482821375132   0.001008478575386107    0.22456936538219452    0.97445166110992432
1715012735.2911394, 0.5410727858543396 0.90770411491394043 0.27778133749961853,-0.0034133726730942726  0.0010286427568644285    0.22456301748752594    0.97445303201675415, 0.5410727858543396 0.90770411491394043 0.27778133749961853,-0.0034133726730942726  0.0010286427568644285    0.22456301748752594    0.97445303201675415
1715012735.2961245,0.54107332229614258 0.90770924091339111 0.27776923775672913,-0.0034547450486570597   0.001005299505777657    0.22454041242599487    0.97445815801620483,0.54107332229614258 0.90770924091339111 0.27776923775672913,-0.0034547450486570597   0.001005299505777657    0.22454041242599487    0.97445815801620483
1715012735.301152,0.54106169939041138 0.90770852565765381 0.27774292230606079,-0.0033271980937570333 0.00097420025849714875     0.2245810478925705    0.97444921731948853,0.54106169939041138 0.90770852565765381 0.27774292230606079,-0.0033271980937570333 0.00097420025849714875     0.2245810478925705    0.97444921731948853
1715012735.3061254,0.54109936952590942 0.90768212080001831 0.27776816487312317,-0.0033274693414568901 0.00096895179012790322    0.22456289827823639    0.97445344924926758,0.54109936952590942 0.90768212080001831 0.27776816487312317,-0.0033274693414568901 0.00096895179012790322    0.22456289827823639    0.97445344924926758
1715012735.3111243,0.54107069969177246 0.90770977735519409 0.27774530649185181,-0.0033689383417367935  0.0010220209369435906    0.22454988956451416    0.97445625066757202,0.54107069969177246 0.90770977735519409 0.27774530649185181,-0.0033689383417367935  0.0010220209369435906    0.22454988956451416    0.97445625066757202
