RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011988.7875538,0.61099153757095337  1.0700700283050537 0.27686545252799988, -0.0014515494694933295 -0.00040396256372332573    -0.41326010227203369     0.91061180830001831,0.61099153757095337  1.0700700283050537 0.27686545252799988, -0.0014515494694933295 -0.00040396256372332573    -0.41326010227203369     0.91061180830001831
1715011988.7925541,0.61101245880126953  1.0700893402099609 0.27688136696815491,-0.0016875091241672635 -0.0003991298726759851   -0.41331568360328674    0.91058611869812012,0.61101245880126953  1.0700893402099609 0.27688136696815491,-0.0016875091241672635 -0.0003991298726759851   -0.41331568360328674    0.91058611869812012
1715011988.7976675,0.61102670431137085  1.0700721740722656 0.27686861157417297, -0.0015210362616926432 -0.00033321650698781013    -0.41333475708961487     0.91057783365249634,0.61102670431137085  1.0700721740722656 0.27686861157417297, -0.0015210362616926432 -0.00033321650698781013    -0.41333475708961487     0.91057783365249634
1715011988.8025777,0.61102575063705444  1.0700869560241699  0.2768462598323822, -0.0015997923910617828 -0.00023631943622604012    -0.41335552930831909     0.91056829690933228,0.61102575063705444  1.0700869560241699  0.2768462598323822, -0.0015997923910617828 -0.00023631943622604012    -0.41335552930831909     0.91056829690933228
1715011988.8075533,0.61101877689361572  1.0700767040252686 0.27691391110420227, -0.0015873255906626582 -0.00025884009664878249    -0.41336354613304138     0.91056466102600098,0.61101877689361572  1.0700767040252686 0.27691391110420227, -0.0015873255906626582 -0.00025884009664878249    -0.41336354613304138     0.91056466102600098
1715011988.8125532,0.61101239919662476  1.0701107978820801 0.27692499756813049, -0.0017311506671831012 -0.00027525491896085441     -0.4133337140083313     0.91057795286178589,0.61101239919662476  1.0701107978820801 0.27692499756813049, -0.0017311506671831012 -0.00027525491896085441     -0.4133337140083313     0.91057795286178589
1715011988.8175564,0.61099851131439209  1.0700777769088745  0.2769266664981842, -0.0015216527972370386 -0.00023976215743459761    -0.41331726312637329     0.91058576107025146,0.61099851131439209  1.0700777769088745  0.2769266664981842, -0.0015216527972370386 -0.00023976215743459761    -0.41331726312637329     0.91058576107025146
1715011988.8225803,0.61098873615264893  1.0700767040252686  0.2769182026386261, -0.0015473086386919022 -0.00026573313516564667     -0.4133160412311554     0.91058629751205444,0.61098873615264893  1.0700767040252686  0.2769182026386261, -0.0015473086386919022 -0.00026573313516564667     -0.4133160412311554     0.91058629751205444
1715011988.8276188,0.61098504066467285  1.0700682401657104 0.27696701884269714,  -0.001636750646866858 -0.00035222442238591611    -0.41334673762321472     0.91057217121124268,0.61098504066467285  1.0700682401657104 0.27696701884269714,  -0.001636750646866858 -0.00035222442238591611    -0.41334673762321472     0.91057217121124268
1715011988.8325534,0.61098313331604004  1.0700526237487793 0.27689814567565918, -0.0016444711945950985 -0.00028155840118415654    -0.41331753134727478     0.91058546304702759,0.61098313331604004  1.0700526237487793 0.27689814567565918, -0.0016444711945950985 -0.00028155840118415654    -0.41331753134727478     0.91058546304702759
1715011988.837554,0.61096787452697754  1.0700433254241943 0.27692249417304993, -0.0015971333486959338 -0.00028883569757454097    -0.41329193115234375     0.91059714555740356,0.61096787452697754  1.0700433254241943 0.27692249417304993, -0.0015971333486959338 -0.00028883569757454097    -0.41329193115234375     0.91059714555740356
1715011988.8426514,0.61150330305099487  1.0696393251419067 0.27691856026649475, -0.0013982640812173486 -2.7108968424727209e-05    -0.41356644034385681     0.91047286987304688,0.61150330305099487  1.0696393251419067 0.27691856026649475, -0.0013982640812173486 -2.7108968424727209e-05    -0.41356644034385681     0.91047286987304688
1715011988.8475535,0.61097496747970581  1.0700348615646362 0.27690047025680542,  -0.001596341491676867 -0.00030377123039215803    -0.41337862610816956     0.91055774688720703,0.61097496747970581  1.0700348615646362 0.27690047025680542,  -0.001596341491676867 -0.00030377123039215803    -0.41337862610816956     0.91055774688720703
1715011988.8525493,0.61094748973846436  1.0700405836105347 0.27691647410392761, -0.0016092915320768952 -0.00029993252246640623    -0.41330322623252869     0.91059195995330811,0.61094748973846436  1.0700405836105347 0.27691647410392761, -0.0016092915320768952 -0.00029993252246640623    -0.41330322623252869     0.91059195995330811
1715011988.8575809,0.61090314388275146  1.0700324773788452 0.27680456638336182, -0.0016180828679352999 -0.00040723723941482604    -0.41317960619926453     0.91064804792404175,0.61090314388275146  1.0700324773788452 0.27680456638336182, -0.0016180828679352999 -0.00040723723941482604    -0.41317960619926453     0.91064804792404175
1715011988.8625829,0.61094582080841064  1.0700224637985229 0.27681758999824524, -0.0016640418907627463 -0.00028415294946171343    -0.41317030787467957     0.91065222024917603,0.61094582080841064  1.0700224637985229 0.27681758999824524, -0.0016640418907627463 -0.00028415294946171343    -0.41317030787467957     0.91065222024917603
1715011988.8675566,0.61093217134475708  1.0700008869171143 0.27684810757637024, -0.0014946038136258721 -0.00022522137442138046    -0.41320148110389709     0.91063839197158813,0.61093217134475708  1.0700008869171143 0.27684810757637024, -0.0014946038136258721 -0.00022522137442138046    -0.41320148110389709     0.91063839197158813
1715011988.8725533,0.61094838380813599  1.0700446367263794 0.27680617570877075, -0.0017084339633584023 -0.00022457777231466025    -0.41323456168174744     0.91062301397323608,0.61094838380813599  1.0700446367263794 0.27680617570877075, -0.0017084339633584023 -0.00022457777231466025    -0.41323456168174744     0.91062301397323608
1715011988.877553,0.61094820499420166  1.0700393915176392 0.27685680985450745, -0.0015372333582490683 -0.00023376833996735513    -0.41327857971191406     0.91060328483581543,0.61094820499420166  1.0700393915176392 0.27685680985450745, -0.0015372333582490683 -0.00023376833996735513    -0.41327857971191406     0.91060328483581543
1715011988.8825772,0.61097592115402222  1.0700433254241943 0.27689841389656067, -0.0015357602387666702 -0.00016877673624549061    -0.41328868269920349      0.9105987548828125,0.61097592115402222  1.0700433254241943 0.27689841389656067, -0.0015357602387666702 -0.00016877673624549061    -0.41328868269920349      0.9105987548828125
1715011988.8875766,0.61095792055130005  1.0700564384460449 0.27688360214233398, -0.0015958588337525725 -0.00012208012049086392    -0.41328871250152588     0.91059863567352295,0.61095792055130005  1.0700564384460449 0.27688360214233398, -0.0015958588337525725 -0.00012208012049086392    -0.41328871250152588     0.91059863567352295
1715011988.8925548,0.61099749803543091  1.0700873136520386 0.27680066227912903, -0.0018659321358427405 -0.00015432001964654773    -0.41334950923919678     0.91057050228118896,0.61099749803543091  1.0700873136520386 0.27680066227912903, -0.0018659321358427405 -0.00015432001964654773    -0.41334950923919678     0.91057050228118896
1715011988.8975542,0.61154592037200928  1.0696990489959717 0.27686837315559387,-0.0016149805160239339 0.00011062773410230875   -0.41357478499412537     0.9104686975479126,0.61154592037200928  1.0696990489959717 0.27686837315559387,-0.0016149805160239339 0.00011062773410230875   -0.41357478499412537     0.9104686975479126
1715011988.9025531,0.61099398136138916  1.0700681209564209  0.2768879234790802, -0.0017230820376425982 -0.00012312362377997488    -0.41340866684913635     0.91054397821426392,0.61099398136138916  1.0700681209564209  0.2768879234790802, -0.0017230820376425982 -0.00012312362377997488    -0.41340866684913635     0.91054397821426392
1715011988.9075778,0.61099642515182495  1.0700485706329346  0.2769295871257782, -0.0017275933641940355 -0.00012437162513379008    -0.41340965032577515     0.91054350137710571,0.61099642515182495  1.0700485706329346  0.2769295871257782, -0.0017275933641940355 -0.00012437162513379008    -0.41340965032577515     0.91054350137710571
1715011988.9125774,0.61098009347915649  1.0700826644897461 0.27695798873901367,  -0.001965418690815568 -0.00019218958914279938    -0.41348519921302795     0.91050869226455688,0.61098009347915649  1.0700826644897461 0.27695798873901367,  -0.001965418690815568 -0.00019218958914279938    -0.41348519921302795     0.91050869226455688
1715011988.9175797,0.61095112562179565  1.0700970888137817 0.27693980932235718, -0.0020107903983443975 -0.00020560478151310235     -0.4134955108165741     0.91050392389297485,0.61095112562179565  1.0700970888137817 0.27693980932235718, -0.0020107903983443975 -0.00020560478151310235     -0.4134955108165741     0.91050392389297485
1715011988.9226487,0.61096090078353882  1.0700554847717285 0.27697461843490601, -0.0018602138152346015 -0.00019730658095795661    -0.41347804665565491     0.91051214933395386,0.61096090078353882  1.0700554847717285 0.27697461843490601, -0.0018602138152346015 -0.00019730658095795661    -0.41347804665565491     0.91051214933395386
1715011988.9275537,0.61096149682998657  1.0700719356536865 0.27698898315429688, -0.0020443876273930073 -0.00026688433717936277    -0.41353607177734375     0.91048538684844971,0.61096149682998657  1.0700719356536865 0.27698898315429688, -0.0020443876273930073 -0.00026688433717936277    -0.41353607177734375     0.91048538684844971
1715011988.9325552,0.61093461513519287  1.0700783729553223 0.27698114514350891, -0.0021042833104729652 -0.00027695228345692158    -0.41350126266479492     0.91050106287002563,0.61093461513519287  1.0700783729553223 0.27698114514350891, -0.0021042833104729652 -0.00027695228345692158    -0.41350126266479492     0.91050106287002563
1715011988.9375529,0.61095190048217773  1.0700799226760864 0.27694708108901978, -0.0021260504145175219 -0.00028755096718668938    -0.41350513696670532     0.91049927473068237,0.61095190048217773  1.0700799226760864 0.27694708108901978, -0.0021260504145175219 -0.00028755096718668938    -0.41350513696670532     0.91049927473068237
1715011988.9425538,0.61091870069503784  1.0700708627700806 0.27701711654663086, -0.0021264241077005863 -0.00028699764516204596    -0.41344946622848511     0.91052454710006714,0.61091870069503784  1.0700708627700806 0.27701711654663086, -0.0021264241077005863 -0.00028699764516204596    -0.41344946622848511     0.91052454710006714
1715011988.9475532,0.61090517044067383  1.0700727701187134 0.27696031332015991, -0.0019617178477346897 -0.00025333394296467304    -0.41349220275878906     0.91050553321838379,0.61090517044067383  1.0700727701187134 0.27696031332015991, -0.0019617178477346897 -0.00025333394296467304    -0.41349220275878906     0.91050553321838379
1715011988.9525549,0.61089915037155151  1.0700619220733643 0.27703431248664856,  -0.001906618126668036 -0.00025367052876390517     -0.4134850800037384     0.91050887107849121,0.61089915037155151  1.0700619220733643 0.27703431248664856,  -0.001906618126668036 -0.00025367052876390517     -0.4134850800037384     0.91050887107849121
1715011988.9575534,0.61094284057617188  1.0700541734695435 0.27694582939147949, -0.0019970820285379887 -0.00018512926180846989    -0.41346952319145203     0.91051572561264038,0.61094284057617188  1.0700541734695435 0.27694582939147949, -0.0019970820285379887 -0.00018512926180846989    -0.41346952319145203     0.91051572561264038
1715011988.9625533, 0.6115041971206665  1.0696823596954346 0.27695336937904358,-0.0019399302545934916 5.1780902140308172e-05   -0.41369655728340149    0.91041278839111328, 0.6115041971206665  1.0696823596954346 0.27695336937904358,-0.0019399302545934916 5.1780902140308172e-05   -0.41369655728340149    0.91041278839111328
1715011988.9675791,0.61095190048217773  1.0700564384460449 0.27693089842796326, -0.0019053163705393672 -0.00014428171562030911    -0.41341918706893921     0.91053879261016846,0.61095190048217773  1.0700564384460449 0.27693089842796326, -0.0019053163705393672 -0.00014428171562030911    -0.41341918706893921     0.91053879261016846
1715011988.9725761,0.61095941066741943  1.0700680017471313 0.27692234516143799, -0.0018856455571949482 -6.6496235376689583e-05    -0.41347932815551758      0.9105115532875061,0.61095941066741943  1.0700680017471313 0.27692234516143799, -0.0018856455571949482 -6.6496235376689583e-05    -0.41347932815551758      0.9105115532875061
1715011988.9775841,0.61097836494445801  1.0700677633285522 0.27689462900161743, -0.0018497208366170526 -6.8644978455267847e-05    -0.41347303986549377      0.9105144739151001,0.61097836494445801  1.0700677633285522 0.27689462900161743, -0.0018497208366170526 -6.8644978455267847e-05    -0.41347303986549377      0.9105144739151001
1715011988.9825776,0.61098068952560425  1.0700578689575195 0.27693530917167664, -0.0017437705537304282 -4.8168763896683231e-05    -0.41345146298408508     0.91052448749542236,0.61098068952560425  1.0700578689575195 0.27693530917167664, -0.0017437705537304282 -4.8168763896683231e-05    -0.41345146298408508     0.91052448749542236
1715011988.9875791, 0.6109616756439209  1.0700433254241943 0.27692520618438721, -0.0016014325665310025 -7.4084506195504218e-05    -0.41337063908576965     0.91056144237518311, 0.6109616756439209  1.0700433254241943 0.27692520618438721, -0.0016014325665310025 -7.4084506195504218e-05    -0.41337063908576965     0.91056144237518311
1715011988.9925792,0.61100053787231445  1.0700554847717285 0.27690666913986206, -0.0017472355393692851 -0.00012880710710305721    -0.41337057948112488       0.910561203956604,0.61100053787231445  1.0700554847717285 0.27690666913986206, -0.0017472355393692851 -0.00012880710710305721    -0.41337057948112488       0.910561203956604
1715011988.9975572, 0.6109655499458313   1.070050835609436 0.27689576148986816, -0.0015762463444843888 -4.5892185880802572e-05    -0.41340172290802002     0.91054737567901611, 0.6109655499458313   1.070050835609436 0.27689576148986816, -0.0015762463444843888 -4.5892185880802572e-05    -0.41340172290802002     0.91054737567901611
1715011989.0025547,0.61094796657562256  1.0700310468673706 0.27694791555404663, -0.0015557210426777601 -8.0856676504481584e-05    -0.41338509321212769     0.91055494546890259,0.61094796657562256  1.0700310468673706 0.27694791555404663, -0.0015557210426777601 -8.0856676504481584e-05    -0.41338509321212769     0.91055494546890259
1715011989.0075543,0.61091947555541992  1.0700247287750244 0.27702683210372925, -0.0015000278363004327 -9.7354590252507478e-05    -0.41335567831993103     0.91056841611862183,0.61091947555541992  1.0700247287750244 0.27702683210372925, -0.0015000278363004327 -9.7354590252507478e-05    -0.41335567831993103     0.91056841611862183
1715011989.012553,0.61091434955596924  1.0700740814208984 0.27697333693504333, -0.0016463372157886624 -0.00013073165609966964    -0.41338080167770386     0.91055673360824585,0.61091434955596924  1.0700740814208984 0.27697333693504333, -0.0016463372157886624 -0.00013073165609966964    -0.41338080167770386     0.91055673360824585
1715011989.0175607,0.61092907190322876  1.0700445175170898  0.2770441472530365, -0.0016499403864145279 -8.1586149462964386e-05     -0.4133770763874054     0.91055840253829956,0.61092907190322876  1.0700445175170898  0.2770441472530365, -0.0016499403864145279 -8.1586149462964386e-05     -0.4133770763874054     0.91055840253829956
1715011989.0225542,0.61092132329940796  1.0700259208679199 0.27705466747283936, -0.0014604410389438272 -3.8153062632773072e-05     -0.4133274257183075     0.91058129072189331,0.61092132329940796  1.0700259208679199 0.27705466747283936, -0.0014604410389438272 -3.8153062632773072e-05     -0.4133274257183075     0.91058129072189331
1715011989.0275705,0.61091619729995728  1.0700781345367432  0.2770310640335083, -0.0016550776781514287 -0.00013439686154015362    -0.41333550214767456     0.91057729721069336,0.61091619729995728  1.0700781345367432  0.2770310640335083, -0.0016550776781514287 -0.00013439686154015362    -0.41333550214767456     0.91057729721069336
1715011989.0325108,0.61091363430023193  1.0700651407241821 0.27710852026939392, -0.0016469047404825687 -0.00012737466022372246    -0.41339379549026489     0.91055083274841309,0.61091363430023193  1.0700651407241821 0.27710852026939392, -0.0016469047404825687 -0.00012737466022372246    -0.41339379549026489     0.91055083274841309
1715011989.037554,0.61091357469558716  1.0700420141220093 0.27718481421470642, -0.0014258851297199726 -0.00010032073623733595    -0.41338521242141724     0.91055512428283691,0.61091357469558716  1.0700420141220093 0.27718481421470642, -0.0014258851297199726 -0.00010032073623733595    -0.41338521242141724     0.91055512428283691
1715011989.0425544,0.61089003086090088  1.0700525045394897 0.27712535858154297, -0.0015675157774239779 -0.00016406366194132715    -0.41337588429450989     0.91055911779403687,0.61089003086090088  1.0700525045394897 0.27712535858154297, -0.0015675157774239779 -0.00016406366194132715    -0.41337588429450989     0.91055911779403687
1715011989.047554,0.61091101169586182  1.0700432062149048 0.27718961238861084, -0.0016796828713268042 -0.00020090071484446526    -0.41336923837661743     0.91056191921234131,0.61091101169586182  1.0700432062149048 0.27718961238861084, -0.0016796828713268042 -0.00020090071484446526    -0.41336923837661743     0.91056191921234131
1715011989.0525582,0.61090618371963501  1.0700600147247314 0.27717611193656921, -0.0016684423899278045 -0.00014972790086176246    -0.41332986950874329     0.91057980060577393,0.61090618371963501  1.0700600147247314 0.27717611193656921, -0.0016684423899278045 -0.00014972790086176246    -0.41332986950874329     0.91057980060577393
1715011989.0575707,0.61084610223770142  1.0700620412826538 0.27720409631729126, -0.0014468242879956961 -0.00013419707829598337    -0.41333767771720886     0.91057664155960083,0.61084610223770142  1.0700620412826538 0.27720409631729126, -0.0014468242879956961 -0.00013419707829598337    -0.41333767771720886     0.91057664155960083
1715011989.0625541,0.61143195629119873  1.0697028636932373 0.27721104025840759,-0.0015398017130792141 7.8027835115790367e-05   -0.41353452205657959    0.91048711538314819,0.61143195629119873  1.0697028636932373 0.27721104025840759,-0.0015398017130792141 7.8027835115790367e-05   -0.41353452205657959    0.91048711538314819
1715011989.0675592,0.61086934804916382  1.0700269937515259 0.27729669213294983, -0.0013087659608572721 -5.5886972404550761e-05    -0.41330859065055847     0.91059005260467529,0.61086934804916382  1.0700269937515259 0.27729669213294983, -0.0013087659608572721 -5.5886972404550761e-05    -0.41330859065055847     0.91059005260467529
1715011989.0725601,0.61086344718933105  1.0700333118438721 0.27729311585426331, -0.0012757671065628529 -6.7771390604320914e-05    -0.41330969333648682     0.91058963537216187,0.61086344718933105  1.0700333118438721 0.27729311585426331, -0.0012757671065628529 -6.7771390604320914e-05    -0.41330969333648682     0.91058963537216187
1715011989.0775547,0.61083239316940308  1.0700500011444092 0.27730759978294373, -0.0012432941002771258 -0.00010153830953640863    -0.41329577565193176     0.91059601306915283,0.61083239316940308  1.0700500011444092 0.27730759978294373, -0.0012432941002771258 -0.00010153830953640863    -0.41329577565193176     0.91059601306915283
1715011989.082669,0.61084121465682983  1.0700366497039795 0.27733981609344482, -0.0012611628044396639 -7.6940465078223497e-05    -0.41323885321617126      0.9106217622756958,0.61084121465682983  1.0700366497039795 0.27733981609344482, -0.0012611628044396639 -7.6940465078223497e-05    -0.41323885321617126      0.9106217622756958
1715011989.0875537,0.61081141233444214  1.0700386762619019 0.27741733193397522, -0.0012070833472535014 -9.4717666797805578e-05    -0.41327264904975891      0.9106065034866333,0.61081141233444214  1.0700386762619019 0.27741733193397522, -0.0012070833472535014 -9.4717666797805578e-05    -0.41327264904975891      0.9106065034866333
1715011989.0926023,0.61080890893936157  1.0700664520263672 0.27740401029586792, -0.0013753246748819947 -9.4145107141230255e-05    -0.41319224238395691     0.91064280271530151,0.61080890893936157  1.0700664520263672 0.27740401029586792, -0.0013753246748819947 -9.4145107141230255e-05    -0.41319224238395691     0.91064280271530151
1715011989.0976012,0.61076074838638306  1.0700604915618896 0.27748420834541321, -0.0011741970665752888 -0.00010396831930847839    -0.41321843862533569     0.91063117980957031,0.61076074838638306  1.0700604915618896 0.27748420834541321, -0.0011741970665752888 -0.00010396831930847839    -0.41321843862533569     0.91063117980957031
1715011989.1025553,0.61073452234268188  1.0701092481613159 0.27756518125534058, -0.0012062761234119534 -0.00014449258742388338    -0.41312944889068604     0.91067153215408325,0.61073452234268188  1.0701092481613159 0.27756518125534058, -0.0012062761234119534 -0.00014449258742388338    -0.41312944889068604     0.91067153215408325
1715011989.1075542,0.61072862148284912  1.0701237916946411 0.27758792042732239, -0.0012836570385843515 -0.00020626436162274331    -0.41323497891426086     0.91062349081039429,0.61072862148284912  1.0701237916946411 0.27758792042732239, -0.0012836570385843515 -0.00020626436162274331    -0.41323497891426086     0.91062349081039429
1715011989.1125534,0.61070090532302856  1.0701731443405151 0.27772009372711182, -0.0012312369653955102 -0.00017431950254831463    -0.41315823793411255     0.91065841913223267,0.61070090532302856  1.0701731443405151 0.27772009372711182, -0.0012312369653955102 -0.00017431950254831463    -0.41315823793411255     0.91065841913223267
1715011989.1175787,0.61070173978805542  1.0701168775558472 0.27782678604125977, -0.0011871270835399628 -8.9080407633446157e-05    -0.41324716806411743      0.9106181263923645,0.61070173978805542  1.0701168775558472 0.27782678604125977, -0.0011871270835399628 -8.9080407633446157e-05    -0.41324716806411743      0.9106181263923645
1715011989.1225612,0.61072444915771484  1.0700787305831909 0.27779272198677063, -0.0011297662276774645 -8.9571178250480443e-05    -0.41325625777244568     0.91061407327651978,0.61072444915771484  1.0700787305831909 0.27779272198677063, -0.0011297662276774645 -8.9571178250480443e-05    -0.41325625777244568     0.91061407327651978
1715011989.1275532,0.61062508821487427  1.0700445175170898 0.27791470289230347, -0.0010196485091000795 -0.00016044294170569628    -0.41323965787887573     0.91062170267105103,0.61062508821487427  1.0700445175170898 0.27791470289230347, -0.0010196485091000795 -0.00016044294170569628    -0.41323965787887573     0.91062170267105103
1715011989.1325529,0.61051315069198608  1.0700269937515259 0.27797231078147888,-0.00088372617028653622 -0.00026083018747158349    -0.41321966052055359     0.91063088178634644,0.61051315069198608  1.0700269937515259 0.27797231078147888,-0.00088372617028653622 -0.00026083018747158349    -0.41321966052055359     0.91063088178634644
1715011989.1375549,0.61043494939804077  1.0699968338012695 0.27794307470321655,-0.00087430205894634128 -0.00050293543608859181    -0.41320589184761047     0.91063708066940308,0.61043494939804077  1.0699968338012695 0.27794307470321655,-0.00087430205894634128 -0.00050293543608859181    -0.41320589184761047     0.91063708066940308
1715011989.1425772,0.61039888858795166  1.0699265003204346 0.27792516350746155,-0.00073008326580747962  -0.0003814453084487468    -0.41330337524414062     0.91059303283691406,0.61039888858795166  1.0699265003204346 0.27792516350746155,-0.00073008326580747962  -0.0003814453084487468    -0.41330337524414062     0.91059303283691406
1715011989.1475537,0.61036455631256104  1.0698963403701782 0.27795079350471497,-0.00057503813877701759 -0.00047260368592105806    -0.41328167915344238     0.91060292720794678,0.61036455631256104  1.0698963403701782 0.27795079350471497,-0.00057503813877701759 -0.00047260368592105806    -0.41328167915344238     0.91060292720794678
1715011989.1525533,0.61056286096572876   1.069831371307373 0.27698466181755066,-0.00076064659515395761 -0.00057710200781002641    -0.41335538029670715     0.91056925058364868,0.61056286096572876   1.069831371307373 0.27698466181755066,-0.00076064659515395761 -0.00057710200781002641    -0.41335538029670715     0.91056925058364868
1715011989.1575537,0.61050325632095337  1.0697909593582153 0.27694746851921082,-0.00073430465999990702 -0.00068690435728058219     -0.4133152961730957     0.91058743000030518,0.61050325632095337  1.0697909593582153 0.27694746851921082,-0.00073430465999990702 -0.00068690435728058219     -0.4133152961730957     0.91058743000030518
1715011989.1625524,0.61096739768981934  1.0693235397338867  0.2770054042339325,-0.00051747739780694246 -0.00054409925360232592    -0.41356572508811951     0.91047394275665283,0.61096739768981934  1.0693235397338867  0.2770054042339325,-0.00051747739780694246 -0.00054409925360232592    -0.41356572508811951     0.91047394275665283
1715011989.1675589, 0.6108512282371521  1.0692629814147949 0.27692395448684692,-0.00030763359973207116 -0.00059973704628646374    -0.41354221105575562      0.9104846715927124, 0.6108512282371521  1.0692629814147949 0.27692395448684692,-0.00030763359973207116 -0.00059973704628646374    -0.41354221105575562      0.9104846715927124
1715011989.1725776,0.61024069786071777    1.06961989402771   0.276938796043396, 2.0491643226705492e-05 -0.00080296013038605452    -0.41322755813598633     0.91062742471694946,0.61024069786071777    1.06961989402771   0.276938796043396, 2.0491643226705492e-05 -0.00080296013038605452    -0.41322755813598633     0.91062742471694946
