RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012516.7027798,0.60302054882049561 0.71884280443191528 0.27907866239547729,-0.0049078506417572498  0.0020275844726711512    0.61029517650604248    0.79215633869171143,0.60302054882049561 0.71884280443191528 0.27907866239547729,-0.0049078506417572498  0.0020275844726711512    0.61029517650604248    0.79215633869171143
1715012516.7077622,0.60324978828430176 0.71784234046936035 0.27913162112236023,-0.004914489109069109 0.0021624255459755659   0.61212211847305298   0.79074501991271973,0.60324978828430176 0.71784234046936035 0.27913162112236023,-0.004914489109069109 0.0021624255459755659   0.61212211847305298   0.79074501991271973
1715012516.7127397,0.60354495048522949 0.71594357490539551 0.27905943989753723,-0.0045218952000141144  0.0018775403732433915    0.61615383625030518    0.78761065006256104,0.60354495048522949 0.71594357490539551 0.27905943989753723,-0.0045218952000141144  0.0018775403732433915    0.61615383625030518    0.78761065006256104
1715012516.7177415,0.60404956340789795 0.71396559476852417 0.27908039093017578,-0.0046247225254774094  0.0016742459265515208    0.61996924877166748    0.78461068868637085,0.60404956340789795 0.71396559476852417 0.27908039093017578,-0.0046247225254774094  0.0016742459265515208    0.61996924877166748    0.78461068868637085
1715012516.7227728,0.60435229539871216 0.71209216117858887 0.27904459834098816,-0.004534516017884016 0.0018392599886283278    0.6235535740852356   0.78176528215408325,0.60435229539871216 0.71209216117858887 0.27904459834098816,-0.004534516017884016 0.0018392599886283278    0.6235535740852356   0.78176528215408325
1715012516.7277431, 0.6047515869140625 0.71030294895172119 0.27907651662826538,-0.0046973330900073051  0.0017704388592392206    0.62727618217468262    0.77878069877624512, 0.6047515869140625 0.71030294895172119 0.27907651662826538,-0.0046973330900073051  0.0017704388592392206    0.62727618217468262    0.77878069877624512
1715012516.7327688,0.60506743192672729  0.7085379958152771 0.27910146117210388,-0.0048743607476353645  0.0017760833725333214    0.63071739673614502    0.77599525451660156,0.60506743192672729  0.7085379958152771 0.27910146117210388,-0.0048743607476353645  0.0017760833725333214    0.63071739673614502    0.77599525451660156
1715012516.7377672, 0.6052778959274292 0.70763939619064331 0.27906650304794312,-0.0048415577039122581  0.0019352197414264083     0.6323930025100708    0.77463012933731079, 0.6052778959274292 0.70763939619064331 0.27906650304794312,-0.0048415577039122581  0.0019352197414264083     0.6323930025100708    0.77463012933731079
1715012516.7427404,0.60561370849609375 0.70589572191238403 0.27907401323318481,-0.0048344158567488194  0.0018002591095864773    0.63577741384506226    0.77185517549514771,0.60561370849609375 0.70589572191238403 0.27907401323318481,-0.0048344158567488194  0.0018002591095864773    0.63577741384506226    0.77185517549514771
1715012516.7477424,0.60597485303878784 0.70423901081085205 0.27903720736503601,-0.004695576149970293 0.0020287288352847099   0.63905316591262817   0.76914554834365845,0.60597485303878784 0.70423901081085205 0.27903720736503601,-0.004695576149970293 0.0020287288352847099   0.63905316591262817   0.76914554834365845
1715012516.7527416,0.60631650686264038 0.70259952545166016 0.27908384799957275,-0.0050433874130249023   0.001703999238088727    0.64226788282394409    0.76646173000335693,0.60631650686264038 0.70259952545166016 0.27908384799957275,-0.0050433874130249023   0.001703999238088727    0.64226788282394409    0.76646173000335693
1715012516.7577429,0.60653692483901978 0.70108872652053833  0.2791721522808075,-0.0050122733227908611  0.0018044454045593739    0.64528226852416992    0.76392567157745361,0.60653692483901978 0.70108872652053833  0.2791721522808075,-0.0050122733227908611  0.0018044454045593739    0.64528226852416992    0.76392567157745361
1715012516.7627418,0.60671383142471313 0.70023322105407715 0.27917623519897461,-0.0050574936904013157  0.0017528797034174204    0.64684772491455078    0.76260042190551758,0.60671383142471313 0.70023322105407715 0.27917623519897461,-0.0050574936904013157  0.0017528797034174204    0.64684772491455078    0.76260042190551758
1715012516.7677436,0.60702645778656006 0.69879072904586792 0.27917015552520752,-0.0052469223737716675   0.001760649960488081    0.64986759424209595    0.76002728939056396,0.60702645778656006 0.69879072904586792 0.27917015552520752,-0.0052469223737716675   0.001760649960488081    0.64986759424209595    0.76002728939056396
1715012516.7727411,0.60732161998748779 0.69723957777023315 0.27922046184539795,-0.0052658170461654663   0.001979299820959568    0.65278476476669312    0.75752252340316772,0.60732161998748779 0.69723957777023315 0.27922046184539795,-0.0052658170461654663   0.001979299820959568    0.65278476476669312    0.75752252340316772
1715012516.7777436,0.60758495330810547  0.6958918571472168  0.2792012095451355,-0.0049219485372304916  0.0018555936403572559    0.65542155504226685    0.75524497032165527,0.60758495330810547  0.6958918571472168  0.2792012095451355,-0.0049219485372304916  0.0018555936403572559    0.65542155504226685    0.75524497032165527
1715012516.7827415,0.60775041580200195 0.69516503810882568 0.27917346358299255,-0.0048486362211406231  0.0014503260608762503    0.65708917379379272    0.75379586219787598,0.60775041580200195 0.69516503810882568 0.27917346358299255,-0.0048486362211406231  0.0014503260608762503    0.65708917379379272    0.75379586219787598
1715012516.7877429,0.60815483331680298 0.69314628839492798 0.27916881442070007,-0.0047897323966026306  0.0015597007004544139    0.66081804037094116    0.75052922964096069,0.60815483331680298 0.69314628839492798 0.27916881442070007,-0.0047897323966026306  0.0015597007004544139    0.66081804037094116    0.75052922964096069
1715012516.7927673,0.60824084281921387 0.69247889518737793 0.27915358543395996,-0.0047801039181649685  0.0015711887972429395    0.66219967603683472    0.74931049346923828,0.60824084281921387 0.69247889518737793 0.27915358543395996,-0.0047801039181649685  0.0015711887972429395    0.66219967603683472    0.74931049346923828
1715012516.7977438,0.60912603139877319 0.69058436155319214 0.27903687953948975,-0.0046823318116366863  0.0022010442335158587    0.66438412666320801    0.74737334251403809,0.60912603139877319 0.69058436155319214 0.27903687953948975,-0.0046823318116366863  0.0022010442335158587    0.66438412666320801    0.74737334251403809
1715012516.8027418,0.60869264602661133 0.68994909524917603 0.27920830249786377,-0.0050830300897359848  0.0016976355109363794    0.66704040765762329    0.74500226974487305,0.60869264602661133 0.68994909524917603 0.27920830249786377,-0.0050830300897359848  0.0016976355109363794    0.66704040765762329    0.74500226974487305
1715012516.8077452,0.60879802703857422 0.68931788206100464 0.27916863560676575, -0.00508879404515028 0.0020014201290905476   0.66827553510665894   0.74389374256134033,0.60879802703857422 0.68931788206100464 0.27916863560676575, -0.00508879404515028 0.0020014201290905476   0.66827553510665894   0.74389374256134033
1715012516.8127425,0.60903251171112061 0.68820387125015259 0.27926141023635864,-0.0050811185501515865  0.0019067184766754508    0.67046618461608887    0.74192023277282715,0.60903251171112061 0.68820387125015259 0.27926141023635864,-0.0050811185501515865  0.0019067184766754508    0.67046618461608887    0.74192023277282715
1715012516.8177416,0.60920107364654541 0.68700945377349854 0.27923935651779175,-0.0053370296955108643  0.0018986749928444624    0.67280256748199463    0.73980039358139038,0.60920107364654541 0.68700945377349854 0.27923935651779175,-0.0053370296955108643  0.0018986749928444624    0.67280256748199463    0.73980039358139038
1715012516.8227417,0.60936331748962402 0.68590909242630005 0.27919065952301025,-0.0050110882148146629  0.0018493006937205791    0.67488670349121094    0.73790204524993896,0.60936331748962402 0.68590909242630005 0.27919065952301025,-0.0050110882148146629  0.0018493006937205791    0.67488670349121094    0.73790204524993896
1715012516.8277416,0.60960239171981812 0.68489670753479004 0.27923688292503357,-0.005022506695240736 0.0020650047808885574   0.67670989036560059   0.73622971773147583,0.60960239171981812 0.68489670753479004 0.27923688292503357,-0.005022506695240736 0.0020650047808885574   0.67670989036560059   0.73622971773147583
1715012516.8327413,0.60981899499893188 0.68382722139358521 0.27919557690620422,-0.0047370060347020626  0.0020733640994876623    0.67888832092285156    0.73422336578369141,0.60981899499893188 0.68382722139358521 0.27919557690620422,-0.0047370060347020626  0.0020733640994876623    0.67888832092285156    0.73422336578369141
1715012516.8377411,0.60991495847702026 0.68334448337554932 0.27919104695320129,-0.0048181498423218727  0.0021848182659596205    0.67984402179718018    0.73333770036697388,0.60991495847702026 0.68334448337554932 0.27919104695320129,-0.0048181498423218727  0.0021848182659596205    0.67984402179718018    0.73333770036697388
1715012516.842742,0.61005258560180664 0.68241935968399048 0.27923485636711121,-0.0049345516599714756  0.0019017813028767705    0.68160277605056763    0.73170328140258789,0.61005258560180664 0.68241935968399048 0.27923485636711121,-0.0049345516599714756  0.0019017813028767705    0.68160277605056763    0.73170328140258789
1715012516.8477445,0.61029750108718872 0.68151026964187622 0.27930954098701477,-0.0051391450688242912  0.0016920884372666478    0.68339818716049194     0.7300257682800293,0.61029750108718872 0.68151026964187622 0.27930954098701477,-0.0051391450688242912  0.0016920884372666478    0.68339818716049194     0.7300257682800293
1715012516.8527424,0.61036169528961182 0.68056619167327881 0.27921026945114136,-0.0052771419286727905  0.0021098926663398743    0.68518418073654175    0.72834771871566772,0.61036169528961182 0.68056619167327881 0.27921026945114136,-0.0052771419286727905  0.0021098926663398743    0.68518418073654175    0.72834771871566772
1715012516.8577514,0.61047613620758057 0.67971861362457275 0.27929732203483582,-0.0055014160461723804  0.0020037898793816566    0.68667709827423096    0.72693902254104614,0.61047613620758057 0.67971861362457275 0.27929732203483582,-0.0055014160461723804  0.0020037898793816566    0.68667709827423096    0.72693902254104614
1715012516.8627653,0.61117070913314819 0.67863756418228149 0.27910876274108887,-0.0052948859520256519  0.0020979661494493484    0.68709051609039307    0.72654950618743896,0.61117070913314819 0.67863756418228149 0.27910876274108887,-0.0052948859520256519  0.0020979661494493484    0.68709051609039307    0.72654950618743896
1715012516.8677411,0.61061501502990723 0.67852699756622314  0.2793116569519043,-0.0057021407410502434   0.001872675959020853     0.6890149712562561    0.72472220659255981,0.61061501502990723 0.67852699756622314  0.2793116569519043,-0.0057021407410502434   0.001872675959020853     0.6890149712562561    0.72472220659255981
1715012516.8727434,0.61081331968307495 0.67781054973602295 0.27926373481750488,-0.0055800392292439938  0.0018952791579067707    0.69042515754699707    0.72337979078292847,0.61081331968307495 0.67781054973602295 0.27926373481750488,-0.0055800392292439938  0.0018952791579067707    0.69042515754699707    0.72337979078292847
1715012516.8777447,0.61083906888961792 0.67713069915771484 0.27927529811859131,-0.0054681682959198952   0.001823456259444356    0.69179737567901611    0.72206872701644897,0.61083906888961792 0.67713069915771484 0.27927529811859131,-0.0054681682959198952   0.001823456259444356    0.69179737567901611    0.72206872701644897
1715012516.882741,0.61094450950622559 0.67674744129180908   0.279287189245224,-0.0056341923773288727  0.0018511071102693677    0.69249039888381958    0.72140270471572876,0.61094450950622559 0.67674744129180908   0.279287189245224,-0.0056341923773288727  0.0018511071102693677    0.69249039888381958    0.72140270471572876
1715012516.8877423,0.61109775304794312  0.6758379340171814 0.27925536036491394,-0.0057694381102919579  0.0020415526814758778    0.69419485330581665    0.71976107358932495,0.61109775304794312  0.6758379340171814 0.27925536036491394,-0.0057694381102919579  0.0020415526814758778    0.69419485330581665    0.71976107358932495
1715012516.8927402,0.61114567518234253 0.67548161745071411 0.27930799126625061,-0.0056425821967422962  0.0016155141638591886    0.69483065605163574    0.71914947032928467,0.61114567518234253 0.67548161745071411 0.27930799126625061,-0.0056425821967422962  0.0016155141638591886    0.69483065605163574    0.71914947032928467
1715012516.8977745,0.61119216680526733 0.67485392093658447 0.27930954098701477,-0.0056567871943116188  0.0012696407502517104    0.69605863094329834    0.71796154975891113,0.61119216680526733 0.67485392093658447 0.27930954098701477,-0.0056567871943116188  0.0012696407502517104    0.69605863094329834    0.71796154975891113
1715012516.9027884,0.61126768589019775 0.67439329624176025 0.27933230996131897,-0.0055962665937840939  0.0017529783071950078    0.69688165187835693    0.71716219186782837,0.61126768589019775 0.67439329624176025 0.27933230996131897,-0.0055962665937840939  0.0017529783071950078    0.69688165187835693    0.71716219186782837
1715012516.9077642, 0.6113440990447998  0.6738593578338623 0.27931654453277588,-0.0057806149125099182  0.0018157766899093986     0.6979062557220459    0.71616345643997192, 0.6113440990447998  0.6738593578338623 0.27931654453277588,-0.0057806149125099182  0.0018157766899093986     0.6979062557220459    0.71616345643997192
1715012516.9127638,0.61138111352920532 0.67361843585968018 0.27929624915122986,-0.0056116338819265366  0.0017346498789265752    0.69831544160842896    0.71576607227325439,0.61138111352920532 0.67361843585968018 0.27929624915122986,-0.0056116338819265366  0.0017346498789265752    0.69831544160842896    0.71576607227325439
1715012516.9177415,0.61139035224914551 0.67314624786376953 0.27934476733207703,-0.0057388171553611755  0.0016211092006415129    0.69903665781021118     0.7150610089302063,0.61139035224914551 0.67314624786376953 0.27934476733207703,-0.0057388171553611755  0.0016211092006415129    0.69903665781021118     0.7150610089302063
1715012516.92274, 0.6113935112953186 0.67276769876480103 0.27931681275367737,-0.0051350630819797516  0.0017885105917230248    0.69982647895812988    0.71429222822189331, 0.6113935112953186 0.67276769876480103 0.27931681275367737,-0.0051350630819797516  0.0017885105917230248    0.69982647895812988    0.71429222822189331
1715012516.9277442,0.61138397455215454 0.67241549491882324 0.27933558821678162, -0.00513085862621665 0.0018695113249123096   0.70057803392410278   0.71355485916137695,0.61138397455215454 0.67241549491882324 0.27933558821678162, -0.00513085862621665 0.0018695113249123096   0.70057803392410278   0.71355485916137695
1715012516.9327435,0.61142057180404663 0.67209559679031372 0.27936768531799316,-0.0051981434226036072  0.0018561083124950528    0.70115524530410767    0.71298730373382568,0.61142057180404663 0.67209559679031372 0.27936768531799316,-0.0051981434226036072  0.0018561083124950528    0.70115524530410767    0.71298730373382568
1715012516.9377434,0.61142861843109131 0.67197006940841675 0.27934238314628601,-0.0052149579860270023  0.0018106725765392184    0.70149576663970947    0.71265226602554321,0.61142861843109131 0.67197006940841675 0.27934238314628601,-0.0052149579860270023  0.0018106725765392184    0.70149576663970947    0.71265226602554321
1715012516.9427407,0.61147034168243408 0.67167222499847412 0.27936631441116333,-0.0053076548501849174    0.00181983457878232    0.70197659730911255    0.71217787265777588,0.61147034168243408 0.67167222499847412 0.27936631441116333,-0.0053076548501849174    0.00181983457878232    0.70197659730911255    0.71217787265777588
1715012516.9477429,0.61150181293487549 0.67143028974533081 0.27931439876556396,-0.0052881301380693913  0.0017933162162080407    0.70242136716842651    0.71173942089080811,0.61150181293487549 0.67143028974533081 0.27931439876556396,-0.0052881301380693913  0.0017933162162080407    0.70242136716842651    0.71173942089080811
1715012516.9527793,0.61152321100234985 0.67116910219192505 0.27931150794029236,-0.0052773351781070232  0.0016450247494503856    0.70290744304656982    0.71125984191894531,0.61152321100234985 0.67116910219192505 0.27931150794029236,-0.0052773351781070232  0.0016450247494503856    0.70290744304656982    0.71125984191894531
1715012516.9577637,0.61154413223266602 0.67095774412155151 0.27929827570915222,-0.0051590669900178909  0.0016561788506805897    0.70322471857070923    0.71094703674316406,0.61154413223266602 0.67095774412155151 0.27929827570915222,-0.0051590669900178909  0.0016561788506805897    0.70322471857070923    0.71094703674316406
1715012516.9627442,0.61157429218292236 0.67091035842895508 0.27929201722145081,-0.0052197044715285301  0.0016862676711753011    0.70331215858459473    0.71086001396179199,0.61157429218292236 0.67091035842895508 0.27929201722145081,-0.0052197044715285301  0.0016862676711753011    0.70331215858459473    0.71086001396179199
1715012516.967766,0.61153924465179443 0.67082136869430542 0.27930667996406555,-0.0051273205317556858  0.0016772864619269967    0.70354765653610229    0.71062761545181274,0.61153924465179443 0.67082136869430542 0.27930667996406555,-0.0051273205317556858  0.0016772864619269967    0.70354765653610229    0.71062761545181274
1715012516.9727652,0.61151760816574097 0.67075759172439575  0.2792719304561615,-0.0052111917175352573  0.0016540050273761153    0.70363080501556396    0.71054470539093018,0.61151760816574097 0.67075759172439575  0.2792719304561615,-0.0052111917175352573  0.0016540050273761153    0.70363080501556396    0.71054470539093018
1715012516.9777672,0.61151587963104248  0.6707000732421875 0.27927422523498535,-0.0051784305833280087  0.0016350800869986415    0.70380175113677979    0.71037566661834717,0.61151587963104248  0.6707000732421875 0.27927422523498535,-0.0051784305833280087  0.0016350800869986415    0.70380175113677979    0.71037566661834717
1715012516.9827707,0.61150771379470825 0.67068380117416382 0.27926245331764221,-0.0052572069689631462  0.0016291113570332527    0.70382469892501831    0.71035242080688477,0.61150771379470825 0.67068380117416382 0.27926245331764221,-0.0052572069689631462  0.0016291113570332527    0.70382469892501831    0.71035242080688477
1715012516.9877572,0.61149942874908447 0.67068374156951904 0.27930158376693726,-0.0052035818807780743  0.0015907838242128491    0.70372688770294189    0.71044975519180298,0.61149942874908447 0.67068374156951904 0.27930158376693726,-0.0052035818807780743  0.0015907838242128491    0.70372688770294189    0.71044975519180298
1715012516.9927409,0.61145061254501343 0.67074733972549438 0.27931824326515198,-0.0053934045135974884  0.0016288075130432844    0.70372128486633301    0.71045380830764771,0.61145061254501343 0.67074733972549438 0.27931824326515198,-0.0053934045135974884  0.0016288075130432844    0.70372128486633301    0.71045380830764771
1715012516.997781,0.61144399642944336 0.67074370384216309 0.27933692932128906,-0.0054175867699086666  0.0016307960031554103    0.70376503467559814    0.71041029691696167,0.61144399642944336 0.67074370384216309 0.27933692932128906,-0.0054175867699086666  0.0016307960031554103    0.70376503467559814    0.71041029691696167
1715012517.0027721,0.61141985654830933 0.67076236009597778 0.27932372689247131,-0.0054266033694148064  0.0016902096103876829    0.70371794700622559     0.7104567289352417,0.61141985654830933 0.67076236009597778 0.27932372689247131,-0.0054266033694148064  0.0016902096103876829    0.70371794700622559     0.7104567289352417
1715012517.0077751,0.61142027378082275 0.67074912786483765 0.27929908037185669,-0.0054702865891158581   0.001576461479999125    0.70370626449584961    0.71046823263168335,0.61142027378082275 0.67074912786483765 0.27929908037185669,-0.0054702865891158581   0.001576461479999125    0.70370626449584961    0.71046823263168335
1715012517.0127447,0.61143136024475098 0.67071801424026489 0.27933624386787415,-0.0054472591727972031  0.0015857180114835501    0.70367717742919922    0.71049720048904419,0.61143136024475098 0.67071801424026489 0.27933624386787415,-0.0054472591727972031  0.0015857180114835501    0.70367717742919922    0.71049720048904419
1715012517.017745,0.61144918203353882 0.67068648338317871 0.27930858731269836,-0.0054987054318189621  0.0015798731474205852      0.703666090965271    0.71050775051116943,0.61144918203353882 0.67068648338317871 0.27930858731269836,-0.0054987054318189621  0.0015798731474205852      0.703666090965271    0.71050775051116943
1715012517.0227427,0.61140996217727661 0.67066645622253418 0.27936822175979614,-0.0055464478209614754  0.0016898885369300842    0.70370066165924072    0.71047288179397583,0.61140996217727661 0.67066645622253418 0.27936822175979614,-0.0055464478209614754  0.0016898885369300842    0.70370066165924072    0.71047288179397583
1715012517.0277729,0.61143434047698975 0.67070972919464111 0.27936354279518127,-0.0055400030687451363  0.0015759142115712166    0.70373028516769409    0.71044391393661499,0.61143434047698975 0.67070972919464111 0.27936354279518127,-0.0055400030687451363  0.0015759142115712166    0.70373028516769409    0.71044391393661499
1715012517.0327613,0.61144250631332397 0.67070382833480835  0.2793789803981781,-0.005559209268540144 0.0015871159266680479   0.70372265577316284   0.71045130491256714,0.61144250631332397 0.67070382833480835  0.2793789803981781,-0.005559209268540144 0.0015871159266680479   0.70372265577316284   0.71045130491256714
1715012517.0377419,0.61141180992126465 0.67068594694137573 0.27941209077835083,-0.0055715637281537056  0.0016859127208590508    0.70372051000595093     0.7104530930519104,0.61141180992126465 0.67068594694137573 0.27941209077835083,-0.0055715637281537056  0.0016859127208590508    0.70372051000595093     0.7104530930519104
1715012517.0427628, 0.6114884614944458 0.67073911428451538 0.27930560708045959,-0.0053354809060692787  0.0015930132940411568    0.70391392707824707    0.71026343107223511, 0.6114884614944458 0.67073911428451538 0.27930560708045959,-0.0053354809060692787  0.0015930132940411568    0.70391392707824707    0.71026343107223511
1715012517.0477421,0.61148571968078613 0.67077344655990601 0.27928447723388672,-0.0054855910129845142  0.0016534912865608931    0.70382446050643921    0.71035081148147583,0.61148571968078613 0.67077344655990601 0.27928447723388672,-0.0054855910129845142  0.0016534912865608931    0.70382446050643921    0.71035081148147583
1715012517.0527704, 0.6114535927772522 0.67078644037246704 0.27931177616119385,-0.0054204529151320457  0.0016165797132998705    0.70383644104003906    0.71033954620361328, 0.6114535927772522 0.67078644037246704 0.27931177616119385,-0.0054204529151320457  0.0016165797132998705    0.70383644104003906    0.71033954620361328
1715012517.0577552,0.61145901679992676 0.67078304290771484 0.27930077910423279,-0.0053392341360449791  0.0016061961650848389    0.70383888483047485    0.71033775806427002,0.61145901679992676 0.67078304290771484 0.27930077910423279,-0.0053392341360449791  0.0016061961650848389    0.70383888483047485    0.71033775806427002
1715012517.0627661,0.61145305633544922 0.67077863216400146 0.27928608655929565,-0.0053702550940215588   0.001598721370100975    0.70384424924850464    0.71033227443695068,0.61145305633544922 0.67077863216400146 0.27928608655929565,-0.0053702550940215588   0.001598721370100975    0.70384424924850464    0.71033227443695068
1715012517.0677433,0.61143344640731812 0.67079424858093262 0.27929836511611938,-0.005468420684337616  0.001604058314114809   0.70384049415588379   0.71033519506454468,0.61143344640731812 0.67079424858093262 0.27929836511611938,-0.005468420684337616  0.001604058314114809   0.70384049415588379   0.71033519506454468
1715012517.0727417,0.61147212982177734 0.67076486349105835 0.27927324175834656,-0.0054425066336989403  0.0016193363117054105     0.7038152813911438    0.71036034822463989,0.61147212982177734 0.67076486349105835 0.27927324175834656,-0.0054425066336989403  0.0016193363117054105     0.7038152813911438    0.71036034822463989
1715012517.0777829,0.61143392324447632 0.67078256607055664 0.27933743596076965,-0.0054535306990146637  0.0015807867748662829    0.70382791757583618    0.71034783124923706,0.61143392324447632 0.67078256607055664 0.27933743596076965,-0.0054535306990146637  0.0015807867748662829    0.70382791757583618    0.71034783124923706
1715012517.0827711, 0.6114506721496582  0.6707654595375061 0.27931621670722961,-0.0054647880606353283  0.0015803209971636534    0.70381218194961548    0.71036332845687866, 0.6114506721496582  0.6707654595375061 0.27931621670722961,-0.0054647880606353283  0.0015803209971636534    0.70381218194961548    0.71036332845687866
1715012517.0877433,0.61145871877670288 0.67075628042221069 0.27930900454521179,-0.0055472971871495247  0.0015927471686154604    0.70380961894989014     0.7103651762008667,0.61145871877670288 0.67075628042221069 0.27930900454521179,-0.0055472971871495247  0.0015927471686154604    0.70380961894989014     0.7103651762008667
1715012517.0927658,0.61144161224365234 0.67076981067657471 0.27933314442634583,-0.0054813278838992119  0.0015819545369595289     0.7038080096244812    0.71036732196807861,0.61144161224365234 0.67076981067657471 0.27933314442634583,-0.0054813278838992119  0.0015819545369595289     0.7038080096244812    0.71036732196807861
1715012517.0977402,0.61143046617507935 0.67078757286071777 0.27932965755462646,-0.0054623172618448734  0.0015638518380001187    0.70380955934524536    0.71036601066589355,0.61143046617507935 0.67078757286071777 0.27932965755462646,-0.0054623172618448734  0.0015638518380001187    0.70380955934524536    0.71036601066589355
1715012517.1027734,0.61143952608108521 0.67072176933288574 0.27932634949684143,-0.0054850964806973934  0.0016356024425476789    0.70396840572357178     0.7102082371711731,0.61143952608108521 0.67072176933288574 0.27932634949684143,-0.0054850964806973934  0.0016356024425476789    0.70396840572357178     0.7102082371711731
1715012517.1077435,0.61147814989089966 0.67076706886291504 0.27936410903930664,-0.0054328087717294693  0.0017313892021775246    0.70390135049819946    0.71027487516403198,0.61147814989089966 0.67076706886291504 0.27936410903930664,-0.0054328087717294693  0.0017313892021775246    0.70390135049819946    0.71027487516403198
1715012517.1127405,0.61146044731140137 0.67076331377029419 0.27936252951622009,-0.0054412032477557659  0.0015915912808850408    0.70387881994247437    0.71029740571975708,0.61146044731140137 0.67076331377029419 0.27936252951622009,-0.0054412032477557659  0.0015915912808850408    0.70387881994247437    0.71029740571975708
1715012517.1177418,0.61143314838409424 0.67074859142303467 0.27932754158973694,-0.0054269907996058464  0.0016806646017357707    0.70399594306945801    0.71018129587173462,0.61143314838409424 0.67074859142303467 0.27932754158973694,-0.0054269907996058464  0.0016806646017357707    0.70399594306945801    0.71018129587173462
1715012517.1227758,0.61144721508026123  0.6707502007484436 0.27929380536079407,-0.0054151942022144794  0.0016987696290016174    0.70397496223449707    0.71020215749740601,0.61144721508026123  0.6707502007484436 0.27929380536079407,-0.0054151942022144794  0.0016987696290016174    0.70397496223449707    0.71020215749740601
1715012517.1277423,0.61151325702667236  0.6707308292388916 0.27930581569671631,-0.0053846347145736217  0.0016085951356217265    0.70393413305282593    0.71024304628372192,0.61151325702667236  0.6707308292388916 0.27930581569671631,-0.0053846347145736217  0.0016085951356217265    0.70393413305282593    0.71024304628372192
1715012517.132751,0.61146736145019531 0.67072439193725586 0.27931252121925354,-0.005312667228281498 0.0017231032252311707   0.70387125015258789   0.71030557155609131,0.61146736145019531 0.67072439193725586 0.27931252121925354,-0.005312667228281498 0.0017231032252311707   0.70387125015258789   0.71030557155609131
1715012517.1377792,0.61149168014526367 0.67074441909790039 0.27929219603538513,-0.0053465031087398529  0.0015816467348486185    0.70393824577331543    0.71023929119110107,0.61149168014526367 0.67074441909790039 0.27929219603538513,-0.0053465031087398529  0.0015816467348486185    0.70393824577331543    0.71023929119110107
1715012517.1427729, 0.6114579439163208  0.6707952618598938 0.27928805351257324,-0.0053354082629084587  0.0016253123758360744    0.70385867357254028    0.71031814813613892, 0.6114579439163208  0.6707952618598938 0.27928805351257324,-0.0053354082629084587  0.0016253123758360744    0.70385867357254028    0.71031814813613892
1715012517.1477442,0.61209863424301147 0.67011731863021851 0.27915078401565552,-0.0051130703650414944  0.0016713850200176239    0.70354759693145752    0.71062779426574707,0.61209863424301147 0.67011731863021851 0.27915078401565552,-0.0051130703650414944  0.0016713850200176239    0.70354759693145752    0.71062779426574707
1715012517.1527452,0.61143380403518677 0.67080610990524292  0.2793077826499939,-0.0054565379396080971   0.001567188766784966    0.70385611057281494     0.7103198766708374,0.61143380403518677 0.67080610990524292  0.2793077826499939,-0.0054565379396080971   0.001567188766784966    0.70385611057281494     0.7103198766708374
1715012517.1577468, 0.6114230751991272 0.67081362009048462 0.27930206060409546,-0.0054571069777011871  0.0015365318395197392    0.70386463403701782    0.71031147241592407, 0.6114230751991272 0.67081362009048462 0.27930206060409546,-0.0054571069777011871  0.0015365318395197392    0.70386463403701782    0.71031147241592407
1715012517.1627443,0.61140412092208862 0.67080241441726685 0.27930942177772522,-0.0054638120345771313  0.0015623216750100255     0.7038688063621521    0.71030724048614502,0.61140412092208862 0.67080241441726685 0.27930942177772522,-0.0054638120345771313  0.0015623216750100255     0.7038688063621521    0.71030724048614502
1715012517.1677437,0.61139959096908569 0.67080074548721313 0.27935031056404114,-0.0054655680432915688  0.0015613645082339644    0.70384800434112549     0.7103278636932373,0.61139959096908569 0.67080074548721313 0.27935031056404114,-0.0054655680432915688  0.0015613645082339644    0.70384800434112549     0.7103278636932373
1715012517.1727459,0.61139357089996338 0.67080587148666382  0.2793566882610321,-0.0054817246273159981  0.0015494420658797026    0.70390838384628296    0.71026790142059326,0.61139357089996338 0.67080587148666382  0.2793566882610321,-0.0054817246273159981  0.0015494420658797026    0.70390838384628296    0.71026790142059326
1715012517.1777468,0.61141639947891235  0.6707683801651001 0.27935090661048889,-0.0054519758559763432  0.0015566167421638966    0.70390057563781738    0.71027588844299316,0.61141639947891235  0.6707683801651001 0.27935090661048889,-0.0054519758559763432  0.0015566167421638966    0.70390057563781738    0.71027588844299316
1715012517.1827455,0.61143219470977783 0.67078810930252075 0.27931833267211914,-0.0054567363113164902  0.0015255712205544114    0.70385444164276123    0.71032166481018066,0.61143219470977783 0.67078810930252075 0.27931833267211914,-0.0054567363113164902  0.0015255712205544114    0.70385444164276123    0.71032166481018066
1715012517.1877465,0.61143761873245239 0.67077773809432983 0.27935832738876343,-0.0054555688984692097  0.0015177276218309999    0.70391154289245605    0.71026504039764404,0.61143761873245239 0.67077773809432983 0.27935832738876343,-0.0054555688984692097  0.0015177276218309999    0.70391154289245605    0.71026504039764404
1715012517.192744,0.61144930124282837 0.67077440023422241 0.27936872839927673,-0.0054447879083454609  0.0015075212577357888    0.70384693145751953    0.71032917499542236,0.61144930124282837 0.67077440023422241 0.27936872839927673,-0.0054447879083454609  0.0015075212577357888    0.70384693145751953    0.71032917499542236
