RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009906.0087602,0.49435055255889893 0.82874947786331177 0.27845844626426697,-0.0019793419633060694 0.00086691317846998572   0.029657917097210884    0.99955779314041138,0.49435055255889893 0.82874947786331177 0.27845844626426697,-0.0019793419633060694 0.00086691317846998572   0.029657917097210884    0.99955779314041138
1715009906.0137603,0.49423757195472717 0.82727169990539551 0.27847728133201599, -0.002113282447680831 0.00097593513783067465   0.029876371845602989    0.99955087900161743,0.49423757195472717 0.82727169990539551 0.27847728133201599, -0.002113282447680831 0.00097593513783067465   0.029876371845602989    0.99955087900161743
1715009906.0187609, 0.4947064220905304  0.8238300085067749 0.27836444973945618,-0.0015382615383714437  0.0011597166303545237   0.029905669391155243    0.99955087900161743, 0.4947064220905304  0.8238300085067749 0.27836444973945618,-0.0015382615383714437  0.0011597166303545237   0.029905669391155243    0.99955087900161743
1715009906.0237591,0.49369719624519348 0.82151395082473755 0.27837774157524109,-0.0017496503423899412 0.00063391705043613911   0.030798377469182014    0.99952387809753418,0.49369719624519348 0.82151395082473755 0.27837774157524109,-0.0017496503423899412 0.00063391705043613911   0.030798377469182014    0.99952387809753418
1715009906.0287595,0.49348306655883789 0.81873959302902222 0.27842855453491211,-0.00089772243518382311  0.00088373874314129353    0.031091930344700813     0.99951571226119995,0.49348306655883789 0.81873959302902222 0.27842855453491211,-0.00089772243518382311  0.00088373874314129353    0.031091930344700813     0.99951571226119995
1715009906.0337608,0.49321082234382629  0.8159986138343811 0.27848565578460693,-0.00078719726298004389  0.00060936389490962029    0.031989641487598419     0.99948769807815552,0.49321082234382629  0.8159986138343811 0.27848565578460693,-0.00078719726298004389  0.00060936389490962029    0.031989641487598419     0.99948769807815552
1715009906.0387607,0.49301016330718994 0.81328588724136353 0.27853357791900635,-0.00030756276100873947    0.001047467696480453    0.032442502677440643     0.99947303533554077,0.49301016330718994 0.81328588724136353 0.27853357791900635,-0.00030756276100873947    0.001047467696480453    0.032442502677440643     0.99947303533554077
1715009906.0437877,0.49298715591430664 0.81198388338088989 0.27851790189743042,-0.00017400304204784334  0.00069712632102891803    0.032420903444290161     0.99947404861450195,0.49298715591430664 0.81198388338088989 0.27851790189743042,-0.00017400304204784334  0.00069712632102891803    0.032420903444290161     0.99947404861450195
1715009906.0487583,0.49276167154312134  0.8094061017036438 0.27855327725410461,2.7378993763704784e-05 0.00079548027133569121   0.033026531338691711    0.99945414066314697,0.49276167154312134  0.8094061017036438 0.27855327725410461,2.7378993763704784e-05 0.00079548027133569121   0.033026531338691711    0.99945414066314697
1715009906.0537856,0.49262845516204834 0.80684208869934082 0.27845427393913269,-0.00023538463574368507  0.00052154908189550042     0.03373529389500618     0.99943065643310547,0.49262845516204834 0.80684208869934082 0.27845427393913269,-0.00023538463574368507  0.00052154908189550042     0.03373529389500618     0.99943065643310547
1715009906.0587566,0.49247866868972778   0.804421067237854 0.27857357263565063,0.00023680191952735186 0.00089188484707847238   0.034017208963632584    0.99942082166671753,0.49247866868972778   0.804421067237854 0.27857357263565063,0.00023680191952735186 0.00089188484707847238   0.034017208963632584    0.99942082166671753
1715009906.0637927,0.49234679341316223  0.8020164966583252   0.278542160987854, 5.184107521927217e-06 0.00075046997517347336   0.034798774868249893    0.99939405918121338,0.49234679341316223  0.8020164966583252   0.278542160987854, 5.184107521927217e-06 0.00075046997517347336   0.034798774868249893    0.99939405918121338
1715009906.068784,0.49215611815452576 0.80082857608795166 0.27852651476860046,-0.00017954724899027497  0.00046976614976301789    0.034971892833709717     0.99938815832138062,0.49215611815452576 0.80082857608795166 0.27852651476860046,-0.00017954724899027497  0.00046976614976301789    0.034971892833709717     0.99938815832138062
1715009906.0737579,0.49205639958381653 0.79857838153839111 0.27857300639152527,-0.00036653361166827381  0.00073210819391533732    0.035592447966337204     0.99936604499816895,0.49205639958381653 0.79857838153839111 0.27857300639152527,-0.00036653361166827381  0.00073210819391533732    0.035592447966337204     0.99936604499816895
1715009906.0787733,0.49184352159500122 0.79639554023742676 0.27853479981422424,-0.00059155654162168503  0.00062938494374975562    0.035948928445577621     0.99935322999954224,0.49184352159500122 0.79639554023742676 0.27853479981422424,-0.00059155654162168503  0.00062938494374975562    0.035948928445577621     0.99935322999954224
1715009906.0837822,0.49152061343193054 0.79425722360610962 0.27861988544464111,-0.00065055553568527102   0.0007088023703545332    0.036635234951972961     0.99932825565338135,0.49152061343193054 0.79425722360610962 0.27861988544464111,-0.00065055553568527102   0.0007088023703545332    0.036635234951972961     0.99932825565338135
1715009906.0887582,0.49145877361297607  0.7931486964225769 0.27855232357978821,-0.00081238738493993878  0.00082281668437644839    0.036828648298978806     0.99932092428207397,0.49145877361297607  0.7931486964225769 0.27855232357978821,-0.00081238738493993878  0.00082281668437644839    0.036828648298978806     0.99932092428207397
1715009906.0937841,0.49130073189735413 0.79114186763763428 0.27846542000770569,-0.0010917074978351593 0.00048199741286225617   0.037587117403745651    0.99929267168045044,0.49130073189735413 0.79114186763763428 0.27846542000770569,-0.0010917074978351593 0.00048199741286225617   0.037587117403745651    0.99929267168045044
1715009906.0988684,0.49187102913856506 0.78853273391723633 0.27845191955566406,-0.00093944754917174578   0.0010714756790548563      0.0375681072473526     0.99929302930831909,0.49187102913856506 0.78853273391723633 0.27845191955566406,-0.00093944754917174578   0.0010714756790548563      0.0375681072473526     0.99929302930831909
1715009906.1037564,0.49095126986503601 0.78709590435028076 0.27854397892951965,-0.0010894581209868193 0.00080526166129857302    0.03830941766500473    0.99926501512527466,0.49095126986503601 0.78709590435028076 0.27854397892951965,-0.0010894581209868193 0.00080526166129857302    0.03830941766500473    0.99926501512527466
1715009906.1087551, 0.4908234179019928 0.78520268201828003 0.27862071990966797,-0.0012127310037612915 0.00072879897197708488   0.038869615644216537    0.99924331903457642, 0.4908234179019928 0.78520268201828003 0.27862071990966797,-0.0012127310037612915 0.00072879897197708488   0.038869615644216537    0.99924331903457642
1715009906.113781, 0.4906267523765564 0.78322190046310425 0.27865418791770935,-0.0011149916099384427 0.00093792862026020885   0.039409983903169632     0.9992220401763916, 0.4906267523765564 0.78322190046310425 0.27865418791770935,-0.0011149916099384427 0.00093792862026020885   0.039409983903169632     0.9992220401763916
1715009906.1187618, 0.4905928373336792 0.78230583667755127 0.27860754728317261,-0.0011389608262106776 0.00080518575850874186   0.039700470864772797     0.9992106556892395, 0.4905928373336792 0.78230583667755127 0.27860754728317261,-0.0011389608262106776 0.00080518575850874186   0.039700470864772797     0.9992106556892395
1715009906.1237576, 0.4911448061466217 0.77987122535705566 0.27853885293006897,-0.0010291083017364144 0.00097261404152959585   0.039677776396274567    0.99921154975891113, 0.4911448061466217 0.77987122535705566 0.27853885293006897,-0.0010291083017364144 0.00097261404152959585   0.039677776396274567    0.99921154975891113
1715009906.1287878,0.49030864238739014 0.77863454818725586  0.2786516547203064,-0.00094650377286598086  0.00074982497608289123    0.040817786008119583     0.99916589260101318,0.49030864238739014 0.77863454818725586  0.2786516547203064,-0.00094650377286598086  0.00074982497608289123    0.040817786008119583     0.99916589260101318
1715009906.133774,0.49009302258491516 0.77691507339477539 0.27863389253616333,-0.00095594744198024273  0.00084083742694929242    0.041152995079755783     0.99915206432342529,0.49009302258491516 0.77691507339477539 0.27863389253616333,-0.00095594744198024273  0.00084083742694929242    0.041152995079755783     0.99915206432342529
1715009906.138875,0.49006915092468262 0.77601635456085205 0.27860569953918457,-0.0010852720588445663 0.00035853972076438367   0.041673921048641205    0.99913060665130615,0.49006915092468262 0.77601635456085205 0.27860569953918457,-0.0010852720588445663 0.00035853972076438367   0.041673921048641205    0.99913060665130615
1715009906.1437888,0.49067500233650208 0.77381032705307007 0.27859652042388916,-0.00054652168182656169   0.0010764464968815446    0.041551537811756134     0.99913561344146729,0.49067500233650208 0.77381032705307007 0.27859652042388916,-0.00054652168182656169   0.0010764464968815446    0.041551537811756134     0.99913561344146729
1715009906.1487582,0.48968058824539185 0.77274060249328613 0.27869430184364319,-0.00061071169329807162  0.00096739758737385273     0.04251856729388237     0.99909502267837524,0.48968058824539185 0.77274060249328613 0.27869430184364319,-0.00061071169329807162  0.00096739758737385273     0.04251856729388237     0.99909502267837524
1715009906.1537848,0.48958775401115417 0.77116566896438599 0.27864646911621094,-0.00090165773872286081  0.00075766467489302158    0.043046128004789352      0.9990723729133606,0.48958775401115417 0.77116566896438599 0.27864646911621094,-0.00090165773872286081  0.00075766467489302158    0.043046128004789352      0.9990723729133606
1715009906.1587565,0.48944219946861267 0.76960617303848267 0.27864515781402588,-0.00095840275753289461  0.00087324407650157809     0.04365217313170433      0.9990459680557251,0.48944219946861267 0.76960617303848267 0.27864515781402588,-0.00095840275753289461  0.00087324407650157809     0.04365217313170433      0.9990459680557251
1715009906.163763,0.48938301205635071 0.76816362142562866 0.27865463495254517,-0.00078077043872326612  0.00082962482701987028    0.044045895338058472     0.99902886152267456,0.48938301205635071 0.76816362142562866 0.27865463495254517,-0.00078077043872326612  0.00082962482701987028    0.044045895338058472     0.99902886152267456
1715009906.1687562, 0.4892677366733551 0.76741456985473633 0.27868866920471191,-0.00060848740395158529  0.00089847168419510126    0.044260453432798386     0.99901944398880005, 0.4892677366733551 0.76741456985473633 0.27868866920471191,-0.00060848740395158529  0.00089847168419510126    0.044260453432798386     0.99901944398880005
1715009906.1738687,0.48918285965919495 0.76600140333175659 0.27865108847618103,-0.0011248145019635558 0.00097796553745865822   0.044792618602514267    0.99899518489837646,0.48918285965919495 0.76600140333175659 0.27865108847618103,-0.0011248145019635558 0.00097796553745865822   0.044792618602514267    0.99899518489837646
1715009906.178756,0.48900651931762695 0.76465237140655518 0.27863574028015137,-0.00074521458009257913   0.0010647748131304979    0.045424852520227432     0.99896693229675293,0.48900651931762695 0.76465237140655518 0.27863574028015137,-0.00074521458009257913   0.0010647748131304979    0.045424852520227432     0.99896693229675293
1715009906.1837564,0.48894968628883362  0.7633284330368042 0.27867278456687927,-0.0011111513013020158  0.0010652689961716533   0.045926652848720551    0.99894362688064575,0.48894968628883362  0.7633284330368042 0.27867278456687927,-0.0011111513013020158  0.0010652689961716533   0.045926652848720551    0.99894362688064575
1715009906.188756,0.48886570334434509    0.76275634765625 0.27875444293022156,-0.00090900587383657694   0.0009071005042642355    0.046114392578601837     0.99893534183502197,0.48886570334434509    0.76275634765625 0.27875444293022156,-0.00090900587383657694   0.0009071005042642355    0.046114392578601837     0.99893534183502197
1715009906.1937561,0.48871669173240662  0.7615167498588562 0.27868935465812683,-0.0010505681857466698  0.0010100147919729352   0.046608857810497284    0.99891215562820435,0.48871669173240662  0.7615167498588562 0.27868935465812683,-0.0010505681857466698  0.0010100147919729352   0.046608857810497284    0.99891215562820435
1715009906.1987617,0.48932436108589172 0.75973093509674072 0.27860561013221741,-0.0011423496762290597  0.0013054517330601811   0.046801827847957611    0.99890267848968506,0.48932436108589172 0.75973093509674072 0.27860561013221741,-0.0011423496762290597  0.0013054517330601811   0.046801827847957611    0.99890267848968506
1715009906.2037582,0.48851406574249268  0.7591744065284729 0.27861401438713074,-0.0013358392752707005  0.0012807514285668731   0.047407574951648712    0.99887388944625854,0.48851406574249268  0.7591744065284729 0.27861401438713074,-0.0013358392752707005  0.0012807514285668731   0.047407574951648712    0.99887388944625854
1715009906.208781,0.48838579654693604 0.75811570882797241 0.27867421507835388,-0.0011195235420018435  0.0011668595252558589   0.048046719282865524    0.99884378910064697,0.48838579654693604 0.75811570882797241 0.27867421507835388,-0.0011195235420018435  0.0011668595252558589   0.048046719282865524    0.99884378910064697
1715009906.2137597, 0.4883478581905365  0.7569461464881897 0.27897816896438599,-0.00082183693302795291   0.0010838217567652464     0.04862961545586586     0.99881595373153687, 0.4883478581905365  0.7569461464881897 0.27897816896438599,-0.00082183693302795291   0.0010838217567652464     0.04862961545586586     0.99881595373153687
1715009906.2188585, 0.4882408082485199 0.75652199983596802 0.27871257066726685,-0.0012530458625406027  0.0011900898534804583   0.048857282847166061    0.99880427122116089, 0.4882408082485199 0.75652199983596802 0.27871257066726685,-0.0012530458625406027  0.0011900898534804583   0.048857282847166061    0.99880427122116089
1715009906.2238722, 0.4881213903427124 0.75557225942611694 0.27866378426551819,-0.0015270367730408907 0.00091936159878969193    0.04915570467710495    0.99878954887390137, 0.4881213903427124 0.75557225942611694 0.27866378426551819,-0.0015270367730408907 0.00091936159878969193    0.04915570467710495    0.99878954887390137
1715009906.228879,0.48802515864372253 0.75468283891677856 0.27866891026496887,-0.0014870604500174522  0.0012038492131978273   0.049735572189092636    0.99876058101654053,0.48802515864372253 0.75468283891677856 0.27866891026496887,-0.0014870604500174522  0.0012038492131978273   0.049735572189092636    0.99876058101654053
1715009906.2337856,0.48803752660751343 0.75377517938613892 0.27869933843612671,-0.0014370596036314964  0.0011588337365537882   0.050282895565032959     0.9987332820892334,0.48803752660751343 0.75377517938613892 0.27869933843612671,-0.0014370596036314964  0.0011588337365537882   0.050282895565032959     0.9987332820892334
1715009906.2388802,0.48796984553337097  0.7533995509147644 0.27867907285690308,-0.0015094460686668754   0.001129405340179801   0.050544843077659607    0.99871999025344849,0.48796984553337097  0.7533995509147644 0.27867907285690308,-0.0015094460686668754   0.001129405340179801   0.050544843077659607    0.99871999025344849
1715009906.2438579, 0.4878612756729126 0.75258356332778931 0.27874603867530823,-0.0011844115797430277  0.0010002792114391923   0.050707902759313583    0.99871230125427246, 0.4878612756729126 0.75258356332778931 0.27874603867530823,-0.0011844115797430277  0.0010002792114391923   0.050707902759313583    0.99871230125427246
1715009906.2487595,0.48776930570602417 0.75181269645690918 0.27867835760116577,-0.0013253610813990235  0.0011316799791529775   0.051270760595798492    0.99868327379226685,0.48776930570602417 0.75181269645690918 0.27867835760116577,-0.0013253610813990235  0.0011316799791529775   0.051270760595798492    0.99868327379226685
1715009906.2537558,0.48773032426834106 0.75111198425292969 0.27872103452682495,-0.0012377055827528238  0.0010294681414961815   0.051890488713979721    0.99865150451660156,0.48773032426834106 0.75111198425292969 0.27872103452682495,-0.0012377055827528238  0.0010294681414961815   0.051890488713979721    0.99865150451660156
1715009906.2587242,0.48761403560638428  0.7504349946975708 0.27871197462081909,-0.0016173837939277291 0.00095941225299611688   0.052522510290145874    0.99861794710159302,0.48761403560638428  0.7504349946975708 0.27871197462081909,-0.0016173837939277291 0.00095941225299611688   0.052522510290145874    0.99861794710159302
1715009906.2637806,0.48758143186569214 0.74989044666290283 0.27867865562438965,-0.0015968107618391514  0.0013249812182039022   0.052882246673107147    0.99859857559204102,0.48758143186569214 0.74989044666290283 0.27867865562438965,-0.0015968107618391514  0.0013249812182039022   0.052882246673107147    0.99859857559204102
1715009906.2687562,0.48755240440368652 0.74955475330352783 0.27872538566589355,-0.0015366486040875316  0.0012632338330149651   0.053209375590085983     0.9985814094543457,0.48755240440368652 0.74955475330352783 0.27872538566589355,-0.0015366486040875316  0.0012632338330149651   0.053209375590085983     0.9985814094543457
1715009906.2737558,0.48744240403175354 0.74897295236587524 0.27878507971763611,-0.0014905754942446947  0.0013535527978092432   0.053558897227048874    0.99856263399124146,0.48744240403175354 0.74897295236587524 0.27878507971763611,-0.0014905754942446947  0.0013535527978092432   0.053558897227048874    0.99856263399124146
1715009906.2787819,  0.487396240234375 0.74853312969207764 0.27871376276016235,-0.0013257411774247885  0.0012772380141541362    0.05383136123418808    0.99854832887649536,  0.487396240234375 0.74853312969207764 0.27871376276016235,-0.0013257411774247885  0.0012772380141541362    0.05383136123418808    0.99854832887649536
1715009906.2837563, 0.4880547821521759 0.74750381708145142 0.27867847681045532,-0.0011520824627950788  0.0014579577837139368   0.053947001695632935    0.99854207038879395, 0.4880547821521759 0.74750381708145142 0.27867847681045532,-0.0011520824627950788  0.0014579577837139368   0.053947001695632935    0.99854207038879395
1715009906.2887797,0.48729205131530762 0.74780988693237305 0.27874839305877686,-0.0016015548026189208  0.0012530421372503042   0.054934531450271606    0.99848788976669312,0.48729205131530762 0.74780988693237305 0.27874839305877686,-0.0016015548026189208  0.0012530421372503042   0.054934531450271606    0.99848788976669312
1715009906.2937555,0.48729461431503296 0.74735474586486816 0.27871724963188171,-0.0016363342292606831  0.0012009913334622979   0.055249545723199844     0.9984704852104187,0.48729461431503296 0.74735474586486816 0.27871724963188171,-0.0016363342292606831  0.0012009913334622979   0.055249545723199844     0.9984704852104187
1715009906.2988501,0.48726701736450195 0.74698138236999512 0.27868634462356567,-0.0017120155971497297  0.0012409432092681527    0.05574769526720047    0.99844264984130859,0.48726701736450195 0.74698138236999512 0.27868634462356567,-0.0017120155971497297  0.0012409432092681527    0.05574769526720047    0.99844264984130859
1715009906.3037851,0.48720136284828186 0.74666726589202881 0.27870002388954163,-0.0016667888266965747  0.0012969730887562037   0.056157134473323822    0.99841970205307007,0.48720136284828186 0.74666726589202881 0.27870002388954163,-0.0016667888266965747  0.0012969730887562037   0.056157134473323822    0.99841970205307007
1715009906.3087587,0.48716405034065247 0.74636363983154297 0.27868667244911194,-0.0015763752162456512  0.0014542847638949752   0.056548662483692169    0.99839752912521362,0.48716405034065247 0.74636363983154297 0.27868667244911194,-0.0015763752162456512  0.0014542847638949752   0.056548662483692169    0.99839752912521362
1715009906.3137603, 0.4871579110622406 0.74622642993927002  0.2786848247051239,-0.0017107843887060881  0.0012770494213327765    0.05672825500369072    0.99838739633560181, 0.4871579110622406 0.74622642993927002  0.2786848247051239,-0.0017107843887060881  0.0012770494213327765    0.05672825500369072    0.99838739633560181
1715009906.3187566,0.48710086941719055  0.7460256814956665 0.27865093946456909,-0.0015119395684450865  0.0013958133058622479   0.057205330580472946    0.99836033582687378,0.48710086941719055  0.7460256814956665 0.27865093946456909,-0.0015119395684450865  0.0013958133058622479   0.057205330580472946    0.99836033582687378
1715009906.3237562,0.48706391453742981 0.74584901332855225 0.27870962023735046,-0.0015872828662395477   0.001498235622420907   0.057611994445323944    0.99833667278289795,0.48706391453742981 0.74584901332855225 0.27870962023735046,-0.0015872828662395477   0.001498235622420907   0.057611994445323944    0.99833667278289795
1715009906.328757,0.48704010248184204 0.74572569131851196 0.27868333458900452,-0.0016346267657354474   0.001486758585087955   0.058065816760063171    0.99831032752990723,0.48704010248184204 0.74572569131851196 0.27868333458900452,-0.0016346267657354474   0.001486758585087955   0.058065816760063171    0.99831032752990723
1715009906.3337579,0.48701772093772888 0.74559450149536133 0.27869024872779846,-0.0018999702297151089  0.0010982524836435914   0.058590143918991089    0.99827969074249268,0.48701772093772888 0.74559450149536133 0.27869024872779846,-0.0018999702297151089  0.0010982524836435914   0.058590143918991089    0.99827969074249268
1715009906.338757,0.48702335357666016  0.7455437183380127 0.27872517704963684,-0.0016795664560049772    0.00148329499643296   0.058842618018388748    0.99826472997665405,0.48702335357666016  0.7455437183380127 0.27872517704963684,-0.0016795664560049772    0.00148329499643296   0.058842618018388748    0.99826472997665405
1715009906.343756,0.48702332377433777 0.74550908803939819 0.27868008613586426,-0.0019029832910746336  0.0012177421012893319   0.059091232717037201    0.99825000762939453,0.48702332377433777 0.74550908803939819 0.27868008613586426,-0.0019029832910746336  0.0012177421012893319   0.059091232717037201    0.99825000762939453
1715009906.3488531,0.48700088262557983 0.74550706148147583 0.27867147326469421,-0.0019609900191426277   0.001267316984012723    0.05928083136677742    0.99823862314224243,0.48700088262557983 0.74550706148147583 0.27867147326469421,-0.0019609900191426277   0.001267316984012723    0.05928083136677742    0.99823862314224243
1715009906.3537574,0.48696407675743103 0.74556410312652588 0.27871817350387573,-0.0019794469699263573  0.0015089043881744146   0.059319440275430679    0.99823594093322754,0.48696407675743103 0.74556410312652588 0.27871817350387573,-0.0019794469699263573  0.0015089043881744146   0.059319440275430679    0.99823594093322754
1715009906.3587599,0.48693257570266724  0.7456282377243042 0.27874249219894409,-0.0021720468066632748  0.0012889482313767076   0.059310395270586014    0.99823641777038574,0.48693257570266724  0.7456282377243042 0.27874249219894409,-0.0021720468066632748  0.0012889482313767076   0.059310395270586014    0.99823641777038574
1715009906.3638713,0.48695993423461914 0.74567490816116333 0.27875995635986328,-0.0023161843419075012  0.0013841852778568864    0.05929844081401825    0.99823665618896484,0.48695993423461914 0.74567490816116333 0.27875995635986328,-0.0023161843419075012  0.0013841852778568864    0.05929844081401825    0.99823665618896484
1715009906.3687563, 0.4869515597820282 0.74572783708572388  0.2787078320980072,-0.0023276745341718197  0.0014071546029299498   0.059249114245176315    0.99823951721191406, 0.4869515597820282 0.74572783708572388  0.2787078320980072,-0.0023276745341718197  0.0014071546029299498   0.059249114245176315    0.99823951721191406
1715009906.3737547,0.48695442080497742 0.74580055475234985 0.27870994806289673,-0.0024482710286974907  0.0014110987540334463   0.059269525110721588    0.99823802709579468,0.48695442080497742 0.74580055475234985 0.27870994806289673,-0.0024482710286974907  0.0014110987540334463   0.059269525110721588    0.99823802709579468
1715009906.3787584,0.48695629835128784 0.74592053890228271  0.2786552906036377,-0.0026975341606885195   0.001377563807182014   0.059321865439414978     0.9982343316078186,0.48695629835128784 0.74592053890228271  0.2786552906036377,-0.0026975341606885195   0.001377563807182014   0.059321865439414978     0.9982343316078186
1715009906.383759,0.48696026206016541 0.74599909782409668 0.27874597907066345,-0.0028516508173197508  0.0013209817698225379   0.059296324849128723    0.99823546409606934,0.48696026206016541 0.74599909782409668 0.27874597907066345,-0.0028516508173197508  0.0013209817698225379   0.059296324849128723    0.99823546409606934
1715009906.3887577,0.48692846298217773 0.74606317281723022 0.27872160077095032,-0.0030096105765551329   0.001263647573068738   0.059296868741512299    0.99823504686355591,0.48692846298217773 0.74606317281723022 0.27872160077095032,-0.0030096105765551329   0.001263647573068738   0.059296868741512299    0.99823504686355591
1715009906.3937557,0.48694318532943726   0.746101975440979 0.27872440218925476,-0.0031164437532424927  0.0012322912225499749   0.059256125241518021    0.99823719263076782,0.48694318532943726   0.746101975440979 0.27872440218925476,-0.0031164437532424927  0.0012322912225499749   0.059256125241518021    0.99823719263076782
1715009906.3987591,0.48691082000732422 0.74614167213439941  0.2786882221698761,-0.0031338620465248823  0.0012873603263869882   0.059313628822565079    0.99823367595672607,0.48691082000732422 0.74614167213439941  0.2786882221698761,-0.0031338620465248823  0.0012873603263869882   0.059313628822565079    0.99823367595672607
1715009906.4037597,0.48689591884613037 0.74612486362457275 0.27877658605575562,-0.0031195483170449734  0.0012111484538763762   0.059322718530893326    0.99823325872421265,0.48689591884613037 0.74612486362457275 0.27877658605575562,-0.0031195483170449734  0.0012111484538763762   0.059322718530893326    0.99823325872421265
1715009906.4087589,0.48688763380050659 0.74611127376556396 0.27872678637504578,-0.003094150684773922 0.0012435188982635736  0.059335708618164062   0.99823254346847534,0.48688763380050659 0.74611127376556396 0.27872678637504578,-0.003094150684773922 0.0012435188982635736  0.059335708618164062   0.99823254346847534
1715009906.4137568, 0.4869474470615387 0.74601662158966064  0.2786751389503479,-0.0029122293926775455  0.0012973656412214041   0.059370197355747223    0.99823093414306641, 0.4869474470615387 0.74601662158966064  0.2786751389503479,-0.0029122293926775455  0.0012973656412214041   0.059370197355747223    0.99823093414306641
1715009906.4187577,0.48693212866783142 0.74597030878067017 0.27872297167778015,-0.0028274338692426682  0.0013130613369867206   0.059315335005521774    0.99823445081710815,0.48693212866783142 0.74597030878067017 0.27872297167778015,-0.0028274338692426682  0.0013130613369867206   0.059315335005521774    0.99823445081710815
1715009906.4237573,0.48694843053817749 0.74591249227523804 0.27868726849555969,-0.0026322389021515846  0.0014388279523700476   0.059275880455970764    0.99823713302612305,0.48694843053817749 0.74591249227523804 0.27868726849555969,-0.0026322389021515846  0.0014388279523700476   0.059275880455970764    0.99823713302612305
1715009906.4287591,0.48698052763938904 0.74583327770233154 0.27871420979499817,-0.0025086100213229656  0.0014117119135335088   0.059242691844701767    0.99823945760726929,0.48698052763938904 0.74583327770233154 0.27871420979499817,-0.0025086100213229656  0.0014117119135335088   0.059242691844701767    0.99823945760726929
1715009906.4337556,0.48768329620361328 0.74527597427368164 0.27860391139984131,-0.0024580187164247036  0.0015823048306629062   0.058884449303150177      0.998260498046875,0.48768329620361328 0.74527597427368164 0.27860391139984131,-0.0024580187164247036  0.0015823048306629062   0.058884449303150177      0.998260498046875
1715009906.4387586,0.48695039749145508  0.7458001971244812 0.27872392535209656,-0.0024341181851923466  0.0014028857694938779   0.059258803725242615    0.99823868274688721,0.48695039749145508  0.7458001971244812 0.27872392535209656,-0.0024341181851923466  0.0014028857694938779   0.059258803725242615    0.99823868274688721
1715009906.4437697,0.48766285181045532  0.7452317476272583  0.2786567211151123,-0.0022810748778283596  0.0017159914132207632   0.058860387653112411    0.99826216697692871,0.48766285181045532  0.7452317476272583  0.2786567211151123,-0.0022810748778283596  0.0017159914132207632   0.058860387653112411    0.99826216697692871
1715009906.4488111, 0.4869522750377655 0.74580144882202148 0.27872887253761292,-0.0024151327088475227  0.0014475514180958271    0.05925697460770607    0.99823880195617676, 0.4869522750377655 0.74580144882202148 0.27872887253761292,-0.0024151327088475227  0.0014475514180958271    0.05925697460770607    0.99823880195617676
1715009906.453758, 0.4869627058506012 0.74581718444824219 0.27870941162109375,-0.0025444743223488331  0.0013680002884939313   0.059298157691955566    0.99823611974716187, 0.4869627058506012 0.74581718444824219 0.27870941162109375,-0.0025444743223488331  0.0013680002884939313   0.059298157691955566    0.99823611974716187
1715009906.4587553,0.48693510890007019  0.7458680272102356 0.27869054675102234,-0.002596286591142416 0.0013531772419810295  0.059343919157981873   0.99823331832885742,0.48693510890007019  0.7458680272102356 0.27869054675102234,-0.002596286591142416 0.0013531772419810295  0.059343919157981873   0.99823331832885742
1715009906.4638543,0.48695451021194458 0.74587976932525635 0.27871793508529663,-0.0026307594962418079  0.0013337900163605809   0.059286441653966904    0.99823665618896484,0.48695451021194458 0.74587976932525635 0.27871793508529663,-0.0026307594962418079  0.0013337900163605809   0.059286441653966904    0.99823665618896484
1715009906.4688697,0.48694434762001038 0.74594020843505859 0.27869012951850891,-0.0026864721439778805  0.0014253061963245273   0.059271406382322311     0.9982372522354126,0.48694434762001038 0.74594020843505859 0.27869012951850891,-0.0026864721439778805  0.0014253061963245273   0.059271406382322311     0.9982372522354126
1715009906.4738967, 0.4869568943977356 0.74598079919815063 0.27868089079856873, -0.00282854656688869 0.0013348122593015432  0.059308528900146484   0.99823480844497681, 0.4869568943977356 0.74598079919815063 0.27868089079856873, -0.00282854656688869 0.0013348122593015432  0.059308528900146484   0.99823480844497681
1715009906.4787571,0.48694086074829102 0.74602621793746948 0.27872228622436523,-0.0029335774015635252  0.0013187248259782791   0.059303015470504761    0.99823486804962158,0.48694086074829102 0.74602621793746948 0.27872228622436523,-0.0029335774015635252  0.0013187248259782791   0.059303015470504761    0.99823486804962158
1715009906.4837558,0.48691725730895996 0.74606668949127197 0.27873626351356506,-0.0029893682803958654  0.0013100183568894863   0.059315599501132965    0.99823391437530518,0.48691725730895996 0.74606668949127197 0.27873626351356506,-0.0029893682803958654  0.0013100183568894863   0.059315599501132965    0.99823391437530518
1715009906.4887555, 0.4869200587272644 0.74610137939453125 0.27871069312095642,-0.0030894430819898844  0.0012491672532632947   0.059324488043785095    0.99823319911956787, 0.4869200587272644 0.74610137939453125 0.27871069312095642,-0.0030894430819898844  0.0012491672532632947   0.059324488043785095    0.99823319911956787
1715009906.4937563,0.48694950342178345 0.74606257677078247 0.27869507670402527,-0.003121707821264863 0.0012292539468035102   0.05927986279129982   0.99823576211929321,0.48694950342178345 0.74606257677078247 0.27869507670402527,-0.003121707821264863 0.0012292539468035102   0.05927986279129982   0.99823576211929321
1715009906.4987843,0.48692598938941956 0.74606704711914062 0.27874287962913513,-0.0029836609028279781  0.0013000223552808166   0.059299543499946594    0.99823492765426636,0.48692598938941956 0.74606704711914062 0.27874287962913513,-0.0029836609028279781  0.0013000223552808166   0.059299543499946594    0.99823492765426636
