RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009819.551409,0.51808810234069824 0.88757073879241943 0.27818459272384644,-0.0021799106616526842  0.0019267394673079252     0.2532404363155365      0.967399001121521,0.51808810234069824 0.88757073879241943 0.27818459272384644,-0.0021799106616526842  0.0019267394673079252     0.2532404363155365      0.967399001121521
1715009819.556432,0.51808381080627441 0.88684070110321045 0.27819880843162537,-0.002167105209082365 0.0018306667916476727   0.25495889782905579   0.96694773435592651,0.51808381080627441 0.88684070110321045 0.27819880843162537,-0.002167105209082365 0.0018306667916476727   0.25495889782905579   0.96694773435592651
1715009819.5614049,0.51819580793380737 0.88532572984695435 0.27814266085624695,-0.0023262584581971169  0.0013193766353651881    0.25861448049545288    0.96597689390182495,0.51819580793380737 0.88532572984695435 0.27814266085624695,-0.0023262584581971169  0.0013193766353651881    0.25861448049545288    0.96597689390182495
1715009819.5664058,0.51814550161361694 0.88401800394058228 0.27820459008216858,-0.0020212181843817234  0.0017660339362919331     0.2616332471370697    0.96516364812850952,0.51814550161361694 0.88401800394058228 0.27820459008216858,-0.0020212181843817234  0.0017660339362919331     0.2616332471370697    0.96516364812850952
1715009819.5714066,0.51864069700241089 0.88227498531341553 0.27826103568077087,-0.0018477605190128088   0.001796143944375217    0.26471015810966492    0.96432459354400635,0.51864069700241089 0.88227498531341553 0.27826103568077087,-0.0018477605190128088   0.001796143944375217    0.26471015810966492    0.96432459354400635
1715009819.5764048, 0.5182068943977356 0.88136190176010132  0.2782210111618042,-0.0023089807946234941  0.0017453799955546856    0.26818627119064331    0.96336275339126587, 0.5182068943977356 0.88136190176010132  0.2782210111618042,-0.0023089807946234941  0.0017453799955546856    0.26818627119064331    0.96336275339126587
1715009819.5814285,0.51818782091140747 0.88007992506027222 0.27818989753723145,-0.0023956450168043375  0.0012534675188362598    0.27151980996131897    0.96242904663085938,0.51818782091140747 0.88007992506027222 0.27818989753723145,-0.0023956450168043375  0.0012534675188362598    0.27151980996131897    0.96242904663085938
1715009819.5864282,0.51810705661773682 0.87947338819503784 0.27819067239761353,-0.0022205247078090906  0.0012191837886348367    0.27315998077392578    0.96196526288986206,0.51810705661773682 0.87947338819503784 0.27819067239761353,-0.0022205247078090906  0.0012191837886348367    0.27315998077392578    0.96196526288986206
1715009819.5914044,0.51806342601776123 0.87836802005767822 0.27821090817451477,-0.0023514707572758198  0.0018658916233107448    0.27579239010810852    0.96121251583099365,0.51806342601776123 0.87836802005767822 0.27821090817451477,-0.0023514707572758198  0.0018658916233107448    0.27579239010810852    0.96121251583099365
1715009819.5964046,0.51809358596801758 0.87724608182907104 0.27825027704238892,-0.002380722900852561 0.0018128314986824989   0.27904403209686279    0.9602736234664917,0.51809358596801758 0.87724608182907104 0.27825027704238892,-0.002380722900852561 0.0018128314986824989   0.27904403209686279    0.9602736234664917
1715009819.6014447,0.51813340187072754 0.87616914510726929 0.27818396687507629,-0.0023923865519464016  0.0014001748058944941    0.28203865885734558    0.95939904451370239,0.51813340187072754 0.87616914510726929 0.27818396687507629,-0.0023923865519464016  0.0014001748058944941    0.28203865885734558    0.95939904451370239
1715009819.6064055,0.51810592412948608 0.87563002109527588  0.2782890796661377,-0.0022055213339626789  0.0016076499596238136    0.28349983692169189     0.9589684009552002,0.51810592412948608 0.87563002109527588  0.2782890796661377,-0.0022055213339626789  0.0016076499596238136    0.28349983692169189     0.9589684009552002
1715009819.6114357,0.51814961433410645 0.87461531162261963 0.27816325426101685,-0.0023165855091065168  0.0018347284058108926    0.28628024458885193    0.95814138650894165,0.51814961433410645 0.87461531162261963 0.27816325426101685,-0.0023165855091065168  0.0018347284058108926    0.28628024458885193    0.95814138650894165
1715009819.6164334,0.51815545558929443 0.87364786863327026 0.27818334102630615,-0.0026113416533917189  0.0015814807265996933    0.28922179341316223    0.95725727081298828,0.51815545558929443 0.87364786863327026 0.27818334102630615,-0.0026113416533917189  0.0015814807265996933    0.28922179341316223    0.95725727081298828
1715009819.6214037,0.51813900470733643 0.87275713682174683 0.27829906344413757,-0.0023376119788736105  0.0020301451440900564    0.29188644886016846    0.95644795894622803,0.51813900470733643 0.87275713682174683 0.27829906344413757,-0.0023376119788736105  0.0020301451440900564    0.29188644886016846    0.95644795894622803
1715009819.626405,0.51819479465484619 0.87185746431350708 0.27826595306396484,-0.0024089093785732985  0.0018527493812143803    0.29445460438728333    0.95566064119338989,0.51819479465484619 0.87185746431350708 0.27826595306396484,-0.0024089093785732985  0.0018527493812143803    0.29445460438728333    0.95566064119338989
1715009819.6314099,0.51864278316497803 0.87110507488250732 0.27829745411872864,-0.0020806987304240465    0.00216118642129004    0.29550883173942566    0.95533531904220581,0.51864278316497803 0.87110507488250732 0.27829745411872864,-0.0020806987304240465    0.00216118642129004    0.29550883173942566    0.95533531904220581
1715009819.6364319,0.51813334226608276 0.87064409255981445 0.27825087308883667,-0.0025923331268131733  0.0016113737365230918    0.29835361242294312    0.95445054769515991,0.51813334226608276 0.87064409255981445 0.27825087308883667,-0.0025923331268131733  0.0016113737365230918    0.29835361242294312    0.95445054769515991
1715009819.6414044,0.51818060874938965 0.86984121799468994 0.27830225229263306,-0.0025886856019496918  0.0019195345230400562    0.30076217651367188    0.95369374752044678,0.51818060874938965 0.86984121799468994 0.27830225229263306,-0.0025886856019496918  0.0019195345230400562    0.30076217651367188    0.95369374752044678
1715009819.6464043,0.51817142963409424 0.86910104751586914 0.27828100323677063,-0.0026718508452177048  0.0018429147312417626    0.30304303765296936    0.95297133922576904,0.51817142963409424 0.86910104751586914 0.27828100323677063,-0.0026718508452177048  0.0018429147312417626    0.30304303765296936    0.95297133922576904
1715009819.6514044,0.51866048574447632 0.86804163455963135 0.27829098701477051,-0.0024221970234066248  0.0016874735010787845    0.30531683564186096    0.95224624872207642,0.51866048574447632 0.86804163455963135 0.27829098701477051,-0.0024221970234066248  0.0016874735010787845    0.30531683564186096    0.95224624872207642
1715009819.6564043, 0.5187307596206665 0.86741232872009277 0.27839455008506775,-0.0021955599077045918  0.0020023253746330738    0.30751398205757141    0.95153892040252686, 0.5187307596206665 0.86741232872009277 0.27839455008506775,-0.0021955599077045918  0.0020023253746330738    0.30751398205757141    0.95153892040252686
1715009819.6614068,0.51829278469085693 0.86741149425506592 0.27835279703140259,-0.0024770817253738642   0.001834068913012743    0.30890384316444397     0.9510883092880249,0.51829278469085693 0.86741149425506592 0.27835279703140259,-0.0024770817253738642   0.001834068913012743    0.30890384316444397     0.9510883092880249
1715009819.6664042,0.51835322380065918 0.86681389808654785 0.27832156419754028,-0.0026236311532557011  0.0017761110793799162    0.31087279319763184    0.95044624805450439,0.51835322380065918 0.86681389808654785 0.27832156419754028,-0.0026236311532557011  0.0017761110793799162    0.31087279319763184    0.95044624805450439
1715009819.6714289,0.51835829019546509  0.8661302924156189 0.27827665209770203,-0.0023948177695274353  0.0013283437583595514    0.31323617696762085    0.94967132806777954,0.51835829019546509  0.8661302924156189 0.27827665209770203,-0.0023948177695274353  0.0013283437583595514    0.31323617696762085    0.94967132806777954
1715009819.6764312,0.51842784881591797 0.86557692289352417 0.27826470136642456,-0.0028782484587281942  0.0014735835138708353     0.3151717483997345    0.94902914762496948,0.51842784881591797 0.86557692289352417 0.27826470136642456,-0.0028782484587281942  0.0014735835138708353     0.3151717483997345    0.94902914762496948
1715009819.6814048,0.51848173141479492  0.8651089072227478 0.27825164794921875,-0.0028352299705147743  0.0018992135301232338    0.31666591763496399    0.94853097200393677,0.51848173141479492  0.8651089072227478 0.27825164794921875,-0.0028352299705147743  0.0018992135301232338    0.31666591763496399    0.94853097200393677
1715009819.686388,0.51854038238525391 0.86484682559967041 0.27829301357269287,-0.0027526933699846268   0.001943818642757833    0.31771191954612732    0.94818133115768433,0.51854038238525391 0.86484682559967041 0.27829301357269287,-0.0027526933699846268   0.001943818642757833    0.31771191954612732    0.94818133115768433
1715009819.6914291,0.51861917972564697 0.86436569690704346 0.27826401591300964,-0.0026699972804635763  0.0018815678777173162     0.3196290135383606     0.9475371241569519,0.51861917972564697 0.86436569690704346 0.27826401591300964,-0.0026699972804635763  0.0018815678777173162     0.3196290135383606     0.9475371241569519
1715009819.6964042,0.51864105463027954 0.86390310525894165 0.27826225757598877,-0.0028075345326215029   0.001569487969391048    0.32126596570014954    0.94698357582092285,0.51864105463027954 0.86390310525894165 0.27826225757598877,-0.0028075345326215029   0.001569487969391048    0.32126596570014954    0.94698357582092285
1715009819.7014294,0.51870071887969971 0.86345607042312622  0.2782447338104248,-0.002762192627415061 0.0015731464372947812   0.32296887040138245   0.94640421867370605,0.51870071887969971 0.86345607042312622  0.2782447338104248,-0.002762192627415061 0.0015731464372947812   0.32296887040138245   0.94640421867370605
1715009819.7064044,0.51874369382858276 0.86324632167816162 0.27826282382011414,-0.0028526352252811193  0.0013644653372466564    0.32377657294273376    0.94612830877304077,0.51874369382858276 0.86324632167816162 0.27826282382011414,-0.0028526352252811193  0.0013644653372466564    0.32377657294273376    0.94612830877304077
1715009819.7114334,0.51878929138183594  0.8629310131072998 0.27828085422515869,-0.0026398533955216408  0.0017062714323401451     0.3251422643661499    0.94565987586975098,0.51878929138183594  0.8629310131072998 0.27828085422515869,-0.0026398533955216408  0.0017062714323401451     0.3251422643661499    0.94565987586975098
1715009819.7164075,0.51894432306289673   0.862559974193573 0.27826011180877686,-0.0028514780569821596   0.001667492906562984    0.32665663957595825    0.94513732194900513,0.51894432306289673   0.862559974193573 0.27826011180877686,-0.0028514780569821596   0.001667492906562984    0.32665663957595825    0.94513732194900513
1715009819.7214072,0.51895469427108765 0.86226999759674072  0.2782340943813324,-0.0030430287588387728  0.0016110378783196211    0.32794541120529175    0.94469040632247925,0.51895469427108765 0.86226999759674072  0.2782340943813324,-0.0030430287588387728  0.0016110378783196211    0.32794541120529175    0.94469040632247925
1715009819.7264078,0.51907479763031006 0.86193245649337769 0.27820998430252075,-0.0031772556249052286   0.001159596024081111    0.32930594682693481    0.94421720504760742,0.51907479763031006 0.86193245649337769 0.27820998430252075,-0.0031772556249052286   0.001159596024081111    0.32930594682693481    0.94421720504760742
1715009819.7314069,0.51909369230270386 0.86182665824890137 0.27822813391685486,-0.0031701207626610994  0.0011920999968424439    0.32978871464729309    0.94404870271682739,0.51909369230270386 0.86182665824890137 0.27822813391685486,-0.0031701207626610994  0.0011920999968424439    0.32978871464729309    0.94404870271682739
1715009819.7364078, 0.5191657543182373 0.86158579587936401 0.27826836705207825,-0.0032552266493439674   0.001426159287802875    0.33071732521057129    0.94372314214706421, 0.5191657543182373 0.86158579587936401 0.27826836705207825,-0.0032552266493439674   0.001426159287802875    0.33071732521057129    0.94372314214706421
1715009819.7414072,0.51924991607666016 0.86139899492263794 0.27827513217926025,-0.0032793814316391945  0.0015503083122894168    0.33167776465415955     0.9433857798576355,0.51924991607666016 0.86139899492263794 0.27827513217926025,-0.0032793814316391945  0.0015503083122894168    0.33167776465415955     0.9433857798576355
1715009819.7464061,0.51937264204025269 0.86113327741622925 0.27855396270751953,-0.0030484001617878675   0.001704445225186646    0.33257550001144409     0.9430701732635498,0.51937264204025269 0.86113327741622925 0.27855396270751953,-0.0030484001617878675   0.001704445225186646    0.33257550001144409     0.9430701732635498
1715009819.7514086,0.51937997341156006  0.8610299825668335 0.27829450368881226,-0.0031389782670885324   0.001621935167349875    0.33339762687683105    0.94277966022491455,0.51937997341156006  0.8610299825668335 0.27829450368881226,-0.0031389782670885324   0.001621935167349875    0.33339762687683105    0.94277966022491455
1715009819.7564077,0.51942282915115356 0.86092656850814819 0.27836215496063232,-0.0032066632993519306  0.0015640825731679797    0.33372592926025391    0.94266337156295776,0.51942282915115356 0.86092656850814819 0.27836215496063232,-0.0032066632993519306  0.0015640825731679797    0.33372592926025391    0.94266337156295776
1715009819.7614088,0.51950180530548096 0.86076617240905762 0.27834048867225647,-0.0030957241542637348  0.0015067517524585128    0.33436092734336853    0.94243878126144409,0.51950180530548096 0.86076617240905762 0.27834048867225647,-0.0030957241542637348  0.0015067517524585128    0.33436092734336853    0.94243878126144409
1715009819.7664087,0.51954895257949829 0.86068266630172729 0.27834919095039368,-0.0031274242792278528  0.0015238140476867557    0.33487838506698608    0.94225496053695679,0.51954895257949829 0.86068266630172729 0.27834919095039368,-0.0031274242792278528  0.0015238140476867557    0.33487838506698608    0.94225496053695679
1715009819.771409,0.51962852478027344 0.86059170961380005 0.27829578518867493,-0.0030876381788402796  0.0015668731648474932    0.33521747589111328    0.94213443994522095,0.51962852478027344 0.86059170961380005 0.27829578518867493,-0.0030876381788402796  0.0015668731648474932    0.33521747589111328    0.94213443994522095
1715009819.7764082,0.52015036344528198 0.86016005277633667 0.27835386991500854,-0.0027547257486730814  0.0017770095728337765    0.33527585864067078    0.94211429357528687,0.52015036344528198 0.86016005277633667 0.27835386991500854,-0.0027547257486730814  0.0017770095728337765    0.33527585864067078    0.94211429357528687
1715009819.781409,0.51971542835235596 0.86040771007537842  0.2783178985118866,-0.0031286661978811026  0.0013450849801301956    0.33584210276603699    0.94191211462020874,0.51971542835235596 0.86040771007537842  0.2783178985118866,-0.0031286661978811026  0.0013450849801301956    0.33584210276603699    0.94191211462020874
1715009819.7864084,0.52017992734909058 0.86004430055618286   0.278361976146698,-0.0028559374623000622  0.0015366890002042055    0.33569502830505371    0.94196516275405884,0.52017992734909058 0.86004430055618286   0.278361976146698,-0.0028559374623000622  0.0015366890002042055    0.33569502830505371    0.94196516275405884
1715009819.7914073,0.51971006393432617 0.86037355661392212 0.27831125259399414,-0.0030510001815855503  0.0014614603715017438    0.33606216311454773     0.9418337345123291,0.51971006393432617 0.86037355661392212 0.27831125259399414,-0.0030510001815855503  0.0014614603715017438    0.33606216311454773     0.9418337345123291
1715009819.7964065,0.52019155025482178 0.86001807451248169 0.27830338478088379,-0.0027768854051828384   0.001680950983427465    0.33585521578788757    0.94190806150436401,0.52019155025482178 0.86001807451248169 0.27830338478088379,-0.0027768854051828384   0.001680950983427465    0.33585521578788757    0.94190806150436401
1715009819.8014052,0.51970058679580688 0.86036252975463867 0.27834424376487732,-0.0031640171073377132  0.0013622561236843467    0.33612942695617676    0.94180947542190552,0.51970058679580688 0.86036252975463867 0.27834424376487732,-0.0031640171073377132  0.0013622561236843467    0.33612942695617676    0.94180947542190552
1715009819.8064344,0.51972144842147827 0.86035585403442383 0.27830690145492554,-0.0030036028474569321  0.0014534499496221542    0.33605918288230896    0.94183498620986938,0.51972144842147827 0.86035585403442383 0.27830690145492554,-0.0030036028474569321  0.0014534499496221542    0.33605918288230896    0.94183498620986938
1715009819.8114376,0.51968151330947876 0.86040341854095459 0.27828946709632874,-0.0031868417281657457  0.0013571605086326599    0.33608657121658325    0.94182473421096802,0.51968151330947876 0.86040341854095459 0.27828946709632874,-0.0031868417281657457  0.0013571605086326599    0.33608657121658325    0.94182473421096802
1715009819.8164093,0.51968193054199219  0.8604198694229126 0.27827614545822144,-0.0031845842022448778  0.0014558578841388226    0.33601084351539612    0.94185161590576172,0.51968193054199219  0.8604198694229126 0.27827614545822144,-0.0031845842022448778  0.0014558578841388226    0.33601084351539612    0.94185161590576172
1715009819.8214345,0.51966440677642822 0.86046808958053589 0.27835783362388611,-0.0032548496965318918  0.0015824922593310475    0.33591446280479431    0.94188553094863892,0.51966440677642822 0.86046808958053589 0.27835783362388611,-0.0032548496965318918  0.0015824922593310475    0.33591446280479431    0.94188553094863892
1715009819.8264065,0.51961952447891235 0.86052095890045166 0.27833443880081177,-0.0033941701985895634  0.0015172784915193915    0.33593460917472839    0.94187796115875244,0.51961952447891235 0.86052095890045166 0.27833443880081177,-0.0033941701985895634  0.0015172784915193915    0.33593460917472839    0.94187796115875244
1715009819.8314042,0.51962870359420776 0.86056005954742432 0.27830502390861511,-0.0033530371729284525  0.0016127807321026921    0.33594834804534912    0.94187307357788086,0.51962870359420776 0.86056005954742432 0.27830502390861511,-0.0033530371729284525  0.0016127807321026921    0.33594834804534912    0.94187307357788086
1715009819.8364036,0.51957106590270996 0.86058378219604492 0.27832150459289551,-0.0035012681037187576     0.0014745166990906    0.33591598272323608    0.94188427925109863,0.51957106590270996 0.86058378219604492 0.27832150459289551,-0.0035012681037187576     0.0014745166990906    0.33591598272323608    0.94188427925109863
1715009819.841404,0.51954162120819092 0.86061239242553711 0.27836892008781433,-0.0035828386899083853  0.0014181197620928288    0.33595120906829834     0.9418715238571167,0.51954162120819092 0.86061239242553711 0.27836892008781433,-0.0035828386899083853  0.0014181197620928288    0.33595120906829834     0.9418715238571167
1715009819.8464041,0.51952624320983887 0.86064660549163818 0.27833831310272217,-0.0037468273658305407  0.0015795137733221054    0.33596807718276978    0.94186460971832275,0.51952624320983887 0.86064660549163818 0.27833831310272217,-0.0037468273658305407  0.0015795137733221054    0.33596807718276978    0.94186460971832275
1715009819.8514061,0.51944959163665771 0.86070054769515991 0.27832579612731934,-0.0038455016911029816  0.0014017052017152309    0.33596867322921753     0.9418642520904541,0.51944959163665771 0.86070054769515991 0.27832579612731934,-0.0038455016911029816  0.0014017052017152309    0.33596867322921753     0.9418642520904541
1715009819.8564045,0.51947265863418579 0.86066412925720215 0.27836060523986816,-0.0037993532605469227  0.0013246620073914528    0.33601301908493042     0.9418487548828125,0.51947265863418579 0.86066412925720215 0.27836060523986816,-0.0037993532605469227  0.0013246620073914528    0.33601301908493042     0.9418487548828125
1715009819.8614039,0.51946383714675903  0.8606831431388855  0.2782970666885376,-0.0038331754039973021  0.0013541777152568102    0.33601933717727661    0.94184631109237671,0.51946383714675903  0.8606831431388855  0.2782970666885376,-0.0038331754039973021  0.0013541777152568102    0.33601933717727661    0.94184631109237671
1715009819.8664038,0.51947849988937378 0.86069661378860474 0.27828946709632874,-0.0038330461829900742   0.001548212836496532    0.33602309226989746    0.94184470176696777,0.51947849988937378 0.86069661378860474 0.27828946709632874,-0.0038330461829900742   0.001548212836496532    0.33602309226989746    0.94184470176696777
1715009819.8714044, 0.5194694995880127 0.86067479848861694 0.27832058072090149,-0.0037586498074233532  0.0013408430386334658    0.33601841330528259    0.94184696674346924, 0.5194694995880127 0.86067479848861694 0.27832058072090149,-0.0037586498074233532  0.0013408430386334658    0.33601841330528259    0.94184696674346924
1715009819.876405,0.51951557397842407 0.86067098379135132   0.278278648853302,-0.0036264723166823387  0.0015166401863098145    0.33604884147644043    0.94183635711669922,0.51951557397842407 0.86067098379135132   0.278278648853302,-0.0036264723166823387  0.0015166401863098145    0.33604884147644043    0.94183635711669922
1715009819.8814051,0.51956415176391602 0.86060971021652222 0.27833685278892517,-0.0035698493011295795  0.0014438123907893896    0.33594337105751038    0.94187432527542114,0.51956415176391602 0.86060971021652222 0.27833685278892517,-0.0035698493011295795  0.0014438123907893896    0.33594337105751038    0.94187432527542114
1715009819.8864062,0.51955282688140869 0.86062133312225342 0.27829980850219727,-0.0035111296456307173   0.001579066039994359    0.33601200580596924    0.94184982776641846,0.51955282688140869 0.86062133312225342 0.27829980850219727,-0.0035111296456307173   0.001579066039994359    0.33601200580596924    0.94184982776641846
1715009819.8914368,0.51956981420516968 0.86060279607772827 0.27830031514167786,-0.003520164405927062 0.0014692975673824549   0.33594268560409546   0.94187468290328979,0.51956981420516968 0.86060279607772827 0.27830031514167786,-0.003520164405927062 0.0014692975673824549   0.33594268560409546   0.94187468290328979
1715009819.896405,0.51960325241088867 0.86057579517364502 0.27828139066696167,-0.0034583928063511848  0.0015084974002093077    0.33595913648605347    0.94186902046203613,0.51960325241088867 0.86057579517364502 0.27828139066696167,-0.0034583928063511848  0.0015084974002093077    0.33595913648605347    0.94186902046203613
1715009819.9014049,0.51959574222564697 0.86054408550262451   0.278363436460495,-0.003502159845083952 0.0015153721906244755   0.33597499132156372   0.94186317920684814,0.51959574222564697 0.86054408550262451   0.278363436460495,-0.003502159845083952 0.0015153721906244755   0.33597499132156372   0.94186317920684814
1715009819.9064057,0.51957863569259644 0.86056530475616455   0.278341144323349,-0.0034692829940468073  0.0015407390892505646    0.33598092198371887    0.94186115264892578,0.51957863569259644 0.86056530475616455   0.278341144323349,-0.0034692829940468073  0.0015407390892505646    0.33598092198371887    0.94186115264892578
1715009819.9114559,0.51956421136856079 0.86059582233428955  0.2782764732837677,-0.003416944295167923 0.0015433600638061762   0.33595800399780273   0.94186949729919434,0.51956421136856079 0.86059582233428955  0.2782764732837677,-0.003416944295167923 0.0015433600638061762   0.33595800399780273   0.94186949729919434
1715009819.9164042, 0.5195850133895874 0.86056548357009888 0.27831205725669861,-0.0034279371611773968  0.0015167655656114221    0.33594921231269836    0.94187265634536743, 0.5195850133895874 0.86056548357009888 0.27831205725669861,-0.0034279371611773968  0.0015167655656114221    0.33594921231269836    0.94187265634536743
1715009819.9214058,0.51956969499588013 0.86056405305862427 0.27833715081214905,-0.0034252339974045753  0.0015071732923388481     0.3359510600566864     0.9418720006942749,0.51956969499588013 0.86056405305862427 0.27833715081214905,-0.0034252339974045753  0.0015071732923388481     0.3359510600566864     0.9418720006942749
1715009819.926405,0.51957195997238159 0.86057227849960327 0.27833583950996399,-0.0034375123213976622  0.0015114761190488935    0.33594468235969543    0.94187420606613159,0.51957195997238159 0.86057227849960327 0.27833583950996399,-0.0034375123213976622  0.0015114761190488935    0.33594468235969543    0.94187420606613159
1715009819.9314289,0.51955580711364746 0.86057448387145996 0.27832847833633423,-0.0034860388841480017  0.0014714652206748724    0.33595600724220276    0.94187009334564209,0.51955580711364746 0.86057448387145996 0.27832847833633423,-0.0034860388841480017  0.0014714652206748724    0.33595600724220276    0.94187009334564209
1715009819.9364278,0.51955145597457886  0.8605847954750061 0.27833205461502075,-0.0034425517078489065    0.00151805579662323    0.33595231175422668    0.94187146425247192,0.51955145597457886  0.8605847954750061 0.27833205461502075,-0.0034425517078489065    0.00151805579662323    0.33595231175422668    0.94187146425247192
1715009819.9414053,0.51953411102294922 0.86058682203292847 0.27836179733276367,-0.0035007928963750601  0.0014751171693205833    0.33598107099533081    0.94186109304428101,0.51953411102294922 0.86058682203292847 0.27836179733276367,-0.0035007928963750601  0.0014751171693205833    0.33598107099533081    0.94186109304428101
1715009819.9464049,0.51955825090408325 0.86058008670806885 0.27833932638168335,-0.0035128325689584017  0.0014405222609639168    0.33594870567321777    0.94187265634536743,0.51955825090408325 0.86058008670806885 0.27833932638168335,-0.0035128325689584017  0.0014405222609639168    0.33594870567321777    0.94187265634536743
1715009819.9514346,0.51953649520874023 0.86061012744903564 0.27832323312759399,-0.0034903748892247677  0.0015052580274641514    0.33597040176391602    0.94186484813690186,0.51953649520874023 0.86061012744903564 0.27832323312759399,-0.0034903748892247677  0.0015052580274641514    0.33597040176391602    0.94186484813690186
1715009819.9564276,0.51952934265136719 0.86061316728591919 0.27832058072090149,-0.0035582829732447863  0.0014651602832600474    0.33596554398536682    0.94186639785766602,0.51952934265136719 0.86061316728591919 0.27832058072090149,-0.0035582829732447863  0.0014651602832600474    0.33596554398536682    0.94186639785766602
1715009819.9614341,0.51952672004699707 0.86060518026351929 0.27834063768386841,-0.0035572880879044533  0.0014656842686235905     0.3359731137752533    0.94186371564865112,0.51952672004699707 0.86060518026351929 0.27834063768386841,-0.0035572880879044533  0.0014656842686235905     0.3359731137752533    0.94186371564865112
1715009819.966439, 0.5195271372795105 0.86061376333236694 0.27830114960670471,-0.0035478654317557812  0.0014831274747848511     0.3359656035900116    0.94186639785766602, 0.5195271372795105 0.86061376333236694 0.27830114960670471,-0.0035478654317557812  0.0014831274747848511     0.3359656035900116    0.94186639785766602
1715009819.9714067,0.51952493190765381 0.86061686277389526 0.27835032343864441,-0.0035564221907407045  0.0014240329619497061    0.33593663573265076    0.94187676906585693,0.51952493190765381 0.86061686277389526 0.27835032343864441,-0.0035564221907407045  0.0014240329619497061    0.33593663573265076    0.94187676906585693
1715009819.9764361,0.51952189207077026 0.86061102151870728 0.27834513783454895,-0.0036106924526393414  0.0013876731973141432    0.33594551682472229    0.94187349081039429,0.51952189207077026 0.86061102151870728 0.27834513783454895,-0.0036106924526393414  0.0013876731973141432    0.33594551682472229    0.94187349081039429
1715009819.9814281,0.51950317621231079 0.86061382293701172 0.27830824255943298,-0.0035794670693576336  0.0014243887271732092    0.33596867322921753    0.94186526536941528,0.51950317621231079 0.86061382293701172 0.27830824255943298,-0.0035794670693576336  0.0014243887271732092    0.33596867322921753    0.94186526536941528
1715009819.9864035,0.51950234174728394 0.86064130067825317 0.27832818031311035,-0.003502226434648037  0.001600465620867908   0.33601248264312744   0.94184964895248413,0.51950234174728394 0.86064130067825317 0.27832818031311035,-0.003502226434648037  0.001600465620867908   0.33601248264312744   0.94184964895248413
1715009819.9914289,0.51954120397567749 0.86061269044876099 0.27833080291748047,-0.0035839860793203115  0.0014105490408837795    0.33593899011611938     0.9418758749961853,0.51954120397567749 0.86061269044876099 0.27833080291748047,-0.0035839860793203115  0.0014105490408837795    0.33593899011611938     0.9418758749961853
1715009819.9964056,0.51954156160354614 0.86062657833099365 0.27831107378005981,-0.0035648734774440527  0.0015023738378658891    0.33594733476638794    0.94187283515930176,0.51954156160354614 0.86062657833099365 0.27831107378005981,-0.0035648734774440527  0.0015023738378658891    0.33594733476638794    0.94187283515930176
1715009820.0014055, 0.5195421576499939 0.86062949895858765 0.27831530570983887,-0.0035480833612382412  0.0014760677004233003    0.33596459031105042    0.94186675548553467, 0.5195421576499939 0.86062949895858765 0.27831530570983887,-0.0035480833612382412  0.0014760677004233003    0.33596459031105042    0.94186675548553467
1715009820.0064058,0.51955109834671021 0.86062103509902954 0.27832710742950439,-0.003490471513941884 0.0015620311023667455   0.33598005771636963   0.94186133146286011,0.51955109834671021 0.86062103509902954 0.27832710742950439,-0.003490471513941884 0.0015620311023667455   0.33598005771636963   0.94186133146286011
1715009820.0114076,0.51955676078796387 0.86060667037963867 0.27835369110107422,-0.0035476589109748602  0.0014316743472591043    0.33593094348907471    0.94187885522842407,0.51955676078796387 0.86060667037963867 0.27835369110107422,-0.0035476589109748602  0.0014316743472591043    0.33593094348907471    0.94187885522842407
1715009820.0164068,0.51954251527786255 0.86061739921569824 0.27833840250968933,-0.0035396262537688017  0.0014842262025922537    0.33594033122062683    0.94187545776367188,0.51954251527786255 0.86061739921569824 0.27833840250968933,-0.0035396262537688017  0.0014842262025922537    0.33594033122062683    0.94187545776367188
1715009820.021358,0.51952093839645386  0.8606104850769043 0.27836805582046509,-0.0035217809490859509  0.0015095452545210719    0.33595359325408936    0.94187074899673462,0.51952093839645386  0.8606104850769043 0.27836805582046509,-0.0035217809490859509  0.0015095452545210719    0.33595359325408936    0.94187074899673462
1715009820.0264056,0.51951760053634644 0.86060130596160889  0.2783629298210144,-0.0035369358956813812  0.0014572347281500697    0.33595064282417297    0.94187182188034058,0.51951760053634644 0.86060130596160889  0.2783629298210144,-0.0035369358956813812  0.0014572347281500697    0.33595064282417297    0.94187182188034058
1715009820.0314078,0.51950794458389282 0.86059385538101196 0.27838528156280518,-0.0035181583371013403  0.0014488361775875092    0.33597603440284729    0.94186288118362427,0.51950794458389282 0.86059385538101196 0.27838528156280518,-0.0035181583371013403  0.0014488361775875092    0.33597603440284729    0.94186288118362427
1715009820.0364313, 0.5195082426071167 0.86060768365859985 0.27835690975189209,-0.0035673815291374922  0.0014673734549432993    0.33597889542579651    0.94186162948608398, 0.5195082426071167 0.86060768365859985 0.27835690975189209,-0.0035673815291374922  0.0014673734549432993    0.33597889542579651    0.94186162948608398
1715009820.0414405,0.51947873830795288  0.8606027364730835 0.27837216854095459,-0.0035130050964653492  0.0014156267279759049    0.33593586087226868    0.94187724590301514,0.51947873830795288  0.8606027364730835 0.27837216854095459,-0.0035130050964653492  0.0014156267279759049    0.33593586087226868    0.94187724590301514
