RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012312.0700574,0.57036751508712769 0.96518951654434204 0.27758270502090454,-0.0028282899875193834 0.00051271752454340458   -0.16797029972076416    0.98578786849975586,0.57036751508712769 0.96518951654434204 0.27758270502090454,-0.0028282899875193834 0.00051271752454340458   -0.16797029972076416    0.98578786849975586
1715012312.0750053,0.57030946016311646 0.96914327144622803 0.27756443619728088,-0.0027232810389250517 0.00044785800855606794   -0.16925990581512451    0.98556756973266602,0.57030946016311646 0.96914327144622803 0.27756443619728088,-0.0027232810389250517 0.00044785800855606794   -0.16925990581512451    0.98556756973266602
1715012312.0800812,0.57035058736801147 0.97100955247879028 0.27752962708473206,-0.0028521951753646135   0.000297277991194278   -0.16993321478366852    0.98545140027999878,0.57035058736801147 0.97100955247879028 0.27752962708473206,-0.0028521951753646135   0.000297277991194278   -0.16993321478366852    0.98545140027999878
1715012312.0850058,0.57039797306060791 0.97485792636871338 0.27756044268608093, -0.003144348505884409 0.00036494413507170975   -0.17150478065013885    0.98517823219299316,0.57039797306060791 0.97485792636871338 0.27756044268608093, -0.003144348505884409 0.00036494413507170975   -0.17150478065013885    0.98517823219299316
1715012312.0900302,0.57042056322097778  0.9785807728767395 0.27753821015357971,-0.0031037519220262766 0.00020378672343213111   -0.17266322672367096    0.98497599363327026,0.57042056322097778  0.9785807728767395 0.27753821015357971,-0.0031037519220262766 0.00020378672343213111   -0.17266322672367096    0.98497599363327026
1715012312.0950334,0.57035410404205322  0.9822385311126709 0.27749752998352051,-0.0031060976907610893 0.00050871219718828797   -0.17403289675712585    0.98473483324050903,0.57035410404205322  0.9822385311126709 0.27749752998352051,-0.0031060976907610893 0.00050871219718828797   -0.17403289675712585    0.98473483324050903
1715012312.1000056,0.57038003206253052 0.98590284585952759 0.27744990587234497,-0.0031491294503211975 0.00023288026568479836   -0.17536132037639618    0.98449909687042236,0.57038003206253052 0.98590284585952759 0.27744990587234497,-0.0031491294503211975 0.00023288026568479836   -0.17536132037639618    0.98449909687042236
1715012312.1050217,0.57030987739562988  0.9894445538520813 0.27743533253669739,-0.0031539900228381157 0.00030654485453851521   -0.17688953876495361    0.98422563076019287,0.57030987739562988  0.9894445538520813 0.27743533253669739,-0.0031539900228381157 0.00030654485453851521   -0.17688953876495361    0.98422563076019287
1715012312.1100044,0.57035291194915771 0.99121367931365967 0.27747255563735962,-0.0030934989918023348 0.00014025317796040326   -0.17683681845664978    0.98423528671264648,0.57035291194915771 0.99121367931365967 0.27747255563735962,-0.0030934989918023348 0.00014025317796040326   -0.17683681845664978    0.98423528671264648
1715012312.1150045,0.57037323713302612 0.99468147754669189 0.27753448486328125,-0.0033365439157932997  0.0002533378719817847   -0.17865902185440063     0.9839053750038147,0.57037323713302612 0.99468147754669189 0.27753448486328125,-0.0033365439157932997  0.0002533378719817847   -0.17865902185440063     0.9839053750038147
1715012312.1200044,0.57030600309371948 0.99812954664230347 0.27744725346565247,-0.0034038929734379053 0.00043826684122905135   -0.17988744378089905    0.98368120193481445,0.57030600309371948 0.99812954664230347 0.27744725346565247,-0.0034038929734379053 0.00043826684122905135   -0.17988744378089905    0.98368120193481445
1715012312.1250036,0.57029026746749878  1.0015114545822144 0.27745652198791504,-0.0033052393700927496 0.00041938116191886365   -0.18108274042606354    0.98346221446990967,0.57029026746749878  1.0015114545822144 0.27745652198791504,-0.0033052393700927496 0.00041938116191886365   -0.18108274042606354    0.98346221446990967
1715012312.1300049,0.57031583786010742  1.0049034357070923 0.27748188376426697,-0.0032401378266513348 0.00041850470006465912   -0.18263329565525055    0.98317569494247437,0.57031583786010742  1.0049034357070923 0.27748188376426697,-0.0032401378266513348 0.00041850470006465912   -0.18263329565525055    0.98317569494247437
1715012312.135005,0.57031434774398804  1.0065102577209473 0.27736595273017883,-0.0034465589560568333 0.00041061465162783861    -0.1832578033208847    0.98305875062942505,0.57031434774398804  1.0065102577209473 0.27736595273017883,-0.0034465589560568333 0.00041061465162783861    -0.1832578033208847    0.98305875062942505
1715012312.1400368,0.57028180360794067  1.0098131895065308 0.27739366888999939,-0.0034080534242093563 0.00019458192400634289   -0.18417192995548248    0.98288810253143311,0.57028180360794067  1.0098131895065308 0.27739366888999939,-0.0034080534242093563 0.00019458192400634289   -0.18417192995548248    0.98288810253143311
1715012312.145005,0.57027804851531982  1.0130883455276489 0.27745622396469116,-0.0034987335093319416 0.00025126308901235461   -0.18557791411876678    0.98262327909469604,0.57027804851531982  1.0130883455276489 0.27745622396469116,-0.0034987335093319416 0.00025126308901235461   -0.18557791411876678    0.98262327909469604
1715012312.1500182,0.57021880149841309  1.0163018703460693 0.27751359343528748,-0.0031342196743935347 1.7746866433299147e-05   -0.18664081394672394    0.98242324590682983,0.57021880149841309  1.0163018703460693 0.27751359343528748,-0.0031342196743935347 1.7746866433299147e-05   -0.18664081394672394    0.98242324590682983
1715012312.1550043,0.57024538516998291  1.0178241729736328 0.27733838558197021,-0.0031670765019953251 0.00030350108863785863   -0.18747086822986603    0.98226499557495117,0.57024538516998291  1.0178241729736328 0.27733838558197021,-0.0031670765019953251 0.00030350108863785863   -0.18747086822986603    0.98226499557495117
1715012312.1600068,0.57028913497924805  1.0208864212036133 0.27742785215377808,-0.0034105516970157623 0.00018449847993906587   -0.18874149024486542    0.98202085494995117,0.57028913497924805  1.0208864212036133 0.27742785215377808,-0.0034105516970157623 0.00018449847993906587   -0.18874149024486542    0.98202085494995117
1715012312.165004,0.57020717859268188  1.0240352153778076 0.27734863758087158,-0.0033219300676137209 0.00036604807246476412   -0.19011172652244568    0.98175674676895142,0.57020717859268188  1.0240352153778076 0.27734863758087158,-0.0033219300676137209 0.00036604807246476412   -0.19011172652244568    0.98175674676895142
1715012312.1700063,0.57016104459762573  1.0269784927368164 0.27736636996269226,-0.0032972749322652817 0.00041321926983073354   -0.19115474820137024    0.98155426979064941,0.57016104459762573  1.0269784927368164 0.27736636996269226,-0.0032972749322652817 0.00041321926983073354   -0.19115474820137024    0.98155426979064941
1715012312.1750057,0.57010376453399658  1.0300064086914062 0.27727222442626953,-0.0026417470071464777 0.00045607011998072267   -0.19224433600902557    0.98134344816207886,0.57010376453399658  1.0300064086914062 0.27727222442626953,-0.0026417470071464777 0.00045607011998072267   -0.19224433600902557    0.98134344816207886
1715012312.1800053,0.57030618190765381  1.0327210426330566 0.27668178081512451,-0.0036251007113605738 0.00040858297143131495   -0.19355155527591705    0.98108333349227905,0.57030618190765381  1.0327210426330566 0.27668178081512451,-0.0036251007113605738 0.00040858297143131495   -0.19355155527591705    0.98108333349227905
1715012312.1850328,0.57039064168930054  1.0341126918792725 0.27676373720169067,-0.0033442606218159199 0.00042368873255327344   -0.19443269073963165    0.98091006278991699,0.57039064168930054  1.0341126918792725 0.27676373720169067,-0.0033442606218159199 0.00042368873255327344   -0.19443269073963165    0.98091006278991699
1715012312.1900051,0.57025390863418579  1.0369476079940796  0.2767576277256012,-0.0032567123416811228 0.00024079137074295431   -0.19536133110523224    0.98072588443756104,0.57025390863418579  1.0369476079940796  0.2767576277256012,-0.0032567123416811228 0.00024079137074295431   -0.19536133110523224    0.98072588443756104
1715012312.1950107,0.57014715671539307  1.0396468639373779 0.27679392695426941,-0.0035713422112166882 0.00040744783473201096   -0.19664148986339569    0.98046886920928955,0.57014715671539307  1.0396468639373779 0.27679392695426941,-0.0035713422112166882 0.00040744783473201096   -0.19664148986339569    0.98046886920928955
1715012312.2000387,0.57008075714111328  1.0423277616500854   0.276813805103302,-0.0032738007139414549 0.00038337431033141911   -0.19788247346878052    0.98022019863128662,0.57008075714111328  1.0423277616500854   0.276813805103302,-0.0032738007139414549 0.00038337431033141911   -0.19788247346878052    0.98022019863128662
1715012312.2050035,0.57003265619277954  1.0450087785720825 0.27680885791778564,-0.0035693617537617683 0.00021481415024027228     -0.199188232421875    0.97995471954345703,0.57003265619277954  1.0450087785720825 0.27680885791778564,-0.0035693617537617683 0.00021481415024027228     -0.199188232421875    0.97995471954345703
1715012312.2100098,0.56996059417724609  1.0462820529937744 0.27684929966926575, -0.003164785448461771 0.00024752545868977904   -0.19941958785057068    0.97990906238555908,0.56996059417724609  1.0462820529937744 0.27684929966926575, -0.003164785448461771 0.00024752545868977904   -0.19941958785057068    0.97990906238555908
1715012312.215008,0.56999188661575317  1.0488280057907104 0.27680107951164246,-0.0031228556763380766 0.00027211327687837183   -0.20097960531711578    0.97959041595458984,0.56999188661575317  1.0488280057907104 0.27680107951164246,-0.0031228556763380766 0.00027211327687837183   -0.20097960531711578    0.97959041595458984
1715012312.2200058, 0.5699806809425354  1.0513041019439697 0.27679243683815002,-0.0031125489622354507 0.00022470593103207648   -0.20194467902183533    0.97939193248748779, 0.5699806809425354  1.0513041019439697 0.27679243683815002,-0.0031125489622354507 0.00022470593103207648   -0.20194467902183533    0.97939193248748779
1715012312.2250333, 0.5699307918548584  1.0536825656890869 0.27672529220581055,-0.0032292399555444717 0.00034501383197493851   -0.20316766202449799    0.97913855314254761, 0.5699307918548584  1.0536825656890869 0.27672529220581055,-0.0032292399555444717 0.00034501383197493851   -0.20316766202449799    0.97913855314254761
1715012312.2300055,0.56985902786254883  1.0561209917068481 0.27669566869735718,-0.0033670957200229168 0.00044666623580269516   -0.20432014763355255    0.97889822721481323,0.56985902786254883  1.0561209917068481 0.27669566869735718,-0.0033670957200229168 0.00044666623580269516   -0.20432014763355255    0.97889822721481323
1715012312.2350049,0.56988304853439331  1.0573257207870483 0.27678138017654419,-0.0032360255718231201 0.00072206719778478146   -0.20493118464946747    0.97877079248428345,0.56988304853439331  1.0573257207870483 0.27678138017654419,-0.0032360255718231201 0.00072206719778478146   -0.20493118464946747    0.97877079248428345
1715012312.2400062,0.56980520486831665  1.0596127510070801  0.2766856849193573,-0.0034374434035271406 0.00023779316688887775    -0.2060532420873642    0.97853469848632812,0.56980520486831665  1.0596127510070801  0.2766856849193573,-0.0034374434035271406 0.00023779316688887775    -0.2060532420873642    0.97853469848632812
1715012312.2450039,0.56969672441482544   1.061841607093811 0.27674990892410278,-0.0031313460785895586 0.00027248307014815509   -0.20717771351337433    0.97829824686050415,0.56969672441482544   1.061841607093811 0.27674990892410278,-0.0031313460785895586 0.00027248307014815509   -0.20717771351337433    0.97829824686050415
1715012312.2500341,0.56962782144546509  1.0641113519668579 0.27664178609848022,-0.0034676508512347937  0.0002773560700006783   -0.20839527249336243      0.978038489818573,0.56962782144546509  1.0641113519668579 0.27664178609848022,-0.0034676508512347937  0.0002773560700006783   -0.20839527249336243      0.978038489818573
1715012312.2550359, 0.5696454644203186  1.0662213563919067 0.27666392922401428,-0.0029292227700352669 0.00059914833400398493   -0.20950354635715485    0.97780328989028931, 0.5696454644203186  1.0662213563919067 0.27666392922401428,-0.0029292227700352669 0.00059914833400398493   -0.20950354635715485    0.97780328989028931
1715012312.2600038,0.56961160898208618  1.0672128200531006 0.27662065625190735,-0.0034241522662341595  0.0002319933264516294   -0.21005141735076904    0.97768431901931763,0.56961160898208618  1.0672128200531006 0.27662065625190735,-0.0034241522662341595  0.0002319933264516294   -0.21005141735076904    0.97768431901931763
1715012312.265003,0.56953448057174683  1.0693217515945435 0.27666023373603821,-0.0033666735980659723 0.00020744408539030701   -0.21106036007404327    0.97746723890304565,0.56953448057174683  1.0693217515945435 0.27666023373603821,-0.0033666735980659723 0.00020744408539030701   -0.21106036007404327    0.97746723890304565
1715012312.2700336,0.56947433948516846  1.0713309049606323 0.27667701244354248,-0.0033349243458360434 0.00025953160366043448   -0.21219484508037567    0.97722166776657104,0.56947433948516846  1.0713309049606323 0.27667701244354248,-0.0033349243458360434 0.00025953160366043448   -0.21219484508037567    0.97722166776657104
1715012312.2750366,0.56941336393356323  1.0733352899551392 0.27661004662513733,-0.0028064348734915257 0.00048052016063593328   -0.21323274075984955     0.9769972562789917,0.56941336393356323  1.0733352899551392 0.27661004662513733,-0.0028064348734915257 0.00048052016063593328   -0.21323274075984955     0.9769972562789917
1715012312.2800038,0.56939661502838135  1.0742635726928711 0.27651885151863098,-0.0029103306587785482 0.00043371407082304358    -0.2135998010635376    0.97691679000854492,0.56939661502838135  1.0742635726928711 0.27651885151863098,-0.0029103306587785482 0.00043371407082304358    -0.2135998010635376    0.97691679000854492
1715012312.2850044,0.56933367252349854  1.0762438774108887 0.27657821774482727,-0.0027613705024123192 0.00048471114132553339   -0.21480478346347809    0.97665297985076904,0.56933367252349854  1.0762438774108887 0.27657821774482727,-0.0027613705024123192 0.00048471114132553339   -0.21480478346347809    0.97665297985076904
1715012312.2900043,0.56928950548171997   1.078204870223999 0.27654853463172913,-0.0031338788103312254 0.00037167684058658779   -0.21637845039367676    0.97630447149276733,0.56928950548171997   1.078204870223999 0.27654853463172913,-0.0031338788103312254 0.00037167684058658779   -0.21637845039367676    0.97630447149276733
1715012312.2950053,0.56929153203964233   1.080008864402771 0.27634444832801819,-0.0028807511553168297 0.00022673554485663772   -0.21702978014945984    0.97616070508956909,0.56929153203964233   1.080008864402771 0.27634444832801819,-0.0028807511553168297 0.00022673554485663772   -0.21702978014945984    0.97616070508956909
1715012312.30001,0.56917458772659302  1.0818449258804321 0.27634671330451965,-0.0031311975326389074 0.00064319261582568288    -0.2182588130235672    0.97588568925857544,0.56917458772659302  1.0818449258804321 0.27634671330451965,-0.0031311975326389074 0.00064319261582568288    -0.2182588130235672    0.97588568925857544
1715012312.3050086,0.56915557384490967  1.0835585594177246 0.27634638547897339,-0.0027659554034471512 0.00063241837779060006   -0.21919885277748108    0.97567605972290039,0.56915557384490967  1.0835585594177246 0.27634638547897339,-0.0027659554034471512 0.00063241837779060006   -0.21919885277748108    0.97567605972290039
1715012312.3099616, 0.5691724419593811  1.0844637155532837 0.27633321285247803, -0.002722171600908041 0.00066594657255336642   -0.21982072293758392     0.9755362868309021, 0.5691724419593811  1.0844637155532837 0.27633321285247803, -0.002722171600908041 0.00066594657255336642   -0.21982072293758392     0.9755362868309021
1715012312.3150284,0.56908285617828369  1.0861178636550903 0.27630063891410828,-0.0030028249602764845 0.00060811516596004367   -0.22105041146278381    0.97525757551193237,0.56908285617828369  1.0861178636550903 0.27630063891410828,-0.0030028249602764845 0.00060811516596004367   -0.22105041146278381    0.97525757551193237
1715012312.3200369,0.56900984048843384  1.0876716375350952 0.27628335356712341,-0.0030261015053838491 0.00051796995103359222   -0.22195033729076385    0.97505313158035278,0.56900984048843384  1.0876716375350952 0.27628335356712341,-0.0030261015053838491 0.00051796995103359222   -0.22195033729076385    0.97505313158035278
1715012312.3250031, 0.5689384937286377  1.0892691612243652 0.27627629041671753,-0.0028483336791396141 0.00069237180287018418    -0.2229340523481369    0.97482913732528687, 0.5689384937286377  1.0892691612243652 0.27627629041671753,-0.0028483336791396141 0.00069237180287018418    -0.2229340523481369    0.97482913732528687
1715012312.3300023,0.56883609294891357  1.0907458066940308    0.27650186419487,-0.0029287629295140505 0.00039193622069433331   -0.22392705082893372    0.97460144758224487,0.56883609294891357  1.0907458066940308    0.27650186419487,-0.0029287629295140505 0.00039193622069433331   -0.22392705082893372    0.97460144758224487
1715012312.3350031, 0.5687822699546814  1.0914995670318604 0.27649965882301331,-0.0028548247646540403 0.00050574727356433868    -0.2244175523519516    0.97448879480361938, 0.5687822699546814  1.0914995670318604 0.27649965882301331,-0.0028548247646540403 0.00050574727356433868    -0.2244175523519516    0.97448879480361938
1715012312.3400054,0.56870841979980469  1.0929372310638428 0.27653601765632629,-0.0026557522360235453 0.00054514093790203333    -0.2254863828420639    0.97424256801605225,0.56870841979980469  1.0929372310638428 0.27653601765632629,-0.0026557522360235453 0.00054514093790203333    -0.2254863828420639    0.97424256801605225
1715012312.3450339,0.56925487518310547  1.0939192771911621 0.27659660577774048,-0.0027750455774366856 0.00079746014671400189   -0.22693228721618652    0.97390627861022949,0.56925487518310547  1.0939192771911621 0.27659660577774048,-0.0027750455774366856 0.00079746014671400189   -0.22693228721618652    0.97390627861022949
1715012312.3500526,0.56859570741653442  1.0956392288208008  0.2764606773853302,-0.0030276614706963301 0.00044652080396190286   -0.22747498750686646    0.97377914190292358,0.56859570741653442  1.0956392288208008  0.2764606773853302,-0.0030276614706963301 0.00044652080396190286   -0.22747498750686646    0.97377914190292358
1715012312.3550029, 0.5684657096862793  1.0963270664215088 0.27652162313461304,-0.0026018284261226654 0.00068536063190549612   -0.22798080742359161    0.97366189956665039, 0.5684657096862793  1.0963270664215088 0.27652162313461304,-0.0026018284261226654 0.00068536063190549612   -0.22798080742359161    0.97366189956665039
1715012312.3600056,0.56844413280487061  1.0975487232208252 0.27652314305305481,-0.0029529726598411798  0.0006154987495392561   -0.22911031544208527    0.97339576482772827,0.56844413280487061  1.0975487232208252 0.27652314305305481,-0.0029529726598411798  0.0006154987495392561   -0.22911031544208527    0.97339576482772827
1715012312.365005,0.56837183237075806  1.0987815856933594 0.27654355764389038,-0.0028051920235157013 0.00046941355685703456   -0.23008495569229126    0.97316640615463257,0.56837183237075806  1.0987815856933594 0.27654355764389038,-0.0028051920235157013 0.00046941355685703456   -0.23008495569229126    0.97316640615463257
1715012312.3700292,0.56834173202514648   1.099945068359375 0.27653953433036804,-0.0023782320786267519 0.00063725223299115896   -0.23111407458782196    0.97292351722717285,0.56834173202514648   1.099945068359375 0.27653953433036804,-0.0023782320786267519 0.00063725223299115896   -0.23111407458782196    0.97292351722717285
1715012312.3750284,0.56825792789459229  1.1010383367538452 0.27653589844703674,-0.0028901060577481985 0.00070953211979940534   -0.23218360543251038      0.972667396068573,0.56825792789459229  1.1010383367538452 0.27653589844703674,-0.0028901060577481985 0.00070953211979940534   -0.23218360543251038      0.972667396068573
1715012312.3799922,0.56821703910827637  1.1020468473434448 0.27645739912986755,-0.002678402466699481 0.0005843130056746304  -0.23322463035583496   0.97241902351379395,0.56821703910827637  1.1020468473434448 0.27645739912986755,-0.002678402466699481 0.0005843130056746304  -0.23322463035583496   0.97241902351379395
1715012312.385004,0.56815814971923828  1.1026191711425781 0.27645093202590942,-0.0027882731519639492 0.00048024326679296792   -0.23359479010105133    0.97232991456985474,0.56815814971923828  1.1026191711425781 0.27645093202590942,-0.0027882731519639492 0.00048024326679296792   -0.23359479010105133    0.97232991456985474
1715012312.3900042,0.56810706853866577  1.1036020517349243 0.27650150656700134,-0.0026812171563506126 0.00063025928102433681   -0.23445887863636017    0.97212213277816772,0.56810706853866577  1.1036020517349243 0.27650150656700134,-0.0026812171563506126 0.00063025928102433681   -0.23445887863636017    0.97212213277816772
1715012312.3950047,  0.568045973777771  1.1046247482299805 0.27651208639144897, -0.002374888164922595 0.00065474002622067928   -0.23526793718338013    0.97192740440368652,  0.568045973777771  1.1046247482299805 0.27651208639144897, -0.002374888164922595 0.00065474002622067928   -0.23526793718338013    0.97192740440368652
1715012312.4000041, 0.5680127739906311  1.1054739952087402 0.27645096182823181, -0.002530768746510148 0.00053873786237090826   -0.23620879650115967    0.97169888019561768, 0.5680127739906311  1.1054739952087402 0.27645096182823181, -0.002530768746510148 0.00053873786237090826   -0.23620879650115967    0.97169888019561768
1715012312.405004,0.56788456439971924  1.1064507961273193 0.27649021148681641,-0.0029969082679599524 9.6470335847698152e-05   -0.23707453906536102    0.97148686647415161,0.56788456439971924  1.1064507961273193 0.27649021148681641,-0.0029969082679599524 9.6470335847698152e-05   -0.23707453906536102    0.97148686647415161
1715012312.4100046,0.56792944669723511  1.1068681478500366 0.27653387188911438,-0.0029993851203471422 0.00049377966206520796   -0.23748666048049927    0.97138601541519165,0.56792944669723511  1.1068681478500366 0.27653387188911438,-0.0029993851203471422 0.00049377966206520796   -0.23748666048049927    0.97138601541519165
1715012312.415004,0.56844848394393921  1.1073706150054932 0.27657768130302429,-0.0026512981858104467 0.00073948065983131528   -0.23869004845619202    0.97109192609786987,0.56844848394393921  1.1073706150054932 0.27657768130302429,-0.0026512981858104467 0.00073948065983131528   -0.23869004845619202    0.97109192609786987
1715012312.4200041,0.56775116920471191  1.1084903478622437 0.27649110555648804,-0.0026369753759354353 0.00068690296029672027    -0.2392570972442627    0.97095245122909546,0.56775116920471191  1.1084903478622437 0.27649110555648804,-0.0026369753759354353 0.00068690296029672027    -0.2392570972442627    0.97095245122909546
1715012312.4250045,0.56778758764266968  1.1092201471328735 0.27639737725257874,-0.0030926244799047709 0.00039064776501618326   -0.24049670994281769    0.97064495086669922,0.56778758764266968  1.1092201471328735 0.27639737725257874,-0.0030926244799047709 0.00039064776501618326   -0.24049670994281769    0.97064495086669922
1715012312.4300039,0.56771880388259888  1.1098983287811279 0.27642947435379028,-0.0029382191132754087 0.00039334324537776411   -0.24120083451271057    0.97047066688537598,0.56771880388259888  1.1098983287811279 0.27642947435379028,-0.0029382191132754087 0.00039334324537776411   -0.24120083451271057    0.97047066688537598
1715012312.4350033,0.56761002540588379  1.1102054119110107 0.27637618780136108,-0.0029621310532093048 0.00036533511593006551    -0.2417023628950119    0.97034585475921631,0.56761002540588379  1.1102054119110107 0.27637618780136108,-0.0029621310532093048 0.00036533511593006551    -0.2417023628950119    0.97034585475921631
1715012312.4400051,0.56754606962203979  1.1108169555664062 0.27640160918235779, -0.0026587697211652994 -4.0668528527021408e-05    -0.24227917194366455     0.97020292282104492,0.56754606962203979  1.1108169555664062 0.27640160918235779, -0.0026587697211652994 -4.0668528527021408e-05    -0.24227917194366455     0.97020292282104492
1715012312.4450045,0.56814563274383545  1.1110996007919312 0.27648833394050598,-0.0030105803161859512 0.00048655227874405682    -0.2434169203042984     0.9699169397354126,0.56814563274383545  1.1110996007919312 0.27648833394050598,-0.0030105803161859512 0.00048655227874405682    -0.2434169203042984     0.9699169397354126
1715012312.4500043,0.56742310523986816   1.112025260925293 0.27647364139556885, -0.002518368186429143 0.00047097279457375407   -0.24385911226272583    0.96980726718902588,0.56742310523986816   1.112025260925293 0.27647364139556885, -0.002518368186429143 0.00047097279457375407   -0.24385911226272583    0.96980726718902588
1715012312.455004,0.56744605302810669  1.1122565269470215 0.27652403712272644,-0.0026586558669805527  0.0006285420386120677    -0.2443348616361618    0.96968704462051392,0.56744605302810669  1.1122565269470215 0.27652403712272644,-0.0026586558669805527  0.0006285420386120677    -0.2443348616361618    0.96968704462051392
1715012312.460017, 0.5673900842666626  1.1127049922943115 0.27653473615646362,-0.0027761156670749187 0.00059571844758465886   -0.24505643546581268    0.96950465440750122, 0.5673900842666626  1.1127049922943115 0.27653473615646362,-0.0027761156670749187 0.00059571844758465886   -0.24505643546581268    0.96950465440750122
1715012312.465004,0.56736481189727783  1.1131681203842163  0.2763863205909729,-0.0028348520863801241 0.00044759156298823655   -0.24607759714126587    0.96924591064453125,0.56736481189727783  1.1131681203842163  0.2763863205909729,-0.0028348520863801241 0.00044759156298823655   -0.24607759714126587    0.96924591064453125
1715012312.4700031,0.56735533475875854  1.1135091781616211 0.27644485235214233,-0.0029187554027885199 0.00029656366677954793   -0.24694235622882843    0.96902573108673096,0.56735533475875854  1.1135091781616211 0.27644485235214233,-0.0029187554027885199 0.00029656366677954793   -0.24694235622882843    0.96902573108673096
1715012312.475003,0.56730341911315918  1.1138409376144409  0.2764471173286438,-0.0030142068862915039  0.0003527784429024905   -0.24767607450485229     0.9688381552696228,0.56730341911315918  1.1138409376144409  0.2764471173286438,-0.0030142068862915039  0.0003527784429024905   -0.24767607450485229     0.9688381552696228
1715012312.4800031, 0.5672573447227478  1.1141021251678467 0.27640685439109802,-0.0028859442099928856 0.00020090870384592563    -0.2482769638299942    0.96868479251861572, 0.5672573447227478  1.1141021251678467 0.27640685439109802,-0.0028859442099928856 0.00020090870384592563    -0.2482769638299942    0.96868479251861572
1715012312.4850042,0.5672338604927063 1.1142580509185791 0.2764374315738678,-0.0029104491695761681 0.00018404755974188447   -0.24854589998722076    0.96861571073532104,0.5672338604927063 1.1142580509185791 0.2764374315738678,-0.0029104491695761681 0.00018404755974188447   -0.24854589998722076    0.96861571073532104
1715012312.4900041,0.56716209650039673  1.1144946813583374 0.27644789218902588,-0.0028866473585367203 0.00024466979084536433   -0.24930296838283539    0.96842122077941895,0.56716209650039673  1.1144946813583374 0.27644789218902588,-0.0028866473585367203 0.00024466979084536433   -0.24930296838283539    0.96842122077941895
1715012312.4950032,0.56714242696762085   1.114703893661499 0.27643695473670959,-0.0028904725331813097 0.00033381363027729094    -0.2499513179063797    0.96825402975082397,0.56714242696762085   1.114703893661499 0.27643695473670959,-0.0028904725331813097 0.00033381363027729094    -0.2499513179063797    0.96825402975082397
1715012312.4999807,0.56712496280670166  1.1148625612258911 0.27639847993850708,-0.0029108026064932346 0.00029698069556616247   -0.25048348307609558    0.96811646223068237,0.56712496280670166  1.1148625612258911 0.27639847993850708,-0.0029108026064932346 0.00029698069556616247   -0.25048348307609558    0.96811646223068237
1715012312.5050054,0.56712192296981812  1.1149848699569702 0.27646103501319885, -0.002799508860334754 0.00035743037005886436   -0.25081318616867065    0.96803140640258789,0.56712192296981812  1.1149848699569702 0.27646103501319885, -0.002799508860334754 0.00035743037005886436   -0.25081318616867065    0.96803140640258789
1715012312.510006, 0.5671461820602417   1.115032434463501 0.27638354897499084,-0.0028333850204944611 0.00032619916601106524   -0.25108698010444641    0.96796035766601562, 0.5671461820602417   1.115032434463501 0.27638354897499084,-0.0028333850204944611 0.00032619916601106524   -0.25108698010444641    0.96796035766601562
1715012312.5150323,0.56713688373565674  1.1151152849197388 0.27644345164299011,-0.0027979342266917229 0.00031784031307324767   -0.25129815936088562    0.96790564060211182,0.56713688373565674  1.1151152849197388 0.27644345164299011,-0.0027979342266917229 0.00031784031307324767   -0.25129815936088562    0.96790564060211182
1715012312.5200052,0.56717240810394287  1.1151716709136963  0.2763964831829071,-0.0027879320550709963 0.00035825054510496557   -0.25155490636825562    0.96783894300460815,0.56717240810394287  1.1151716709136963  0.2763964831829071,-0.0027879320550709963 0.00035825054510496557   -0.25155490636825562    0.96783894300460815
1715012312.525033,0.56718140840530396  1.1152017116546631 0.27637171745300293,-0.0028133050072938204 0.00039044886943884194     -0.251628577709198     0.9678196907043457,0.56718140840530396  1.1152017116546631 0.27637171745300293,-0.0028133050072938204 0.00039044886943884194     -0.251628577709198     0.9678196907043457
1715012312.5300045, 0.5672004222869873  1.1151944398880005 0.27640518546104431,-0.0028934406582266092 0.00033216361771337688   -0.25165146589279175    0.96781355142593384, 0.5672004222869873  1.1151944398880005 0.27640518546104431,-0.0028934406582266092 0.00033216361771337688   -0.25165146589279175    0.96781355142593384
1715012312.5350053,0.56718271970748901  1.1152054071426392 0.27637830376625061,-0.0028055778238922358 0.00038857848267070949   -0.25162917375564575    0.96781957149505615,0.56718271970748901  1.1152054071426392 0.27637830376625061,-0.0028055778238922358 0.00038857848267070949   -0.25162917375564575    0.96781957149505615
1715012312.540004,0.56779772043228149  1.1148110628128052 0.27643468976020813,-0.0026826171670109034 0.00062802142929285765   -0.25190454721450806    0.96774816513061523,0.56779772043228149  1.1148110628128052 0.27643468976020813,-0.0026826171670109034 0.00062802142929285765   -0.25190454721450806    0.96774816513061523
1715012312.5450108,0.56714808940887451  1.1151876449584961 0.27645540237426758,-0.002454845467582345 0.0005346328835003078   -0.2515527606010437   0.96784031391143799,0.56714808940887451  1.1151876449584961 0.27645540237426758,-0.002454845467582345 0.0005346328835003078   -0.2515527606010437   0.96784031391143799
1715012312.5500369,0.56712794303894043  1.1151700019836426   0.276436448097229,-0.0023555972147732973 0.00051921617705374956   -0.25155413150787354    0.96784019470214844,0.56712794303894043  1.1151700019836426   0.276436448097229,-0.0023555972147732973 0.00051921617705374956   -0.25155413150787354    0.96784019470214844
