RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012413.7163775,0.47376573085784912 0.66319721937179565 0.27879151701927185,-0.0022307040635496378  0.0019618235528469086    0.23251479864120483    0.97258830070495605,0.47376573085784912 0.66319721937179565 0.27879151701927185,-0.0022307040635496378  0.0019618235528469086    0.23251479864120483    0.97258830070495605
1715012413.7213528,0.47360372543334961 0.66140484809875488  0.2787918746471405,-0.0022762850858271122  0.0018892174120992422     0.2343963086605072    0.97213661670684814,0.47360372543334961 0.66140484809875488  0.2787918746471405,-0.0022762850858271122  0.0018892174120992422     0.2343963086605072    0.97213661670684814
1715012413.7263775,0.47339272499084473 0.65965288877487183 0.27884608507156372,-0.0025400840677320957  0.0016153667820617557    0.23643484711647034    0.97164267301559448,0.47339272499084473 0.65965288877487183 0.27884608507156372,-0.0025400840677320957  0.0016153667820617557    0.23643484711647034    0.97164267301559448
1715012413.7313478,0.47378084063529968 0.65743404626846313 0.27874264121055603,-0.0021709571592509747  0.0017704569036141038    0.23811163008213043    0.97123372554779053,0.47378084063529968 0.65743404626846313 0.27874264121055603,-0.0021709571592509747  0.0017704569036141038    0.23811163008213043    0.97123372554779053
1715012413.7363782,0.47302541136741638 0.65715408325195312 0.27883619070053101,-0.0024634355213493109   0.001790535869076848    0.23923079669475555    0.97095793485641479,0.47302541136741638 0.65715408325195312 0.27883619070053101,-0.0024634355213493109   0.001790535869076848    0.23923079669475555    0.97095793485641479
1715012413.7413781,0.47286903858184814 0.65552705526351929 0.27882161736488342,-0.0025373853277415037  0.0016837990842759609      0.241432785987854    0.97041279077529907,0.47286903858184814 0.65552705526351929 0.27882161736488342,-0.0025373853277415037  0.0016837990842759609      0.241432785987854    0.97041279077529907
1715012413.7463536,0.47264304757118225 0.65398913621902466 0.27882227301597595,-0.0021992672700434923  0.0018211788265034556    0.24324303865432739    0.96996116638183594,0.47264304757118225 0.65398913621902466 0.27882227301597595,-0.0021992672700434923  0.0018211788265034556    0.24324303865432739    0.96996116638183594
1715012413.7513607,0.47249633073806763 0.65254902839660645 0.27888175845146179,-0.0026645963080227375  0.0016897747991606593    0.24507895112037659    0.96949797868728638,0.47249633073806763 0.65254902839660645 0.27888175845146179,-0.0026645963080227375  0.0016897747991606593    0.24507895112037659    0.96949797868728638
1715012413.756377,0.47243386507034302 0.65176951885223389  0.2789064347743988,-0.0028619167860597372  0.0012899721041321754    0.24599285423755646    0.96926653385162354,0.47293952107429504 0.65053504705429077 0.27878090739250183,-0.0024731894955039024  0.0016246584709733725    0.24654757976531982    0.96912616491317749
1715012413.7613833,0.47218120098114014 0.65032863616943359 0.27897608280181885,-0.0025858799926936626  0.0014110037591308355    0.24785891175270081      0.968791663646698,0.47218120098114014 0.65032863616943359 0.27897608280181885,-0.0025858799926936626  0.0014110037591308355    0.24785891175270081      0.968791663646698
1715012413.7663524,0.47199350595474243 0.64898067712783813 0.27894100546836853,-0.0029217249248176813   0.001541256089694798    0.24950221180915833    0.96836858987808228,0.47199350595474243 0.64898067712783813 0.27894100546836853,-0.0029217249248176813   0.001541256089694798    0.24950221180915833    0.96836858987808228
1715012413.7713158,0.47241410613059998 0.64706683158874512 0.27897992730140686,-0.0026760122273117304  0.0019544195383787155     0.2510630190372467    0.96796506643295288,0.47241410613059998 0.64706683158874512 0.27897992730140686,-0.0026760122273117304  0.0019544195383787155     0.2510630190372467    0.96796506643295288
1715012413.7763808,0.47172445058822632 0.64694803953170776 0.27903571724891663,-0.0031357882544398308  0.0016962295630946755    0.25235018134117126    0.96762943267822266,0.47172445058822632 0.64694803953170776 0.27903571724891663,-0.0031357882544398308  0.0016962295630946755    0.25235018134117126    0.96762943267822266
1715012413.7813537,0.47154936194419861 0.64503544569015503 0.27897825837135315,-0.0030386974103748798  0.0015633984003216028     0.2550082802772522    0.96693283319473267,0.47154936194419861 0.64503544569015503 0.27897825837135315,-0.0030386974103748798  0.0015633984003216028     0.2550082802772522    0.96693283319473267
1715012413.7863526,0.47150105237960815 0.64444124698638916  0.2790084183216095,-0.0032084011472761631  0.0014882255345582962    0.25597348809242249    0.96667730808258057,0.47150105237960815 0.64444124698638916  0.2790084183216095,-0.0032084011472761631  0.0014882255345582962    0.25597348809242249    0.96667730808258057
1715012413.7913544,0.47134912014007568 0.64321523904800415 0.27900293469429016,-0.0031972045544534922  0.0016967521514743567    0.25780171155929565    0.96619105339050293,0.47134912014007568 0.64321523904800415 0.27900293469429016,-0.0031972045544534922  0.0016967521514743567    0.25780171155929565    0.96619105339050293
1715012413.7963538,0.47119206190109253 0.64206629991531372 0.27902680635452271,-0.0033893999643623829  0.0015372205525636673     0.2593417763710022     0.9657784104347229,0.47119206190109253 0.64206629991531372 0.27902680635452271,-0.0033893999643623829  0.0015372205525636673     0.2593417763710022     0.9657784104347229
1715012413.8013549,0.47104665637016296 0.64093309640884399 0.27902534604072571,-0.0032808138057589531  0.0015932056121528149    0.26096627116203308    0.96534103155136108,0.47104665637016296 0.64093309640884399 0.27902534604072571,-0.0032808138057589531  0.0015932056121528149    0.26096627116203308    0.96534103155136108
1715012413.8063786,0.47091320157051086 0.63989424705505371 0.27895402908325195,-0.0032752545084804296  0.0018446877365931869    0.26270818710327148    0.96486800909042358,0.47091320157051086 0.63989424705505371 0.27895402908325195,-0.0032752545084804296  0.0018446877365931869    0.26270818710327148    0.96486800909042358
1715012413.8113534,0.47086569666862488 0.63939046859741211 0.27897864580154419,-0.0031298466492444277  0.0016267051687464118    0.26350903511047363    0.96465045213699341,0.47086569666862488 0.63939046859741211 0.27897864580154419,-0.0031298466492444277  0.0016267051687464118    0.26350903511047363    0.96465045213699341
1715012413.8163769,0.47083231806755066 0.63837331533432007 0.27897962927818298,-0.0035709165968000889  0.0015047896886244416    0.26518872380256653    0.96418875455856323,0.47083231806755066 0.63837331533432007 0.27897962927818298,-0.0035709165968000889  0.0015047896886244416    0.26518872380256653    0.96418875455856323
1715012413.8213537,0.47067496180534363 0.63747358322143555 0.27900102734565735,-0.0036078507546335459   0.001588284969329834    0.26672011613845825    0.96376597881317139,0.47067496180534363 0.63747358322143555 0.27900102734565735,-0.0036078507546335459   0.001588284969329834    0.26672011613845825    0.96376597881317139
1715012413.8263545,0.47062703967094421 0.63652527332305908 0.27899983525276184,-0.0031661447137594223  0.0016495600575581193    0.26832035183906555    0.96332311630249023,0.47062703967094421 0.63652527332305908 0.27899983525276184,-0.0031661447137594223  0.0016495600575581193    0.26832035183906555    0.96332311630249023
1715012413.8313842,0.47052130103111267 0.63611763715744019 0.27903550863265991,-0.0030573939438909292  0.0013280075509101152    0.26920446753501892    0.96307730674743652,0.47052130103111267 0.63611763715744019 0.27903550863265991,-0.0030573939438909292  0.0013280075509101152    0.26920446753501892    0.96307730674743652
1715012413.8363552,0.47044706344604492 0.63532626628875732  0.2789892852306366,-0.0034603984095156193  0.0015977402217686176    0.27062615752220154    0.96267694234848022,0.47044706344604492 0.63532626628875732  0.2789892852306366,-0.0034603984095156193  0.0015977402217686176    0.27062615752220154    0.96267694234848022
1715012413.8413527,0.47032490372657776 0.63451093435287476 0.27899989485740662,-0.0035140912514179945  0.0015476313419640064    0.27203008532524109    0.96228110790252686,0.47032490372657776 0.63451093435287476 0.27899989485740662,-0.0035140912514179945  0.0015476313419640064    0.27203008532524109    0.96228110790252686
1715012413.8463557,0.47020852565765381 0.63383150100708008 0.27899861335754395,-0.0034998422488570213  0.0014368591364473104    0.27364844083786011    0.96182233095169067,0.47020852565765381 0.63383150100708008 0.27899861335754395,-0.0034998422488570213  0.0014368591364473104    0.27364844083786011    0.96182233095169067
1715012413.8513541,0.47011581063270569 0.63315153121948242 0.27903124690055847,-0.0031691140029579401  0.0014981338754296303    0.27507844567298889    0.96141541004180908,0.47011581063270569 0.63315153121948242 0.27903124690055847,-0.0031691140029579401  0.0014981338754296303    0.27507844567298889    0.96141541004180908
1715012413.8563526,0.47005900740623474 0.63251191377639771 0.27903693914413452,-0.0032764880452305079  0.0015687867999076843    0.27647891640663147    0.96101313829421997,0.47005900740623474 0.63251191377639771 0.27903693914413452,-0.0032764880452305079  0.0015687867999076843    0.27647891640663147    0.96101313829421997
1715012413.8613527,0.47003835439682007  0.6322062611579895 0.27905526757240295,-0.0031441275496035814  0.0013817093567922711    0.27727705240249634    0.96078383922576904,0.47003835439682007  0.6322062611579895 0.27905526757240295,-0.0031441275496035814  0.0013817093567922711    0.27727705240249634    0.96078383922576904
1715012413.8663528,0.46999576687812805 0.63157534599304199 0.27902892231941223,-0.0030992354732006788    0.00167944619897753     0.2784329354763031          0.96044921875,0.46999576687812805 0.63157534599304199 0.27902892231941223,-0.0030992354732006788    0.00167944619897753     0.2784329354763031          0.96044921875
1715012413.8713531,0.46991387009620667 0.63113212585449219 0.27901402115821838,-0.003424881724640727 0.0018056618282571435   0.27970045804977417   0.96007949113845825,0.46991387009620667 0.63113212585449219 0.27901402115821838,-0.003424881724640727 0.0018056618282571435   0.27970045804977417   0.96007949113845825
1715012413.8763535,0.47047284245491028 0.63010483980178833 0.27891868352890015,-0.0030211110133677721  0.0019020703621208668    0.28042516112327576    0.95986926555633545,0.47047284245491028 0.63010483980178833 0.27891868352890015,-0.0030211110133677721  0.0019020703621208668    0.28042516112327576    0.95986926555633545
1715012413.8813541,0.46982911229133606 0.63013917207717896 0.27900907397270203,-0.0034311399795114994  0.0016622672555968165    0.28207063674926758    0.95938605070114136,0.46982911229133606 0.63013917207717896 0.27900907397270203,-0.0034311399795114994  0.0016622672555968165    0.28207063674926758    0.95938605070114136
1715012413.8863559,0.46979984641075134 0.62994527816772461 0.27898809313774109,-0.0034349116031080484  0.0016743754968047142    0.28269392251968384    0.95920258760452271,0.46979984641075134 0.62994527816772461 0.27898809313774109,-0.0034349116031080484  0.0016743754968047142    0.28269392251968384    0.95920258760452271
1715012413.8913538,0.46974119544029236 0.62959372997283936 0.27902615070343018,-0.0035202102735638618  0.0018209280679002404    0.28392142057418823    0.95883935689926147,0.46974119544029236 0.62959372997283936 0.27902615070343018,-0.0035202102735638618  0.0018209280679002404    0.28392142057418823    0.95883935689926147
1715012413.8963528,0.46974477171897888 0.62919896841049194 0.27902153134346008,-0.0035721331369131804  0.0017610761569812894     0.2848951518535614    0.95855039358139038,0.46974477171897888 0.62919896841049194 0.27902153134346008,-0.0035721331369131804  0.0017610761569812894     0.2848951518535614    0.95855039358139038
1715012413.9013548,0.46966558694839478 0.62890028953552246 0.27900725603103638,-0.0035981046967208385  0.0018469865899533033     0.2858453094959259     0.9582672119140625,0.46966558694839478 0.62890028953552246 0.27900725603103638,-0.0035981046967208385  0.0018469865899533033     0.2858453094959259     0.9582672119140625
1715012413.9063816,0.46966025233268738 0.62859469652175903 0.27898439764976501,-0.003755961311981082 0.0019164626719430089   0.28675413131713867   0.95799493789672852,0.46966025233268738 0.62859469652175903 0.27898439764976501,-0.003755961311981082 0.0019164626719430089   0.28675413131713867   0.95799493789672852
1715012413.9113834,0.47026714682579041 0.62793046236038208  0.2788701057434082,-0.003395772073417902 0.0020590377971529961   0.28680020570755005   0.95798218250274658,0.47026714682579041 0.62793046236038208  0.2788701057434082,-0.003395772073417902 0.0020590377971529961   0.28680020570755005   0.95798218250274658
1715012413.9163785,0.46969777345657349 0.62821429967880249 0.27900812029838562,-0.0037174543831497431  0.0016547864070162177    0.28808030486106873    0.95759761333465576,0.46969777345657349 0.62821429967880249 0.27900812029838562,-0.0037174543831497431  0.0016547864070162177    0.28808030486106873    0.95759761333465576
1715012413.9213817,0.46968519687652588 0.62802422046661377 0.27901071310043335,-0.0036160710733383894  0.0017559188418090343    0.28869575262069702     0.9574124813079834,0.46968519687652588 0.62802422046661377 0.27901071310043335,-0.0036160710733383894  0.0017559188418090343    0.28869575262069702     0.9574124813079834
1715012413.9263551,0.46974176168441772  0.6278424859046936 0.27898627519607544,-0.0036037683021277189  0.0018482551677152514    0.28941458463668823    0.95719528198242188,0.46974176168441772  0.6278424859046936 0.27898627519607544,-0.0036037683021277189  0.0018482551677152514    0.28941458463668823    0.95719528198242188
1715012413.9313536,0.46975609660148621 0.62770384550094604 0.27902591228485107,-0.003646833123639226 0.0017804353265091777    0.2899339497089386   0.95703804492950439,0.46975609660148621 0.62770384550094604 0.27902591228485107,-0.003646833123639226 0.0017804353265091777    0.2899339497089386   0.95703804492950439
1715012413.9363534,0.46977335214614868 0.62768298387527466 0.27902421355247498,-0.0036693820729851723   0.001690162462182343    0.29022225737571716    0.95695072412490845,0.46977335214614868 0.62768298387527466 0.27902421355247498,-0.0036693820729851723   0.001690162462182343    0.29022225737571716    0.95695072412490845
1715012413.9413528,0.46981707215309143 0.62756353616714478 0.27898958325386047,-0.0038006103131920099  0.0018331032479181886    0.29053801298141479    0.95685416460037231,0.46981707215309143 0.62756353616714478 0.27898958325386047,-0.0038006103131920099  0.0018331032479181886    0.29053801298141479    0.95685416460037231
1715012413.9463537, 0.4698028564453125 0.62752723693847656 0.27903231978416443,-0.0036164263729006052  0.0018313220934942365    0.29094690084457397    0.95673060417175293, 0.4698028564453125 0.62752723693847656 0.27903231978416443,-0.0036164263729006052  0.0018313220934942365    0.29094690084457397    0.95673060417175293
1715012413.9513562,0.46981599926948547 0.62745499610900879 0.27897927165031433,-0.0038343954365700483  0.0019450199324637651    0.29113796353340149    0.95667141675949097,0.46981599926948547 0.62745499610900879 0.27897927165031433,-0.0038343954365700483  0.0019450199324637651    0.29113796353340149    0.95667141675949097
1715012413.9563534,0.46982890367507935 0.62741285562515259 0.27899923920631409,-0.0038212751969695091  0.0019660771358758211    0.29127514362335205    0.95662969350814819,0.46982890367507935 0.62741285562515259 0.27899923920631409,-0.0038212751969695091  0.0019660771358758211    0.29127514362335205    0.95662969350814819
1715012413.9613781,0.46981602907180786  0.6274074912071228 0.27898305654525757,-0.0038271858356893063  0.0019459808245301247    0.29130402207374573    0.95662087202072144,0.46981602907180786  0.6274074912071228 0.27898305654525757,-0.0038271858356893063  0.0019459808245301247    0.29130402207374573    0.95662087202072144
1715012413.9663832, 0.4698256254196167 0.62740075588226318  0.2790006697177887,-0.0038112467154860497  0.0019436120055615902    0.29130873084068298     0.9566195011138916, 0.4698256254196167 0.62740075588226318  0.2790006697177887,-0.0038112467154860497  0.0019436120055615902    0.29130873084068298     0.9566195011138916
1715012413.9713542,0.46982592344284058  0.6274304986000061 0.27897435426712036,-0.0038372718263417482  0.0019441593904048204    0.29131978750228882    0.95661604404449463,0.46982592344284058  0.6274304986000061 0.27897435426712036,-0.0038372718263417482  0.0019441593904048204    0.29131978750228882    0.95661604404449463
1715012413.9763196,0.47041726112365723 0.62692660093307495 0.27886888384819031,-0.0036764051765203476  0.0021700141951441765    0.29090610146522522    0.95674210786819458,0.47041726112365723 0.62692660093307495 0.27886888384819031,-0.0036764051765203476  0.0021700141951441765    0.29090610146522522    0.95674210786819458
1715012413.9813766,0.46980172395706177 0.62748628854751587 0.27901047468185425,-0.0040068631060421467  0.0019165804842486978    0.29131278395652771    0.95661753416061401,0.46980172395706177 0.62748628854751587 0.27901047468185425,-0.0040068631060421467  0.0019165804842486978    0.29131278395652771    0.95661753416061401
1715012413.9863803,0.46977651119232178 0.62752228975296021 0.27899980545043945,-0.0040386258624494076  0.0018790524918586016     0.2913481593132019    0.95660674571990967,0.46977651119232178 0.62752228975296021 0.27899980545043945,-0.0040386258624494076  0.0018790524918586016     0.2913481593132019    0.95660674571990967
1715012413.9913523,0.46974474191665649 0.62761926651000977 0.27898061275482178,-0.0041846809908747673  0.0015984922647476196    0.29135331511497498    0.95660501718521118,0.46974474191665649 0.62761926651000977 0.27898061275482178,-0.0041846809908747673  0.0015984922647476196    0.29135331511497498    0.95660501718521118
1715012413.9963524, 0.4696996808052063 0.62764447927474976 0.27901759743690491,-0.0043402565643191338  0.0013580707600340247    0.29140344262123108     0.9565894603729248, 0.4696996808052063 0.62764447927474976 0.27901759743690491,-0.0043402565643191338  0.0013580707600340247    0.29140344262123108     0.9565894603729248
1715012414.001354,0.46967637538909912 0.62766933441162109 0.27904361486434937,-0.0044076396152377129  0.0013120920630171895    0.29140952229499817    0.95658737421035767,0.46967637538909912 0.62766933441162109 0.27904361486434937,-0.0044076396152377129  0.0013120920630171895    0.29140952229499817    0.95658737421035767
1715012414.0063548,0.46962288022041321 0.62772566080093384 0.27903079986572266,-0.0045282542705535889  0.0012795698130503297    0.29142752289772034    0.95658135414123535,0.46962288022041321 0.62772566080093384 0.27903079986572266,-0.0045282542705535889  0.0012795698130503297    0.29142752289772034    0.95658135414123535
1715012414.0113788,0.46961480379104614 0.62774652242660522 0.27900597453117371,-0.0045419083908200264   0.001290525309741497    0.29143708944320679    0.95657837390899658,0.46961480379104614 0.62774652242660522 0.27900597453117371,-0.0045419083908200264   0.001290525309741497    0.29143708944320679    0.95657837390899658
1715012414.0163548,0.46962860226631165  0.6277204155921936 0.27901312708854675,-0.0045008128508925438  0.0012782039120793343    0.29139822721481323    0.95659041404724121,0.46962860226631165  0.6277204155921936 0.27901312708854675,-0.0045008128508925438  0.0012782039120793343    0.29139822721481323    0.95659041404724121
1715012414.0213776,0.47024527192115784 0.62717121839523315  0.2789013683795929, -0.00423396285623312 0.0015076348790898919   0.29101473093032837   0.95670801401138306,0.47024527192115784 0.62717121839523315  0.2789013683795929, -0.00423396285623312 0.0015076348790898919   0.29101473093032837   0.95670801401138306
1715012414.0263534,0.47027280926704407 0.62713873386383057 0.27890565991401672,-0.0041257920674979687  0.0016742415027692914    0.29105356335639954    0.95669639110565186,0.47027280926704407 0.62713873386383057 0.27890565991401672,-0.0041257920674979687  0.0016742415027692914    0.29105356335639954    0.95669639110565186
1715012414.0313587,0.46970522403717041 0.62766391038894653  0.2790149450302124,-0.0041563091799616814  0.0016434285789728165    0.29137593507766724    0.95659816265106201,0.46970522403717041 0.62766391038894653  0.2790149450302124,-0.0041563091799616814  0.0016434285789728165    0.29137593507766724    0.95659816265106201
1715012414.0363202,0.46970558166503906 0.62761664390563965 0.27901452779769897,-0.004196555819362402 0.0015879346756264567   0.29146593809127808   0.95657068490982056,0.46970558166503906 0.62761664390563965 0.27901452779769897,-0.004196555819362402 0.0015879346756264567   0.29146593809127808   0.95657068490982056
1715012414.0413542,0.46972861886024475 0.62755662202835083 0.27900609374046326,-0.004296786617487669 0.0016614915803074837   0.29140225052833557   0.95658951997756958,0.46972861886024475 0.62755662202835083 0.27900609374046326,-0.004296786617487669 0.0016614915803074837   0.29140225052833557   0.95658951997756958
1715012414.0463526,0.46972936391830444 0.62755727767944336 0.27900642156600952,-0.004137770738452673 0.0018751589814200997   0.29134425520896912   0.95660746097564697,0.46972936391830444 0.62755727767944336 0.27900642156600952,-0.004137770738452673 0.0018751589814200997   0.29134425520896912   0.95660746097564697
1715012414.0513542,0.46973931789398193 0.62754714488983154 0.27896800637245178,-0.0041351937688887119  0.0019277220126241446    0.29132947325706482    0.95661187171936035,0.46973931789398193 0.62754714488983154 0.27896800637245178,-0.0041351937688887119  0.0019277220126241446    0.29132947325706482    0.95661187171936035
1715012414.0563543,0.46972692012786865  0.6275627613067627  0.2789766788482666,-0.0041238404810428619  0.0018887614132836461    0.29136744141578674    0.95660048723220825,0.46972692012786865  0.6275627613067627  0.2789766788482666,-0.0041238404810428619  0.0018887614132836461    0.29136744141578674    0.95660048723220825
1715012414.0613544,0.46971958875656128 0.62754744291305542 0.27900794148445129,-0.0041011185385286808  0.0018374304054304957    0.29139521718025208    0.95659220218658447,0.46971958875656128 0.62754744291305542 0.27900794148445129,-0.0041011185385286808  0.0018374304054304957    0.29139521718025208    0.95659220218658447
1715012414.0663569,0.46973088383674622 0.62757223844528198 0.27898946404457092,-0.0041182190179824829  0.0018649110570549965     0.2913844883441925    0.95659536123275757,0.46973088383674622 0.62757223844528198 0.27898946404457092,-0.0041182190179824829  0.0018649110570549965     0.2913844883441925    0.95659536123275757
1715012414.0713563,0.47036099433898926 0.62700265645980835 0.27888509631156921,-0.0040358048863708973  0.0018576020374894142    0.29098492860794067    0.95671731233596802,0.47036099433898926 0.62700265645980835 0.27888509631156921,-0.0040358048863708973  0.0018576020374894142    0.29098492860794067    0.95671731233596802
1715012414.0763547,0.46976152062416077 0.62757247686386108 0.27894890308380127,-0.0043396512046456337  0.0016751205548644066    0.29138776659965515    0.95659369230270386,0.46976152062416077 0.62757247686386108 0.27894890308380127,-0.0043396512046456337  0.0016751205548644066    0.29138776659965515    0.95659369230270386
1715012414.0813568,0.46972590684890747 0.62761396169662476 0.27894401550292969,-0.004375251941382885 0.0015885388711467385   0.29137274622917175   0.95659828186035156,0.46972590684890747 0.62761396169662476 0.27894401550292969,-0.004375251941382885 0.0015885388711467385   0.29137274622917175   0.95659828186035156
1715012414.0863552,0.46973076462745667 0.62761217355728149 0.27898156642913818,-0.0043800892308354378  0.0015614015283063054    0.29127910733222961    0.95662683248519897,0.46973076462745667 0.62761217355728149 0.27898156642913818,-0.0043800892308354378  0.0015614015283063054    0.29127910733222961    0.95662683248519897
1715012414.0913553,0.46968865394592285 0.62766104936599731 0.27897226810455322,-0.0043899337761104107  0.0013879762263968587    0.29140692949295044    0.95658808946609497,0.46968865394592285 0.62766104936599731 0.27897226810455322,-0.0043899337761104107  0.0013879762263968587    0.29140692949295044    0.95658808946609497
1715012414.0963547,0.46967357397079468 0.62764847278594971 0.27897518873214722,-0.0045420704409480095  0.0014181656297296286    0.29138606786727905    0.95659369230270386,0.46967357397079468 0.62764847278594971 0.27897518873214722,-0.0045420704409480095  0.0014181656297296286    0.29138606786727905    0.95659369230270386
1715012414.1013193,0.46967321634292603 0.62768477201461792  0.2789452075958252,-0.0044299433939158916  0.0013672601198777556    0.29145181179046631    0.95657426118850708,0.46967321634292603 0.62768477201461792  0.2789452075958252,-0.0044299433939158916  0.0013672601198777556    0.29145181179046631    0.95657426118850708
1715012414.1063547,0.46969428658485413 0.62768083810806274 0.27890303730964661,  -0.0043906862847507 0.0014613606035709381   0.29145950078964233   0.95657199621200562,0.46969243884086609 0.62769597768783569 0.27890053391456604,-0.0044390060938894749  0.0013734534149989486    0.29144772887229919    0.95657545328140259
1715012414.1113522,0.46968355774879456 0.62770378589630127 0.27888375520706177,-0.0044624214060604572  0.0014660177985206246    0.29145115613937378     0.9565742015838623,0.46968355774879456 0.62770378589630127 0.27888375520706177,-0.0044624214060604572  0.0014660177985206246    0.29145115613937378     0.9565742015838623
1715012414.1163769,0.46973004937171936 0.62768101692199707 0.27889722585678101,-0.0043876161798834801  0.0013951999135315418    0.29142206907272339    0.95658349990844727,0.46973004937171936 0.62768101692199707 0.27889722585678101,-0.0043876161798834801  0.0013951999135315418    0.29142206907272339    0.95658349990844727
1715012414.1213541,0.46975591778755188 0.62764960527420044 0.27891871333122253,-0.0043707597069442272  0.0014078223612159491    0.29140233993530273    0.95658957958221436,0.46975591778755188 0.62764960527420044 0.27891871333122253,-0.0043707597069442272  0.0014078223612159491    0.29140233993530273    0.95658957958221436
1715012414.1263533,0.46975278854370117 0.62767148017883301 0.27888858318328857,-0.0042466218583285809  0.0016578094800934196    0.29132696986198425    0.95661270618438721,0.46975278854370117 0.62767148017883301 0.27888858318328857,-0.0042466218583285809  0.0016578094800934196    0.29132696986198425    0.95661270618438721
1715012414.1313829,0.46978577971458435 0.62761270999908447 0.27885580062866211,-0.0045017274096608162   0.001516775693744421    0.29133859276771545    0.95660817623138428,0.46978577971458435 0.62761270999908447 0.27885580062866211,-0.0045017274096608162   0.001516775693744421    0.29133859276771545    0.95660817623138428
1715012414.136378,0.46975016593933105 0.62765169143676758 0.27886691689491272,-0.0043388940393924713  0.0014492291957139969    0.29143297672271729    0.95658034086227417,0.46975016593933105 0.62765169143676758 0.27886691689491272,-0.0043388940393924713  0.0014492291957139969    0.29143297672271729    0.95658034086227417
1715012414.1413779,0.46973738074302673 0.62763369083404541 0.27889937162399292,-0.004265383817255497 0.0014965848531574011   0.29145100712776184   0.95657509565353394,0.46973738074302673 0.62763369083404541 0.27889937162399292,-0.004265383817255497 0.0014965848531574011   0.29145100712776184   0.95657509565353394
1715012414.1463802,0.46974033117294312 0.62763696908950806 0.27887356281280518,-0.0042966157197952271  0.0015267076669260859     0.2914518415927887    0.95657461881637573,0.46974033117294312 0.62763696908950806 0.27887356281280518,-0.0042966157197952271  0.0015267076669260859     0.2914518415927887    0.95657461881637573
1715012414.1513574,0.46974465250968933 0.62762600183486938 0.27883285284042358,-0.0045636356808245182   0.001565057085826993    0.29138043522834778    0.95659506320953369,0.46974465250968933 0.62762600183486938 0.27883285284042358,-0.0045636356808245182   0.001565057085826993    0.29138043522834778    0.95659506320953369
1715012414.1563725, 0.4697258472442627 0.62765979766845703 0.27892196178436279,-0.0042844554409384727  0.0015518950531259179    0.29133901000022888    0.95660901069641113, 0.4697258472442627 0.62765979766845703 0.27892196178436279,-0.0042844554409384727  0.0015518950531259179    0.29133901000022888    0.95660901069641113
1715012414.1613567,0.46970823407173157  0.6276516318321228 0.27892553806304932,-0.0041794986464083195  0.0015903023304417729    0.29154625535011292    0.95654630661010742,0.46970823407173157  0.6276516318321228 0.27892553806304932,-0.0041794986464083195  0.0015903023304417729    0.29154625535011292    0.95654630661010742
1715012414.1663775,0.46967348456382751 0.62768173217773438 0.27902403473854065, -0.00405158381909132 0.0015523966867476702   0.29143169522285461   0.95658183097839355,0.46967348456382751 0.62768173217773438 0.27902403473854065, -0.00405158381909132 0.0015523966867476702   0.29143169522285461   0.95658183097839355
1715012414.1713533,0.46967613697052002 0.62766432762145996 0.27901002764701843,-0.0040542162023484707  0.0013383958721533418    0.29152411222457886    0.95655393600463867,0.46967613697052002 0.62766432762145996 0.27901002764701843,-0.0040542162023484707  0.0013383958721533418    0.29152411222457886    0.95655393600463867
1715012414.1763542,0.46963894367218018 0.62768614292144775 0.27905261516571045,-0.004027288407087326 0.0011965305311605334   0.29155626893043518   0.95654445886611938,0.46963894367218018 0.62768614292144775 0.27905261516571045,-0.004027288407087326 0.0011965305311605334   0.29155626893043518   0.95654445886611938
1715012414.1813571,0.46962457895278931 0.62767994403839111 0.27911636233329773,-0.0038176719099283218  0.0010934739839285612    0.29160022735595703     0.9565320611000061,0.46962457895278931 0.62767994403839111 0.27911636233329773,-0.0038176719099283218  0.0010934739839285612    0.29160022735595703     0.9565320611000061
1715012414.1863582,0.46964123845100403  0.6276172399520874 0.27911180257797241,-0.0042714448645710945   0.001317724003456533    0.29140353202819824    0.95658975839614868,0.46964123845100403  0.6276172399520874 0.27911180257797241,-0.0042714448645710945   0.001317724003456533    0.29140353202819824    0.95658975839614868
1715012414.1913533,0.46964547038078308 0.62762910127639771 0.27909737825393677,-0.004247602540999651 0.0014069214230403304   0.29142564535140991   0.95658302307128906,0.46964547038078308 0.62762910127639771 0.27909737825393677,-0.004247602540999651 0.0014069214230403304   0.29142564535140991   0.95658302307128906
1715012414.1963537,0.46960955858230591 0.62764084339141846 0.27920001745223999,-0.0041506802663207054  0.0014034854248166084    0.29135817289352417       0.95660400390625,0.46960955858230591 0.62764084339141846 0.27920001745223999,-0.0041506802663207054  0.0014034854248166084    0.29135817289352417       0.95660400390625
1715012414.201354,0.46961504220962524 0.62761110067367554 0.27919754385948181,-0.0042002256959676743  0.0013099753996357322    0.29138579964637756    0.95659548044204712,0.46961504220962524 0.62761110067367554 0.27919754385948181,-0.0042002256959676743  0.0013099753996357322    0.29138579964637756    0.95659548044204712
1715012414.2063236,0.46961414813995361 0.62759721279144287 0.27926427125930786,-0.0038492935709655285  0.0013557522324845195    0.29151076078414917    0.95655882358551025,0.46961414813995361 0.62759721279144287 0.27926427125930786,-0.0038492935709655285  0.0013557522324845195    0.29151076078414917    0.95655882358551025
