RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009777.53088,0.50914210081100464 0.92268526554107666 0.27793422341346741,-0.0018647112883627415 0.00078220973955467343    0.10748475790023804    0.99420469999313354,0.50914210081100464 0.92268526554107666 0.27793422341346741,-0.0018647112883627415 0.00078220973955467343    0.10748475790023804    0.99420469999313354
1715009777.535877, 0.5090213418006897 0.92141306400299072 0.27791407704353333,-0.0018620147602632642   0.001130977994762361    0.10899669677019119    0.99403971433639526, 0.5090213418006897 0.92141306400299072 0.27791407704353333,-0.0018620147602632642   0.001130977994762361    0.10899669677019119    0.99403971433639526
1715009777.5408328,0.50899189710617065 0.92012858390808105  0.2779182493686676,-0.0019117952324450016   0.001124343485571444     0.1105680912733078    0.99386608600616455,0.50899189710617065 0.92012858390808105  0.2779182493686676,-0.0019117952324450016   0.001124343485571444     0.1105680912733078    0.99386608600616455
1715009777.5458808, 0.5088421106338501 0.91890406608581543 0.27788767218589783,-0.0020662595052272081 0.00084846705431118608    0.11240026354789734    0.99366050958633423, 0.5088421106338501 0.91890406608581543 0.27788767218589783,-0.0020662595052272081 0.00084846705431118608    0.11240026354789734    0.99366050958633423
1715009777.550879,0.50880813598632812 0.91833829879760742 0.27786907553672791,-0.0021667852997779846 0.00066376285394653678    0.11334579437971115     0.9935530424118042,0.50880813598632812 0.91833829879760742 0.27786907553672791,-0.0021667852997779846 0.00066376285394653678    0.11334579437971115     0.9935530424118042
1715009777.5558772,0.50875461101531982 0.91713625192642212 0.27790281176567078,-0.0023468572180718184  0.0006771342596039176    0.11507966369390488    0.99335324764251709,0.50875461101531982 0.91713625192642212 0.27790281176567078,-0.0023468572180718184  0.0006771342596039176    0.11507966369390488    0.99335324764251709
1715009777.560878,0.50866585969924927 0.91607320308685303 0.27790260314941406,-0.0024079375434666872 0.00052730628522112966     0.1165955513715744    0.99317640066146851,0.50866585969924927 0.91607320308685303 0.27790260314941406,-0.0024079375434666872 0.00052730628522112966     0.1165955513715744    0.99317640066146851
1715009777.5658681,0.50858944654464722 0.91503769159317017 0.27794578671455383,-0.0022994657047092915  0.0011304620420560241      0.118181511759758     0.9929887056350708,0.50858944654464722 0.91503769159317017 0.27794578671455383,-0.0022994657047092915  0.0011304620420560241      0.118181511759758     0.9929887056350708
1715009777.5709031,0.50843578577041626 0.91406369209289551 0.27796098589897156,-0.0020631365478038788  0.0012036149855703115    0.11984299123287201    0.99278998374938965,0.50843578577041626 0.91406369209289551 0.27796098589897156,-0.0020631365478038788  0.0012036149855703115    0.11984299123287201    0.99278998374938965
1715009777.5758803,0.50924301147460938  0.9129759669303894 0.27790328860282898,-0.0022524993401020765  0.0010394298005849123    0.12030626088380814    0.99273371696472168,0.50924301147460938  0.9129759669303894 0.27790328860282898,-0.0022524993401020765  0.0010394298005849123    0.12030626088380814    0.99273371696472168
1715009777.5809016,0.50831657648086548 0.91265565156936646 0.27793672680854797,-0.0025784571189433336 0.00085862143896520138    0.12259968370199203    0.99245250225067139,0.50831657648086548 0.91265565156936646 0.27793672680854797,-0.0025784571189433336 0.00085862143896520138    0.12259968370199203    0.99245250225067139
1715009777.5858691, 0.5082399845123291 0.91172164678573608 0.27789998054504395,-0.0026641956064850092 0.00081167632015421987    0.12403310835361481    0.99227416515350342, 0.5082399845123291 0.91172164678573608 0.27789998054504395,-0.0026641956064850092 0.00081167632015421987    0.12403310835361481    0.99227416515350342
1715009777.5908799, 0.5081554651260376   0.910980224609375 0.27796807885169983,-0.0024843760766088963  0.0012857015244662762    0.12541615962982178     0.9921002984046936, 0.5081554651260376   0.910980224609375 0.27796807885169983,-0.0024843760766088963  0.0012857015244662762    0.12541615962982178     0.9921002984046936
1715009777.5958779,0.50812530517578125 0.91014730930328369  0.2779960036277771,-0.0023559501860290766  0.0013369284570217133    0.12711381912231445    0.99188441038131714,0.50812530517578125 0.91014730930328369  0.2779960036277771,-0.0023559501860290766  0.0013369284570217133    0.12711381912231445    0.99188441038131714
1715009777.6008787, 0.5080573558807373 0.90976881980895996 0.27793025970458984,-0.0021983128972351551  0.0012628334807232022    0.12793338298797607    0.99177950620651245, 0.5080573558807373 0.90976881980895996 0.27793025970458984,-0.0021983128972351551  0.0012628334807232022    0.12793338298797607    0.99177950620651245
1715009777.6058791,0.50797384977340698 0.90904384851455688 0.27798980474472046,-0.002470947802066803 0.0007527383859269321   0.12961626052856445   0.99156087636947632,0.50797384977340698 0.90904384851455688 0.27798980474472046,-0.002470947802066803 0.0007527383859269321   0.12961626052856445   0.99156087636947632
1715009777.6108813,0.50793641805648804 0.90839171409606934  0.2779545783996582,-0.0026581685524433851 0.00085861695697531104    0.13105624914169312    0.99137097597122192,0.50793641805648804 0.90839171409606934  0.2779545783996582,-0.0026581685524433851 0.00085861695697531104    0.13105624914169312    0.99137097597122192
1715009777.6158793, 0.5078580379486084 0.90780192613601685 0.27798008918762207,-0.0028375457040965557 0.00072833249578252435    0.13252618908882141    0.99117517471313477, 0.5078580379486084 0.90780192613601685 0.27798008918762207,-0.0028375457040965557 0.00072833249578252435    0.13252618908882141    0.99117517471313477
1715009777.6208818,0.50773918628692627 0.90722799301147461 0.27795496582984924,-0.0028524263761937618 0.00070536084240302444    0.13424375653266907    0.99094396829605103,0.50773918628692627 0.90722799301147461 0.27795496582984924,-0.0028524263761937618 0.00070536084240302444    0.13424375653266907    0.99094396829605103
1715009777.6258793,0.50772380828857422 0.90696346759796143 0.27802306413650513,-0.0028110325802117586 0.00071691424818709493    0.13493455946445465    0.99085026979446411,0.50772380828857422 0.90696346759796143 0.27802306413650513,-0.0028110325802117586 0.00071691424818709493    0.13493455946445465    0.99085026979446411
1715009777.630908,0.50769364833831787 0.90654832124710083 0.27799737453460693,-0.0028489204123616219   0.000834809266962111    0.13619641959667206    0.99067741632461548,0.50769364833831787 0.90654832124710083 0.27799737453460693,-0.0028489204123616219   0.000834809266962111    0.13619641959667206    0.99067741632461548
1715009777.6358781,0.50770074129104614 0.90599983930587769 0.27803912758827209,-0.0027296070475131273  0.0011904577258974314    0.13771668076515198    0.99046719074249268,0.50770074129104614 0.90599983930587769 0.27803912758827209,-0.0027296070475131273  0.0011904577258974314    0.13771668076515198    0.99046719074249268
1715009777.640907,0.50759941339492798 0.90559756755828857 0.27802556753158569,-0.0026233915705233812  0.0011434225598350167    0.13918197154998779    0.99026268720626831,0.50759941339492798 0.90559756755828857 0.27802556753158569,-0.0026233915705233812  0.0011434225598350167    0.13918197154998779    0.99026268720626831
1715009777.6458793,0.50758099555969238 0.90521770715713501 0.27806380391120911,-0.0025294485967606306  0.0010326276533305645    0.14047960937023163    0.99007982015609741,0.50758099555969238 0.90521770715713501 0.27806380391120911,-0.0025294485967606306  0.0010326276533305645    0.14047960937023163    0.99007982015609741
1715009777.6508803,0.50844717025756836 0.90445667505264282 0.27799993753433228,-0.0022008530795574188  0.0015683480305597186    0.14060671627521515    0.99006181955337524,0.50844717025756836 0.90445667505264282 0.27799993753433228,-0.0022008530795574188  0.0015683480305597186    0.14060671627521515    0.99006181955337524
1715009777.6558788,0.50751310586929321 0.90466439723968506 0.27804496884346008,-0.0026841980870813131  0.0011262433836236596     0.1424998939037323    0.98979055881500244,0.50751310586929321 0.90466439723968506 0.27804496884346008,-0.0026841980870813131  0.0011262433836236596     0.1424998939037323    0.98979055881500244
1715009777.660908,0.50833243131637573 0.90378683805465698 0.27800580859184265,-0.002316193887963891 0.0015646504471078515   0.14324001967906952   0.98968404531478882,0.50833243131637573 0.90378683805465698 0.27800580859184265,-0.002316193887963891 0.0015646504471078515   0.14324001967906952   0.98968404531478882
1715009777.6659095,0.50748151540756226 0.90404725074768066 0.27794760465621948,-0.0029044323600828648  0.0010276318062096834    0.14512810111045837    0.98940807580947876,0.50748151540756226 0.90404725074768066 0.27794760465621948,-0.0029044323600828648  0.0010276318062096834    0.14512810111045837    0.98940807580947876
1715009777.6708777,0.50748217105865479 0.90375488996505737  0.2780316174030304,-0.0028569442220032215  0.0009761734982021153    0.14647044241428375    0.98921042680740356,0.50748217105865479 0.90375488996505737  0.2780316174030304,-0.0028569442220032215  0.0009761734982021153    0.14647044241428375    0.98921042680740356
1715009777.6758804, 0.5074002742767334 0.90365749597549438 0.27801057696342468,-0.0029769365210086107 0.00093362451298162341     0.1469656229019165    0.98913669586181641, 0.5074002742767334 0.90365749597549438 0.27801057696342468,-0.0029769365210086107 0.00093362451298162341     0.1469656229019165    0.98913669586181641
1715009777.6808798,0.50743037462234497 0.90340936183929443 0.27794986963272095,-0.003029202576726675 0.0011014369083568454     0.148002028465271   0.98898178339004517,0.50743037462234497 0.90340936183929443 0.27794986963272095,-0.003029202576726675 0.0011014369083568454     0.148002028465271   0.98898178339004517
1715009777.6858799,0.50747299194335938 0.90320223569869995 0.27799412608146667,-0.003191713709384203 0.0011503953719511628   0.14899636805057526   0.98883193731307983,0.50747299194335938 0.90320223569869995 0.27799412608146667,-0.003191713709384203 0.0011503953719511628   0.14899636805057526   0.98883193731307983
1715009777.6909091,0.50752812623977661 0.90298855304718018 0.27803316712379456,-0.0032681839074939489 0.00099409045651555061    0.14995811879634857    0.98868644237518311,0.50752812623977661 0.90298855304718018 0.27803316712379456,-0.0032681839074939489 0.00099409045651555061    0.14995811879634857    0.98868644237518311
1715009777.69591,0.50747215747833252 0.90291053056716919 0.27798879146575928,-0.0032743052579462528  0.0011800769716501236    0.15070518851280212    0.98857259750366211,0.50747215747833252 0.90291053056716919 0.27798879146575928,-0.0032743052579462528  0.0011800769716501236    0.15070518851280212    0.98857259750366211
1715009777.700877,0.50747030973434448 0.90280228853225708 0.27799385786056519,-0.0032536967191845179  0.0011779204942286015    0.15108133852481842    0.98851525783538818,0.50747030973434448 0.90280228853225708 0.27799385786056519,-0.0032536967191845179  0.0011779204942286015    0.15108133852481842    0.98851525783538818
1715009777.705879,0.50747191905975342 0.90271764993667603 0.27799367904663086,-0.0033952570520341396  0.0011403044918552041    0.15175525844097137    0.98841160535812378,0.50747191905975342 0.90271764993667603 0.27799367904663086,-0.0033952570520341396  0.0011403044918552041    0.15175525844097137    0.98841160535812378
1715009777.7108777,0.50745803117752075 0.90263062715530396 0.27796459197998047,-0.003532859031111002 0.0010713468072935939   0.15225975215435028   0.98833364248275757,0.50745803117752075 0.90263062715530396 0.27796459197998047,-0.003532859031111002 0.0010713468072935939   0.15225975215435028   0.98833364248275757
1715009777.7159073,0.50746232271194458 0.90253305435180664 0.27795547246932983,-0.0034938217140734196  0.0011743875220417976    0.15269532799720764    0.98826640844345093,0.50746232271194458 0.90253305435180664 0.27795547246932983,-0.0034938217140734196  0.0011743875220417976    0.15269532799720764    0.98826640844345093
1715009777.7209074,0.50750041007995605 0.90245229005813599 0.27799159288406372,-0.0035737298894673586  0.0011150651844218373    0.15311522781848907    0.98820126056671143,0.50750041007995605 0.90245229005813599 0.27799159288406372,-0.0035737298894673586  0.0011150651844218373    0.15311522781848907    0.98820126056671143
1715009777.7258794, 0.5074927806854248 0.90244978666305542 0.27795314788818359,-0.0035868622362613678  0.0011556261451914907     0.1532054990530014    0.98818719387054443, 0.5074927806854248 0.90244978666305542 0.27795314788818359,-0.0035868622362613678  0.0011556261451914907     0.1532054990530014    0.98818719387054443
1715009777.7308776,0.50748270750045776 0.90237689018249512 0.27794530987739563,-0.0036461423151195049  0.0010415570577606559    0.15336047112941742     0.9881630539894104,0.50748270750045776 0.90237689018249512 0.27794530987739563,-0.0036461423151195049  0.0010415570577606559    0.15336047112941742     0.9881630539894104
1715009777.7358778,0.50747638940811157  0.9023582935333252 0.27797138690948486,-0.0036344139371067286  0.0010048554977402091    0.15340130031108856    0.98815679550170898,0.50747638940811157  0.9023582935333252 0.27797138690948486,-0.0036344139371067286  0.0010048554977402091    0.15340130031108856    0.98815679550170898
1715009777.740911,0.50748717784881592 0.90237754583358765 0.27797457575798035,-0.0036923317238688469 0.00098299910314381123    0.15345337986946106    0.98814851045608521,0.50748717784881592 0.90237754583358765 0.27797457575798035,-0.0036923317238688469 0.00098299910314381123    0.15345337986946106    0.98814851045608521
1715009777.7458785,0.50744885206222534 0.90240937471389771 0.27789291739463806,-0.0037186653353273869   0.001080694142729044    0.15340036153793335    0.98815655708312988,0.50744885206222534 0.90240937471389771 0.27789291739463806,-0.0037186653353273869   0.001080694142729044    0.15340036153793335    0.98815655708312988
1715009777.7508776,0.50831514596939087 0.90181928873062134 0.27791285514831543,-0.0035024797543883324  0.0013258290709927678    0.15297546982765198    0.98822289705276489,0.50831514596939087 0.90181928873062134 0.27791285514831543,-0.0035024797543883324  0.0013258290709927678    0.15297546982765198    0.98822289705276489
1715009777.755878,0.50746452808380127 0.90243726968765259 0.27794882655143738,-0.0037876369897276163  0.0009918528376147151      0.153488889336586    0.98814260959625244,0.50746452808380127 0.90243726968765259 0.27794882655143738,-0.0037876369897276163  0.0009918528376147151      0.153488889336586    0.98814260959625244
1715009777.7609074,0.50743919610977173 0.90247887372970581 0.27796632051467896,  -0.00382660748437047 0.00097524229204282165    0.15352390706539154    0.98813706636428833,0.50743919610977173 0.90247887372970581 0.27796632051467896,  -0.00382660748437047 0.00097524229204282165    0.15352390706539154    0.98813706636428833
1715009777.765902,0.50739657878875732 0.90252065658569336  0.2779766321182251,-0.0039035705849528313 0.00092735252110287547    0.15355697274208069    0.98813164234161377,0.50739657878875732 0.90252065658569336  0.2779766321182251,-0.0039035705849528313 0.00092735252110287547    0.15355697274208069    0.98813164234161377
1715009777.7709067,0.50739794969558716 0.90252596139907837 0.27799507975578308,-0.0039597060531377792 0.00093629932962357998    0.15350721776485443    0.98813915252685547,0.50739794969558716 0.90252596139907837 0.27799507975578308,-0.0039597060531377792 0.00093629932962357998    0.15350721776485443    0.98813915252685547
1715009777.775878,0.50739938020706177 0.90255743265151978 0.27796372771263123,-0.0040342160500586033 0.00090686936164274812    0.15352505445480347    0.98813611268997192,0.50739938020706177 0.90255743265151978 0.27796372771263123,-0.0040342160500586033 0.00090686936164274812    0.15352505445480347    0.98813611268997192
1715009777.7808781,0.50737160444259644 0.90259230136871338 0.27797901630401611,-0.0040642567910254002 0.00090653897495940328    0.15353994071483612    0.98813366889953613,0.50737160444259644 0.90259230136871338 0.27797901630401611,-0.0040642567910254002 0.00090653897495940328    0.15353994071483612    0.98813366889953613
1715009777.7859037,0.50738710165023804 0.90258920192718506 0.27796769142150879,-0.0041175954975187778 0.00091579428408294916    0.15349876880645752      0.988139808177948,0.50738710165023804 0.90258920192718506 0.27796769142150879,-0.0041175954975187778 0.00091579428408294916    0.15349876880645752      0.988139808177948
1715009777.7908864,0.50738000869750977 0.90259134769439697 0.27799677848815918,-0.0040739946998655796 0.00089877017308026552    0.15354527533054352    0.98813283443450928,0.50738000869750977 0.90259134769439697 0.27799677848815918,-0.0040739946998655796 0.00089877017308026552    0.15354527533054352    0.98813283443450928
1715009777.7958796,0.50741630792617798  0.9025648832321167 0.27799558639526367,-0.0040215724147856236 0.00090758997248485684    0.15353621542453766    0.98813444375991821,0.50741630792617798  0.9025648832321167 0.27799558639526367,-0.0040215724147856236 0.00090758997248485684    0.15353621542453766    0.98813444375991821
1715009777.800904,0.50825709104537964 0.90198910236358643 0.27793708443641663,-0.0038550358731299639  0.0011354036396369338    0.15306901931762695    0.98820734024047852,0.50825709104537964 0.90198910236358643 0.27793708443641663,-0.0038550358731299639  0.0011354036396369338    0.15306901931762695    0.98820734024047852
1715009777.805877,0.50743281841278076 0.90252953767776489 0.27797591686248779,-0.0040379161946475506 0.00092521833721548319    0.15348488092422485    0.98814231157302856,0.50743281841278076 0.90252953767776489 0.27797591686248779,-0.0040379161946475506 0.00092521833721548319    0.15348488092422485    0.98814231157302856
1715009777.8108776,0.50742173194885254 0.90250414609909058 0.27803507447242737,-0.0039231921546161175 0.00092931848485022783    0.15352462232112885    0.98813658952713013,0.50742173194885254 0.90250414609909058 0.27803507447242737,-0.0039231921546161175 0.00092931848485022783    0.15352462232112885    0.98813658952713013
1715009777.8158772,0.50827550888061523 0.90192842483520508 0.27794322371482849,-0.0036805111449211836  0.0012311544269323349    0.15311692655086517    0.98820048570632935,0.50827550888061523 0.90192842483520508 0.27794322371482849,-0.0036805111449211836  0.0012311544269323349    0.15311692655086517    0.98820048570632935
1715009777.8208787,0.50742220878601074 0.90249371528625488 0.27799156308174133,-0.0038668080233037472 0.00096358812879770994    0.15354909002780914     0.9881330132484436,0.50742220878601074 0.90249371528625488 0.27799156308174133,-0.0038668080233037472 0.00096358812879770994    0.15354909002780914     0.9881330132484436
1715009777.8258784,0.50743800401687622 0.90250152349472046 0.27802193164825439,-0.0037285841535776854  0.0011276709847152233    0.15340735018253326    0.98815536499023438,0.50743800401687622 0.90250152349472046 0.27802193164825439,-0.0037285841535776854  0.0011276709847152233    0.15340735018253326    0.98815536499023438
1715009777.8308733,0.50739693641662598 0.90250968933105469     0.2779541015625,-0.0038910624571144581 0.00098451075609773397    0.15357166528701782     0.9881293773651123,0.50739693641662598 0.90250968933105469     0.2779541015625,-0.0038910624571144581 0.00098451075609773397    0.15357166528701782     0.9881293773651123
1715009777.8359041,0.50741446018218994 0.90251290798187256 0.27795162796974182,-0.0039156395941972733 0.00093582592671737075    0.15353013575077057    0.98813575506210327,0.50741446018218994 0.90251290798187256 0.27795162796974182,-0.0039156395941972733 0.00093582592671737075    0.15353013575077057    0.98813575506210327
1715009777.8409009,0.50739604234695435 0.90252363681793213 0.27798047661781311,-0.0039670839905738831 0.00089621060760691762     0.1535150408744812    0.98813796043395996,0.50739604234695435 0.90252363681793213 0.27798047661781311,-0.0039670839905738831 0.00089621060760691762     0.1535150408744812    0.98813796043395996
1715009777.8459017,0.50737905502319336 0.90256917476654053 0.27797067165374756,-0.0042211655527353287  0.0006991627742536366    0.15350943803787231    0.98813790082931519,0.50737905502319336 0.90256917476654053 0.27797067165374756,-0.0042211655527353287  0.0006991627742536366    0.15350943803787231    0.98813790082931519
1715009777.850877, 0.5081934928894043 0.90201693773269653   0.277986079454422,-0.0042178691364824772 0.00074744567973539233    0.15297503769397736    0.98822075128555298, 0.5081934928894043 0.90201693773269653   0.277986079454422,-0.0042178691364824772 0.00074744567973539233    0.15297503769397736    0.98822075128555298
1715009777.855907,0.50739729404449463 0.90258276462554932 0.27797240018844604,-0.0043525341898202896 0.00060766877140849829    0.15343582630157471    0.98814886808395386,0.50739729404449463 0.90258276462554932 0.27797240018844604,-0.0043525341898202896 0.00060766877140849829    0.15343582630157471    0.98814886808395386
1715009777.8608806,0.50738680362701416 0.90263140201568604 0.27791348099708557,-0.0044214022345840931  0.0006084450869821012    0.15336880087852478     0.9881589412689209,0.50738680362701416 0.90263140201568604 0.27791348099708557,-0.0044214022345840931  0.0006084450869821012    0.15336880087852478     0.9881589412689209
1715009777.8658803,0.50737214088439941 0.90263396501541138 0.27798545360565186,-0.0044067231938242912 0.00059467321261763573    0.15334887802600861    0.98816210031509399,0.50737214088439941 0.90263396501541138 0.27798545360565186,-0.0044067231938242912 0.00059467321261763573    0.15334887802600861    0.98816210031509399
1715009777.8708804,0.50737535953521729 0.90264195203781128 0.27795404195785522,-0.0044389474205672741 0.00060794944874942303    0.15335178375244141    0.98816150426864624,0.50737535953521729 0.90264195203781128 0.27795404195785522,-0.0044389474205672741 0.00060794944874942303    0.15335178375244141    0.98816150426864624
1715009777.8758783,0.50737100839614868 0.90262746810913086 0.27801412343978882,-0.0044118482619524002 0.00057914352510124445    0.15334422886371613     0.9881628155708313,0.50737100839614868 0.90262746810913086 0.27801412343978882,-0.0044118482619524002 0.00057914352510124445    0.15334422886371613     0.9881628155708313
1715009777.880878,0.50738686323165894 0.90260714292526245 0.27794679999351501,-0.0043697920627892017 0.00070392119232565165     0.1534484326839447    0.98814672231674194,0.50738686323165894 0.90260714292526245 0.27794679999351501,-0.0043697920627892017 0.00070392119232565165     0.1534484326839447    0.98814672231674194
1715009777.8859131,0.50735384225845337 0.90261626243591309 0.27798172831535339,-0.0042993291281163692  0.0007099348003976047    0.15338562428951263    0.98815679550170898,0.50735384225845337 0.90261626243591309 0.27798172831535339,-0.0042993291281163692  0.0007099348003976047    0.15338562428951263    0.98815679550170898
1715009777.8908772,0.50738823413848877 0.90255284309387207  0.2780381441116333,-0.0042081987485289574 0.00069350702688097954     0.1534290611743927    0.98815047740936279,0.50738823413848877 0.90255284309387207  0.2780381441116333,-0.0042081987485289574 0.00069350702688097954     0.1534290611743927    0.98815047740936279
1715009777.8958774,  0.507393479347229 0.90253186225891113 0.27799493074417114,-0.0041715102270245552 0.00074376229895278811    0.15340523421764374    0.98815429210662842,  0.507393479347229 0.90253186225891113 0.27799493074417114,-0.0041715102270245552 0.00074376229895278811    0.15340523421764374    0.98815429210662842
1715009777.9009058,0.50739568471908569 0.90252125263214111 0.27801290154457092,-0.0041252486407756805 0.00076318014180287719    0.15338620543479919    0.98815739154815674,0.50739568471908569 0.90252125263214111 0.27801290154457092,-0.0041252486407756805 0.00076318014180287719    0.15338620543479919    0.98815739154815674
1715009777.905879,0.50825297832489014 0.90193796157836914 0.27795696258544922,-0.0037289524916559458  0.0012731496244668961    0.15275733172893524    0.98825585842132568,0.50825297832489014 0.90193796157836914 0.27795696258544922,-0.0037289524916559458  0.0012731496244668961    0.15275733172893524    0.98825585842132568
1715009777.9108775,0.50743192434310913 0.90244966745376587  0.2780497670173645,-0.0040299077518284321 0.00078588112955912948    0.15330569446086884    0.98817026615142822,0.50743192434310913 0.90244966745376587  0.2780497670173645,-0.0040299077518284321 0.00078588112955912948    0.15330569446086884    0.98817026615142822
1715009777.9159064,0.50742322206497192 0.90243417024612427 0.27798303961753845,-0.0039608124643564224 0.00088640750618651509    0.15325507521629333     0.9881783127784729,0.50742322206497192 0.90243417024612427 0.27798303961753845,-0.0039608124643564224 0.00088640750618651509    0.15325507521629333     0.9881783127784729
1715009777.920877,0.50742006301879883  0.9024696946144104 0.27800971269607544,-0.0038851068820804358 0.00099272932857275009    0.15321260690689087    0.98818510770797729,0.50742006301879883  0.9024696946144104 0.27800971269607544,-0.0038851068820804358 0.00099272932857275009    0.15321260690689087    0.98818510770797729
1715009777.9258769,0.50739479064941406 0.90245974063873291 0.27802678942680359,-0.0038345949724316597  0.0010393765987828374    0.15315693616867065    0.98819386959075928,0.50739479064941406 0.90245974063873291 0.27802678942680359,-0.0038345949724316597  0.0010393765987828374    0.15315693616867065    0.98819386959075928
1715009777.9309015,0.50738900899887085 0.90244531631469727 0.27800166606903076,-0.0039833360351622105  0.0008985332096926868     0.1532684713602066    0.98817616701126099,0.50738900899887085 0.90244531631469727 0.27800166606903076,-0.0039833360351622105  0.0008985332096926868     0.1532684713602066    0.98817616701126099
1715009777.9358852,0.50739532709121704 0.90247577428817749 0.27797237038612366,-0.0040588872507214546 0.00085246149683371186    0.15333966910839081    0.98816484212875366,0.50739532709121704 0.90247577428817749 0.27797237038612366,-0.0040588872507214546 0.00085246149683371186    0.15333966910839081    0.98816484212875366
1715009777.9408793,0.50738877058029175 0.90244877338409424 0.27800241112709045,-0.0039421990513801575 0.00059219892136752605     0.1534113883972168    0.98815435171127319,0.50738877058029175 0.90244877338409424 0.27800241112709045,-0.0039421990513801575 0.00059219892136752605     0.1534113883972168    0.98815435171127319
1715009777.9458785, 0.5073506236076355  0.9024847149848938 0.27793562412261963,-0.0041339895687997341 0.00048195105046033859    0.15336816012859344    0.98816037178039551, 0.5073506236076355  0.9024847149848938 0.27793562412261963,-0.0041339895687997341 0.00048195105046033859    0.15336816012859344    0.98816037178039551
1715009777.9508791,0.50728118419647217 0.90249913930892944 0.27801176905632019, -0.004141948651522398 0.00043456073035486042    0.15330211818218231     0.9881705641746521,0.50728118419647217 0.90249913930892944 0.27801176905632019, -0.004141948651522398 0.00043456073035486042    0.15330211818218231     0.9881705641746521
1715009777.9558799,0.50816094875335693  0.9019438624382019 0.27793136239051819,-0.0040622870437800884 0.00062493671430274844    0.15293011069297791      0.988228440284729,0.50816094875335693  0.9019438624382019 0.27793136239051819,-0.0040622870437800884 0.00062493671430274844    0.15293011069297791      0.988228440284729
1715009777.9608788,0.50734221935272217 0.90253925323486328 0.27791652083396912,-0.0040415693074464798 0.00057399051729589701    0.15344125032424927    0.98814934492111206,0.50734221935272217 0.90253925323486328 0.27791652083396912,-0.0040415693074464798 0.00057399051729589701    0.15344125032424927    0.98814934492111206
1715009777.9658787,0.50731641054153442 0.90255814790725708 0.27793896198272705,-0.0040777693502604961 0.00057305960217490792    0.15344542264938354    0.98814857006072998,0.50731641054153442 0.90255814790725708 0.27793896198272705,-0.0040777693502604961 0.00057305960217490792    0.15344542264938354    0.98814857006072998
1715009777.9708774,0.50731992721557617 0.90262937545776367 0.27786955237388611,-0.0040527158416807652 0.00063900079112499952    0.15322722494602203    0.98818248510360718,0.50731992721557617 0.90262937545776367 0.27786955237388611,-0.0040527158416807652 0.00063900079112499952    0.15322722494602203    0.98818248510360718
1715009777.975878,0.50729149580001831 0.90258514881134033 0.27794018387794495,-0.0041100350208580494 0.00053732236847281456    0.15338538587093353    0.98815774917602539,0.50729149580001831 0.90258514881134033 0.27794018387794495,-0.0041100350208580494 0.00053732236847281456    0.15338538587093353    0.98815774917602539
1715009777.9809008,0.50730705261230469 0.90258681774139404  0.2779485285282135,-0.0041509415023028851 0.00039972673403099179    0.15333409607410431    0.98816561698913574,0.50730705261230469 0.90258681774139404  0.2779485285282135,-0.0041509415023028851 0.00039972673403099179    0.15333409607410431    0.98816561698913574
1715009777.9858632, 0.5073014497756958 0.90258824825286865 0.27793425321578979,-0.0041552428156137466 0.00034867465728893876    0.15334327518939972    0.98816418647766113, 0.5073014497756958 0.90258824825286865 0.27793425321578979,-0.0041552428156137466 0.00034867465728893876    0.15334327518939972    0.98816418647766113
1715009777.9909072,0.50731414556503296 0.90261191129684448 0.27795028686523438,-0.0039389762096107006 0.00055082427570596337    0.15326407551765442    0.98817723989486694,0.50731414556503296 0.90261191129684448 0.27795028686523438,-0.0039389762096107006 0.00055082427570596337    0.15326407551765442    0.98817723989486694
1715009777.9958785,0.50733983516693115  0.9025416374206543 0.27794370055198669,-0.0040042009204626083 0.00043486570939421654    0.15339182317256927    0.98815721273422241,0.50733983516693115  0.9025416374206543 0.27794370055198669,-0.0040042009204626083 0.00043486570939421654    0.15339182317256927    0.98815721273422241
1715009778.0008779, 0.5073731541633606 0.90255099534988403 0.27798798680305481,-0.0039648371748626232 0.00054835504852235317    0.15328142046928406    0.98817449808120728, 0.5073731541633606 0.90255099534988403 0.27798798680305481,-0.0039648371748626232 0.00054835504852235317    0.15328142046928406    0.98817449808120728
1715009778.005909, 0.5073508620262146 0.90254533290863037 0.27800294756889343,-0.0038629055488854647 0.00060420390218496323    0.15334761142730713    0.98816454410552979, 0.5073508620262146 0.90254533290863037 0.27800294756889343,-0.0038629055488854647 0.00060420390218496323    0.15334761142730713    0.98816454410552979
1715009778.0109026,0.50820320844650269 0.90193796157836914  0.2779412567615509,-0.0037520101759582758 0.00067875458626076579    0.15293237566947937    0.98822927474975586,0.50820320844650269 0.90193796157836914  0.2779412567615509,-0.0037520101759582758 0.00067875458626076579    0.15293237566947937    0.98822927474975586
1715009778.0158803,0.50740224123001099 0.90252411365509033 0.27796933054924011,-0.0040122522041201591 0.00070447882171720266     0.1532205194234848    0.98818361759185791,0.50740224123001099 0.90252411365509033 0.27796933054924011,-0.0040122522041201591 0.00070447882171720266     0.1532205194234848    0.98818361759185791
1715009778.0209074,0.50740385055541992 0.90249550342559814 0.27795454859733582,-0.0041254446841776371 0.00060240557650104165     0.1533370167016983    0.98816514015197754,0.50740385055541992 0.90249550342559814 0.27795454859733582,-0.0041254446841776371 0.00060240557650104165     0.1533370167016983    0.98816514015197754
