RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010711.9733791,0.52614235877990723 0.87173885107040405 0.27751132845878601, -0.004480085801333189 0.00047401737538166344    0.11162586510181427    0.99374008178710938,0.52614235877990723 0.87173885107040405 0.27751132845878601, -0.004480085801333189 0.00047401737538166344    0.11162586510181427    0.99374008178710938
1715010711.9784091,0.52586394548416138 0.87534880638122559 0.27754843235015869,-0.0042974865064024925 0.00058580981567502022    0.11373394727706909    0.99350178241729736,0.52586394548416138 0.87534880638122559 0.27754843235015869,-0.0042974865064024925 0.00058580981567502022    0.11373394727706909    0.99350178241729736
1715010711.983418,0.52556627988815308 0.87891632318496704 0.27758696675300598,-0.0043208734132349491 0.00040277614607475698    0.11555249243974686    0.99329191446304321,0.52556627988815308 0.87891632318496704 0.27758696675300598,-0.0043208734132349491 0.00040277614607475698    0.11555249243974686    0.99329191446304321
1715010711.9884048,0.52528810501098633 0.88242948055267334  0.2776767909526825,-0.0039365733973681927 0.00072576379170641303    0.11750933527946472    0.99306368827819824,0.52528810501098633 0.88242948055267334  0.2776767909526825,-0.0039365733973681927 0.00072576379170641303    0.11750933527946472    0.99306368827819824
1715010711.9934056,0.52488803863525391 0.88580352067947388 0.27778053283691406,-0.0042992918752133846 0.00050580321112647653    0.11953921616077423    0.99282002449035645,0.52488803863525391 0.88580352067947388 0.27778053283691406,-0.0042992918752133846 0.00050580321112647653    0.11953921616077423    0.99282002449035645
1715010711.9983788,  0.524738609790802 0.88751167058944702 0.27779236435890198,-0.0041093975305557251 0.00037846126360818744    0.12051953375339508    0.99270236492156982,  0.524738609790802 0.88751167058944702 0.27779236435890198,-0.0041093975305557251 0.00037846126360818744    0.12051953375339508    0.99270236492156982
1715010712.0033565,0.52446812391281128 0.89084929227828979 0.27777692675590515,-0.0042560319416224957 0.00048871967010200024    0.12242099642753601    0.99246901273727417,0.52446812391281128 0.89084929227828979 0.27777692675590515,-0.0042560319416224957 0.00048871967010200024    0.12242099642753601    0.99246901273727417
1715010712.0083799,0.52409148216247559 0.89414495229721069 0.27789109945297241,-0.0038054871838539839 0.00075301801552996039    0.12439976632595062    0.99222457408905029,0.52409148216247559 0.89414495229721069 0.27789109945297241,-0.0038054871838539839 0.00075301801552996039    0.12439976632595062    0.99222457408905029
1715010712.0133822,0.52373301982879639 0.89736109972000122  0.2778879702091217,-0.0039881104603409767 0.00064849836053326726    0.12638378143310547    0.99197322130203247,0.52373301982879639 0.89736109972000122  0.2778879702091217,-0.0039881104603409767 0.00064849836053326726    0.12638378143310547    0.99197322130203247
1715010712.0183809,0.52347004413604736 0.90051144361495972 0.27793434262275696,-0.0039463122375309467 0.00075358216417953372    0.12824808061122894    0.99173396825790405,0.52347004413604736 0.90051144361495972 0.27793434262275696,-0.0039463122375309467 0.00075358216417953372    0.12824808061122894    0.99173396825790405
1715010712.0233533,0.52336186170578003   0.902057945728302 0.27790555357933044,-0.0039434744976460934 0.00078748888336122036    0.12948854267597198    0.99157273769378662,0.52336186170578003   0.902057945728302 0.27790555357933044,-0.0039434744976460934 0.00078748888336122036    0.12948854267597198    0.99157273769378662
1715010712.0283794,0.52303004264831543 0.90503394603729248 0.27794012427330017,-0.0039818612858653069 0.00069586525205522776    0.13137508928775787    0.99132448434829712,0.52303004264831543 0.90503394603729248 0.27794012427330017,-0.0039818612858653069 0.00069586525205522776    0.13137508928775787    0.99132448434829712
1715010712.0333815,0.52282875776290894 0.90809673070907593  0.2778380811214447, -0.004471875261515379 0.00046505822683684528    0.13361085951328278    0.99102365970611572,0.52282875776290894 0.90809673070907593  0.2778380811214447, -0.004471875261515379 0.00046505822683684528    0.13361085951328278    0.99102365970611572
1715010712.0383341,0.52263545989990234 0.91095936298370361 0.27784600853919983,-0.0043903174810111523 0.00039213907439261675    0.13548699021339417    0.99076932668685913,0.52263545989990234 0.91095936298370361 0.27784600853919983,-0.0043903174810111523 0.00039213907439261675    0.13548699021339417    0.99076932668685913
1715010712.0433323,0.52237433195114136 0.91378742456436157 0.27789542078971863, -0.004441938828676939 0.00057089090114459395    0.13724106550216675    0.99052757024765015,0.52237433195114136 0.91378742456436157 0.27789542078971863, -0.004441938828676939 0.00057089090114459395    0.13724106550216675    0.99052757024765015
1715010712.0483816,0.52226799726486206 0.91520869731903076 0.27779605984687805,-0.0045361644588410854 0.00051471951883286238    0.13840588927268982    0.99036508798599243,0.52226799726486206 0.91520869731903076 0.27779605984687805,-0.0045361644588410854 0.00051471951883286238    0.13840588927268982    0.99036508798599243
1715010712.0533783,0.52203571796417236 0.91799831390380859 0.27774503827095032,-0.0041852407157421112 0.00055331707699224353    0.14037950336933136    0.99008876085281372,0.52203571796417236 0.91799831390380859 0.27774503827095032,-0.0041852407157421112 0.00055331707699224353    0.14037950336933136    0.99008876085281372
1715010712.0583792,0.52180975675582886 0.92075145244598389 0.27779507637023926, -0.004273644182831049 0.00061744911363348365     0.1421983391046524    0.98982876539230347,0.52180975675582886 0.92075145244598389 0.27779507637023926, -0.004273644182831049 0.00061744911363348365     0.1421983391046524    0.98982876539230347
1715010712.0634024,0.52158594131469727 0.92325311899185181 0.27773559093475342,-0.0040562585927546024 0.00053398963063955307    0.14431841671466827    0.98952281475067139,0.52158594131469727 0.92325311899185181 0.27773559093475342,-0.0040562585927546024 0.00053398963063955307    0.14431841671466827    0.98952281475067139
1715010712.0683775,0.52148550748825073  0.9246557354927063 0.27773073315620422,-0.0040609268471598625 0.00073391554178670049    0.14503064751625061    0.98941856622695923,0.52148550748825073  0.9246557354927063 0.27773073315620422,-0.0040609268471598625 0.00073391554178670049    0.14503064751625061    0.98941856622695923
1715010712.0733786,0.52121055126190186 0.92713767290115356 0.27778550982475281,-0.0042797359637916088 0.00045300042256712914    0.14739955961704254     0.9890676736831665,0.52121055126190186 0.92713767290115356 0.27778550982475281,-0.0042797359637916088 0.00045300042256712914    0.14739955961704254     0.9890676736831665
1715010712.0783944,0.52100950479507446 0.92966663837432861 0.27778062224388123,-0.0042013255879282951 0.00058033975074067712    0.14906850457191467    0.98881775140762329,0.52100950479507446 0.92966663837432861 0.27778062224388123,-0.0042013255879282951 0.00058033975074067712    0.14906850457191467    0.98881775140762329
1715010712.08338,0.52082067728042603 0.93206000328063965 0.27765974402427673,-0.0045118150301277637 0.00041165077709592879    0.15110364556312561    0.98850756883621216,0.52082067728042603 0.93206000328063965 0.27765974402427673,-0.0045118150301277637 0.00041165077709592879    0.15110364556312561    0.98850756883621216
1715010712.0883777,0.52065503597259521 0.93444520235061646 0.27767336368560791,-0.0043150004930794239 0.00018777968944050372    0.15310366451740265    0.98820072412490845,0.52065503597259521 0.93444520235061646 0.27767336368560791,-0.0043150004930794239 0.00018777968944050372    0.15310366451740265    0.98820072412490845
1715010712.093379,0.52045321464538574 0.93683212995529175 0.27777060866355896,-0.0039866790175437927 0.00067490327637642622     0.1549803614616394    0.98790925741195679,0.52045321464538574 0.93683212995529175 0.27777060866355896,-0.0039866790175437927 0.00067490327637642622     0.1549803614616394    0.98790925741195679
1715010712.0983784,0.52042174339294434 0.93798822164535522  0.2776656448841095,-0.0046018338762223721 0.00048093358054757118    0.15618237853050232     0.9877173900604248,0.52042174339294434 0.93798822164535522  0.2776656448841095,-0.0046018338762223721 0.00048093358054757118    0.15618237853050232     0.9877173900604248
1715010712.1033852,0.52015548944473267 0.94023758172988892 0.27764645218849182,-0.0042770951986312866 0.00057111383648589253    0.15807096660137177    0.98741835355758667,0.52015548944473267 0.94023758172988892 0.27764645218849182,-0.0042770951986312866 0.00057111383648589253    0.15807096660137177    0.98741835355758667
1715010712.1083817,0.51999157667160034 0.94249117374420166 0.27771630883216858,-0.0046565867960453033 0.00030480130226351321    0.16017155349254608    0.98707818984985352,0.51999157667160034 0.94249117374420166 0.27771630883216858,-0.0046565867960453033 0.00030480130226351321    0.16017155349254608    0.98707818984985352
1715010712.1133778, 0.5197792649269104 0.94465535879135132 0.27765679359436035,-0.0044697988778352737 0.00067116308491677046    0.16212455928325653    0.98675996065139771, 0.5197792649269104 0.94465535879135132 0.27765679359436035,-0.0044697988778352737 0.00067116308491677046    0.16212455928325653    0.98675996065139771
1715010712.1183782,0.51957857608795166 0.94676887989044189 0.27762836217880249,-0.0046538407914340496 0.00026299472665414214    0.16405339539051056    0.98644042015075684,0.51957857608795166 0.94676887989044189 0.27762836217880249,-0.0046538407914340496 0.00026299472665414214    0.16405339539051056    0.98644042015075684
1715010712.1233776,0.51953941583633423 0.94778186082839966 0.27761036157608032,-0.0044400840997695923 0.00052347424207255244    0.16515013575553894    0.98625832796096802,0.51953941583633423 0.94778186082839966 0.27761036157608032,-0.0044400840997695923 0.00052347424207255244    0.16515013575553894    0.98625832796096802
1715010712.1283827,0.51937961578369141 0.94991296529769897 0.27761960029602051,-0.0038085433188825846  0.0009379145922139287    0.16693378984928131    0.98596030473709106,0.51937961578369141 0.94991296529769897 0.27761960029602051,-0.0038085433188825846  0.0009379145922139287    0.16693378984928131    0.98596030473709106
1715010712.1333799,0.51917397975921631 0.95183724164962769 0.27763301134109497,-0.0044636465609073639 0.00045634069829247892    0.16923648118972778    0.98556524515151978,0.51917397975921631 0.95183724164962769 0.27763301134109497,-0.0044636465609073639 0.00045634069829247892    0.16923648118972778    0.98556524515151978
1715010712.1383789,0.51904594898223877 0.95377415418624878 0.27764704823493958, -0.004340020939707756 0.00088356836931779981    0.17077541351318359    0.98530000448226929,0.51904594898223877 0.95377415418624878 0.27764704823493958, -0.004340020939707756 0.00088356836931779981    0.17077541351318359    0.98530000448226929
1715010712.1433589,0.51889938116073608 0.95565503835678101 0.27759787440299988,-0.0044100652448832989 0.00073039077688008547    0.17303664982318878    0.98490524291992188,0.51889938116073608 0.95565503835678101 0.27759787440299988,-0.0044100652448832989 0.00073039077688008547    0.17303664982318878    0.98490524291992188
1715010712.1483815,0.51929354667663574 0.95618003606796265 0.27763441205024719,-0.0041993558406829834 0.00079183961497619748    0.17373815178871155     0.9847826361656189,0.51929354667663574 0.95618003606796265 0.27763441205024719,-0.0041993558406829834 0.00079183961497619748    0.17373815178871155     0.9847826361656189
1715010712.1533837,0.51864933967590332 0.95830875635147095 0.27762418985366821,-0.0042549869976937771 0.00085766910342499614    0.17577596008777618    0.98442065715789795,0.51864933967590332 0.95830875635147095 0.27762418985366821,-0.0042549869976937771 0.00085766910342499614    0.17577596008777618    0.98442065715789795
1715010712.1583781,0.51855266094207764 0.96001499891281128 0.27758896350860596,-0.0045651919208467007 0.00040579537744633853     0.1780264675617218    0.98401504755020142,0.51855266094207764 0.96001499891281128 0.27758896350860596,-0.0045651919208467007 0.00040579537744633853     0.1780264675617218    0.98401504755020142
1715010712.1633801,0.51837486028671265 0.96167874336242676 0.27749291062355042,-0.0044497707858681679 0.00068402662873268127    0.18003953993320465    0.98364907503128052,0.51837486028671265 0.96167874336242676 0.27749291062355042,-0.0044497707858681679 0.00068402662873268127    0.18003953993320465    0.98364907503128052
1715010712.1683786,0.51827704906463623 0.96327435970306396  0.2774849534034729,-0.0041475212201476097  0.0006688431603834033    0.18186810612678528    0.98331397771835327,0.51827704906463623 0.96327435970306396  0.2774849534034729,-0.0041475212201476097  0.0006688431603834033    0.18186810612678528    0.98331397771835327
1715010712.1733818,0.51818090677261353 0.96405613422393799 0.27744078636169434,-0.0043720896355807781 0.00043231801828369498    0.18291500210762024    0.98311889171600342,0.51818090677261353 0.96405613422393799 0.27744078636169434,-0.0043720896355807781 0.00043231801828369498    0.18291500210762024    0.98311889171600342
1715010712.17838,0.51809918880462646 0.96562725305557251  0.2774469256401062,-0.0046043684706091881 0.00046132484567351639    0.18469250202178955    0.98278546333312988,0.51809918880462646 0.96562725305557251  0.2774469256401062,-0.0046043684706091881 0.00046132484567351639    0.18469250202178955    0.98278546333312988
1715010712.1833777,0.51798331737518311  0.9670175313949585 0.27738580107688904,   -0.0041041299700737 0.00085225905058905482    0.18658149242401123    0.98243051767349243,0.51798331737518311  0.9670175313949585 0.27738580107688904,   -0.0041041299700737 0.00085225905058905482    0.18658149242401123    0.98243051767349243
1715010712.1883798,0.51785451173782349 0.96843600273132324 0.27730560302734375,-0.0045390273444354534 0.00049130665138363838    0.18860585987567902    0.98204225301742554,0.51785451173782349 0.96843600273132324 0.27730560302734375,-0.0045390273444354534 0.00049130665138363838    0.18860585987567902    0.98204225301742554
1715010712.1933789,0.51778846979141235 0.96984708309173584 0.27721521258354187,-0.0045116161927580833 0.00050911278231069446     0.1904621422290802    0.98168402910232544,0.51778846979141235 0.96984708309173584 0.27721521258354187,-0.0045116161927580833 0.00050911278231069446     0.1904621422290802    0.98168402910232544
1715010712.19838,0.51776552200317383 0.97046560049057007 0.27692943811416626,-0.0045477636158466339 0.00058501149760559201     0.1913767009973526    0.98150593042373657,0.51776552200317383 0.97046560049057007 0.27692943811416626,-0.0045477636158466339 0.00058501149760559201     0.1913767009973526    0.98150593042373657
1715010712.2033839,0.51762223243713379 0.97169792652130127 0.27696102857589722,-0.0046680853702127934 0.00061238073976710439    0.19321002066135406    0.98114615678787231,0.51762223243713379 0.97169792652130127 0.27696102857589722,-0.0046680853702127934 0.00061238073976710439    0.19321002066135406    0.98114615678787231
1715010712.2083795, 0.5175284743309021 0.97296345233917236 0.27695900201797485,-0.0045654019340872765 0.00046937240404076874    0.19529557228088379    0.98073369264602661, 0.5175284743309021 0.97296345233917236 0.27695900201797485,-0.0045654019340872765 0.00046937240404076874    0.19529557228088379    0.98073369264602661
1715010712.2133698,0.51740556955337524 0.97415697574615479 0.27696257829666138,-0.0044312183745205402 0.00072244682814925909    0.19699461758136749    0.98039430379867554,0.51740556955337524 0.97415697574615479 0.27696257829666138,-0.0044312183745205402 0.00072244682814925909    0.19699461758136749    0.98039430379867554
1715010712.2183816,0.51732951402664185  0.9753296971321106 0.27694255113601685,-0.0042250510305166245  0.0010696951067075133    0.19841375946998596    0.98010867834091187,0.51732951402664185  0.9753296971321106 0.27694255113601685,-0.0042250510305166245  0.0010696951067075133    0.19841375946998596    0.98010867834091187
1715010712.2233801,0.51727437973022461 0.97589731216430664 0.27690571546554565,-0.0042275357991456985  0.0010662212735041976    0.19941307604312897    0.97990584373474121,0.51727437973022461 0.97589731216430664 0.27690571546554565,-0.0042275357991456985  0.0010662212735041976    0.19941307604312897    0.97990584373474121
1715010712.228379,0.51718813180923462 0.97696185111999512 0.27693828940391541,-0.0045173126272857189 0.00080730731133371592    0.20154856145381927    0.97946774959564209,0.51718813180923462 0.97696185111999512 0.27693828940391541,-0.0045173126272857189 0.00080730731133371592    0.20154856145381927    0.97946774959564209
1715010712.2333794,0.51701998710632324 0.97797524929046631 0.27687838673591614,-0.0046570692211389542 0.00068656989606097341    0.20358745753765106    0.97904545068740845,0.51701998710632324 0.97797524929046631 0.27687838673591614,-0.0046570692211389542 0.00068656989606097341    0.20358745753765106    0.97904545068740845
1715010712.238378,0.51701843738555908 0.97896802425384521 0.27685809135437012,-0.0045874081552028656 0.00069788156542927027    0.20501799881458282    0.97874718904495239,0.51701843738555908 0.97896802425384521 0.27685809135437012,-0.0045874081552028656 0.00069788156542927027    0.20501799881458282    0.97874718904495239
1715010712.2433825,0.51695847511291504 0.97945433855056763 0.27691701054573059,-0.0042892731726169586 0.00099819677416235209    0.20581665635108948    0.97858065366744995,0.51695847511291504 0.97945433855056763 0.27691701054573059,-0.0042892731726169586 0.00099819677416235209    0.20581665635108948    0.97858065366744995
1715010712.2483819,0.51687759160995483  0.9804115891456604 0.27685648202896118,-0.0044692065566778183  0.0010818141745403409    0.20763044059276581    0.97819656133651733,0.51687759160995483  0.9804115891456604 0.27685648202896118,-0.0044692065566778183  0.0010818141745403409    0.20763044059276581    0.97819656133651733
1715010712.2533798, 0.5167691707611084 0.98121929168701172    0.27684286236763,-0.0045649907551705837  0.0010869918623939157     0.2091352641582489     0.9778754711151123, 0.5167691707611084 0.98121929168701172    0.27684286236763,-0.0045649907551705837  0.0010869918623939157     0.2091352641582489     0.9778754711151123
1715010712.2584095,0.51674950122833252 0.98213058710098267 0.27686527371406555,  -0.00497006019577384 0.00083035259740427136    0.21128992736339569    0.97741043567657471,0.51674950122833252 0.98213058710098267 0.27686527371406555,  -0.00497006019577384 0.00083035259740427136    0.21128992736339569    0.97741043567657471
1715010712.2633786,0.51664519309997559 0.98285591602325439 0.27678564190864563,-0.0047448920086026192 0.00065502204233780503    0.21280971169471741    0.97708189487457275,0.51664519309997559 0.98285591602325439 0.27678564190864563,-0.0047448920086026192 0.00065502204233780503    0.21280971169471741    0.97708189487457275
1715010712.2683785,0.51650863885879517  0.9836275577545166 0.27681756019592285,-0.0047295577824115753 0.00079478678526356816    0.21454925835132599    0.97670137882232666,0.51650863885879517  0.9836275577545166 0.27681756019592285,-0.0047295577824115753 0.00079478678526356816    0.21454925835132599    0.97670137882232666
1715010712.2733803,0.51649057865142822 0.98398393392562866 0.27683454751968384,-0.0047098454087972641 0.00065778277348726988    0.21543756127357483    0.97650605440139771,0.51649057865142822 0.98398393392562866 0.27683454751968384,-0.0047098454087972641 0.00065778277348726988    0.21543756127357483    0.97650605440139771
1715010712.2784054,0.51642638444900513  0.9846271276473999 0.27686470746994019,-0.0044321091845631599  0.0010431031696498394    0.21673329174518585    0.97622025012969971,0.51642638444900513  0.9846271276473999 0.27686470746994019,-0.0044321091845631599  0.0010431031696498394    0.21673329174518585    0.97622025012969971
1715010712.2833791,0.51634877920150757 0.98524963855743408  0.2768675684928894,-0.0045542730949819088  0.0012766378931701183    0.21838238835334778    0.97585183382034302,0.51634877920150757 0.98524963855743408  0.2768675684928894,-0.0045542730949819088  0.0012766378931701183    0.21838238835334778    0.97585183382034302
1715010712.288379,0.51627528667449951 0.98559457063674927 0.27691701054573059,-0.0045284531079232693  0.0013408835511654615    0.21919539570808411    0.97566956281661987,0.51627528667449951 0.98559457063674927 0.27691701054573059,-0.0045284531079232693  0.0013408835511654615    0.21919539570808411    0.97566956281661987
1715010712.2933791, 0.5161745548248291 0.98630917072296143 0.27686631679534912,-0.0047439197078347206 0.00075501715764403343    0.22164671123027802    0.97511518001556396, 0.5161745548248291 0.98630917072296143 0.27686631679534912,-0.0047439197078347206 0.00075501715764403343    0.22164671123027802    0.97511518001556396
1715010712.2983792,0.51614964008331299 0.98657840490341187 0.27682158350944519,-0.0048120808787643909 0.00066691782558336854    0.22250069677829742    0.97492045164108276,0.51614964008331299 0.98657840490341187 0.27682158350944519,-0.0048120808787643909 0.00066691782558336854    0.22250069677829742    0.97492045164108276
1715010712.3034105,0.51609635353088379 0.98701417446136475  0.2769085168838501,-0.0044282353483140469 0.00061190041014924645    0.22411076724529266    0.97455340623855591,0.51609635353088379 0.98701417446136475  0.2769085168838501,-0.0044282353483140469 0.00061190041014924645    0.22411076724529266    0.97455340623855591
1715010712.3083498,0.51596963405609131 0.98743522167205811 0.27691048383712769,-0.0047461232170462608 0.00084245111793279648    0.22547632455825806    0.97423672676086426,0.51596963405609131 0.98743522167205811 0.27691048383712769,-0.0047461232170462608 0.00084245111793279648    0.22547632455825806    0.97423672676086426
1715010712.3133812,0.51589560508728027 0.98780274391174316 0.27689135074615479, -0.004765357356518507 0.00086764933075755835    0.22690026462078094    0.97390598058700562,0.51589560508728027 0.98780274391174316 0.27689135074615479, -0.004765357356518507 0.00086764933075755835    0.22690026462078094    0.97390598058700562
1715010712.318409,0.51580172777175903 0.98817402124404907 0.27689507603645325,-0.0047074281610548496   0.001017256872728467    0.22824922204017639    0.97359085083007812,0.51580172777175903 0.98817402124404907 0.27689507603645325,-0.0047074281610548496   0.001017256872728467    0.22824922204017639    0.97359085083007812
1715010712.3234096,0.51581990718841553 0.98830819129943848 0.27687007188796997, -0.004781628493219614 0.00096804415807127953    0.22872547805309296    0.97347873449325562,0.51581990718841553 0.98830819129943848 0.27687007188796997, -0.004781628493219614 0.00096804415807127953    0.22872547805309296    0.97347873449325562
1715010712.3283794,0.51568061113357544 0.98852699995040894 0.27681639790534973,-0.0047528855502605438 0.00087918079225346446    0.22993040084838867    0.97319507598876953,0.51568061113357544 0.98852699995040894 0.27681639790534973,-0.0047528855502605438 0.00087918079225346446    0.22993040084838867    0.97319507598876953
1715010712.3333795,0.51558041572570801 0.98875141143798828 0.27681455016136169,-0.0047976025380194187  0.0008818918140605092    0.23094674944877625     0.9729541540145874,0.51558041572570801 0.98875141143798828 0.27681455016136169,-0.0047976025380194187  0.0008818918140605092    0.23094674944877625     0.9729541540145874
1715010712.3383791,0.51548415422439575 0.98898196220397949 0.27680787444114685, -0.004715608898550272 0.00095695973141118884    0.23188506066799164    0.97273129224777222,0.51548415422439575 0.98898196220397949 0.27680787444114685, -0.004715608898550272 0.00095695973141118884    0.23188506066799164    0.97273129224777222
1715010712.3434112,0.51540607213973999 0.98919743299484253 0.27682900428771973,-0.0044471360743045807  0.0011447014985606074     0.2328132688999176    0.97251063585281372,0.51540607213973999 0.98919743299484253 0.27682900428771973,-0.0044471360743045807  0.0011447014985606074     0.2328132688999176    0.97251063585281372
1715010712.3484097,0.51530712842941284 0.98931014537811279 0.27677303552627563,-0.0045427349396049976  0.0012094465782865882    0.23324713110923767    0.97240614891052246,0.51530712842941284 0.98931014537811279 0.27677303552627563,-0.0045427349396049976  0.0012094465782865882    0.23324713110923767    0.97240614891052246
1715010712.3533826, 0.5152776837348938 0.98946255445480347 0.27673220634460449,-0.0046654120087623596  0.0010356273269280791    0.23401489853858948     0.9722212553024292, 0.5152776837348938 0.98946255445480347 0.27673220634460449,-0.0046654120087623596  0.0010356273269280791    0.23401489853858948     0.9722212553024292
1715010712.3583829,0.51517623662948608 0.98964643478393555 0.27677464485168457,-0.0046209436841309071  0.0011555792298167944    0.23451673984527588    0.97210043668746948,0.51517623662948608 0.98964643478393555 0.27677464485168457,-0.0046209436841309071  0.0011555792298167944    0.23451673984527588    0.97210043668746948
1715010712.3633828, 0.5151512622833252 0.98972463607788086 0.27679145336151123,-0.0046952725388109684  0.0010730876820161939    0.23481610417366028    0.97202789783477783, 0.5151512622833252 0.98972463607788086 0.27679145336151123,-0.0046952725388109684  0.0010730876820161939    0.23481610417366028    0.97202789783477783
1715010712.3684056,0.51509428024291992 0.98986601829528809 0.27677345275878906,-0.0047641964629292488 0.00096067407866939902     0.2354915589094162    0.97186422348022461,0.51509428024291992 0.98986601829528809 0.27677345275878906,-0.0047641964629292488 0.00096067407866939902     0.2354915589094162    0.97186422348022461
1715010712.3734083,0.51512235403060913 0.98990774154663086  0.2768092155456543,-0.0047953561879694462 0.00094444997375831008    0.23573736846446991    0.97180449962615967,0.51512235403060913 0.98990774154663086  0.2768092155456543,-0.0047953561879694462 0.00094444997375831008    0.23573736846446991    0.97180449962615967
1715010712.3783631,0.51503264904022217 0.99001854658126831  0.2768421471118927,-0.0047113513574004173   0.001139360829256475     0.2362019270658493    0.97169190645217896,0.51503264904022217 0.99001854658126831  0.2768421471118927,-0.0047113513574004173   0.001139360829256475     0.2362019270658493    0.97169190645217896
1715010712.3833759,0.51501566171646118 0.99007624387741089 0.27677527070045471,-0.0048734568990767002 0.00094049004837870598    0.23655910789966583    0.97160440683364868,0.51501566171646118 0.99007624387741089 0.27677527070045471,-0.0048734568990767002 0.00094049004837870598    0.23655910789966583    0.97160440683364868
1715010712.3884094,0.51496970653533936 0.99012696743011475  0.2768305242061615,-0.0046965866349637508  0.0011504589347168803    0.23669464886188507    0.97157204151153564,0.51496970653533936 0.99012696743011475  0.2768305242061615,-0.0046965866349637508  0.0011504589347168803    0.23669464886188507    0.97157204151153564
1715010712.3933804, 0.5149875283241272  0.9901202917098999 0.27683162689208984,-0.0048050363548099995  0.0010057054460048676    0.23695410788059235     0.9715084433555603, 0.5149875283241272  0.9901202917098999 0.27683162689208984,-0.0048050363548099995  0.0010057054460048676    0.23695410788059235     0.9715084433555603
1715010712.3983808,0.51496231555938721 0.99014204740524292  0.2767941951751709,-0.0048380279913544655 0.00093925261171534657    0.23692256212234497    0.97151601314544678,0.51496231555938721 0.99014204740524292  0.2767941951751709,-0.0048380279913544655 0.00093925261171534657    0.23692256212234497    0.97151601314544678
1715010712.4033813,0.51497334241867065 0.99015235900878906 0.27681618928909302,-0.0047495937906205654 0.00094764231471344829    0.23704363405704498    0.97148692607879639,0.51497334241867065 0.99015235900878906 0.27681618928909302,-0.0047495937906205654 0.00094764231471344829    0.23704363405704498    0.97148692607879639
1715010712.4084144,0.51496189832687378 0.99012362957000732 0.27685394883155823,-0.0047943792305886745 0.00095531711122021079    0.23703528940677643    0.97148871421813965,0.51496189832687378 0.99012362957000732 0.27685394883155823,-0.0047943792305886745 0.00095531711122021079    0.23703528940677643    0.97148871421813965
1715010712.4133821,0.51496309041976929 0.99009519815444946 0.27687978744506836,-0.004711502231657505 0.0010177040239796042   0.23698684573173523   0.97150087356567383,0.51496309041976929 0.99009519815444946 0.27687978744506836,-0.004711502231657505 0.0010177040239796042   0.23698684573173523   0.97150087356567383
1715010712.418381,0.51501500606536865 0.99005597829818726 0.27684098482131958,-0.0046158730983734131  0.0011062134290114045    0.23701284825801849    0.97149491310119629,0.51501500606536865 0.99005597829818726 0.27684098482131958,-0.0046158730983734131  0.0011062134290114045    0.23701284825801849    0.97149491310119629
1715010712.4234061,0.51502406597137451 0.99006181955337524  0.2768535315990448,-0.0045029865577816963  0.0012550593819469213    0.23698541522026062    0.97150194644927979,0.51502406597137451 0.99006181955337524  0.2768535315990448,-0.0045029865577816963  0.0012550593819469213    0.23698541522026062    0.97150194644927979
1715010712.4283829,0.51502227783203125  0.9900130033493042 0.27687221765518188,-0.0044346936047077179   0.001287496997974813    0.23707781732082367    0.97147971391677856,0.51502227783203125  0.9900130033493042 0.27687221765518188,-0.0044346936047077179   0.001287496997974813    0.23707781732082367    0.97147971391677856
1715010712.4333847,0.51503658294677734 0.98998838663101196  0.2768913209438324,-0.0043686311691999435  0.0013016433222219348    0.23692050576210022    0.97151833772659302,0.51503658294677734 0.98998838663101196  0.2768913209438324,-0.0043686311691999435  0.0013016433222219348    0.23692050576210022    0.97151833772659302
1715010712.4383688,0.51504629850387573 0.98998373746871948 0.27685609459877014,-0.0043098051100969315  0.0013254157966002822    0.23691605031490326    0.97151964902877808,0.51504629850387573 0.98998373746871948 0.27685609459877014,-0.0043098051100969315  0.0013254157966002822    0.23691605031490326    0.97151964902877808
1715010712.4433808, 0.5150376558303833 0.99002426862716675 0.27680090069770813,-0.00430263951420784 0.001333540421910584  0.23701708018779755  0.97149503231048584, 0.5150376558303833 0.99002426862716675 0.27680090069770813,-0.00430263951420784 0.001333540421910584  0.23701708018779755  0.97149503231048584
1715010712.4483819,0.51502853631973267 0.98997050523757935 0.27688935399055481,-0.0043074307031929493  0.0013064397498965263    0.23703834414482117    0.97148984670639038,0.51502853631973267 0.98997050523757935 0.27688935399055481,-0.0043074307031929493  0.0013064397498965263    0.23703834414482117    0.97148984670639038
1715010712.4533825,0.51501888036727905 0.98998314142227173 0.27684321999549866,-0.0043424339964985847  0.0013264744775369763     0.2370496392250061    0.97148692607879639,0.51501888036727905 0.98998314142227173 0.27684321999549866,-0.0043424339964985847  0.0013264744775369763     0.2370496392250061    0.97148692607879639
1715010712.4583836,0.51499849557876587 0.99003136157989502 0.27682560682296753,-0.004368215799331665 0.0013033278519287705   0.23702333867549896   0.97149324417114258,0.51499849557876587 0.99003136157989502 0.27682560682296753,-0.004368215799331665 0.0013033278519287705   0.23702333867549896   0.97149324417114258
1715010712.4633806,0.51500922441482544 0.99001801013946533 0.27681547403335571,-0.0041769873350858688  0.0012701613595709205    0.23700383305549622    0.97149890661239624,0.51500922441482544 0.99001801013946533 0.27681547403335571,-0.0041769873350858688  0.0012701613595709205    0.23700383305549622    0.97149890661239624
