RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012123.8882864,0.58760875463485718 0.95006489753723145 0.27765953540802002,-0.0015598997706547379 1.4585954886570107e-05   -0.29068055748939514    0.95681887865066528,0.58760875463485718 0.95006489753723145 0.27765953540802002,-0.0015598997706547379 1.4585954886570107e-05   -0.29068055748939514    0.95681887865066528
1715012123.8933117,0.58783537149429321 0.95380288362503052 0.27761465311050415,-0.0015475597465410829 1.9920422346331179e-05   -0.29326853156089783    0.95602887868881226,0.58783537149429321 0.95380288362503052 0.27761465311050415,-0.0015475597465410829 1.9920422346331179e-05   -0.29326853156089783    0.95602887868881226
1715012123.8982866,0.58804184198379517 0.95753705501556396 0.27762478590011597,-0.0018365309806540608 0.00018553891277406365   -0.29595431685447693    0.95520031452178955,0.58804184198379517 0.95753705501556396 0.27762478590011597,-0.0018365309806540608 0.00018553891277406365   -0.29595431685447693    0.95520031452178955
1715012123.903311,0.58830147981643677 0.96121776103973389 0.27765721082687378, -0.001666155643761158 0.00011918928794329986   -0.29840549826622009     0.9544377326965332,0.58830147981643677 0.96121776103973389 0.27765721082687378, -0.001666155643761158 0.00011918928794329986   -0.29840549826622009     0.9544377326965332
1715012123.9082859,0.58856439590454102  0.9648551344871521 0.27766060829162598, -0.0022232893388718367 -7.7546137617900968e-05    -0.30081486701965332     0.95367997884750366,0.58856439590454102  0.9648551344871521 0.27766060829162598, -0.0022232893388718367 -7.7546137617900968e-05    -0.30081486701965332     0.95367997884750366
1715012123.9133132,0.58860909938812256 0.96664917469024658 0.27767342329025269,-0.0016438075108453631 0.00020138174295425415   -0.30200731754302979    0.95330417156219482,0.58860909938812256 0.96664917469024658 0.27767342329025269,-0.0016438075108453631 0.00020138174295425415   -0.30200731754302979    0.95330417156219482
1715012123.9183102,0.58887219429016113 0.97014039754867554 0.27767756581306458,-0.0018911337247118354 0.00010017950262408704   -0.30447313189506531    0.95251905918121338,0.58887219429016113 0.97014039754867554 0.27767756581306458,-0.0018911337247118354 0.00010017950262408704   -0.30447313189506531    0.95251905918121338
1715012123.9233108, 0.5890929102897644 0.97363698482513428 0.27760204672813416, -0.00197785091586411 5.725440860260278e-05  -0.30724906921386719   0.95162707567214966, 0.5890929102897644 0.97363698482513428 0.27760204672813416, -0.00197785091586411 5.725440860260278e-05  -0.30724906921386719   0.95162707567214966
1715012123.9282863, 0.5892367959022522 0.97706913948059082 0.27762112021446228,-0.0019647364970296621 3.8137379306135699e-05   -0.30963730812072754    0.95085269212722778, 0.5892367959022522 0.97706913948059082 0.27762112021446228,-0.0019647364970296621 3.8137379306135699e-05   -0.30963730812072754    0.95085269212722778
1715012123.9332862, 0.5893523097038269 0.98038196563720703 0.27759721875190735, -0.0018638554029166698 -0.00013138689973857254    -0.31196355819702148     0.95009225606918335, 0.5893523097038269 0.98038196563720703 0.27759721875190735, -0.0018638554029166698 -0.00013138689973857254    -0.31196355819702148     0.95009225606918335
1715012123.9383025,0.58953911066055298 0.98375338315963745  0.2776438295841217,-0.0017866974230855703 3.7554840673692524e-05    -0.3144116997718811    0.94928503036499023,0.58953911066055298 0.98375338315963745  0.2776438295841217,-0.0017866974230855703 3.7554840673692524e-05    -0.3144116997718811    0.94928503036499023
1715012123.9433179,0.58967357873916626 0.98539161682128906 0.27755948901176453, -0.0021829186007380486 -0.00019900883489754051    -0.31560996174812317      0.9488864541053772,0.58967357873916626 0.98539161682128906 0.27755948901176453, -0.0021829186007380486 -0.00019900883489754051    -0.31560996174812317      0.9488864541053772
1715012123.9483104,0.58981728553771973 0.98865747451782227 0.27759432792663574, -0.0017785686068236828 -0.00013071528519503772    -0.31778168678283691      0.9481622576713562,0.58981728553771973 0.98865747451782227 0.27759432792663574, -0.0017785686068236828 -0.00013071528519503772    -0.31778168678283691      0.9481622576713562
1715012123.9532852,0.58997857570648193 0.99181050062179565 0.27748677134513855, -0.0019701460842043161 -9.8000004072673619e-05    -0.32026174664497375     0.94732701778411865,0.58997857570648193 0.99181050062179565 0.27748677134513855, -0.0019701460842043161 -9.8000004072673619e-05    -0.32026174664497375     0.94732701778411865
1715012123.9583285,0.59045171737670898 0.99494403600692749 0.27685138583183289, -0.0022411362733691931 -0.00016724990564398468    -0.32261496782302856     0.94652760028839111,0.59045171737670898 0.99494403600692749 0.27685138583183289, -0.0022411362733691931 -0.00016724990564398468    -0.32261496782302856     0.94652760028839111
1715012123.9632862,0.59046441316604614  0.9964260458946228 0.27678900957107544, -0.0023809324484318495 -2.1873960577067919e-05    -0.32381859421730042     0.94611620903015137,0.59046441316604614  0.9964260458946228 0.27678900957107544, -0.0023809324484318495 -2.1873960577067919e-05    -0.32381859421730042     0.94611620903015137
1715012123.9683096,0.59064787626266479 0.99950212240219116 0.27679076790809631, -0.0022673595231026411 -6.3482155383098871e-05    -0.32613676786422729     0.94531989097595215,0.59064787626266479 0.99950212240219116 0.27679076790809631, -0.0022673595231026411 -6.3482155383098871e-05    -0.32613676786422729     0.94531989097595215
1715012123.9732859,   0.59075927734375  1.0025360584259033 0.27677854895591736,-0.0020371433347463608 -1.814103416108992e-05   -0.32845497131347656    0.94451743364334106,   0.59075927734375  1.0025360584259033 0.27677854895591736,-0.0020371433347463608 -1.814103416108992e-05   -0.32845497131347656    0.94451743364334106
1715012123.9782586,0.59090304374694824  1.0054475069046021 0.27676892280578613, -0.0020416590850800276 -7.8265038609970361e-05    -0.33074051141738892     0.94371950626373291,0.59090304374694824  1.0054475069046021 0.27676892280578613, -0.0020416590850800276 -7.8265038609970361e-05    -0.33074051141738892     0.94371950626373291
1715012123.9832945,0.59103471040725708  1.0083633661270142 0.27678969502449036, -0.0023448716383427382 -0.00030831462936475873    -0.33282658457756042     0.94298505783081055,0.59103471040725708  1.0083633661270142 0.27678969502449036, -0.0023448716383427382 -0.00030831462936475873    -0.33282658457756042     0.94298505783081055
1715012123.9883382,0.59127402305603027  1.0097211599349976 0.27689161896705627, -0.0022062428761273623 -0.00023964399588294327    -0.33410593867301941     0.94253289699554443,0.59127402305603027  1.0097211599349976 0.27689161896705627, -0.0022062428761273623 -0.00023964399588294327    -0.33410593867301941     0.94253289699554443
1715012123.9933212,0.59134393930435181  1.0125566720962524 0.27686083316802979,-0.0021444018930196762 2.7384190616430715e-05   -0.33621856570243835    0.94178152084350586,0.59134393930435181  1.0125566720962524 0.27686083316802979,-0.0021444018930196762 2.7384190616430715e-05   -0.33621856570243835    0.94178152084350586
1715012123.9982855,0.59142220020294189  1.0153547525405884 0.27693358063697815,-0.0024917938280850649 6.3252417021431029e-05   -0.33856528997421265    0.94093960523605347,0.59142220020294189  1.0153547525405884 0.27693358063697815,-0.0024917938280850649 6.3252417021431029e-05   -0.33856528997421265    0.94093960523605347
1715012124.0032914,0.59145110845565796  1.0181118249893188 0.27695265412330627,-0.0019505976233631372  -0.000177750363945961    -0.3404783308506012    0.94025033712387085,0.59145110845565796  1.0181118249893188 0.27695265412330627,-0.0019505976233631372  -0.000177750363945961    -0.3404783308506012    0.94025033712387085
1715012124.008337,0.59156215190887451  1.0207136869430542 0.27690744400024414,  -0.002727871760725975 -0.00015299544611480087     -0.3429233729839325     0.93935942649841309,0.59156215190887451  1.0207136869430542 0.27690744400024414,  -0.002727871760725975 -0.00015299544611480087     -0.3429233729839325     0.93935942649841309
1715012124.0132887,0.59160196781158447  1.0219954252243042 0.27692654728889465,-0.0024212466087192297 4.7187932068482041e-05    -0.3439115583896637    0.93899893760681152,0.59160196781158447  1.0219954252243042 0.27692654728889465,-0.0024212466087192297 4.7187932068482041e-05    -0.3439115583896637    0.93899893760681152
1715012124.0182917,0.59174227714538574  1.0245009660720825 0.27687066793441772,-0.0025089643895626068 6.5412241383455694e-05   -0.34615457057952881    0.93817412853240967,0.59174227714538574  1.0245009660720825 0.27687066793441772,-0.0025089643895626068 6.5412241383455694e-05   -0.34615457057952881    0.93817412853240967
1715012124.023289,0.59178626537322998  1.0269659757614136 0.27685999870300293, -0.0022733963560312986 -0.00028242068947292864    -0.34812292456626892     0.93744611740112305,0.59178626537322998  1.0269659757614136 0.27685999870300293, -0.0022733963560312986 -0.00028242068947292864    -0.34812292456626892     0.93744611740112305
1715012124.0282907,0.59188282489776611  1.0294268131256104  0.2769046425819397,-0.0019843827467411757 0.00031291157938539982    -0.3503125011920929     0.9366307258605957,0.59188282489776611  1.0294268131256104  0.2769046425819397,-0.0019843827467411757 0.00031291157938539982    -0.3503125011920929     0.9366307258605957
1715012124.0332911,0.59193861484527588  1.0317968130111694 0.27688583731651306,  -0.002274117199704051 -0.00010803456825669855    -0.35244709253311157     0.93582898378372192,0.59193861484527588  1.0317968130111694 0.27688583731651306,  -0.002274117199704051 -0.00010803456825669855    -0.35244709253311157     0.93582898378372192
1715012124.0382907,0.59199988842010498  1.0329880714416504 0.27686521410942078,-0.0020905362907797098   0.000102148340374697   -0.35342052578926086    0.93546223640441895,0.59199988842010498  1.0329880714416504 0.27686521410942078,-0.0020905362907797098   0.000102148340374697   -0.35342052578926086    0.93546223640441895
1715012124.0432913,0.59206581115722656  1.0353409051895142 0.27682247757911682,-0.0021406363230198622 0.00010200247925240546   -0.35538554191589355    0.93471735715866089,0.59206581115722656  1.0353409051895142 0.27682247757911682,-0.0021406363230198622 0.00010200247925240546   -0.35538554191589355    0.93471735715866089
1715012124.0483134,0.59212684631347656  1.0375561714172363 0.27684101462364197,-0.0020533085335046053  0.0003436557890381664    -0.3572351336479187    0.93401217460632324,0.59212684631347656  1.0375561714172363 0.27684101462364197,-0.0020533085335046053  0.0003436557890381664    -0.3572351336479187    0.93401217460632324
1715012124.0533104,0.59226143360137939  1.0396957397460938 0.27677521109580994,-0.0023409661371260881  0.0001098211359931156   -0.35939264297485352    0.93318349123001099,0.59226143360137939  1.0396957397460938 0.27677521109580994,-0.0023409661371260881  0.0001098211359931156   -0.35939264297485352    0.93318349123001099
1715012124.0582864,0.59229010343551636  1.0418614149093628   0.276823490858078,-0.0021585950162261724 0.00011208331125089899   -0.36140701174736023    0.93240565061569214,0.59229010343551636  1.0418614149093628   0.276823490858078,-0.0021585950162261724 0.00011208331125089899   -0.36140701174736023    0.93240565061569214
1715012124.0632861,0.59241431951522827  1.0438976287841797 0.27673885226249695,  -0.00229618139564991 2.9575940061477013e-05   -0.36330321431159973    0.93166810274124146,0.59241431951522827  1.0438976287841797 0.27673885226249695,  -0.00229618139564991 2.9575940061477013e-05   -0.36330321431159973    0.93166810274124146
1715012124.0682874,0.59237921237945557  1.0449368953704834 0.27683112025260925, -0.0019569483119994402 -2.5258874302380718e-05     -0.3639657199382782     0.93141031265258789,0.59237921237945557  1.0449368953704834 0.27683112025260925, -0.0019569483119994402 -2.5258874302380718e-05     -0.3639657199382782     0.93141031265258789
1715012124.0733128,0.59244078397750854  1.0469750165939331 0.27676773071289062,-0.0019836032297462225 0.00027764358674176037     -0.366151362657547      0.930553138256073,0.59244078397750854  1.0469750165939331 0.27676773071289062,-0.0019836032297462225 0.00027764358674176037     -0.366151362657547      0.930553138256073
1715012124.0783112,0.59248048067092896  1.0489087104797363  0.2767011821269989, -0.0022872094996273518 -2.6327395517000696e-06     -0.3681027889251709     0.92978227138519287,0.59248048067092896  1.0489087104797363  0.2767011821269989, -0.0022872094996273518 -2.6327395517000696e-06     -0.3681027889251709     0.92978227138519287
1715012124.0833094,0.59253078699111938  1.0508437156677246  0.2767503559589386,-0.0021716994233429432 7.9672630818095058e-05   -0.36988750100135803     0.9290739893913269,0.59253078699111938  1.0508437156677246  0.2767503559589386,-0.0021716994233429432 7.9672630818095058e-05   -0.36988750100135803     0.9290739893913269
1715012124.0883107,0.59311050176620483  1.0514465570449829 0.27680280804634094,-0.0017944653518497944 0.00045301459613256156   -0.37092256546020508    0.92866194248199463,0.59311050176620483  1.0514465570449829 0.27680280804634094,-0.0017944653518497944 0.00045301459613256156   -0.37092256546020508    0.92866194248199463
1715012124.0933108,0.59311169385910034  1.0532995462417603 0.27676650881767273,-0.0019665493164211512 0.00035396340535953641   -0.37269991636276245    0.92794978618621826,0.59311169385910034  1.0532995462417603 0.27676650881767273,-0.0019665493164211512 0.00035396340535953641   -0.37269991636276245    0.92794978618621826
1715012124.0982866,0.59260779619216919  1.0554349422454834 0.27670496702194214,-0.0023638091515749693 0.00018051962251774967   -0.37425673007965088    0.92732208967208862,0.59260779619216919  1.0554349422454834 0.27670496702194214,-0.0023638091515749693 0.00018051962251774967   -0.37425673007965088    0.92732208967208862
1715012124.1033125,0.59265196323394775  1.0571601390838623 0.27676123380661011,-0.0020948487799614668 0.00010412662959424779   -0.37622237205505371    0.92652702331542969,0.59265196323394775  1.0571601390838623 0.27676123380661011,-0.0020948487799614668 0.00010412662959424779   -0.37622237205505371    0.92652702331542969
1715012124.1082859,0.59266680479049683  1.0589053630828857 0.27673959732055664,  -0.00220264564268291 3.4808999771485105e-05      -0.37788125872612    0.92585146427154541,0.59266680479049683  1.0589053630828857 0.27673959732055664,  -0.00220264564268291 3.4808999771485105e-05      -0.37788125872612    0.92585146427154541
1715012124.1132867,0.59268158674240112  1.0596965551376343 0.27667403221130371,-0.0021770624443888664  4.065325265401043e-05   -0.37874305248260498     0.9254993200302124,0.59268158674240112  1.0596965551376343 0.27667403221130371,-0.0021770624443888664  4.065325265401043e-05   -0.37874305248260498     0.9254993200302124
1715012124.1182861,0.59269982576370239  1.0613415241241455 0.27665391564369202,-0.0022589203435927629 7.8533594205509871e-05   -0.38043218851089478    0.92480605840682983,0.59269982576370239  1.0613415241241455 0.27665391564369202,-0.0022589203435927629 7.8533594205509871e-05   -0.38043218851089478    0.92480605840682983
1715012124.1232865,0.59274470806121826  1.0629656314849854 0.27670466899871826,-0.0020754791330546141 7.1979862696025521e-05   -0.38207134604454041    0.92413049936294556,0.59274470806121826  1.0629656314849854 0.27670466899871826,-0.0020754791330546141 7.1979862696025521e-05   -0.38207134604454041    0.92413049936294556
1715012124.1282802,0.59270942211151123  1.0644717216491699 0.27669411897659302,-0.0022454943973571062 0.00021392680355347693   -0.38388887047767639    0.92337656021118164,0.59270942211151123  1.0644717216491699 0.27669411897659302,-0.0022454943973571062 0.00021392680355347693   -0.38388887047767639    0.92337656021118164
1715012124.1333284,0.59264200925827026   1.065982460975647 0.27674767374992371,-0.0018224233062937856 -9.144799696514383e-05   -0.38516703248023987    0.92284506559371948,0.59264200925827026   1.065982460975647 0.27674767374992371,-0.0018224233062937856 -9.144799696514383e-05   -0.38516703248023987    0.92284506559371948
1715012124.1383154,0.59269893169403076  1.0666602849960327 0.27667742967605591, -0.0020313935820013285 -4.2000094254035503e-05    -0.38596454262733459     0.92251139879226685,0.59269893169403076  1.0666602849960327 0.27667742967605591, -0.0020313935820013285 -4.2000094254035503e-05    -0.38596454262733459     0.92251139879226685
1715012124.1433094,  0.592701256275177  1.0680680274963379 0.27667191624641418,-0.0021151651162654161   0.000153731758473441   -0.38759437203407288    0.92182761430740356,  0.592701256275177  1.0680680274963379 0.27667191624641418,-0.0021151651162654161   0.000153731758473441   -0.38759437203407288    0.92182761430740356
1715012124.1483116,0.59270673990249634  1.0694091320037842 0.27663588523864746,-0.0021581978071480989 0.00012011568469461054   -0.38919675350189209    0.92115211486816406,0.59270673990249634  1.0694091320037842 0.27663588523864746,-0.0021581978071480989 0.00012011568469461054   -0.38919675350189209    0.92115211486816406
1715012124.1532855,0.59323877096176147  1.0704013109207153  0.2767021656036377,-0.0019040539627894759 0.00049779418623074889   -0.39085868000984192    0.92044860124588013,0.59323877096176147  1.0704013109207153  0.2767021656036377,-0.0019040539627894759 0.00049779418623074889   -0.39085868000984192    0.92044860124588013
1715012124.1582859,0.59268814325332642  1.0720090866088867 0.27667450904846191,-0.0018644509837031364 2.3353140932158567e-05    -0.3919183611869812    0.91999810934066772,0.59268814325332642  1.0720090866088867 0.27667450904846191,-0.0018644509837031364 2.3353140932158567e-05    -0.3919183611869812    0.91999810934066772
1715012124.1633244,0.59268134832382202  1.0731960535049438 0.27666756510734558,-0.0021682807710021734 0.00013173809566069394   -0.39342683553695679    0.91935336589813232,0.59268134832382202  1.0731960535049438 0.27666756510734558,-0.0021682807710021734 0.00013173809566069394   -0.39342683553695679    0.91935336589813232
1715012124.1682866,0.59270554780960083  1.0737954378128052 0.27675342559814453,-0.0017905224813148379 0.00031886057695373893   -0.39409554004669189    0.91906768083572388,0.59270554780960083  1.0737954378128052 0.27675342559814453,-0.0017905224813148379 0.00031886057695373893   -0.39409554004669189    0.91906768083572388
1715012124.1733167,0.59262263774871826  1.0749261379241943 0.27673447132110596, -0.0016031521372497082 -0.00019230534962844104    -0.39546838402748108     0.91847819089889526,0.59262263774871826  1.0749261379241943 0.27673447132110596, -0.0016031521372497082 -0.00019230534962844104    -0.39546838402748108     0.91847819089889526
1715012124.1783161,0.59268522262573242  1.0759792327880859 0.27661353349685669, -0.0020680881571024656 -2.0069644961040467e-05    -0.39682760834693909     0.91789084672927856,0.59268522262573242  1.0759792327880859 0.27661353349685669, -0.0020680881571024656 -2.0069644961040467e-05    -0.39682760834693909     0.91789084672927856
1715012124.1833117,0.59261971712112427  1.0770097970962524 0.27665802836418152,-0.0020135012455284595 0.00018446476315148175   -0.39807158708572388    0.91735213994979858,0.59261971712112427  1.0770097970962524 0.27665802836418152,-0.0020135012455284595 0.00018446476315148175   -0.39807158708572388    0.91735213994979858
1715012124.1883111,0.59263491630554199  1.0775438547134399 0.27663013339042664,-0.0020388427656143904 0.00019490423437673599    -0.3987450897693634    0.91705954074859619,0.59263491630554199  1.0775438547134399 0.27663013339042664,-0.0020388427656143904 0.00019490423437673599    -0.3987450897693634    0.91705954074859619
1715012124.1932876,  0.592582106590271  1.0785204172134399 0.27657556533813477,-0.0016723615117371082 0.00028234056662768126   -0.39977172017097473    0.91661316156387329,  0.592582106590271  1.0785204172134399 0.27657556533813477,-0.0016723615117371082 0.00028234056662768126   -0.39977172017097473    0.91661316156387329
1715012124.1982868,0.59261268377304077  1.0794370174407959 0.27658987045288086,-0.0020634601823985577 0.00016677963139954954   -0.40142497420310974    0.91588956117630005,0.59261268377304077  1.0794370174407959 0.27658987045288086,-0.0020634601823985577 0.00016677963139954954   -0.40142497420310974    0.91588956117630005
1715012124.2032859,0.59259575605392456  1.0802862644195557  0.2765144407749176, -0.0018091109814122319 -0.00021061126608401537    -0.40231150388717651     0.91550105810165405,0.59259575605392456  1.0802862644195557  0.2765144407749176, -0.0018091109814122319 -0.00021061126608401537    -0.40231150388717651     0.91550105810165405
1715012124.2082856,0.59254002571105957  1.0810954570770264 0.27651983499526978, -0.0019461009651422501 -2.6110048565897159e-05    -0.40342426300048828     0.91501098871231079,0.59254002571105957  1.0810954570770264 0.27651983499526978, -0.0019461009651422501 -2.6110048565897159e-05    -0.40342426300048828     0.91501098871231079
1715012124.2132885,0.59254676103591919  1.0818432569503784 0.27647259831428528,  -0.002165492158383131 -0.00012938196596223861    -0.40438017249107361     0.91458839178085327,0.59254676103591919  1.0818432569503784 0.27647259831428528,  -0.002165492158383131 -0.00012938196596223861    -0.40438017249107361     0.91458839178085327
1715012124.2182896,0.59253478050231934  1.0822312831878662 0.27642148733139038, -0.0021265717223286629 -9.6609073807485402e-05    -0.40509629249572754     0.91427153348922729,0.59253478050231934  1.0822312831878662 0.27642148733139038, -0.0021265717223286629 -9.6609073807485402e-05    -0.40509629249572754     0.91427153348922729
1715012124.2232883,0.59246224164962769  1.0830343961715698 0.27649295330047607,-0.0018468387424945831 -0.0003497317957226187   -0.40613386034965515    0.91381168365478516,0.59246224164962769  1.0830343961715698 0.27649295330047607,-0.0018468387424945831 -0.0003497317957226187   -0.40613386034965515    0.91381168365478516
1715012124.2283123,0.59243345260620117  1.0837187767028809 0.27653104066848755,-0.0015175435692071915 7.2711482062004507e-05   -0.40701583027839661    0.91341984272003174,0.59243345260620117  1.0837187767028809 0.27653104066848755,-0.0015175435692071915 7.2711482062004507e-05   -0.40701583027839661    0.91341984272003174
1715012124.2333193,0.59245914220809937  1.0843273401260376 0.27645927667617798, -0.0015207426622509956 -0.00038728644722141325    -0.40814214944839478     0.91291701793670654,0.59245914220809937  1.0843273401260376 0.27645927667617798, -0.0015207426622509956 -0.00038728644722141325    -0.40814214944839478     0.91291701793670654
1715012124.2383158,0.59245264530181885  1.0846432447433472 0.27643308043479919, -0.0015300872037187219 -0.00027335708728060126    -0.40858539938926697     0.91271877288818359,0.59245264530181885  1.0846432447433472 0.27643308043479919, -0.0015300872037187219 -0.00027335708728060126    -0.40858539938926697     0.91271877288818359
1715012124.2433162,0.59238266944885254  1.0852022171020508  0.2764994204044342, -0.0016097264597192407 -0.00011485676805023104    -0.40963336825370789     0.91224879026412964,0.59238266944885254  1.0852022171020508  0.2764994204044342, -0.0016097264597192407 -0.00011485676805023104    -0.40963336825370789     0.91224879026412964
1715012124.248311,0.59235739707946777  1.0857536792755127 0.27649173140525818,-0.0018271430162712932 0.00025739814736880362   -0.41029942035675049    0.91194897890090942,0.59235739707946777  1.0857536792755127 0.27649173140525818,-0.0018271430162712932 0.00025739814736880362   -0.41029942035675049    0.91194897890090942
1715012124.2533104,0.59236007928848267  1.0862764120101929 0.27651190757751465,-0.0018661012873053551 0.00018384790746495128   -0.41120040416717529    0.91154307126998901,0.59236007928848267  1.0862764120101929 0.27651190757751465,-0.0018661012873053551 0.00018384790746495128   -0.41120040416717529    0.91154307126998901
1715012124.2583103,0.59231090545654297  1.0866960287094116 0.27649790048599243, -0.0016297154361382127 -0.00028215855127200484    -0.41185075044631958     0.91124981641769409,0.59231090545654297  1.0866960287094116 0.27649790048599243, -0.0016297154361382127 -0.00028215855127200484    -0.41185075044631958     0.91124981641769409
1715012124.263314,0.59229075908660889  1.0870957374572754 0.27650371193885803, -0.0012215445749461651 -0.00021696224575862288    -0.41243147850036621     0.91098779439926147,0.59229075908660889  1.0870957374572754 0.27650371193885803, -0.0012215445749461651 -0.00021696224575862288    -0.41243147850036621     0.91098779439926147
1715012124.2682869,0.59222841262817383  1.0873031616210938 0.27653199434280396, -0.0013453211868181825 -8.5774612671229988e-05    -0.41277021169662476     0.91083419322967529,0.59222841262817383  1.0873031616210938 0.27653199434280396, -0.0013453211868181825 -8.5774612671229988e-05    -0.41277021169662476     0.91083419322967529
1715012124.2733092,0.59222865104675293  1.0876595973968506 0.27651107311248779, -0.0012925718910992146 -0.00011885802814504132    -0.41333678364753723     0.91057729721069336,0.59222865104675293  1.0876595973968506 0.27651107311248779, -0.0012925718910992146 -0.00011885802814504132    -0.41333678364753723     0.91057729721069336
1715012124.2783134,0.59222996234893799  1.0880221128463745 0.27646350860595703, -0.0012011899380013347 -0.00013749950448982418    -0.41387057304382324     0.91033494472503662,0.59222996234893799  1.0880221128463745 0.27646350860595703, -0.0012011899380013347 -0.00013749950448982418    -0.41387057304382324     0.91033494472503662
1715012124.2833116,0.59213560819625854  1.0883228778839111  0.2765660285949707,-0.0013826009817421436 0.00010813350672833622   -0.41476672887802124    0.90992671251296997,0.59213560819625854  1.0883228778839111  0.2765660285949707,-0.0013826009817421436 0.00010813350672833622   -0.41476672887802124    0.90992671251296997
1715012124.288286,0.59212350845336914  1.0885058641433716 0.27653670310974121, -0.0016943094087764621 -7.1665715950075537e-05    -0.41533488035202026     0.90966701507568359,0.59212350845336914  1.0885058641433716 0.27653670310974121, -0.0016943094087764621 -7.1665715950075537e-05    -0.41533488035202026     0.90966701507568359
1715012124.2933114,0.59272372722625732   1.088204026222229 0.27657818794250488,  -0.00165604951325804 0.00014249389641918242   -0.41575297713279724    0.90947604179382324,0.59272372722625732   1.088204026222229 0.27657818794250488,  -0.00165604951325804 0.00014249389641918242   -0.41575297713279724    0.90947604179382324
1715012124.2982862,0.59212619066238403  1.0887296199798584 0.27653062343597412, -0.0016754241660237312 -6.5344545873813331e-05    -0.41586461663246155     0.90942502021789551,0.59212619066238403  1.0887296199798584 0.27653062343597412, -0.0016754241660237312 -6.5344545873813331e-05    -0.41586461663246155     0.90942502021789551
1715012124.3033123,0.59211808443069458  1.0888562202453613  0.2764744758605957, -0.0015386168379336596 -0.00036333641037344933    -0.41613569855690002     0.90930116176605225,0.59211808443069458  1.0888562202453613  0.2764744758605957, -0.0015386168379336596 -0.00036333641037344933    -0.41613569855690002     0.90930116176605225
1715012124.3082862,0.59209859371185303  1.0889465808868408 0.27646821737289429, -0.0015262957895174623 -0.00044566820724867284     -0.4163174033164978      0.9092179536819458,0.59209859371185303  1.0889465808868408 0.27646821737289429, -0.0015262957895174623 -0.00044566820724867284     -0.4163174033164978      0.9092179536819458
1715012124.3133183,0.59270936250686646  1.0886064767837524 0.27652141451835632,-0.0012752128532156348 -0.0001390614197589457   -0.41678425669670105    0.90900450944900513,0.59270936250686646  1.0886064767837524 0.27652141451835632,-0.0012752128532156348 -0.0001390614197589457   -0.41678425669670105    0.90900450944900513
1715012124.3183124, 0.5921093225479126  1.0889846086502075 0.27642726898193359, -0.0015243609668686986 -0.00035477953497320414    -0.41654312610626221     0.90911459922790527, 0.5921093225479126  1.0889846086502075 0.27642726898193359, -0.0015243609668686986 -0.00035477953497320414    -0.41654312610626221     0.90911459922790527
1715012124.3232861, 0.5920795202255249  1.0889923572540283 0.27648299932479858, -0.0014440062223002315 -0.00042284195660613477    -0.41652172803878784     0.90912449359893799, 0.5920795202255249  1.0889923572540283 0.27648299932479858, -0.0014440062223002315 -0.00042284195660613477    -0.41652172803878784     0.90912449359893799
1715012124.328311,0.59210479259490967  1.0889618396759033 0.27640169858932495, -0.0014427951537072659 -0.00039112308877520263    -0.41652211546897888     0.90912437438964844,0.59210479259490967  1.0889618396759033 0.27640169858932495, -0.0014427951537072659 -0.00039112308877520263    -0.41652211546897888     0.90912437438964844
1715012124.3333116,0.59211766719818115  1.0889409780502319 0.27650976181030273, -0.0011822329834103584 -0.00035049254074692726    -0.41659754514694214     0.90909016132354736,0.59211766719818115  1.0889409780502319 0.27650976181030273, -0.0011822329834103584 -0.00035049254074692726    -0.41659754514694214     0.90909016132354736
1715012124.3382878,0.59267145395278931  1.0885227918624878 0.27651649713516235,  -0.001232423703186214 -0.00021595641737803817    -0.41677126288414001     0.90901052951812744,0.59267145395278931  1.0885227918624878 0.27651649713516235,  -0.001232423703186214 -0.00021595641737803817    -0.41677126288414001     0.90901052951812744
1715012124.3432872,0.59261459112167358  1.0885356664657593 0.27649557590484619, -0.0012251535663381219 -0.00023480132222175598    -0.41676390171051025     0.90901392698287964,0.59261459112167358  1.0885356664657593 0.27649557590484619, -0.0012251535663381219 -0.00023480132222175598    -0.41676390171051025     0.90901392698287964
1715012124.3482866, 0.5920184850692749  1.0889077186584473 0.27642053365707397, -0.0012098057195544243 -0.00044978616642765701     -0.4165254533290863     0.90912312269210815, 0.5920184850692749  1.0889077186584473 0.27642053365707397, -0.0012098057195544243 -0.00044978616642765701     -0.4165254533290863     0.90912312269210815
1715012124.3533106,0.59201067686080933  1.0888904333114624 0.27649518847465515, -0.0011597548145800829 -0.00046199446660466492    -0.41652059555053711     0.90912544727325439,0.59201067686080933  1.0888904333114624 0.27649518847465515, -0.0011597548145800829 -0.00046199446660466492    -0.41652059555053711     0.90912544727325439
1715012124.3583114,0.59200060367584229  1.0888851881027222 0.27645412087440491,   -0.00115281215403229 -0.00056366104399785399    -0.41654548048973083     0.90911394357681274,0.59200060367584229  1.0888851881027222 0.27645412087440491,   -0.00115281215403229 -0.00056366104399785399    -0.41654548048973083     0.90911394357681274
1715012124.3633161,0.59200161695480347  1.0888808965682983  0.2764919102191925, -0.0011472819605842233 -0.00044677569530904293    -0.41652631759643555     0.90912282466888428,0.59200161695480347  1.0888808965682983  0.2764919102191925, -0.0011472819605842233 -0.00044677569530904293    -0.41652631759643555     0.90912282466888428
