RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010146.8241055,0.43903368711471558 0.77294045686721802 0.27831879258155823,-0.0011661736061796546  0.0010723357554525137   -0.07818593829870224    0.99693751335144043,0.43903368711471558 0.77294045686721802 0.27831879258155823,-0.0011661736061796546  0.0010723357554525137   -0.07818593829870224    0.99693751335144043
1715010146.8291347,0.43853607773780823 0.77121251821517944  0.2783343493938446,-0.0010578423971310258 0.00071283557917922735  -0.079729773104190826    0.99681568145751953,0.43853607773780823 0.77121251821517944  0.2783343493938446,-0.0010578423971310258 0.00071283557917922735  -0.079729773104190826    0.99681568145751953
1715010146.8341074,0.43873530626296997 0.76895666122436523 0.27829056978225708,-0.0010354153346270323  0.0011186256306245923  -0.081477813422679901    0.99667400121688843,0.43873530626296997 0.76895666122436523 0.27829056978225708,-0.0010354153346270323  0.0011186256306245923  -0.081477813422679901    0.99667400121688843
1715010146.8391066,0.43756201863288879 0.76769989728927612 0.27835565805435181,-0.00063146353932097554  0.00055381085257977247   -0.082386963069438934     0.99660009145736694,0.43756201863288879 0.76769989728927612 0.27835565805435181,-0.00063146353932097554  0.00055381085257977247   -0.082386963069438934     0.99660009145736694
1715010146.8441095,0.43726199865341187 0.76690000295639038 0.27824419736862183,-0.0010833616834133863 0.00040270251338370144  -0.083030983805656433    0.99654626846313477,0.43726199865341187 0.76690000295639038 0.27824419736862183,-0.0010833616834133863 0.00040270251338370144  -0.083030983805656433    0.99654626846313477
1715010146.8491116,0.43686428666114807 0.76535159349441528 0.27832499146461487,-0.00089193915482610464  0.00078653282253071666    -0.08473726361989975     0.99640262126922607,0.43686428666114807 0.76535159349441528 0.27832499146461487,-0.00089193915482610464  0.00078653282253071666    -0.08473726361989975     0.99640262126922607
1715010146.8541119,0.43719580769538879 0.76323199272155762 0.27827876806259155,-0.00088190176757052541  0.00092308229068294168   -0.086793996393680573     0.99622547626495361,0.43719580769538879 0.76323199272155762 0.27827876806259155,-0.00088190176757052541  0.00092308229068294168   -0.086793996393680573     0.99622547626495361
1715010146.8591094,0.43681767582893372 0.76178473234176636 0.27834933996200562,-0.0010156020289286971  0.0012634384911507368   -0.08839716762304306    0.99608397483825684,0.43681767582893372 0.76178473234176636 0.27834933996200562,-0.0010156020289286971  0.0012634384911507368   -0.08839716762304306    0.99608397483825684
1715010146.8641064,0.43643298745155334 0.76024156808853149 0.27830058336257935,-0.0011153646046295762  0.0011041417019441724  -0.089786224067211151     0.9959598183631897,0.43643298745155334 0.76024156808853149 0.27830058336257935,-0.0011153646046295762  0.0011041417019441724  -0.089786224067211151     0.9959598183631897
1715010146.8691061,0.43550226092338562 0.76001042127609253 0.27829954028129578,-0.0013348651118576527 0.00044723215978592634  -0.090186923742294312    0.99592387676239014,0.43550226092338562 0.76001042127609253 0.27829954028129578,-0.0013348651118576527 0.00044723215978592634  -0.090186923742294312    0.99592387676239014
1715010146.8741052,0.43516787886619568 0.75863933563232422 0.27832800149917603,-0.0013312742812559009  0.0007726996554993093  -0.091628730297088623    0.99579203128814697,0.43516787886619568 0.75863933563232422 0.27832800149917603,-0.0013312742812559009  0.0007726996554993093  -0.091628730297088623    0.99579203128814697
1715010146.8791111,0.43476477265357971 0.75727653503417969 0.27834755182266235,-0.0011584644671529531 0.00056862930068746209  -0.093272626399993896    0.99563974142074585,0.43476477265357971 0.75727653503417969 0.27834755182266235,-0.0011584644671529531 0.00056862930068746209  -0.093272626399993896    0.99563974142074585
1715010146.8841054,0.43514066934585571 0.75543087720870972 0.27832415699958801,-0.00077025085920467973   0.0004976459895260632   -0.094950869679450989     0.99548155069351196,0.43514066934585571 0.75543087720870972 0.27832415699958801,-0.00077025085920467973   0.0004976459895260632   -0.094950869679450989     0.99548155069351196
1715010146.8891051,0.43412211537361145 0.75467830896377563 0.27829775214195251,-0.0012296225177124143 0.00059689843328669667  -0.096029646694660187    0.99537754058837891,0.43412211537361145 0.75467830896377563 0.27829775214195251,-0.0012296225177124143 0.00059689843328669667  -0.096029646694660187    0.99537754058837891
1715010146.8940699,0.43393141031265259 0.75403892993927002 0.27834051847457886,-0.0010912311263382435 0.00066004943801090121  -0.096995063126087189    0.99528402090072632,0.43393141031265259 0.75403892993927002 0.27834051847457886,-0.0010912311263382435 0.00066004943801090121  -0.096995063126087189    0.99528402090072632
1715010146.8991077,0.43439289927482605 0.75231629610061646 0.27830365300178528,-0.00092351436614990234  0.00091355491895228624   -0.098775148391723633     0.99510890245437622,0.43439289927482605 0.75231629610061646 0.27830365300178528,-0.00092351436614990234  0.00091355491895228624   -0.098775148391723633     0.99510890245437622
1715010146.9041078, 0.4333958625793457 0.75172609090805054 0.27831855416297913,-0.0011204520706087351 0.00044696216355077922  -0.099675171077251434    0.99501931667327881, 0.4333958625793457 0.75172609090805054 0.27831855416297913,-0.0011204520706087351 0.00044696216355077922  -0.099675171077251434    0.99501931667327881
1715010146.9091072,0.43309891223907471 0.75059336423873901 0.27829030156135559,-0.0010493375593796372 0.00069478288060054183   -0.10122564435005188    0.99486267566680908,0.43309891223907471 0.75059336423873901 0.27829030156135559,-0.0010493375593796372 0.00069478288060054183   -0.10122564435005188    0.99486267566680908
1715010146.9141088,0.43283131718635559 0.74947488307952881  0.2783089280128479,-0.0010020666522905231 0.00072279945015907288   -0.10265297442674637    0.99471646547317505,0.43283131718635559 0.74947488307952881  0.2783089280128479,-0.0010020666522905231 0.00072279945015907288   -0.10265297442674637    0.99471646547317505
1715010146.9191091,0.43272441625595093 0.74902123212814331 0.27833458781242371,-0.0008660278981551528 0.00054670078679919243   -0.10325586050748825    0.99465429782867432,0.43272441625595093 0.74902123212814331 0.27833458781242371,-0.0008660278981551528 0.00054670078679919243   -0.10325586050748825    0.99465429782867432
1715010146.9241076, 0.4324944019317627 0.74798458814620972  0.2783113420009613,-0.0010062606306746602 0.00064038165146484971   -0.10497897118330002    0.99447375535964966, 0.4324944019317627 0.74798458814620972  0.2783113420009613,-0.0010062606306746602 0.00064038165146484971   -0.10497897118330002    0.99447375535964966
1715010146.9291084, 0.4322473406791687 0.74703121185302734 0.27834534645080566,-0.00099235237576067448   0.0006767003214918077    -0.10632989555597305     0.99433016777038574, 0.4322473406791687 0.74703121185302734 0.27834534645080566,-0.00099235237576067448   0.0006767003214918077    -0.10632989555597305     0.99433016777038574
1715010146.9341078,0.43203631043434143 0.74611961841583252 0.27834042906761169,-0.00094071810599416494  0.00057501642731949687    -0.10767577588558197     0.99418544769287109,0.43203631043434143 0.74611961841583252 0.27834042906761169,-0.00094071810599416494  0.00057501642731949687    -0.10767577588558197     0.99418544769287109
1715010146.9391069,0.43180704116821289 0.74529194831848145 0.27834826707839966,-0.0010177949443459511 0.00054268835810944438   -0.10922519117593765    0.99401634931564331,0.43180704116821289 0.74529194831848145 0.27834826707839966,-0.0010177949443459511 0.00054268835810944438   -0.10922519117593765    0.99401634931564331
1715010146.9441183,0.43170800805091858 0.74492776393890381 0.27837267518043518,-0.0011008683359250426 0.00061450398061424494     -0.109865702688694     0.9939456582069397,0.43170800805091858 0.74492776393890381 0.27837267518043518,-0.0011008683359250426 0.00061450398061424494     -0.109865702688694     0.9939456582069397
1715010146.9491558,   0.43153116106987 0.74416786432266235 0.27833396196365356,-0.0011109322076663375 0.00056915741879492998   -0.11119713634252548    0.99379760026931763,   0.43153116106987 0.74416786432266235 0.27833396196365356,-0.0011109322076663375 0.00056915741879492998   -0.11119713634252548    0.99379760026931763
1715010146.9541161,0.43132427334785461 0.74343293905258179 0.27829718589782715,-0.0013292722869664431 0.00037089432589709759   -0.11266077309846878    0.99363255500793457,0.43132427334785461 0.74343293905258179 0.27829718589782715,-0.0013292722869664431 0.00037089432589709759   -0.11266077309846878    0.99363255500793457
1715010146.9591095,0.43118327856063843 0.74275380373001099 0.27842137217521667,-0.0010734191164374352 0.00012750161113217473    -0.1138853058218956    0.99349331855773926,0.43118327856063843 0.74275380373001099 0.27842137217521667,-0.0010734191164374352 0.00012750161113217473    -0.1138853058218956    0.99349331855773926
1715010146.9641078,0.43104830384254456 0.74214529991149902 0.27840575575828552,-0.00088933657389134169  0.00042068006587214768    -0.11560603976249695     0.99329465627670288,0.43104830384254456 0.74214529991149902 0.27840575575828552,-0.00088933657389134169  0.00042068006587214768    -0.11560603976249695     0.99329465627670288
1715010146.9691093,0.43098059296607971 0.74183958768844604 0.27837666869163513,-0.00080228596925735474  0.00016475746815558523    -0.11611340939998627     0.99323564767837524,0.43098059296607971 0.74183958768844604 0.27837666869163513,-0.00080228596925735474  0.00016475746815558523    -0.11611340939998627     0.99323564767837524
1715010146.9741096,0.43088507652282715 0.74126684665679932 0.27835181355476379,-0.00058354198699817061  0.00020339673210401088    -0.11768733710050583     0.99305051565170288,0.43088507652282715 0.74126684665679932 0.27835181355476379,-0.00058354198699817061  0.00020339673210401088    -0.11768733710050583     0.99305051565170288
1715010146.9791093,0.43149292469024658 0.74020415544509888 0.27838319540023804,-0.00051009416347369552  0.00048318141489289701    -0.11973945051431656      0.9928051233291626,0.43149292469024658 0.74020415544509888 0.27838319540023804,-0.00051009416347369552  0.00048318141489289701    -0.11973945051431656      0.9928051233291626
1715010146.9841065,0.43144354224205017 0.73974913358688354 0.27836057543754578,-0.00067057600244879723  0.00040171860018745065    -0.12087004631757736      0.9926680326461792,0.43144354224205017 0.73974913358688354 0.27836057543754578,-0.00067057600244879723  0.00040171860018745065    -0.12087004631757736      0.9926680326461792
1715010146.9891069,0.43057084083557129 0.73980838060379028 0.27835288643836975,-0.00082534662215039134  0.00042472142376936972     -0.1218387633562088     0.99254947900772095,0.43057084083557129 0.73980838060379028 0.27835288643836975,-0.00082534662215039134  0.00042472142376936972     -0.1218387633562088     0.99254947900772095
1715010146.9941108,0.43053525686264038 0.73959290981292725 0.27838584780693054,-0.00072858610656112432  0.00037503542262129486    -0.12237571179866791     0.99248349666595459,0.43053525686264038 0.73959290981292725 0.27838584780693054,-0.00072858610656112432  0.00037503542262129486    -0.12237571179866791     0.99248349666595459
1715010146.9991205,0.43042859435081482 0.73922508955001831 0.27837169170379639,-0.00056293775560334325  0.00029012307641096413    -0.12377551943063736      0.9923100471496582,0.43042859435081482 0.73922508955001831 0.27837169170379639,-0.00056293775560334325  0.00029012307641096413    -0.12377551943063736      0.9923100471496582
1715010147.0041325,0.43036696314811707 0.73885184526443481 0.27833119034767151,-0.00083515996811911464  0.00053879426559433341    -0.12509815394878387     0.99214386940002441,0.43036696314811707 0.73885184526443481 0.27833119034767151,-0.00083515996811911464  0.00053879426559433341    -0.12509815394878387     0.99214386940002441
1715010147.0090654,0.43034309148788452 0.73851102590560913 0.27832570672035217,-0.00062448723474517465  0.00031219952506944537    -0.12648811936378479     0.99196785688400269,0.43034309148788452 0.73851102590560913 0.27832570672035217,-0.00062448723474517465  0.00031219952506944537    -0.12648811936378479     0.99196785688400269
1715010147.0141084,0.43030968308448792 0.73825633525848389 0.27833274006843567,-0.00071392167592421174  0.00025885226204991341    -0.12764826416969299     0.99181920289993286,0.43030968308448792 0.73825633525848389 0.27833274006843567,-0.00071392167592421174  0.00025885226204991341    -0.12764826416969299     0.99181920289993286
1715010147.0191121,0.43095043301582336 0.73762273788452148 0.27829751372337341,-0.0011319566983729601 0.00049214239697903395   -0.12858158349990845    0.99169814586639404,0.43095043301582336 0.73762273788452148 0.27829751372337341,-0.0011319566983729601 0.00049214239697903395   -0.12858158349990845    0.99169814586639404
1715010147.0241191,0.43020153045654297 0.73789745569229126 0.27835425734519958,-0.001117279171012342  0.000410217180615291  -0.12950184941291809   0.99157845973968506,0.43020153045654297 0.73789745569229126 0.27835425734519958,-0.001117279171012342  0.000410217180615291  -0.12950184941291809   0.99157845973968506
1715010147.0290589,0.43014177680015564 0.73771786689758301 0.27834251523017883,-0.0011968374019488692 0.00031372194644063711   -0.13055385649204254    0.99144047498703003,0.43014177680015564 0.73771786689758301 0.27834251523017883,-0.0011968374019488692 0.00031372194644063711   -0.13055385649204254    0.99144047498703003
1715010147.0341086,0.43004974722862244 0.73759341239929199 0.27834916114807129,-0.0013602636754512787 0.00030175145366229117   -0.13156196475028992    0.99130696058273315,0.43004974722862244 0.73759341239929199 0.27834916114807129,-0.0013602636754512787 0.00030175145366229117   -0.13156196475028992    0.99130696058273315
1715010147.0391057, 0.4300273060798645 0.73744380474090576 0.27828413248062134, -0.001592715154401958 0.00050030607962980866   -0.13232545554637909    0.99120491743087769, 0.4300273060798645 0.73744380474090576 0.27828413248062134, -0.001592715154401958 0.00050030607962980866   -0.13232545554637909    0.99120491743087769
1715010147.0441058,0.42999041080474854 0.73739320039749146 0.27830633521080017,-0.0016341556329280138 0.00049977313028648496   -0.13263380527496338    0.99116361141204834,0.42999041080474854 0.73739320039749146 0.27830633521080017,-0.0016341556329280138 0.00049977313028648496   -0.13263380527496338    0.99116361141204834
1715010147.0491056, 0.4299757182598114 0.73730319738388062 0.27826541662216187, -0.001838462078012526 0.00053087814012542367   -0.13339915871620178    0.99106055498123169, 0.4299757182598114 0.73730319738388062 0.27826541662216187, -0.001838462078012526 0.00053087814012542367   -0.13339915871620178    0.99106055498123169
1715010147.0541074,0.42993098497390747 0.73721456527709961  0.2783086895942688,-0.0019397261785343289 0.00049602566286921501    -0.1339150071144104    0.99099081754684448,0.42993098497390747 0.73721456527709961  0.2783086895942688,-0.0019397261785343289 0.00049602566286921501    -0.1339150071144104    0.99099081754684448
1715010147.0591078,0.42993438243865967 0.73714995384216309 0.27832621335983276, -0.002045799745246768 0.00053909781854599714   -0.13449853658676147    0.99091154336929321,0.42993438243865967 0.73714995384216309 0.27832621335983276, -0.002045799745246768 0.00053909781854599714   -0.13449853658676147    0.99091154336929321
1715010147.0641065,   0.42991903424263 0.73706328868865967  0.2783234715461731,-0.0021465502213686705 0.00059934775345027447   -0.13501600921154022    0.99084091186523438,   0.42991903424263 0.73706328868865967  0.2783234715461731,-0.0021465502213686705 0.00059934775345027447   -0.13501600921154022    0.99084091186523438
1715010147.0691061,0.42990100383758545 0.73702090978622437 0.27832856774330139, -0.002165679819881916 0.00056554115144535899   -0.13516446948051453    0.99082064628601074,0.42990100383758545 0.73702090978622437 0.27832856774330139, -0.002165679819881916 0.00056554115144535899   -0.13516446948051453    0.99082064628601074
1715010147.0740876,0.42988911271095276 0.73697125911712646 0.27835682034492493,-0.0020913491025567055 0.00051360728684812784   -0.13531637191772461    0.99080008268356323,0.42988911271095276 0.73697125911712646 0.27835682034492493,-0.0020913491025567055 0.00051360728684812784   -0.13531637191772461    0.99080008268356323
1715010147.079107, 0.4305548369884491 0.73643505573272705 0.27831342816352844,-0.0019954957533627748 0.00087726197671145201   -0.13597281277179718    0.99071019887924194, 0.4305548369884491 0.73643505573272705 0.27831342816352844,-0.0019954957533627748 0.00087726197671145201   -0.13597281277179718    0.99071019887924194
1715010147.0841076, 0.4298647940158844 0.73692744970321655 0.27835652232170105,-0.0019276158418506384 0.00054563587764278054   -0.13552716374397278     0.9907715916633606, 0.4298647940158844 0.73692744970321655 0.27835652232170105,-0.0019276158418506384 0.00054563587764278054   -0.13552716374397278     0.9907715916633606
1715010147.0891082,0.42988672852516174 0.73689138889312744 0.27836558222770691,-0.0019185105338692665 0.00056555686751380563   -0.13562099635601044    0.99075877666473389,0.42988672852516174 0.73689138889312744 0.27836558222770691,-0.0019185105338692665 0.00056555686751380563   -0.13562099635601044    0.99075877666473389
1715010147.0941076,0.42986160516738892 0.73690766096115112 0.27835404872894287,-0.0019973567686975002 0.00054469064343720675   -0.13554912805557251    0.99076849222183228,0.42986160516738892 0.73690766096115112 0.27835404872894287,-0.0019973567686975002 0.00054469064343720675   -0.13554912805557251    0.99076849222183228
1715010147.0991192,0.42988306283950806 0.73689335584640503 0.27837547659873962,-0.0019385305931791663 0.00060097791720181704   -0.13560213148593903    0.99076128005981445,0.42988306283950806 0.73689335584640503 0.27837547659873962,-0.0019385305931791663 0.00060097791720181704   -0.13560213148593903    0.99076128005981445
1715010147.1041067,0.42986941337585449 0.73693704605102539 0.27836829423904419,-0.0019689139444380999 0.00058209960116073489   -0.13558280467987061    0.99076390266418457,0.42986941337585449 0.73693704605102539 0.27836829423904419,-0.0019689139444380999 0.00058209960116073489   -0.13558280467987061    0.99076390266418457
1715010147.1091068,0.42990723252296448 0.73693037033081055 0.27834489941596985,-0.0019730874337255955 0.00061640504281967878   -0.13555686175823212    0.99076741933822632,0.42990723252296448 0.73693037033081055 0.27834489941596985,-0.0019730874337255955 0.00061640504281967878   -0.13555686175823212    0.99076741933822632
1715010147.1141083,0.42988526821136475 0.73696082830429077  0.2783680260181427,-0.0021551544778048992 0.00059075996978208423   -0.13550944626331329    0.99077355861663818,0.42988526821136475 0.73696082830429077  0.2783680260181427,-0.0021551544778048992 0.00059075996978208423   -0.13550944626331329    0.99077355861663818
1715010147.1191063,0.42990145087242126 0.73700106143951416  0.2783348560333252,-0.0021014448720961809 0.00065834814449772239    -0.1355166882276535    0.99077260494232178,0.42990145087242126 0.73700106143951416  0.2783348560333252,-0.0021014448720961809 0.00065834814449772239    -0.1355166882276535    0.99077260494232178
1715010147.1241088,0.42990466952323914 0.73702478408813477 0.27836719155311584,-0.0022105975076556206 0.00068637781077995896   -0.13549339771270752    0.99077552556991577,0.42990466952323914 0.73702478408813477 0.27836719155311584,-0.0022105975076556206 0.00068637781077995896   -0.13549339771270752    0.99077552556991577
1715010147.1291316,0.42990598082542419  0.7370377779006958 0.27831786870956421,-0.0022844164632260799 0.00059619947569444776   -0.13548550009727478    0.99077653884887695,0.42990598082542419  0.7370377779006958 0.27831786870956421,-0.0022844164632260799 0.00059619947569444776   -0.13548550009727478    0.99077653884887695
1715010147.1341064,0.42989367246627808 0.73705971240997314   0.278360515832901,-0.0023394876625388861 0.00062489701667800546   -0.13550363481044769    0.99077391624450684,0.42989367246627808 0.73705971240997314   0.278360515832901,-0.0023394876625388861 0.00062489701667800546   -0.13550363481044769    0.99077391624450684
1715010147.1391063,0.43062680959701538 0.73657965660095215 0.27832308411598206,-0.0023366045206785202 0.00088439509272575378   -0.13590435683727264    0.99071884155273438,0.43062680959701538 0.73657965660095215 0.27832308411598206,-0.0023366045206785202 0.00088439509272575378   -0.13590435683727264    0.99071884155273438
1715010147.1441088,0.42991456389427185 0.73708194494247437 0.27839371562004089,-0.0024849078617990017 0.00064223306253552437    -0.1354345977306366     0.9907829761505127,0.42991456389427185 0.73708194494247437 0.27839371562004089,-0.0024849078617990017 0.00064223306253552437    -0.1354345977306366     0.9907829761505127
1715010147.1491079,0.42990994453430176 0.73708266019821167 0.27837729454040527,-0.0024427971802651882 0.00057124596787616611   -0.13546769320964813    0.99077856540679932,0.42990994453430176 0.73708266019821167 0.27837729454040527,-0.0024427971802651882 0.00057124596787616611   -0.13546769320964813    0.99077856540679932
1715010147.1541109,0.42989569902420044 0.73708474636077881 0.27836081385612488,-0.0024435622617602348 0.00054766441462561488    -0.1354425847530365    0.99078202247619629,0.42989569902420044 0.73708474636077881 0.27836081385612488,-0.0024435622617602348 0.00054766441462561488    -0.1354425847530365    0.99078202247619629
1715010147.1591072,0.43058967590332031 0.73656833171844482 0.27831512689590454,-0.0023156160023063421 0.00084593147039413452   -0.13588781654834747    0.99072116613388062,0.43058967590332031 0.73656833171844482 0.27831512689590454,-0.0023156160023063421 0.00084593147039413452   -0.13588781654834747    0.99072116613388062
1715010147.164108,0.43059107661247253 0.73655283451080322  0.2783086895942688,-0.0022826178465038538 0.00086444622138515115   -0.13587813079357147    0.99072253704071045,0.43059107661247253 0.73655283451080322  0.2783086895942688,-0.0022826178465038538 0.00086444622138515115   -0.13587813079357147    0.99072253704071045
1715010147.1691065,0.42984014749526978 0.73705852031707764  0.2783852219581604,-0.0023627264890819788 0.00054883415577933192   -0.13541451096534729    0.99078607559204102,0.42984014749526978 0.73705852031707764  0.2783852219581604,-0.0023627264890819788 0.00054883415577933192   -0.13541451096534729    0.99078607559204102
1715010147.1741202,0.42986628413200378 0.73705703020095825 0.27833753824234009,-0.0023753722198307514 0.00054883107077330351   -0.13542360067367554    0.99078476428985596,0.42986628413200378 0.73705703020095825 0.27833753824234009,-0.0023753722198307514 0.00054883107077330351   -0.13542360067367554    0.99078476428985596
1715010147.1791315,0.42987784743309021   0.737041175365448 0.27837184071540833,-0.0023387670516967773 0.00053845986258238554    -0.1354423463344574    0.99078232049942017,0.42987784743309021   0.737041175365448 0.27837184071540833,-0.0023387670516967773 0.00053845986258238554    -0.1354423463344574    0.99078232049942017
1715010147.1841059,0.42988935112953186 0.73704910278320312 0.27836957573890686,-0.0022855629213154316 0.00061531458050012589   -0.13548193871974945    0.99077701568603516,0.42988935112953186 0.73704910278320312 0.27836957573890686,-0.0022855629213154316 0.00061531458050012589   -0.13548193871974945    0.99077701568603516
1715010147.1891341,0.42987796664237976 0.73705577850341797 0.27834117412567139,-0.0023496944922953844 0.00054366362746804953   -0.13544350862503052    0.99078214168548584,0.42987796664237976 0.73705577850341797 0.27834117412567139,-0.0023496944922953844 0.00054366362746804953   -0.13544350862503052    0.99078214168548584
1715010147.1941061, 0.4299132227897644 0.73703306913375854 0.27836361527442932,-0.0023719377350062132 0.00055313523625954986   -0.13547070324420929    0.99077838659286499, 0.4299132227897644 0.73703306913375854 0.27836361527442932,-0.0023719377350062132 0.00055313523625954986   -0.13547070324420929    0.99077838659286499
1715010147.1991062,0.42991736531257629 0.73706531524658203 0.27839317917823792,-0.0023086678702384233 0.00057948264293372631   -0.13548752665519714     0.9907761812210083,0.42991736531257629 0.73706531524658203 0.27839317917823792,-0.0023086678702384233 0.00057948264293372631   -0.13548752665519714     0.9907761812210083
1715010147.2041211,0.42990037798881531  0.7371024489402771 0.27833729982376099,-0.0024557332508265972 0.00055815884843468666   -0.13543711602687836    0.99078273773193359,0.42990037798881531  0.7371024489402771 0.27833729982376099,-0.0024557332508265972 0.00055815884843468666   -0.13543711602687836    0.99078273773193359
1715010147.2091196, 0.4299178421497345 0.73709678649902344 0.27835366129875183,-0.0025016397703438997 0.00061155832372605801   -0.13543570041656494    0.99078279733657837, 0.4299178421497345 0.73709678649902344 0.27835366129875183,-0.0025016397703438997 0.00061155832372605801   -0.13543570041656494    0.99078279733657837
1715010147.214107,0.42990189790725708  0.7371065616607666  0.2783791720867157,-0.0025500883348286152 0.00062247063033282757   -0.13540375232696533    0.99078702926635742,0.42990189790725708  0.7371065616607666  0.2783791720867157,-0.0025500883348286152 0.00062247063033282757   -0.13540375232696533    0.99078702926635742
1715010147.2191355,0.42987978458404541 0.73712629079818726 0.27836796641349792,-0.0025223884731531143 0.00057183264289051294   -0.13543383777141571    0.99078303575515747,0.42987978458404541 0.73712629079818726 0.27836796641349792,-0.0025223884731531143 0.00057183264289051294   -0.13543383777141571    0.99078303575515747
1715010147.2241113,0.42989885807037354 0.73710751533508301 0.27837267518043518,-0.0025448498781770468 0.00063694536220282316   -0.13540895283222198    0.99078631401062012,0.42989885807037354 0.73710751533508301 0.27837267518043518,-0.0025448498781770468 0.00063694536220282316   -0.13540895283222198    0.99078631401062012
1715010147.2291069,0.42987480759620667 0.73710060119628906 0.27838531136512756,-0.0025104715023189783 0.00061317003564909101   -0.13541543483734131    0.99078553915023804,0.42987480759620667 0.73710060119628906 0.27838531136512756,-0.0025104715023189783 0.00061317003564909101   -0.13541543483734131    0.99078553915023804
1715010147.2341053,0.43059837818145752 0.73656487464904785 0.27834737300872803,-0.0023453580215573311 0.00093873095465824008   -0.13585840165615082    0.99072504043579102,0.43059837818145752 0.73656487464904785 0.27834737300872803,-0.0023453580215573311 0.00093873095465824008   -0.13585840165615082    0.99072504043579102
1715010147.2391319,0.42989304661750793 0.73707586526870728 0.27833697199821472,-0.0024209748953580856 0.00058384868316352367   -0.13543859124183655    0.99078261852264404,0.42989304661750793 0.73707586526870728 0.27833697199821472,-0.0024209748953580856 0.00058384868316352367   -0.13543859124183655    0.99078261852264404
1715010147.244061,0.43059432506561279 0.73657065629959106 0.27828860282897949,-0.0022192271426320076 0.00094623281620442867   -0.13591733574867249    0.99071723222732544,0.43059432506561279 0.73657065629959106 0.27828860282897949,-0.0022192271426320076 0.00094623281620442867   -0.13591733574867249    0.99071723222732544
1715010147.2491059,0.42988279461860657 0.73703557252883911 0.27839073538780212,-0.0022952430881559849 0.00054486957378685474    -0.1354118138551712    0.99078661203384399,0.42988279461860657 0.73703557252883911 0.27839073538780212,-0.0022952430881559849 0.00054486957378685474    -0.1354118138551712    0.99078661203384399
1715010147.254106,  0.429872065782547 0.73703104257583618 0.27835768461227417,-0.0022470846306532621 0.00047663436271250248   -0.13535682857036591    0.99079424142837524,  0.429872065782547 0.73703104257583618 0.27835768461227417,-0.0022470846306532621 0.00047663436271250248   -0.13535682857036591    0.99079424142837524
1715010147.2591069,0.42986327409744263 0.73703694343566895 0.27836564183235168, -0.002319997176527977 0.00059787224745377898   -0.13544583320617676    0.99078184366226196,0.42986327409744263 0.73703694343566895 0.27836564183235168, -0.002319997176527977 0.00059787224745377898   -0.13544583320617676    0.99078184366226196
1715010147.2641063,0.43054002523422241 0.73653727769851685 0.27828431129455566,-0.0021810440812259912 0.00085669761756435037   -0.13584639132022858    0.99072712659835815,0.43054002523422241 0.73653727769851685 0.27828431129455566,-0.0021810440812259912 0.00085669761756435037   -0.13584639132022858    0.99072712659835815
1715010147.2691064,0.42986476421356201 0.73702174425125122 0.27836146950721741,-0.0022893971763551235 0.00057545065646991134   -0.13540256023406982    0.99078786373138428,0.42986476421356201 0.73702174425125122 0.27836146950721741,-0.0022893971763551235 0.00057545065646991134   -0.13540256023406982    0.99078786373138428
1715010147.2741098,0.42979127168655396 0.73705381155014038 0.27840578556060791, -0.002316758269444108 0.00061104597989469767   -0.13546270132064819    0.99077951908111572,0.42979127168655396 0.73705381155014038 0.27840578556060791, -0.002316758269444108 0.00061104597989469767   -0.13546270132064819    0.99077951908111572
1715010147.2791295,0.42982292175292969 0.73705124855041504 0.27836978435516357,-0.0023231683298945427 0.00059757853159680963   -0.13541337847709656    0.99078631401062012,0.42982292175292969 0.73705124855041504 0.27836978435516357,-0.0023231683298945427 0.00059757853159680963   -0.13541337847709656    0.99078631401062012
1715010147.2840676,0.42984744906425476 0.73705506324768066  0.2783934473991394,-0.0022454878780990839 0.00066826579859480262   -0.13543713092803955    0.99078315496444702,0.42984744906425476 0.73705506324768066  0.2783934473991394,-0.0022454878780990839 0.00066826579859480262   -0.13543713092803955    0.99078315496444702
1715010147.2891102,0.42984992265701294 0.73707181215286255 0.27837106585502625,-0.0025587778072804213 0.00092607887927442789   -0.13547775149345398     0.9907766580581665,0.42984992265701294 0.73707181215286255 0.27837106585502625,-0.0025587778072804213 0.00092607887927442789   -0.13547775149345398     0.9907766580581665
1715010147.294107,0.42983996868133545 0.73707348108291626 0.27841410040855408,-0.0025476801674813032 0.00090575276408344507    -0.1354844868183136    0.99077576398849487,0.42983996868133545 0.73707348108291626 0.27841410040855408,-0.0025476801674813032 0.00090575276408344507    -0.1354844868183136    0.99077576398849487
1715010147.2991457,0.42989182472229004 0.73707866668701172 0.27837604284286499,-0.0024853104259818792 0.00093736907001584768   -0.13548816740512848    0.99077540636062622,0.42989182472229004 0.73707866668701172 0.27837604284286499,-0.0024853104259818792 0.00093736907001584768   -0.13548816740512848    0.99077540636062622
1715010147.3041072,0.43061739206314087 0.73655474185943604 0.27834799885749817,-0.0025132510345429182   0.001265927217900753   -0.13592119514942169    0.99071568250656128,0.43061739206314087 0.73655474185943604 0.27834799885749817,-0.0025132510345429182   0.001265927217900753   -0.13592119514942169    0.99071568250656128
