RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009809.5689235, 0.4848608672618866 0.86285650730133057 0.27801629900932312, -0.0017133671790361404 -1.7136906535597518e-05    0.043828681111335754     0.99903756380081177, 0.4848608672618866 0.86285650730133057 0.27801629900932312, -0.0017133671790361404 -1.7136906535597518e-05    0.043828681111335754     0.99903756380081177
1715009809.5739114,0.48461908102035522 0.86095201969146729 0.27804845571517944,-0.0013752080267295241 0.00073994073318317533   0.044310193508863449    0.99901658296585083,0.48461908102035522 0.86095201969146729 0.27804845571517944,-0.0013752080267295241 0.00073994073318317533   0.044310193508863449    0.99901658296585083
1715009809.5788941,0.48523199558258057 0.85941570997238159 0.27802819013595581,-0.0011175513500347733 0.00068026868393644691   0.044424466788768768    0.99901187419891357,0.48523199558258057 0.85941570997238159 0.27802819013595581,-0.0011175513500347733 0.00068026868393644691   0.044424466788768768    0.99901187419891357
1715009809.5838926, 0.4841674268245697  0.8580164909362793 0.27798116207122803,-0.0019199666567146778  0.0002457277150824666   0.045922666788101196    0.99894315004348755, 0.4841674268245697  0.8580164909362793 0.27798116207122803,-0.0019199666567146778  0.0002457277150824666   0.045922666788101196    0.99894315004348755
1715009809.5888975,0.48396152257919312 0.85613656044006348 0.27804273366928101,-0.0017065516440197825 0.00062614318449050188   0.046539939939975739    0.99891477823257446,0.48396152257919312 0.85613656044006348 0.27804273366928101,-0.0017065516440197825 0.00062614318449050188   0.046539939939975739    0.99891477823257446
1715009809.5938933,0.48374098539352417 0.85431861877441406 0.27806401252746582,-0.0017677642172202468 0.00046051363460719585   0.047605264931917191    0.99886453151702881,0.48374098539352417 0.85431861877441406 0.27806401252746582,-0.0017677642172202468 0.00046051363460719585   0.047605264931917191    0.99886453151702881
1715009809.5988925,0.48354142904281616 0.85244536399841309 0.27802920341491699,-0.0021025205496698618 0.00035263464087620378   0.048355471342802048    0.99882793426513672,0.48354142904281616 0.85244536399841309 0.27802920341491699,-0.0021025205496698618 0.00035263464087620378   0.048355471342802048    0.99882793426513672
1715009809.6038675, 0.4834175705909729 0.85166096687316895 0.27798879146575928, -0.001749095506966114 0.00050652155186980963    0.04858105257153511     0.9988175630569458, 0.4834175705909729 0.85166096687316895 0.27798879146575928, -0.001749095506966114 0.00050652155186980963    0.04858105257153511     0.9988175630569458
1715009809.6088929, 0.4832121729850769 0.84986740350723267 0.27805042266845703,-0.0015779626555740833 0.00059902062639594078   0.049546655267477036    0.99877035617828369, 0.4832121729850769 0.84986740350723267 0.27805042266845703,-0.0015779626555740833 0.00059902062639594078   0.049546655267477036    0.99877035617828369
1715009809.6138928,0.48298180103302002 0.84822458028793335 0.27804118394851685,-0.0016814034897834063 0.00065640872344374657   0.050423987209796906     0.9987262487411499,0.48298180103302002 0.84822458028793335 0.27804118394851685,-0.0016814034897834063 0.00065640872344374657   0.050423987209796906     0.9987262487411499
1715009809.618892,0.48271691799163818 0.84654068946838379  0.2779899537563324,-0.0018946287455037236 0.00036399764940142632    0.05130477249622345    0.99868118762969971,0.48271691799163818 0.84654068946838379  0.2779899537563324,-0.0018946287455037236 0.00036399764940142632    0.05130477249622345    0.99868118762969971
1715009809.6239161,0.48245677351951599 0.84507465362548828 0.27801811695098877,-0.0018339821835979819 0.00030643757781945169   0.052332416176795959    0.99862796068191528,0.48245677351951599 0.84507465362548828 0.27801811695098877,-0.0018339821835979819 0.00030643757781945169   0.052332416176795959    0.99862796068191528
1715009809.6288936,0.48238271474838257 0.84426993131637573 0.27803009748458862,-0.0016333020757883787 0.00039315453614108264    0.05264388769865036     0.9986119270324707,0.48238271474838257 0.84426993131637573 0.27803009748458862,-0.0016333020757883787 0.00039315453614108264    0.05264388769865036     0.9986119270324707
1715009809.6339221,0.48213851451873779 0.84285134077072144 0.27805110812187195,-0.0015584235079586506   0.000796233129221946   0.053354956209659576    0.99857407808303833,0.48213851451873779 0.84285134077072144 0.27805110812187195,-0.0015584235079586506   0.000796233129221946   0.053354956209659576    0.99857407808303833
1715009809.6388943,0.48268091678619385   0.840873122215271 0.27806103229522705, -0.001252103946171701 0.00074705126462504268   0.054302975535392761    0.99852341413497925,0.48268091678619385   0.840873122215271 0.27806103229522705, -0.001252103946171701 0.00074705126462504268   0.054302975535392761    0.99852341413497925
1715009809.6439252,0.48171979188919067 0.84007912874221802 0.27799206972122192,-0.0021179188042879105 0.00042443309212103486   0.055361397564411163    0.99846404790878296,0.48171979188919067 0.84007912874221802 0.27799206972122192,-0.0021179188042879105 0.00042443309212103486   0.055361397564411163    0.99846404790878296
1715009809.648921,0.48159366846084595 0.83867156505584717 0.27800512313842773,-0.0018317957874387503 0.00040299908141605556   0.056326068937778473    0.99841064214706421,0.48159366846084595 0.83867156505584717 0.27800512313842773,-0.0018317957874387503 0.00040299908141605556   0.056326068937778473    0.99841064214706421
1715009809.6538739,0.48147889971733093 0.83812367916107178 0.27807694673538208,-0.0017564068548381329  0.0004642485873773694   0.056556027382612228    0.99839776754379272,0.48147889971733093 0.83812367916107178 0.27807694673538208,-0.0017564068548381329  0.0004642485873773694   0.056556027382612228    0.99839776754379272
1715009809.6588943, 0.4813205897808075 0.83688181638717651 0.27809044718742371,-0.0018324720440432429 0.00052998366300016642   0.057447578758001328    0.99834668636322021, 0.4813205897808075 0.83688181638717651 0.27809044718742371,-0.0018324720440432429 0.00052998366300016642   0.057447578758001328    0.99834668636322021
1715009809.6638968,0.48193022608757019 0.83515042066574097 0.27809971570968628,-0.0016842240002006292 0.00092828244669362903   0.058125540614128113    0.99830740690231323,0.48193022608757019 0.83515042066574097 0.27809971570968628,-0.0016842240002006292 0.00092828244669362903   0.058125540614128113    0.99830740690231323
1715009809.6688933,0.48094403743743896 0.83452051877975464 0.27810406684875488,-0.0021193725988268852 0.00029042889946140349   0.059199485927820206    0.99824386835098267,0.48094403743743896 0.83452051877975464 0.27810406684875488,-0.0021193725988268852 0.00029042889946140349   0.059199485927820206    0.99824386835098267
1715009809.6738963,0.48080497980117798 0.83343356847763062 0.27807658910751343,-0.0018534808186814189 0.00056640291586518288   0.060315068811178207    0.99817752838134766,0.48080497980117798 0.83343356847763062 0.27807658910751343,-0.0018534808186814189 0.00056640291586518288   0.060315068811178207    0.99817752838134766
1715009809.678894,0.48071080446243286 0.83293944597244263 0.27809825539588928, -0.001659010536968708 0.00058012164663523436   0.060982696712017059    0.99813729524612427,0.48071080446243286 0.83293944597244263 0.27809825539588928, -0.001659010536968708 0.00058012164663523436   0.060982696712017059    0.99813729524612427
1715009809.6838934,0.48047995567321777 0.83188778162002563 0.27814567089080811,-0.0018746578134596348 0.00054924009600654244   0.061641845852136612    0.99809640645980835,0.48047995567321777 0.83188778162002563 0.27814567089080811,-0.0018746578134596348 0.00054924009600654244   0.061641845852136612    0.99809640645980835
1715009809.6888931,0.48032385110855103 0.83088588714599609 0.27820011973381042,-0.0018333791522309184 0.00067948439391329885   0.062654502689838409    0.99803334474563599,0.48032385110855103 0.83088588714599609 0.27820011973381042,-0.0018333791522309184 0.00067948439391329885   0.062654502689838409    0.99803334474563599
1715009809.6938961,0.48021206259727478 0.82995826005935669 0.27822193503379822,-0.0019645791035145521 0.00065553263993933797   0.063420407474040985    0.99798476696014404,0.48021206259727478 0.82995826005935669 0.27822193503379822,-0.0019645791035145521 0.00065553263993933797   0.063420407474040985    0.99798476696014404
1715009809.6988943,0.48008301854133606 0.82901853322982788 0.27825090289115906,-0.0017290861578658223 0.00038078014040365815   0.064432427287101746    0.99792051315307617,0.48008301854133606 0.82901853322982788 0.27825090289115906,-0.0017290861578658223 0.00038078014040365815   0.064432427287101746    0.99792051315307617
1715009809.7038946,0.47998979687690735 0.82856422662734985 0.27819746732711792,-0.0020689095836132765 0.00028572836890816689     0.0649375319480896    0.99788713455200195,0.47998979687690735 0.82856422662734985 0.27819746732711792,-0.0020689095836132765 0.00028572836890816689     0.0649375319480896    0.99788713455200195
1715009809.7088916,0.47992599010467529 0.82770884037017822 0.27816575765609741,-0.0019451023545116186 0.00018596457084640861   0.065785996615886688    0.99783182144165039,0.47992599010467529 0.82770884037017822 0.27816575765609741,-0.0019451023545116186 0.00018596457084640861   0.065785996615886688    0.99783182144165039
1715009809.713897,0.47977405786514282 0.82690101861953735 0.27821910381317139,-0.0019432366825640202 0.00048573865205980837   0.066532336175441742    0.99778223037719727,0.47977405786514282 0.82690101861953735 0.27821910381317139,-0.0019432366825640202 0.00048573865205980837   0.066532336175441742    0.99778223037719727
1715009809.718894, 0.4796694815158844 0.82610249519348145 0.27822223305702209,-0.0016982271336019039 0.00035836957977153361   0.067450076341629028    0.99772113561630249, 0.4796694815158844 0.82610249519348145 0.27822223305702209,-0.0016982271336019039 0.00035836957977153361   0.067450076341629028    0.99772113561630249
1715009809.7238951,0.47957432270050049  0.8253968358039856 0.27821442484855652,-0.0017689543310552835 0.00062227551825344563   0.068409644067287445    0.99765557050704956,0.47957432270050049  0.8253968358039856 0.27821442484855652,-0.0017689543310552835 0.00062227551825344563   0.068409644067287445    0.99765557050704956
1715009809.7288947,0.47952583432197571 0.82505875825881958 0.27822002768516541,-0.0018345844000577927 0.00059696135576814413   0.068790815770626068    0.99762922525405884,0.47952583432197571 0.82505875825881958 0.27822002768516541,-0.0018345844000577927 0.00059696135576814413   0.068790815770626068    0.99762922525405884
1715009809.7338629,0.47938624024391174 0.82437771558761597 0.27824386954307556, -0.001865810714662075 0.00066221383167430758   0.069421142339706421     0.9975854754447937,0.47938624024391174 0.82437771558761597 0.27824386954307556, -0.001865810714662075 0.00066221383167430758   0.069421142339706421     0.9975854754447937
1715009809.7388928,0.48001700639724731 0.82320785522460938 0.27818655967712402,-0.0014268654631450772 0.00083594478201121092   0.070001058280467987    0.99754554033279419,0.48001700639724731 0.82320785522460938 0.27818655967712402,-0.0014268654631450772 0.00083594478201121092   0.070001058280467987    0.99754554033279419
1715009809.7438922,0.47990173101425171 0.82265287637710571  0.2781517505645752,-0.0015892398077994585 0.00078383827349171042   0.070952072739601135    0.99747812747955322,0.47990173101425171 0.82265287637710571  0.2781517505645752,-0.0015892398077994585 0.00078383827349171042   0.070952072739601135    0.99747812747955322
1715009809.7488918,0.47903984785079956 0.82266473770141602 0.27820232510566711,-0.0016969904536381364  0.0004945137188769877   0.072326645255088806    0.99737942218780518,0.47903984785079956 0.82266473770141602 0.27820232510566711,-0.0016969904536381364  0.0004945137188769877   0.072326645255088806    0.99737942218780518
1715009809.7538903,0.47902166843414307 0.82241588830947876 0.27822133898735046,-0.0017519071698188782 0.00048583073657937348   0.072650007903575897    0.99735581874847412,0.47902166843414307 0.82241588830947876 0.27822133898735046,-0.0017519071698188782 0.00048583073657937348   0.072650007903575897    0.99735581874847412
1715009809.7588928,0.47892680764198303 0.82197314500808716 0.27823337912559509,-0.0015034164534881711 0.00046577604371123016   0.073489271104335785    0.99729478359222412,0.47892680764198303 0.82197314500808716 0.27823337912559509,-0.0015034164534881711 0.00046577604371123016   0.073489271104335785    0.99729478359222412
1715009809.7638929,0.47887176275253296 0.82150721549987793 0.27816733717918396,-0.0018694475293159485 8.4253726527094841e-05   0.074409671127796173    0.99722599983215332,0.47887176275253296 0.82150721549987793 0.27816733717918396,-0.0018694475293159485 8.4253726527094841e-05   0.074409671127796173    0.99722599983215332
1715009809.7689166,0.47879457473754883 0.82115030288696289 0.27816030383110046,-0.0021050297655165195 0.00014700458268634975    0.07505413144826889    0.99717724323272705,0.47879457473754883 0.82115030288696289 0.27816030383110046,-0.0021050297655165195 0.00014700458268634975    0.07505413144826889    0.99717724323272705
1715009809.7738924,0.47871547937393188 0.82082086801528931 0.27819100022315979,-0.0019825366325676441 0.00017244731134269387    0.07601667195558548    0.99710458517074585,0.47871547937393188 0.82082086801528931 0.27819100022315979,-0.0019825366325676441 0.00017244731134269387    0.07601667195558548    0.99710458517074585
1715009809.7789156,0.47951093316078186   0.820079505443573 0.27816599607467651,-0.0020188314374536276  0.0005195240955799818   0.075985491275787354    0.99710673093795776,0.47951093316078186   0.820079505443573 0.27816599607467651,-0.0020188314374536276  0.0005195240955799818   0.075985491275787354    0.99710673093795776
1715009809.7839165,    0.4786376953125 0.82043886184692383 0.27819100022315979,-0.0022794513497501612 0.00028956885216757655   0.077108167111873627    0.99702006578445435,    0.4786376953125 0.82043886184692383 0.27819100022315979,-0.0022794513497501612 0.00028956885216757655   0.077108167111873627    0.99702006578445435
1715009809.7888923,0.47857630252838135 0.82022607326507568 0.27817833423614502,-0.0022689923644065857 0.00030737047200091183   0.077804528176784515    0.99696600437164307,0.47857630252838135 0.82022607326507568 0.27817833423614502,-0.0022689923644065857 0.00030737047200091183   0.077804528176784515    0.99696600437164307
1715009809.7938926,0.47854775190353394 0.82000994682312012 0.27821800112724304,-0.0022962808143347502 0.00022346150944940746   0.078416481614112854    0.99691802263259888,0.47854775190353394 0.82000994682312012 0.27821800112724304,-0.0022962808143347502 0.00022346150944940746   0.078416481614112854    0.99691802263259888
1715009809.7988946,0.47850167751312256 0.81990218162536621 0.27815228700637817,-0.0025390081573277712 0.00039995962288230658   0.079170636832714081    0.99685776233673096,0.47850167751312256 0.81990218162536621 0.27815228700637817,-0.0025390081573277712 0.00039995962288230658   0.079170636832714081    0.99685776233673096
1715009809.803896, 0.4792710542678833 0.81928038597106934 0.27815058827400208,-0.0023991717025637627 0.00058200396597385406   0.079063110053539276    0.99686658382415771, 0.4792710542678833 0.81928038597106934 0.27815058827400208,-0.0023991717025637627 0.00058200396597385406   0.079063110053539276    0.99686658382415771
1715009809.8088932,0.47844147682189941 0.81973284482955933 0.27817428112030029,-0.0026948475278913975 0.00026708023506216705   0.080150887370109558    0.99677908420562744,0.47844147682189941 0.81973284482955933 0.27817428112030029,-0.0026948475278913975 0.00026708023506216705   0.080150887370109558    0.99677908420562744
1715009809.8138928,0.47846713662147522 0.81965559720993042 0.27820536494255066,-0.0025396805722266436 0.00053574709454551339   0.080511488020420074    0.99675029516220093,0.47846713662147522 0.81965559720993042 0.27820536494255066,-0.0025396805722266436 0.00053574709454551339   0.080511488020420074    0.99675029516220093
1715009809.8188956, 0.4784247875213623 0.81962811946868896 0.27817744016647339,-0.0026894882321357727 0.00046014445251785219   0.080843672156333923    0.99672305583953857, 0.4784247875213623 0.81962811946868896 0.27817744016647339,-0.0026894882321357727 0.00046014445251785219   0.080843672156333923    0.99672305583953857
1715009809.8238962,0.47841772437095642 0.81962573528289795 0.27811753749847412,-0.0027323139365762472 0.00042547620250843465   0.081197232007980347    0.99669420719146729,0.47841772437095642 0.81962573528289795 0.27811753749847412,-0.0027323139365762472 0.00042547620250843465   0.081197232007980347    0.99669420719146729
1715009809.8288939,0.47838050127029419 0.81961119174957275  0.2781556248664856,-0.0027983216568827629 0.00046141206985339522   0.081351354718208313    0.99668145179748535,0.47838050127029419 0.81961119174957275  0.2781556248664856,-0.0027983216568827629 0.00046141206985339522   0.081351354718208313    0.99668145179748535
1715009809.8338933,0.47839915752410889 0.81959164142608643  0.2781008780002594,-0.0028706945013254881 0.00056268792832270265   0.081472910940647125    0.99667125940322876,0.47839915752410889 0.81959164142608643  0.2781008780002594,-0.0028706945013254881 0.00056268792832270265   0.081472910940647125    0.99667125940322876
1715009809.838896,0.47841569781303406 0.81959599256515503  0.2781238853931427,-0.0028149506542831659 0.00054736831225454807   0.081504397094249725    0.99666887521743774,0.47841569781303406 0.81959599256515503  0.2781238853931427,-0.0028149506542831659 0.00054736831225454807   0.081504397094249725    0.99666887521743774
1715009809.8438923,0.47840118408203125 0.81961268186569214 0.27813377976417542,-0.0029042938258498907  0.0004887277027592063    0.08150145411491394    0.99666887521743774,0.47840118408203125 0.81961268186569214 0.27813377976417542,-0.0029042938258498907  0.0004887277027592063    0.08150145411491394    0.99666887521743774
1715009809.8488927,0.47915557026863098 0.81908386945724487 0.27807280421257019,-0.0029472263995558023 0.00053548137657344341   0.081158660352230072    0.99669671058654785,0.47915557026863098 0.81908386945724487 0.27807280421257019,-0.0029472263995558023 0.00053548137657344341   0.081158660352230072    0.99669671058654785
1715009809.8538926,0.47838953137397766 0.81964623928070068 0.27807563543319702,-0.0031412232201546431     0.0001889363193186   0.081673823297023773    0.99665415287017822,0.47838953137397766 0.81964623928070068 0.27807563543319702,-0.0031412232201546431     0.0001889363193186   0.081673823297023773    0.99665415287017822
1715009809.8588929,0.47839736938476562 0.81968492269515991 0.27806386351585388,-0.0031935411971062422  0.0002868098090402782   0.081587642431259155    0.99666100740432739,0.47839736938476562 0.81968492269515991 0.27806386351585388,-0.0031935411971062422  0.0002868098090402782   0.081587642431259155    0.99666100740432739
1715009809.8638937,0.47913855314254761 0.81917423009872437 0.27806207537651062,-0.0030700932256877422 0.00052303029224276543    0.08115280419588089     0.9966968297958374,0.47913855314254761 0.81917423009872437 0.27806207537651062,-0.0030700932256877422 0.00052303029224276543    0.08115280419588089     0.9966968297958374
1715009809.8688924,0.47912511229515076 0.81921404600143433 0.27807188034057617, -0.003122703405097127 0.00051180797163397074   0.081147104501724243    0.99669712781906128,0.47912511229515076 0.81921404600143433 0.27807188034057617, -0.003122703405097127 0.00051180797163397074   0.081147104501724243    0.99669712781906128
1715009809.8738937,0.47911456227302551 0.81924605369567871 0.27807503938674927, -0.003197334473952651 0.00055276998318731785   0.081159256398677826      0.996695876121521,0.47911456227302551 0.81924605369567871 0.27807503938674927, -0.003197334473952651 0.00055276998318731785   0.081159256398677826      0.996695876121521
1715009809.8788955,0.47834426164627075 0.81981766223907471  0.2780839204788208,-0.0034148076083511114 0.00024020533601287752   0.081560298800468445    0.99666255712509155,0.47834426164627075 0.81981766223907471  0.2780839204788208,-0.0034148076083511114 0.00024020533601287752   0.081560298800468445    0.99666255712509155
1715009809.8838925,0.47834652662277222 0.81981635093688965 0.27810162305831909,-0.0034627676941454411 0.00021922800806351006   0.081576481461524963    0.99666106700897217,0.47834652662277222 0.81981635093688965 0.27810162305831909,-0.0034627676941454411 0.00021922800806351006   0.081576481461524963    0.99666106700897217
1715009809.8888929,0.47835543751716614 0.81982547044754028 0.27809882164001465,-0.0034935353323817253 0.00023089689784683287   0.081504099071025848    0.99666684865951538,0.47835543751716614 0.81982547044754028 0.27809882164001465,-0.0034935353323817253 0.00023089689784683287   0.081504099071025848    0.99666684865951538
1715009809.8938916,0.47833877801895142 0.81981527805328369 0.27811291813850403,-0.0034982471261173487 0.00021504270262084901    0.08159414678812027    0.99665945768356323,0.47833877801895142 0.81981527805328369 0.27811291813850403,-0.0034982471261173487 0.00021504270262084901    0.08159414678812027    0.99665945768356323
1715009809.8988924,0.47836977243423462 0.81979286670684814 0.27812349796295166,-0.0034394217655062675 0.00022790327784605324   0.081579223275184631    0.99666088819503784,0.47836977243423462 0.81979286670684814 0.27812349796295166,-0.0034394217655062675 0.00022790327784605324   0.081579223275184631    0.99666088819503784
1715009809.9038959,0.47833973169326782 0.81979650259017944 0.27810418605804443,-0.0034755838569253683 0.00025460505275987089   0.081579126417636871    0.99666076898574829,0.47833973169326782 0.81979650259017944 0.27810418605804443,-0.0034755838569253683 0.00025460505275987089   0.081579126417636871    0.99666076898574829
1715009809.9088929,0.47837227582931519 0.81977659463882446  0.2781069278717041, -0.003407635260373354 0.00021829098113812506   0.081577107310295105    0.99666118621826172,0.47837227582931519 0.81977659463882446  0.2781069278717041, -0.003407635260373354 0.00021829098113812506   0.081577107310295105    0.99666118621826172
1715009809.9138937,0.47835788130760193 0.81976199150085449  0.2781694233417511,-0.0033571918029338121 0.00019444942881818861   0.081600770354270935    0.99665939807891846,0.47835788130760193 0.81976199150085449  0.2781694233417511,-0.0033571918029338121 0.00019444942881818861   0.081600770354270935    0.99665939807891846
1715009809.9188921, 0.4783787727355957 0.81973975896835327 0.27814885973930359,-0.0033344586845487356 0.00024458591360598803   0.081616342067718506    0.99665820598602295, 0.4783787727355957 0.81973975896835327 0.27814885973930359,-0.0033344586845487356 0.00024458591360598803   0.081616342067718506    0.99665820598602295
1715009809.9238927,0.47837322950363159   0.819740891456604 0.27815315127372742,-0.0033507619518786669 0.00022781027655582875   0.081601612269878387    0.99665939807891846,0.47837322950363159   0.819740891456604 0.27815315127372742,-0.0033507619518786669 0.00022781027655582875   0.081601612269878387    0.99665939807891846
1715009809.9288929,0.47839021682739258 0.81973773241043091 0.27813571691513062,-0.0033310460858047009 0.00024050060892477632   0.081576086580753326    0.99666154384613037,0.47839021682739258 0.81973773241043091 0.27813571691513062,-0.0033310460858047009 0.00024050060892477632   0.081576086580753326    0.99666154384613037
1715009809.9338923,0.47839614748954773 0.81972193717956543  0.2781403660774231,-0.0033289303537458181 0.00022562130470760167   0.081555165350437164    0.99666327238082886,0.47839614748954773 0.81972193717956543  0.2781403660774231,-0.0033289303537458181 0.00022562130470760167   0.081555165350437164    0.99666327238082886
1715009809.9388928,0.47839009761810303 0.81974059343338013 0.27814236283302307,-0.0033450603950768709 0.00020866650447715074   0.081563860177993774    0.99666249752044678,0.47839009761810303 0.81974059343338013 0.27814236283302307,-0.0033450603950768709 0.00020866650447715074   0.081563860177993774    0.99666249752044678
1715009809.9438963,0.47838762402534485 0.81974667310714722 0.27814796566963196,-0.0033578020520508289 0.00021061970619484782   0.081560760736465454     0.9966626763343811,0.47838762402534485 0.81974667310714722 0.27814796566963196,-0.0033578020520508289 0.00021061970619484782   0.081560760736465454     0.9966626763343811
1715009809.9488924, 0.4791930615901947  0.8191801905632019 0.27809828519821167,-0.0032333084382116795  0.0004233073559589684   0.081082724034786224    0.99670201539993286, 0.4791930615901947  0.8191801905632019 0.27809828519821167,-0.0032333084382116795  0.0004233073559589684   0.081082724034786224    0.99670201539993286
1715009809.9538929,0.47840228676795959 0.81973809003829956 0.27813217043876648,-0.0033589836675673723  0.0002160772419301793    0.08155328780412674    0.99666327238082886,0.47840228676795959 0.81973809003829956 0.27813217043876648,-0.0033589836675673723  0.0002160772419301793    0.08155328780412674    0.99666327238082886
1715009809.9588935,0.47841811180114746 0.81973081827163696 0.27813136577606201,-0.0033822145778685808 0.00018272860324941576   0.081528633832931519    0.99666523933410645,0.47841811180114746 0.81973081827163696 0.27813136577606201,-0.0033822145778685808 0.00018272860324941576   0.081528633832931519    0.99666523933410645
1715009809.9638927,0.47917205095291138 0.81917488574981689 0.27811640501022339, -0.003216360229998827 0.00041689074714668095   0.081096790730953217     0.9967009425163269,0.47917205095291138 0.81917488574981689 0.27811640501022339, -0.003216360229998827 0.00041689074714668095   0.081096790730953217     0.9967009425163269
1715009809.9688942,0.47918739914894104 0.81917500495910645  0.2780902087688446,-0.0032245160546153784 0.00043262055260129273   0.081090532243251801    0.99670141935348511,0.47918739914894104 0.81917500495910645  0.2780902087688446,-0.0032245160546153784 0.00043262055260129273   0.081090532243251801    0.99670141935348511
1715009809.9739368,0.47838342189788818 0.81971234083175659 0.27820321917533875,-0.0033917054533958435  0.0001298233401030302   0.081541880965232849    0.99666410684585571,0.47838342189788818 0.81971234083175659 0.27820321917533875,-0.0033917054533958435  0.0001298233401030302   0.081541880965232849    0.99666410684585571
1715009809.9789217,0.47918015718460083 0.81915533542633057 0.27812567353248596,-0.0032107257284224033 0.00043293906492181122   0.081113673746585846    0.99669957160949707,0.47918015718460083 0.81915533542633057 0.27812567353248596,-0.0032107257284224033 0.00043293906492181122   0.081113673746585846    0.99669957160949707
1715009809.9838941,0.47919324040412903 0.81914710998535156 0.27813804149627686,-0.0031484249047935009 0.00044910053838975728   0.081122845411300659    0.99669903516769409,0.47919324040412903 0.81914710998535156 0.27813804149627686,-0.0031484249047935009 0.00044910053838975728   0.081122845411300659    0.99669903516769409
1715009809.9888933,0.47916194796562195  0.8191642165184021 0.27815523743629456,-0.0031324606388807297 0.00045033846981823444   0.081133380532264709    0.99669820070266724,0.47916194796562195  0.8191642165184021 0.27815523743629456,-0.0031324606388807297 0.00045033846981823444   0.081133380532264709    0.99669820070266724
1715009809.9938922,0.47837051749229431 0.81969308853149414 0.27824082970619202,-0.0032885444816201925 0.00019319663988426328   0.081537492573261261    0.99666482210159302,0.47837051749229431 0.81969308853149414 0.27824082970619202,-0.0032885444816201925 0.00019319663988426328   0.081537492573261261    0.99666482210159302
1715009809.9988918,0.47839838266372681 0.81969547271728516  0.2781827449798584, -0.003284338628873229 0.00021057980484329164    0.08154190331697464    0.99666446447372437,0.47839838266372681 0.81969547271728516  0.2781827449798584, -0.003284338628873229 0.00021057980484329164    0.08154190331697464    0.99666446447372437
1715009810.0038996,0.47839522361755371 0.81970995664596558 0.27819773554801941,-0.0032853309530764818  0.0002235288848169148   0.081566989421844482      0.996662437915802,0.47839522361755371 0.81970995664596558 0.27819773554801941,-0.0032853309530764818  0.0002235288848169148   0.081566989421844482      0.996662437915802
1715009810.0088944,0.47837144136428833 0.81973010301589966 0.27819633483886719,-0.0033089411444962025 0.00020698673324659467    0.08156142383813858    0.99666279554367065,0.47837144136428833 0.81973010301589966 0.27819633483886719,-0.0033089411444962025 0.00020698673324659467    0.08156142383813858    0.99666279554367065
1715009810.0138934,0.47835719585418701 0.81973683834075928 0.27820134162902832,-0.0033385090064257383 0.00020757642050739378   0.081525154411792755    0.99666565656661987,0.47835719585418701 0.81973683834075928 0.27820134162902832,-0.0033385090064257383 0.00020757642050739378   0.081525154411792755    0.99666565656661987
1715009810.0188947,0.47836396098136902 0.81975167989730835 0.27814492583274841, -0.003391113830730319 0.00024313463654834777   0.081512704491615295    0.99666649103164673,0.47836396098136902 0.81975167989730835 0.27814492583274841, -0.003391113830730319 0.00024313463654834777   0.081512704491615295    0.99666649103164673
1715009810.023895,0.47836264967918396 0.81976741552352905 0.27812021970748901,-0.0034550994168967009 0.00021544283663388342   0.081492207944393158    0.99666798114776611,0.47836264967918396 0.81976741552352905 0.27812021970748901,-0.0034550994168967009 0.00021544283663388342   0.081492207944393158    0.99666798114776611
1715009810.0288482,0.47836026549339294 0.81976091861724854 0.27811983227729797, -0.003547881031408906 0.00011687255027936772   0.081422865390777588     0.9966733455657959,0.47836026549339294 0.81976091861724854 0.27811983227729797, -0.003547881031408906 0.00011687255027936772   0.081422865390777588     0.9966733455657959
1715009810.0338926,0.47913828492164612 0.81921422481536865 0.27805513143539429,-0.0033996470738202333 0.00035371250123716891   0.080983534455299377    0.99670958518981934,0.47913828492164612 0.81921422481536865 0.27805513143539429,-0.0033996470738202333 0.00035371250123716891   0.080983534455299377    0.99670958518981934
1715009810.0388925,0.47836455702781677 0.81977063417434692 0.27809524536132812,-0.0035777250304818153 9.2691421741619706e-05   0.081400319933891296    0.99667507410049438,0.47836455702781677 0.81977063417434692 0.27809524536132812,-0.0035777250304818153 9.2691421741619706e-05   0.081400319933891296    0.99667507410049438
1715009810.0439172,0.47837656736373901 0.81976073980331421 0.27810406684875488,-0.0035842359066009521 8.7249667558353394e-05    0.08134499192237854    0.99667954444885254,0.47837656736373901 0.81976073980331421 0.27810406684875488,-0.0035842359066009521 8.7249667558353394e-05    0.08134499192237854    0.99667954444885254
1715009810.0489166,0.47838723659515381 0.81975424289703369 0.27805867791175842, -0.003555255476385355 0.00013422242773231119   0.081368163228034973    0.99667775630950928,0.47838723659515381 0.81975424289703369 0.27805867791175842, -0.003555255476385355 0.00013422242773231119   0.081368163228034973    0.99667775630950928
1715009810.0538957,0.47835031151771545 0.81976443529129028 0.27804508805274963, -0.003592680674046278 0.00015834018995519727   0.081362903118133545    0.99667805433273315,0.47835031151771545 0.81976443529129028 0.27804508805274963, -0.003592680674046278 0.00015834018995519727   0.081362903118133545    0.99667805433273315
1715009810.0588934,0.47838100790977478 0.81974577903747559   0.278045654296875,-0.0035206752363592386 0.00014126408495940268   0.081342890858650208    0.99667996168136597,0.47838100790977478 0.81974577903747559   0.278045654296875,-0.0035206752363592386 0.00014126408495940268   0.081342890858650208    0.99667996168136597
