RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012148.6639206,0.60156244039535522 0.94396954774856567  0.2779242992401123,  -0.00138757040258497 9.9760014563798904e-05   -0.31577989459037781    0.94883143901824951,0.60156244039535522 0.94396954774856567  0.2779242992401123,  -0.00138757040258497 9.9760014563798904e-05   -0.31577989459037781    0.94883143901824951
1715012148.6689215,0.60178327560424805 0.94752055406570435 0.27792716026306152, -0.001495279953815043 0.00011908134183613583   -0.31875789165496826    0.94783496856689453,0.60178327560424805 0.94752055406570435 0.27792716026306152, -0.001495279953815043 0.00011908134183613583   -0.31875789165496826    0.94783496856689453
1715012148.6739213,0.60209459066390991 0.95107519626617432 0.27788299322128296,-0.0017249096417799592 6.5021122281905264e-05   -0.32114303112030029    0.94702911376953125,0.60209459066390991 0.95107519626617432 0.27788299322128296,-0.0017249096417799592 6.5021122281905264e-05   -0.32114303112030029    0.94702911376953125
1715012148.67892,0.60235679149627686 0.95460301637649536 0.27779394388198853,-0.0017663483740761876 1.7769329133443534e-05   -0.32385390996932983     0.9461054801940918,0.60235679149627686 0.95460301637649536 0.27779394388198853,-0.0017663483740761876 1.7769329133443534e-05   -0.32385390996932983     0.9461054801940918
1715012148.6839449,0.60262870788574219 0.95801591873168945 0.27777326107025146,-0.0017845742404460907 0.00020974967628717422   -0.32642942667007446    0.94521987438201904,0.60262870788574219 0.95801591873168945 0.27777326107025146,-0.0017845742404460907 0.00020974967628717422   -0.32642942667007446    0.94521987438201904
1715012148.6889448,0.60269659757614136 0.95970308780670166 0.27779489755630493,-0.0018507183995097876 0.00026418364723213017   -0.32799935340881348    0.94467610120773315,0.60269659757614136 0.95970308780670166 0.27779489755630493,-0.0018507183995097876 0.00026418364723213017   -0.32799935340881348    0.94467610120773315
1715012148.6939204,0.60286831855773926 0.96305501461029053  0.2777332067489624,-0.0019935509189963341 0.00021333430777303874   -0.33018434047698975    0.94391435384750366,0.60286831855773926 0.96305501461029053  0.2777332067489624,-0.0019935509189963341 0.00021333430777303874   -0.33018434047698975    0.94391435384750366
1715012148.6989207,0.60313159227371216 0.96635556221008301 0.27782446146011353, -0.001952983089722693 0.00030746115953661501   -0.33298730850219727    0.94292920827865601,0.60313159227371216 0.96635556221008301 0.27782446146011353, -0.001952983089722693 0.00030746115953661501   -0.33298730850219727    0.94292920827865601
1715012148.703948,0.60384416580200195  0.9692654013633728 0.27778959274291992,-0.0016639252426102757 0.00035782964550890028   -0.33563089370727539    0.94199204444885254,0.60384416580200195  0.9692654013633728 0.27778959274291992,-0.0016639252426102757 0.00035782964550890028   -0.33563089370727539    0.94199204444885254
1715012148.708946,0.60348165035247803 0.97278541326522827 0.27773940563201904, -0.001748938113451004 0.00023481487005483359   -0.33797022700309753    0.94115513563156128,0.60348165035247803 0.97278541326522827 0.27773940563201904, -0.001748938113451004 0.00023481487005483359   -0.33797022700309753    0.94115513563156128
1715012148.7140188,0.60360175371170044 0.97433978319168091 0.27777200937271118,-0.0018194215372204781 0.00032397123868577182    -0.3392118513584137    0.94070816040039062,0.60360175371170044 0.97433978319168091 0.27777200937271118,-0.0018194215372204781 0.00032397123868577182    -0.3392118513584137    0.94070816040039062
1715012148.7189205,0.60381227731704712 0.97748923301696777 0.27777984738349915, -0.0019066144013777375 -5.9765126934507862e-05     -0.3416769802570343     0.93981552124023438,0.60381227731704712 0.97748923301696777 0.27777984738349915, -0.0019066144013777375 -5.9765126934507862e-05     -0.3416769802570343     0.93981552124023438
1715012148.7239203,0.60397887229919434 0.98054099082946777 0.27777045965194702,-0.0015706159174442291 5.7589997595641762e-05   -0.34399241209030151    0.93897110223770142,0.60397887229919434 0.98054099082946777 0.27777045965194702,-0.0015706159174442291 5.7589997595641762e-05   -0.34399241209030151    0.93897110223770142
1715012148.7289443,0.60419201850891113 0.98350900411605835 0.27771767973899841,-0.0017046782886609435 0.00012656951730605215   -0.34628081321716309    0.93812936544418335,0.60419201850891113 0.98350900411605835 0.27771767973899841,-0.0017046782886609435 0.00012656951730605215   -0.34628081321716309    0.93812936544418335
1715012148.7339444,0.60435652732849121  0.9865645170211792 0.27772724628448486, -0.001629651989787817 0.00014791011926718056   -0.34892511367797852    0.93714916706085205,0.60435652732849121  0.9865645170211792 0.27772724628448486, -0.001629651989787817 0.00014791011926718056   -0.34892511367797852    0.93714916706085205
1715012148.7389467,0.60446387529373169  0.9880022406578064    0.27769735455513,-0.0017002522945404053 0.00025726723833940923   -0.35015618801116943    0.93668973445892334,0.60446387529373169  0.9880022406578064    0.27769735455513,-0.0017002522945404053 0.00025726723833940923   -0.35015618801116943    0.93668973445892334
1715012148.7439213,0.60458952188491821 0.99090671539306641 0.27773994207382202,-0.0012687820708379149 0.00020637335546780378    -0.3522469699382782    0.93590623140335083,0.60458952188491821 0.99090671539306641 0.27773994207382202,-0.0012687820708379149 0.00020637335546780378    -0.3522469699382782    0.93590623140335083
1715012148.7489455,0.60479849576950073 0.99368876218795776 0.27769750356674194,-0.0017644851468503475 3.0942148441681638e-05   -0.35466140508651733    0.93499314785003662,0.60479849576950073 0.99368876218795776 0.27769750356674194,-0.0017644851468503475 3.0942148441681638e-05   -0.35466140508651733    0.93499314785003662
1715012148.7539814,0.60492390394210815 0.99654632806777954 0.27763378620147705, -0.001385590760037303 0.00010503567318664864   -0.35691893100738525    0.93413430452346802,0.60492390394210815 0.99654632806777954 0.27763378620147705, -0.001385590760037303 0.00010503567318664864   -0.35691893100738525    0.93413430452346802
1715012148.7589202, 0.6050383448600769 0.99928086996078491 0.27763509750366211, -0.0019091760041192174 -9.1273614089004695e-05    -0.35918721556663513     0.93326354026794434, 0.6050383448600769 0.99928086996078491 0.27763509750366211, -0.0019091760041192174 -9.1273614089004695e-05    -0.35918721556663513     0.93326354026794434
1715012148.7639198,0.6050800085067749 1.0006321668624878 0.2775595486164093,-0.0016798621509224176   4.93136394652538e-05   -0.36034864187240601    0.93281620740890503,0.6050800085067749 1.0006321668624878 0.2775595486164093,-0.0016798621509224176   4.93136394652538e-05   -0.36034864187240601    0.93281620740890503
1715012148.7689211,0.60552221536636353  1.0031938552856445 0.27693736553192139,-0.0016544262180104852 0.00018543050100561231    -0.3627086877822876    0.93190109729766846,0.60552221536636353  1.0031938552856445 0.27693736553192139,-0.0016544262180104852 0.00018543050100561231    -0.3627086877822876    0.93190109729766846
1715012148.773921,0.60615205764770508  1.0054725408554077 0.27691155672073364,-0.0021277149207890034 0.00039082695730030537   -0.36515450477600098    0.93094438314437866,0.60615205764770508  1.0054725408554077 0.27691155672073364,-0.0021277149207890034 0.00039082695730030537   -0.36515450477600098    0.93094438314437866
1715012148.7790074,0.60625380277633667  1.0079429149627686 0.27701678872108459,-0.0015816785162314773 0.00043516335426829755    -0.3673652708530426    0.93007528781890869,0.60625380277633667  1.0079429149627686 0.27701678872108459,-0.0015816785162314773 0.00043516335426829755    -0.3673652708530426    0.93007528781890869
1715012148.7839334,0.60580837726593018  1.0095610618591309 0.27694982290267944,-0.0020078544039279222 0.00014907759032212198      -0.36833456158638     0.9296911358833313,0.60580837726593018  1.0095610618591309 0.27694982290267944,-0.0020078544039279222 0.00014907759032212198      -0.36833456158638     0.9296911358833313
1715012148.788974,0.60609263181686401  1.0118814706802368 0.27699822187423706, -0.0019321633735671639 -0.00019812610116787255    -0.37050735950469971     0.92882752418518066,0.60609263181686401  1.0118814706802368 0.27699822187423706, -0.0019321633735671639 -0.00019812610116787255    -0.37050735950469971     0.92882752418518066
1715012148.7939391,0.60613769292831421  1.0143043994903564 0.27712035179138184, -0.0018126030918210745 -7.3592331318650395e-05    -0.37218907475471497     0.92815518379211426,0.60613769292831421  1.0143043994903564 0.27712035179138184, -0.0018126030918210745 -7.3592331318650395e-05    -0.37218907475471497     0.92815518379211426
1715012148.7989452, 0.6066628098487854  1.0162665843963623 0.27710446715354919,-0.0018365008290857077 0.00042620403110049665   -0.37484914064407349    0.92708390951156616, 0.6066628098487854  1.0162665843963623 0.27710446715354919,-0.0018365008290857077 0.00042620403110049665   -0.37484914064407349    0.92708390951156616
1715012148.8039458,0.60612678527832031    1.01900315284729 0.27717849612236023, -0.001396366860717535 0.00020995078375563025   -0.37665548920631409    0.92635232210159302,0.60612678527832031    1.01900315284729 0.27717849612236023, -0.001396366860717535 0.00020995078375563025   -0.37665548920631409    0.92635232210159302
1715012148.8089488,0.60630160570144653  1.0211670398712158 0.27714216709136963, -0.0018349840538576245 -0.00022312699002213776    -0.37857016921043396     0.92557072639465332,0.60630160570144653  1.0211670398712158 0.27714216709136963, -0.0018349840538576245 -0.00022312699002213776    -0.37857016921043396     0.92557072639465332
1715012148.8140204,0.60683035850524902  1.0219179391860962 0.27723309397697449,-0.0017783709336072206 0.00030894009978510439   -0.37966299057006836    0.92512309551239014,0.60683035850524902  1.0219179391860962 0.27723309397697449,-0.0017783709336072206 0.00030894009978510439   -0.37966299057006836    0.92512309551239014
1715012148.8189199,0.60693854093551636  1.0240362882614136  0.2772173285484314,-0.0015215231105685234 0.00030122674070298672    -0.3817392885684967    0.92426872253417969,0.60693854093551636  1.0240362882614136  0.2772173285484314,-0.0015215231105685234 0.00030122674070298672    -0.3817392885684967    0.92426872253417969
1715012148.82392,0.60642266273498535  1.0265371799468994  0.2771984338760376, -0.0017647268250584602 -9.9187716841697693e-05    -0.38348796963691711     0.92354416847229004,0.60642266273498535  1.0265371799468994  0.2771984338760376, -0.0017647268250584602 -9.9187716841697693e-05    -0.38348796963691711     0.92354416847229004
1715012148.8289199,0.60661083459854126  1.0285316705703735 0.27711322903633118, -0.0018350386526435614 -6.7098326326231472e-06     -0.3855438232421875     0.92268770933151245,0.60661083459854126  1.0285316705703735 0.27711322903633118, -0.0018350386526435614 -6.7098326326231472e-06     -0.3855438232421875     0.92268770933151245
1715012148.8339517,0.60665452480316162   1.030600905418396 0.27717503905296326,-0.0016043016221374273 0.00017702602781355381   -0.38731685280799866    0.92194527387619019,0.60665452480316162   1.030600905418396 0.27717503905296326,-0.0016043016221374273 0.00017702602781355381   -0.38731685280799866    0.92194527387619019
1715012148.8389475,0.60672491788864136  1.0314979553222656 0.27709710597991943, -0.0021143236663192511 -3.1651554309064522e-05    -0.38819515705108643     0.92157477140426636,0.60672491788864136  1.0314979553222656 0.27709710597991943, -0.0021143236663192511 -3.1651554309064522e-05    -0.38819515705108643     0.92157477140426636
1715012148.8439202,0.60678732395172119   1.033359169960022 0.27707791328430176,  -0.001871376414783299 -0.00027628336101770401    -0.39011535048484802     0.92076402902603149,0.60678732395172119   1.033359169960022 0.27707791328430176,  -0.001871376414783299 -0.00027628336101770401    -0.39011535048484802     0.92076402902603149
1715012148.8489203,0.60682201385498047  1.0352774858474731 0.27704215049743652,-0.0014318891335278749  4.325046029407531e-05   -0.39205542206764221    0.91994047164916992,0.60682201385498047  1.0352774858474731 0.27704215049743652,-0.0014318891335278749  4.325046029407531e-05   -0.39205542206764221    0.91994047164916992
1715012148.8539293,0.60697776079177856  1.0370439291000366 0.27691543102264404, -0.001884499448351562 8.0151359725277871e-05   -0.39385506510734558    0.91917061805725098,0.60697776079177856  1.0370439291000366 0.27691543102264404, -0.001884499448351562 8.0151359725277871e-05   -0.39385506510734558    0.91917061805725098
1715012148.8589497,0.60699206590652466  1.0388659238815308 0.27678042650222778,-0.0015540614258497953 -7.077126792864874e-05   -0.39539960026741028    0.91850787401199341,0.60699206590652466  1.0388659238815308 0.27678042650222778,-0.0015540614258497953 -7.077126792864874e-05   -0.39539960026741028    0.91850787401199341
1715012148.8640249,0.60706174373626709  1.0397326946258545 0.27675387263298035,-0.0018899686401709914  4.311146039981395e-05   -0.39642494916915894    0.91806519031524658,0.60706174373626709  1.0397326946258545 0.27675387263298035,-0.0018899686401709914  4.311146039981395e-05   -0.39642494916915894    0.91806519031524658
1715012148.8689206,   0.60711669921875  1.0413680076599121 0.27695992588996887, -0.0015703862300142646 -0.00016226872685365379    -0.39824911952018738     0.91727596521377563,   0.60711669921875  1.0413680076599121 0.27695992588996887, -0.0015703862300142646 -0.00016226872685365379    -0.39824911952018738     0.91727596521377563
1715012148.8739204,0.60706102848052979  1.0430527925491333   0.276924729347229,-0.0021493160165846348  8.005103882169351e-05   -0.39984822273254395    0.91657882928848267,0.60706102848052979  1.0430527925491333   0.276924729347229,-0.0021493160165846348  8.005103882169351e-05   -0.39984822273254395    0.91657882928848267
1715012148.8789201,0.60708153247833252  1.0446206331253052 0.27697455883026123, -0.0019563564565032721 -0.00015926295600365847    -0.40142530202865601      0.9158896803855896,0.60708153247833252  1.0446206331253052 0.27697455883026123, -0.0019563564565032721 -0.00015926295600365847    -0.40142530202865601      0.9158896803855896
1715012148.883945,0.60773015022277832   1.045806884765625 0.27696999907493591,-0.0022501242347061634 0.00033511480432935059   -0.40361341834068298    0.91492676734924316,0.60773015022277832   1.045806884765625 0.27696999907493591,-0.0022501242347061634 0.00033511480432935059   -0.40361341834068298    0.91492676734924316
1715012148.8890369,0.60715371370315552  1.0469409227371216 0.27697896957397461,-0.0019094400340691209 6.6431603045202792e-05   -0.40406066179275513    0.91473019123077393,0.60715371370315552  1.0469409227371216 0.27697896957397461,-0.0019094400340691209 6.6431603045202792e-05   -0.40406066179275513    0.91473019123077393
1715012148.8939209,0.60712194442749023  1.0484052896499634 0.27696344256401062,-0.0018847546307370067 0.00017089508764911443   -0.40579137206077576    0.91396379470825195,0.60712194442749023  1.0484052896499634 0.27696344256401062,-0.0018847546307370067 0.00017089508764911443   -0.40579137206077576    0.91396379470825195
1715012148.8989198,0.60708498954772949  1.0499221086502075 0.27697235345840454, -0.0018174606375396252 -0.00023787618556525558    -0.40738534927368164      0.9132544994354248,0.60708498954772949  1.0499221086502075 0.27697235345840454, -0.0018174606375396252 -0.00023787618556525558    -0.40738534927368164      0.9132544994354248
1715012148.9039505,0.60770094394683838  1.0509271621704102 0.27698755264282227,-0.0014480162644758821 0.00060864363331347704   -0.40897464752197266     0.9125443696975708,0.60770094394683838  1.0509271621704102 0.27698755264282227,-0.0014480162644758821 0.00060864363331347704   -0.40897464752197266     0.9125443696975708
1715012148.9089456, 0.6072075366973877  1.0526002645492554 0.27699825167655945,-0.0018397541716694832 0.00010125734115717933   -0.41049671173095703    0.91186022758483887, 0.6072075366973877  1.0526002645492554 0.27699825167655945,-0.0018397541716694832 0.00010125734115717933   -0.41049671173095703    0.91186022758483887
1715012148.9140189,0.60713756084442139  1.0532329082489014 0.27696114778518677,-0.0018362695118412375 0.00012016250548185781    -0.4111751914024353    0.91155445575714111,0.60713756084442139  1.0532329082489014 0.27696114778518677,-0.0018362695118412375 0.00012016250548185781    -0.4111751914024353    0.91155445575714111
1715012148.9189224,0.60720646381378174  1.0544885396957397 0.27698537707328796,-0.0019696559756994247 0.00013249533367343247   -0.41251173615455627    0.91095012426376343,0.60720646381378174  1.0544885396957397 0.27698537707328796,-0.0019696559756994247 0.00013249533367343247   -0.41251173615455627    0.91095012426376343
1715012148.9239197,0.60719150304794312   1.055748462677002 0.27696958184242249,-0.0017380502540618181 4.9306410801364109e-05   -0.41384491324424744    0.91034573316574097,0.60719150304794312   1.055748462677002 0.27696958184242249,-0.0017380502540618181 4.9306410801364109e-05   -0.41384491324424744    0.91034573316574097
1715012148.9289503,0.60776519775390625  1.0564831495285034 0.27701947093009949,-0.0017828982090577483  0.0004415730363689363   -0.41582956910133362    0.90944069623947144,0.60776519775390625  1.0564831495285034 0.27701947093009949,-0.0017828982090577483  0.0004415730363689363   -0.41582956910133362    0.90944069623947144
1715012148.9339199,0.60724329948425293  1.0579483509063721 0.27700385451316833,  -0.00185990403406322 0.00022507359972223639   -0.41676917672157288    0.90901041030883789,0.60724329948425293  1.0579483509063721 0.27700385451316833,  -0.00185990403406322 0.00022507359972223639   -0.41676917672157288    0.90901041030883789
1715012148.9389434,  0.607216477394104  1.0584933757781982 0.27693960070610046,-0.0018495043041184545 0.00019767467165365815   -0.41728630661964417    0.90877318382263184,  0.607216477394104  1.0584933757781982 0.27693960070610046,-0.0018495043041184545 0.00019767467165365815   -0.41728630661964417    0.90877318382263184
1715012148.9439235,0.60716527700424194  1.0595446825027466 0.27697399258613586,-0.0014333493309095502 0.00011788910342147574   -0.41845709085464478    0.90823543071746826,0.60716527700424194  1.0595446825027466 0.27697399258613586,-0.0014333493309095502 0.00011788910342147574   -0.41845709085464478    0.90823543071746826
1715012148.9489202, 0.6071961522102356  1.0605248212814331 0.27696478366851807,-0.0013080124044790864 0.00032323252526111901   -0.41982728242874146    0.90760302543640137, 0.6071961522102356  1.0605248212814331 0.27696478366851807,-0.0013080124044790864 0.00032323252526111901   -0.41982728242874146    0.90760302543640137
1715012148.9539208,0.60721838474273682  1.0614217519760132 0.27686002850532532, -0.001970712561160326 0.00021503504831343889   -0.42122912406921387    0.90695208311080933,0.60721838474273682  1.0614217519760132 0.27686002850532532, -0.001970712561160326 0.00021503504831343889   -0.42122912406921387    0.90695208311080933
1715012148.9589508,0.60717612504959106  1.0623481273651123 0.27684339880943298,-0.0016950187273323536 9.4946910394355655e-05   -0.42235702276229858    0.90642797946929932,0.60717612504959106  1.0623481273651123 0.27684339880943298,-0.0016950187273323536 9.4946910394355655e-05   -0.42235702276229858    0.90642797946929932
1715012148.9640155,0.60719311237335205  1.0627428293228149 0.27688464522361755,-0.0017653420800343156 0.00021489898790605366   -0.42292496562004089    0.90616297721862793,0.60719311237335205  1.0627428293228149 0.27688464522361755,-0.0017653420800343156 0.00021489898790605366   -0.42292496562004089    0.90616297721862793
1715012148.9690163,0.60719043016433716  1.0635455846786499 0.27689743041992188,-0.0019433441339060664 0.00010178388038184494   -0.42391607165336609    0.90569937229156494,0.60719043016433716  1.0635455846786499 0.27689743041992188,-0.0019433441339060664 0.00010178388038184494   -0.42391607165336609    0.90569937229156494
1715012148.9739215,0.60718679428100586  1.0644240379333496 0.27681457996368408,-0.0018087010830640793  0.0001608383608981967   -0.42499279975891113    0.90519493818283081,0.60718679428100586  1.0644240379333496 0.27681457996368408,-0.0018087010830640793  0.0001608383608981967   -0.42499279975891113    0.90519493818283081
1715012148.9789603,0.60716211795806885  1.0651071071624756 0.27678373456001282,-0.0020803844090551138 0.00019941883510909975   -0.42601653933525085      0.904712975025177,0.60716211795806885  1.0651071071624756 0.27678373456001282,-0.0020803844090551138 0.00019941883510909975   -0.42601653933525085      0.904712975025177
1715012148.9840465,0.60710543394088745  1.0658226013183594 0.27691379189491272,-0.0016498060431331396  0.0004097713390365243   -0.42693454027175903     0.9042809009552002,0.60710543394088745  1.0658226013183594 0.27691379189491272,-0.0016498060431331396  0.0004097713390365243   -0.42693454027175903     0.9042809009552002
1715012148.9890184,0.60711020231246948  1.0661845207214355 0.27682819962501526,-0.0014200900914147496 0.00049012858653441072   -0.42753157019615173    0.90399914979934692,0.60711020231246948  1.0661845207214355 0.27682819962501526,-0.0014200900914147496 0.00049012858653441072   -0.42753157019615173    0.90399914979934692
1715012148.9939208,0.60708516836166382  1.0667766332626343 0.27686953544616699,-0.0015869127819314599 4.0455470298184082e-05   -0.42841434478759766    0.90358102321624756,0.60708516836166382  1.0667766332626343 0.27686953544616699,-0.0015869127819314599 4.0455470298184082e-05   -0.42841434478759766    0.90358102321624756
1715012148.9989202, 0.6070331335067749  1.0673359632492065 0.27681472897529602, -0.0018269733991473913 -2.9262957468745299e-05    -0.42925447225570679     0.90318173170089722, 0.6070331335067749  1.0673359632492065 0.27681472897529602, -0.0018269733991473913 -2.9262957468745299e-05    -0.42925447225570679     0.90318173170089722
1715012149.0039222,0.60701394081115723  1.0678896903991699 0.27684065699577332, -0.0017949711764231324 -4.7049456043168902e-05    -0.43011748790740967     0.90277111530303955,0.60701394081115723  1.0678896903991699 0.27684065699577332, -0.0017949711764231324 -4.7049456043168902e-05    -0.43011748790740967     0.90277111530303955
1715012149.0089514,0.60754090547561646  1.0680478811264038 0.27691715955734253,-0.0014505329309031367 0.00044926156988367438   -0.43118008971214294    0.90226459503173828,0.60754090547561646  1.0680478811264038 0.27691715955734253,-0.0014505329309031367 0.00044926156988367438   -0.43118008971214294    0.90226459503173828
1715012149.0139449,0.60700851678848267   1.068655252456665 0.27687069773674011,-0.0015549056697636843 0.00023648800561204553   -0.43119332194328308    0.90225821733474731,0.60700851678848267   1.068655252456665 0.27687069773674011,-0.0015549056697636843 0.00023648800561204553   -0.43119332194328308    0.90225821733474731
1715012149.0189223,0.60756361484527588  1.0686696767807007  0.2768833339214325,-0.0016145933186635375 0.00040885625639930367   -0.43204608559608459    0.90184998512268066,0.60756361484527588  1.0686696767807007  0.2768833339214325,-0.0016145933186635375 0.00040885625639930367   -0.43204608559608459    0.90184998512268066
1715012149.023921,0.60702610015869141  1.0694139003753662 0.27689558267593384,-0.0017134250374510884 6.5805106714833528e-05   -0.43252316117286682    0.90162122249603271,0.60702610015869141  1.0694139003753662 0.27689558267593384,-0.0017134250374510884 6.5805106714833528e-05   -0.43252316117286682    0.90162122249603271
1715012149.0289202,0.60699856281280518  1.0698180198669434 0.27685484290122986,-0.0017868467839434743 0.00023979046090971678   -0.43320676684379578    0.90129274129867554,0.60699856281280518  1.0698180198669434 0.27685484290122986,-0.0017868467839434743 0.00023979046090971678   -0.43320676684379578    0.90129274129867554
1715012149.0339229,0.60697424411773682  1.0701969861984253 0.27688342332839966,-0.0014458356890827417 0.00012429022172000259   -0.43378922343254089    0.90101319551467896,0.60697424411773682  1.0701969861984253 0.27688342332839966,-0.0014458356890827417 0.00012429022172000259   -0.43378922343254089    0.90101319551467896
1715012149.0389454,0.60691326856613159  1.0703698396682739 0.27686041593551636,-0.0013663923600688577 0.00024463233421556652   -0.43398573994636536    0.90091866254806519,0.60691326856613159  1.0703698396682739 0.27686041593551636,-0.0013663923600688577 0.00024463233421556652   -0.43398573994636536    0.90091866254806519
1715012149.0438778,0.60694032907485962  1.0705676078796387 0.27682068943977356,-0.0016997763887047768  0.0001252936344826594   -0.43457800149917603    0.90063256025314331,0.60694032907485962  1.0705676078796387 0.27682068943977356,-0.0016997763887047768  0.0001252936344826594   -0.43457800149917603    0.90063256025314331
1715012149.0489209,0.60696280002593994  1.0707367658615112 0.27684232592582703,-0.0016816867282614112 0.00015916443953756243    -0.4349706768989563    0.90044301748275757,0.60696280002593994  1.0707367658615112 0.27684232592582703,-0.0016816867282614112 0.00015916443953756243    -0.4349706768989563    0.90044301748275757
1715012149.0539205,0.60693955421447754  1.0709408521652222 0.27687698602676392, -0.001710436656139791 0.00023588073963765055   -0.43540149927139282    0.90023469924926758,0.60693955421447754  1.0709408521652222 0.27687698602676392, -0.001710436656139791 0.00023588073963765055   -0.43540149927139282    0.90023469924926758
1715012149.0589497,0.60694152116775513  1.0710631608963013 0.27679786086082458,-0.0017183363670483232 0.00019835459534078836   -0.43568074703216553    0.90009963512420654,0.60694152116775513  1.0710631608963013 0.27679786086082458,-0.0017183363670483232 0.00019835459534078836   -0.43568074703216553    0.90009963512420654
1715012149.06392,0.60694640874862671  1.0711103677749634 0.27681070566177368, -0.001763045322149992 8.0559766502119601e-05   -0.43582287430763245    0.90003073215484619,0.60694640874862671  1.0711103677749634 0.27681070566177368, -0.001763045322149992 8.0559766502119601e-05   -0.43582287430763245    0.90003073215484619
1715012149.0689211,0.60695576667785645  1.0711921453475952 0.27676379680633545,-0.0017958590760827065 0.00010320790897822008    -0.4359956681728363    0.89994698762893677,0.60695576667785645  1.0711921453475952 0.27676379680633545,-0.0017958590760827065 0.00010320790897822008    -0.4359956681728363    0.89994698762893677
1715012149.0739193,0.60694319009780884  1.0712176561355591 0.27671340107917786,  -0.001625164644792676 -0.00028594161267392337    -0.43601718544960022     0.89993685483932495,0.60694319009780884  1.0712176561355591 0.27671340107917786,  -0.001625164644792676 -0.00028594161267392337    -0.43601718544960022     0.89993685483932495
1715012149.0789528,0.60694408416748047  1.0712095499038696 0.27675995230674744, -0.0016099277418106794 -0.00027163769118487835    -0.43604063987731934     0.89992547035217285,0.60694408416748047  1.0712095499038696 0.27675995230674744, -0.0016099277418106794 -0.00027163769118487835    -0.43604063987731934     0.89992547035217285
1715012149.0839198,0.60749173164367676  1.0708140134811401 0.27685195207595825, -0.001575939473696053 0.00037932023406028748   -0.43627655506134033    0.89981114864349365,0.60749173164367676  1.0708140134811401 0.27685195207595825, -0.001575939473696053 0.00037932023406028748   -0.43627655506134033    0.89981114864349365
1715012149.0890169,0.60695737600326538  1.0711601972579956 0.27671444416046143, -0.0014957778621464968 -0.00025272381026297808    -0.43605944514274597     0.89991658926010132,0.60695737600326538  1.0711601972579956 0.27671444416046143, -0.0014957778621464968 -0.00025272381026297808    -0.43605944514274597     0.89991658926010132
1715012149.09392,0.60692077875137329  1.0711627006530762 0.27670305967330933, -0.0014283391647040844 -0.00029296716093085706    -0.43604674935340881     0.89992284774780273,0.60692077875137329  1.0711627006530762 0.27670305967330933, -0.0014283391647040844 -0.00029296716093085706    -0.43604674935340881     0.89992284774780273
1715012149.0989201,0.60688525438308716  1.0711307525634766 0.27674546837806702, -0.0012932470999658108 -0.00030561132007278502    -0.43604227900505066     0.89992523193359375,0.60688525438308716  1.0711307525634766 0.27674546837806702, -0.0012932470999658108 -0.00030561132007278502    -0.43604227900505066     0.89992523193359375
1715012149.10392, 0.6068299412727356  1.0711292028427124 0.27673304080963135,-0.0012609468540176749    -0.0003165896050632   -0.43602380156517029    0.89993417263031006, 0.6068299412727356  1.0711292028427124 0.27673304080963135,-0.0012609468540176749    -0.0003165896050632   -0.43602380156517029    0.89993417263031006
1715012149.1089571,0.60681802034378052  1.0711243152618408 0.27672448754310608,-0.0012203321093693376  -0.000370643479982391   -0.43602696061134338    0.89993268251419067,0.60681802034378052  1.0711243152618408 0.27672448754310608,-0.0012203321093693376  -0.000370643479982391   -0.43602696061134338    0.89993268251419067
1715012149.1139207, 0.6068272590637207  1.0711004734039307 0.27679005265235901, -0.0011978000402450562 -0.00036313262535259128    -0.43603265285491943     0.89993000030517578, 0.6068272590637207  1.0711004734039307 0.27679005265235901, -0.0011978000402450562 -0.00036313262535259128    -0.43603265285491943     0.89993000030517578
1715012149.1189108,0.60680222511291504  1.0711182355880737    0.27678182721138, -0.001258679898455739 2.0444340407266282e-05   -0.43609517812728882    0.89989966154098511,0.60680222511291504  1.0711182355880737    0.27678182721138, -0.001258679898455739 2.0444340407266282e-05   -0.43609517812728882    0.89989966154098511
1715012149.1239209,0.60677129030227661  1.0711435079574585 0.27680552005767822, -0.0014918093802407384 -3.0220902772271074e-05    -0.43611058592796326     0.89989185333251953,0.60677129030227661  1.0711435079574585 0.27680552005767822, -0.0014918093802407384 -3.0220902772271074e-05    -0.43611058592796326     0.89989185333251953
1715012149.1290171,0.60678482055664062  1.0711464881896973 0.27685350179672241, -0.0016733115771785378 -5.6095650506904349e-05    -0.43616789579391479     0.89986371994018555,0.60678482055664062  1.0711464881896973 0.27685350179672241, -0.0016733115771785378 -5.6095650506904349e-05    -0.43616789579391479     0.89986371994018555
1715012149.1339197,0.60679799318313599  1.0711525678634644 0.27689704298973083, -0.0017575083766132593 -0.00011425185221014544    -0.43617269396781921     0.89986127614974976,0.60679799318313599  1.0711525678634644 0.27689704298973083, -0.0017575083766132593 -0.00011425185221014544    -0.43617269396781921     0.89986127614974976
1715012149.1389461,0.60684037208557129  1.0711424350738525 0.27684852480888367, -0.0016358207212761045 -0.00045310502173379064    -0.43611323833465576     0.89989018440246582,0.60684037208557129  1.0711424350738525 0.27684852480888367, -0.0016358207212761045 -0.00045310502173379064    -0.43611323833465576     0.89989018440246582
