RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010736.6043029,0.54393118619918823 0.84896707534790039 0.27810141444206238,-0.0035501616075634956 0.00074785324977710843   0.048073042184114456    0.99883723258972168,0.54393118619918823 0.84896707534790039 0.27810141444206238,-0.0035501616075634956 0.00074785324977710843   0.048073042184114456    0.99883723258972168
1715010736.6093066,0.54385966062545776 0.85188198089599609  0.2782113254070282,-0.0031993314623832703 0.00090470450231805444    0.04954167827963829    0.99876654148101807,0.54385966062545776 0.85188198089599609  0.2782113254070282,-0.0031993314623832703 0.00090470450231805444    0.04954167827963829    0.99876654148101807
1715010736.6143019,0.54368335008621216 0.85472327470779419 0.27814206480979919,-0.0036927151959389448 0.00073829462053254247   0.050849147140979767    0.99869924783706665,0.54368335008621216 0.85472327470779419 0.27814206480979919,-0.0036927151959389448 0.00073829462053254247   0.050849147140979767    0.99869924783706665
1715010736.6192977, 0.5435330867767334 0.85747015476226807 0.27814960479736328,-0.0033349988516420126 0.00050486653344705701   0.052101593464612961    0.99863606691360474, 0.5435330867767334 0.85747015476226807 0.27814960479736328,-0.0033349988516420126 0.00050486653344705701   0.052101593464612961    0.99863606691360474
1715010736.6242738,0.54340416193008423 0.86014550924301147 0.27815359830856323,-0.0035000208299607038 0.00083131989231333137   0.053598843514919281    0.99855607748031616,0.54340416193008423 0.86014550924301147 0.27815359830856323,-0.0035000208299607038 0.00083131989231333137   0.053598843514919281    0.99855607748031616
1715010736.6292977,0.54334336519241333 0.86154425144195557  0.2780919075012207,-0.0036342339590191841  0.0005863707629032433    0.05431487038731575    0.99851709604263306,0.54334336519241333 0.86154425144195557  0.2780919075012207,-0.0036342339590191841  0.0005863707629032433    0.05431487038731575    0.99851709604263306
1715010736.6342983,0.54328960180282593  0.8641778826713562   0.278155118227005,-0.0034353823866695166   0.001065868535079062   0.055863771587610245    0.99843192100524902,0.54328960180282593  0.8641778826713562   0.278155118227005,-0.0034353823866695166   0.001065868535079062   0.055863771587610245    0.99843192100524902
1715010736.6392744, 0.5436241626739502 0.86637347936630249 0.27812334895133972,-0.0035441371146589518 0.00078366603702306747   0.056626319885253906    0.99838882684707642, 0.5436241626739502 0.86637347936630249 0.27812334895133972,-0.0035441371146589518 0.00078366603702306747   0.056626319885253906    0.99838882684707642
1715010736.644274,0.54306340217590332  0.8691859245300293  0.2780722975730896,-0.0035897779744118452 0.00071862468030303717   0.058452107012271881     0.9982835054397583,0.54306340217590332  0.8691859245300293  0.2780722975730896,-0.0035897779744118452 0.00071862468030303717   0.058452107012271881     0.9982835054397583
1715010736.6492796,0.54308640956878662 0.87153464555740356 0.27810084819793701,-0.003251516493037343 0.0010090015130117536  0.059833653271198273   0.99820256233215332,0.54308640956878662 0.87153464555740356 0.27810084819793701,-0.003251516493037343 0.0010090015130117536  0.059833653271198273   0.99820256233215332
1715010736.6542745,0.54296964406967163 0.87274551391601562 0.27812141180038452,-0.003405208932235837 0.0005625853082165122  0.060654535889625549   0.99815285205841064,0.54296964406967163 0.87274551391601562 0.27812141180038452,-0.003405208932235837 0.0005625853082165122  0.060654535889625549   0.99815285205841064
1715010736.6593783,0.54283702373504639 0.87516504526138306 0.27815651893615723, -0.003144122427329421 0.00085016578668728471   0.061894308775663376      0.998077392578125,0.54283702373504639 0.87516504526138306 0.27815651893615723, -0.003144122427329421 0.00085016578668728471   0.061894308775663376      0.998077392578125
1715010736.6643198,0.54269230365753174 0.87741613388061523 0.27812713384628296,-0.0032360060140490532 0.00080992589937523007   0.063372723758220673    0.99798434972763062,0.54269230365753174 0.87741613388061523 0.27812713384628296,-0.0032360060140490532 0.00080992589937523007   0.063372723758220673    0.99798434972763062
1715010736.6692801,0.54260140657424927 0.87967485189437866 0.27816116809844971,-0.0032240976579487324  0.0008805588586255908   0.064931303262710571    0.99788415431976318,0.54260140657424927 0.87967485189437866 0.27816116809844971,-0.0032240976579487324  0.0008805588586255908   0.064931303262710571    0.99788415431976318
1715010736.6742752,0.54246252775192261 0.88185334205627441 0.27807256579399109,-0.0034692487679421902 0.00073364784475415945   0.066345073282718658    0.99779045581817627,0.54246252775192261 0.88185334205627441 0.27807256579399109,-0.0034692487679421902 0.00073364784475415945   0.066345073282718658    0.99779045581817627
1715010736.6793008,0.54241180419921875  0.8829796314239502 0.27809882164001465,-0.0033676789607852697  0.0012204167433083057   0.067107357084751129    0.99773931503295898,0.54241180419921875  0.8829796314239502 0.27809882164001465,-0.0033676789607852697  0.0012204167433083057   0.067107357084751129    0.99773931503295898
1715010736.6842747,0.54225736856460571 0.88507306575775146  0.2781279981136322,-0.0035489450674504042 0.00097641843603923917   0.068598590791225433    0.99763756990432739,0.54225736856460571 0.88507306575775146  0.2781279981136322,-0.0035489450674504042 0.00097641843603923917   0.068598590791225433    0.99763756990432739
1715010736.6893523,0.54225993156433105 0.88711601495742798 0.27803289890289307,-0.0036851293407380581 0.00061077490681782365   0.070123337209224701    0.99753135442733765,0.54225993156433105 0.88711601495742798 0.27803289890289307,-0.0036851293407380581 0.00061077490681782365   0.070123337209224701    0.99753135442733765
1715010736.6943223,0.54214423894882202 0.88912838697433472 0.27804329991340637,-0.0035506868734955788 0.00095755897928029299   0.071488901972770691    0.99743461608886719,0.54214423894882202 0.88912838697433472 0.27804329991340637,-0.0035506868734955788 0.00095755897928029299   0.071488901972770691    0.99743461608886719
1715010736.6993344,0.54208552837371826 0.89111727476119995 0.27808305621147156,-0.0034842307213693857 0.00098855642136186361   0.072896465659141541    0.99733293056488037,0.54208552837371826 0.89111727476119995 0.27808305621147156,-0.0034842307213693857 0.00098855642136186361   0.072896465659141541    0.99733293056488037
1715010736.7042742,0.54202860593795776 0.89212137460708618 0.27800202369689941,-0.0034923742059618235  0.0010250754421576858   0.073804713785648346    0.99726605415344238,0.54202860593795776 0.89212137460708618 0.27800202369689941,-0.0034923742059618235  0.0010250754421576858   0.073804713785648346    0.99726605415344238
1715010736.7092736,0.54191994667053223 0.89390391111373901  0.2780354917049408,-0.0034651837777346373 0.00063137209508568048   0.075120657682418823    0.99716824293136597,0.54191994667053223 0.89390391111373901  0.2780354917049408,-0.0034651837777346373 0.00063137209508568048   0.075120657682418823    0.99716824293136597
1715010736.7142739,0.54181468486785889 0.89579808712005615 0.27806940674781799,-0.0033539317082613707 0.00081741128815338016    0.07679343968629837    0.99704104661941528,0.54181468486785889 0.89579808712005615 0.27806940674781799,-0.0033539317082613707 0.00081741128815338016    0.07679343968629837    0.99704104661941528
1715010736.719275,0.54175078868865967 0.89761102199554443 0.27807655930519104,-0.0038232060614973307 0.00082834792556241155   0.078266382217407227    0.99692481756210327,0.54175078868865967 0.89761102199554443 0.27807655930519104,-0.0038232060614973307 0.00082834792556241155   0.078266382217407227    0.99692481756210327
1715010736.7242746,0.54163306951522827 0.89928698539733887 0.27795913815498352,-0.0033039876725524664 0.00083451182581484318   0.080069176852703094    0.99678349494934082,0.54163306951522827 0.89928698539733887 0.27795913815498352,-0.0033039876725524664 0.00083451182581484318   0.080069176852703094    0.99678349494934082
1715010736.7293041,0.54164665937423706 0.90018659830093384 0.27794128656387329,-0.0036866448353976011  0.0010533625027164817   0.080847263336181641     0.9967191219329834,0.54164665937423706 0.90018659830093384 0.27794128656387329,-0.0036866448353976011  0.0010533625027164817   0.080847263336181641     0.9967191219329834
1715010736.7343032,0.54166179895401001 0.90179967880249023 0.27753952145576477,-0.0039246799424290657 0.00092599535128101707   0.082417033612728119     0.9965897798538208,0.54166179895401001 0.90179967880249023 0.27753952145576477,-0.0039246799424290657 0.00092599535128101707   0.082417033612728119     0.9965897798538208
1715010736.739275,0.54159718751907349 0.90339803695678711 0.27759239077568054, -0.003797844285145402 0.00098591740243136883   0.083601430058479309    0.99649155139923096,0.54159718751907349 0.90339803695678711 0.27759239077568054, -0.003797844285145402 0.00098591740243136883   0.083601430058479309    0.99649155139923096
1715010736.7442777, 0.5415186882019043  0.9049496054649353 0.27756461501121521,-0.0039154193364083767 0.00089864525943994522   0.085220873355865479    0.99635398387908936, 0.5415186882019043  0.9049496054649353 0.27756461501121521,-0.0039154193364083767 0.00089864525943994522   0.085220873355865479    0.99635398387908936
1715010736.7493472,0.54144018888473511 0.90640950202941895 0.27757218480110168, -0.003964694682508707 0.00052829127525910735    0.08677191287279129     0.9962201714515686,0.54144018888473511 0.90640950202941895 0.27757218480110168, -0.003964694682508707 0.00052829127525910735    0.08677191287279129     0.9962201714515686
1715010736.7543786,0.54138791561126709 0.90713125467300415 0.27765274047851562,-0.0036986581981182098 0.00082053698133677244   0.087464898824691772    0.99616038799285889,0.54138791561126709 0.90713125467300415 0.27765274047851562,-0.0036986581981182098 0.00082053698133677244   0.087464898824691772    0.99616038799285889
1715010736.7593493,0.54136931896209717 0.90849679708480835 0.27761244773864746,-0.0041718818247318268 0.00053125194972380996   0.089203521609306335    0.99600452184677124,0.54136931896209717 0.90849679708480835 0.27761244773864746,-0.0041718818247318268 0.00053125194972380996   0.089203521609306335    0.99600452184677124
1715010736.764328,0.54128885269165039 0.90984487533569336 0.27762311697006226,-0.0038828195538371801 0.00050062412628903985   0.090736575424671173    0.99586725234985352,0.54128885269165039 0.90984487533569336 0.27762311697006226,-0.0038828195538371801 0.00050062412628903985   0.090736575424671173    0.99586725234985352
1715010736.7692761, 0.5412057638168335 0.91111296415328979 0.27754026651382446,-0.0038742695469409227 0.00028361997101455927   0.092157602310180664    0.99573683738708496, 0.5412057638168335 0.91111296415328979 0.27754026651382446,-0.0038742695469409227 0.00028361997101455927   0.092157602310180664    0.99573683738708496
1715010736.7742753,0.54117792844772339 0.91243422031402588 0.27755406498908997,-0.0040144249796867371 0.00054933351930230856   0.093917772173881531    0.99557173252105713,0.54117792844772339 0.91243422031402588 0.27755406498908997,-0.0040144249796867371 0.00054933351930230856   0.093917772173881531    0.99557173252105713
1715010736.7793169,0.54112529754638672 0.91291242837905884 0.27755725383758545,-0.0041362536139786243 0.00018350202299188823   0.094614379107952118    0.99550539255142212,0.54112529754638672 0.91291242837905884 0.27755725383758545,-0.0041362536139786243 0.00018350202299188823   0.094614379107952118    0.99550539255142212
1715010736.7842751, 0.5411304235458374 0.91410231590270996  0.2774791419506073,-0.0040057962760329247 0.00022653807536698878   0.096648275852203369    0.99531048536300659, 0.5411304235458374 0.91410231590270996  0.2774791419506073,-0.0040057962760329247 0.00022653807536698878   0.096648275852203369    0.99531048536300659
1715010736.7893331,0.5410151481628418 0.9152681827545166 0.2775212824344635,-0.0038810870610177517 0.00060554209630936384   0.097854331135749817     0.9951930046081543,0.5410151481628418 0.9152681827545166 0.2775212824344635,-0.0038810870610177517 0.00060554209630936384   0.097854331135749817     0.9951930046081543
1715010736.7942755,0.54098284244537354 0.91641277074813843 0.27743953466415405,-0.0040237423963844776 0.00056685169693082571   0.099658466875553131    0.99501341581344604,0.54098284244537354 0.91641277074813843 0.27743953466415405,-0.0040237423963844776 0.00056685169693082571   0.099658466875553131    0.99501341581344604
1715010736.7992795,0.54090338945388794  0.9173043966293335 0.27749857306480408,-0.0040945424698293209 0.00057741766795516014    0.10125341266393661    0.99485206604003906,0.54090338945388794  0.9173043966293335 0.27749857306480408,-0.0040945424698293209 0.00057741766795516014    0.10125341266393661    0.99485206604003906
1715010736.8042731,0.54086613655090332 0.91777616739273071 0.27743732929229736,-0.0040622362866997719  0.0006271235179156065    0.10207733511924744    0.99476796388626099,0.54086613655090332 0.91777616739273071 0.27743732929229736,-0.0040622362866997719  0.0006271235179156065    0.10207733511924744    0.99476796388626099
1715010736.8093081,0.54082900285720825 0.91872584819793701 0.27745047211647034,-0.0042525581084191799  0.0001211660637636669    0.10371015965938568    0.99459844827651978,0.54082900285720825 0.91872584819793701 0.27745047211647034,-0.0042525581084191799  0.0001211660637636669    0.10371015965938568    0.99459844827651978
1715010736.8143032,0.54082703590393066 0.91958731412887573 0.27744227647781372,-0.0040843780152499676 0.00020795552700292319    0.10544156283140182    0.99441707134246826,0.54082703590393066 0.91958731412887573 0.27744227647781372,-0.0040843780152499676 0.00020795552700292319    0.10544156283140182    0.99441707134246826
1715010736.8192747,0.54126745462417603 0.92006206512451172 0.27743229269981384,-0.0040229163132607937 0.00062346935737878084     0.1065426841378212    0.99429976940155029,0.54126745462417603 0.92006206512451172 0.27743229269981384,-0.0040229163132607937 0.00062346935737878084     0.1065426841378212    0.99429976940155029
1715010736.8242736,0.54071813821792603 0.92122775316238403 0.27741655707359314,-0.0039369743317365646  0.0005379056092351675    0.10852839052677155    0.99408543109893799,0.54071813821792603 0.92122775316238403 0.27741655707359314,-0.0039369743317365646  0.0005379056092351675    0.10852839052677155    0.99408543109893799
1715010736.829304,0.54068470001220703 0.92162752151489258 0.27749180793762207,-0.0040584011003375053 0.00049181462964043021    0.10916148126125336    0.99401563405990601,0.54068470001220703 0.92162752151489258 0.27749180793762207,-0.0040584011003375053 0.00049181462964043021    0.10916148126125336    0.99401563405990601
1715010736.8342755,0.54062247276306152 0.92229956388473511 0.27741646766662598,-0.0041776886209845543 0.00025276609812863171    0.11096824705600739    0.99381512403488159,0.54062247276306152 0.92229956388473511 0.27741646766662598,-0.0041776886209845543 0.00025276609812863171    0.11096824705600739    0.99381512403488159
1715010736.8392868,0.54062110185623169 0.92291688919067383 0.27746155858039856,-0.0041874540038406849 0.00017483465489931405    0.11248081177473068     0.9936450719833374,0.54062110185623169 0.92291688919067383 0.27746155858039856,-0.0041874540038406849 0.00017483465489931405    0.11248081177473068     0.9936450719833374
1715010736.844275,0.54061210155487061 0.92361283302307129 0.27755272388458252,-0.0040246797725558281 0.00049390614731237292     0.1138102188706398    0.99349421262741089,0.54061210155487061 0.92361283302307129 0.27755272388458252,-0.0040246797725558281 0.00049390614731237292     0.1138102188706398    0.99349421262741089
1715010736.8493035,0.54051607847213745 0.92420816421508789 0.27753335237503052,-0.0039136693812906742 0.00042631119140423834    0.11546918749809265    0.99330323934555054,0.54051607847213745 0.92420816421508789 0.27753335237503052,-0.0039136693812906742 0.00042631119140423834    0.11546918749809265    0.99330323934555054
1715010736.8543034,0.54053831100463867 0.92446249723434448 0.27748981118202209,-0.0040693636983633041 0.00072720699245110154    0.11627135425806046    0.99320888519287109,0.54053831100463867 0.92446249723434448 0.27748981118202209,-0.0040693636983633041 0.00072720699245110154    0.11627135425806046    0.99320888519287109
1715010736.8593013, 0.5404924750328064 0.92491048574447632 0.27744442224502563,-0.0044990181922912598 0.00035543600097298622    0.11780332773923874    0.99302667379379272, 0.5404924750328064 0.92491048574447632 0.27744442224502563,-0.0044990181922912598 0.00035543600097298622    0.11780332773923874    0.99302667379379272
1715010736.8642738,0.54051667451858521 0.92545199394226074 0.27748119831085205,-0.0047542662359774113 0.00013900225167162716    0.11946806311607361    0.99282664060592651,0.54051667451858521 0.92545199394226074 0.27748119831085205,-0.0047542662359774113 0.00013900225167162716    0.11946806311607361    0.99282664060592651
1715010736.8692756,0.54045194387435913  0.9258916974067688 0.27749291062355042,-0.0044416827149689198 0.00041370699182152748    0.12089448422193527    0.99265533685684204,0.54045194387435913  0.9258916974067688 0.27749291062355042,-0.0044416827149689198 0.00041370699182152748    0.12089448422193527    0.99265533685684204
1715010736.8742995,0.54042792320251465 0.92629057168960571 0.27743807435035706,-0.0043344805017113686 0.00051452300976961851    0.12233569473028183    0.99247920513153076,0.54042792320251465 0.92629057168960571 0.27743807435035706,-0.0043344805017113686 0.00051452300976961851    0.12233569473028183    0.99247920513153076
1715010736.879302,0.54036879539489746  0.9264601469039917 0.27746236324310303,-0.0042456025257706642 0.00051859719678759575    0.12296654284000397     0.9924015998840332,0.54036879539489746  0.9264601469039917 0.27746236324310303,-0.0042456025257706642 0.00051859719678759575    0.12296654284000397     0.9924015998840332
1715010736.8842981,0.54032546281814575 0.92677247524261475 0.27746900916099548,-0.0041759824380278587 0.00066587288165464997    0.12450725585222244    0.99220967292785645,0.54032546281814575 0.92677247524261475 0.27746900916099548,-0.0041759824380278587 0.00066587288165464997    0.12450725585222244    0.99220967292785645
1715010736.8892744,0.54027801752090454  0.9270361065864563 0.27745017409324646,-0.0039898566901683807 0.00093601422850042582    0.12553909420967102     0.9920802116394043,0.54027801752090454  0.9270361065864563 0.27745017409324646,-0.0039898566901683807 0.00093601422850042582    0.12553909420967102     0.9920802116394043
1715010736.8942733,0.54021650552749634 0.92730420827865601     0.2774658203125,-0.0039640753529965878  0.0010879908222705126    0.12675736844539642    0.99192523956298828,0.54021650552749634 0.92730420827865601     0.2774658203125,-0.0039640753529965878  0.0010879908222705126    0.12675736844539642    0.99192523956298828
1715010736.8993065,0.54014235734939575 0.92751234769821167 0.27742555737495422,-0.0038917369674891233 0.00098758062813431025    0.12786123156547546    0.99178391695022583,0.54014235734939575 0.92751234769821167 0.27742555737495422,-0.0038917369674891233 0.00098758062813431025    0.12786123156547546    0.99178391695022583
1715010736.904274,0.54014629125595093  0.9276353120803833 0.27739694714546204,-0.0039163697510957718 0.00091436679940670729    0.12833921611309052    0.99172216653823853,0.54014629125595093  0.9276353120803833 0.27739694714546204,-0.0039163697510957718 0.00091436679940670729    0.12833921611309052    0.99172216653823853
1715010736.9092996,0.54011213779449463 0.92783647775650024 0.27735826373100281,-0.0042593791149556637 0.00048001276445575058    0.12944343686103821    0.99157756567001343,0.54011213779449463 0.92783647775650024 0.27735826373100281,-0.0042593791149556637 0.00048001276445575058    0.12944343686103821    0.99157756567001343
1715010736.9142749,0.54010993242263794 0.92806273698806763 0.27739742398262024,-0.0039881882257759571  0.0010054562008008361    0.13012373447418213     0.9914892315864563,0.54010993242263794 0.92806273698806763 0.27739742398262024,-0.0039881882257759571  0.0010054562008008361    0.13012373447418213     0.9914892315864563
1715010736.9192753,0.54009193181991577 0.92819887399673462 0.27735283970832825,-0.0044147185981273651 0.00048009489546529949    0.13092124462127686    0.99138283729553223,0.54009193181991577 0.92819887399673462 0.27735283970832825,-0.0044147185981273651 0.00048009489546529949    0.13092124462127686    0.99138283729553223
1715010736.924273,0.54006814956665039 0.92834901809692383 0.27735847234725952,-0.0043330825865268707 0.00062617560615763068    0.13141946494579315    0.99131715297698975,0.54006814956665039 0.92834901809692383 0.27735847234725952,-0.0043330825865268707 0.00062617560615763068    0.13141946494579315    0.99131715297698975
1715010736.9292738,0.54004508256912231 0.92838746309280396 0.27740618586540222,-0.0042993105016648769 0.00061021914007142186    0.13172231614589691    0.99127715826034546,0.54004508256912231 0.92838746309280396 0.27740618586540222,-0.0042993105016648769 0.00061021914007142186    0.13172231614589691    0.99127715826034546
1715010736.934375,0.54004782438278198 0.92855721712112427 0.27733579277992249,-0.0042058387771248817 0.00070677214534953237    0.13211435079574585    0.99122530221939087,0.54004782438278198 0.92855721712112427 0.27733579277992249,-0.0042058387771248817 0.00070677214534953237    0.13211435079574585    0.99122530221939087
1715010736.9393482,0.54002165794372559 0.92865258455276489  0.2773735523223877,-0.0040753674693405628 0.00062545872060582042    0.13255563378334045    0.99116700887680054,0.54002165794372559 0.92865258455276489  0.2773735523223877,-0.0040753674693405628 0.00062545872060582042    0.13255563378334045    0.99116700887680054
1715010736.9443049, 0.5399940013885498 0.92868286371231079 0.27736502885818481,-0.0040269959717988968 0.00071010953979566693    0.13280713558197021    0.99113345146179199, 0.5399940013885498 0.92868286371231079 0.27736502885818481,-0.0040269959717988968 0.00071010953979566693    0.13280713558197021    0.99113345146179199
1715010736.9492743,0.53997468948364258 0.92870062589645386 0.27738592028617859,-0.0040181283839046955 0.00063759932527318597     0.1330583393573761    0.99109983444213867,0.53997468948364258 0.92870062589645386 0.27738592028617859,-0.0040181283839046955 0.00063759932527318597     0.1330583393573761    0.99109983444213867
1715010736.9543297,0.53993594646453857 0.92876487970352173 0.27738484740257263,-0.0039973803795874119 0.00062210939358919859    0.13305220007896423    0.99110078811645508,0.53993594646453857 0.92876487970352173 0.27738484740257263,-0.0039973803795874119 0.00062210939358919859    0.13305220007896423    0.99110078811645508
1715010736.9592741, 0.5399278998374939 0.92875403165817261 0.27739280462265015,-0.0039767785929143429 0.00065283454023301601    0.13323795795440674    0.99107587337493896, 0.5399278998374939 0.92875403165817261 0.27739280462265015,-0.0039767785929143429 0.00065283454023301601    0.13323795795440674    0.99107587337493896
1715010736.9643035,0.53993827104568481 0.92876201868057251 0.27741324901580811,-0.0039479699917137623 0.00063718837918713689    0.13313388824462891    0.99108999967575073,0.53993827104568481 0.92876201868057251 0.27741324901580811,-0.0039479699917137623 0.00063718837918713689    0.13313388824462891    0.99108999967575073
1715010736.9692733,0.53999650478363037 0.92871254682540894 0.27740055322647095,-0.0040548997931182384 0.00048476271331310272    0.13313248753547668    0.99108982086181641,0.53999650478363037 0.92871254682540894 0.27740055322647095,-0.0040548997931182384 0.00048476271331310272    0.13313248753547668    0.99108982086181641
1715010736.9743831,0.53996294736862183 0.92869043350219727 0.27740105986595154,-0.0038566812872886658 0.00068864121567457914    0.13321022689342499    0.99108004570007324,0.53996294736862183 0.92869043350219727 0.27740105986595154,-0.0038566812872886658 0.00068864121567457914    0.13321022689342499    0.99108004570007324
1715010736.9793029,0.53999656438827515  0.9286683201789856 0.27742531895637512,-0.0037957793101668358 0.00072656024713069201    0.13324397802352905    0.99107575416564941,0.53999656438827515  0.9286683201789856 0.27742531895637512,-0.0037957793101668358 0.00072656024713069201    0.13324397802352905    0.99107575416564941
1715010736.9842992,0.54001611471176147 0.92863088846206665 0.27737829089164734,-0.0039258911274373531 0.00062044698279350996    0.13325004279613495    0.99107450246810913,0.54001611471176147 0.92863088846206665 0.27737829089164734,-0.0039258911274373531 0.00062044698279350996    0.13325004279613495    0.99107450246810913
1715010736.9892752,0.54002469778060913 0.92861205339431763 0.27736887335777283,-0.0038793173152953386 0.00060943048447370529    0.13324683904647827    0.99107509851455688,0.54002469778060913 0.92861205339431763 0.27736887335777283,-0.0038793173152953386 0.00060943048447370529    0.13324683904647827    0.99107509851455688
1715010736.9943204,0.53998798131942749 0.92862987518310547 0.27741712331771851,-0.0037226460408419371  0.0007752760429866612      0.133217453956604    0.99107950925827026,0.53998798131942749 0.92862987518310547 0.27741712331771851,-0.0037226460408419371  0.0007752760429866612      0.133217453956604    0.99107950925827026
1715010736.9993916,0.53999227285385132 0.92862379550933838  0.2773897647857666,-0.0037306488957256079 0.00075607153121381998    0.13322588801383972    0.99107837677001953,0.53999227285385132 0.92862379550933838  0.2773897647857666,-0.0037306488957256079 0.00075607153121381998    0.13322588801383972    0.99107837677001953
1715010737.0042727,0.54002392292022705 0.92860710620880127 0.27735462784767151,-0.0039559449069201946 0.00054586003534495831    0.13322632014751434    0.99107760190963745,0.54002392292022705 0.92860710620880127 0.27735462784767151,-0.0039559449069201946 0.00054586003534495831    0.13322632014751434    0.99107760190963745
1715010737.0092981,0.54000163078308105 0.92861807346343994 0.27736124396324158,-0.0038014899473637342 0.00079640111653134227    0.13317851722240448    0.99108445644378662,0.54000163078308105 0.92861807346343994 0.27736124396324158,-0.0038014899473637342 0.00079640111653134227    0.13317851722240448    0.99108445644378662
1715010737.0142798,0.53998029232025146 0.92865502834320068 0.27737414836883545,-0.0037216062191873789 0.00075500429375097156    0.13318856060504913    0.99108344316482544,0.53998029232025146 0.92865502834320068 0.27737414836883545,-0.0037216062191873789 0.00075500429375097156    0.13318856060504913    0.99108344316482544
1715010737.0192766,0.53999811410903931 0.92863160371780396 0.27735793590545654,-0.0039124432951211929 0.00054626981727778912    0.13324035704135895    0.99107587337493896,0.53999811410903931 0.92863160371780396 0.27735793590545654,-0.0039124432951211929 0.00054626981727778912    0.13324035704135895    0.99107587337493896
1715010737.0242748,0.54001694917678833  0.9286620020866394 0.27732464671134949,-0.0037532241549342871  0.0007483583758585155    0.13317371904850006    0.99108535051345825,0.54001694917678833  0.9286620020866394 0.27732464671134949,-0.0037532241549342871  0.0007483583758585155    0.13317371904850006    0.99108535051345825
1715010737.0292759,0.53998720645904541  0.9286532998085022 0.27734169363975525,-0.0037917261943221092 0.00080081337364390492    0.13320544362068176     0.9910808801651001,0.53998720645904541  0.9286532998085022 0.27734169363975525,-0.0037917261943221092 0.00080081337364390492    0.13320544362068176     0.9910808801651001
1715010737.0342753,0.53998839855194092 0.92865246534347534 0.27738246321678162,-0.0038141780532896519 0.00069705554051324725    0.13316486775875092    0.99108630418777466,0.53998839855194092 0.92865246534347534 0.27738246321678162,-0.0038141780532896519 0.00069705554051324725    0.13316486775875092    0.99108630418777466
1715010737.0392799,0.53999638557434082 0.92865109443664551 0.27737221121788025,-0.0038005677051842213 0.00077808031346648932     0.1331934928894043    0.99108248949050903,0.53999638557434082 0.92865109443664551 0.27737221121788025,-0.0038005677051842213 0.00077808031346648932     0.1331934928894043    0.99108248949050903
1715010737.0442779,0.53999119997024536 0.92863726615905762 0.27741155028343201,-0.0037707418669015169 0.00074119860073551536    0.13319039344787598    0.99108302593231201,0.53999119997024536 0.92863726615905762 0.27741155028343201,-0.0037707418669015169 0.00074119860073551536    0.13319039344787598    0.99108302593231201
1715010737.0492761, 0.5400080680847168 0.92862915992736816 0.27743801474571228,-0.0037693977355957031  0.0007229054463095963    0.13317561149597168    0.99108505249023438, 0.5400080680847168 0.92862915992736816 0.27743801474571228,-0.0037693977355957031  0.0007229054463095963    0.13317561149597168    0.99108505249023438
1715010737.0542762,0.54000645875930786 0.92861592769622803 0.27744349837303162,-0.0037566428072750568 0.00073041761061176658    0.13314339518547058    0.99108940362930298,0.54000645875930786 0.92861592769622803 0.27744349837303162,-0.0037566428072750568 0.00073041761061176658    0.13314339518547058    0.99108940362930298
1715010737.0592759,0.54000759124755859 0.92861193418502808 0.27745568752288818,-0.0037114755250513554 0.00072596606332808733    0.13317461311817169    0.99108535051345825,0.54000759124755859 0.92861193418502808 0.27745568752288818,-0.0037114755250513554 0.00072596606332808733    0.13317461311817169    0.99108535051345825
1715010737.0642757,0.54001456499099731 0.92858749628067017 0.27743878960609436,-0.0038965139538049698 0.00058205047389492393    0.13324955105781555    0.99107468128204346,0.54001456499099731 0.92858749628067017 0.27743878960609436,-0.0038965139538049698 0.00058205047389492393    0.13324955105781555    0.99107468128204346
1715010737.069279,0.54001402854919434 0.92857885360717773 0.27749910950660706,-0.0038602659478783607  0.0005637285066768527    0.13323815166950226    0.99107635021209717,0.54001402854919434 0.92857885360717773 0.27749910950660706,-0.0038602659478783607  0.0005637285066768527    0.13323815166950226    0.99107635021209717
1715010737.0742767,0.53999757766723633  0.9285929799079895 0.27747535705566406,-0.0037160334177315235 0.00072107836604118347    0.13316962122917175    0.99108600616455078,0.53999757766723633  0.9285929799079895 0.27747535705566406,-0.0037160334177315235 0.00072107836604118347    0.13316962122917175    0.99108600616455078
1715010737.0792766, 0.5400005578994751  0.9286237359046936 0.27746111154556274,-0.0037140869535505772 0.00070515205152332783     0.1332087516784668    0.99108082056045532, 0.5400005578994751  0.9286237359046936 0.27746111154556274,-0.0037140869535505772 0.00070515205152332783     0.1332087516784668    0.99108082056045532
1715010737.0842774,0.53999584913253784 0.92859965562820435 0.27749478816986084,-0.0037479565944522619 0.00075154658406972885    0.13321198523044586    0.99108022451400757,0.53999584913253784 0.92859965562820435 0.27749478816986084,-0.0037479565944522619 0.00075154658406972885    0.13321198523044586    0.99108022451400757
1715010737.0892749,0.54000669717788696 0.92861509323120117 0.27751681208610535, -0.003722901688888669 0.00073333655018359423    0.13324785232543945    0.99107545614242554,0.54000669717788696 0.92861509323120117 0.27751681208610535, -0.003722901688888669 0.00073333655018359423    0.13324785232543945    0.99107545614242554
1715010737.0943291,0.53998273611068726 0.92862194776535034 0.27752682566642761,-0.0036908874753862619 0.00073514704126864672    0.13323004543781281    0.99107801914215088,0.53998273611068726 0.92862194776535034 0.27752682566642761,-0.0036908874753862619 0.00073514704126864672    0.13323004543781281    0.99107801914215088
