RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010761.3754637,0.50559711456298828 0.88691353797912598 0.27790248394012451,-0.0042416970245540142  0.0012123160995543003    0.17454043030738831    0.98464012145996094,0.50559711456298828 0.88691353797912598 0.27790248394012451,-0.0042416970245540142  0.0012123160995543003    0.17454043030738831    0.98464012145996094
1715010761.3804648,0.50529682636260986 0.88852077722549438 0.27789148688316345,-0.0044244430027902126 0.00056778255384415388    0.17583371698856354    0.98440974950790405,0.50529682636260986 0.88852077722549438 0.27789148688316345,-0.0044244430027902126 0.00056778255384415388    0.17583371698856354    0.98440974950790405
1715010761.3854592, 0.5050203800201416  0.8918500542640686 0.27785912156105042,-0.0044721793383359909 0.00073867733590304852    0.17809164524078369    0.98400348424911499, 0.5050203800201416  0.8918500542640686 0.27785912156105042,-0.0044721793383359909 0.00073867733590304852    0.17809164524078369    0.98400348424911499
1715010761.3904595,0.50460880994796753 0.89518606662750244 0.27791354060173035,-0.0041566300205886364  0.0008500239928252995    0.18044307827949524    0.98357629776000977,0.50460880994796753 0.89518606662750244 0.27791354060173035,-0.0041566300205886364  0.0008500239928252995    0.18044307827949524    0.98357629776000977
1715010761.3953993,0.50429701805114746 0.89840400218963623 0.27785640954971313,-0.0041917953640222549  0.0010398566955700517    0.18273890018463135    0.98315197229385376,0.50429701805114746 0.89840400218963623 0.27785640954971313,-0.0041917953640222549  0.0010398566955700517    0.18273890018463135    0.98315197229385376
1715010761.4004354,0.50395524501800537 0.90151005983352661 0.27775734663009644,-0.0046322434209287167 0.00079357565846294165    0.18527767062187195    0.98267495632171631,0.50395524501800537 0.90151005983352661 0.27775734663009644,-0.0046322434209287167 0.00079357565846294165    0.18527767062187195    0.98267495632171631
1715010761.4054351, 0.5036613941192627 0.90458440780639648 0.27773281931877136,-0.0044050998985767365  0.0007843092898838222    0.18746042251586914    0.98226195573806763, 0.5036613941192627 0.90458440780639648 0.27773281931877136,-0.0044050998985767365  0.0007843092898838222    0.18746042251586914    0.98226195573806763
1715010761.4104397,0.50353151559829712 0.90616375207901001 0.27775132656097412,-0.0043115606531500816 0.00094675942091271281    0.18863159418106079    0.98203802108764648,0.50353151559829712 0.90616375207901001 0.27775132656097412,-0.0043115606531500816 0.00094675942091271281    0.18863159418106079    0.98203802108764648
1715010761.4154606,0.50319725275039673 0.90915817022323608 0.27775090932846069,-0.0043847472406923771 0.00067409593611955643    0.19083257019519806    0.98161256313323975,0.50319725275039673 0.90915817022323608 0.27775090932846069,-0.0043847472406923771 0.00067409593611955643    0.19083257019519806    0.98161256313323975
1715010761.4204359,0.50290518999099731 0.91208255290985107 0.27775025367736816,-0.0042780917137861252 0.00062788277864456177    0.19327902793884277    0.98113429546356201,0.50290518999099731 0.91208255290985107 0.27775025367736816,-0.0042780917137861252 0.00062788277864456177    0.19327902793884277    0.98113429546356201
1715010761.4254382,0.50320106744766235 0.91453254222869873 0.27776238322257996,-0.0039507206529378891  0.0011137389810755849    0.19519658386707306    0.98075556755065918,0.50320106744766235 0.91453254222869873 0.27776238322257996,-0.0039507206529378891  0.0011137389810755849    0.19519658386707306    0.98075556755065918
1715010761.4304354,0.50256472826004028 0.91634994745254517 0.27774327993392944,-0.0044238078407943249 0.00080005492782220244    0.19669254124164581    0.98045492172241211,0.50256472826004028 0.91634994745254517 0.27774327993392944,-0.0044238078407943249 0.00080005492782220244    0.19669254124164581    0.98045492172241211
1715010761.435436,0.50214725732803345 0.91915303468704224 0.27781575918197632,-0.0040790676139295101  0.0010712837101891637    0.19876226782798767    0.98003864288330078,0.50214725732803345 0.91915303468704224 0.27781575918197632,-0.0040790676139295101  0.0010712837101891637    0.19876226782798767    0.98003864288330078
1715010761.4404347,0.50225341320037842 0.92155057191848755  0.2778247594833374,-0.0039813290350139141  0.0011513922363519669    0.20118601620197296    0.97954428195953369,0.50225341320037842 0.92155057191848755  0.2778247594833374,-0.0039813290350139141  0.0011513922363519669    0.20118601620197296    0.97954428195953369
1715010761.4454355,0.50145417451858521 0.92453086376190186 0.27780169248580933,-0.004781658761203289 0.0008755784947425127   0.20347326993942261   0.97906845808029175,0.50145417451858521 0.92453086376190186 0.27780169248580933,-0.004781658761203289 0.0008755784947425127   0.20347326993942261   0.97906845808029175
1715010761.4504361,0.50129115581512451 0.92713111639022827 0.27777642011642456,-0.0044132061302661896  0.0012299476657062769    0.20563982427120209    0.97861701250076294,0.50129115581512451 0.92713111639022827 0.27777642011642456,-0.0044132061302661896  0.0012299476657062769    0.20563982427120209    0.97861701250076294
1715010761.4554358,0.50093072652816772 0.92968541383743286 0.27775794267654419,-0.0047490284778177738 0.00067094183759763837    0.20808988809585571    0.97809797525405884,0.50093072652816772 0.92968541383743286 0.27775794267654419,-0.0047490284778177738 0.00067094183759763837    0.20808988809585571    0.97809797525405884
1715010761.4604347,0.50070267915725708 0.93219417333602905 0.27767711877822876,-0.0044957180507481098 0.00078377575846388936    0.21057482063770294    0.97756707668304443,0.50070267915725708 0.93219417333602905 0.27767711877822876,-0.0044957180507481098 0.00078377575846388936    0.21057482063770294    0.97756707668304443
1715010761.4654343,0.50054663419723511 0.93344753980636597 0.27769362926483154,-0.0047849994152784348 0.00080932187847793102    0.21160133183002472    0.97734403610229492,0.50054663419723511 0.93344753980636597 0.27769362926483154,-0.0047849994152784348 0.00080932187847793102    0.21160133183002472    0.97734403610229492
1715010761.4704354,0.50032579898834229 0.93585699796676636 0.27772033214569092,-0.0042742672376334667  0.0005699467146769166    0.21390996873378754    0.97684383392333984,0.50032579898834229 0.93585699796676636 0.27772033214569092,-0.0042742672376334667  0.0005699467146769166    0.21390996873378754    0.97684383392333984
1715010761.4754341,0.50009554624557495 0.93824648857116699 0.27774760127067566,-0.0043758107349276543 0.00090833660215139389     0.2160382866859436    0.97637468576431274,0.50009554624557495 0.93824648857116699 0.27774760127067566,-0.0043758107349276543 0.00090833660215139389     0.2160382866859436    0.97637468576431274
1715010761.4804351,0.49994656443595886 0.93946915864944458  0.2776915431022644,-0.0044797272421419621 0.00084553228225558996    0.21700707077980042    0.97615939378738403,0.49994656443595886 0.93946915864944458  0.2776915431022644,-0.0044797272421419621 0.00084553228225558996    0.21700707077980042    0.97615939378738403
1715010761.4854639,0.49976092576980591 0.94168716669082642  0.2776455283164978, -0.004695103969424963 0.00089089939137920737     0.2194226086139679    0.97561818361282349,0.49976092576980591 0.94168716669082642  0.2776455283164978, -0.004695103969424963 0.00089089939137920737     0.2194226086139679    0.97561818361282349
1715010761.4904361,0.49954083561897278 0.94393712282180786 0.27764678001403809,-0.0049228835850954056 0.00045866641448810697    0.22169584035873413    0.97510331869125366,0.49954083561897278 0.94393712282180786 0.27764678001403809,-0.0049228835850954056 0.00045866641448810697    0.22169584035873413    0.97510331869125366
1715010761.4954338,0.49933645129203796 0.94621998071670532  0.2776300311088562,-0.0046835332177579403 0.00082742742961272597    0.22356611490249634    0.97467714548110962,0.49933645129203796 0.94621998071670532  0.2776300311088562,-0.0046835332177579403 0.00082742742961272597    0.22356611490249634    0.97467714548110962
1715010761.5004632,0.49908050894737244 0.94830065965652466 0.27761426568031311,-0.0046779192052781582  0.0010245487792417407    0.22603465616703033    0.97410750389099121,0.49908050894737244 0.94830065965652466 0.27761426568031311,-0.0046779192052781582  0.0010245487792417407    0.22603465616703033    0.97410750389099121
1715010761.5054371,0.49883264303207397 0.95046383142471313 0.27755334973335266,-0.0045486222952604294 0.00083050160901620984    0.22813481092453003    0.97361856698989868,0.49883264303207397 0.95046383142471313 0.27755334973335266,-0.0045486222952604294 0.00083050160901620984    0.22813481092453003    0.97361856698989868
1715010761.5104394,  0.498676598072052 0.95246517658233643 0.27762502431869507,-0.0042882338166236877 0.00076906644972041249    0.23002667725086212     0.9731745719909668,  0.498676598072052 0.95246517658233643 0.27762502431869507,-0.0042882338166236877 0.00076906644972041249    0.23002667725086212     0.9731745719909668
1715010761.5154605,0.49902185797691345  0.9531853199005127 0.27762413024902344,-0.0046689710579812527 0.00092285266146063805    0.23103430867195129    0.97293394804000854,0.49902185797691345  0.9531853199005127 0.27762413024902344,-0.0046689710579812527 0.00092285266146063805    0.23103430867195129    0.97293394804000854
1715010761.5204384,0.49827718734741211 0.95551300048828125 0.27756938338279724,-0.0046684984117746353  0.0010464456863701344    0.23337642848491669    0.97237467765808105,0.49827718734741211 0.95551300048828125 0.27756938338279724,-0.0046684984117746353  0.0010464456863701344    0.23337642848491669    0.97237467765808105
1715010761.5254369,0.49809557199478149 0.95739287137985229 0.27750009298324585,-0.0046379207633435726 0.00084899622015655041    0.23560871183872223    0.97183656692504883,0.49809557199478149 0.95739287137985229 0.27750009298324585,-0.0046379207633435726 0.00084899622015655041    0.23560871183872223    0.97183656692504883
1715010761.5304372,0.49802914261817932 0.95836323499679565 0.27746164798736572,-0.0046353712677955627   0.000525544339325279    0.23669974505901337    0.97157162427902222,0.49802914261817932 0.95836323499679565 0.27746164798736572,-0.0046353712677955627   0.000525544339325279    0.23669974505901337    0.97157162427902222
1715010761.5354383,0.49772226810455322 0.96113640069961548 0.27743425965309143,-0.0046386318281292915  0.0011197926942259073    0.23966875672340393    0.97084301710128784,0.49772226810455322 0.96113640069961548 0.27743425965309143,-0.0046386318281292915  0.0011197926942259073    0.23966875672340393    0.97084301710128784
1715010761.5404384,0.49765267968177795 0.96198749542236328 0.27735248208045959,-0.0049398615956306458 0.00077708280878141522    0.24090324342250824    0.97053623199462891,0.49765267968177795 0.96198749542236328 0.27735248208045959,-0.0049398615956306458 0.00077708280878141522    0.24090324342250824    0.97053623199462891
1715010761.5454352,0.49746865034103394 0.96371555328369141 0.27702724933624268,-0.0046053752303123474   0.001012531341984868    0.24306553602218628    0.96999841928482056,0.49746865034103394 0.96371555328369141 0.27702724933624268,-0.0046053752303123474   0.001012531341984868    0.24306553602218628    0.96999841928482056
1715010761.5504346,0.49731394648551941 0.96535539627075195 0.27709004282951355,-0.0046227928251028061  0.0010490040294826031    0.24490386247634888    0.96953576803207397,0.49731394648551941 0.96535539627075195 0.27709004282951355,-0.0046227928251028061  0.0010490040294826031    0.24490386247634888    0.96953576803207397
1715010761.5554268,0.49723002314567566 0.96616244316101074 0.27708512544631958,-0.0047413255088031292  0.0011209417134523392    0.24608290195465088    0.96923655271530151,0.49723002314567566 0.96616244316101074 0.27708512544631958,-0.0047413255088031292  0.0011209417134523392    0.24608290195465088    0.96923655271530151
1715010761.5604589,0.49753943085670471  0.9674065113067627 0.27707040309906006,-0.0045350496657192707  0.0012427784968167543     0.2480502724647522    0.96873575448989868,0.49753943085670471  0.9674065113067627 0.27707040309906006,-0.0045350496657192707  0.0012427784968167543     0.2480502724647522    0.96873575448989868
1715010761.5654638,0.49688971042633057 0.96919083595275879 0.27712821960449219,-0.0044090147130191326  0.0013740662252530456    0.24990646541118622    0.96825897693634033,0.49688971042633057 0.96919083595275879 0.27712821960449219,-0.0044090147130191326  0.0013740662252530456    0.24990646541118622    0.96825897693634033
1715010761.5704362,0.49681714177131653 0.97070109844207764 0.27678200602531433,-0.0049922196194529533 0.00096888851840049028    0.25203707814216614    0.96770423650741577,0.49681714177131653 0.97070109844207764 0.27678200602531433,-0.0049922196194529533 0.00096888851840049028    0.25203707814216614    0.96770423650741577
1715010761.5754664,0.49663877487182617 0.97211849689483643 0.27674481272697449,-0.0047369073145091534  0.0013278278056532145    0.25423851609230042    0.96712905168533325,0.49663877487182617 0.97211849689483643 0.27674481272697449,-0.0047369073145091534  0.0013278278056532145    0.25423851609230042    0.96712905168533325
1715010761.5804353,0.49657166004180908 0.97280097007751465 0.27675387263298035,-0.004688698798418045 0.0014729141257703304   0.25520449876785278   0.96687459945678711,0.49657166004180908 0.97280097007751465 0.27675387263298035,-0.004688698798418045 0.0014729141257703304   0.25520449876785278   0.96687459945678711
1715010761.5854621,0.49632111191749573 0.97420012950897217 0.27683466672897339,-0.0044223587028682232  0.0012711076997220516    0.25727453827857971    0.96632736921310425,0.49632111191749573 0.97420012950897217 0.27683466672897339,-0.0044223587028682232  0.0012711076997220516    0.25727453827857971    0.96632736921310425
1715010761.5904372,0.49617651104927063 0.97544258832931519 0.27679422497749329,-0.0049566174857318401   0.001171048148535192    0.25911560654640198    0.96583288908004761,0.49617651104927063 0.97544258832931519 0.27679422497749329,-0.0049566174857318401   0.001171048148535192    0.25911560654640198    0.96583288908004761
1715010761.5954361,0.49611237645149231 0.97670745849609375 0.27676013112068176,-0.0047059813514351845      0.001055225613527    0.26116666197776794    0.96528166532516479,0.49611237645149231 0.97670745849609375 0.27676013112068176,-0.0047059813514351845      0.001055225613527    0.26116666197776794    0.96528166532516479
1715010761.6004362,0.49597704410552979  0.9779011607170105 0.27673748135566711,-0.0044082640670239925  0.0010278830304741859    0.26295256614685059    0.96479815244674683,0.49597704410552979  0.9779011607170105 0.27673748135566711,-0.0044082640670239925  0.0010278830304741859    0.26295256614685059    0.96479815244674683
1715010761.6054354, 0.4959147572517395  0.9785352349281311 0.27679184079170227,-0.0046787401661276817  0.0014151677023619413    0.26375526189804077    0.96457725763320923, 0.4959147572517395  0.9785352349281311 0.27679184079170227,-0.0046787401661276817  0.0014151677023619413    0.26375526189804077    0.96457725763320923
1715010761.6104341,0.49578970670700073 0.97962272167205811 0.27668082714080811,-0.0048998789861798286  0.0012696716003119946    0.26586771011352539    0.96399623155593872,0.49578970670700073 0.97962272167205811 0.27668082714080811,-0.0048998789861798286  0.0012696716003119946    0.26586771011352539    0.96399623155593872
1715010761.6154368,0.49563512206077576 0.98065906763076782 0.27663397789001465,-0.0047935419715940952 0.00080359115963801742    0.26782655715942383    0.96345490217208862,0.49563512206077576 0.98065906763076782 0.27663397789001465,-0.0047935419715940952 0.00080359115963801742    0.26782655715942383    0.96345490217208862
1715010761.6203885,0.49548026919364929 0.98177051544189453  0.2765805721282959,-0.0050056213513016701   0.001000175136141479    0.26991409063339233    0.96287089586257935,0.49548026919364929 0.98177051544189453  0.2765805721282959,-0.0050056213513016701   0.001000175136141479    0.26991409063339233    0.96287089586257935
1715010761.6254358,0.49543303251266479 0.98267674446105957 0.27658474445343018,-0.0050231432542204857  0.0011667454382404685    0.27148330211639404    0.96242934465408325,0.49543303251266479 0.98267674446105957 0.27658474445343018,-0.0050231432542204857  0.0011667454382404685    0.27148330211639404    0.96242934465408325
1715010761.6304355,0.49526634812355042 0.98368322849273682 0.27666258811950684,-0.0047931661829352379  0.0013944115489721298    0.27297395467758179    0.96200847625732422,0.49526634812355042 0.98368322849273682 0.27666258811950684,-0.0047931661829352379  0.0013944115489721298    0.27297395467758179    0.96200847625732422
1715010761.6355188,0.49521049857139587 0.98411190509796143 0.27666139602661133,-0.0048470357432961464  0.0014064953429624438    0.27395841479301453    0.96172827482223511,0.49521049857139587 0.98411190509796143 0.27666139602661133,-0.0048470357432961464  0.0014064953429624438    0.27395841479301453    0.96172827482223511
1715010761.640461,0.49507513642311096 0.98501509428024292 0.27655541896820068,-0.0047622551210224628  0.0009612466674298048    0.27577921748161316    0.96120870113372803,0.49507513642311096 0.98501509428024292 0.27655541896820068,-0.0047622551210224628  0.0009612466674298048    0.27577921748161316    0.96120870113372803
1715010761.6454349,0.49503138661384583 0.98583066463470459 0.27661165595054626,-0.0052606482058763504  0.0013407360529527068    0.27741885185241699    0.96073371171951294,0.49503138661384583 0.98583066463470459 0.27661165595054626,-0.0052606482058763504  0.0013407360529527068    0.27741885185241699    0.96073371171951294
1715010761.650435,0.49490553140640259 0.98665744066238403 0.27654737234115601,-0.0050260806456208229  0.0012948524672538042    0.27900344133377075    0.96027606725692749,0.49490553140640259 0.98665744066238403 0.27654737234115601,-0.0050260806456208229  0.0012948524672538042    0.27900344133377075    0.96027606725692749
1715010761.6554348,0.49480539560317993  0.9870147705078125 0.27657252550125122,-0.0049270149320363998  0.0013613696210086346    0.27974429726600647    0.96006095409393311,0.49480539560317993  0.9870147705078125 0.27657252550125122,-0.0049270149320363998  0.0013613696210086346    0.27974429726600647    0.96006095409393311
1715010761.660435,0.49471372365951538 0.98773598670959473  0.2765982449054718,-0.0049654408358037472  0.0015386338345706463    0.28118956089019775    0.95963817834854126,0.49471372365951538 0.98773598670959473  0.2765982449054718,-0.0049654408358037472  0.0015386338345706463    0.28118956089019775    0.95963817834854126
1715010761.6654351,0.49461370706558228 0.98849749565124512 0.27667590975761414,-0.0045358948409557343  0.0014781239442527294    0.28289684653282166    0.95913845300674438,0.49461370706558228 0.98849749565124512 0.27667590975761414,-0.0045358948409557343  0.0014781239442527294    0.28289684653282166    0.95913845300674438
1715010761.6704383,0.49445950984954834 0.98909413814544678 0.27667739987373352,-0.004661086481064558  0.001340286573395133    0.2845083475112915   0.95866131782531738,0.49445950984954834 0.98909413814544678 0.27667739987373352,-0.004661086481064558  0.001340286573395133    0.2845083475112915   0.95866131782531738
1715010761.6754372,0.49441280961036682 0.98959237337112427 0.27666398882865906,-0.0050642872229218483  0.0015330106252804399    0.28591585159301758     0.9582400918006897,0.49441280961036682 0.98959237337112427 0.27666398882865906,-0.0050642872229218483  0.0015330106252804399    0.28591585159301758     0.9582400918006897
1715010761.6804352,0.49426290392875671 0.98986762762069702 0.27666756510734558,-0.0048309708945453167  0.0011844431282952428    0.28696015477180481    0.95792961120605469,0.49426290392875671 0.98986762762069702 0.27666756510734558,-0.0048309708945453167  0.0011844431282952428    0.28696015477180481    0.95792961120605469
1715010761.6854367, 0.4947165846824646  0.9900861382484436 0.27670514583587646,-0.0046655484475195408    0.00130129000172019    0.28827661275863647    0.95753490924835205, 0.4947165846824646  0.9900861382484436 0.27670514583587646,-0.0046655484475195408    0.00130129000172019    0.28827661275863647    0.95753490924835205
1715010761.6904378,0.49411788582801819 0.99083703756332397 0.27666956186294556,-0.0046711280010640621  0.0010436055017635226    0.28993135690689087    0.95703548192977905,0.49411788582801819 0.99083703756332397 0.27666956186294556,-0.0046711280010640621  0.0010436055017635226    0.28993135690689087    0.95703548192977905
1715010761.6954408,0.49405238032341003 0.99118703603744507 0.27663132548332214,-0.0048305671662092209  0.0011386099504306912    0.29115664958953857    0.95666253566741943,0.49405238032341003 0.99118703603744507 0.27663132548332214,-0.0048305671662092209  0.0011386099504306912    0.29115664958953857    0.95666253566741943
1715010761.7004306,0.49396219849586487 0.99154740571975708 0.27662369608879089,-0.0050292676314711571  0.0013675044756382704    0.29236388206481934    0.95629292726516724,0.49396219849586487 0.99154740571975708 0.27662369608879089,-0.0050292676314711571  0.0013675044756382704    0.29236388206481934    0.95629292726516724
1715010761.7054391,0.49386873841285706 0.99195224046707153 0.27660170197486877,-0.0051766117103397846  0.0012153720017522573    0.29382055997848511    0.95584583282470703,0.49386873841285706 0.99195224046707153 0.27660170197486877,-0.0051766117103397846  0.0012153720017522573    0.29382055997848511    0.95584583282470703
1715010761.7104392, 0.4937359094619751 0.99227350950241089 0.27668899297714233,-0.0050233015790581703   0.001179538550786674    0.29474151134490967    0.95556306838989258, 0.4937359094619751 0.99227350950241089 0.27668899297714233,-0.0050233015790581703   0.001179538550786674    0.29474151134490967    0.95556306838989258
1715010761.7154372,0.49368923902511597 0.99241358041763306 0.27661490440368652,-0.0051400582306087017  0.0011859943624585867    0.29528337717056274     0.9553951621055603,0.49368923902511597 0.99241358041763306 0.27661490440368652,-0.0051400582306087017  0.0011859943624585867    0.29528337717056274     0.9553951621055603
1715010761.7204394,0.49356293678283691 0.99265468120574951 0.27658072113990784,-0.0049068965017795563  0.0010900340275838971    0.29635730385780334    0.95506393909454346,0.49356293678283691 0.99265468120574951 0.27658072113990784,-0.0049068965017795563  0.0010900340275838971    0.29635730385780334    0.95506393909454346
1715010761.7254398,0.49342474341392517 0.99284404516220093  0.2765897810459137,-0.0047639710828661919  0.0014245917554944754    0.29726535081863403    0.95478194952011108,0.49342474341392517 0.99284404516220093  0.2765897810459137,-0.0047639710828661919  0.0014245917554944754    0.29726535081863403    0.95478194952011108
1715010761.7304401,0.49337604641914368 0.99292731285095215 0.27657976746559143,-0.004771343432366848 0.0014274922432377934   0.29771247506141663   0.95464259386062622,0.49337604641914368 0.99292731285095215 0.27657976746559143,-0.004771343432366848 0.0014274922432377934   0.29771247506141663   0.95464259386062622
1715010761.7355328,0.4932161271572113 0.9931984543800354 0.2765929102897644,-0.0044802911579608917  0.0017403484089300036    0.29883295297622681    0.95429331064224243,0.4932161271572113 0.9931984543800354 0.2765929102897644,-0.0044802911579608917  0.0017403484089300036    0.29883295297622681    0.95429331064224243
1715010761.7404349,0.49317854642868042 0.99334907531738281 0.27652421593666077,-0.0044221961870789528  0.0017391651635989547    0.29941591620445251    0.95411086082458496,0.49317854642868042 0.99334907531738281 0.27652421593666077,-0.0044221961870789528  0.0017391651635989547    0.29941591620445251    0.95411086082458496
1715010761.7454374,0.49308878183364868 0.99348169565200806 0.27655592560768127,-0.0043959710747003555  0.0016509253764525056    0.30003291368484497    0.95391726493835449,0.49308878183364868 0.99348169565200806 0.27655592560768127,-0.0043959710747003555  0.0016509253764525056    0.30003291368484497    0.95391726493835449
1715010761.7504544,0.49301686882972717 0.99361813068389893 0.27652481198310852,-0.0043773096986114979  0.0016216535586863756    0.30058109760284424    0.95374482870101929,0.49301686882972717 0.99361813068389893 0.27652481198310852,-0.0043773096986114979  0.0016216535586863756    0.30058109760284424    0.95374482870101929
1715010761.7554357,0.49297913908958435 0.99367135763168335 0.27654227614402771,-0.0043554818257689476  0.0016075152670964599    0.30089443922042847    0.95364612340927124,0.49297913908958435 0.99367135763168335 0.27654227614402771,-0.0043554818257689476  0.0016075152670964599    0.30089443922042847    0.95364612340927124
1715010761.7604353,0.49288588762283325 0.99382293224334717 0.27646294236183167,-0.0043308953754603863  0.0016458877362310886    0.30142167210578918    0.95347970724105835,0.49288588762283325 0.99382293224334717 0.27646294236183167,-0.0043308953754603863  0.0016458877362310886    0.30142167210578918    0.95347970724105835
1715010761.7654352,0.49286386370658875 0.99387866258621216 0.27648752927780151,  -0.0045508430339396 0.0016051148995757103   0.30190253257751465   0.95332658290863037,0.49286386370658875 0.99387866258621216 0.27648752927780151,  -0.0045508430339396 0.0016051148995757103   0.30190253257751465   0.95332658290863037
1715010761.7704344, 0.4928535521030426 0.99392479658126831 0.27654933929443359,-0.0045336498878896236  0.0015152506530284882    0.30230250954627991    0.95320004224777222, 0.4928535521030426 0.99392479658126831 0.27654933929443359,-0.0045336498878896236  0.0015152506530284882    0.30230250954627991    0.95320004224777222
1715010761.7754345,0.49281167984008789 0.99398136138916016  0.2765602171421051,-0.0045126639306545258  0.0015688561834394932    0.30252698063850403     0.9531288743019104,0.49281167984008789 0.99398136138916016  0.2765602171421051,-0.0045126639306545258  0.0015688561834394932    0.30252698063850403     0.9531288743019104
1715010761.7804344,0.49280038475990295 0.99398452043533325 0.27657827734947205,-0.0045666219666600227  0.0016133702592924237    0.30263051390647888    0.95309567451477051,0.49280038475990295 0.99398452043533325 0.27657827734947205,-0.0045666219666600227  0.0016133702592924237    0.30263051390647888    0.95309567451477051
1715010761.785435,0.49279212951660156 0.99401313066482544 0.27658483386039734,-0.0044737476855516434  0.0015631095739081502    0.30268791317939758    0.95307797193527222,0.49279212951660156 0.99401313066482544 0.27658483386039734,-0.0044737476855516434  0.0015631095739081502    0.30268791317939758    0.95307797193527222
1715010761.7904353,0.49276521801948547 0.99401044845581055 0.27662527561187744,-0.0044566537253558636  0.0015370034379884601    0.30271509289741516    0.95306944847106934,0.49276521801948547 0.99401044845581055 0.27662527561187744,-0.0044566537253558636  0.0015370034379884601    0.30271509289741516    0.95306944847106934
1715010761.7954397,0.49276837706565857 0.99399065971374512 0.27659490704536438,-0.0043540606275200844  0.0015299397055059671    0.30271792411804199    0.95306903123855591,0.49276837706565857 0.99399065971374512 0.27659490704536438,-0.0043540606275200844  0.0015299397055059671    0.30271792411804199    0.95306903123855591
1715010761.8004622,0.49274963140487671  0.9939989447593689 0.27667230367660522,-0.004430810920894146 0.0015810165787115693   0.30268889665603638   0.95307779312133789,0.49274963140487671  0.9939989447593689 0.27667230367660522,-0.004430810920894146 0.0015810165787115693   0.30268889665603638   0.95307779312133789
1715010761.8054349,0.49280920624732971 0.99394261837005615   0.276694655418396,-0.0042279795743525028  0.0014830477302893996    0.30273416638374329    0.95306450128555298,0.49280920624732971 0.99394261837005615   0.276694655418396,-0.0042279795743525028  0.0014830477302893996    0.30273416638374329    0.95306450128555298
1715010761.8104644,0.49281963706016541 0.99392062425613403 0.27666732668876648,-0.0041059600189328194  0.0015728089492768049    0.30270633101463318    0.95307374000549316,0.49281963706016541 0.99392062425613403 0.27666732668876648,-0.0041059600189328194  0.0015728089492768049    0.30270633101463318    0.95307374000549316
1715010761.815464,0.49286392331123352 0.99389380216598511 0.27666977047920227,-0.0040615047328174114  0.0015925576444715261    0.30268758535385132    0.95307981967926025,0.49286392331123352 0.99389380216598511 0.27666977047920227,-0.0040615047328174114  0.0015925576444715261    0.30268758535385132    0.95307981967926025
1715010761.8204596,0.49280059337615967 0.99389392137527466 0.27669861912727356,-0.004044726025313139 0.0015221529174596071   0.30268770456314087   0.95307999849319458,0.49280059337615967 0.99389392137527466 0.27669861912727356,-0.004044726025313139 0.0015221529174596071   0.30268770456314087   0.95307999849319458
1715010761.8254526,0.49284654855728149 0.99388259649276733 0.27665093541145325,-0.0040345881134271622  0.0015338342636823654    0.30267244577407837    0.95308488607406616,0.49284654855728149 0.99388259649276733 0.27665093541145325,-0.0040345881134271622  0.0015338342636823654    0.30267244577407837    0.95308488607406616
1715010761.8304362,0.49284136295318604 0.99389922618865967 0.27664327621459961,-0.0041012568399310112  0.0016007798258215189      0.302715003490448    0.95307093858718872,0.49284136295318604 0.99389922618865967 0.27664327621459961,-0.0041012568399310112  0.0016007798258215189      0.302715003490448    0.95307093858718872
1715010761.8354387,0.49282896518707275 0.99389743804931641 0.27663931250572205,-0.0041339080780744553  0.0015981292817741632    0.30271250009536743    0.95307159423828125,0.49282896518707275 0.99389743804931641 0.27663931250572205,-0.0041339080780744553  0.0015981292817741632    0.30271250009536743    0.95307159423828125
1715010761.8404655,0.49281027913093567 0.99391710758209229  0.2766588032245636,-0.0040874318219721317  0.0015682262601330876    0.30271270871162415    0.95307177305221558,0.49281027913093567 0.99391710758209229  0.2766588032245636,-0.0040874318219721317  0.0015682262601330876    0.30271270871162415    0.95307177305221558
1715010761.845464,0.49331748485565186 0.99363428354263306 0.27666881680488586,-0.0040554315783083439  0.0017472701147198677    0.30246272683143616    0.95315098762512207,0.49331748485565186 0.99363428354263306 0.27666881680488586,-0.0040554315783083439  0.0017472701147198677    0.30246272683143616    0.95315098762512207
1715010761.8504341, 0.4933147132396698 0.99364292621612549 0.27663794159889221,-0.0040251151658594608  0.0016675717197358608    0.30247396230697632    0.95314770936965942, 0.4933147132396698 0.99364292621612549 0.27663794159889221,-0.0040251151658594608  0.0016675717197358608    0.30247396230697632    0.95314770936965942
1715010761.8554358,0.49279153347015381  0.9939807653427124 0.27655366063117981,-0.004218206275254488 0.0015659750206395984   0.30268463492393494   0.95308017730712891,0.49279153347015381  0.9939807653427124 0.27655366063117981,-0.004218206275254488 0.0015659750206395984   0.30268463492393494   0.95308017730712891
1715010761.8604612, 0.4927554726600647 0.99400860071182251 0.27653300762176514,-0.0042745615355670452  0.0015252316370606422    0.30265709757804871    0.95308870077133179, 0.4927554726600647 0.99400860071182251 0.27653300762176514,-0.0042745615355670452  0.0015252316370606422    0.30265709757804871    0.95308870077133179
1715010761.8654342,0.49275603890419006 0.99402648210525513 0.27652406692504883,-0.0044270232319831848  0.0016602281248196959    0.30273100733757019    0.95306432247161865,0.49275603890419006 0.99402648210525513 0.27652406692504883,-0.0044270232319831848  0.0016602281248196959    0.30273100733757019    0.95306432247161865
