RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010447.8079813,0.40651986002922058  0.6936269998550415 0.27863827347755432,-0.00068346015177667141  0.00071131315780803561   -0.062585920095443726     0.99803906679153442,0.40651986002922058  0.6936269998550415 0.27863827347755432,-0.00068346015177667141  0.00071131315780803561   -0.062585920095443726     0.99803906679153442
1715010447.8129771,0.40573853254318237 0.69060158729553223 0.27862653136253357,-0.00039377546636387706  0.00099080265499651432   -0.064004860818386078     0.99794900417327881,0.40573853254318237 0.69060158729553223 0.27862653136253357,-0.00039377546636387706  0.00099080265499651432   -0.064004860818386078     0.99794900417327881
1715010447.8180056,0.40500339865684509 0.68757927417755127 0.27859118580818176,-0.00049803499132394791  0.00091388792498037219   -0.065740413963794708     0.99783623218536377,0.40500339865684509 0.68757927417755127 0.27859118580818176,-0.00049803499132394791  0.00091388792498037219   -0.065740413963794708     0.99783623218536377
1715010447.8230054,0.40463095903396606 0.68613076210021973  0.2786048948764801,-0.00048449335736222565    0.001023079501464963   -0.066312156617641449     0.99779826402664185,0.40463095903396606 0.68613076210021973  0.2786048948764801,-0.00048449335736222565    0.001023079501464963   -0.066312156617641449     0.99779826402664185
1715010447.828007,0.40396770834922791 0.68312168121337891 0.27860778570175171,-0.00064373476197943091  0.00078049738658592105   -0.067903824150562286     0.99769133329391479,0.40396770834922791 0.68312168121337891 0.27860778570175171,-0.00064373476197943091  0.00078049738658592105   -0.067903824150562286     0.99769133329391479
1715010447.8329754,0.40323728322982788 0.68023115396499634 0.27867347002029419,-0.00085297407349571586  0.00063154404051601887   -0.069411411881446838     0.99758756160736084,0.40323728322982788 0.68023115396499634 0.27867347002029419,-0.00085297407349571586  0.00063154404051601887   -0.069411411881446838     0.99758756160736084
1715010447.8380079, 0.4025542140007019 0.67742234468460083 0.27867183089256287,-0.00079934293171390891  0.00093184888828545809   -0.071226887404918671     0.99745941162109375, 0.4025542140007019 0.67742234468460083 0.27867183089256287,-0.00079934293171390891  0.00093184888828545809   -0.071226887404918671     0.99745941162109375
1715010447.8429966,0.40184417366981506 0.67460739612579346 0.27862894535064697,-0.00071312976069748402  0.00094419543165713549   -0.072558797895908356     0.99736344814300537,0.40184417366981506 0.67460739612579346 0.27862894535064697,-0.00071312976069748402  0.00094419543165713549   -0.072558797895908356     0.99736344814300537
1715010447.8479772,0.40150800347328186 0.67322826385498047 0.27871006727218628,-0.00030046130996197462   0.0010040578199550509   -0.073527038097381592     0.99729269742965698,0.40150800347328186 0.67322826385498047 0.27871006727218628,-0.00030046130996197462   0.0010040578199550509   -0.073527038097381592     0.99729269742965698
1715010447.8529775,0.40082550048828125 0.67056089639663696 0.27866989374160767,-0.00041319694719277322   0.0005841120146214962   -0.074674077332019806     0.99720776081085205,0.40082550048828125 0.67056089639663696 0.27866989374160767,-0.00041319694719277322   0.0005841120146214962   -0.074674077332019806     0.99720776081085205
1715010447.8580043, 0.4002300500869751 0.66784721612930298 0.27865913510322571,1.8483442545402795e-05 0.00042928426410071552  -0.076559633016586304    0.99706488847732544, 0.4002300500869751 0.66784721612930298 0.27865913510322571,1.8483442545402795e-05 0.00042928426410071552  -0.076559633016586304    0.99706488847732544
1715010447.8629704,0.39956778287887573 0.66522365808486938 0.27870231866836548,-0.00028451575781218708  0.00050029426347464323   -0.078073561191558838     0.99694740772247314,0.39956778287887573 0.66522365808486938 0.27870231866836548,-0.00028451575781218708  0.00050029426347464323   -0.078073561191558838     0.99694740772247314
1715010447.867976,0.39894053339958191 0.66272729635238647 0.27872452139854431,-0.00017345983360428363  0.00074146001134067774   -0.079625882208347321     0.99682450294494629,0.39894053339958191 0.66272729635238647 0.27872452139854431,-0.00017345983360428363  0.00074146001134067774   -0.079625882208347321     0.99682450294494629
1715010447.8729758,0.39933571219444275 0.66092139482498169 0.27858579158782959,-0.00037409542710520327   0.0010016371961683035   -0.081145830452442169     0.99670165777206421,0.39933571219444275 0.66092139482498169 0.27858579158782959,-0.00037409542710520327   0.0010016371961683035   -0.081145830452442169     0.99670165777206421
1715010447.8779762,0.39808353781700134 0.65900731086730957 0.27870237827301025,-0.00018078237189911306  0.00077906122896820307    -0.08245038241147995     0.99659484624862671,0.39808353781700134 0.65900731086730957 0.27870237827301025,-0.00018078237189911306  0.00077906122896820307    -0.08245038241147995     0.99659484624862671
1715010447.8830106,0.39755648374557495  0.6565520167350769  0.2786903977394104,-7.0263296947814524e-05  0.00063568749465048313   -0.084130682051181793     0.99645453691482544,0.39755648374557495  0.6565520167350769  0.2786903977394104,-7.0263296947814524e-05  0.00063568749465048313   -0.084130682051181793     0.99645453691482544
1715010447.888,0.39702683687210083 0.65428167581558228 0.27875900268554688,-0.00038643230800516903  0.00039541471051052213   -0.085502669215202332     0.99633777141571045,0.39702683687210083 0.65428167581558228 0.27875900268554688,-0.00038643230800516903  0.00039541471051052213   -0.085502669215202332     0.99633777141571045
1715010447.892976,0.39665669202804565 0.65311205387115479 0.27876067161560059,-6.2455496845359448e-06  0.00040338071994483471   -0.086616866290569305     0.99624162912368774,0.39665669202804565 0.65311205387115479 0.27876067161560059,-6.2455496845359448e-06  0.00040338071994483471   -0.086616866290569305     0.99624162912368774
1715010447.8979778,0.39619928598403931 0.65089207887649536 0.27878394722938538,0.00013574764307122678   0.000831573735922575  -0.088241666555404663    0.99609875679016113,0.39619928598403931 0.65089207887649536 0.27878394722938538,0.00013574764307122678   0.000831573735922575  -0.088241666555404663    0.99609875679016113
1715010447.902976,0.39563760161399841 0.64867711067199707 0.27877825498580933,4.4177806557854638e-05  0.0007156736683100462  -0.089980348944664001    0.99594330787658691,0.39563760161399841 0.64867711067199707 0.27877825498580933,4.4177806557854638e-05  0.0007156736683100462  -0.089980348944664001    0.99594330787658691
1715010447.9079771,0.39517521858215332 0.64649397134780884 0.27875995635986328,-0.00043225829722359776  0.00040435435948893428   -0.091576002538204193     0.99579793214797974,0.39517521858215332 0.64649397134780884 0.27875995635986328,-0.00043225829722359776  0.00040435435948893428   -0.091576002538204193     0.99579793214797974
1715010447.9129784,0.39463785290718079 0.64443016052246094 0.27880614995956421,-7.1642847615294158e-05  0.00021104406914673746   -0.093213930726051331     0.99564605951309204,0.39463785290718079 0.64443016052246094 0.27880614995956421,-7.1642847615294158e-05  0.00021104406914673746   -0.093213930726051331     0.99564605951309204
1715010447.9179766,0.39441022276878357 0.64345908164978027 0.27875825762748718,-0.00045754853636026382  0.00050332018872722983   -0.094169639050960541     0.99555593729019165,0.39441022276878357 0.64345908164978027 0.27875825762748718,-0.00045754853636026382  0.00050332018872722983   -0.094169639050960541     0.99555593729019165
1715010447.9229791,0.39390623569488525 0.64144539833068848 0.27874013781547546,-0.00039782011299394071  0.00052430230425670743   -0.095830090343952179     0.99539750814437866,0.39390623569488525 0.64144539833068848 0.27874013781547546,-0.00039782011299394071  0.00052430230425670743   -0.095830090343952179     0.99539750814437866
1715010447.9279766,0.39351919293403625 0.63952034711837769 0.27882808446884155,-0.00038146355655044317 -4.4907965275342576e-06   -0.097197383642196655     0.99526506662368774,0.39351919293403625 0.63952034711837769 0.27882808446884155,-0.00038146355655044317 -4.4907965275342576e-06   -0.097197383642196655     0.99526506662368774
1715010447.9329772,0.39305150508880615 0.63763242959976196 0.27881607413291931,-0.00053304637549445033  0.00080311432247981429   -0.099308878183364868     0.99505621194839478,0.39305150508880615 0.63763242959976196 0.27881607413291931,-0.00053304637549445033  0.00080311432247981429   -0.099308878183364868     0.99505621194839478
1715010447.9379766,0.39263066649436951 0.63579010963439941 0.27876865863800049,-0.00047872497816570103  0.00036639726022258401    -0.10096942633390427     0.99488931894302368,0.39263066649436951 0.63579010963439941 0.27876865863800049,-0.00047872497816570103  0.00036639726022258401    -0.10096942633390427     0.99488931894302368
1715010447.943001,0.39236310124397278 0.63488578796386719 0.27880901098251343,-0.00038015548489056528  0.00064576935255900025    -0.10187642276287079      0.9947967529296875,0.39236310124397278 0.63488578796386719 0.27880901098251343,-0.00038015548489056528  0.00064576935255900025    -0.10187642276287079      0.9947967529296875
1715010447.9479771,0.39193668961524963 0.63309061527252197 0.27878955006599426,-0.00017528125317767262  0.00042527879122644663    -0.10371552407741547     0.99460691213607788,0.39193668961524963 0.63309061527252197 0.27878955006599426,-0.00017528125317767262  0.00042527879122644663    -0.10371552407741547     0.99460691213607788
1715010447.9529996,0.39152389764785767 0.63135546445846558 0.27876600623130798,-0.00019194645574316382  0.00048662206972949207    -0.10548920929431915     0.99442028999328613,0.39152389764785767 0.63135546445846558 0.27876600623130798,-0.00019194645574316382  0.00048662206972949207    -0.10548920929431915     0.99442028999328613
1715010447.9579756, 0.3911612331867218 0.62967443466186523 0.27878332138061523,-0.00025840455782599747  0.00055714097106829286    -0.10723576694726944     0.99423342943191528, 0.3911612331867218 0.62967443466186523 0.27878332138061523,-0.00025840455782599747  0.00055714097106829286    -0.10723576694726944     0.99423342943191528
1715010447.9630013,0.39075729250907898 0.62806862592697144 0.27882197499275208,-0.00041641780990175903  0.00030330722802318633    -0.10909153521060944     0.99403154850006104,0.39075729250907898 0.62806862592697144 0.27882197499275208,-0.00041641780990175903  0.00030330722802318633    -0.10909153521060944     0.99403154850006104
1715010447.9679778,0.39044833183288574 0.62641662359237671 0.27884504199028015,-2.0291416149120778e-05   0.0003175523888785392    -0.11065813899040222      0.9938584566116333,0.39044833183288574 0.62641662359237671 0.27884504199028015,-2.0291416149120778e-05   0.0003175523888785392    -0.11065813899040222      0.9938584566116333
1715010447.9729793,0.39021554589271545 0.62569516897201538 0.27883258461952209,0.00017920849495567381 0.00027848681202158332   -0.11172136664390564     0.9937395453453064,0.39021554589271545 0.62569516897201538 0.27883258461952209,0.00017920849495567381 0.00027848681202158332   -0.11172136664390564     0.9937395453453064
1715010447.9780052,0.38984823226928711 0.62412989139556885 0.27884277701377869,-3.7380130379460752e-05  0.00036598698352463543    -0.11358402669429779     0.99352830648422241,0.38984823226928711 0.62412989139556885 0.27884277701377869,-3.7380130379460752e-05  0.00036598698352463543    -0.11358402669429779     0.99352830648422241
1715010447.9829752,0.38950192928314209 0.62273693084716797 0.27887174487113953, 0.00034523318754509091 -6.5514395828358829e-05    -0.11528179049491882     0.99333274364471436,0.38950192928314209 0.62273693084716797 0.27887174487113953, 0.00034523318754509091 -6.5514395828358829e-05    -0.11528179049491882     0.99333274364471436
1715010447.9879954,0.38914075493812561 0.62131065130233765 0.27883967757225037,-0.00012623392103705555 -9.7190080850850791e-05    -0.11674866080284119     0.99316149950027466,0.38914075493812561 0.62131065130233765 0.27883967757225037,-0.00012623392103705555 -9.7190080850850791e-05    -0.11674866080284119     0.99316149950027466
1715010447.9930282,0.38955995440483093 0.62011408805847168 0.27876296639442444,0.00027993760886602104 0.00012235347821842879   -0.11833099275827408    0.99297416210174561,0.38955995440483093 0.62011408805847168 0.27876296639442444,0.00027993760886602104 0.00012235347821842879   -0.11833099275827408    0.99297416210174561
1715010447.9980028,0.38869217038154602 0.61925685405731201 0.27884507179260254, 0.00049976748414337635 -9.5880219305399805e-05    -0.11945684254169464      0.9928392767906189,0.38869217038154602 0.61925685405731201 0.27884507179260254, 0.00049976748414337635 -9.5880219305399805e-05    -0.11945684254169464      0.9928392767906189
1715010448.0029759,0.38833516836166382 0.61793965101242065 0.27890267968177795, 0.00042824001866392791 -0.00025298583204858005    -0.12127389758825302     0.99261897802352905,0.38833516836166382 0.61793965101242065 0.27890267968177795, 0.00042824001866392791 -0.00025298583204858005    -0.12127389758825302     0.99261897802352905
1715010448.007978,0.38808441162109375 0.61676955223083496 0.27881968021392822, 0.00057370745344087481 -7.7492644777521491e-05    -0.12315747141838074     0.99238699674606323,0.38808441162109375 0.61676955223083496 0.27881968021392822, 0.00057370745344087481 -7.7492644777521491e-05    -0.12315747141838074     0.99238699674606323
1715010448.0129452,0.38777196407318115 0.61548364162445068 0.27884787321090698, 0.00061126664513722062 -0.00023565914307255298    -0.12473337352275848     0.99219006299972534,0.38777196407318115 0.61548364162445068 0.27884787321090698, 0.00061126664513722062 -0.00023565914307255298    -0.12473337352275848     0.99219006299972534
1715010448.0179772,0.38748997449874878 0.61437523365020752 0.27883565425872803, 0.00047381260083056986 -0.00037160675856284797    -0.12636050581932068     0.99198418855667114,0.38748997449874878 0.61437523365020752 0.27883565425872803, 0.00047381260083056986 -0.00037160675856284797    -0.12636050581932068     0.99198418855667114
1715010448.0229776,0.38734939694404602 0.61382061243057251 0.27879184484481812, 0.00062888412503525615 -0.00014806591207161546    -0.12724730372428894     0.99187082052230835,0.38734939694404602 0.61382061243057251 0.27879184484481812, 0.00062888412503525615 -0.00014806591207161546    -0.12724730372428894     0.99187082052230835
1715010448.0279787, 0.3870597779750824 0.61275887489318848 0.27884522080421448, 0.00068751175422221422 -0.00020164229499641806    -0.12895943224430084     0.99164962768554688, 0.3870597779750824 0.61275887489318848 0.27884522080421448, 0.00068751175422221422 -0.00020164229499641806    -0.12895943224430084     0.99164962768554688
1715010448.0329857,0.38686379790306091 0.61168158054351807 0.27883478999137878, 8.8284294179175049e-05 -0.00035189354093745351    -0.13048239052295685     0.99145054817199707,0.38686379790306091 0.61168158054351807 0.27883478999137878, 8.8284294179175049e-05 -0.00035189354093745351    -0.13048239052295685     0.99145054817199707
1715010448.0379777,0.38655185699462891 0.61072647571563721 0.27882179617881775, 0.00031921578920446336 -8.8126071204897016e-05    -0.13223341107368469     0.99121856689453125,0.38655185699462891 0.61072647571563721 0.27882179617881775, 0.00031921578920446336 -8.8126071204897016e-05    -0.13223341107368469     0.99121856689453125
1715010448.0429776,0.38643765449523926 0.61019778251647949 0.27881339192390442, 0.00030386392609216273 -1.7309623217443004e-05    -0.13302794098854065     0.99111223220825195,0.38643765449523926 0.61019778251647949 0.27881339192390442, 0.00030386392609216273 -1.7309623217443004e-05    -0.13302794098854065     0.99111223220825195
1715010448.0480061,0.38621699810028076 0.60924041271209717 0.27884235978126526,0.00041890269494615495 1.4937588275643066e-05   -0.13465805351734161    0.99089205265045166,0.38621699810028076 0.60924041271209717 0.27884235978126526,0.00041890269494615495 1.4937588275643066e-05   -0.13465805351734161    0.99089205265045166
1715010448.0529785,0.38655173778533936 0.60792481899261475 0.27876520156860352,0.00050379888853058219 0.00038983786362223327   -0.13684041798114777    0.99059289693832397,0.38655173778533936 0.60792481899261475 0.27876520156860352,0.00050379888853058219 0.00038983786362223327   -0.13684041798114777    0.99059289693832397
1715010448.0579796,0.38634458184242249 0.60704272985458374 0.27871248126029968,0.00040073692798614502 0.00011637308489298448   -0.13819991052150726    0.99040424823760986,0.38634458184242249 0.60704272985458374 0.27871248126029968,0.00040073692798614502 0.00011637308489298448   -0.13819991052150726    0.99040424823760986
1715010448.0629785,0.38554230332374573 0.60667377710342407 0.27877631783485413,0.00040779449045658112 -0.0001726792543195188   -0.13938423991203308     0.9902382493019104,0.38554230332374573 0.60667377710342407 0.27877631783485413,0.00040779449045658112 -0.0001726792543195188   -0.13938423991203308     0.9902382493019104
1715010448.0679779,0.38538235425949097 0.60592567920684814 0.27889159321784973, 0.00043062824988737702 -0.00049690913874655962    -0.14045505225658417     0.99008685350418091,0.38538235425949097 0.60592567920684814 0.27889159321784973, 0.00043062824988737702 -0.00049690913874655962    -0.14045505225658417     0.99008685350418091
1715010448.0729818,0.38527289032936096 0.60554689168930054 0.27883690595626831, 0.00057295779697597027 -0.00027192971901968122    -0.14157377183437347     0.98992753028869629,0.38527289032936096 0.60554689168930054 0.27883690595626831, 0.00057295779697597027 -0.00027192971901968122    -0.14157377183437347     0.98992753028869629
1715010448.0779777,0.38568741083145142 0.60433894395828247 0.27872729301452637,0.00050665443995967507 0.00015858477854635566   -0.14363223314285278    0.98963099718093872,0.38568741083145142 0.60433894395828247 0.27872729301452637,0.00050665443995967507 0.00015858477854635566   -0.14363223314285278    0.98963099718093872
1715010448.0829763,0.38497075438499451 0.60414546728134155 0.27881771326065063, 0.00046859635040163994 -0.00015298681682907045    -0.14470398426055908     0.98947489261627197,0.38497075438499451 0.60414546728134155 0.27881771326065063, 0.00046859635040163994 -0.00015298681682907045    -0.14470398426055908     0.98947489261627197
1715010448.0879753,0.38478600978851318  0.6035340428352356 0.27877581119537354,0.00031355684041045606 -0.0002343041414860636   -0.14622503519058228    0.98925125598907471,0.38478600978851318  0.6035340428352356 0.27877581119537354,0.00031355684041045606 -0.0002343041414860636   -0.14622503519058228    0.98925125598907471
1715010448.0929785,0.38473343849182129 0.60324782133102417 0.27885711193084717, 0.00029786364757455885 -0.00029769149841740727    -0.14676700532436371     0.98917102813720703,0.38473343849182129 0.60324782133102417 0.27885711193084717, 0.00029786364757455885 -0.00029769149841740727    -0.14676700532436371     0.98917102813720703
1715010448.0979657,0.38456407189369202 0.60263460874557495 0.27884525060653687,0.00055371923372149467 -0.0002684665669221431   -0.14850327372550964    0.98891174793243408,0.38456407189369202 0.60263460874557495 0.27884525060653687,0.00055371923372149467 -0.0002684665669221431   -0.14850327372550964    0.98891174793243408
1715010448.1029794,0.38438791036605835 0.60212934017181396 0.27878934144973755, 0.00064694834873080254 -0.00038156894152052701    -0.14996729791164398     0.98869067430496216,0.38438791036605835 0.60212934017181396 0.27878934144973755, 0.00064694834873080254 -0.00038156894152052701    -0.14996729791164398     0.98869067430496216
1715010448.1079805,0.38424345850944519 0.60160148143768311 0.27875596284866333, 0.00088827923173084855 -0.00024344548000954092    -0.15128420293331146     0.98848986625671387,0.38424345850944519 0.60160148143768311 0.27875596284866333, 0.00088827923173084855 -0.00024344548000954092    -0.15128420293331146     0.98848986625671387
1715010448.1129818,0.38410022854804993 0.60119384527206421 0.27885523438453674, 0.00085839041275903583 -0.00013640709221363068    -0.15279589593410492     0.98825740814208984,0.38410022854804993 0.60119384527206421 0.27885523438453674, 0.00085839041275903583 -0.00013640709221363068    -0.15279589593410492     0.98825740814208984
1715010448.1179783,0.38408952951431274 0.60093581676483154  0.2788366973400116, 0.00094670930411666632 -0.00058281508972868323    -0.15333954989910126     0.98817294836044312,0.38408952951431274 0.60093581676483154  0.2788366973400116, 0.00094670930411666632 -0.00058281508972868323    -0.15333954989910126     0.98817294836044312
1715010448.1229849,0.38392066955566406 0.60048425197601318 0.27878269553184509,0.00088006659643724561 -0.0003920003364328295   -0.15482653677463531     0.9879412055015564,0.38392066955566406 0.60048425197601318 0.27878269553184509,0.00088006659643724561 -0.0003920003364328295   -0.15482653677463531     0.9879412055015564
1715010448.1279793,0.38382738828659058 0.60011696815490723 0.27878671884536743, 0.00073599530151113868 -0.00048699296894483268    -0.15631869435310364     0.98770630359649658,0.38382738828659058 0.60011696815490723 0.27878671884536743, 0.00073599530151113868 -0.00048699296894483268    -0.15631869435310364     0.98770630359649658
1715010448.1329801,0.38370159268379211 0.59983056783676147 0.27881455421447754, 0.00074174144538119435 -0.00054812908638268709    -0.15751063823699951     0.98751688003540039,0.38370159268379211 0.59983056783676147 0.27881455421447754, 0.00074174144538119435 -0.00054812908638268709    -0.15751063823699951     0.98751688003540039
1715010448.1380053,0.38361012935638428 0.59955751895904541 0.27877923846244812,  0.0006781979463994503 -0.00039921587449498475    -0.15886494517326355     0.98730003833770752,0.38361012935638428 0.59955751895904541 0.27877923846244812,  0.0006781979463994503 -0.00039921587449498475    -0.15886494517326355     0.98730003833770752
1715010448.1429994,0.38356038928031921 0.59943211078643799 0.27876290678977966,0.00071408424992114305 -0.0003507327928673476   -0.15954472124576569     0.9871903657913208,0.38356038928031921 0.59943211078643799 0.27876290678977966,0.00071408424992114305 -0.0003507327928673476   -0.15954472124576569     0.9871903657913208
1715010448.1479788,0.38350439071655273  0.5992165207862854  0.2787894606590271,  0.0009115060674957931 -0.00055540679022669792    -0.16078856587409973     0.98698830604553223,0.38350439071655273  0.5992165207862854  0.2787894606590271,  0.0009115060674957931 -0.00055540679022669792    -0.16078856587409973     0.98698830604553223
1715010448.1530106,0.38343712687492371 0.59904491901397705 0.27881073951721191, 0.00052140781190246344 -0.00075718271546065807    -0.16165734827518463     0.98684650659561157,0.38343712687492371 0.59904491901397705 0.27881073951721191, 0.00052140781190246344 -0.00075718271546065807    -0.16165734827518463     0.98684650659561157
1715010448.1579499,0.38339337706565857 0.59889227151870728 0.27880308032035828, 0.00046274298802018166 -0.00074598210630938411    -0.16258290410041809     0.98669451475143433,0.38339337706565857 0.59889227151870728 0.27880308032035828, 0.00046274298802018166 -0.00074598210630938411    -0.16258290410041809     0.98669451475143433
1715010448.1629989,0.38385593891143799 0.59828633069992065 0.27873829007148743, 0.00066957250237464905 -0.00022985193936619908    -0.16427701711654663     0.98641401529312134,0.38385593891143799 0.59828633069992065 0.27873829007148743, 0.00066957250237464905 -0.00022985193936619908    -0.16427701711654663     0.98641401529312134
1715010448.1679811, 0.3832041323184967 0.59861952066421509 0.27882042527198792, 0.00062243518186733127 -0.00064161117188632488    -0.16479229927062988      0.9863278865814209, 0.3832041323184967 0.59861952066421509 0.27882042527198792, 0.00062243518186733127 -0.00064161117188632488    -0.16479229927062988      0.9863278865814209
1715010448.1729984,0.38321289420127869 0.59856915473937988 0.27882429957389832, 0.00037838579737581313 -0.00054019311210140586    -0.16523382067680359     0.98625421524047852,0.38321289420127869 0.59856915473937988 0.27882429957389832, 0.00037838579737581313 -0.00054019311210140586    -0.16523382067680359     0.98625421524047852
1715010448.1779757,0.38315877318382263 0.59848052263259888 0.27875608205795288,-0.00010205604485236108 -0.00024081073934212327    -0.16621974110603333     0.98608869314193726,0.38315877318382263 0.59848052263259888 0.27875608205795288,-0.00010205604485236108 -0.00024081073934212327    -0.16621974110603333     0.98608869314193726
1715010448.1829765,0.38316363096237183 0.59840387105941772  0.2787453830242157,-0.00034943476202897727 -0.00012991207768209279    -0.16695617139339447     0.98596423864364624,0.38316363096237183 0.59840387105941772  0.2787453830242157,-0.00034943476202897727 -0.00012991207768209279    -0.16695617139339447     0.98596423864364624
1715010448.1879778, 0.3831692636013031 0.59837138652801514 0.27873533964157104,-0.00060750119155272841 -0.00012188638356747106    -0.16750746965408325      0.9858705997467041, 0.3831692636013031 0.59837138652801514 0.27873533964157104,-0.00060750119155272841 -0.00012188638356747106    -0.16750746965408325      0.9858705997467041
1715010448.1929781,0.38312774896621704 0.59835660457611084 0.27878740429878235,-0.00071075919549912214 -9.3371258117258549e-05    -0.16814433038234711     0.98576211929321289,0.38312774896621704 0.59835660457611084 0.27878740429878235,-0.00071075919549912214 -9.3371258117258549e-05    -0.16814433038234711     0.98576211929321289
1715010448.1979766,0.38372349739074707  0.5978812575340271 0.27874103188514709,-0.0011702629271894693 0.00055829191114753485   -0.16889029741287231    0.98563402891159058,0.38372349739074707  0.5978812575340271 0.27874103188514709,-0.0011702629271894693 0.00055829191114753485   -0.16889029741287231    0.98563402891159058
1715010448.2029765,0.38312512636184692 0.59836804866790771 0.27878466248512268,-0.0014168189372867346 0.00034498888999223709   -0.16881459951400757    0.98564672470092773,0.38312512636184692 0.59836804866790771 0.27878466248512268,-0.0014168189372867346 0.00034498888999223709   -0.16881459951400757    0.98564672470092773
1715010448.2079768,0.38311988115310669 0.59833246469497681 0.27879765629768372,-0.0014261228498071432 0.00025361744337715209   -0.16921475529670715    0.98557811975479126,0.38311988115310669 0.59833246469497681 0.27879765629768372,-0.0014261228498071432 0.00025361744337715209   -0.16921475529670715    0.98557811975479126
1715010448.2129772,0.38314244151115417 0.59836393594741821  0.2788073718547821,-0.0015154361026361585 0.00033567854552529752   -0.16939364373683929    0.98554724454879761,0.38314244151115417 0.59836393594741821  0.2788073718547821,-0.0015154361026361585 0.00033567854552529752   -0.16939364373683929    0.98554724454879761
1715010448.2179787,0.38315925002098083 0.59840214252471924 0.27875030040740967,-0.0013617055956274271 0.00012224752572365105   -0.16947503387928009    0.98553353548049927,0.38315925002098083 0.59840214252471924 0.27875030040740967,-0.0013617055956274271 0.00012224752572365105   -0.16947503387928009    0.98553353548049927
1715010448.2229781, 0.3831791877746582 0.59837871789932251 0.27873218059539795,-0.0014925511786714196 0.00020714198763016611   -0.16962508857250214    0.98550748825073242, 0.3831791877746582 0.59837871789932251 0.27873218059539795,-0.0014925511786714196 0.00020714198763016611   -0.16962508857250214    0.98550748825073242
1715010448.2280052,0.38315877318382263 0.59840297698974609  0.2787768542766571,-0.0013861997285857797 0.00012363656423985958    -0.1695607453584671    0.98551875352859497,0.38315877318382263 0.59840297698974609  0.2787768542766571,-0.0013861997285857797 0.00012363656423985958    -0.1695607453584671    0.98551875352859497
1715010448.2329776,0.38318312168121338 0.59845799207687378 0.27874612808227539,-0.0015262981178238988  0.0001988329750020057   -0.16946914792060852    0.98553431034088135,0.38318312168121338 0.59845799207687378 0.27874612808227539,-0.0015262981178238988  0.0001988329750020057   -0.16946914792060852    0.98553431034088135
1715010448.2380049,0.38320186734199524 0.59846901893615723 0.27874094247817993,-0.0016510972054675221 0.00019426147628109902   -0.16943812370300293    0.98553943634033203,0.38320186734199524 0.59846901893615723 0.27874094247817993,-0.0016510972054675221 0.00019426147628109902   -0.16943812370300293    0.98553943634033203
1715010448.2430148,0.38317808508872986 0.59849703311920166 0.27869641780853271,-0.0018956603016704321 0.00044203316792845726   -0.16938985884189606    0.98554718494415283,0.38317808508872986 0.59849703311920166 0.27869641780853271,-0.0018956603016704321 0.00044203316792845726   -0.16938985884189606    0.98554718494415283
1715010448.2479925,0.38319632411003113 0.59852141141891479 0.27874985337257385,-0.0017514701467007399 0.00021404033759608865   -0.16942073404788971    0.98554223775863647,0.38319632411003113 0.59852141141891479 0.27874985337257385,-0.0017514701467007399 0.00021404033759608865   -0.16942073404788971    0.98554223775863647
1715010448.2530015,0.38382038474082947 0.59809142351150513 0.27864587306976318,-0.0016018231399357319 0.00070201128255575895   -0.16989225149154663    0.98546111583709717,0.38382038474082947 0.59809142351150513 0.27864587306976318,-0.0016018231399357319 0.00070201128255575895   -0.16989225149154663    0.98546111583709717
1715010448.2579913,0.38323873281478882  0.5985724925994873 0.27872931957244873,-0.0019808085635304451 0.00040450427331961691      -0.16947041451931    0.98553317785263062,0.38323873281478882  0.5985724925994873 0.27872931957244873,-0.0019808085635304451 0.00040450427331961691      -0.16947041451931    0.98553317785263062
1715010448.2629755,0.38380315899848938 0.59814953804016113 0.27862617373466492,-0.0020769236143678427 0.00094924744917079806   -0.16989721357822418    0.98545914888381958,0.38380315899848938 0.59814953804016113 0.27862617373466492,-0.0020769236143678427 0.00094924744917079806   -0.16989721357822418    0.98545914888381958
1715010448.2679963,0.38323661684989929 0.59862804412841797 0.27870923280715942,-0.0021485905162990093 0.00064700836082920432   -0.16945548355579376    0.98553526401519775,0.38323661684989929 0.59862804412841797 0.27870923280715942,-0.0021485905162990093 0.00064700836082920432   -0.16945548355579376    0.98553526401519775
1715010448.2729781,0.38323163986206055 0.59862667322158813 0.27874201536178589,-0.0020298755262047052 0.00041484308894723654   -0.16947069764137268    0.98553305864334106,0.38323163986206055 0.59862667322158813 0.27874201536178589,-0.0020298755262047052 0.00041484308894723654   -0.16947069764137268    0.98553305864334106
1715010448.2779934,0.38323095440864563 0.59864896535873413 0.27872198820114136,-0.0020473918411880732 0.00045192224206402898   -0.16943579912185669     0.9855390191078186,0.38323095440864563 0.59864896535873413 0.27872198820114136,-0.0020473918411880732 0.00045192224206402898   -0.16943579912185669     0.9855390191078186
1715010448.2829919,0.38325941562652588 0.59864544868469238 0.27869513630867004,-0.0020726986695080996 0.00048209106898866594   -0.16945585608482361    0.98553550243377686,0.38325941562652588 0.59864544868469238 0.27869513630867004,-0.0020726986695080996 0.00048209106898866594   -0.16945585608482361    0.98553550243377686
