RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010218.7822394, 0.4552585780620575  0.7327958345413208 0.27878886461257935,-0.0045952675864100456  0.0012754596536979079    0.24869988858699799    0.96856886148452759, 0.4552585780620575  0.7327958345413208 0.27878886461257935,-0.0045952675864100456  0.0012754596536979079    0.24869988858699799    0.96856886148452759
1715010218.7872405,0.45480537414550781  0.7351841926574707 0.27873414754867554,-0.0042028999887406826   0.001675749197602272    0.25166058540344238    0.96780496835708618,0.45480537414550781  0.7351841926574707 0.27873414754867554,-0.0042028999887406826   0.001675749197602272    0.25166058540344238    0.96780496835708618
1715010218.7922406,0.45392975211143494 0.73681437969207764 0.27870470285415649,-0.0042282100766897202  0.0013414771528914571    0.25357881188392639    0.96730458736419678,0.45392975211143494 0.73681437969207764 0.27870470285415649,-0.0042282100766897202  0.0013414771528914571    0.25357881188392639    0.96730458736419678
1715010218.797241,0.45303601026535034 0.73948711156845093 0.27870404720306396,-0.0044166441075503826  0.0014852720778435469    0.25692650675773621    0.96641969680786133,0.45303601026535034 0.73948711156845093 0.27870404720306396,-0.0044166441075503826  0.0014852720778435469    0.25692650675773621    0.96641969680786133
1715010218.8022428,0.45220059156417847 0.74203580617904663 0.27862104773521423,-0.0043975543230772018  0.0012012189254164696    0.26033109426498413    0.96550863981246948,0.45220059156417847 0.74203580617904663 0.27862104773521423,-0.0043975543230772018  0.0012012189254164696    0.26033109426498413    0.96550863981246948
1715010218.807276,0.45122042298316956 0.74467289447784424 0.27865508198738098,-0.0041608805768191814  0.0019670363981276751    0.26313364505767822    0.96474844217300415,0.45122042298316956 0.74467289447784424 0.27865508198738098,-0.0041608805768191814  0.0019670363981276751    0.26313364505767822    0.96474844217300415
1715010218.8122716, 0.4503682553768158 0.74724942445755005 0.27871856093406677,-0.0044213281944394112  0.0016019484028220177    0.26645699143409729    0.96383535861968994, 0.4503682553768158 0.74724942445755005 0.27871856093406677,-0.0044213281944394112  0.0016019484028220177    0.26645699143409729    0.96383535861968994
1715010218.8172402,0.44996702671051025 0.74845045804977417 0.27861616015434265,-0.0046803564764559269  0.0013713096268475056    0.26828649640083313    0.96332681179046631,0.44996702671051025 0.74845045804977417 0.27861616015434265,-0.0046803564764559269  0.0013713096268475056    0.26828649640083313    0.96332681179046631
1715010218.8222389,0.44903898239135742 0.75102251768112183 0.27843990921974182,-0.0047798119485378265   0.001471848227083683     0.2712443470954895     0.9624975323677063,0.44903898239135742 0.75102251768112183 0.27843990921974182,-0.0047798119485378265   0.001471848227083683     0.2712443470954895     0.9624975323677063
1715010218.8272409, 0.4482567310333252 0.75351125001907349 0.27844792604446411,-0.0049850735813379288  0.0015713430475443602    0.27449655532836914    0.96157389879226685, 0.4482567310333252 0.75351125001907349 0.27844792604446411,-0.0049850735813379288  0.0015713430475443602    0.27449655532836914    0.96157389879226685
1715010218.8322401,0.44780832529067993 0.75554966926574707 0.27844467759132385,-0.0046291123144328594  0.0019804919138550758    0.27726596593856812    0.96078002452850342,0.44780832529067993 0.75554966926574707 0.27844467759132385,-0.0046291123144328594  0.0019804919138550758    0.27726596593856812    0.96078002452850342
1715010218.8372414,0.44667041301727295 0.75811278820037842 0.27841737866401672,-0.0047453762963414192  0.0018651793943718076    0.28035196661949158    0.95988374948501587,0.44667041301727295 0.75811278820037842 0.27841737866401672,-0.0047453762963414192  0.0018651793943718076    0.28035196661949158    0.95988374948501587
1715010218.8422406, 0.4466438889503479 0.75892573595046997 0.27850654721260071,-0.0045649879612028599  0.0018880633870139718      0.281596839427948    0.95952010154724121, 0.4466438889503479 0.75892573595046997 0.27850654721260071,-0.0045649879612028599  0.0018880633870139718      0.281596839427948    0.95952010154724121
1715010218.8472393,0.44546514749526978  0.7614215612411499 0.27844768762588501,-0.0044860662892460823  0.0018208315595984459    0.28491732478141785    0.95853984355926514,0.44546514749526978  0.7614215612411499 0.27844768762588501,-0.0044860662892460823  0.0018208315595984459    0.28491732478141785    0.95853984355926514
1715010218.8522389,0.44515886902809143 0.76336568593978882 0.27840098738670349,-0.0043672174215316772  0.0019934882875531912    0.28792670369148254    0.95764040946960449,0.44515886902809143 0.76336568593978882 0.27840098738670349,-0.0043672174215316772  0.0019934882875531912    0.28792670369148254    0.95764040946960449
1715010218.8572407,0.44405004382133484 0.76576262712478638 0.27841198444366455,-0.0051158149726688862  0.0015645045787096024    0.29124200344085693    0.95663446187973022,0.44405004382133484 0.76576262712478638 0.27841198444366455,-0.0051158149726688862  0.0015645045787096024    0.29124200344085693    0.95663446187973022
1715010218.8622415,0.44408148527145386 0.76649373769760132 0.27846664190292358,-0.0045246323570609093  0.0015871610958129168    0.29258540272712708    0.95622736215591431,0.44408148527145386 0.76649373769760132 0.27846664190292358,-0.0045246323570609093  0.0015871610958129168    0.29258540272712708    0.95622736215591431
1715010218.8672404,0.44299179315567017 0.76881378889083862 0.27839702367782593,-0.0048477761447429657  0.0019475615117698908    0.29566577076911926    0.95527714490890503,0.44299179315567017 0.76881378889083862 0.27839702367782593,-0.0048477761447429657  0.0019475615117698908    0.29566577076911926    0.95527714490890503
1715010218.8722401,0.44232270121574402 0.77076083421707153 0.27833050489425659,-0.0047721108421683311  0.0012129707029089332    0.29876193404197693     0.9543149471282959,0.44232270121574402 0.77076083421707153 0.27833050489425659,-0.0047721108421683311  0.0012129707029089332    0.29876193404197693     0.9543149471282959
1715010218.8772392,0.44170588254928589 0.77274990081787109 0.27832514047622681,-0.0049345134757459164   0.001571883331052959    0.30163529515266418    0.95340931415557861,0.44170588254928589 0.77274990081787109 0.27832514047622681,-0.0049345134757459164   0.001571883331052959    0.30163529515266418    0.95340931415557861
1715010218.8822422,0.44143491983413696 0.77434402704238892 0.27832725644111633,-0.0044503235258162022  0.0018067182973027229    0.30436384677886963    0.95254373550415039,0.44143491983413696 0.77434402704238892 0.27832725644111633,-0.0044503235258162022  0.0018067182973027229    0.30436384677886963    0.95254373550415039
1715010218.8872392,0.44072586297988892 0.77556496858596802  0.2782784104347229,-0.0046034264378249645   0.001753772608935833    0.30606105923652649    0.95199912786483765,0.44072586297988892 0.77556496858596802  0.2782784104347229,-0.0046034264378249645   0.001753772608935833    0.30606105923652649    0.95199912786483765
1715010218.8922389,0.44016751646995544 0.77736282348632812 0.27824017405509949,-0.0049269567243754864  0.0012361683184280992    0.30909737944602966    0.95101684331893921,0.44016751646995544 0.77736282348632812 0.27824017405509949,-0.0049269567243754864  0.0012361683184280992    0.30909737944602966    0.95101684331893921
1715010218.8972385,0.43958038091659546 0.77910405397415161  0.2783026397228241,-0.0047102873213589191  0.0015247815754264593    0.31208014488220215    0.95004290342330933,0.43958038091659546 0.77910405397415161  0.2783026397228241,-0.0047102873213589191  0.0015247815754264593    0.31208014488220215    0.95004290342330933
1715010218.9022393,0.43901360034942627 0.78075629472732544 0.27821508049964905,-0.0050327186472713947  0.0012853876687586308    0.31483826041221619    0.94913113117218018,0.43901360034942627 0.78075629472732544 0.27821508049964905,-0.0050327186472713947  0.0012853876687586308    0.31483826041221619    0.94913113117218018
1715010218.9072716,0.43843376636505127 0.78237473964691162 0.27820456027984619,-0.0048750666901469231  0.0019980482757091522    0.31747972965240479      0.948250412940979,0.43843376636505127 0.78237473964691162 0.27820456027984619,-0.0048750666901469231  0.0019980482757091522    0.31747972965240479      0.948250412940979
1715010218.9122667,0.43814906477928162 0.78322172164916992 0.27822771668434143,-0.0047048027627170086  0.0015821787528693676    0.31883859634399414     0.9477960467338562,0.43814906477928162 0.78322172164916992 0.27822771668434143,-0.0047048027627170086  0.0015821787528693676    0.31883859634399414     0.9477960467338562
1715010218.9172397,0.43752124905586243 0.78485590219497681 0.27811720967292786,-0.0046579595655202866  0.0022342121228575706    0.32157731056213379    0.94686925411224365,0.43752124905586243 0.78485590219497681 0.27811720967292786,-0.0046579595655202866  0.0022342121228575706    0.32157731056213379    0.94686925411224365
1715010218.9222398,0.43696817755699158 0.78637945652008057 0.27809867262840271,-0.0047828657552599907  0.0019299974665045738    0.32440540194511414    0.94590407609939575,0.43696817755699158 0.78637945652008057 0.27809867262840271,-0.0047828657552599907  0.0019299974665045738    0.32440540194511414    0.94590407609939575
1715010218.9272418,0.43645083904266357 0.78784948587417603 0.27814418077468872,-0.0048260693438351154   0.001793732400983572     0.3269520103931427     0.9450269341468811,0.43645083904266357 0.78784948587417603 0.27814418077468872,-0.0048260693438351154   0.001793732400983572     0.3269520103931427     0.9450269341468811
1715010218.93224,0.43602001667022705 0.78924417495727539 0.27843353152275085,-0.004314567893743515 0.0014873533509671688   0.32979577779769897   0.94404125213623047,0.43602001667022705 0.78924417495727539 0.27843353152275085,-0.004314567893743515 0.0014873533509671688   0.32979577779769897   0.94404125213623047
1715010218.9372401,0.43572613596916199  0.7900315523147583 0.27810180187225342,-0.0046059330925345421  0.0017610975774005055    0.33136266469955444    0.94349056482315063,0.43572613596916199  0.7900315523147583 0.27810180187225342,-0.0046059330925345421  0.0017610975774005055    0.33136266469955444    0.94349056482315063
1715010218.9422431,0.43525621294975281 0.79135602712631226  0.2781536877155304,-0.0049723922275006771  0.0016219157259911299      0.333701491355896    0.94266426563262939,0.43525621294975281 0.79135602712631226  0.2781536877155304,-0.0049723922275006771  0.0016219157259911299      0.333701491355896    0.94266426563262939
1715010218.947242, 0.4348984956741333 0.79264152050018311 0.27837717533111572,-0.0045620067976415157  0.0016788392094895244    0.33630630373954773    0.94174009561538696, 0.4348984956741333 0.79264152050018311 0.27837717533111572,-0.0045620067976415157  0.0016788392094895244    0.33630630373954773    0.94174009561538696
1715010218.9522409,0.43484276533126831 0.79370701313018799 0.27811962366104126,-0.0044748513028025627  0.0014580042334273458    0.33899605274200439    0.94077605009078979,0.43484276533126831 0.79370701313018799 0.27811962366104126,-0.0044748513028025627  0.0014580042334273458    0.33899605274200439    0.94077605009078979
1715010218.9572411,0.43439275026321411 0.79498320817947388 0.27807164192199707,-0.0045882808044552803  0.0017175613902509212    0.34149190783500671    0.93987196683883667,0.43439275026321411 0.79498320817947388 0.27807164192199707,-0.0045882808044552803  0.0017175613902509212    0.34149190783500671    0.93987196683883667
1715010218.9622643,0.43415829539299011 0.79564541578292847 0.27816674113273621,-0.0043436400592327118  0.0018707002745941281    0.34262099862098694    0.93946182727813721,0.43415829539299011 0.79564541578292847 0.27816674113273621,-0.0043436400592327118  0.0018707002745941281    0.34262099862098694    0.93946182727813721
1715010218.967263,0.43332186341285706 0.79708003997802734 0.27811673283576965,-0.004609513096511364 0.0016513710143044591   0.34548357129096985   0.93841201066970825,0.43332186341285706 0.79708003997802734 0.27811673283576965,-0.004609513096511364 0.0016513710143044591   0.34548357129096985   0.93841201066970825
1715010218.9722819,0.43290835618972778 0.79826706647872925 0.27812212705612183,-0.0048683532513678074  0.0016408540541306138    0.34791058301925659    0.93751364946365356,0.43290835618972778 0.79826706647872925 0.27812212705612183,-0.0048683532513678074  0.0016408540541306138    0.34791058301925659    0.93751364946365356
1715010218.9772646,0.43264532089233398  0.7993960976600647 0.27812576293945312,-0.0047047194093465805  0.0015969030791893601    0.35044419765472412    0.93657040596008301,0.43264532089233398  0.7993960976600647 0.27812576293945312,-0.0047047194093465805  0.0015969030791893601    0.35044419765472412    0.93657040596008301
1715010218.9822626,0.43220788240432739 0.80046039819717407 0.27812620997428894,-0.0047802557237446308   0.002054368844255805    0.35235914587974548    0.93585038185119629,0.43220788240432739 0.80046039819717407 0.27812620997428894,-0.0047802557237446308   0.002054368844255805    0.35235914587974548    0.93585038185119629
1715010218.987241,0.43187648057937622 0.80150538682937622 0.27813830971717834,-0.0048854527994990349  0.0017858213977888227    0.35484758019447327    0.93490970134735107,0.43187648057937622 0.80150538682937622 0.27813830971717834,-0.0048854527994990349  0.0017858213977888227    0.35484758019447327    0.93490970134735107
1715010218.9922397,0.43169695138931274 0.80198383331298828 0.27813652157783508,-0.004542880691587925 0.0017487176228314638   0.35615524649620056   0.93441414833068848,0.43169695138931274 0.80198383331298828 0.27813652157783508,-0.004542880691587925 0.0017487176228314638   0.35615524649620056   0.93441414833068848
1715010218.9972398, 0.4313281774520874  0.8028603196144104 0.27807241678237915,-0.0047749821096658707   0.001438383013010025    0.35850426554679871    0.93351477384567261, 0.4313281774520874  0.8028603196144104 0.27807241678237915,-0.0047749821096658707   0.001438383013010025    0.35850426554679871    0.93351477384567261
1715010219.0022411,0.43142813444137573 0.80354064702987671 0.27813026309013367,-0.0047764419578015804  0.0018140362808480859    0.36048111319541931    0.93275249004364014,0.43142813444137573 0.80354064702987671 0.27813026309013367,-0.0047764419578015804  0.0018140362808480859    0.36048111319541931    0.93275249004364014
1715010219.0072408,0.43068018555641174 0.80468213558197021 0.27813026309013367,-0.0048041795380413532   0.001620072522200644    0.36290916800498962    0.93181073665618896,0.43068018555641174 0.80468213558197021 0.27813026309013367,-0.0048041795380413532   0.001620072522200644    0.36290916800498962    0.93181073665618896
1715010219.01227,0.43054467439651489 0.80506062507629395 0.27805599570274353,-0.0044662510044872761  0.0018930190708488226    0.36391979455947876    0.93141764402389526,0.43054467439651489 0.80506062507629395 0.27805599570274353,-0.0044662510044872761  0.0018930190708488226    0.36391979455947876    0.93141764402389526
1715010219.017241, 0.4306110143661499 0.80558216571807861 0.27809256315231323,-0.0046190926805138588   0.001910272054374218    0.36576718091964722    0.93069297075271606, 0.4306110143661499 0.80558216571807861 0.27809256315231323,-0.0046190926805138588   0.001910272054374218    0.36576718091964722    0.93069297075271606
1715010219.0222397,0.43032369017601013 0.80625468492507935  0.2780832052230835,-0.0047524985857307911  0.0020645435433834791    0.36780491471290588    0.92988854646682739,0.43032369017601013 0.80625468492507935  0.2780832052230835,-0.0047524985857307911  0.0020645435433834791    0.36780491471290588    0.92988854646682739
1715010219.0272717,0.43001163005828857 0.80696851015090942 0.27801963686943054,-0.0045353742316365242   0.001674533705227077    0.37015575170516968    0.92895710468292236,0.43001163005828857 0.80696851015090942 0.27801963686943054,-0.0045353742316365242   0.001674533705227077    0.37015575170516968    0.92895710468292236
1715010219.0322444,0.42933297157287598 0.80790996551513672 0.27795636653900146,-0.0049174106679856777  0.0015954814152792096    0.37248355150222778    0.92802441120147705,0.42933297157287598 0.80790996551513672 0.27795636653900146,-0.0049174106679856777  0.0015954814152792096    0.37248355150222778    0.92802441120147705
1715010219.0372424,0.42966166138648987  0.8079419732093811  0.2780185341835022,-0.0047902734950184822   0.002041893545538187    0.37290146946907043    0.92785632610321045,0.42966166138648987  0.8079419732093811  0.2780185341835022,-0.0047902734950184822   0.002041893545538187    0.37290146946907043    0.92785632610321045
1715010219.0422196, 0.4290299117565155 0.80881083011627197 0.27801269292831421,-0.0051417951472103596  0.0015373945934697986    0.37516689300537109    0.92694175243377686, 0.4290299117565155 0.80881083011627197 0.27801269292831421,-0.0051417951472103596  0.0015373945934697986    0.37516689300537109    0.92694175243377686
1715010219.0472493,0.42921909689903259 0.80903315544128418 0.27800804376602173,-0.0049664480611681938  0.0017511399928480387    0.37677678465843201    0.92628908157348633,0.42921909689903259 0.80903315544128418 0.27800804376602173,-0.0049664480611681938  0.0017511399928480387    0.37677678465843201    0.92628908157348633
1715010219.0522397,0.42854270339012146 0.80980503559112549 0.27790385484695435,-0.0049694650806486607  0.0020986318122595549    0.37883847951889038    0.92544710636138916,0.42854270339012146 0.80980503559112549 0.27790385484695435,-0.0049694650806486607  0.0020986318122595549    0.37883847951889038    0.92544710636138916
1715010219.0572641,0.42834314703941345 0.81027865409851074 0.27782368659973145,-0.0048963115550577641  0.0019411073299124837    0.38068380951881409    0.92469024658203125,0.42834314703941345 0.81027865409851074 0.27782368659973145,-0.0048963115550577641  0.0019411073299124837    0.38068380951881409    0.92469024658203125
1715010219.062242,0.42819896340370178 0.81068164110183716 0.27755850553512573,-0.0051903259009122849  0.0019349725916981697    0.38241535425186157    0.92397391796112061,0.42819896340370178 0.81068164110183716 0.27755850553512573,-0.0051903259009122849  0.0019349725916981697    0.38241535425186157    0.92397391796112061
1715010219.0672395,0.42804643511772156 0.81090372800827026 0.27758651971817017,-0.0050484612584114075  0.0020428535062819719    0.38299253582954407    0.92373538017272949,0.42804643511772156 0.81090372800827026 0.27758651971817017,-0.0050484612584114075  0.0020428535062819719    0.38299253582954407    0.92373538017272949
1715010219.0722396,0.42778736352920532 0.81130969524383545 0.27767711877822876,-0.0051494874060153961  0.0017808116972446442    0.38491517305374146     0.9229358434677124,0.42778736352920532 0.81130969524383545 0.27767711877822876,-0.0051494874060153961  0.0017808116972446442    0.38491517305374146     0.9229358434677124
1715010219.07724,0.42761686444282532 0.81162482500076294 0.27761426568031311,-0.0051174582913517952  0.0018590969266369939    0.38616183400154114    0.92241495847702026,0.42761686444282532 0.81162482500076294 0.27761426568031311,-0.0051174582913517952  0.0018590969266369939    0.38616183400154114    0.92241495847702026
1715010219.0822418,0.42743253707885742 0.81191563606262207 0.27766150236129761,-0.0050844415090978146  0.0018398748943582177    0.38770881295204163    0.92176604270935059,0.42743253707885742 0.81191563606262207 0.27766150236129761,-0.0050844415090978146  0.0018398748943582177    0.38770881295204163    0.92176604270935059
1715010219.0872409,0.42725381255149841 0.81222742795944214 0.27765867114067078,-0.0050924178212881088  0.0017831313889473677    0.38919755816459656    0.92113852500915527,0.42725381255149841 0.81222742795944214 0.27765867114067078,-0.0050924178212881088  0.0017831313889473677    0.38919755816459656    0.92113852500915527
1715010219.0922716, 0.4270901083946228 0.81230449676513672 0.27757948637008667,-0.0051345652900636196  0.0017987146275117993    0.38974681496620178     0.9209059476852417, 0.4270901083946228 0.81230449676513672 0.27757948637008667,-0.0051345652900636196  0.0017987146275117993    0.38974681496620178     0.9209059476852417
1715010219.0972428,0.42686682939529419  0.8125075101852417  0.2775854766368866,-0.0051786894910037518  0.0018359040841460228    0.39092263579368591    0.92040711641311646,0.42686682939529419  0.8125075101852417  0.2775854766368866,-0.0051786894910037518  0.0018359040841460228    0.39092263579368591    0.92040711641311646
1715010219.1022398,0.42665088176727295 0.81276017427444458 0.27763554453849792,-0.005039396695792675 0.0022044419310986996   0.39200028777122498   0.91994863748550415,0.42665088176727295 0.81276017427444458 0.27763554453849792,-0.005039396695792675 0.0022044419310986996   0.39200028777122498   0.91994863748550415
1715010219.1072643,0.42645555734634399 0.81300687789916992 0.27763068675994873,-0.0053409249521791935  0.0019465425284579396     0.3929513692855835    0.91954165697097778,0.42645555734634399 0.81300687789916992 0.27763068675994873,-0.0053409249521791935  0.0019465425284579396     0.3929513692855835    0.91954165697097778
1715010219.1122618,0.42670059204101562  0.8129156231880188 0.27765342593193054,-0.0052712196484208107  0.0018858188996091485    0.39368215203285217    0.91922956705093384,0.42670059204101562  0.8129156231880188 0.27765342593193054,-0.0052712196484208107  0.0018858188996091485    0.39368215203285217    0.91922956705093384
1715010219.1172397,0.42622733116149902  0.8132702112197876 0.27758455276489258,-0.0054426491260528564  0.0018238805932924151    0.39429241418838501    0.91896712779998779,0.42622733116149902  0.8132702112197876 0.27758455276489258,-0.0054426491260528564  0.0018238805932924151    0.39429241418838501    0.91896712779998779
1715010219.122242,0.42649441957473755  0.8131716251373291 0.27761059999465942,-0.0052756215445697308  0.0018616956658661366    0.39494898915290833    0.91868603229522705,0.42649441957473755  0.8131716251373291 0.27761059999465942,-0.0052756215445697308  0.0018616956658661366    0.39494898915290833    0.91868603229522705
1715010219.1272063,0.42640787363052368 0.81331825256347656 0.27764663100242615,-0.0051543666049838066  0.0019532071892172098    0.39581722021102905    0.91831278800964355,0.42640787363052368 0.81331825256347656 0.27764663100242615,-0.0051543666049838066  0.0019532071892172098    0.39581722021102905    0.91831278800964355
1715010219.1322386,0.42630046606063843 0.81343066692352295  0.2776235044002533,-0.0054085729643702507  0.0019963332451879978    0.39645040035247803      0.918038010597229,0.42630046606063843 0.81343066692352295  0.2776235044002533,-0.0054085729643702507  0.0019963332451879978    0.39645040035247803      0.918038010597229
1715010219.1372802,0.42576506733894348  0.8138764500617981  0.2775464653968811,-0.0055038598366081715  0.0017880018567666411    0.39738896489143372    0.91763198375701904,0.42576506733894348  0.8138764500617981  0.2775464653968811,-0.0055038598366081715  0.0017880018567666411    0.39738896489143372    0.91763198375701904
1715010219.1422439, 0.4257170557975769 0.81392711400985718 0.27749946713447571,-0.0053584915585815907  0.0019566016271710396    0.39760613441467285    0.91753846406936646, 0.4257170557975769 0.81392711400985718 0.27749946713447571,-0.0053584915585815907  0.0019566016271710396    0.39760613441467285    0.91753846406936646
1715010219.1472402,0.42564874887466431 0.81402266025543213 0.27750471234321594,-0.0055168867111206055  0.0020522696431726217    0.39797508716583252    0.91737735271453857,0.42564874887466431 0.81402266025543213 0.27750471234321594,-0.0055168867111206055  0.0020522696431726217    0.39797508716583252    0.91737735271453857
1715010219.1522405,0.42554378509521484 0.81407451629638672 0.27752777934074402,-0.0054823965765535831   0.001968438969925046    0.39835897088050842    0.91721111536026001,0.42554378509521484 0.81407451629638672 0.27752777934074402,-0.0054823965765535831   0.001968438969925046    0.39835897088050842    0.91721111536026001
1715010219.15727,0.42552733421325684 0.81412023305892944  0.2775072455406189,-0.0054949866607785225  0.0019764495082199574    0.39856505393981934    0.91712146997451782,0.42552733421325684 0.81412023305892944  0.2775072455406189,-0.0054949866607785225  0.0019764495082199574    0.39856505393981934    0.91712146997451782
1715010219.1622403,0.42591306567192078 0.81383049488067627 0.27760261297225952,-0.0051190867088735104  0.0019854230340570211    0.39845195412635803    0.91717278957366943,0.42591306567192078 0.81383049488067627 0.27760261297225952,-0.0051190867088735104  0.0019854230340570211    0.39845195412635803    0.91717278957366943
1715010219.1672399,0.42586594820022583   0.813865065574646 0.27759855985641479,-0.005239168182015419 0.0020424425601959229   0.39855122566223145   0.91712886095046997,0.42586594820022583   0.813865065574646 0.27759855985641479,-0.005239168182015419 0.0020424425601959229   0.39855122566223145   0.91712886095046997
1715010219.1722398,0.42546159029006958 0.81414085626602173 0.27760374546051025,-0.0054045412689447403  0.0019482307834550738    0.39879736304283142    0.91702109575271606,0.42546159029006958 0.81414085626602173 0.27760374546051025,-0.0054045412689447403  0.0019482307834550738    0.39879736304283142    0.91702109575271606
1715010219.1772404,0.42550170421600342 0.81412428617477417 0.27760922908782959,-0.0054254126735031605  0.0019403828773647547    0.39877611398696899     0.9170302152633667,0.42550170421600342 0.81412428617477417 0.27760922908782959,-0.0054254126735031605  0.0019403828773647547    0.39877611398696899     0.9170302152633667
1715010219.1822724,0.42548805475234985  0.8141130805015564 0.27768164873123169,-0.0053373263217508793  0.0019461131887510419    0.39878180623054504    0.91702824831008911,0.42548805475234985  0.8141130805015564 0.27768164873123169,-0.0053373263217508793  0.0019461131887510419    0.39878180623054504    0.91702824831008911
1715010219.1872406,0.42549446225166321  0.8141135573387146 0.27766719460487366,-0.0052811577916145325  0.0019541911315172911    0.39877462387084961    0.91703164577484131,0.42549446225166321  0.8141135573387146 0.27766719460487366,-0.0052811577916145325  0.0019541911315172911    0.39877462387084961    0.91703164577484131
1715010219.19224,0.42554685473442078 0.81408041715621948  0.2776283323764801,  -0.0051464200951159 0.0018677922198548913   0.39881116151809692   0.91701674461364746,0.42554685473442078 0.81408041715621948  0.2776283323764801,  -0.0051464200951159 0.0018677922198548913   0.39881116151809692   0.91701674461364746
1715010219.1972389,0.42553368210792542 0.81406831741333008  0.2776167094707489,-0.0051229624077677727  0.0022072566207498312    0.39879682660102844    0.91702234745025635,0.42553368210792542 0.81406831741333008  0.2776167094707489,-0.0051229624077677727  0.0022072566207498312    0.39879682660102844    0.91702234745025635
1715010219.2022393,0.42554381489753723 0.81406605243682861 0.27760940790176392,-0.0050159315578639507  0.0019392060348764062    0.39877644181251526    0.91703242063522339,0.42554381489753723 0.81406605243682861 0.27760940790176392,-0.0050159315578639507  0.0019392060348764062    0.39877644181251526    0.91703242063522339
1715010219.2072644,0.42554488778114319 0.81404036283493042 0.27759745717048645,-0.0053433538414537907  0.0021147369407117367    0.39869356155395508    0.91706621646881104,0.42554488778114319 0.81404036283493042 0.27759745717048645,-0.0053433538414537907  0.0021147369407117367    0.39869356155395508    0.91706621646881104
1715010219.2122405,0.42557191848754883 0.81401562690734863  0.2775997519493103,-0.0051784939132630825   0.002002212917432189    0.39879664778709412    0.91702258586883545,0.42557191848754883 0.81401562690734863  0.2775997519493103,-0.0051784939132630825   0.002002212917432189    0.39879664778709412    0.91702258586883545
1715010219.2173388,0.42553314566612244 0.81401968002319336 0.27755317091941833,-0.0051507158204913139  0.0023560563568025827    0.39870071411132812    0.91706359386444092,0.42553314566612244 0.81401968002319336 0.27755317091941833,-0.0051507158204913139  0.0023560563568025827    0.39870071411132812    0.91706359386444092
1715010219.2222431,0.42550718784332275 0.81406152248382568 0.27752617001533508,-0.0052039958536624908  0.0023601558059453964    0.39870437979698181    0.91706168651580811,0.42550718784332275 0.81406152248382568 0.27752617001533508,-0.0052039958536624908  0.0023601558059453964    0.39870437979698181    0.91706168651580811
1715010219.2272594,0.42555394768714905 0.81407845020294189 0.27752578258514404,-0.0053541096858680248  0.0020570151973515749    0.39874538779258728    0.91704374551773071,0.42555394768714905 0.81407845020294189 0.27752578258514404,-0.0053541096858680248  0.0020570151973515749    0.39874538779258728    0.91704374551773071
1715010219.2322414,0.42557221651077271 0.81408047676086426 0.27749013900756836,-0.0053886747919023037  0.0020360278431326151    0.39871922135353088    0.91705495119094849,0.42557221651077271 0.81408047676086426 0.27749013900756836,-0.0053886747919023037  0.0020360278431326151    0.39871922135353088    0.91705495119094849
1715010219.2372627,0.42554590106010437 0.81408709287643433 0.27750474214553833,-0.0053287041373550892  0.0020579700358211994    0.39873400330543518    0.91704881191253662,0.42554590106010437 0.81408709287643433 0.27750474214553833,-0.0053287041373550892  0.0020579700358211994    0.39873400330543518    0.91704881191253662
1715010219.2422395,0.42553463578224182  0.8141103982925415 0.27749541401863098,-0.0052864574827253819  0.0019979397766292095    0.39878427982330322    0.91702735424041748,0.42553463578224182  0.8141103982925415 0.27749541401863098,-0.0052864574827253819  0.0019979397766292095    0.39878427982330322    0.91702735424041748
1715010219.2472389,0.42553615570068359 0.81411010026931763  0.2774445116519928,-0.0052650477737188339  0.0019774187821894884    0.39877098798751831    0.91703331470489502,0.42553615570068359 0.81411010026931763  0.2774445116519928,-0.0052650477737188339  0.0019774187821894884    0.39877098798751831    0.91703331470489502
1715010219.2522402,0.42550742626190186  0.8141171932220459 0.27750259637832642,-0.005263608880341053 0.0019713605288416147   0.39881053566932678   0.91701614856719971,0.42550742626190186  0.8141171932220459 0.27750259637832642,-0.005263608880341053 0.0019713605288416147   0.39881053566932678   0.91701614856719971
1715010219.2572393,0.42552182078361511 0.81408774852752686 0.27752479910850525,-0.0051847747527062893  0.0019412009278312325     0.3987998366355896    0.91702127456665039,0.42552182078361511 0.81408774852752686 0.27752479910850525,-0.0051847747527062893  0.0019412009278312325     0.3987998366355896    0.91702127456665039
1715010219.2622395,0.42551690340042114 0.81408959627151489 0.27754655480384827,-0.0050583062693476677  0.0018999001476913691    0.39882579445838928    0.91701078414916992,0.42551690340042114 0.81408959627151489 0.27754655480384827,-0.0050583062693476677  0.0018999001476913691    0.39882579445838928    0.91701078414916992
1715010219.2672412, 0.4259355366230011 0.81381833553314209 0.27754434943199158,-0.0049739121459424496  0.0020613926462829113    0.39856413006782532    0.91712468862533569, 0.4259355366230011 0.81381833553314209 0.27754434943199158,-0.0049739121459424496  0.0020613926462829113    0.39856413006782532    0.91712468862533569
1715010219.2722399,0.42554578185081482 0.81404286623001099 0.27757576107978821,-0.0051053683273494244  0.0018976544961333275    0.39877700805664062    0.91703176498413086,0.42554578185081482 0.81404286623001099 0.27757576107978821,-0.0051053683273494244  0.0018976544961333275    0.39877700805664062    0.91703176498413086
