RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009852.7949164,0.49429059028625488 0.64291524887084961 0.27914467453956604,-0.0036150810774415731 0.00099685648456215858     0.1613304615020752    0.98689329624176025,0.49429059028625488 0.64291524887084961 0.27914467453956604,-0.0036150810774415731 0.00099685648456215858     0.1613304615020752    0.98689329624176025
1715009852.7998698,0.49381458759307861 0.64553874731063843 0.27914080023765564,-0.0033313271123915911  0.0011906091822311282    0.16387449204921722    0.98647487163543701,0.49381458759307861 0.64553874731063843 0.27914080023765564,-0.0033313271123915911  0.0011906091822311282    0.16387449204921722    0.98647487163543701
1715009852.8049231,0.49265426397323608 0.64872336387634277 0.27918961644172668,-0.0037843086756765842 0.00088762113591656089    0.16707791388034821    0.98593604564666748,0.49265426397323608 0.64872336387634277 0.27918961644172668,-0.0037843086756765842 0.00088762113591656089    0.16707791388034821    0.98593604564666748
1715009852.8099182,0.49229243397712708 0.65011054277420044 0.27912598848342896,-0.0041809128597378731 0.00086260837269946933    0.16855999827384949    0.98568212985992432,0.49229243397712708 0.65011054277420044 0.27912598848342896,-0.0041809128597378731 0.00086260837269946933    0.16855999827384949    0.98568212985992432
1715009852.8149154,0.49149128794670105 0.65290641784667969 0.27914595603942871,-0.0040942775085568428  0.0010593427577987313     0.1714310348033905    0.98518705368041992,0.49149128794670105 0.65290641784667969 0.27914595603942871,-0.0040942775085568428  0.0010593427577987313     0.1714310348033905    0.98518705368041992
1715009852.8199165,0.49072065949440002 0.65560811758041382 0.27912139892578125,-0.0042205103673040867 0.00049929262604564428    0.17425405979156494     0.9846915602684021,0.49072065949440002 0.65560811758041382 0.27912139892578125,-0.0042205103673040867 0.00049929262604564428    0.17425405979156494     0.9846915602684021
1715009852.8249185,0.49006646871566772 0.65825802087783813 0.27911341190338135,-0.0042414157651364803 0.00061701773665845394    0.17737804353237152    0.98413348197937012,0.49006646871566772 0.65825802087783813 0.27911341190338135,-0.0042414157651364803 0.00061701773665845394    0.17737804353237152    0.98413348197937012
1715009852.8299179,0.48935610055923462 0.66084897518157959 0.27910774946212769,-0.0041242302395403385 0.00088213622802868485    0.18020197749137878    0.98362058401107788,0.48935610055923462 0.66084897518157959 0.27910774946212769,-0.0041242302395403385 0.00088213622802868485    0.18020197749137878    0.98362058401107788
1715009852.8349156,0.48907271027565002  0.6620934009552002 0.27907192707061768,-0.0040151085704565048 0.00057005387498065829    0.18163397908210754    0.98335784673690796,0.48907271027565002  0.6620934009552002 0.27907192707061768,-0.0040151085704565048 0.00057005387498065829    0.18163397908210754    0.98335784673690796
1715009852.8399155,0.48835158348083496 0.66451799869537354 0.27908876538276672,-0.0039056357927620411 0.00085427862359210849    0.18456378579139709    0.98281240463256836,0.48835158348083496 0.66451799869537354 0.27908876538276672,-0.0039056357927620411 0.00085427862359210849    0.18456378579139709    0.98281240463256836
1715009852.8449156,0.48774906992912292 0.66699457168579102 0.27903145551681519, -0.003944802563637495 0.00061693991301581264    0.18730853497982025    0.98229300975799561,0.48774906992912292 0.66699457168579102 0.27903145551681519, -0.003944802563637495 0.00061693991301581264    0.18730853497982025    0.98229300975799561
1715009852.849915,0.48709174990653992 0.66944831609725952 0.27909278869628906,-0.0041420711204409599  0.0010524061508476734    0.19020111858844757    0.98173582553863525,0.48709174990653992 0.66944831609725952 0.27909278869628906,-0.0041420711204409599  0.0010524061508476734    0.19020111858844757    0.98173582553863525
1715009852.8549142,0.48641562461853027 0.67182916402816772 0.27899941802024841,-0.0039720563217997551 0.00070129975210875273    0.19314698874950409    0.98116153478622437,0.48641562461853027 0.67182916402816772 0.27899941802024841,-0.0039720563217997551 0.00070129975210875273    0.19314698874950409    0.98116153478622437
1715009852.8599167,0.48607340455055237 0.67298102378845215 0.27901533246040344,-0.0039455899968743324 0.00066965084988623857    0.19426867365837097    0.98094022274017334,0.48607340455055237 0.67298102378845215 0.27901533246040344,-0.0039455899968743324 0.00066965084988623857    0.19426867365837097    0.98094022274017334
1715009852.8649154,0.48547399044036865 0.67524957656860352  0.2789900004863739,-0.0042390245944261551 0.00082691689021885395    0.19708725810050964    0.98037642240524292,0.48547399044036865 0.67524957656860352  0.2789900004863739,-0.0042390245944261551 0.00082691689021885395    0.19708725810050964    0.98037642240524292
1715009852.8699446,0.48527151346206665 0.67710202932357788 0.27894818782806396,-0.0040492196567356586 0.00080697477096691728    0.19959452748298645    0.97986990213394165,0.48527151346206665 0.67710202932357788 0.27894818782806396,-0.0040492196567356586 0.00080697477096691728    0.19959452748298645    0.97986990213394165
1715009852.8749247,0.48473870754241943 0.67917132377624512 0.27914667129516602,-0.0036533621605485678  0.0010606269352138042    0.20229239761829376    0.97931778430938721,0.48473870754241943 0.67917132377624512 0.27914667129516602,-0.0036533621605485678  0.0010606269352138042    0.20229239761829376    0.97931778430938721
1715009852.8799217,0.48375865817070007 0.68165737390518188 0.27897712588310242,-0.0039628655649721622 0.00086512381676584482     0.2052825391292572    0.97869431972503662,0.48375865817070007 0.68165737390518188 0.27897712588310242,-0.0039628655649721622 0.00086512381676584482     0.2052825391292572    0.97869431972503662
1715009852.8849432,0.48345768451690674 0.68261909484863281 0.27919095754623413,-0.0037382256705313921 0.00096229976043105125     0.2066827267408371    0.97840040922164917,0.48345768451690674 0.68261909484863281 0.27919095754623413,-0.0037382256705313921 0.00096229976043105125     0.2066827267408371    0.97840040922164917
1715009852.8899164,0.48296001553535461 0.68468838930130005 0.27914068102836609,-0.0036776487249881029 0.00096167117590084672    0.20944118499755859    0.97781383991241455,0.48296001553535461 0.68468838930130005 0.27914068102836609,-0.0036776487249881029 0.00096167117590084672    0.20944118499755859    0.97781383991241455
1715009852.8949161,0.48244005441665649 0.68664509057998657 0.27907672524452209, -0.003966855350881815 0.00064119795570150018    0.21234506368637085    0.97718650102615356,0.48244005441665649 0.68664509057998657 0.27907672524452209, -0.003966855350881815 0.00064119795570150018    0.21234506368637085    0.97718650102615356
1715009852.8999147,0.48190149664878845 0.68864041566848755 0.27917486429214478,-0.0037644945550709963   0.001048399368301034    0.21480035781860352     0.9766501784324646,0.48190149664878845 0.68864041566848755 0.27917486429214478,-0.0037644945550709963   0.001048399368301034    0.21480035781860352     0.9766501784324646
1715009852.9049442, 0.4812978208065033 0.69065767526626587 0.27892866730690002,  -0.00397114222869277 0.00074310798663645983    0.21749556064605713    0.97605293989181519, 0.4812978208065033 0.69065767526626587 0.27892866730690002,  -0.00397114222869277 0.00074310798663645983    0.21749556064605713    0.97605293989181519
1715009852.9099221,0.48110896348953247 0.69149941205978394 0.27911189198493958,-0.0038979933597147465  0.0010255227098241448    0.21860890090465546    0.97580420970916748,0.48110896348953247 0.69149941205978394 0.27911189198493958,-0.0038979933597147465  0.0010255227098241448    0.21860890090465546    0.97580420970916748
1715009852.9149189,0.48067498207092285 0.69335258007049561 0.27913475036621094,-0.0041781733743846416 0.00096379016758874059    0.22132614254951477    0.97519040107727051,0.48067498207092285 0.69335258007049561 0.27913475036621094,-0.0041781733743846416 0.00096379016758874059    0.22132614254951477    0.97519040107727051
1715009852.9199145,0.48018068075180054 0.69527208805084229 0.27887266874313354,-0.0042843595147132874 0.00088322925148531795    0.22396831214427948     0.9745866060256958,0.48018068075180054 0.69527208805084229 0.27887266874313354,-0.0042843595147132874 0.00088322925148531795    0.22396831214427948     0.9745866060256958
1715009852.9249144,0.47979310154914856 0.69698977470397949 0.27889901399612427,-0.0041394331492483616 0.00078399205813184381    0.22654761373996735    0.97399097681045532,0.47979310154914856 0.69698977470397949 0.27889901399612427,-0.0041394331492483616 0.00078399205813184381    0.22654761373996735    0.97399097681045532
1715009852.9299147,0.47933340072631836 0.69869834184646606 0.27887868881225586,-0.0042043202556669712 0.00079394166823476553    0.22919160127639771    0.97337192296981812,0.47933340072631836 0.69869834184646606 0.27887868881225586,-0.0042043202556669712 0.00079394166823476553    0.22919160127639771    0.97337192296981812
1715009852.9349158,0.47911611199378967 0.69946962594985962 0.27888616919517517,-0.0040969629772007465 0.00092841568402945995    0.23043698072433472    0.97307819128036499,0.47911611199378967 0.69946962594985962 0.27888616919517517,-0.0040969629772007465 0.00092841568402945995    0.23043698072433472    0.97307819128036499
1715009852.9399166,0.47867769002914429 0.70116990804672241 0.27883967757225037,-0.0041243867017328739 0.00091677956515923142    0.23297108709812164    0.97247445583343506,0.47867769002914429 0.70116990804672241 0.27883967757225037,-0.0041243867017328739 0.00091677956515923142    0.23297108709812164    0.97247445583343506
1715009852.9449408,0.47825255990028381 0.70275712013244629 0.27878874540328979,-0.004165989812463522 0.0010765733895823359   0.23558101058006287   0.97184520959854126,0.47825255990028381 0.70275712013244629 0.27878874540328979,-0.004165989812463522 0.0010765733895823359   0.23558101058006287   0.97184520959854126
1715009852.9499402,0.47785294055938721 0.70429158210754395 0.27875810861587524,-0.0039197546429932117  0.0012970129027962685    0.23800355195999146    0.97125548124313354,0.47785294055938721 0.70429158210754395 0.27875810861587524,-0.0039197546429932117  0.0012970129027962685    0.23800355195999146    0.97125548124313354
1715009852.9549265,0.47762575745582581 0.70504748821258545 0.27875146269798279,-0.0040644365362823009  0.0012620839988812804    0.23928338289260864    0.97094047069549561,0.47762575745582581 0.70504748821258545 0.27875146269798279,-0.0040644365362823009  0.0012620839988812804    0.23928338289260864    0.97094047069549561
1715009852.9599161,0.47727477550506592  0.7065083384513855 0.27875411510467529,-0.0042710304260253906 0.00078200874850153923    0.24173761904239655    0.97033196687698364,0.47727477550506592  0.7065083384513855 0.27875411510467529,-0.0042710304260253906 0.00078200874850153923    0.24173761904239655    0.97033196687698364
1715009852.9649153,0.47690284252166748 0.70795559883117676 0.27871856093406677,-0.0043004299513995647  0.0011582613224163651    0.24410726130008698    0.96973800659179688,0.47690284252166748 0.70795559883117676 0.27871856093406677,-0.0043004299513995647  0.0011582613224163651    0.24410726130008698    0.96973800659179688
1715009852.9699256, 0.4765210747718811 0.70930671691894531 0.27873283624649048,-0.0043326034210622311  0.0013161611277610064    0.24676981568336487    0.96906352043151855, 0.4765210747718811 0.70930671691894531 0.27873283624649048,-0.0043326034210622311  0.0013161611277610064    0.24676981568336487    0.96906352043151855
1715009852.9750006,0.47620221972465515 0.71060663461685181 0.27866700291633606,-0.0040913969278335571  0.0012164945947006345     0.2491144984960556    0.96846461296081543,0.47620221972465515 0.71060663461685181 0.27866700291633606,-0.0040913969278335571  0.0012164945947006345     0.2491144984960556    0.96846461296081543
1715009852.9799156,0.47594368457794189 0.71190518140792847 0.27857419848442078,-0.0041922912932932377  0.0010216675000265241    0.25157073140144348    0.96782928705215454,0.47594368457794189 0.71190518140792847 0.27857419848442078,-0.0041922912932932377  0.0010216675000265241    0.25157073140144348    0.96782928705215454
1715009852.984915,0.47573521733283997  0.7125205397605896 0.27862760424613953,-0.0041637402027845383  0.0011613387614488602      0.252613365650177    0.96755766868591309,0.47573521733283997  0.7125205397605896 0.27862760424613953,-0.0041637402027845383  0.0011613387614488602      0.252613365650177    0.96755766868591309
1715009852.9899156,0.47545701265335083 0.71374839544296265 0.27830326557159424,-0.0045207114890217781   0.001244216226041317     0.2549416720867157    0.96694505214691162,0.47545701265335083 0.71374839544296265 0.27830326557159424,-0.0045207114890217781   0.001244216226041317     0.2549416720867157    0.96694505214691162
1715009852.9949148,0.47517690062522888 0.71487891674041748 0.27831318974494934,-0.0049807098694145679  0.0016168097499758005    0.25723320245742798    0.96633517742156982,0.47517690062522888 0.71487891674041748 0.27831318974494934,-0.0049807098694145679  0.0016168097499758005    0.25723320245742798    0.96633517742156982
1715009852.9999223,0.47492337226867676  0.7159544825553894 0.27827447652816772,-0.0044477363117039204  0.0013766001211479306    0.25971212983131409    0.96567487716674805,0.47492337226867676  0.7159544825553894 0.27827447652816772,-0.0044477363117039204  0.0013766001211479306    0.25971212983131409    0.96567487716674805
1715009853.0049183,0.47503450512886047 0.71659833192825317 0.27819260954856873,-0.0047364532947540283  0.0010520858922973275    0.26183727383613586    0.96509981155395508,0.47503450512886047 0.71659833192825317 0.27819260954856873,-0.0047364532947540283  0.0010520858922973275    0.26183727383613586    0.96509981155395508
1715009853.0099175,0.47485664486885071 0.71719628572463989 0.27817073464393616,-0.0045714615844190121  0.0016580550000071526    0.26285281777381897    0.96482366323471069,0.47485664486885071 0.71719628572463989 0.27817073464393616,-0.0045714615844190121  0.0016580550000071526    0.26285281777381897    0.96482366323471069
1715009853.0148926,0.47423207759857178 0.71847516298294067 0.27817356586456299,-0.0043272580951452255  0.0016818674048408866    0.26497218012809753    0.96424490213394165,0.47423207759857178 0.71847516298294067 0.27817356586456299,-0.0043272580951452255  0.0016818674048408866    0.26497218012809753    0.96424490213394165
1715009853.0199497, 0.4743959903717041 0.71905797719955444 0.27824190258979797,-0.0045041143894195557  0.0019746068865060806    0.26707732677459717    0.96366256475448608, 0.4743959903717041 0.71905797719955444 0.27824190258979797,-0.0045041143894195557  0.0019746068865060806    0.26707732677459717    0.96366256475448608
1715009853.0249228, 0.4737849235534668 0.72028553485870361 0.27828788757324219,-0.0044390875846147537  0.0011680737370625138    0.26966521143913269    0.96294319629669189, 0.4737849235534668 0.72028553485870361 0.27828788757324219,-0.0044390875846147537  0.0011680737370625138    0.26966521143913269    0.96294319629669189
1715009853.0298951,0.47349384427070618 0.72121733427047729 0.27819833159446716,-0.0046791848726570606   0.001253079972229898    0.27182915806770325     0.9623333215713501,0.47349384427070618 0.72121733427047729 0.27819833159446716,-0.0046791848726570606   0.001253079972229898    0.27182915806770325     0.9623333215713501
1715009853.0349154,0.47341227531433105 0.72157812118530273 0.27821579575538635,-0.0047439532354474068   0.001410747179761529    0.27273023128509521      0.962077796459198,0.47341227531433105 0.72157812118530273 0.27821579575538635,-0.0047439532354474068   0.001410747179761529    0.27273023128509521      0.962077796459198
1715009853.0399399,0.47315961122512817 0.72240829467773438 0.27819609642028809,-0.0044042519293725491  0.0016909405821934342    0.27486485242843628     0.9614713191986084,0.47315961122512817 0.72240829467773438 0.27819609642028809,-0.0044042519293725491  0.0016909405821934342    0.27486485242843628     0.9614713191986084
1715009853.0449159,0.47295355796813965 0.72312217950820923 0.27824166417121887,-0.0043321321718394756  0.0018078191205859184    0.27694672346115112    0.96087378263473511,0.47295355796813965 0.72312217950820923 0.27824166417121887,-0.0043321321718394756  0.0018078191205859184    0.27694672346115112    0.96087378263473511
1715009853.0499165,0.47278288006782532  0.7238737940788269 0.27818208932876587,-0.0047129048034548759  0.0016769011272117496    0.27902287244796753    0.96027141809463501,0.47278288006782532  0.7238737940788269 0.27818208932876587,-0.0047129048034548759  0.0016769011272117496    0.27902287244796753    0.96027141809463501
1715009853.0549157,0.47265180945396423 0.72455048561096191 0.27814823389053345,-0.0045666750520467758  0.0012408149195834994    0.28104999661445618    0.95968145132064819,0.47265180945396423 0.72455048561096191 0.27814823389053345,-0.0045666750520467758  0.0012408149195834994    0.28104999661445618    0.95968145132064819
1715009853.0599153,0.47254529595375061 0.72484117746353149 0.27819421887397766,-0.0046378066763281822 0.00079891696805134416      0.282194584608078    0.95934563875198364,0.47254529595375061 0.72484117746353149 0.27819421887397766,-0.0046378066763281822 0.00079891696805134416      0.282194584608078    0.95934563875198364
1715009853.0649166,0.47230127453804016 0.72557246685028076 0.27816605567932129,-0.0046330061741173267  0.0013728843769058585    0.28404995799064636    0.95879733562469482,0.47230127453804016 0.72557246685028076 0.27816605567932129,-0.0046330061741173267  0.0013728843769058585    0.28404995799064636    0.95879733562469482
1715009853.069922,0.47207459807395935 0.72610485553741455  0.2781587541103363,-0.0044591762125492096  0.0017234407132491469    0.28586015105247498    0.95825940370559692,0.47207459807395935 0.72610485553741455  0.2781587541103363,-0.0044591762125492096  0.0017234407132491469    0.28586015105247498    0.95825940370559692
1715009853.0749152,0.47199583053588867 0.72663599252700806 0.27821823954582214,-0.0047140275128185749  0.0013166866265237331    0.28776881098747253     0.9576873779296875,0.47199583053588867 0.72663599252700806 0.27821823954582214,-0.0047140275128185749  0.0013166866265237331    0.28776881098747253     0.9576873779296875
1715009853.079915,0.47186455130577087 0.72718513011932373 0.27818390727043152,-0.0046462542377412319  0.0012850172352045774    0.28957292437553406    0.95714378356933594,0.47186455130577087 0.72718513011932373 0.27818390727043152,-0.0046462542377412319  0.0012850172352045774    0.28957292437553406    0.95714378356933594
1715009853.0849144,0.47173500061035156 0.72743511199951172 0.27817708253860474,-0.0043597803451120853   0.001291307620704174    0.29027983546257019    0.95693099498748779,0.47173500061035156 0.72743511199951172 0.27817708253860474,-0.0043597803451120853   0.001291307620704174    0.29027983546257019    0.95693099498748779
1715009853.0899222,0.47159326076507568 0.72788840532302856 0.27817219495773315,-0.0046480880118906498  0.0011026366846635938    0.29187136888504028    0.95644563436508179,0.47159326076507568 0.72788840532302856 0.27817219495773315,-0.0046480880118906498  0.0011026366846635938    0.29187136888504028    0.95644563436508179
1715009853.0948901,0.47143957018852234 0.72827154397964478 0.27816244959831238,-0.0046079680323600769  0.0013426458463072777    0.29350796341896057    0.95594459772109985,0.47143957018852234 0.72827154397964478 0.27816244959831238,-0.0046079680323600769  0.0013426458463072777    0.29350796341896057    0.95594459772109985
1715009853.0999177,0.47167965769767761 0.72835654020309448 0.27812787890434265,-0.0045074084773659706   0.001594622153788805    0.29492765665054321    0.95550763607025146,0.47167965769767761 0.72835654020309448 0.27812787890434265,-0.0045074084773659706   0.001594622153788805    0.29492765665054321    0.95550763607025146
1715009853.1049182,0.47114259004592896 0.72897756099700928 0.27817130088806152,-0.0045513981021940708  0.0014194470131769776    0.29667454957962036    0.95496672391891479,0.47114259004592896 0.72897756099700928 0.27817130088806152,-0.0045513981021940708  0.0014194470131769776    0.29667454957962036    0.95496672391891479
1715009853.1099155,0.47143223881721497 0.72881424427032471 0.27815243601799011,-0.0043527469970285892  0.0015270269941538572     0.2970559298992157    0.95484894514083862,0.47143223881721497 0.72881424427032471 0.27815243601799011,-0.0043527469970285892  0.0015270269941538572     0.2970559298992157    0.95484894514083862
1715009853.1149147,0.47092443704605103 0.72934961318969727 0.27818018198013306,-0.0045734434388577938  0.0013462004717439413    0.29862302541732788    0.95435923337936401,0.47092443704605103 0.72934961318969727 0.27818018198013306,-0.0045734434388577938  0.0013462004717439413    0.29862302541732788    0.95435923337936401
1715009853.1199141,0.47112664580345154  0.7292749285697937 0.27813127636909485,-0.004245242103934288 0.0012972259428352118   0.29980173707008362   0.95399123430252075,0.47112664580345154  0.7292749285697937 0.27813127636909485,-0.004245242103934288 0.0012972259428352118   0.29980173707008362   0.95399123430252075
1715009853.1249146,0.47097253799438477   0.729594886302948 0.27819296717643738,-0.0043665044941008091  0.0016583232209086418    0.30066871643066406    0.95371723175048828,0.47097253799438477   0.729594886302948 0.27819296717643738,-0.0043665044941008091  0.0016583232209086418    0.30066871643066406    0.95371723175048828
1715009853.1300144,0.47043222188949585 0.73012745380401611 0.27818933129310608,-0.0044255945831537247  0.0016612695762887597    0.30180391669273376    0.95335829257965088,0.47043222188949585 0.73012745380401611 0.27818933129310608,-0.0044255945831537247  0.0016612695762887597    0.30180391669273376    0.95335829257965088
1715009853.1349251,0.47039040923118591 0.73019587993621826 0.27815636992454529,-0.0044651408679783344  0.0016246666200459003     0.3022727370262146    0.95320963859558105,0.47039040923118591 0.73019587993621826 0.27815636992454529,-0.0044651408679783344  0.0016246666200459003     0.3022727370262146    0.95320963859558105
1715009853.1399148,0.47023192048072815 0.73042047023773193  0.2781844437122345,-0.0043790722265839577   0.001669428194873035     0.3031974732875824    0.95291620492935181,0.47023192048072815 0.73042047023773193  0.2781844437122345,-0.0043790722265839577   0.001669428194873035     0.3031974732875824    0.95291620492935181
1715009853.1449163,0.47011616826057434 0.73053979873657227 0.27816540002822876,-0.004580644890666008 0.0014502020785585046   0.30395674705505371   0.95267373323440552,0.47011616826057434 0.73053979873657227 0.27816540002822876,-0.004580644890666008 0.0014502020785585046   0.30395674705505371   0.95267373323440552
1715009853.149915,0.47004392743110657 0.73069524765014648 0.27818414568901062,-0.0044294046238064766   0.001670974656008184    0.30461519956588745    0.95246374607086182,0.47004392743110657 0.73069524765014648 0.27818414568901062,-0.0044294046238064766   0.001670974656008184    0.30461519956588745    0.95246374607086182
1715009853.1549158,0.46997228264808655 0.73081517219543457 0.27820870280265808,-0.0043465127237141132  0.0016840804601088166    0.30512979626655579    0.95229935646057129,0.46997228264808655 0.73081517219543457 0.27820870280265808,-0.0043465127237141132  0.0016840804601088166    0.30512979626655579    0.95229935646057129
1715009853.1599839,0.47032639384269714 0.73057734966278076 0.27814218401908875,-0.0042791399173438549  0.0017802756046876311    0.30527874827384949    0.95225173234939575,0.47032639384269714 0.73057734966278076 0.27814218401908875,-0.0042791399173438549  0.0017802756046876311    0.30527874827384949    0.95225173234939575
1715009853.1649156, 0.4698658287525177 0.73100066184997559 0.27811762690544128,-0.0043385131284594536   0.001844230224378407    0.30596530437469482    0.95203101634979248, 0.4698658287525177 0.73100066184997559 0.27811762690544128,-0.0043385131284594536   0.001844230224378407    0.30596530437469482    0.95203101634979248
1715009853.1699159,0.46985504031181335  0.7310488224029541 0.27807483077049255,-0.0044366638176143169  0.0017342789797112346    0.30634349584579468    0.95190912485122681,0.46985504031181335  0.7310488224029541 0.27807483077049255,-0.0044366638176143169  0.0017342789797112346    0.30634349584579468    0.95190912485122681
1715009853.1749144,0.46978932619094849 0.73111307621002197 0.27805355191230774,-0.0044483491219580173  0.0017062812112271786    0.30660763382911682    0.95182406902313232,0.46978932619094849 0.73111307621002197 0.27805355191230774,-0.0044483491219580173  0.0017062812112271786    0.30660763382911682    0.95182406902313232
1715009853.1799517,0.46976220607757568 0.73116564750671387 0.27804148197174072,-0.0044462746009230614  0.0016932518919929862    0.30683591961860657    0.95175051689147949,0.46976220607757568 0.73116564750671387 0.27804148197174072,-0.0044462746009230614  0.0016932518919929862    0.30683591961860657    0.95175051689147949
1715009853.1848998,0.46976152062416077 0.73117798566818237 0.27804714441299438,-0.0044133896008133888   0.001791034359484911    0.30681267380714417    0.95175802707672119,0.46976152062416077 0.73117798566818237 0.27804714441299438,-0.0044133896008133888   0.001791034359484911    0.30681267380714417    0.95175802707672119
1715009853.1899309,0.46973982453346252 0.73119747638702393 0.27804630994796753,-0.0044499430805444717  0.0016998479841277003    0.30696779489517212    0.95170795917510986,0.46973982453346252 0.73119747638702393 0.27804630994796753,-0.0044499430805444717  0.0016998479841277003    0.30696779489517212    0.95170795917510986
1715009853.1949146,0.46976324915885925 0.73117703199386597 0.27806365489959717,-0.0044641462154686451  0.0016973618185147643    0.30694589018821716    0.95171499252319336,0.46976324915885925 0.73117703199386597 0.27806365489959717,-0.0044641462154686451  0.0016973618185147643    0.30694589018821716    0.95171499252319336
1715009853.1999149,0.46979701519012451 0.73116469383239746 0.27805241942405701,-0.0043946010991930962  0.0017332070274278522    0.30695143342018127     0.9517134428024292,0.46979701519012451 0.73116469383239746 0.27805241942405701,-0.0043946010991930962  0.0017332070274278522    0.30695143342018127     0.9517134428024292
1715009853.2049143,0.47020664811134338  0.7308160662651062 0.27808910608291626,-0.0041474807076156139  0.0018527661450207233    0.30667638778686523    0.95180302858352661,0.47020664811134338  0.7308160662651062 0.27808910608291626,-0.0041474807076156139  0.0018527661450207233    0.30667638778686523    0.95180302858352661
1715009853.2099485,0.46982502937316895 0.73112457990646362 0.27806136012077332,-0.0043111629784107208  0.0017601181752979755     0.3069247305393219    0.95172238349914551,0.46982502937316895 0.73112457990646362 0.27806136012077332,-0.0043111629784107208  0.0017601181752979755     0.3069247305393219    0.95172238349914551
1715009853.2149172, 0.4698585569858551 0.73108536005020142 0.27806001901626587,-0.0041763493791222572   0.001745599671266973    0.30693581700325012    0.95171946287155151, 0.4698585569858551 0.73108536005020142 0.27806001901626587,-0.0041763493791222572   0.001745599671266973    0.30693581700325012    0.95171946287155151
1715009853.2199275,0.46985337138175964  0.7310711145401001 0.27808284759521484,-0.0041405623778700829  0.0017765628872439265    0.30698168277740479    0.95170474052429199,0.46985337138175964  0.7310711145401001 0.27808284759521484,-0.0041405623778700829  0.0017765628872439265    0.30698168277740479    0.95170474052429199
1715009853.2249222,0.46984824538230896   0.731056809425354 0.27813819050788879,-0.0041069360449910164  0.0018468708731234074    0.30701720714569092    0.95169329643249512,0.46984824538230896   0.731056809425354 0.27813819050788879,-0.0041069360449910164  0.0018468708731234074    0.30701720714569092    0.95169329643249512
1715009853.2300115,0.46981364488601685 0.73102730512619019 0.27812543511390686,-0.0041360063478350639  0.0018715142505243421    0.30706179141998291    0.95167875289916992,0.46981364488601685 0.73102730512619019 0.27812543511390686,-0.0041360063478350639  0.0018715142505243421    0.30706179141998291    0.95167875289916992
1715009853.2349474, 0.4698481559753418 0.73103147745132446 0.27812552452087402,-0.0040202848613262177  0.0018483662279322743    0.30700165033340454    0.95169872045516968, 0.4698481559753418 0.73103147745132446 0.27812552452087402,-0.0040202848613262177  0.0018483662279322743    0.30700165033340454    0.95169872045516968
1715009853.2400186,0.47022870182991028   0.730735182762146  0.2780936062335968,-0.003861413337290287 0.0019756881520152092    0.3067891001701355   0.95176762342453003,0.47022870182991028   0.730735182762146  0.2780936062335968,-0.003861413337290287 0.0019756881520152092    0.3067891001701355   0.95176762342453003
1715009853.244915,0.46980807185173035 0.73102790117263794 0.27814528346061707,-0.0041746599599719048  0.0018943405011668801    0.30701994895935059    0.95169204473495483,0.46980807185173035 0.73102790117263794 0.27814528346061707,-0.0041746599599719048  0.0018943405011668801    0.30701994895935059    0.95169204473495483
1715009853.2499466,0.46982109546661377 0.73104244470596313 0.27816417813301086,-0.0040018926374614239  0.0017778192413970828    0.30702134966850281    0.95169252157211304,0.46982109546661377 0.73104244470596313 0.27816417813301086,-0.0040018926374614239  0.0017778192413970828    0.30702134966850281    0.95169252157211304
1715009853.254945,0.46982064843177795 0.73105955123901367   0.278158038854599,-0.0040480936877429485  0.0017878992948681116    0.30700594186782837    0.95169728994369507,0.46982064843177795 0.73105955123901367   0.278158038854599,-0.0040480936877429485  0.0017878992948681116    0.30700594186782837    0.95169728994369507
1715009853.259913,0.47022482752799988 0.73074918985366821 0.27814948558807373,-0.0040000574663281441  0.0019818604923784733    0.30671003460884094    0.95179253816604614,0.47022482752799988 0.73074918985366821 0.27814948558807373,-0.0040000574663281441  0.0019818604923784733    0.30671003460884094    0.95179253816604614
1715009853.2649148,0.46980446577072144 0.73109781742095947 0.27812501788139343,-0.0041551780886948109  0.0017336428863927722    0.30695760250091553    0.95171254873275757,0.46980446577072144 0.73109781742095947 0.27812501788139343,-0.0041551780886948109  0.0017336428863927722    0.30695760250091553    0.95171254873275757
1715009853.2699146,0.46981212496757507 0.73111146688461304 0.27810168266296387,-0.0042081372812390327  0.0017496497603133321    0.30691111087799072    0.95172727108001709,0.46981212496757507 0.73111146688461304 0.27810168266296387,-0.0042081372812390327  0.0017496497603133321    0.30691111087799072    0.95172727108001709
1715009853.2749324, 0.4698013961315155 0.73111599683761597 0.27811813354492188,-0.0042477259412407875  0.0017311809351667762    0.30690935254096985    0.95172768831253052, 0.4698013961315155 0.73111599683761597 0.27811813354492188,-0.0042477259412407875  0.0017311809351667762    0.30690935254096985    0.95172768831253052
1715009853.2799168,0.46978080272674561 0.73112601041793823 0.27811792492866516,-0.0042835711501538754  0.0017120216507464647    0.30691936612129211     0.9517243504524231,0.46978080272674561 0.73112601041793823 0.27811792492866516,-0.0042835711501538754  0.0017120216507464647    0.30691936612129211     0.9517243504524231
1715009853.2849174,0.46975427865982056 0.73113590478897095 0.27814680337905884,-0.0042685125954449177  0.0016991940792649984    0.30694940686225891    0.95171475410461426,0.46975427865982056 0.73113590478897095 0.27814680337905884,-0.0042685125954449177  0.0016991940792649984    0.30694940686225891    0.95171475410461426
