RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010831.8354352,0.50860446691513062 0.88663220405578613 0.27785584330558777,-0.0042797517962753773  0.0012334028724581003    0.15600684285163879    0.98774594068527222,0.50860446691513062 0.88663220405578613 0.27785584330558777,-0.0042797517962753773  0.0012334028724581003    0.15600684285163879    0.98774594068527222
1715010831.8404336,0.50816643238067627   0.890186607837677 0.27782416343688965,-0.0041443789377808571 0.00092105264775454998    0.15849226713180542    0.98735111951828003,0.50816643238067627   0.890186607837677 0.27782416343688965,-0.0041443789377808571 0.00092105264775454998    0.15849226713180542    0.98735111951828003
1715010831.8454342,0.50773221254348755 0.89378678798675537 0.27787917852401733,-0.0041935066692531109  0.0012121432228013873    0.16068767011165619     0.9869956374168396,0.50773221254348755 0.89378678798675537 0.27787917852401733,-0.0041935066692531109  0.0012121432228013873    0.16068767011165619     0.9869956374168396
1715010831.8504155,0.50727146863937378 0.89726191759109497 0.27792048454284668,-0.0041944170370697975  0.0010808967053890228    0.16315728425979614    0.98659056425094604,0.50727146863937378 0.89726191759109497 0.27792048454284668,-0.0041944170370697975  0.0010808967053890228    0.16315728425979614    0.98659056425094604
1715010831.8554559,0.50681561231613159  0.9007074236869812 0.27789494395256042,-0.0043222471140325069  0.0010185233550146222    0.16563874483108521    0.98617649078369141,0.50681561231613159  0.9007074236869812 0.27789494395256042,-0.0043222471140325069  0.0010185233550146222    0.16563874483108521    0.98617649078369141
1715010831.8604326,0.50663554668426514  0.9023401141166687 0.27794921398162842,-0.0040652970783412457  0.0010800504824146628    0.16658760607242584    0.98601770401000977,0.50663554668426514  0.9023401141166687 0.27794921398162842,-0.0040652970783412457  0.0010800504824146628    0.16658760607242584    0.98601770401000977
1715010831.865432,0.50667834281921387 0.90540295839309692 0.27794796228408813,-0.003952657338231802 0.0014014465268701315    0.1687953770160675    0.9856421947479248,0.50667834281921387 0.90540295839309692 0.27794796228408813,-0.003952657338231802 0.0014014465268701315    0.1687953770160675    0.9856421947479248
1715010831.8704355,0.50582659244537354 0.90904200077056885 0.27789562940597534,-0.0041177091188728809  0.0013424089411273599    0.17133757472038269     0.9852028489112854,0.50582659244537354 0.90904200077056885 0.27789562940597534,-0.0041177091188728809  0.0013424089411273599    0.17133757472038269     0.9852028489112854
1715010831.8754334,0.50547122955322266 0.91221964359283447 0.27783295512199402,-0.0047570765018463135 0.00053448282415047288    0.17397332191467285    0.98473870754241943,0.50547122955322266 0.91221964359283447 0.27783295512199402,-0.0047570765018463135 0.00053448282415047288    0.17397332191467285    0.98473870754241943
1715010831.8804355,0.50513702630996704  0.9153931736946106 0.27786621451377869,-0.0046178959310054779 0.00054432754404842854    0.17643406987190247    0.98430144786834717,0.50513702630996704  0.9153931736946106 0.27786621451377869,-0.0046178959310054779 0.00054432754404842854    0.17643406987190247    0.98430144786834717
1715010831.8854315,0.50498867034912109 0.91688710451126099 0.27790349721908569,-0.0044533684849739075  0.0010582603281363845     0.1774609237909317    0.98411720991134644,0.50498867034912109 0.91688710451126099 0.27790349721908569,-0.0044533684849739075  0.0010582603281363845     0.1774609237909317    0.98411720991134644
1715010831.8904316,0.50456535816192627 0.91991353034973145 0.27788445353507996,-0.0045990161597728729 0.00054767902474850416    0.17970669269561768    0.98370933532714844,0.50456535816192627 0.91991353034973145 0.27788445353507996,-0.0045990161597728729 0.00054767902474850416    0.17970669269561768    0.98370933532714844
1715010831.8954329,0.50419121980667114 0.92292147874832153 0.27782097458839417,-0.0044920803047716618 0.00056098325876519084    0.18198142945766449    0.98329156637191772,0.50419121980667114 0.92292147874832153 0.27782097458839417,-0.0044920803047716618 0.00056098325876519084    0.18198142945766449    0.98329156637191772
1715010831.9004312, 0.5043485164642334 0.92555391788482666 0.27781116962432861,-0.0046158237382769585 0.00087425427045673132    0.18431901931762695    0.98285526037216187, 0.5043485164642334 0.92555391788482666 0.27781116962432861,-0.0046158237382769585 0.00087425427045673132    0.18431901931762695    0.98285526037216187
1715010831.9054337,0.50369906425476074 0.92727202177047729  0.2777475118637085,-0.0045348363928496838 0.00076155108399689198    0.18562990427017212    0.98260897397994995,0.50369906425476074 0.92727202177047729  0.2777475118637085,-0.0045348363928496838 0.00076155108399689198    0.18562990427017212    0.98260897397994995
1715010831.9104326,0.50338435173034668  0.9300881028175354 0.27771306037902832,-0.0046589095145463943 0.00060008961008861661    0.18800142407417297    0.98215752840042114,0.50338435173034668  0.9300881028175354 0.27771306037902832,-0.0046589095145463943 0.00060008961008861661    0.18800142407417297    0.98215752840042114
1715010831.9154332,0.50346213579177856 0.93265199661254883 0.27774637937545776,-0.0040771341882646084  0.0013954020105302334     0.1898474395275116    0.98180413246154785,0.50346213579177856 0.93265199661254883 0.27774637937545776,-0.0040771341882646084  0.0013954020105302334     0.1898474395275116    0.98180413246154785
1715010831.9204435,0.50274628400802612 0.93564260005950928 0.27763402462005615,-0.0045438753440976143 0.00087013497250154614    0.19274978339672089    0.98123705387115479,0.50274628400802612 0.93564260005950928 0.27763402462005615,-0.0045438753440976143 0.00087013497250154614    0.19274978339672089    0.98123705387115479
1715010831.925432,0.50242936611175537 0.93831068277359009  0.2776416540145874,-0.0046702772378921509 0.00085802411194890738    0.19511212408542633    0.98076945543289185,0.50242936611175537 0.93831068277359009  0.2776416540145874,-0.0046702772378921509 0.00085802411194890738    0.19511212408542633    0.98076945543289185
1715010831.93046,0.50228208303451538 0.93960553407669067   0.277544766664505,-0.0046329619362950325 0.00086329487385228276    0.19616949558258057    0.98055869340896606,0.50228208303451538 0.93960553407669067   0.277544766664505,-0.0046329619362950325 0.00086329487385228276    0.19616949558258057    0.98055869340896606
1715010831.9354367,0.50196486711502075 0.94220888614654541 0.27760636806488037,-0.0047909263521432877 0.00099752796813845634    0.19850584864616394    0.98008745908737183,0.50196486711502075 0.94220888614654541 0.27760636806488037,-0.0047909263521432877 0.00099752796813845634    0.19850584864616394    0.98008745908737183
1715010831.9404316,0.50170612335205078 0.94477003812789917 0.27761411666870117,-0.0043382812291383743  0.0011454890482127666    0.20084355771541595    0.97961306571960449,0.50170612335205078 0.94477003812789917 0.27761411666870117,-0.0043382812291383743  0.0011454890482127666    0.20084355771541595    0.97961306571960449
1715010831.9454353,0.50144666433334351 0.94723337888717651 0.27761703729629517, -0.004514903761446476 0.00066149630583822727    0.20298929512500763    0.97917032241821289,0.50144666433334351 0.94723337888717651 0.27761703729629517, -0.004514903761446476 0.00066149630583822727    0.20298929512500763    0.97917032241821289
1715010831.9504526,0.50112855434417725 0.94968169927597046  0.2775457501411438,-0.0047723958268761635  0.0010886458912864327     0.2052830308675766    0.97869038581848145,0.50112855434417725 0.94968169927597046  0.2775457501411438,-0.0047723958268761635  0.0010886458912864327     0.2052830308675766    0.97869038581848145
1715010831.9554315, 0.5009949803352356 0.95085883140563965 0.27752882242202759,-0.0048175626434385777 0.00087087426800280809     0.2066204696893692    0.97840893268585205, 0.5009949803352356 0.95085883140563965 0.27752882242202759,-0.0048175626434385777 0.00087087426800280809     0.2066204696893692    0.97840893268585205
1715010831.9604313,0.50065469741821289 0.95327335596084595 0.27764269709587097,-0.0044866502285003662   0.001110954093746841    0.20884503424167633    0.97793781757354736,0.50065469741821289 0.95327335596084595 0.27764269709587097,-0.0044866502285003662   0.001110954093746841    0.20884503424167633    0.97793781757354736
1715010831.9654319,0.50039064884185791 0.95552915334701538 0.27752864360809326,-0.0045162294991314411  0.0006274027400650084    0.21116085350513458    0.97744071483612061,0.50039064884185791 0.95552915334701538 0.27752864360809326,-0.0045162294991314411  0.0006274027400650084    0.21116085350513458    0.97744071483612061
1715010831.9704337,0.50014388561248779 0.95785069465637207  0.2776019275188446,-0.0046251649037003517  0.0011873893672600389    0.21346475183963776    0.97693908214569092,0.50014388561248779 0.95785069465637207  0.2776019275188446,-0.0046251649037003517  0.0011873893672600389    0.21346475183963776    0.97693908214569092
1715010831.9754307,0.49988695979118347 0.95998978614807129 0.27749910950660706,-0.0048274998553097248 0.00086446176283061504    0.21543222665786743    0.97650647163391113,0.49988695979118347 0.95998978614807129 0.27749910950660706,-0.0048274998553097248 0.00086446176283061504    0.21543222665786743    0.97650647163391113
1715010831.9804325,0.49958911538124084 0.96220016479492188 0.27754524350166321,-0.0043919496238231659 0.00095537968445569277    0.21780969202518463    0.97598093748092651,0.49958911538124084 0.96220016479492188 0.27754524350166321,-0.0043919496238231659 0.00095537968445569277    0.21780969202518463    0.97598093748092651
1715010831.9854319,0.49948912858963013 0.96319067478179932 0.27746677398681641,-0.0048033460043370724 0.00078565027797594666     0.2187659740447998    0.97576522827148438,0.49948912858963013 0.96319067478179932 0.27746677398681641,-0.0048033460043370724 0.00078565027797594666     0.2187659740447998    0.97576522827148438
1715010831.9904571,0.49927103519439697 0.96536368131637573 0.27746966481208801,-0.0044995415955781937 0.00095314503414556384     0.2209114283323288    0.97528302669525146,0.49927103519439697 0.96536368131637573 0.27746966481208801,-0.0044995415955781937 0.00095314503414556384     0.2209114283323288    0.97528302669525146
1715010831.9954324,0.49955245852470398 0.96693408489227295 0.27735358476638794,-0.0046559232287108898 0.00085570127703249454    0.22304254770278931    0.97479718923568726,0.49955245852470398 0.96693408489227295 0.27735358476638794,-0.0046559232287108898 0.00085570127703249454    0.22304254770278931    0.97479718923568726
1715010832.0004318,0.49938994646072388 0.96892112493515015   0.277040034532547,-0.0046143648214638233   0.001498697092756629    0.22512868046760559    0.97431695461273193,0.49938994646072388 0.96892112493515015   0.277040034532547,-0.0046143648214638233   0.001498697092756629    0.22512868046760559    0.97431695461273193
1715010832.0054319,0.49878865480422974 0.97019195556640625 0.27697372436523438,-0.0050772069953382015  0.0011495704529806972    0.22638165950775146    0.97402477264404297,0.49878865480422974 0.97019195556640625 0.27697372436523438,-0.0050772069953382015  0.0011495704529806972    0.22638165950775146    0.97402477264404297
1715010832.0104337,0.49859964847564697 0.97200173139572144 0.27695441246032715, -0.004963509738445282 0.00098865397740155458    0.22880294919013977    0.97345960140228271,0.49859964847564697 0.97200173139572144 0.27695441246032715, -0.004963509738445282 0.00098865397740155458    0.22880294919013977    0.97345960140228271
1715010832.0154343,0.49888050556182861 0.97357290983200073 0.27711045742034912,-0.0044465591199696064  0.0016515376046299934    0.23044334352016449    0.97307419776916504,0.49888050556182861 0.97357290983200073 0.27711045742034912,-0.0044465591199696064  0.0016515376046299934    0.23044334352016449    0.97307419776916504
1715010832.0203884, 0.4981289803981781 0.97562962770462036 0.27698913216590881,-0.0047180764377117157  0.0010548788122832775    0.23307269811630249    0.97244727611541748, 0.4981289803981781 0.97562962770462036 0.27698913216590881,-0.0047180764377117157  0.0010548788122832775    0.23307269811630249    0.97244727611541748
1715010832.0254333,0.49846109747886658 0.97695988416671753 0.27698886394500732,-0.0042958119884133339  0.0011399872601032257    0.23509301245212555    0.97196269035339355,0.49846109747886658 0.97695988416671753 0.27698886394500732,-0.0042958119884133339  0.0011399872601032257    0.23509301245212555    0.97196269035339355
1715010832.0304344,0.49782773852348328 0.97810941934585571 0.27694246172904968,-0.004408394917845726 0.0014117717510089278   0.23614314198493958   0.97170728445053101,0.49782773852348328 0.97810941934585571 0.27694246172904968,-0.004408394917845726 0.0014117717510089278   0.23614314198493958   0.97170728445053101
1715010832.0354352,0.49760761857032776 0.97969675064086914 0.27688336372375488,-0.0046203462406992912  0.0011421984527260065    0.23832887411117554    0.97117286920547485,0.49760761857032776 0.97969675064086914 0.27688336372375488,-0.0046203462406992912  0.0011421984527260065    0.23832887411117554    0.97117286920547485
1715010832.0404334,0.49796611070632935 0.98093330860137939 0.27691659331321716,-0.0047263996675610542  0.0013928847620263696    0.24007551372051239    0.97074168920516968,0.49796611070632935 0.98093330860137939 0.27691659331321716,-0.0047263996675610542  0.0013928847620263696    0.24007551372051239    0.97074168920516968
1715010832.0454354,0.49721476435661316 0.98278754949569702 0.27694502472877502,-0.0046044196933507919  0.0014648276846855879    0.24246841669082642    0.97014725208282471,0.49721476435661316 0.98278754949569702 0.27694502472877502,-0.0046044196933507919  0.0014648276846855879    0.24246841669082642    0.97014725208282471
1715010832.050431,0.49698528647422791 0.98414570093154907 0.27687203884124756,-0.0050774370320141315  0.0011019861558452249    0.24453155696392059    0.96962743997573853,0.49698528647422791 0.98414570093154907 0.27687203884124756,-0.0050774370320141315  0.0011019861558452249    0.24453155696392059    0.96962743997573853
1715010832.0554321,0.49691054224967957 0.98489594459533691 0.27684628963470459,-0.0050275414250791073  0.0011612061643972993    0.24564079940319061    0.96934717893600464,0.49691054224967957 0.98489594459533691 0.27684628963470459,-0.0050275414250791073  0.0011612061643972993    0.24564079940319061    0.96934717893600464
1715010832.0604324,0.49679842591285706 0.98616313934326172 0.27680179476737976,-0.0048553589731454849 0.00069654593244194984    0.24781732261180878    0.96879434585571289,0.49679842591285706 0.98616313934326172 0.27680179476737976,-0.0048553589731454849 0.00069654593244194984    0.24781732261180878    0.96879434585571289
1715010832.0654328,0.49664765596389771 0.98753350973129272 0.27685049176216125,-0.0047637005336582661  0.0012737357756122947    0.24989184737205505    0.96826118230819702,0.49664765596389771 0.98753350973129272 0.27685049176216125,-0.0047637005336582661  0.0012737357756122947    0.24989184737205505    0.96826118230819702
1715010832.070431,0.49647390842437744 0.98880493640899658 0.27684012055397034,-0.0049163820222020149   0.001029639970511198    0.25205746293067932    0.96769922971725464,0.49647390842437744 0.98880493640899658 0.27684012055397034,-0.0049163820222020149   0.001029639970511198    0.25205746293067932    0.96769922971725464
1715010832.0754566,0.49688977003097534 0.98909103870391846 0.27689626812934875,-0.0043711266480386257 0.00083257199730724096    0.25265836715698242    0.96754533052444458,0.49688977003097534 0.98909103870391846 0.27689626812934875,-0.0043711266480386257 0.00083257199730724096    0.25265836715698242    0.96754533052444458
1715010832.0804622,0.49616134166717529 0.99065589904785156 0.27690613269805908, -0.004820709116756916 0.00085743679665029049    0.25481688976287842    0.96697694063186646,0.49616134166717529 0.99065589904785156 0.27690613269805908, -0.004820709116756916 0.00085743679665029049    0.25481688976287842    0.96697694063186646
1715010832.085433,0.49603059887886047 0.99179667234420776 0.27693465352058411,-0.0047205644659698009  0.0011826396221294999    0.25679406523704529     0.9664539098739624,0.49603059887886047 0.99179667234420776 0.27693465352058411,-0.0047205644659698009  0.0011826396221294999    0.25679406523704529     0.9664539098739624
1715010832.0904324,0.49583935737609863 0.99290561676025391 0.27684488892555237, -0.004879531916230917 0.00084060023073107004    0.25883582234382629    0.96590864658355713,0.49583935737609863 0.99290561676025391 0.27684488892555237, -0.004879531916230917 0.00084060023073107004    0.25883582234382629    0.96590864658355713
1715010832.0954318,0.49613457918167114 0.99364429712295532 0.27690842747688293,-0.0048578535206615925  0.0010290875798091292     0.2603544294834137     0.9655003547668457,0.49613457918167114 0.99364429712295532 0.27690842747688293,-0.0048578535206615925  0.0010290875798091292     0.2603544294834137     0.9655003547668457
1715010832.100431,0.49554136395454407 0.99504590034484863 0.27684569358825684,-0.0050967554561793804   0.001027393969707191    0.26276791095733643    0.96484506130218506,0.49554136395454407 0.99504590034484863 0.27684569358825684,-0.0050967554561793804   0.001027393969707191    0.26276791095733643    0.96484506130218506
1715010832.1054554,0.49552598595619202 0.99547469615936279 0.27687856554985046,-0.0049238279461860657  0.0011707249796018004    0.26358750462532043    0.96462219953536987,0.49552598595619202 0.99547469615936279 0.27687856554985046,-0.0049238279461860657  0.0011707249796018004    0.26358750462532043    0.96462219953536987
1715010832.1104314,0.49547511339187622 0.99652093648910522 0.27693319320678711,-0.0043817358091473579  0.0015051248483359814    0.26521551609039307    0.96417802572250366,0.49547511339187622 0.99652093648910522 0.27693319320678711,-0.0043817358091473579  0.0015051248483359814    0.26521551609039307    0.96417802572250366
1715010832.1154566,0.49533134698867798 0.99747347831726074 0.27694046497344971,-0.0044549736194312572  0.0015011938521638513    0.26702132821083069    0.96367913484573364,0.49533134698867798 0.99747347831726074 0.27694046497344971,-0.0044549736194312572  0.0015011938521638513    0.26702132821083069    0.96367913484573364
1715010832.1204321,0.49571308493614197 0.99800848960876465  0.2768445611000061,-0.0045998864807188511   0.001404264010488987    0.26867598295211792    0.96321862936019897,0.49571308493614197 0.99800848960876465  0.2768445611000061,-0.0045998864807188511   0.001404264010488987    0.26867598295211792    0.96321862936019897
1715010832.1254346,0.49511852860450745 0.99912238121032715 0.27679023146629333,-0.0049927551299333572 0.00091269623953849077    0.27083790302276611     0.9626116156578064,0.49511852860450745 0.99912238121032715 0.27679023146629333,-0.0049927551299333572 0.00091269623953849077    0.27083790302276611     0.9626116156578064
1715010832.1304343,0.49498006701469421 0.99994593858718872 0.27683261036872864,-0.0048755398020148277 0.00077433261321857572    0.27272778749465942    0.96207857131958008,0.49498006701469421 0.99994593858718872 0.27683261036872864,-0.0048755398020148277 0.00077433261321857572    0.27272778749465942    0.96207857131958008
1715010832.1354308,0.49496108293533325  1.0003293752670288 0.27680104970932007,-0.0050127939321100712 0.00085819821106269956    0.27357584238052368    0.96183699369430542,0.49496108293533325  1.0003293752670288 0.27680104970932007,-0.0050127939321100712 0.00085819821106269956    0.27357584238052368    0.96183699369430542
1715010832.1404548,0.49537652730941772  1.0006892681121826 0.27687343955039978,-0.0049072457477450371  0.0011616307310760021     0.2749236524105072    0.96145284175872803,0.49537652730941772  1.0006892681121826 0.27687343955039978,-0.0049072457477450371  0.0011616307310760021     0.2749236524105072    0.96145284175872803
1715010832.1454318, 0.4947180449962616  1.0017238855361938 0.27685099840164185,-0.0047098426148295403  0.0014771377900615335    0.27672937512397766    0.96093523502349854, 0.4947180449962616  1.0017238855361938 0.27685099840164185,-0.0047098426148295403  0.0014771377900615335    0.27672937512397766    0.96093523502349854
1715010832.1504319,0.49463912844657898  1.0023020505905151  0.2768096923828125,-0.0048390044830739498  0.0013406843645498157      0.278227299451828    0.96050214767456055,0.49463912844657898  1.0023020505905151  0.2768096923828125,-0.0048390044830739498  0.0013406843645498157      0.278227299451828    0.96050214767456055
1715010832.1554394,0.49457255005836487  1.0028696060180664  0.2768498957157135,-0.0045980615541338921  0.0014096166705712676    0.27990317344665527    0.96001619100570679,0.49457255005836487  1.0028696060180664  0.2768498957157135,-0.0045980615541338921  0.0014096166705712676    0.27990317344665527    0.96001619100570679
1715010832.1604221,0.49504432082176208  1.0028243064880371 0.27684557437896729,-0.004670268390327692 0.0010369421215727925    0.2807459831237793   0.95977020263671875,0.49504432082176208  1.0028243064880371 0.27684557437896729,-0.004670268390327692 0.0010369421215727925    0.2807459831237793   0.95977020263671875
1715010832.1654308,0.49445244669914246  1.0035618543624878 0.27682188153266907,-0.0048095551319420338  0.0010544001124799252     0.2823614776134491    0.95929545164108276,0.49445244669914246  1.0035618543624878 0.27682188153266907,-0.0048095551319420338  0.0010544001124799252     0.2823614776134491    0.95929545164108276
1715010832.1704321,0.49433961510658264  1.0040065050125122 0.27679067850112915,-0.0048410482704639435  0.0011395851615816355    0.28355515003204346    0.95894300937652588,0.49433961510658264  1.0040065050125122 0.27679067850112915,-0.0048410482704639435  0.0011395851615816355    0.28355515003204346    0.95894300937652588
1715010832.1754313,0.49424505233764648  1.0043812990188599 0.27682033181190491,-0.0048044435679912567  0.0011008278233930469    0.28499260544776917    0.95851701498031616,0.49424505233764648  1.0043812990188599 0.27682033181190491,-0.0048044435679912567  0.0011008278233930469    0.28499260544776917    0.95851701498031616
1715010832.1804326,0.49418500065803528  1.0045597553253174  0.2767396867275238,-0.0048627560026943684  0.0011390639701858163    0.28560999035835266    0.95833289623260498,0.49418500065803528  1.0045597553253174  0.2767396867275238,-0.0048627560026943684  0.0011390639701858163    0.28560999035835266    0.95833289623260498
1715010832.1854315,0.49405631422996521  1.0048643350601196 0.27679356932640076,-0.0047689215280115604  0.0011777824256569147    0.28684735298156738    0.95796370506286621,0.49405631422996521  1.0048643350601196 0.27679356932640076,-0.0047689215280115604  0.0011777824256569147    0.28684735298156738    0.95796370506286621
1715010832.1904311,0.49397316575050354  1.0051745176315308  0.2767922580242157,-0.0047366074286401272  0.0013301657745614648     0.2879604697227478    0.95762968063354492,0.49397316575050354  1.0051745176315308  0.2767922580242157,-0.0047366074286401272  0.0013301657745614648     0.2879604697227478    0.95762968063354492
1715010832.1954329,0.49389278888702393  1.0054389238357544 0.27682119607925415,-0.0047446442767977715  0.0011677052825689316    0.28910332918167114    0.95728540420532227,0.49389278888702393  1.0054389238357544 0.27682119607925415,-0.0047446442767977715  0.0011677052825689316    0.28910332918167114    0.95728540420532227
1715010832.2004325,0.49378657341003418  1.0056805610656738 0.27673065662384033,-0.0048161107115447521  0.0011556323152035475    0.29024028778076172    0.95694100856781006,0.49378657341003418  1.0056805610656738 0.27673065662384033,-0.0048161107115447521  0.0011556323152035475    0.29024028778076172    0.95694100856781006
1715010832.2054315,0.49374270439147949  1.0057231187820435  0.2767987847328186,-0.004830098245292902 0.0010434782598167658    0.2907370924949646   0.95679020881652832,0.49374270439147949  1.0057231187820435  0.2767987847328186,-0.004830098245292902 0.0010434782598167658    0.2907370924949646   0.95679020881652832
1715010832.2104547,0.49363142251968384     1.0059814453125 0.27673685550689697,-0.0045500840060412884  0.0009024442988447845    0.29169058799743652    0.95650148391723633,0.49363142251968384     1.0059814453125 0.27673685550689697,-0.0045500840060412884  0.0009024442988447845    0.29169058799743652    0.95650148391723633
1715010832.2154548,0.49347761273384094  1.0061637163162231 0.27676039934158325, -0.004596091341227293 0.00098252505995333195    0.29250228404998779     0.9562532901763916,0.49347761273384094  1.0061637163162231 0.27676039934158325, -0.004596091341227293 0.00098252505995333195    0.29250228404998779     0.9562532901763916
1715010832.2204328, 0.4934418797492981  1.0062904357910156 0.27679198980331421,-0.0046688267029821873   0.001047538360580802    0.29318097233772278    0.95604497194290161, 0.4934418797492981  1.0062904357910156 0.27679198980331421,-0.0046688267029821873   0.001047538360580802    0.29318097233772278    0.95604497194290161
1715010832.2254555,0.49339461326599121   1.006452202796936 0.27674528956413269,-0.0043250084854662418  0.0014450115850195289    0.29375261068344116    0.95587062835693359,0.49339461326599121   1.006452202796936 0.27674528956413269,-0.0043250084854662418  0.0014450115850195289    0.29375261068344116    0.95587062835693359
1715010832.2304642,0.49336668848991394  1.0065282583236694  0.2767874002456665,-0.0044905063696205616  0.0014613212551921606    0.29405659437179565    0.95577633380889893,0.49336668848991394  1.0065282583236694  0.2767874002456665,-0.0044905063696205616  0.0014613212551921606    0.29405659437179565    0.95577633380889893
1715010832.2354574,0.49330949783325195  1.0066412687301636 0.27674496173858643,-0.0044248946942389011  0.0013599746162071824    0.29456624388694763    0.95561987161636353,0.49330949783325195  1.0066412687301636 0.27674496173858643,-0.0044248946942389011  0.0013599746162071824    0.29456624388694763    0.95561987161636353
1715010832.2404311,0.49318665266036987  1.0067235231399536 0.27681425213813782,-0.0043089333921670914  0.0012941975146532059    0.29526868462562561    0.95540368556976318,0.49318665266036987  1.0067235231399536 0.27681425213813782,-0.0043089333921670914  0.0012941975146532059    0.29526868462562561    0.95540368556976318
1715010832.2454317,0.49316290020942688   1.006786584854126 0.27673754096031189,-0.0043183299712836742  0.0013065766543149948     0.2955450713634491     0.9553181529045105,0.49316290020942688   1.006786584854126 0.27673754096031189,-0.0043183299712836742  0.0013065766543149948     0.2955450713634491     0.9553181529045105
1715010832.2503929,0.49312558770179749  1.0068110227584839 0.27678984403610229,-0.0042656129226088524  0.0013410941464826465    0.29578378796577454    0.95524442195892334,0.49312558770179749  1.0068110227584839 0.27678984403610229,-0.0042656129226088524  0.0013410941464826465    0.29578378796577454    0.95524442195892334
1715010832.2554314,0.49305537343025208  1.0068702697753906 0.27673470973968506,-0.004348966758698225 0.0013514399761334062   0.29596403241157532   0.95518821477890015,0.49305537343025208  1.0068702697753906 0.27673470973968506,-0.004348966758698225 0.0013514399761334062   0.29596403241157532   0.95518821477890015
1715010832.2604635,0.49305394291877747  1.0068618059158325 0.27681097388267517,-0.0043084388598799706  0.0012734100455418229    0.29598584771156311     0.9551817774772644,0.49305394291877747  1.0068618059158325 0.27681097388267517,-0.0043084388598799706  0.0012734100455418229    0.29598584771156311     0.9551817774772644
1715010832.2654324,0.49304899573326111  1.0068670511245728 0.27679154276847839,-0.0043585491366684437  0.0012602596543729305    0.29599052667617798    0.95518010854721069,0.49304899573326111  1.0068670511245728 0.27679154276847839,-0.0043585491366684437  0.0012602596543729305    0.29599052667617798    0.95518010854721069
1715010832.2704601,0.49303591251373291  1.0068892240524292  0.2767525315284729,-0.0043184193782508373  0.0013602024409919977    0.29605957865715027     0.9551587700843811,0.49303591251373291  1.0068892240524292  0.2767525315284729,-0.0043184193782508373  0.0013602024409919977    0.29605957865715027     0.9551587700843811
1715010832.275497,0.49307382106781006  1.0068480968475342 0.27680918574333191,-0.0042415056377649307  0.0013638866366818547    0.29604589939117432    0.95516330003738403,0.49307382106781006  1.0068480968475342 0.27680918574333191,-0.0042415056377649307  0.0013638866366818547    0.29604589939117432    0.95516330003738403
1715010832.2804329, 0.4931093156337738  1.0068351030349731 0.27677956223487854,-0.0042173052206635475   0.001346707227639854    0.29601988196372986    0.95517152547836304, 0.4931093156337738  1.0068351030349731 0.27677956223487854,-0.0042173052206635475   0.001346707227639854    0.29601988196372986    0.95517152547836304
1715010832.2854357,0.49314263463020325  1.0068025588989258 0.27678593993186951,-0.0041657560504972935   0.001406865892931819    0.29596376419067383      0.955189049243927,0.49314263463020325  1.0068025588989258 0.27678593993186951,-0.0041657560504972935   0.001406865892931819    0.29596376419067383      0.955189049243927
1715010832.2904329,0.49317371845245361  1.0067869424819946 0.27677533030509949,-0.0041520423255860806  0.0013748024357482791    0.29600197076797485    0.95517730712890625,0.49317371845245361  1.0067869424819946 0.27677533030509949,-0.0041520423255860806  0.0013748024357482791    0.29600197076797485    0.95517730712890625
1715010832.2954316,  0.493173748254776  1.0067675113677979 0.27678617835044861,-0.0040879859589040279   0.001427551032975316    0.29596301913261414    0.95518958568572998,  0.493173748254776  1.0067675113677979 0.27678617835044861,-0.0040879859589040279   0.001427551032975316    0.29596301913261414    0.95518958568572998
1715010832.300432,0.49367547035217285  1.0064634084701538 0.27680683135986328,-0.0038970867171883583  0.0015870350180193782    0.29576313495635986    0.95525205135345459,0.49367547035217285  1.0064634084701538 0.27680683135986328,-0.0038970867171883583  0.0015870350180193782    0.29576313495635986    0.95525205135345459
1715010832.3054318,0.49315226078033447  1.0067837238311768 0.27679556608200073,-0.004118151031434536 0.0013583815889433026   0.29600328207015991   0.95517706871032715,0.49315226078033447  1.0067837238311768 0.27679556608200073,-0.004118151031434536 0.0013583815889433026   0.29600328207015991   0.95517706871032715
1715010832.3103938,0.49313107132911682  1.0067852735519409 0.27681437134742737,-0.0041173482313752174  0.0013860737672075629    0.29600286483764648     0.9551771879196167,0.49313107132911682  1.0067852735519409 0.27681437134742737,-0.0041173482313752174  0.0013860737672075629    0.29600286483764648     0.9551771879196167
1715010832.3154335,0.49309217929840088  1.0068176984786987 0.27680841088294983,-0.0041950843296945095  0.0013712152140215039    0.29601031541824341    0.95517456531524658,0.49309217929840088  1.0068176984786987 0.27680841088294983,-0.0041950843296945095  0.0013712152140215039    0.29601031541824341    0.95517456531524658
1715010832.3204322,0.49309849739074707  1.0068275928497314  0.2767864465713501,-0.0042059454135596752  0.0013943086378276348    0.29601287841796875    0.95517367124557495,0.49309849739074707  1.0068275928497314  0.2767864465713501,-0.0042059454135596752  0.0013943086378276348    0.29601287841796875    0.95517367124557495
1715010832.3254306,0.49357295036315918  1.0065394639968872 0.27688884735107422,-0.004096123855561018 0.0014343996299430728   0.29581314325332642   0.95523595809936523,0.49357295036315918  1.0065394639968872 0.27688884735107422,-0.004096123855561018 0.0014343996299430728   0.29581314325332642   0.95523595809936523
