RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009726.3284326,0.57553702592849731   0.618857741355896 0.27918681502342224,-0.0025943631771951914  0.0003331072221044451   -0.10257500410079956    0.99472182989120483,0.57553702592849731   0.618857741355896 0.27918681502342224,-0.0025943631771951914  0.0003331072221044451   -0.10257500410079956    0.99472182989120483
1715009726.3334525,0.57590728998184204 0.61959689855575562 0.27903705835342407,-0.0029719953890889883  0.0004118693177588284    -0.1033807173371315    0.99463731050491333,0.57590728998184204 0.61959689855575562 0.27903705835342407,-0.0029719953890889883  0.0004118693177588284    -0.1033807173371315    0.99463731050491333
1715009726.3384292,0.57567375898361206 0.62208354473114014 0.27911883592605591,-0.0031788793858140707 0.00030706843244843185   -0.10471990704536438    0.99449664354324341,0.57567375898361206 0.62208354473114014 0.27911883592605591,-0.0031788793858140707 0.00030706843244843185   -0.10471990704536438    0.99449664354324341
1715009726.34343, 0.5757794976234436 0.62419605255126953 0.27919673919677734,  -0.00312661356292665 0.00022423201880883425   -0.10609958320856094    0.99435055255889893, 0.5757794976234436 0.62419605255126953 0.27919673919677734,  -0.00312661356292665 0.00022423201880883425   -0.10609958320856094    0.99435055255889893
1715009726.3484597,0.57619023323059082 0.62584847211837769 0.27902677655220032,-0.0030166350770741701 0.00092521612532436848    -0.1078556627035141    0.99416154623031616,0.57619023323059082 0.62584847211837769 0.27902677655220032,-0.0030166350770741701 0.00092521612532436848    -0.1078556627035141    0.99416154623031616
1715009726.3534315, 0.5760115385055542  0.6281624436378479 0.27908426523208618, -0.003135141683742404 0.00038838310865685344    -0.1090734452009201    0.99402868747711182, 0.5760115385055542  0.6281624436378479 0.27908426523208618, -0.003135141683742404 0.00038838310865685344    -0.1090734452009201    0.99402868747711182
1715009726.3584375,0.57609939575195312 0.63013565540313721 0.27912268042564392,-0.0030337430071085691 5.4051641200203449e-05   -0.11035311967134476    0.99388784170150757,0.57609939575195312 0.63013565540313721 0.27912268042564392,-0.0030337430071085691 5.4051641200203449e-05   -0.11035311967134476    0.99388784170150757
1715009726.36343,0.57612264156341553  0.6310575008392334 0.27902412414550781,-0.0027624946087598801 0.00040197191992774606   -0.11100911349058151    0.99381548166275024,0.57612264156341553  0.6310575008392334 0.27902412414550781,-0.0027624946087598801 0.00040197191992774606   -0.11100911349058151    0.99381548166275024
1715009726.3684299,0.57652336359024048 0.63247865438461304  0.2789342999458313,-0.0029309883248060942 0.00050225021550431848   -0.11272916197776794    0.99362128973007202,0.57652336359024048 0.63247865438461304  0.2789342999458313,-0.0029309883248060942 0.00050225021550431848   -0.11272916197776794    0.99362128973007202
1715009726.37343,0.57663798332214355 0.63435029983520508 0.27899050712585449, -0.002763751894235611 0.00034889596281573176   -0.11404477059841156    0.99347168207168579,0.57663798332214355 0.63435029983520508 0.27899050712585449, -0.002763751894235611 0.00034889596281573176   -0.11404477059841156    0.99347168207168579
1715009726.3784313, 0.5767751932144165 0.63601428270339966 0.27900433540344238,-0.0027886147145181894 0.00035852062865160406   -0.11537422984838486    0.99331814050674438, 0.5767751932144165 0.63601428270339966 0.27900433540344238,-0.0027886147145181894 0.00035852062865160406   -0.11537422984838486    0.99331814050674438
1715009726.38343,0.57678580284118652 0.63689225912094116 0.27895554900169373,-0.0028045559301972389 0.00034988488187082112   -0.11588094383478165    0.99325907230377197,0.57678580284118652 0.63689225912094116 0.27895554900169373,-0.0028045559301972389 0.00034988488187082112   -0.11588094383478165    0.99325907230377197
1715009726.3884296,0.57685685157775879 0.63857096433639526  0.2789643406867981,-0.0028614976909011602 8.3894337876699865e-05   -0.11736463010311127    0.99308478832244873,0.57685685157775879 0.63857096433639526  0.2789643406867981,-0.0028614976909011602 8.3894337876699865e-05   -0.11736463010311127    0.99308478832244873
1715009726.3934293,0.57656550407409668 0.64056694507598877  0.2789643406867981, -0.002738400362432003 0.00016565910482313484   -0.11828667670488358    0.99297571182250977,0.57656550407409668 0.64056694507598877  0.2789643406867981, -0.002738400362432003 0.00016565910482313484   -0.11828667670488358    0.99297571182250977
1715009726.398427,0.57696038484573364 0.64174520969390869 0.27892646193504333,-0.0024910776410251856 0.00055498722940683365   -0.11983751505613327    0.99279022216796875,0.57696038484573364 0.64174520969390869 0.27892646193504333,-0.0024910776410251856 0.00055498722940683365   -0.11983751505613327    0.99279022216796875
1715009726.4034619,0.57671284675598145 0.64355945587158203 0.27896261215209961,-0.0027373416814953089 0.00040998775511980057   -0.12071918696165085     0.9926828145980835,0.57671284675598145 0.64355945587158203 0.27896261215209961,-0.0027373416814953089 0.00040998775511980057   -0.12071918696165085     0.9926828145980835
1715009726.4084597, 0.5770995020866394 0.64469188451766968 0.27891409397125244,-0.0027711093425750732 0.00025611175806261599   -0.12237554788589478    0.99247997999191284, 0.5770995020866394 0.64469188451766968 0.27891409397125244,-0.0027711093425750732 0.00025611175806261599   -0.12237554788589478    0.99247997999191284
1715009726.4134293,0.57678896188735962 0.64575499296188354 0.27899616956710815,-0.0027586123906075954 8.5383275290951133e-05   -0.12260199338197708    0.99245208501815796,0.57678896188735962 0.64575499296188354 0.27899616956710815,-0.0027586123906075954 8.5383275290951133e-05   -0.12260199338197708    0.99245208501815796
1715009726.4183815,0.57677996158599854 0.64720100164413452 0.27892521023750305,-0.0030388245359063148 7.8763332567177713e-06   -0.12384006381034851    0.99229753017425537,0.57677996158599854 0.64720100164413452 0.27892521023750305,-0.0030388245359063148 7.8763332567177713e-06   -0.12384006381034851    0.99229753017425537
1715009726.4233861,0.57714521884918213 0.64810502529144287 0.27886533737182617,-0.0026363451033830643 0.00054372806334868073   -0.12526287138462067    0.99211990833282471,0.57714521884918213 0.64810502529144287 0.27886533737182617,-0.0026363451033830643 0.00054372806334868073   -0.12526287138462067    0.99211990833282471
1715009726.4284296,0.57686764001846313  0.6497841477394104 0.27912747859954834,-0.0029552003834396601  9.763925481820479e-05      -0.12623330950737      0.991996169090271,0.57686764001846313  0.6497841477394104 0.27912747859954834,-0.0029552003834396601  9.763925481820479e-05      -0.12623330950737      0.991996169090271
1715009726.4334292,0.57717972993850708 0.65013915300369263 0.27890992164611816,-0.0029134901706129313  0.0001445592351956293   -0.12698142230510712    0.99190080165863037,0.57717972993850708 0.65013915300369263 0.27890992164611816,-0.0029134901706129313  0.0001445592351956293   -0.12698142230510712    0.99190080165863037
1715009726.4384289,0.57689535617828369  0.6516345739364624 0.27898076176643372,-0.0028193977195769548  4.594980418914929e-05    -0.1276429146528244    0.99181616306304932,0.57689535617828369  0.6516345739364624 0.27898076176643372,-0.0028193977195769548  4.594980418914929e-05    -0.1276429146528244    0.99181616306304932
1715009726.443433,0.57718503475189209 0.65246576070785522 0.27886870503425598,-0.0026846951805055141 0.00039550039218738675   -0.12931875884532928    0.99159938097000122,0.57718503475189209 0.65246576070785522 0.27886870503425598,-0.0026846951805055141 0.00039550039218738675   -0.12931875884532928    0.99159938097000122
1715009726.4484327,0.57685458660125732  0.6539992094039917 0.27896302938461304,-0.0025516881141811609 0.00019467961101327091   -0.13006812334060669    0.99150174856185913,0.57685458660125732  0.6539992094039917 0.27896302938461304,-0.0025516881141811609 0.00019467961101327091   -0.13006812334060669    0.99150174856185913
1715009726.453433, 0.5769767165184021 0.65503251552581787 0.27912256121635437,-0.0025957848411053419 0.00025260238908231258     -0.131132572889328    0.99136143922805786, 0.5769767165184021 0.65503251552581787 0.27912256121635437,-0.0025957848411053419 0.00025260238908231258     -0.131132572889328    0.99136143922805786
1715009726.4584589,0.57729911804199219  0.6552656888961792 0.27890634536743164,-0.0028067685198038816 4.3703748815460131e-05   -0.13179716467857361    0.99127274751663208,0.57729911804199219  0.6552656888961792 0.27890634536743164,-0.0028067685198038816 4.3703748815460131e-05   -0.13179716467857361    0.99127274751663208
1715009726.4634285, 0.5769193172454834 0.65671026706695557 0.27890259027481079, -0.0030264919623732567 -9.9077122285962105e-05    -0.13251525163650513     0.99117636680603027, 0.5769193172454834 0.65671026706695557 0.27890259027481079, -0.0030264919623732567 -9.9077122285962105e-05    -0.13251525163650513     0.99117636680603027
1715009726.4684319,0.57693815231323242 0.65769684314727783 0.27895322442054749, -0.0027397335506975651 -8.4419574704952538e-05    -0.13369095325469971     0.99101930856704712,0.57693815231323242 0.65769684314727783 0.27895322442054749, -0.0027397335506975651 -8.4419574704952538e-05    -0.13369095325469971     0.99101930856704712
1715009726.4734285,0.57693260908126831 0.65855437517166138 0.27889886498451233,-0.0027798428200185299 8.3570121205411851e-05   -0.13471627235412598    0.99088031053543091,0.57693260908126831 0.65855437517166138 0.27889886498451233,-0.0027798428200185299 8.3570121205411851e-05   -0.13471627235412598    0.99088031053543091
1715009726.4784348,0.57695519924163818 0.65952497720718384 0.27886289358139038,-0.0028817530255764723 8.6186148109845817e-05   -0.13570913672447205    0.99074453115463257,0.57695519924163818 0.65952497720718384 0.27886289358139038,-0.0028817530255764723 8.6186148109845817e-05   -0.13570913672447205    0.99074453115463257
1715009726.4834287,0.57696443796157837 0.65989363193511963 0.27882835268974304,-0.0027333896141499281 5.3308627684600651e-05   -0.13626331090927124     0.9906688928604126,0.57696443796157837 0.65989363193511963 0.27882835268974304,-0.0027333896141499281 5.3308627684600651e-05   -0.13626331090927124     0.9906688928604126
1715009726.4884291,0.57688164710998535 0.66071528196334839 0.27879488468170166,-0.0028756526298820972 0.00015689554857090116   -0.13725745677947998    0.99053120613098145,0.57688164710998535 0.66071528196334839 0.27879488468170166,-0.0028756526298820972 0.00015689554857090116   -0.13725745677947998    0.99053120613098145
1715009726.4934289,0.57695180177688599 0.66152292490005493 0.27889922261238098,-0.0024593786802142859 0.00018080715381074697   -0.13805432617664337     0.9904215931892395,0.57695180177688599 0.66152292490005493 0.27889922261238098,-0.0024593786802142859 0.00018080715381074697   -0.13805432617664337     0.9904215931892395
1715009726.4984336, 0.5772436261177063 0.66191083192825317 0.27879950404167175,-0.0025395969860255718 0.00022619708033744246   -0.13930895924568176    0.99024569988250732, 0.5772436261177063 0.66191083192825317 0.27879950404167175,-0.0025395969860255718 0.00022619708033744246   -0.13930895924568176    0.99024569988250732
1715009726.5034285,0.57685363292694092 0.66288810968399048 0.27890041470527649,-0.0026299161836504936 6.7179534823935683e-08   -0.13987371325492859     0.9901658296585083,0.57685363292694092 0.66288810968399048 0.27890041470527649,-0.0026299161836504936 6.7179534823935683e-08   -0.13987371325492859     0.9901658296585083
1715009726.5084286, 0.5772254467010498 0.66313368082046509  0.2788127064704895,-0.0026266386266797781 0.00029880597139708698   -0.14098557829856873    0.99000811576843262, 0.5772254467010498 0.66313368082046509  0.2788127064704895,-0.0026266386266797781 0.00029880597139708698   -0.14098557829856873    0.99000811576843262
1715009726.5134602,0.57720953226089478  0.6634209156036377 0.27880293130874634,-0.0026024570688605309 0.00027094493270851672   -0.14146222174167633    0.98994022607803345,0.57720953226089478  0.6634209156036377 0.27880293130874634,-0.0026024570688605309 0.00027094493270851672   -0.14146222174167633    0.98994022607803345
1715009726.5184286,0.57715320587158203 0.66401761770248413 0.27884012460708618,-0.0027421498671174049  0.0004295936378184706   -0.14230003952980042    0.98981970548629761,0.57715320587158203 0.66401761770248413 0.27884012460708618,-0.0027421498671174049  0.0004295936378184706   -0.14230003952980042    0.98981970548629761
1715009726.5234287,0.57677853107452393 0.66488081216812134  0.2788672149181366,-0.0027368466835469007 0.00013169787416700274   -0.14295631647109985    0.98972523212432861,0.57677853107452393 0.66488081216812134  0.2788672149181366,-0.0027368466835469007 0.00013169787416700274   -0.14295631647109985    0.98972523212432861
1715009726.528429,0.57711160182952881  0.6650383472442627  0.2788270115852356,-0.0025445602368563414 0.00041042978409677744   -0.14385809004306793    0.98959499597549438,0.57711160182952881  0.6650383472442627  0.2788270115852356,-0.0025445602368563414 0.00041042978409677744   -0.14385809004306793    0.98959499597549438
1715009726.5334289,0.57676482200622559 0.66559880971908569 0.27890861034393311,-0.0027239690534770489 0.00036194169661030173    -0.1440136730670929    0.98957186937332153,0.57676482200622559 0.66559880971908569 0.27890861034393311,-0.0027239690534770489 0.00036194169661030173    -0.1440136730670929    0.98957186937332153
1715009726.5384285,0.57675713300704956 0.66600883007049561  0.2788490355014801,-0.0029343282803893089 0.00036496532266028225   -0.14496293663978577      0.989432692527771,0.57675713300704956 0.66600883007049561  0.2788490355014801,-0.0029343282803893089 0.00036496532266028225   -0.14496293663978577      0.989432692527771
1715009726.5434287, 0.5770689845085144 0.66598331928253174  0.2788161039352417,-0.0028783895540982485 0.00037049970705993474   -0.14595022797584534    0.98928767442703247, 0.5770689845085144 0.66598331928253174  0.2788161039352417,-0.0028783895540982485 0.00037049970705993474   -0.14595022797584534    0.98928767442703247
1715009726.5484281,0.57667684555053711 0.66669625043869019  0.2788429856300354,-0.0029641180299222469 0.00029888495919294655   -0.14643244445323944    0.98921620845794678,0.57667684555053711 0.66669625043869019  0.2788429856300354,-0.0029641180299222469 0.00029888495919294655   -0.14643244445323944    0.98921620845794678
1715009726.5534303,0.57699131965637207 0.66660529375076294 0.27877512574195862,-0.0027960720472037792 0.00044957560021430254   -0.14743022620677948    0.98906838893890381,0.57699131965637207 0.66660529375076294 0.27877512574195862,-0.0027960720472037792 0.00044957560021430254   -0.14743022620677948    0.98906838893890381
1715009726.5584292,0.57700431346893311 0.66672790050506592 0.27872207760810852,-0.0027299181092530489 0.00053451431449502707   -0.14777791500091553    0.98901665210723877,0.57700431346893311 0.66672790050506592 0.27872207760810852,-0.0027299181092530489 0.00053451431449502707   -0.14777791500091553    0.98901665210723877
1715009726.5634286, 0.5769965648651123 0.66695713996887207 0.27873367071151733,-0.0027008878532797098 0.00052472192328423262   -0.14835542440414429    0.98893028497695923, 0.5769965648651123 0.66695713996887207 0.27873367071151733,-0.0027008878532797098 0.00052472192328423262   -0.14835542440414429    0.98893028497695923
1715009726.5684288,0.57659733295440674 0.66750204563140869 0.27880644798278809, -0.002768500242382288 0.00029611182981170714   -0.14876110851764679    0.98886924982070923,0.57659733295440674 0.66750204563140869 0.27880644798278809, -0.002768500242382288 0.00029611182981170714   -0.14876110851764679    0.98886924982070923
1715009726.5734284,0.57660716772079468 0.66763651371002197 0.27881741523742676,-0.0030895313248038292  0.0002330125862499699   -0.14904871582984924    0.98882502317428589,0.57660716772079468 0.66763651371002197 0.27881741523742676,-0.0030895313248038292  0.0002330125862499699   -0.14904871582984924    0.98882502317428589
1715009726.5784297,0.57698583602905273 0.66732954978942871 0.27874717116355896,-0.0029259561561048031 0.00030232142307795584   -0.14951613545417786    0.98875492811203003,0.57698583602905273 0.66732954978942871 0.27874717116355896,-0.0029259561561048031 0.00030232142307795584   -0.14951613545417786    0.98875492811203003
1715009726.5834291,0.57659995555877686 0.66778916120529175 0.27883267402648926,-0.0031011742539703846   0.000258397136349231   -0.14973549544811249    0.98872119188308716,0.57659995555877686 0.66778916120529175 0.27883267402648926,-0.0031011742539703846   0.000258397136349231   -0.14973549544811249    0.98872119188308716
1715009726.5884285,0.57656776905059814 0.66787958145141602 0.27880790829658508,-0.0030626752413809299 0.00025947418180294335     -0.150086909532547    0.98866802453994751,0.57656776905059814 0.66787958145141602 0.27880790829658508,-0.0030626752413809299 0.00025947418180294335     -0.150086909532547    0.98866802453994751
1715009726.5934303,0.57657396793365479 0.66794288158416748 0.27885976433753967,-0.0028162023518234491 0.00036938782432116568   -0.15050917863845825    0.98860454559326172,0.57657396793365479 0.66794288158416748 0.27885976433753967,-0.0028162023518234491 0.00036938782432116568   -0.15050917863845825    0.98860454559326172
1715009726.5984294,0.57693922519683838  0.6676287055015564 0.27876767516136169,-0.0028563986998051405  0.0004250001220498234   -0.15086975693702698    0.98854941129684448,0.57693922519683838  0.6676287055015564 0.27876767516136169,-0.0028563986998051405  0.0004250001220498234   -0.15086975693702698    0.98854941129684448
1715009726.6034305,0.57661581039428711 0.66797900199890137 0.27882006764411926,-0.0029583503492176533  0.0002586547052487731   -0.15066444873809814    0.98858052492141724,0.57661581039428711 0.66797900199890137 0.27882006764411926,-0.0029583503492176533  0.0002586547052487731   -0.15066444873809814    0.98858052492141724
1715009726.608412, 0.5765576958656311 0.66804414987564087 0.27884155511856079,-0.0028398025315254927 0.00039092119550332427   -0.15075854957103729    0.98856645822525024, 0.5765576958656311 0.66804414987564087 0.27884155511856079,-0.0028398025315254927 0.00039092119550332427   -0.15075854957103729    0.98856645822525024
1715009726.6134286, 0.5765984058380127 0.66801005601882935 0.27888157963752747,-0.0027853469364345074 0.00041371744009666145   -0.15073674917221069    0.98856991529464722, 0.5765984058380127 0.66801005601882935 0.27888157963752747,-0.0027853469364345074 0.00041371744009666145   -0.15073674917221069    0.98856991529464722
1715009726.6184316,0.57655870914459229 0.66797304153442383 0.27887678146362305,-0.0028947931714355946 0.00026900152442976832   -0.15067711472511292    0.98857873678207397,0.57655870914459229 0.66797304153442383 0.27887678146362305,-0.0028947931714355946 0.00026900152442976832   -0.15067711472511292    0.98857873678207397
1715009726.6234276,0.57655614614486694 0.66790574789047241 0.27888235449790955,-0.0028345580212771893  0.0002578752173576504   -0.15052972733974457    0.98860138654708862,0.57655614614486694 0.66790574789047241 0.27888235449790955,-0.0028345580212771893  0.0002578752173576504   -0.15052972733974457    0.98860138654708862
1715009726.6284287, 0.5765647292137146 0.66785246133804321 0.27889204025268555,-0.0027279977221041918 0.00020759877224918455   -0.15055398643016815    0.98859798908233643, 0.5765647292137146 0.66785246133804321 0.27889204025268555,-0.0027279977221041918 0.00020759877224918455   -0.15055398643016815    0.98859798908233643
1715009726.63343,0.57688367366790771  0.6675000786781311 0.27885344624519348,-0.0026307045482099056 0.00040622783126309514   -0.15082736313343048    0.98855650424957275,0.57688367366790771  0.6675000786781311 0.27885344624519348,-0.0026307045482099056 0.00040622783126309514   -0.15082736313343048    0.98855650424957275
1715009726.6384296,0.57653146982192993 0.66781896352767944 0.27891191840171814,-0.0027810339815914631 0.00010496090544620529   -0.15056502819061279    0.98859620094299316,0.57653146982192993 0.66781896352767944 0.27891191840171814,-0.0027810339815914631 0.00010496090544620529   -0.15056502819061279    0.98859620094299316
1715009726.643429,0.57654070854187012 0.66780936717987061  0.2788865864276886,-0.0026772560086101294  0.0001884304074337706    -0.1505330502986908    0.98860132694244385,0.57654070854187012 0.66780936717987061  0.2788865864276886,-0.0026772560086101294  0.0001884304074337706    -0.1505330502986908    0.98860132694244385
1715009726.6484296,0.57652974128723145 0.66779053211212158 0.27888381481170654,-0.0026714794803410769 0.00015370915934909135   -0.15063267946243286     0.9885861873626709,0.57652974128723145 0.66779053211212158 0.27888381481170654,-0.0026714794803410769 0.00015370915934909135   -0.15063267946243286     0.9885861873626709
1715009726.6534307,0.57654637098312378 0.66783225536346436 0.27887618541717529,-0.0024986735079437494  0.0003540586621966213   -0.15061385929584503    0.98858946561813354,0.57654637098312378 0.66783225536346436 0.27887618541717529,-0.0024986735079437494  0.0003540586621966213   -0.15061385929584503    0.98858946561813354
1715009726.6584306,0.57653456926345825 0.66781008243560791 0.27891245484352112,-0.0026501736138015985 0.00018815582734532654   -0.15054440498352051    0.98859965801239014,0.57653456926345825 0.66781008243560791 0.27891245484352112,-0.0026501736138015985 0.00018815582734532654   -0.15054440498352051    0.98859965801239014
1715009726.6634288,0.57691478729248047 0.66746354103088379 0.27882778644561768,-0.0025967960245907307 0.00033671080018393695   -0.15082082152366638    0.98855763673782349,0.57691478729248047 0.66746354103088379 0.27882778644561768,-0.0025967960245907307 0.00033671080018393695   -0.15082082152366638    0.98855763673782349
1715009726.6684291,0.57691335678100586 0.66750836372375488 0.27879270911216736, -0.002641516737639904 0.00040142278885468841   -0.15077091753482819    0.98856514692306519,0.57691335678100586 0.66750836372375488 0.27879270911216736, -0.002641516737639904 0.00040142278885468841   -0.15077091753482819    0.98856514692306519
1715009726.67343,0.57658195495605469 0.66790515184402466  0.2788548469543457,-0.0025706111919134855 0.00034502724884077907    -0.1507960706949234    0.98856151103973389,0.57658195495605469 0.66790515184402466  0.2788548469543457,-0.0025706111919134855 0.00034502724884077907    -0.1507960706949234    0.98856151103973389
1715009726.678453,0.57658874988555908 0.66794013977050781 0.27883955836296082,-0.0026477309875190258 0.00035911088343709707   -0.15078441798686981    0.98856306076049805,0.57658874988555908 0.66794013977050781 0.27883955836296082,-0.0026477309875190258 0.00035911088343709707   -0.15078441798686981    0.98856306076049805
1715009726.6834292,0.57693421840667725  0.6675606369972229 0.27877402305603027,-0.0027555355336517096 0.00041634222725406289   -0.15087476372718811    0.98854893445968628,0.57693421840667725  0.6675606369972229 0.27877402305603027,-0.0027555355336517096 0.00041634222725406289   -0.15087476372718811    0.98854893445968628
1715009726.6884291,0.57658445835113525 0.66798317432403564 0.27884572744369507,-0.0027958550490438938 0.00028491931152530015   -0.15080955624580383    0.98855882883071899,0.57658445835113525 0.66798317432403564 0.27884572744369507,-0.0027958550490438938 0.00028491931152530015   -0.15080955624580383    0.98855882883071899
1715009726.6934292,0.57657212018966675 0.66799908876419067 0.27882322669029236,-0.0027663828805088997 0.00039655622094869614   -0.15077139437198639    0.98856472969055176,0.57657212018966675 0.66799908876419067 0.27882322669029236,-0.0027663828805088997 0.00039655622094869614   -0.15077139437198639    0.98856472969055176
1715009726.69842,0.57657092809677124 0.66800308227539062 0.27882459759712219,-0.0027784132398664951 0.00038177979877218604    -0.1507604718208313    0.98856633901596069,0.57657092809677124 0.66800308227539062 0.27882459759712219,-0.0027784132398664951 0.00038177979877218604    -0.1507604718208313    0.98856633901596069
1715009726.703429,0.57656782865524292  0.6679999828338623 0.27886432409286499,-0.0027580014429986477 0.00037135503953322768   -0.15076239407062531    0.98856610059738159,0.57656782865524292  0.6679999828338623 0.27886432409286499,-0.0027580014429986477 0.00037135503953322768   -0.15076239407062531    0.98856610059738159
1715009726.7084279,0.57653903961181641 0.66800850629806519 0.27887418866157532,   -0.0027388921007514 0.00038531931932084262   -0.15077252686023712    0.98856461048126221,0.57653903961181641 0.66800850629806519 0.27887418866157532,   -0.0027388921007514 0.00038531931932084262   -0.15077252686023712    0.98856461048126221
1715009726.7134321,0.57654136419296265 0.66795766353607178 0.27886635065078735,-0.0028761003632098436 0.00020066341676283628   -0.15069879591464996     0.9885755181312561,0.57654136419296265 0.66795766353607178 0.27886635065078735,-0.0028761003632098436 0.00020066341676283628   -0.15069879591464996     0.9885755181312561
1715009726.7184284,0.57655876874923706 0.66792285442352295 0.27886518836021423,-0.0028323200531303883 0.00021161709446460009   -0.15071603655815125    0.98857301473617554,0.57655876874923706 0.66792285442352295 0.27886518836021423,-0.0028323200531303883 0.00021161709446460009   -0.15071603655815125    0.98857301473617554
1715009726.723428,0.57655370235443115 0.66789257526397705 0.27890944480895996,-0.0025931799318641424 0.00032321756589226425   -0.15070086717605591    0.98857593536376953,0.57655370235443115 0.66789257526397705 0.27890944480895996,-0.0025931799318641424 0.00032321756589226425   -0.15070086717605591    0.98857593536376953
1715009726.7284563, 0.5765576958656311 0.66787660121917725 0.27887895703315735,-0.0027864149305969477 0.00020745625079143792   -0.15062934160232544    0.98858636617660522, 0.5765576958656311 0.66787660121917725 0.27887895703315735,-0.0027864149305969477 0.00020745625079143792   -0.15062934160232544    0.98858636617660522
1715009726.7334547,0.57654762268066406 0.66790825128555298 0.27893948554992676,-0.0025604849215596914  0.0002737540053203702   -0.15077956020832062    0.98856407403945923,0.57654762268066406 0.66790825128555298 0.27893948554992676,-0.0025604849215596914  0.0002737540053203702   -0.15077956020832062    0.98856407403945923
1715009726.738431,0.57654315233230591 0.66787612438201904  0.2788827121257782,-0.0028070313856005669 0.00025173186440952122   -0.15061652660369873    0.98858827352523804,0.57654315233230591 0.66787612438201904  0.2788827121257782,-0.0028070313856005669 0.00025173186440952122   -0.15061652660369873    0.98858827352523804
1715009726.7434289,0.57689517736434937 0.66752070188522339 0.27882793545722961,-0.0027450406923890114 0.00047265613102354109   -0.15085868537425995    0.98855143785476685,0.57689517736434937 0.66752070188522339 0.27882793545722961,-0.0027450406923890114 0.00047265613102354109   -0.15085868537425995    0.98855143785476685
1715009726.7484131,0.57690995931625366 0.66752201318740845 0.27881801128387451,-0.0027555595152080059 0.00047424854710698128    -0.1508183628320694    0.98855751752853394,0.57690995931625366 0.66752201318740845 0.27881801128387451,-0.0027555595152080059 0.00047424854710698128    -0.1508183628320694    0.98855751752853394
1715009726.753428,0.57659661769866943 0.66789865493774414 0.27888301014900208,-0.0026832139119505882 0.00046376223326660693   -0.15076322853565216    0.98856616020202637,0.57659661769866943 0.66789865493774414 0.27888301014900208,-0.0026832139119505882 0.00046376223326660693   -0.15076322853565216    0.98856616020202637
1715009726.7584279,0.57654231786727905 0.66788589954376221 0.27891245484352112,-0.0028356525581330061 0.00029003011877648532   -0.15055225789546967    0.98859792947769165,0.57654231786727905 0.66788589954376221 0.27891245484352112,-0.0028356525581330061 0.00029003011877648532   -0.15055225789546967    0.98859792947769165
1715009726.7634292,0.57656031847000122 0.66787588596343994 0.27890133857727051,-0.0028431150130927563 0.00030548573704436421   -0.15059465169906616    0.98859143257141113,0.57656031847000122 0.66787588596343994 0.27890133857727051,-0.0028431150130927563 0.00030548573704436421   -0.15059465169906616    0.98859143257141113
1715009726.7684288,0.57656353712081909 0.66792327165603638 0.27887687087059021,-0.0027095803525298834 0.00046391700743697584   -0.15066088736057281    0.98858165740966797,0.57656353712081909 0.66792327165603638 0.27887687087059021,-0.0027095803525298834 0.00046391700743697584   -0.15066088736057281    0.98858165740966797
1715009726.773428,0.57656818628311157 0.66789340972900391 0.27887648344039917,-0.0028859905432909727 0.00029036548221483827   -0.15067489445209503    0.98857909440994263,0.57656818628311157 0.66789340972900391 0.27887648344039917,-0.0028859905432909727 0.00029036548221483827   -0.15067489445209503    0.98857909440994263
1715009726.7784276,0.57651019096374512 0.66790670156478882 0.27887320518493652,-0.0028749743942171335 0.00032664171885699034   -0.15057934820652008     0.9885936975479126,0.57651019096374512 0.66790670156478882 0.27887320518493652,-0.0028749743942171335 0.00032664171885699034   -0.15057934820652008     0.9885936975479126
1715009726.7834327, 0.5765494704246521  0.6678999662399292 0.27883985638618469,-0.0028826885391026735 0.00034440704621374607   -0.15056736767292023    0.98859548568725586, 0.5765494704246521  0.6678999662399292 0.27883985638618469,-0.0028826885391026735 0.00034440704621374607   -0.15056736767292023    0.98859548568725586
1715009726.7884288,0.57655394077301025 0.66793578863143921 0.27884849905967712,-0.0027353076729923487 0.00046445665066130459    -0.1507437527179718    0.98856896162033081,0.57655394077301025 0.66793578863143921 0.27884849905967712,-0.0027353076729923487 0.00046445665066130459    -0.1507437527179718    0.98856896162033081
1715009726.7934284,0.57653313875198364 0.66791450977325439 0.27886262536048889,-0.0027259474154561758  0.0005158502608537674   -0.15068337321281433      0.988578200340271,0.57653313875198364 0.66791450977325439 0.27886262536048889,-0.0027259474154561758  0.0005158502608537674   -0.15068337321281433      0.988578200340271
1715009726.7984288,0.57652109861373901 0.66789495944976807 0.27884584665298462,-0.0029005077667534351 0.00030779594089835882    -0.1506069153547287    0.98858940601348877,0.57652109861373901 0.66789495944976807 0.27884584665298462,-0.0029005077667534351 0.00030779594089835882    -0.1506069153547287    0.98858940601348877
1715009726.8034315,0.57652652263641357 0.66788399219512939  0.2788548469543457,-0.0029200760181993246 0.00034480670001357794   -0.15063180029392242    0.98858559131622314,0.57652652263641357 0.66788399219512939  0.2788548469543457,-0.0029200760181993246 0.00034480670001357794   -0.15063180029392242    0.98858559131622314
1715009726.808429,0.57653993368148804 0.66790121793746948 0.27887797355651855,-0.0027613327838480473 0.00048998871352523565   -0.15067745745182037    0.98857897520065308,0.57653993368148804 0.66790121793746948 0.27887797355651855,-0.0027613327838480473 0.00048998871352523565   -0.15067745745182037    0.98857897520065308
