RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012165.4842203,0.56936860084533691  0.9523429274559021 0.27772405743598938,-0.0033269624691456556 0.00022878777235746384   -0.13449282944202423    0.99090898036956787,0.56936860084533691  0.9523429274559021 0.27772405743598938,-0.0033269624691456556 0.00022878777235746384   -0.13449282944202423    0.99090898036956787
1715012165.4891765,0.56941699981689453 0.95433640480041504 0.27764314413070679,-0.0029269745573401451 0.00023741801851429045   -0.13507026433944702    0.99083167314529419,0.56941699981689453 0.95433640480041504 0.27764314413070679,-0.0029269745573401451 0.00023741801851429045   -0.13507026433944702    0.99083167314529419
1715012165.494231,  0.569416344165802 0.95821279287338257 0.27771052718162537,-0.0034106164239346981 0.00028429093072190881   -0.13568392395973206    0.99074625968933105,  0.569416344165802 0.95821279287338257 0.27771052718162537,-0.0034106164239346981 0.00028429093072190881   -0.13568392395973206    0.99074625968933105
1715012165.4992223,0.56944769620895386 0.96197456121444702 0.27761027216911316,-0.0027746718842536211 0.00028157857013866305   -0.13664257526397705    0.99061650037765503,0.56944769620895386 0.96197456121444702 0.27761027216911316,-0.0027746718842536211 0.00028157857013866305   -0.13664257526397705    0.99061650037765503
1715012165.5042219,0.56949937343597412 0.96579855680465698 0.27765169739723206,-0.0029332975391298532 0.00037917325971648097   -0.13766634464263916    0.99047422409057617,0.56949937343597412 0.96579855680465698 0.27765169739723206,-0.0029332975391298532 0.00037917325971648097   -0.13766634464263916    0.99047422409057617
1715012165.5092227,0.56942158937454224 0.96952039003372192 0.27761965990066528,-0.0030258467886596918 0.00041461465298198164   -0.13842819631099701    0.99036777019500732,0.56942158937454224 0.96952039003372192 0.27761965990066528,-0.0030258467886596918 0.00041461465298198164   -0.13842819631099701    0.99036777019500732
1715012165.5142231,0.56997132301330566  0.9710279107093811 0.27760624885559082,-0.0029386037494987249  0.0005142329609952867   -0.13917304575443268    0.99026358127593994,0.56997132301330566  0.9710279107093811 0.27760624885559082,-0.0029386037494987249  0.0005142329609952867   -0.13917304575443268    0.99026358127593994
1715012165.5192223,0.56948548555374146 0.97505515813827515 0.27752962708473206,-0.0033841980621218681 0.00034875169512815773    -0.1399783194065094    0.99014872312545776,0.56948548555374146 0.97505515813827515 0.27752962708473206,-0.0033841980621218681 0.00034875169512815773    -0.1399783194065094    0.99014872312545776
1715012165.5242221,0.56943583488464355 0.97872662544250488 0.27751922607421875,-0.0031789510976523161  0.0002033152268268168   -0.14099310338497162    0.99000543355941772,0.56943583488464355 0.97872662544250488 0.27751922607421875,-0.0031789510976523161  0.0002033152268268168   -0.14099310338497162    0.99000543355941772
1715012165.5292466, 0.5694233775138855 0.98223334550857544 0.27745828032493591,-0.0033692626748234034  0.0002613391843624413    -0.1417049765586853    0.98990315198898315, 0.5694233775138855 0.98223334550857544 0.27745828032493591,-0.0033692626748234034  0.0002613391843624413    -0.1417049765586853    0.98990315198898315
1715012165.5342333,0.56947499513626099 0.98573750257492065 0.27743849158287048, -0.003329017898067832 0.00053134170593693852   -0.14292465150356293    0.98972785472869873,0.56947499513626099 0.98573750257492065 0.27743849158287048, -0.003329017898067832 0.00053134170593693852   -0.14292465150356293    0.98972785472869873
1715012165.5392225,0.56943631172180176 0.98748797178268433 0.27747750282287598,-0.0031474744901061058 0.00035234959796071053     -0.143342524766922    0.98966807126998901,0.56943631172180176 0.98748797178268433 0.27747750282287598,-0.0031474744901061058 0.00035234959796071053     -0.143342524766922    0.98966807126998901
1715012165.5442209,0.56939303874969482 0.99256932735443115 0.27740323543548584,-0.0033758897334337234 0.00043938477756455541   -0.14449882507324219    0.98949909210205078,0.56939303874969482 0.99256932735443115 0.27740323543548584,-0.0033758897334337234 0.00043938477756455541   -0.14449882507324219    0.98949909210205078
1715012165.5492215,0.56939995288848877 0.99425452947616577 0.27743285894393921,-0.0031312315259128809  0.0006109514506533742   -0.14517576992511749    0.98940074443817139,0.56939995288848877 0.99425452947616577 0.27743285894393921,-0.0031312315259128809  0.0006109514506533742   -0.14517576992511749    0.98940074443817139
1715012165.5542204,0.56938481330871582 0.99747323989868164 0.27735978364944458,-0.0032082891557365656 0.00038229633355513215   -0.14592263102531433    0.98929071426391602,0.56938481330871582 0.99747323989868164 0.27735978364944458,-0.0032082891557365656 0.00038229633355513215   -0.14592263102531433    0.98929071426391602
1715012165.5592217,0.56994783878326416  1.0004229545593262 0.27743330597877502,-0.0032643787562847137 0.00050734909018501639   -0.14681620895862579     0.9891582727432251,0.56994783878326416  1.0004229545593262 0.27743330597877502,-0.0032643787562847137 0.00050734909018501639   -0.14681620895862579     0.9891582727432251
1715012165.5642204,0.56941163539886475  1.0024005174636841 0.27745163440704346,-0.0031263832934200764 0.00050558219663798809   -0.14707688987255096     0.9891200065612793,0.56941163539886475  1.0024005174636841 0.27745163440704346,-0.0031263832934200764 0.00050558219663798809   -0.14707688987255096     0.9891200065612793
1715012165.5692205,0.56942331790924072  1.0055902004241943 0.27745366096496582,-0.0034826882183551788  0.0003936036373488605   -0.14788803458213806    0.98899787664413452,0.56942331790924072  1.0055902004241943 0.27745366096496582,-0.0034826882183551788  0.0003936036373488605   -0.14788803458213806    0.98899787664413452
1715012165.5742455,0.56944900751113892  1.0087451934814453 0.27740561962127686,-0.0035227721091359854 0.00054539652774110436   -0.14877471327781677     0.9888647198677063,0.56944900751113892  1.0087451934814453 0.27740561962127686,-0.0035227721091359854 0.00054539652774110436   -0.14877471327781677     0.9888647198677063
1715012165.5792346,0.56941354274749756   1.011860728263855 0.27736809849739075,-0.0034781163558363914 0.00059298292035236955   -0.14934390783309937    0.98877900838851929,0.56941354274749756   1.011860728263855 0.27736809849739075,-0.0034781163558363914 0.00059298292035236955   -0.14934390783309937    0.98877900838851929
1715012165.5842209,0.56939762830734253  1.0149260759353638 0.27738851308822632,-0.0033961439039558172  0.0006820912822149694   -0.15056762099266052    0.98859363794326782,0.56939762830734253  1.0149260759353638 0.27738851308822632,-0.0033961439039558172  0.0006820912822149694   -0.15056762099266052    0.98859363794326782
1715012165.5892227,0.56934839487075806  1.0164248943328857 0.27737924456596375,-0.0039277602918446064  0.0005265388754196465   -0.15097886323928833     0.9885290265083313,0.56934839487075806  1.0164248943328857 0.27737924456596375,-0.0039277602918446064  0.0005265388754196465   -0.15097886323928833     0.9885290265083313
1715012165.5942225, 0.5693778395652771  1.0193628072738647 0.27739611268043518,-0.0035399387124925852 0.00078533077612519264   -0.15173454582691193    0.98841464519500732, 0.5693778395652771  1.0193628072738647 0.27739611268043518,-0.0035399387124925852 0.00078533077612519264   -0.15173454582691193    0.98841464519500732
1715012165.5992472,0.56933820247650146  1.0222921371459961 0.27741158008575439,-0.0034026238135993481 0.00064589583780616522    -0.1525561511516571     0.9882887601852417,0.56933820247650146  1.0222921371459961 0.27741158008575439,-0.0034026238135993481 0.00064589583780616522    -0.1525561511516571     0.9882887601852417
1715012165.6042502,0.56939190626144409  1.0251280069351196 0.27736535668373108,  -0.00337025779299438 0.00052037654677405953    -0.1533273458480835    0.98816955089569092,0.56939190626144409  1.0251280069351196 0.27736535668373108,  -0.00337025779299438 0.00052037654677405953    -0.1533273458480835    0.98816955089569092
1715012165.6092229,0.56930762529373169  1.0278670787811279  0.2773149311542511,-0.0034626692067831755 0.00035877767368219793   -0.15399721264839172    0.98806512355804443,0.56930762529373169  1.0278670787811279  0.2773149311542511,-0.0034626692067831755 0.00035877767368219793   -0.15399721264839172    0.98806512355804443
1715012165.6142251,0.56933051347732544  1.0293177366256714 0.27734032273292542,-0.0033191987313330173 0.00062087771948426962   -0.15445601940155029    0.98799389600753784,0.56933051347732544  1.0293177366256714 0.27734032273292542,-0.0033191987313330173 0.00062087771948426962   -0.15445601940155029    0.98799389600753784
1715012165.6193264,0.56942528486251831  1.0318921804428101 0.27730810642242432,-0.0035542522091418505 0.00069890380837023258   -0.15509369969367981    0.98789310455322266,0.56942528486251831  1.0318921804428101 0.27730810642242432,-0.0035542522091418505 0.00069890380837023258   -0.15509369969367981    0.98789310455322266
1715012165.6242216,0.56924563646316528  1.0346289873123169 0.27733990550041199,-0.0032008183188736439  0.0007129611331038177   -0.15593510866165161    0.98776185512542725,0.56924563646316528  1.0346289873123169 0.27733990550041199,-0.0032008183188736439  0.0007129611331038177   -0.15593510866165161    0.98776185512542725
1715012165.6292214,0.56921917200088501  1.0372754335403442 0.27730536460876465, -0.003611306194216013 0.00060771900461986661   -0.15676076710224152    0.98762983083724976,0.56921917200088501  1.0372754335403442 0.27730536460876465, -0.003611306194216013 0.00060771900461986661   -0.15676076710224152    0.98762983083724976
1715012165.6342175,0.56918162107467651  1.0398516654968262  0.2771761417388916,-0.0034832418896257877 0.00052861322183161974   -0.15748663246631622    0.98751485347747803,0.56918162107467651  1.0398516654968262  0.2771761417388916,-0.0034832418896257877 0.00052861322183161974   -0.15748663246631622    0.98751485347747803
1715012165.6392214,0.56914699077606201   1.041088342666626 0.27720826864242554,-0.0034965500235557556 0.00066264491761103272   -0.15796078741550446    0.98743897676467896,0.56914699077606201   1.041088342666626 0.27720826864242554,-0.0034965500235557556 0.00066264491761103272   -0.15796078741550446    0.98743897676467896
1715012165.6442213,0.56920886039733887  1.0434393882751465 0.27689084410667419,-0.0037385211326181889 0.00065685866866260767   -0.15879523754119873    0.98730427026748657,0.56920886039733887  1.0434393882751465 0.27689084410667419,-0.0037385211326181889 0.00065685866866260767   -0.15879523754119873    0.98730427026748657
1715012165.6492207,0.56918060779571533  1.0459451675415039 0.27691429853439331,-0.0035310310777276754 0.00069390609860420227   -0.15956681966781616    0.98718059062957764,0.56918060779571533  1.0459451675415039 0.27691429853439331,-0.0035310310777276754 0.00069390609860420227   -0.15956681966781616    0.98718059062957764
1715012165.6542218,0.56920343637466431  1.0482783317565918 0.27681800723075867,-0.0036912967916578054 0.00039738931809552014   -0.16035853326320648    0.98705184459686279,0.56920343637466431  1.0482783317565918 0.27681800723075867,-0.0036912967916578054 0.00039738931809552014   -0.16035853326320648    0.98705184459686279
1715012165.6592212,0.56912904977798462  1.0505354404449463 0.27678564190864563,-0.0035099126398563385 0.00062900251941755414     -0.161209836602211    0.98691374063491821,0.56912904977798462  1.0505354404449463 0.27678564190864563,-0.0035099126398563385 0.00062900251941755414     -0.161209836602211    0.98691374063491821
1715012165.6642215,0.56911253929138184  1.0516657829284668 0.27678489685058594,-0.0037030098028481007 0.00052661611698567867   -0.16149178147315979    0.98686695098876953,0.56911253929138184  1.0516657829284668 0.27678489685058594,-0.0037030098028481007 0.00052661611698567867   -0.16149178147315979    0.98686695098876953
1715012165.6692507,0.56908601522445679  1.0539312362670898 0.27678623795509338,-0.0035910827573388815 0.00077616126509383321   -0.16222132742404938    0.98674756288528442,0.56908601522445679  1.0539312362670898 0.27678623795509338,-0.0035910827573388815 0.00077616126509383321   -0.16222132742404938    0.98674756288528442
1715012165.6742232,0.56903570890426636  1.0561052560806274 0.27681547403335571,-0.0032243265304714441 0.00093556451611220837   -0.16295169293880463    0.98662835359573364,0.56903570890426636  1.0561052560806274 0.27681547403335571,-0.0032243265304714441 0.00093556451611220837   -0.16295169293880463    0.98662835359573364
1715012165.6792221,0.56902217864990234  1.0581678152084351 0.27682706713676453,-0.0033190110698342323 0.00041431243880651891   -0.16384278237819672    0.98648077249526978,0.56902217864990234  1.0581678152084351 0.27682706713676453,-0.0033190110698342323 0.00041431243880651891   -0.16384278237819672    0.98648077249526978
1715012165.6842215,0.56895893812179565  1.0603255033493042 0.27681592106819153,-0.0032491518650203943 0.00085781514644622803   -0.16440616548061371    0.98638701438903809,0.56895893812179565  1.0603255033493042 0.27681592106819153,-0.0032491518650203943 0.00085781514644622803   -0.16440616548061371    0.98638701438903809
1715012165.6892216,0.56891715526580811  1.0613491535186768 0.27676767110824585,-0.0034076343290507793 0.00073737365892156959   -0.16505205631256104     0.9862787127494812,0.56891715526580811  1.0613491535186768 0.27676767110824585,-0.0034076343290507793 0.00073737365892156959   -0.16505205631256104     0.9862787127494812
1715012165.6942451,0.56886345148086548  1.0633578300476074 0.27672678232192993,-0.0036973264068365097 0.00065721524879336357   -0.16562789678573608    0.98618113994598389,0.56886345148086548  1.0633578300476074 0.27672678232192993,-0.0036973264068365097 0.00065721524879336357   -0.16562789678573608    0.98618113994598389
1715012165.6992218,0.56879860162734985  1.0653554201126099 0.27675545215606689,-0.0034382035955786705 0.00063145149033516645   -0.16620391607284546    0.98608523607254028,0.56879860162734985  1.0653554201126099 0.27675545215606689,-0.0034382035955786705 0.00063145149033516645   -0.16620391607284546    0.98608523607254028
1715012165.704222,0.56882160902023315  1.0672496557235718 0.27665627002716064,-0.0035667340271174908 0.00071845611091703176    -0.1673474907875061    0.98589128255844116,0.56882160902023315  1.0672496557235718 0.27665627002716064,-0.0035667340271174908 0.00071845611091703176    -0.1673474907875061    0.98589128255844116
1715012165.7092211,0.56876456737518311  1.0690654516220093 0.27671933174133301,-0.0033026756718754768 0.00068698811810463667   -0.16790679097175598    0.98579710721969604,0.56876456737518311  1.0690654516220093 0.27671933174133301,-0.0033026756718754768 0.00068698811810463667   -0.16790679097175598    0.98579710721969604
1715012165.7142212,0.56877785921096802  1.0700104236602783 0.27668887376785278,-0.0035500447265803814  0.0007344696787185967   -0.16815517842769623    0.98575389385223389,0.56877785921096802  1.0700104236602783 0.27668887376785278,-0.0035500447265803814  0.0007344696787185967   -0.16815517842769623    0.98575389385223389
1715012165.7192445,0.56874042749404907   1.071818470954895 0.27668425440788269,-0.0032943619880825281 0.00086142861982807517   -0.16874442994594574    0.98565393686294556,0.56874042749404907   1.071818470954895 0.27668425440788269,-0.0032943619880825281 0.00086142861982807517   -0.16874442994594574    0.98565393686294556
1715012165.724221, 0.5686957836151123  1.0736463069915771 0.27670684456825256,-0.0034755372907966375 0.00067714910255745053   -0.16947104036808014    0.98552882671356201, 0.5686957836151123  1.0736463069915771 0.27670684456825256,-0.0034755372907966375 0.00067714910255745053   -0.16947104036808014    0.98552882671356201
1715012165.7292216,0.56856608390808105   1.075290322303772  0.2767203152179718,-0.0033891040366142988 0.00066572841024026275   -0.17015615105628967    0.98541104793548584,0.56856608390808105   1.075290322303772  0.2767203152179718,-0.0033891040366142988 0.00066572841024026275   -0.17015615105628967    0.98541104793548584
1715012165.7342067, 0.5685192346572876  1.0769487619400024 0.27673417329788208,-0.0032489942386746407 0.00089186412515118718   -0.17070552706718445    0.98531633615493774, 0.5685192346572876  1.0769487619400024 0.27673417329788208,-0.0032489942386746407 0.00089186412515118718   -0.17070552706718445    0.98531633615493774
1715012165.7392452,0.56844490766525269   1.077762246131897 0.27670961618423462,-0.0033554576802998781  0.0010377996368333697   -0.17134733498096466    0.98520439863204956,0.56844490766525269   1.077762246131897 0.27670961618423462,-0.0033554576802998781  0.0010377996368333697   -0.17134733498096466    0.98520439863204956
1715012165.744221,0.56847500801086426  1.0793423652648926 0.27666553854942322,-0.0034987959079444408   0.000638080935459584   -0.17174552381038666    0.98513489961624146,0.56847500801086426  1.0793423652648926 0.27666553854942322,-0.0034987959079444408   0.000638080935459584   -0.17174552381038666    0.98513489961624146
1715012165.749248,0.56840765476226807  1.0808686017990112 0.27660948038101196,-0.0034804623574018478 0.00094806560082361102   -0.17268581688404083     0.9849703311920166,0.56840765476226807  1.0808686017990112 0.27660948038101196,-0.0034804623574018478 0.00094806560082361102   -0.17268581688404083     0.9849703311920166
1715012165.7542205,0.56833851337432861   1.082377552986145 0.27666023373603821,-0.0034048350062221289 0.00064726429991424084   -0.17314715683460236    0.98488986492156982,0.56833851337432861   1.082377552986145 0.27666023373603821,-0.0034048350062221289 0.00064726429991424084   -0.17314715683460236    0.98488986492156982
1715012165.7592707,0.56824171543121338  1.0837744474411011 0.27666598558425903,-0.0033919115085154772 0.00086858362192288041   -0.17393845319747925    0.98475033044815063,0.56824171543121338  1.0837744474411011 0.27666598558425903,-0.0033919115085154772 0.00086858362192288041   -0.17393845319747925    0.98475033044815063
1715012165.764221,0.56825810670852661  1.0844669342041016 0.27657908201217651,-0.0035216137766838074 0.00088875158689916134   -0.17419582605361938    0.98470431566238403,0.56825810670852661  1.0844669342041016 0.27657908201217651,-0.0035216137766838074 0.00088875158689916134   -0.17419582605361938    0.98470431566238403
1715012165.7692451,0.56819093227386475  1.0858509540557861 0.27662187814712524,-0.0034732928033918142 0.00045545867760665715   -0.17470881342887878    0.98461389541625977,0.56819093227386475  1.0858509540557861 0.27662187814712524,-0.0034732928033918142 0.00045545867760665715   -0.17470881342887878    0.98461389541625977
1715012165.7742202,0.56809669733047485  1.0871574878692627 0.27664574980735779,-0.0031603900715708733 0.00093645282322540879   -0.17532007396221161    0.98450595140457153,0.56809669733047485  1.0871574878692627 0.27664574980735779,-0.0031603900715708733 0.00093645282322540879   -0.17532007396221161    0.98450595140457153
1715012165.779176,0.56811398267745972  1.0884281396865845 0.27656146883964539,-0.0033631974365562201 0.00097313121659681201   -0.17625653743743896    0.98433804512023926,0.56811398267745972  1.0884281396865845 0.27656146883964539,-0.0033631974365562201 0.00097313121659681201   -0.17625653743743896    0.98433804512023926
1715012165.7842245,0.56805050373077393  1.0895576477050781 0.27653676271438599,-0.0034755603410303593 0.00068501918576657772   -0.17667172849178314    0.98426347970962524,0.56805050373077393  1.0895576477050781 0.27653676271438599,-0.0034755603410303593 0.00068501918576657772   -0.17667172849178314    0.98426347970962524
1715012165.7892244,0.56803643703460693  1.0902038812637329 0.27651357650756836,-0.0033757484052330256 0.00080243917182087898   -0.17713499069213867    0.98418045043945312,0.56803643703460693  1.0902038812637329 0.27651357650756836,-0.0033757484052330256 0.00080243917182087898   -0.17713499069213867    0.98418045043945312
1715012165.7942224,0.56792622804641724  1.0919128656387329 0.27660265564918518,-0.002972206799313426 0.0005533688236027956  -0.17754477262496948    0.9841080904006958,0.56792622804641724  1.0919128656387329 0.27660265564918518,-0.002972206799313426 0.0005533688236027956  -0.17754477262496948    0.9841080904006958
1715012165.7992237,0.56786459684371948  1.0925115346908569 0.27662298083305359,-0.0034533054567873478 0.00035823721555061638    -0.1780545711517334    0.98401451110839844,0.56786459684371948  1.0925115346908569 0.27662298083305359,-0.0034533054567873478 0.00035823721555061638    -0.1780545711517334    0.98401451110839844
1715012165.804224,0.56782656908035278  1.0935221910476685 0.27659708261489868, -0.003618135116994381 0.00065162044484168291   -0.17876139283180237    0.98388558626174927,0.56782656908035278  1.0935221910476685 0.27659708261489868, -0.003618135116994381 0.00065162044484168291   -0.17876139283180237    0.98388558626174927
1715012165.8092215,0.56775385141372681   1.094507098197937 0.27662038803100586,-0.0036423827987164259 0.00060005200793966651   -0.17937438189983368    0.98377394676208496,0.56775385141372681   1.094507098197937 0.27662038803100586,-0.0036423827987164259 0.00060005200793966651   -0.17937438189983368    0.98377394676208496
1715012165.8142238,0.56771856546401978  1.0949927568435669 0.27656221389770508,-0.0035675859544426203 0.00066984246950596571   -0.17966590821743011    0.98372101783752441,0.56771856546401978  1.0949927568435669 0.27656221389770508,-0.0035675859544426203 0.00066984246950596571   -0.17966590821743011    0.98372101783752441
1715012165.8192253, 0.5676124095916748   1.095999002456665 0.27668756246566772,-0.0031640802044421434 0.00054720230400562286    -0.1800851970911026    0.98364579677581787, 0.5676124095916748   1.095999002456665 0.27668756246566772,-0.0031640802044421434 0.00054720230400562286    -0.1800851970911026    0.98364579677581787
1715012165.8242235,0.56768220663070679  1.0968751907348633  0.2766052782535553,-0.0030958596616983414 0.00055151968263089657   -0.18045413494110107     0.9835783839225769,0.56768220663070679  1.0968751907348633  0.2766052782535553,-0.0030958596616983414 0.00055151968263089657   -0.18045413494110107     0.9835783839225769
1715012165.8292258,0.56762999296188354  1.0976705551147461 0.27665826678276062, -0.003278316929936409 0.00043917156290262938   -0.18131034076213837    0.98342037200927734,0.56762999296188354  1.0976705551147461 0.27665826678276062, -0.003278316929936409 0.00043917156290262938   -0.18131034076213837    0.98342037200927734
1715012165.8342218,0.56757903099060059  1.0985091924667358 0.27661636471748352,-0.0032856499310582876 0.00022351134975906461   -0.18195086717605591    0.98330211639404297,0.56757903099060059  1.0985091924667358 0.27661636471748352,-0.0032856499310582876 0.00022351134975906461   -0.18195086717605591    0.98330211639404297
1715012165.8392243,0.56751036643981934  1.0988904237747192 0.27661243081092834,-0.0033421430271118879 0.00031544771627523005   -0.18249233067035675    0.98320156335830688,0.56751036643981934  1.0988904237747192 0.27661243081092834,-0.0033421430271118879 0.00031544771627523005   -0.18249233067035675    0.98320156335830688
1715012165.8442242,0.56743872165679932  1.0996670722961426   0.276632159948349,-0.0031763685401529074 0.00052897963905707002   -0.18271513283252716    0.98316061496734619,0.56743872165679932  1.0996670722961426   0.276632159948349,-0.0031763685401529074 0.00052897963905707002   -0.18271513283252716    0.98316061496734619
1715012165.849225,0.56741124391555786   1.100395679473877  0.2766491174697876,-0.0033159947488456964 0.00028001883765682578   -0.18337163329124451    0.98303800821304321,0.56741124391555786   1.100395679473877  0.2766491174697876,-0.0033159947488456964 0.00028001883765682578   -0.18337163329124451    0.98303800821304321
1715012165.8542225,0.56727892160415649  1.1010710000991821 0.27667334675788879,-0.0035672273952513933 0.00032978356466628611   -0.18409600853919983    0.98290175199508667,0.56727892160415649  1.1010710000991821 0.27667334675788879,-0.0035672273952513933 0.00032978356466628611   -0.18409600853919983    0.98290175199508667
1715012165.8592219,0.56726711988449097  1.1016268730163574 0.27659249305725098,-0.0035088714212179184 0.00037469269591383636   -0.18447758257389069    0.98283040523529053,0.56726711988449097  1.1016268730163574 0.27659249305725098,-0.0035088714212179184 0.00037469269591383636   -0.18447758257389069    0.98283040523529053
1715012165.864223,0.56725573539733887  1.1018596887588501 0.27659764885902405,-0.0035049209836870432 0.00036896896199323237   -0.18467052280902863    0.98279416561126709,0.56725573539733887  1.1018596887588501 0.27659764885902405,-0.0035049209836870432 0.00036896896199323237   -0.18467052280902863    0.98279416561126709
1715012165.8692482, 0.5672231912612915  1.1024603843688965 0.27657216787338257,-0.0034558495972305536 0.00028043077327311039   -0.18538925051689148    0.98265904188156128, 0.5672231912612915  1.1024603843688965 0.27657216787338257,-0.0034558495972305536 0.00028043077327311039   -0.18538925051689148    0.98265904188156128
1715012165.8742208,0.56718111038208008  1.1029394865036011 0.27658435702323914,-0.0037373930681496859 0.00057311984710395336   -0.18597836792469025    0.98254656791687012,0.56718111038208008  1.1029394865036011 0.27658435702323914,-0.0037373930681496859 0.00057311984710395336   -0.18597836792469025    0.98254656791687012
1715012165.8792222,0.56715476512908936  1.1033940315246582 0.27654936909675598,-0.0035476339980959892 0.00057421857491135597   -0.18634063005447388    0.98247861862182617,0.56715476512908936  1.1033940315246582 0.27654936909675598,-0.0035476339980959892 0.00057421857491135597   -0.18634063005447388    0.98247861862182617
1715012165.884222,0.56705671548843384  1.1038564443588257  0.2765025794506073,-0.0035268524661660194 0.00052496825810521841   -0.18678076565265656    0.98239517211914062,0.56705671548843384  1.1038564443588257  0.2765025794506073,-0.0035268524661660194 0.00052496825810521841   -0.18678076565265656    0.98239517211914062
1715012165.889221,0.56707084178924561  1.1040266752243042 0.27656373381614685,-0.0033676866441965103 0.00075489439768716693   -0.18716754019260406    0.98232191801071167,0.56707084178924561  1.1040266752243042 0.27656373381614685,-0.0033676866441965103 0.00075489439768716693   -0.18716754019260406    0.98232191801071167
1715012165.8942223,0.56699633598327637   1.104421854019165 0.27656042575836182,-0.0031736032105982304  7.170765456976369e-05   -0.18748526275157928    0.98226231336593628,0.56699633598327637   1.104421854019165 0.27656042575836182,-0.0031736032105982304  7.170765456976369e-05   -0.18748526275157928    0.98226231336593628
1715012165.8992248,0.56698101758956909  1.1047545671463013 0.27659165859222412,-0.0032064293045550585 0.00034426720230840147   -0.18783679604530334    0.98219496011734009,0.56698101758956909  1.1047545671463013 0.27659165859222412,-0.0032064293045550585 0.00034426720230840147   -0.18783679604530334    0.98219496011734009
1715012165.9042211,0.56695228815078735  1.1050153970718384 0.27657777070999146,-0.0033635848667472601 0.00057310814736410975   -0.18826527893543243    0.98211228847503662,0.56695228815078735  1.1050153970718384 0.27657777070999146,-0.0033635848667472601 0.00057310814736410975   -0.18826527893543243    0.98211228847503662
1715012165.9092448,0.56691503524780273  1.1052039861679077 0.27655863761901855,-0.0033972032833844423 0.00050242157885804772   -0.18862864375114441    0.98204249143600464,0.56691503524780273  1.1052039861679077 0.27655863761901855,-0.0033972032833844423 0.00050242157885804772   -0.18862864375114441    0.98204249143600464
1715012165.9142213,0.56689482927322388  1.1052876710891724 0.27659070491790771,-0.0034146008547395468 0.00053967104759067297   -0.18881940841674805    0.98200571537017822,0.56689482927322388  1.1052876710891724 0.27659070491790771,-0.0034146008547395468 0.00053967104759067297   -0.18881940841674805    0.98200571537017822
1715012165.9192207,0.56692099571228027  1.1054248809814453 0.27652955055236816,-0.0035523127298802137 0.00044041764340363443   -0.18950219452381134    0.98187375068664551,0.56692099571228027  1.1054248809814453 0.27652955055236816,-0.0035523127298802137 0.00044041764340363443   -0.18950219452381134    0.98187375068664551
1715012165.9242225,0.56689894199371338  1.1055500507354736  0.2766188383102417,-0.0033792103640735149 0.00028797733830288053   -0.18983368575572968    0.98181039094924927,0.56689894199371338  1.1055500507354736  0.2766188383102417,-0.0033792103640735149 0.00028797733830288053   -0.18983368575572968    0.98181039094924927
1715012165.9292221,0.56683242321014404  1.1056159734725952 0.27654314041137695,-0.0035029184073209763  0.0003984603681601584    -0.1902238130569458    0.98173439502716064,0.56683242321014404  1.1056159734725952 0.27654314041137695,-0.0035029184073209763  0.0003984603681601584    -0.1902238130569458    0.98173439502716064
1715012165.9342253,0.56684553623199463  1.1056903600692749 0.27656117081642151,-0.0033823305275291204  0.0003279012453276664   -0.19033442437648773    0.98171341419219971,0.56684553623199463  1.1056903600692749 0.27656117081642151,-0.0033823305275291204  0.0003279012453276664   -0.19033442437648773    0.98171341419219971
1715012165.9393423,0.56684607267379761  1.1056859493255615 0.27657991647720337,-0.0031872114632278681 0.00030114557011984289   -0.19045424461364746    0.98169088363647461,0.56684607267379761  1.1056859493255615 0.27657991647720337,-0.0031872114632278681 0.00030114557011984289   -0.19045424461364746    0.98169088363647461
1715012165.9442232,0.56684404611587524  1.1056900024414062 0.27665576338768005,-0.0031871024984866381 0.00038436069735325873   -0.19049389660358429    0.98168313503265381,0.56684404611587524  1.1056900024414062 0.27665576338768005,-0.0031871024984866381 0.00038436069735325873   -0.19049389660358429    0.98168313503265381
1715012165.9492214,0.56683242321014404  1.1056798696517944 0.27654686570167542,-0.0033606609795242548 0.00053686072351410985   -0.19058573246002197    0.98166465759277344,0.56683242321014404  1.1056798696517944 0.27654686570167542,-0.0033606609795242548 0.00053686072351410985   -0.19058573246002197    0.98166465759277344
1715012165.9542501,0.56682562828063965   1.105665922164917  0.2765812873840332,-0.0032732686959207058 0.00064189056865870953   -0.19059868156909943    0.98166239261627197,0.56682562828063965   1.105665922164917  0.2765812873840332,-0.0032732686959207058 0.00064189056865870953   -0.19059868156909943    0.98166239261627197
1715012165.9592454,0.56680327653884888  1.1056308746337891 0.27653947472572327,-0.0031600110232830048 0.00056003086501732469   -0.19061677157878876    0.98165929317474365,0.56680327653884888  1.1056308746337891 0.27653947472572327,-0.0031600110232830048 0.00056003086501732469   -0.19061677157878876    0.98165929317474365
1715012165.9642234,0.56681990623474121  1.1056287288665771 0.27651688456535339,-0.0031403210014104843 0.00051030382746830583    -0.1906263530254364    0.98165750503540039,0.56681990623474121  1.1056287288665771 0.27651688456535339,-0.0031403210014104843 0.00051030382746830583    -0.1906263530254364    0.98165750503540039
