RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010176.7326813, 0.4451412558555603 0.80490398406982422 0.27824565768241882, -0.001404079026542604 0.00050972186727449298  -0.061406262218952179    0.99811172485351562, 0.4451412558555603 0.80490398406982422 0.27824565768241882, -0.001404079026542604 0.00050972186727449298  -0.061406262218952179    0.99811172485351562
1715010176.7377484, 0.4447748064994812 0.80350321531295776 0.27822872996330261,-0.0011801173677667975 0.00059754983521997929  -0.062512435019016266    0.99804329872131348, 0.4447748064994812 0.80350321531295776 0.27822872996330261,-0.0011801173677667975 0.00059754983521997929  -0.062512435019016266    0.99804329872131348
1715010176.7427096,0.44437167048454285 0.80215811729431152 0.27821940183639526,-0.0014207939384505153 0.00065531895961612463  -0.063291005790233612    0.99799388647079468,0.44437167048454285 0.80215811729431152 0.27821940183639526,-0.0014207939384505153 0.00065531895961612463  -0.063291005790233612    0.99799388647079468
1715010176.7477055,0.44480419158935547  0.8003503680229187 0.27822783589363098,-0.0012013026280328631 0.00073479488492012024  -0.064826555550098419    0.99789553880691528,0.44480419158935547  0.8003503680229187 0.27822783589363098,-0.0012013026280328631 0.00073479488492012024  -0.064826555550098419    0.99789553880691528
1715010176.7526929,  0.443926602602005 0.80019062757492065 0.27820730209350586,-0.0012110886164009571 0.00085151026723906398  -0.065225943922996521    0.99786943197250366,  0.443926602602005 0.80019062757492065 0.27820730209350586,-0.0012110886164009571 0.00085151026723906398  -0.065225943922996521    0.99786943197250366
1715010176.7577767,0.44362124800682068 0.79895073175430298 0.27829983830451965,-0.0013318362180143595 0.00076590123353525996  -0.066142849624156952    0.99780899286270142,0.44362124800682068 0.79895073175430298 0.27829983830451965,-0.0013318362180143595 0.00076590123353525996  -0.066142849624156952    0.99780899286270142
1715010176.7627769, 0.4433390200138092  0.7977936863899231 0.27818799018859863,-0.0014514833455905318 0.00069100200198590755   -0.06705193966627121    0.99774819612503052, 0.4433390200138092  0.7977936863899231 0.27818799018859863,-0.0014514833455905318 0.00069100200198590755   -0.06705193966627121    0.99774819612503052
1715010176.7677581,0.44304069876670837 0.79660642147064209  0.2782478928565979,-0.0016711439238861203 0.00069318426540121436  -0.068125694990158081    0.99767512083053589,0.44304069876670837 0.79660642147064209  0.2782478928565979,-0.0016711439238861203 0.00069318426540121436  -0.068125694990158081    0.99767512083053589
1715010176.772681,0.44354343414306641  0.7950482964515686 0.27813977003097534,-0.0014339686604216695 0.00094449374591931701  -0.069579675793647766    0.99757492542266846,0.44354343414306641  0.7950482964515686 0.27813977003097534,-0.0014339686604216695 0.00094449374591931701  -0.069579675793647766    0.99757492542266846
1715010176.7776861,0.44259801506996155  0.7949831485748291 0.27824705839157104,-0.0015078897122293711 0.00071386247873306274  -0.069620028138160706    0.99757218360900879,0.44259801506996155  0.7949831485748291 0.27824705839157104,-0.0015078897122293711 0.00071386247873306274  -0.069620028138160706    0.99757218360900879
1715010176.7827649,0.44232773780822754 0.79394286870956421 0.27817457914352417,-0.0016373149119317532  0.0008571507059969008  -0.070568926632404327    0.99750518798828125,0.44232773780822754 0.79394286870956421 0.27817457914352417,-0.0016373149119317532  0.0008571507059969008  -0.070568926632404327    0.99750518798828125
1715010176.7877772,0.44210577011108398 0.79294896125793457 0.27822843194007874,-0.0016447223024442792 0.00076751358574256301  -0.071800261735916138     0.9974173903465271,0.44210577011108398 0.79294896125793457 0.27822843194007874,-0.0016447223024442792 0.00076751358574256301  -0.071800261735916138     0.9974173903465271
1715010176.792685,0.44188430905342102 0.79198640584945679 0.27820658683776855,-0.0015487897908315063 0.00076399079989641905  -0.072887435555458069    0.99733865261077881,0.44188430905342102 0.79198640584945679 0.27820658683776855,-0.0015487897908315063 0.00076399079989641905  -0.072887435555458069    0.99733865261077881
1715010176.7976546,0.44167116284370422  0.7910686731338501  0.2781425416469574,-0.0012965546920895576 0.00054402335081249475  -0.073863662779331207    0.99726736545562744,0.44167116284370422  0.7910686731338501  0.2781425416469574,-0.0012965546920895576 0.00054402335081249475  -0.073863662779331207    0.99726736545562744
1715010176.8026407,0.44159087538719177 0.79054003953933716  0.2784188985824585,-0.0012908931821584702 0.00080421986058354378  -0.074266433715820312    0.99723726511001587,0.44159087538719177 0.79054003953933716  0.2784188985824585,-0.0012908931821584702 0.00080421986058354378  -0.074266433715820312    0.99723726511001587
1715010176.8076589,0.44137519598007202 0.78976172208786011 0.27820494771003723,-0.0013750498183071613  0.0008001930546015501   -0.07529827207326889    0.99715977907180786,0.44137519598007202 0.78976172208786011 0.27820494771003723,-0.0013750498183071613  0.0008001930546015501   -0.07529827207326889    0.99715977907180786
1715010176.8126585,0.44116052985191345  0.7889975905418396 0.27825969457626343,-0.0015209276461973786 0.00055766978766769171  -0.076302394270896912    0.99708342552185059,0.44116052985191345  0.7889975905418396 0.27825969457626343,-0.0015209276461973786 0.00055766978766769171  -0.076302394270896912    0.99708342552185059
1715010176.817657,0.44101464748382568 0.78823411464691162  0.2782008945941925,-0.0016171843744814396 0.00090061343507841229  -0.077409073710441589    0.99699771404266357,0.44101464748382568 0.78823411464691162  0.2782008945941925,-0.0016171843744814396 0.00090061343507841229  -0.077409073710441589    0.99699771404266357
1715010176.8226564,0.44093206524848938 0.78754591941833496 0.27823078632354736,-0.0013525671092793345  0.0010528316488489509  -0.078603185713291168    0.99690449237823486,0.44093206524848938 0.78754591941833496 0.27823078632354736,-0.0013525671092793345  0.0010528316488489509  -0.078603185713291168    0.99690449237823486
1715010176.8276656,0.44084614515304565   0.787270188331604 0.27822446823120117,-0.0015408768085762858 0.00079520029248669744  -0.078881658613681793    0.99688249826431274,0.44084614515304565   0.787270188331604 0.27822446823120117,-0.0015408768085762858 0.00079520029248669744  -0.078881658613681793    0.99688249826431274
1715010176.8326547,0.44061174988746643 0.78661268949508667 0.27823612093925476,-0.0012517618015408516 0.00059041159693151712  -0.079964019358158112    0.99679678678512573,0.44061174988746643 0.78661268949508667 0.27823612093925476,-0.0012517618015408516 0.00059041159693151712  -0.079964019358158112    0.99679678678512573
1715010176.8376687,0.44047266244888306 0.78600895404815674  0.2781715989112854,-0.0015055130934342742  0.0011417176574468613  -0.081007435917854309    0.99671173095703125,0.44047266244888306 0.78600895404815674  0.2781715989112854,-0.0015055130934342742  0.0011417176574468613  -0.081007435917854309    0.99671173095703125
1715010176.8426759,0.44031840562820435 0.78551393747329712 0.27822878956794739,-0.0013817347353324294 0.00098195567261427641  -0.081998497247695923    0.99663102626800537,0.44031840562820435 0.78551393747329712 0.27822878956794739,-0.0013817347353324294 0.00098195567261427641  -0.081998497247695923    0.99663102626800537
1715010176.8476694,0.44019713997840881 0.78501802682876587 0.27819645404815674,-0.0015837870305404067 0.00074954773299396038  -0.082834616303443909    0.99656176567077637,0.44019713997840881 0.78501802682876587 0.27819645404815674,-0.0015837870305404067 0.00074954773299396038  -0.082834616303443909    0.99656176567077637
1715010176.8526897,0.44016814231872559 0.78478288650512695 0.27818804979324341,-0.0013121386291459203 0.00069012580206617713  -0.083244502544403076     0.9965280294418335,0.44016814231872559 0.78478288650512695 0.27818804979324341,-0.0013121386291459203 0.00069012580206617713  -0.083244502544403076     0.9965280294418335
1715010176.857655,0.44014802575111389 0.78438043594360352 0.27824121713638306,-0.0019159322837367654 0.00063617905834689736  -0.084240913391113281    0.99644339084625244,0.44014802575111389 0.78438043594360352 0.27824121713638306,-0.0019159322837367654 0.00063617905834689736  -0.084240913391113281    0.99644339084625244
1715010176.8626869,0.44003430008888245  0.7840157151222229 0.27821898460388184,-0.0017626965418457985 0.00061259442009031773  -0.085174195468425751    0.99636435508728027,0.44003430008888245  0.7840157151222229 0.27821898460388184,-0.0017626965418457985 0.00061259442009031773  -0.085174195468425751    0.99636435508728027
1715010176.8677716,0.44004538655281067 0.78368216753005981 0.27818956971168518,-0.0017648240318521857 0.00064874743111431599  -0.086361370980739594     0.9962620735168457,0.44004538655281067 0.78368216753005981 0.27818956971168518,-0.0017648240318521857 0.00064874743111431599  -0.086361370980739594     0.9962620735168457
1715010176.8726852, 0.4407612681388855  0.7829015851020813 0.27817189693450928,-0.0015791538171470165  0.0011014818446710706  -0.087714321911334991    0.99614381790161133, 0.4407612681388855  0.7829015851020813 0.27817189693450928,-0.0015791538171470165  0.0011014818446710706  -0.087714321911334991    0.99614381790161133
1715010176.8777754,0.44001913070678711 0.78327649831771851 0.27826216816902161, -0.001625876990146935 0.00071209244197234511  -0.087731137871742249    0.99614262580871582,0.44001913070678711 0.78327649831771851 0.27826216816902161, -0.001625876990146935 0.00071209244197234511  -0.087731137871742249    0.99614262580871582
1715010176.8826551,0.44067540764808655 0.78260660171508789 0.27821198105812073,-0.0013765433104708791 0.00091929023619741201   -0.08900238573551178    0.99603003263473511,0.44067540764808655 0.78260660171508789 0.27821198105812073,-0.0013765433104708791 0.00091929023619741201   -0.08900238573551178    0.99603003263473511
1715010176.8876555,0.43990850448608398 0.78288733959197998 0.27825289964675903,-0.0016345418989658356 0.00079051591455936432  -0.089588604867458344    0.99597722291946411,0.43990850448608398 0.78288733959197998 0.27825289964675903,-0.0016345418989658356 0.00079051591455936432  -0.089588604867458344    0.99597722291946411
1715010176.8926563,0.43980163335800171 0.78273749351501465 0.27827504277229309,-0.0018158098682761192  0.0009403431904502213  -0.090453624725341797     0.9958985447883606,0.43980163335800171 0.78273749351501465 0.27827504277229309,-0.0018158098682761192  0.0009403431904502213  -0.090453624725341797     0.9958985447883606
1715010176.8977566,0.43977385759353638 0.78260618448257446 0.27826008200645447,-0.0019400157034397125 0.00099874951411038637  -0.091053314507007599    0.99584364891052246,0.43977385759353638 0.78260618448257446 0.27826008200645447,-0.0019400157034397125 0.00099874951411038637  -0.091053314507007599    0.99584364891052246
1715010176.9027686,0.43977808952331543 0.78254866600036621 0.27821731567382812,-0.0020234598778188229  0.0010425077052786946  -0.091385215520858765    0.99581301212310791,0.43977808952331543 0.78254866600036621 0.27821731567382812,-0.0020234598778188229  0.0010425077052786946  -0.091385215520858765    0.99581301212310791
1715010176.9077754,0.43977802991867065 0.78243118524551392 0.27822339534759521,-0.0021560254972428083 0.00093332509277388453  -0.092063263058662415    0.99575036764144897,0.43977802991867065 0.78243118524551392 0.27822339534759521,-0.0021560254972428083 0.00093332509277388453  -0.092063263058662415    0.99575036764144897
1715010176.9126551,0.44055873155593872 0.78185975551605225 0.27818360924720764,-0.0021627300884574652 0.00086771190399304032  -0.092938043177127838    0.99566918611526489,0.44055873155593872 0.78185975551605225 0.27818360924720764,-0.0021627300884574652 0.00086771190399304032  -0.092938043177127838    0.99566918611526489
1715010176.9177568,0.43973976373672485 0.78228580951690674 0.27821242809295654,-0.0022686831653118134 0.00087465293472632766  -0.093114398419857025    0.99565243721008301,0.43973976373672485 0.78228580951690674 0.27821242809295654,-0.0022686831653118134 0.00087465293472632766  -0.093114398419857025    0.99565243721008301
1715010176.9227691,0.43977493047714233   0.782257080078125 0.27823516726493835,-0.0022055546287447214 0.00071888184174895287  -0.093455225229263306    0.99562078714370728,0.43977493047714233   0.782257080078125 0.27823516726493835,-0.0022055546287447214 0.00071888184174895287  -0.093455225229263306    0.99562078714370728
1715010176.9277556,0.43976381421089172 0.78225541114807129 0.27821221947669983,-0.0022554812021553516 0.00070764700649306178   -0.09353906661272049    0.99561280012130737,0.43976381421089172 0.78225541114807129 0.27821221947669983,-0.0022554812021553516 0.00070764700649306178   -0.09353906661272049    0.99561280012130737
1715010176.9326556,0.43978536128997803 0.78222322463989258 0.27819940447807312,-0.0023743514902889729 0.00077019695891067386  -0.093727283179759979    0.99559479951858521,0.43978536128997803 0.78222322463989258 0.27819940447807312,-0.0023743514902889729 0.00077019695891067386  -0.093727283179759979    0.99559479951858521
1715010176.9376545,0.43975543975830078 0.78222042322158813 0.27817898988723755,-0.0025767730548977852 0.00098221166990697384  -0.093766376376152039    0.99559038877487183,0.43975543975830078 0.78222042322158813 0.27817898988723755,-0.0025767730548977852 0.00098221166990697384  -0.093766376376152039    0.99559038877487183
1715010176.9426568,0.43975910544395447   0.782234787940979 0.27817127108573914,-0.0025559696368873119 0.00094162608729675412    -0.0937766432762146    0.99558955430984497,0.43975910544395447   0.782234787940979 0.27817127108573914,-0.0025559696368873119 0.00094162608729675412    -0.0937766432762146    0.99558955430984497
1715010176.9476569,0.43973231315612793 0.78225982189178467 0.27815335988998413,-0.0026956785004585981  0.0010737685952335596  -0.093776039779186249    0.99558907747268677,0.43973231315612793 0.78225982189178467 0.27815335988998413,-0.0026956785004585981  0.0010737685952335596  -0.093776039779186249    0.99558907747268677
1715010176.9527547,0.43976864218711853 0.78229403495788574 0.27816975116729736,-0.0024991326499730349 0.00085666071390733123  -0.093861155211925507    0.99558180570602417,0.43976864218711853 0.78229403495788574 0.27816975116729736,-0.0024991326499730349 0.00085666071390733123  -0.093861155211925507    0.99558180570602417
1715010176.9577758, 0.4397394061088562 0.78232556581497192 0.27816790342330933,-0.0027731461450457573  0.0010163446422666311  -0.093825943768024445    0.99558424949645996, 0.4397394061088562 0.78232556581497192 0.27816790342330933,-0.0027731461450457573  0.0010163446422666311  -0.093825943768024445    0.99558424949645996
1715010176.9626563,0.43974381685256958 0.78235781192779541 0.27820181846618652,-0.0028418395668268204  0.0010159272933378816  -0.093837946653366089     0.9955829381942749,0.43974381685256958 0.78235781192779541 0.27820181846618652,-0.0028418395668268204  0.0010159272933378816  -0.093837946653366089     0.9955829381942749
1715010176.9676547,0.43977174162864685 0.78240662813186646 0.27815404534339905,-0.0029428608249872923  0.0010261815041303635  -0.093833491206169128    0.99558299779891968,0.43977174162864685 0.78240662813186646 0.27815404534339905,-0.0029428608249872923  0.0010261815041303635  -0.093833491206169128    0.99558299779891968
1715010176.9726734,0.43976917862892151 0.78244447708129883 0.27815344929695129,-0.0030695071909576654  0.0011063823476433754  -0.093825161457061768    0.99558335542678833,0.43976917862892151 0.78244447708129883 0.27815344929695129,-0.0030695071909576654  0.0011063823476433754  -0.093825161457061768    0.99558335542678833
1715010176.9776747,0.43978103995323181 0.78243964910507202 0.27818238735198975,-0.0030163817573338747  0.0010334028629586101  -0.093836821615695953     0.9955824613571167,0.43978103995323181 0.78243964910507202 0.27818238735198975,-0.0030163817573338747  0.0010334028629586101  -0.093836821615695953     0.9955824613571167
1715010176.9827461,0.43976613879203796 0.78245186805725098 0.27821201086044312,-0.0030586349312216043  0.0010646553710103035  -0.093862302601337433    0.99557989835739136,0.43976613879203796 0.78245186805725098 0.27821201086044312,-0.0030586349312216043  0.0010646553710103035  -0.093862302601337433    0.99557989835739136
1715010176.9876804,0.43974089622497559 0.78247034549713135 0.27817335724830627,-0.0030394510831683874  0.0010290663922205567  -0.093816474080085754    0.99558430910110474,0.43974089622497559 0.78247034549713135 0.27817335724830627,-0.0030394510831683874  0.0010290663922205567  -0.093816474080085754    0.99558430910110474
1715010176.9926548,  0.440511554479599 0.78191834688186646 0.27812117338180542,-0.0028732626233249903   0.001346576027572155   -0.09425748884677887    0.99554282426834106,  0.440511554479599 0.78191834688186646 0.27812117338180542,-0.0028732626233249903   0.001346576027572155   -0.09425748884677887    0.99554282426834106
1715010176.9976826,0.43975570797920227 0.78240317106246948 0.27823147177696228,-0.0028888967353850603  0.0010201177792623639  -0.093823328614234924    0.99558413028717041,0.43975570797920227 0.78240317106246948 0.27823147177696228,-0.0028888967353850603  0.0010201177792623639  -0.093823328614234924    0.99558413028717041
1715010177.0026615,0.43977320194244385  0.7823907732963562  0.2782016396522522,-0.0028106099925935268 0.00096780335297808051   -0.09381219744682312    0.99558550119400024,0.43977320194244385  0.7823907732963562  0.2782016396522522,-0.0028106099925935268 0.00096780335297808051   -0.09381219744682312    0.99558550119400024
1715010177.0077243,0.43975511193275452 0.78234368562698364 0.27819627523422241,-0.0028206203132867813  0.0010023977374657989  -0.093740701675415039    0.99559211730957031,0.43975511193275452 0.78234368562698364 0.27819627523422241,-0.0028206203132867813  0.0010023977374657989  -0.093740701675415039    0.99559211730957031
1715010177.0126858,0.43974316120147705 0.78232556581497192 0.27821719646453857,-0.0026747295632958412 0.00095870520453900099   -0.09372895210981369    0.99559372663497925,0.43974316120147705 0.78232556581497192 0.27821719646453857,-0.0026747295632958412 0.00095870520453900099   -0.09372895210981369    0.99559372663497925
1715010177.0176601, 0.4397585391998291 0.78228604793548584 0.27817800641059875,-0.0026244912296533585 0.00093493942404165864  -0.093746587634086609    0.99559217691421509, 0.4397585391998291 0.78228604793548584 0.27817800641059875,-0.0026244912296533585 0.00093493942404165864  -0.093746587634086609    0.99559217691421509
1715010177.0226572,0.43976476788520813 0.78226113319396973 0.27823629975318909,-0.0027135142590850592  0.0010529475985094905  -0.093713089823722839    0.99559497833251953,0.43976476788520813 0.78226113319396973 0.27823629975318909,-0.0027135142590850592  0.0010529475985094905  -0.093713089823722839    0.99559497833251953
1715010177.0276859,0.43977910280227661 0.78228074312210083  0.2782127857208252,-0.0024602843914180994 0.00079569010995328426  -0.093806400895118713    0.99558711051940918,0.43977910280227661 0.78228074312210083  0.2782127857208252,-0.0024602843914180994 0.00079569010995328426  -0.093806400895118713    0.99558711051940918
1715010177.0326607,0.43976080417633057 0.78231179714202881 0.27820837497711182,-0.0025012579280883074 0.00075100694084540009   -0.09373929351568222     0.9955933690071106,0.43976080417633057 0.78231179714202881 0.27820837497711182,-0.0025012579280883074 0.00075100694084540009   -0.09373929351568222     0.9955933690071106
1715010177.0376117,0.43973469734191895 0.78230303525924683 0.27819690108299255,-0.002777130575850606 0.0010545762488618493 -0.093737185001373291   0.99559253454208374,0.43973469734191895 0.78230303525924683 0.27819690108299255,-0.002777130575850606 0.0010545762488618493 -0.093737185001373291   0.99559253454208374
1715010177.0426562,0.43972793221473694 0.78233814239501953 0.27815881371498108,-0.0028132104780524969  0.0010644913418218493  -0.093727722764015198    0.99559330940246582,0.43972793221473694 0.78233814239501953 0.27815881371498108,-0.0028132104780524969  0.0010644913418218493  -0.093727722764015198    0.99559330940246582
1715010177.0477724, 0.4397604763507843 0.78236937522888184 0.27819010615348816,-0.0028719005640596151  0.0010790724772959948  -0.093839079141616821    0.99558264017105103, 0.4397604763507843 0.78236937522888184 0.27819010615348816,-0.0028719005640596151  0.0010790724772959948  -0.093839079141616821    0.99558264017105103
1715010177.0526547,0.43971759080886841  0.7823675274848938 0.27817362546920776,-0.0028715194202959538   0.001026511425152421  -0.093757599592208862    0.99559038877487183,0.43971759080886841  0.7823675274848938 0.27817362546920776,-0.0028715194202959538   0.001026511425152421  -0.093757599592208862    0.99559038877487183
1715010177.0577681,0.43974936008453369 0.78240907192230225  0.2781791090965271,-0.0029723753686994314  0.0010696480749174953  -0.093809857964515686    0.99558514356613159,0.43974936008453369 0.78240907192230225  0.2781791090965271,-0.0029723753686994314  0.0010696480749174953  -0.093809857964515686    0.99558514356613159
1715010177.0626965,0.43976619839668274 0.78238391876220703 0.27817144989967346,-0.0029865340329706669  0.0010907871183007956  -0.093757107853889465    0.99559003114700317,0.43976619839668274 0.78238391876220703 0.27817144989967346,-0.0029865340329706669  0.0010907871183007956  -0.093757107853889465    0.99559003114700317
1715010177.0677509,0.43973854184150696 0.78243434429168701 0.27818146347999573,-0.0029910600278526545  0.0010654273210093379  -0.093834750354290009     0.9955826997756958,0.43973854184150696 0.78243434429168701 0.27818146347999573,-0.0029910600278526545  0.0010654273210093379  -0.093834750354290009     0.9955826997756958
1715010177.0727262,0.43975874781608582  0.7824292778968811 0.27817520499229431,-0.0029457192867994308  0.0010756155243143439  -0.093816645443439484    0.99558454751968384,0.43975874781608582  0.7824292778968811 0.27817520499229431,-0.0029457192867994308  0.0010756155243143439  -0.093816645443439484    0.99558454751968384
1715010177.0776703,0.43977388739585876 0.78241246938705444 0.27815398573875427, -0.00296386843547225 0.0010356397833675146 -0.093836046755313873    0.9955826997756958,0.43977388739585876 0.78241246938705444 0.27815398573875427, -0.00296386843547225 0.0010356397833675146 -0.093836046755313873    0.9955826997756958
1715010177.0826564,0.43975067138671875 0.78240418434143066 0.27821072936058044,-0.0029040277004241943  0.0010636313818395138   -0.09381934255361557    0.99558442831039429,0.43975067138671875 0.78240418434143066 0.27821072936058044,-0.0029040277004241943  0.0010636313818395138   -0.09381934255361557    0.99558442831039429
1715010177.0877504,0.43978649377822876 0.78238296508789062 0.27821639180183411,-0.0028798813000321388  0.0010220605181530118  -0.093831241130828857    0.99558341503143311,0.43978649377822876 0.78238296508789062 0.27821639180183411,-0.0028798813000321388  0.0010220605181530118  -0.093831241130828857    0.99558341503143311
1715010177.0927706,0.43976670503616333  0.7823978066444397 0.27821475267410278, -0.002603418892249465 0.00075947260484099388  -0.093870788812637329    0.99558067321777344,0.43976670503616333  0.7823978066444397 0.27821475267410278, -0.002603418892249465 0.00075947260484099388  -0.093870788812637329    0.99558067321777344
1715010177.0977733,0.43976330757141113 0.78237545490264893 0.27822196483612061,-0.0028404102195054293 0.00098891137167811394  -0.093826033174991608    0.99558407068252563,0.43976330757141113 0.78237545490264893 0.27822196483612061,-0.0028404102195054293 0.00098891137167811394  -0.093826033174991608    0.99558407068252563
1715010177.1026568,0.43979132175445557 0.78237557411193848  0.2781812846660614,-0.0028278448153287172 0.00096927600679919124  -0.093824833631515503    0.99558424949645996,0.43979132175445557 0.78237557411193848  0.2781812846660614,-0.0028278448153287172 0.00096927600679919124  -0.093824833631515503    0.99558424949645996
1715010177.1077561,0.43975910544395447 0.78237450122833252 0.27817410230636597,-0.0029092354234308004  0.0010790735250338912  -0.093860208988189697    0.99558055400848389,0.43975910544395447 0.78237450122833252 0.27817410230636597,-0.0029092354234308004  0.0010790735250338912  -0.093860208988189697    0.99558055400848389
1715010177.112679,0.43978679180145264 0.78236246109008789 0.27819213271141052,-0.0028728898614645004  0.0010434465948492289  -0.093850888311862946    0.99558156728744507,0.43978679180145264 0.78236246109008789 0.27819213271141052,-0.0028728898614645004  0.0010434465948492289  -0.093850888311862946    0.99558156728744507
1715010177.1176584,0.43979531526565552  0.7823948860168457 0.27820581197738647,-0.0027117517311125994 0.00079501641448587179    -0.0938878133893013    0.99557876586914062,0.43979531526565552  0.7823948860168457 0.27820581197738647,-0.0027117517311125994 0.00079501641448587179    -0.0938878133893013    0.99557876586914062
1715010177.1227684,0.43977716565132141 0.78238981962203979 0.27818500995635986,-0.0029370358679443598  0.0010775279952213168  -0.093834482133388519    0.99558287858963013,0.43977716565132141 0.78238981962203979 0.27818500995635986,-0.0029370358679443598  0.0010775279952213168  -0.093834482133388519    0.99558287858963013
1715010177.1276791,0.44046536087989807 0.78192758560180664 0.27809849381446838,-0.0028939195908606052  0.0013994646724313498   -0.09425806999206543    0.99554258584976196,0.44046536087989807 0.78192758560180664 0.27809849381446838,-0.0028939195908606052  0.0013994646724313498   -0.09425806999206543    0.99554258584976196
1715010177.132731,  0.440481036901474 0.78192955255508423 0.27814704179763794,-0.0028645379934459925   0.001362807466648519  -0.094268359243869781    0.99554175138473511,  0.440481036901474 0.78192955255508423 0.27814704179763794,-0.0028645379934459925   0.001362807466648519  -0.094268359243869781    0.99554175138473511
1715010177.1377172,0.43975332379341125 0.78244501352310181 0.27810552716255188,-0.0030432760249823332  0.0011207429924979806  -0.093837767839431763     0.9955822229385376,0.43975332379341125 0.78244501352310181 0.27810552716255188,-0.0030432760249823332  0.0011207429924979806  -0.093837767839431763     0.9955822229385376
1715010177.1426563,0.44047769904136658 0.78188556432723999 0.27812546491622925,-0.0028533232398331165  0.0014038889203220606  -0.094205223023891449    0.99554771184921265,0.44047769904136658 0.78188556432723999 0.27812546491622925,-0.0028533232398331165  0.0014038889203220606  -0.094205223023891449    0.99554771184921265
1715010177.1476552,0.43977046012878418 0.78238022327423096   0.278217613697052,-0.002910014009103179   0.00110004679299891  -0.09385121613740921   0.99558138847351074,0.43977046012878418 0.78238022327423096   0.278217613697052,-0.002910014009103179   0.00110004679299891  -0.09385121613740921   0.99558138847351074
1715010177.1527016,0.43975499272346497 0.78239494562149048 0.27818801999092102,-0.0028888862580060959  0.0010573526378720999  -0.093730591237545013    0.99559283256530762,0.43975499272346497 0.78239494562149048 0.27818801999092102,-0.0028888862580060959  0.0010573526378720999  -0.093730591237545013    0.99559283256530762
1715010177.15768,0.43973705172538757 0.78237420320510864 0.27818852663040161,-0.0028468817472457886   0.001042236341163516  -0.093743667006492615    0.99559175968170166,0.43973705172538757 0.78237420320510864 0.27818852663040161,-0.0028468817472457886   0.001042236341163516  -0.093743667006492615    0.99559175968170166
1715010177.1626556,0.43973031640052795 0.78232359886169434  0.2782573401927948,-0.0028471262194216251  0.0011192513629794121  -0.093725055456161499    0.99559342861175537,0.43973031640052795 0.78232359886169434  0.2782573401927948,-0.0028471262194216251  0.0011192513629794121  -0.093725055456161499    0.99559342861175537
1715010177.1676793,0.43974053859710693 0.78233993053436279 0.27824151515960693,-0.0027345179114490747 0.00095438689459115267  -0.093727700412273407    0.99559366703033447,0.43974053859710693 0.78233993053436279 0.27824151515960693,-0.0027345179114490747 0.00095438689459115267  -0.093727700412273407    0.99559366703033447
1715010177.172756, 0.4397113025188446 0.78235769271850586 0.27818840742111206,-0.002831299789249897 0.0010360763408243656 -0.093744806945323944   0.99559170007705688, 0.4397113025188446 0.78235769271850586 0.27818840742111206,-0.002831299789249897 0.0010360763408243656 -0.093744806945323944   0.99559170007705688
1715010177.177685, 0.4397273063659668  0.7823258638381958 0.27823469042778015,-0.0027819233946502209  0.0010004715295508504   -0.09368867427110672    0.99559712409973145, 0.4397273063659668  0.7823258638381958 0.27823469042778015,-0.0027819233946502209  0.0010004715295508504   -0.09368867427110672    0.99559712409973145
1715010177.182761,0.43968811631202698 0.78233391046524048 0.27829074859619141,-0.0027666632086038589 0.00098685827106237411  -0.093689575791358948    0.99559712409973145,0.43968811631202698 0.78233391046524048 0.27829074859619141,-0.0027666632086038589 0.00098685827106237411  -0.093689575791358948    0.99559712409973145
1715010177.1876664,0.43969264626502991 0.78237134218215942 0.27823173999786377,-0.0027761778328567743 0.00093741627642884851  -0.093694396317005157    0.99559670686721802,0.43969264626502991 0.78237134218215942 0.27823173999786377,-0.0027761778328567743 0.00093741627642884851  -0.093694396317005157    0.99559670686721802
1715010177.1927691,0.43971803784370422 0.78237545490264893 0.27826431393623352,-0.0025783868040889502 0.00074266601586714387  -0.093751341104507446    0.99559205770492554,0.43971803784370422 0.78237545490264893 0.27826431393623352,-0.0025783868040889502 0.00074266601586714387  -0.093751341104507446    0.99559205770492554
1715010177.1976542,0.43974310159683228 0.78236764669418335 0.27819171547889709,-0.0028719236142933369  0.0010408655507490039  -0.093729130923748016    0.99559307098388672,0.43974310159683228 0.78236764669418335 0.27819171547889709,-0.0028719236142933369  0.0010408655507490039  -0.093729130923748016    0.99559307098388672
1715010177.2026787, 0.4397636353969574 0.78238832950592041  0.2781987190246582,-0.0028246850706636906  0.0010010623373091221  -0.093818411231040955    0.99558478593826294, 0.4397636353969574 0.78238832950592041  0.2781987190246582,-0.0028246850706636906  0.0010010623373091221  -0.093818411231040955    0.99558478593826294
1715010177.2076554,0.44047516584396362 0.78189533948898315 0.27810430526733398,-0.0028374036774039268  0.0014046577271074057  -0.094175569713115692    0.99555057287216187,0.44047516584396362 0.78189533948898315 0.27810430526733398,-0.0028374036774039268  0.0014046577271074057  -0.094175569713115692    0.99555057287216187
1715010177.2127569,0.43977493047714233 0.78243166208267212 0.27814126014709473,-0.0028971715364605188  0.0010472633875906467  -0.093814663589000702    0.99558490514755249,0.43977493047714233 0.78243166208267212 0.27814126014709473,-0.0028971715364605188  0.0010472633875906467  -0.093814663589000702    0.99558490514755249
