RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010135.7636752,0.57553219795227051 0.79195541143417358 0.27816125750541687,-0.0027354718185961246  0.0010332254460081458   -0.14067985117435455     0.9900507926940918,0.57553219795227051 0.79195541143417358 0.27816125750541687,-0.0027354718185961246  0.0010332254460081458   -0.14067985117435455     0.9900507926940918
1715010135.7686718,0.57512283325195312 0.79231095314025879 0.27822732925415039,-0.0027424870058894157 0.00087835098383948207   -0.14048877358436584    0.99007809162139893,0.57512283325195312 0.79231095314025879 0.27822732925415039,-0.0027424870058894157 0.00087835098383948207   -0.14048877358436584    0.99007809162139893
1715010135.7736025,0.57513421773910522 0.79231584072113037  0.2781795859336853,-0.0027122644241899252   0.000880997977219522   -0.14045463502407074    0.99008297920227051,0.57513421773910522 0.79231584072113037  0.2781795859336853,-0.0027122644241899252   0.000880997977219522   -0.14045463502407074    0.99008297920227051
1715010135.7786222,0.57513177394866943 0.79234129190444946 0.27821642160415649,-0.0026520639657974243 0.00094728212570771575   -0.14049449563026428     0.9900774359703064,0.57513177394866943 0.79234129190444946 0.27821642160415649,-0.0026520639657974243 0.00094728212570771575   -0.14049449563026428     0.9900774359703064
1715010135.7835765,0.57514041662216187  0.7923043966293335 0.27820974588394165,-0.0027732057496905327 0.00092282018158584833   -0.14043191075325012    0.99008601903915405,0.57514041662216187  0.7923043966293335 0.27820974588394165,-0.0027732057496905327 0.00092282018158584833   -0.14043191075325012    0.99008601903915405
1715010135.7886064,0.57513242959976196 0.79231292009353638 0.27819034457206726,-0.0027390171308070421 0.00092076841974630952   -0.14048130810260773    0.99007910490036011,0.57513242959976196 0.79231292009353638 0.27819034457206726,-0.0027390171308070421 0.00092076841974630952   -0.14048130810260773    0.99007910490036011
1715010135.7936738,0.57554548978805542 0.79196488857269287 0.27813643217086792,-0.0026575196534395218  0.0011251200921833515   -0.14070194959640503    0.99004781246185303,0.57554548978805542 0.79196488857269287 0.27813643217086792,-0.0026575196534395218  0.0011251200921833515   -0.14070194959640503    0.99004781246185303
1715010135.7986124,0.57514911890029907 0.79234158992767334 0.27814772725105286,-0.0025936039164662361 0.00089883466716855764   -0.14042428135871887    0.99008762836456299,0.57514911890029907 0.79234158992767334 0.27814772725105286,-0.0025936039164662361 0.00089883466716855764   -0.14042428135871887    0.99008762836456299
1715010135.8035779,0.57513457536697388 0.79233705997467041 0.27819401025772095,-0.0025405478663742542 0.00075021368684247136   -0.14033068716526031      0.990101158618927,0.57513457536697388 0.79233705997467041 0.27819401025772095,-0.0025405478663742542 0.00075021368684247136   -0.14033068716526031      0.990101158618927
1715010135.8085763,0.57553350925445557 0.79196792840957642 0.27813708782196045,-0.0026607199106365442  0.0013008430832996964   -0.14078724384307861    0.99003547430038452,0.57553350925445557 0.79196792840957642 0.27813708782196045,-0.0026607199106365442  0.0013008430832996964   -0.14078724384307861    0.99003547430038452
1715010135.8135774,0.57511192560195923 0.79231172800064087 0.27816030383110046,-0.0027992366813123226  0.0010579519439488649   -0.14052215218544006    0.99007302522659302,0.57511192560195923 0.79231172800064087 0.27816030383110046,-0.0027992366813123226  0.0010579519439488649   -0.14052215218544006    0.99007302522659302
1715010135.8185327, 0.5751197338104248 0.79229718446731567 0.27814063429832458,-0.0028455660212785006  0.0010289176134392619   -0.14051339030265808    0.99007415771484375, 0.5751197338104248 0.79229718446731567 0.27814063429832458,-0.0028455660212785006  0.0010289176134392619   -0.14051339030265808    0.99007415771484375
1715010135.8236086,0.57511359453201294 0.79231083393096924 0.27812331914901733,-0.0028949850238859653  0.0010313477832823992    -0.1405131071805954     0.9900740385055542,0.57511359453201294 0.79231083393096924 0.27812331914901733,-0.0028949850238859653  0.0010313477832823992    -0.1405131071805954     0.9900740385055542
1715010135.8286011,0.57509130239486694 0.79230856895446777 0.27818405628204346,-0.0029978628735989332 0.00090635480592027307    -0.1405160129070282    0.99007344245910645,0.57509130239486694 0.79230856895446777 0.27818405628204346,-0.0029978628735989332 0.00090635480592027307    -0.1405160129070282    0.99007344245910645
1715010135.8336005,0.57510989904403687 0.79230266809463501 0.27819830179214478,-0.0030711365398019552 0.00088738556951284409   -0.14061151444911957    0.99005967378616333,0.57510989904403687 0.79230266809463501 0.27819830179214478,-0.0030711365398019552 0.00088738556951284409   -0.14061151444911957    0.99005967378616333
1715010135.8386357, 0.5750998854637146 0.79234069585800171 0.27814140915870667,-0.0033403872512280941 0.00075747590744867921     -0.140583336353302    0.99006295204162598, 0.5750998854637146 0.79234069585800171 0.27814140915870667,-0.0033403872512280941 0.00075747590744867921     -0.140583336353302    0.99006295204162598
1715010135.8436165,0.57511222362518311  0.7923617959022522 0.27814531326293945,-0.0033879347611218691 0.00064815307268872857   -0.14064218103885651    0.99005448818206787,0.57511222362518311  0.7923617959022522 0.27814531326293945,-0.0033879347611218691 0.00064815307268872857   -0.14064218103885651    0.99005448818206787
1715010135.8486741,0.57509332895278931 0.79238951206207275 0.27815479040145874,-0.0031964073423296213 0.00097796949557960033   -0.14058023691177368    0.99006366729736328,0.57509332895278931 0.79238951206207275 0.27815479040145874,-0.0031964073423296213 0.00097796949557960033   -0.14058023691177368    0.99006366729736328
1715010135.8536034, 0.5751076340675354 0.79238474369049072 0.27813977003097534,-0.0031031821854412556 0.00089312292402610183    -0.1405748724937439    0.99006479978561401, 0.5751076340675354 0.79238474369049072 0.27813977003097534,-0.0031031821854412556 0.00089312292402610183    -0.1405748724937439    0.99006479978561401
1715010135.858603,0.57509267330169678 0.79238373041152954  0.2781524658203125,-0.0030984480399638414 0.00088956626132130623   -0.14055140316486359    0.99006813764572144,0.57509267330169678 0.79238373041152954  0.2781524658203125,-0.0030984480399638414 0.00088956626132130623   -0.14055140316486359    0.99006813764572144
1715010135.8636079,0.57509565353393555 0.79239237308502197 0.27817872166633606,-0.0031294324435293674 0.00091127620544284582   -0.14052951335906982    0.99007111787796021,0.57509565353393555 0.79239237308502197 0.27817872166633606,-0.0031294324435293674 0.00091127620544284582   -0.14052951335906982    0.99007111787796021
1715010135.8686202,0.57510834932327271 0.79242205619812012 0.27822118997573853,-0.0027287933044135571 0.00072684627957642078   -0.14045993983745575    0.99008232355117798,0.57510834932327271 0.79242205619812012 0.27822118997573853,-0.0027287933044135571 0.00072684627957642078   -0.14045993983745575    0.99008232355117798
1715010135.8736119,0.57512944936752319 0.79239660501480103 0.27819517254829407,-0.0028079049661755562 0.00068967411061748862   -0.14047394692897797    0.99008017778396606,0.57512944936752319 0.79239660501480103 0.27819517254829407,-0.0028079049661755562 0.00068967411061748862   -0.14047394692897797    0.99008017778396606
1715010135.878603,0.57511788606643677 0.79236912727355957 0.27818533778190613,-0.0029712016694247723 0.00083336821990087628   -0.14051596820354462    0.99007362127304077,0.57511788606643677 0.79236912727355957 0.27818533778190613,-0.0029712016694247723 0.00083336821990087628   -0.14051596820354462    0.99007362127304077
1715010135.8836937,0.57510697841644287 0.79239833354949951   0.278146892786026,-0.0030420960392802954 0.00086481065955013037   -0.14055329561233521    0.99006807804107666,0.57510131597518921 0.79236924648284912 0.27815753221511841,-0.0030152127146720886 0.00087974697817116976   -0.14048564434051514    0.99007773399353027
1715010135.8885767, 0.5751151442527771 0.79235732555389404  0.2781861424446106, -0.002850040327757597 0.00090414885198697448   -0.14056962728500366     0.9900662899017334, 0.5751151442527771 0.79235732555389404  0.2781861424446106, -0.002850040327757597 0.00090414885198697448   -0.14056962728500366     0.9900662899017334
1715010135.8935766,0.57508611679077148 0.79236054420471191  0.2781670093536377,-0.0029813728760927916 0.00089163088705390692   -0.14062167704105377     0.9900585412979126,0.57508611679077148 0.79236054420471191  0.2781670093536377,-0.0029813728760927916 0.00089163088705390692   -0.14062167704105377     0.9900585412979126
1715010135.8985763,0.57505261898040771 0.79239267110824585 0.27820083498954773,-0.0029814846348017454 0.00080827745841816068   -0.14069768786430359    0.99004781246185303,0.57505261898040771 0.79239267110824585 0.27820083498954773,-0.0029814846348017454 0.00080827745841816068   -0.14069768786430359    0.99004781246185303
1715010135.903578,0.57503634691238403 0.79236245155334473 0.27822107076644897,-0.0031117266044020653 0.00078491959720849991    -0.1407058984041214    0.99004626274108887,0.57503634691238403 0.79236245155334473 0.27822107076644897,-0.0031117266044020653 0.00078491959720849991    -0.1407058984041214    0.99004626274108887
1715010135.9086788,0.57506358623504639 0.79234796762466431 0.27818271517753601,-0.0029304486233741045 0.00080783263547345996   -0.14048874378204346    0.99007761478424072,0.57506358623504639 0.79234796762466431 0.27818271517753601,-0.0029304486233741045 0.00080783263547345996   -0.14048874378204346    0.99007761478424072
1715010135.9136069, 0.5750700831413269  0.7923426628112793 0.27819523215293884,-0.0028982518706470728  0.0008236413705162704   -0.14042899012565613    0.99008619785308838, 0.5750700831413269  0.7923426628112793 0.27819523215293884,-0.0028982518706470728  0.0008236413705162704   -0.14042899012565613    0.99008619785308838
1715010135.9185922,0.57508218288421631 0.79234051704406738   0.278219074010849,-0.0028112386353313923 0.00088066013995558023   -0.14048841595649719     0.9900779128074646,0.57508218288421631 0.79234051704406738   0.278219074010849,-0.0028112386353313923 0.00088066013995558023   -0.14048841595649719     0.9900779128074646
1715010135.9236734,0.57548075914382935 0.79199522733688354 0.27818351984024048,-0.0027002079878002405  0.0010492745786905289   -0.14072705805301666    0.99004417657852173,0.57548075914382935 0.79199522733688354 0.27818351984024048,-0.0027002079878002405  0.0010492745786905289   -0.14072705805301666    0.99004417657852173
1715010135.9285963,0.57550424337387085  0.7919883131980896 0.27818825840950012,-0.0027228088583797216  0.0010605751303955913   -0.14072154462337494    0.99004489183425903,0.57550424337387085  0.7919883131980896 0.27818825840950012,-0.0027228088583797216  0.0010605751303955913   -0.14072154462337494    0.99004489183425903
1715010135.9336009,0.57507228851318359 0.79232120513916016 0.27818435430526733,-0.003078156616538763 0.0010823743650689721  -0.14063344895839691   0.99005633592605591,0.57507228851318359 0.79232120513916016 0.27818435430526733,-0.003078156616538763 0.0010823743650689721  -0.14063344895839691   0.99005633592605591
1715010135.9385769, 0.5751030445098877  0.7923046350479126 0.27818402647972107,-0.0030709558632224798  0.0010983553947880864   -0.14067278802394867     0.9900507926940918, 0.5751030445098877  0.7923046350479126 0.27818402647972107,-0.0030709558632224798  0.0010983553947880864   -0.14067278802394867     0.9900507926940918
1715010135.9436741,0.57549464702606201 0.79194581508636475 0.27817153930664062,-0.0030616482254117727  0.0011695669963955879   -0.14082668721675873    0.99002885818481445,0.57549464702606201 0.79194581508636475 0.27817153930664062,-0.0030616482254117727  0.0011695669963955879   -0.14082668721675873    0.99002885818481445
1715010135.9485767,0.57552087306976318 0.79192554950714111 0.27814051508903503,-0.0029715399723500013  0.0012714593904092908   -0.14090093970298767    0.99001842737197876,0.57552087306976318 0.79192554950714111 0.27814051508903503,-0.0029715399723500013  0.0012714593904092908   -0.14090093970298767    0.99001842737197876
1715010135.9535761,0.57511597871780396 0.79227989912033081 0.27816835045814514,-0.002974571892991662 0.0010450875852257013  -0.14070619642734528   0.99004638195037842,0.57511597871780396 0.79227989912033081 0.27816835045814514,-0.002974571892991662 0.0010450875852257013  -0.14070619642734528   0.99004638195037842
1715010135.9585762,0.57513868808746338 0.79229730367660522 0.27818837761878967,-0.0029927811119705439  0.0010760461445897818   -0.14069606363773346    0.99004775285720825,0.57513868808746338 0.79229730367660522 0.27818837761878967,-0.0029927811119705439  0.0010760461445897818   -0.14069606363773346    0.99004775285720825
1715010135.9635601,0.57511246204376221 0.79230785369873047 0.27816078066825867,-0.0031619819346815348  0.0009917763527482748   -0.14064961671829224    0.99005389213562012,0.57511246204376221 0.79230785369873047 0.27816078066825867,-0.0031619819346815348  0.0009917763527482748   -0.14064961671829224    0.99005389213562012
1715010135.9686804,0.57554268836975098 0.79196077585220337 0.27811369299888611,-0.0030359076336026192  0.0012394426157698035   -0.14095209538936615    0.99001097679138184,0.57554268836975098 0.79196077585220337 0.27811369299888611,-0.0030359076336026192  0.0012394426157698035   -0.14095209538936615    0.99001097679138184
1715010135.9736102,0.57511317729949951 0.79232293367385864 0.27817025780677795,-0.0030778441578149796  0.0010797645663842559   -0.14070077240467072    0.99004679918289185,0.57511317729949951 0.79232293367385864 0.27817025780677795,-0.0030778441578149796  0.0010797645663842559   -0.14070077240467072    0.99004679918289185
1715010135.9785762,0.57513093948364258 0.79233741760253906 0.27814188599586487,-0.0031614531762897968 0.00095776200760155916   -0.14068689942359924    0.99004864692687988,0.57513093948364258 0.79233741760253906 0.27814188599586487,-0.0031614531762897968 0.00095776200760155916   -0.14068689942359924    0.99004864692687988
1715010135.9836187,0.57511955499649048  0.7923506498336792 0.27812913060188293,-0.0032231856603175402  0.0010197333758696914   -0.14067822694778442    0.99004960060119629,0.57511955499649048  0.7923506498336792 0.27812913060188293,-0.0032231856603175402  0.0010197333758696914   -0.14067822694778442    0.99004960060119629
1715010135.9885755,0.57515156269073486 0.79235953092575073 0.27813854813575745,-0.0031067708041518927  0.0010434954892843962   -0.14077089726924896    0.99003678560256958,0.57515156269073486 0.79235953092575073 0.27813854813575745,-0.0031067708041518927  0.0010434954892843962   -0.14077089726924896    0.99003678560256958
1715010135.993576,0.57510483264923096 0.79235494136810303 0.27818462252616882,-0.0031723072752356529 0.00095286848954856396    -0.1407162994146347    0.99004441499710083,0.57510483264923096 0.79235494136810303 0.27818462252616882,-0.0031723072752356529 0.00095286848954856396    -0.1407162994146347    0.99004441499710083
1715010135.9986019,0.57511222362518311 0.79237598180770874 0.27813258767127991,-0.0031896317377686501 0.00097486819140613079   -0.14067961275577545    0.99004954099655151,0.57511222362518311 0.79237598180770874 0.27813258767127991,-0.0031896317377686501 0.00097486819140613079   -0.14067961275577545    0.99004954099655151
1715010136.0035791,0.57510709762573242 0.79234099388122559 0.27812829613685608,-0.0031240778043866158 0.00098020012956112623    -0.1406896710395813    0.99004834890365601,0.57510709762573242 0.79234099388122559 0.27812829613685608,-0.0031240778043866158 0.00098020012956112623    -0.1406896710395813    0.99004834890365601
1715010136.0085356,0.57510191202163696 0.79233145713806152 0.27813902497291565,-0.0031338951084762812 0.00096264947205781937    -0.1407279372215271    0.99004286527633667,0.57510191202163696 0.79233145713806152 0.27813902497291565,-0.0031338951084762812 0.00096264947205781937    -0.1407279372215271    0.99004286527633667
1715010136.0135794,0.57509440183639526 0.79236215353012085 0.27813902497291565,-0.0031119422055780888 0.00092003075405955315   -0.14070233702659607    0.99004662036895752,0.57509440183639526 0.79236215353012085 0.27813902497291565,-0.0031119422055780888 0.00092003075405955315   -0.14070233702659607    0.99004662036895752
1715010136.0185823,0.57511895895004272  0.7923743724822998 0.27812886238098145,-0.0030309848953038454  0.0010112778982147574   -0.14077399671077728    0.99003660678863525,0.57511895895004272  0.7923743724822998 0.27812886238098145,-0.0030309848953038454  0.0010112778982147574   -0.14077399671077728    0.99003660678863525
1715010136.023577,0.57509499788284302 0.79234910011291504 0.27814725041389465,-0.0030981965828686953  0.0010039143962785602   -0.14068357646465302    0.99004924297332764,0.57509499788284302 0.79234910011291504 0.27814725041389465,-0.0030981965828686953  0.0010039143962785602   -0.14068357646465302    0.99004924297332764
1715010136.0285997,0.57511788606643677 0.79234391450881958 0.27815040946006775,-0.0031290075276046991  0.0009865517495200038   -0.14076080918312073    0.99003821611404419,0.57511788606643677 0.79234391450881958 0.27815040946006775,-0.0031290075276046991  0.0009865517495200038   -0.14076080918312073    0.99003821611404419
1715010136.0336053,0.57512706518173218 0.79237532615661621 0.27818542718887329,-0.0027993815019726753 0.00084047968266531825   -0.14064300060272217    0.99005603790283203,0.57512706518173218 0.79237532615661621 0.27818542718887329,-0.0027993815019726753 0.00084047968266531825   -0.14064300060272217    0.99005603790283203
1715010136.0386405,0.57554870843887329 0.79200941324234009 0.27814573049545288,-0.0027363768313080072 0.00099223572760820389   -0.14086456596851349     0.9900246262550354,0.57554870843887329 0.79200941324234009 0.27814573049545288,-0.0027363768313080072 0.00099223572760820389   -0.14086456596851349     0.9900246262550354
1715010136.0436211,0.57513636350631714 0.79237008094787598 0.27817678451538086,-0.0027503594756126404 0.00083573651500046253   -0.14063785970211029    0.99005693197250366,0.57513636350631714 0.79237008094787598 0.27817678451538086,-0.0027503594756126404 0.00083573651500046253   -0.14063785970211029    0.99005693197250366
1715010136.0486722,0.57511627674102783  0.7923474907875061 0.27821141481399536,-0.0028212950564920902 0.00072707084473222494   -0.14057549834251404    0.99006569385528564,0.57511627674102783  0.7923474907875061 0.27821141481399536,-0.0028212950564920902 0.00072707084473222494   -0.14057549834251404    0.99006569385528564
1715010136.0536699,0.57513523101806641 0.79234832525253296 0.27818876504898071,-0.0026851668953895569 0.00079388264566659927   -0.14061829447746277    0.99005991220474243,0.57513523101806641 0.79234832525253296 0.27818876504898071,-0.0026851668953895569 0.00079388264566659927   -0.14061829447746277    0.99005991220474243
1715010136.0586033,0.57512205839157104 0.79231548309326172 0.27821788191795349,-0.0027191522531211376 0.00088358618086203933   -0.14060769975185394    0.99006128311157227,0.57512205839157104 0.79231548309326172 0.27821788191795349,-0.0027191522531211376 0.00088358618086203933   -0.14060769975185394    0.99006128311157227
1715010136.0636542,0.57510614395141602 0.79230606555938721 0.27825373411178589,-0.0029910975135862827 0.00071478803874924779    -0.1407393217086792    0.99004191160202026,0.57510614395141602 0.79230606555938721 0.27825373411178589,-0.0029910975135862827 0.00071478803874924779    -0.1407393217086792    0.99004191160202026
1715010136.0687037,0.57509303092956543 0.79230606555938721 0.27823019027709961,  -0.00307629001326859 0.00072469876613467932   -0.14077214896678925    0.99003696441650391,0.57509303092956543 0.79230606555938721 0.27823019027709961,  -0.00307629001326859 0.00072469876613467932   -0.14077214896678925    0.99003696441650391
1715010136.0736115,0.57510107755661011 0.79228055477142334 0.27826541662216187,-0.0030256544705480337 0.00069673149846494198   -0.14077278971672058    0.99003708362579346,0.57510107755661011 0.79228055477142334 0.27826541662216187,-0.0030256544705480337 0.00069673149846494198   -0.14077278971672058    0.99003708362579346
1715010136.0786269,0.57511502504348755 0.79229182004928589 0.27823391556739807,-0.0029987790621817112  0.0008213558467105031   -0.14079929888248444    0.99003326892852783,0.57511502504348755 0.79229182004928589 0.27823391556739807,-0.0029987790621817112  0.0008213558467105031   -0.14079929888248444    0.99003326892852783
1715010136.0835764,0.57509130239486694 0.79229837656021118 0.27824214100837708,-0.0029493672773241997 0.00082817365182563663   -0.14069275557994843    0.99004858732223511,0.57509130239486694 0.79229837656021118 0.27824214100837708,-0.0029493672773241997 0.00082817365182563663   -0.14069275557994843    0.99004858732223511
1715010136.0886173,0.57510429620742798 0.79230004549026489 0.27823483943939209,-0.0028793092351406813 0.00076790747698396444   -0.14072301983833313    0.99004453420639038,0.57510429620742798 0.79230004549026489 0.27823483943939209,-0.0028793092351406813 0.00076790747698396444   -0.14072301983833313    0.99004453420639038
1715010136.0936098,0.57511734962463379 0.79231351613998413 0.27825963497161865,-0.0028316606767475605 0.00081191124627366662   -0.14066354930400848    0.99005305767059326,0.57511734962463379 0.79231351613998413 0.27825963497161865,-0.0028316606767475605 0.00081191124627366662   -0.14066354930400848    0.99005305767059326
1715010136.0986261,0.57514083385467529 0.79238969087600708 0.27823388576507568,-0.0029145905282348394 0.00087453145533800125   -0.14066612720489502    0.99005240201950073,0.57514083385467529 0.79238969087600708 0.27823388576507568,-0.0029145905282348394 0.00087453145533800125   -0.14066612720489502    0.99005240201950073
1715010136.1036773,0.57513147592544556 0.79250258207321167 0.27824234962463379,-0.0032458463683724403 0.00082301266957074404    -0.1406109631061554     0.9900592565536499,0.57513147592544556 0.79250258207321167 0.27824234962463379,-0.0032458463683724403 0.00082301266957074404    -0.1406109631061554     0.9900592565536499
1715010136.1086795,0.57513695955276489 0.79263579845428467 0.27826946973800659,-0.0034867227077484131 0.00050718500278890133    -0.1405676007270813    0.99006479978561401,0.57513695955276489 0.79263579845428467 0.27826946973800659,-0.0034867227077484131 0.00050718500278890133    -0.1405676007270813    0.99006479978561401
1715010136.1136003,0.57516443729400635 0.79269862174987793 0.27816179394721985,-0.003667585551738739 0.0007183715351857245  -0.14069277048110962   0.99004626274108887,0.57516443729400635 0.79269862174987793 0.27816179394721985,-0.003667585551738739 0.0007183715351857245  -0.14069277048110962   0.99004626274108887
1715010136.1186078,0.57513904571533203 0.79285252094268799 0.27813446521759033,-0.0040413597598671913 0.00055995828006416559   -0.14048914611339569     0.9900738000869751,0.57513904571533203 0.79285252094268799 0.27813446521759033,-0.0040413597598671913 0.00055995828006416559   -0.14048914611339569     0.9900738000869751
1715010136.1236722,0.57506859302520752 0.79303818941116333 0.27821257710456848,-0.0042767957784235477 0.00036710640415549278   -0.14010114967823029    0.99012786149978638,0.57506859302520752 0.79303818941116333 0.27821257710456848,-0.0042767957784235477 0.00036710640415549278   -0.14010114967823029    0.99012786149978638
1715010136.1286068,0.57508975267410278 0.79321622848510742 0.27823472023010254,-0.0042271185666322708 0.00044370445539243519    -0.1394258439540863    0.99022340774536133,0.57508975267410278 0.79321622848510742 0.27823472023010254,-0.0042271185666322708 0.00044370445539243519    -0.1394258439540863    0.99022340774536133
1715010136.1335993,0.57510226964950562 0.79338818788528442 0.27819520235061646,-0.0042100078426301479 0.00059481809148564935   -0.13889700174331665    0.99029767513275146,0.57510226964950562 0.79338818788528442 0.27819520235061646,-0.0042100078426301479 0.00059481809148564935   -0.13889700174331665    0.99029767513275146
1715010136.138593,0.57511574029922485 0.79346990585327148 0.27813810110092163,-0.0044352374970912933 0.00078174390364438295   -0.13848593831062317    0.99035418033599854,0.57511574029922485 0.79346990585327148 0.27813810110092163,-0.0044352374970912933 0.00078174390364438295   -0.13848593831062317    0.99035418033599854
1715010136.1435938,0.57508283853530884 0.79374438524246216 0.27811765670776367,-0.0040721413679420948 0.00065532169537618756   -0.13731253147125244    0.99051916599273682,0.57508283853530884 0.79374438524246216 0.27811765670776367,-0.0040721413679420948 0.00065532169537618756   -0.13731253147125244    0.99051916599273682
1715010136.148576,0.57503288984298706 0.79415732622146606 0.27816379070281982,-0.0042533022351562977 0.00046326345182023942   -0.13576363027095795    0.99073201417922974,0.57503288984298706 0.79415732622146606 0.27816379070281982,-0.0042533022351562977 0.00046326345182023942   -0.13576363027095795    0.99073201417922974
1715010136.1536112,0.57486891746520996  0.7946581244468689 0.27815902233123779,-0.0041849464178085327 0.00064561376348137856   -0.13410823047161102    0.99095761775970459,0.57486891746520996  0.7946581244468689 0.27815902233123779,-0.0041849464178085327 0.00064561376348137856   -0.13410823047161102    0.99095761775970459
1715010136.1586266,0.57474136352539062  0.7952495813369751 0.27808216214179993,-0.0038993596099317074  0.0009220256470143795   -0.13241435587406158    0.99118632078170776,0.57474136352539062  0.7952495813369751 0.27808216214179993,-0.0038993596099317074  0.0009220256470143795   -0.13241435587406158    0.99118632078170776
1715010136.1636457, 0.5746418833732605 0.79562842845916748 0.27804630994796753,-0.0041002333164215088 0.00091106939362362027   -0.13132548332214355    0.99133038520812988, 0.5746418833732605 0.79562842845916748 0.27804630994796753,-0.0041002333164215088 0.00091106939362362027   -0.13132548332214355    0.99133038520812988
1715010136.1686778,0.57480746507644653 0.79607999324798584 0.27808982133865356,-0.0042301095090806484 0.00077692727791145444   -0.12926708161830902    0.99160051345825195,0.57480746507644653 0.79607999324798584 0.27808982133865356,-0.0042301095090806484 0.00077692727791145444   -0.12926708161830902    0.99160051345825195
1715010136.1736486,0.57421272993087769 0.79735308885574341 0.27815526723861694,-0.0043773278594017029 0.00060525338631123304   -0.12648306787014008    0.99195891618728638,0.57421272993087769 0.79735308885574341 0.27815526723861694,-0.0043773278594017029 0.00060525338631123304   -0.12648306787014008    0.99195891618728638
1715010136.1785789,0.57392716407775879 0.79830509424209595 0.27816292643547058,-0.0039862561970949173 0.00086879573063924909   -0.12468057870864868    0.99218857288360596,0.57392716407775879 0.79830509424209595 0.27816292643547058,-0.0039862561970949173 0.00086879573063924909   -0.12468057870864868    0.99218857288360596
1715010136.183589,0.57376527786254883 0.79886287450790405 0.27814763784408569,-0.0040427492931485176 0.00074463989585638046   -0.12345471233129501    0.99234169721603394,0.57376527786254883 0.79886287450790405 0.27814763784408569,-0.0040427492931485176 0.00074463989585638046   -0.12345471233129501    0.99234169721603394
1715010136.1886151,0.57347428798675537 0.79988807439804077 0.27812007069587708,-0.0042688515968620777 0.00078315020073205233   -0.12095805257558823    0.99264812469482422,0.57347428798675537 0.79988807439804077 0.27812007069587708,-0.0042688515968620777 0.00078315020073205233   -0.12095805257558823    0.99264812469482422
1715010136.1936176,0.57307446002960205 0.80109131336212158 0.27824851870536804,-0.0046007018536329269  0.0006907916977070272    -0.1184261292219162    0.99295198917388916,0.57307446002960205 0.80109131336212158 0.27824851870536804,-0.0046007018536329269  0.0006907916977070272    -0.1184261292219162    0.99295198917388916
1715010136.1986363,0.57261073589324951 0.80249887704849243 0.27828499674797058,-0.0042742625810205936   0.001044241595081985   -0.11627791821956635    0.99320697784423828,0.57261073589324951 0.80249887704849243 0.27828499674797058,-0.0042742625810205936   0.001044241595081985   -0.11627791821956635    0.99320697784423828
1715010136.2036104,0.57258039712905884  0.8035772442817688 0.27831447124481201,-0.0045966543257236481    0.00108765484765172   -0.11436372250318527    0.99342769384384155,0.57258039712905884  0.8035772442817688 0.27831447124481201,-0.0045966543257236481    0.00108765484765172   -0.11436372250318527    0.99342769384384155
1715010136.2086012,0.57203924655914307 0.80512458086013794 0.27831351757049561,-0.0043140086345374584 0.00085736351320520043   -0.11184913665056229    0.99371546506881714,0.57203924655914307 0.80512458086013794 0.27831351757049561,-0.0043140086345374584 0.00085736351320520043   -0.11184913665056229    0.99371546506881714
1715010136.2135758,0.57181477546691895  0.8060036301612854 0.27841567993164062,-0.0044077411293983459 0.00092320801923051476   -0.11066803336143494    0.99384725093841553,0.57181477546691895  0.8060036301612854 0.27841567993164062,-0.0044077411293983459 0.00092320801923051476   -0.11066803336143494    0.99384725093841553
1715010136.2185664,0.57078534364700317  0.8082040548324585 0.27834615111351013,-0.0046855686232447624 0.00050066388212144375   -0.10838812589645386    0.99409747123718262,0.57078534364700317  0.8082040548324585 0.27834615111351013,-0.0046855686232447624 0.00050066388212144375   -0.10838812589645386    0.99409747123718262
1715010136.223609,0.57018256187438965 0.81006962060928345 0.27842804789543152,-0.0042993766255676746 0.00075057492358610034   -0.10610608011484146    0.99434524774551392,0.57018256187438965 0.81006962060928345 0.27842804789543152,-0.0042993766255676746 0.00075057492358610034   -0.10610608011484146    0.99434524774551392
1715010136.2286906, 0.5695655345916748 0.81213515996932983 0.27843791246414185,-0.0048260260373353958 0.00055227742996066809   -0.10380046814680099     0.9945862889289856, 0.5695655345916748 0.81213515996932983 0.27843791246414185,-0.0048260260373353958 0.00055227742996066809   -0.10380046814680099     0.9945862889289856
1715010136.2335773,0.56883835792541504 0.81431812047958374 0.27842843532562256,-0.0044666281901299953  0.0006926999194547534   -0.10161823034286499    0.99481320381164551,0.56883835792541504 0.81431812047958374 0.27842843532562256,-0.0044666281901299953  0.0006926999194547534   -0.10161823034286499    0.99481320381164551
1715010136.238677,0.56847923994064331 0.81550490856170654 0.27844125032424927,-0.0044042053632438183 0.00079190044198185205   -0.10076409578323364    0.99490028619766235,0.56847923994064331 0.81550490856170654 0.27844125032424927,-0.0044042053632438183 0.00079190044198185205   -0.10076409578323364    0.99490028619766235
