RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010266.5463297,0.41811317205429077 0.67661589384078979 0.27885580062866211,-0.0045192777179181576  0.0010410422692075372    0.26496389508247375    0.96424716711044312,0.41811317205429077 0.67661589384078979 0.27885580062866211,-0.0045192777179181576  0.0010410422692075372    0.26496389508247375    0.96424716711044312
1715010266.551337,0.41752421855926514 0.67774176597595215 0.27866759896278381,-0.0046692746691405773  0.0008963168365880847     0.2669026255607605    0.96371179819107056,0.41752421855926514 0.67774176597595215 0.27866759896278381,-0.0046692746691405773  0.0008963168365880847     0.2669026255607605    0.96371179819107056
1715010266.5563118,0.41644966602325439 0.67982715368270874 0.27882355451583862,-0.0047100502997636795  0.0010764880571514368    0.27068418264389038    0.96265608072280884,0.41644966602325439 0.67982715368270874 0.27882355451583862,-0.0047100502997636795  0.0010764880571514368    0.27068418264389038    0.96265608072280884
1715010266.5613129,0.41537570953369141 0.68189334869384766 0.27878093719482422,-0.0048174005933105946 0.00083000311860814691    0.27451103925704956    0.96157151460647583,0.41537570953369141 0.68189334869384766 0.27878093719482422,-0.0048174005933105946 0.00083000311860814691    0.27451103925704956    0.96157151460647583
1715010266.5663054, 0.4143366813659668 0.68387949466705322 0.27875575423240662,-0.0045712357386946678  0.0010893724393099546    0.27819636464118958    0.96051275730133057, 0.4143366813659668 0.68387949466705322 0.27875575423240662,-0.0045712357386946678  0.0010893724393099546    0.27819636464118958    0.96051275730133057
1715010266.5713124,0.41329792141914368 0.68596023321151733 0.27878090739250183,-0.0047450964339077473 0.00088271277491003275    0.28190448880195618    0.95943033695220947,0.41329792141914368 0.68596023321151733 0.27878090739250183,-0.0047450964339077473 0.00088271277491003275    0.28190448880195618    0.95943033695220947
1715010266.5762777,0.41272667050361633  0.6870386004447937 0.27857401967048645, -0.004834203515201807 0.00071769265923649073    0.28391200304031372    0.95883786678314209,0.41272667050361633  0.6870386004447937 0.27857401967048645, -0.004834203515201807 0.00071769265923649073    0.28391200304031372    0.95883786678314209
1715010266.5813169,0.41212901473045349 0.68865138292312622 0.27865615487098694,-0.0045731463469564915  0.0012521925382316113    0.28737306594848633    0.95780700445175171,0.41212901473045349 0.68865138292312622 0.27865615487098694,-0.0045731463469564915  0.0012521925382316113    0.28737306594848633    0.95780700445175171
1715010266.5863171,0.41083765029907227 0.69082200527191162 0.27861949801445007,-0.0047415383160114288  0.0012728077126666903       0.29130819439888    0.95661664009094238,0.41083765029907227 0.69082200527191162 0.27861949801445007,-0.0047415383160114288  0.0012728077126666903       0.29130819439888    0.95661664009094238
1715010266.591315,0.40991690754890442 0.69271236658096313 0.27865073084831238,-0.0048406971618533134 0.00094928481848910451    0.29496204853057861    0.95549625158309937,0.40991690754890442 0.69271236658096313 0.27865073084831238,-0.0048406971618533134 0.00094928481848910451    0.29496204853057861    0.95549625158309937
1715010266.5963125,0.40887382626533508 0.69458287954330444 0.27837961912155151,-0.0048075192607939243  0.0011828988790512085    0.29856047034263611    0.95437788963317871,0.40887382626533508 0.69458287954330444 0.27837961912155151,-0.0048075192607939243  0.0011828988790512085    0.29856047034263611    0.95437788963317871
1715010266.6013362,0.40842267870903015 0.69543325901031494 0.27837735414505005,-0.0048070880584418774  0.0012334499042481184    0.30012109875679016     0.9538881778717041,0.40842267870903015 0.69543325901031494 0.27837735414505005,-0.0048070880584418774  0.0012334499042481184    0.30012109875679016     0.9538881778717041
1715010266.606313,0.40755575895309448 0.69723004102706909 0.27835261821746826,-0.0048732641153037548  0.0010897321626543999    0.30405980348587036     0.9526398777961731,0.40755575895309448 0.69723004102706909 0.27835261821746826,-0.0048732641153037548  0.0010897321626543999    0.30405980348587036     0.9526398777961731
1715010266.6113126,0.40674769878387451  0.6989898681640625 0.27839231491088867,-0.0048713553696870804  0.0011835509212687612    0.30787372589111328    0.95141398906707764,0.40674769878387451  0.6989898681640625 0.27839231491088867,-0.0048713553696870804  0.0011835509212687612    0.30787372589111328    0.95141398906707764
1715010266.6163135,0.40589585900306702 0.70060926675796509 0.27836495637893677,-0.0047913477756083012  0.0013422915944829583    0.31125050783157349    0.95031487941741943,0.40589585900306702 0.70060926675796509 0.27836495637893677,-0.0047913477756083012  0.0013422915944829583    0.31125050783157349    0.95031487941741943
1715010266.6213124,0.40584093332290649 0.70112508535385132 0.27838936448097229,-0.0046090711839497089  0.0014230877859517932    0.31291458010673523    0.94976902008056641,0.40584093332290649 0.70112508535385132 0.27838936448097229,-0.0046090711839497089  0.0014230877859517932    0.31291458010673523    0.94976902008056641
1715010266.6263151,0.40469136834144592 0.70302796363830566 0.27838608622550964,-0.0048726554960012436  0.0010726911714300513    0.31692278385162354    0.94843822717666626,0.40469136834144592 0.70302796363830566 0.27838608622550964,-0.0048726554960012436  0.0010726911714300513    0.31692278385162354    0.94843822717666626
1715010266.6313131,0.40390154719352722 0.70453172922134399 0.27839875221252441, -0.005021330900490284 0.00091769854770973325     0.3204096257686615    0.94726532697677612,0.40390154719352722 0.70453172922134399 0.27839875221252441, -0.005021330900490284 0.00091769854770973325     0.3204096257686615    0.94726532697677612
1715010266.6363132, 0.4031699001789093 0.70606130361557007 0.27842947840690613,-0.0048313504084944725  0.0015377452364191413    0.32410809397697449    0.94600647687911987, 0.4031699001789093 0.70606130361557007 0.27842947840690613,-0.0048313504084944725  0.0015377452364191413    0.32410809397697449    0.94600647687911987
1715010266.6413133,0.40240401029586792 0.70747792720794678 0.27838772535324097,-0.0048482366837561131  0.0015918302815407515    0.32763949036598206    0.94478905200958252,0.40240401029586792 0.70747792720794678 0.27838772535324097,-0.0048482366837561131  0.0015918302815407515    0.32763949036598206    0.94478905200958252
1715010266.646313,0.40205052495002747 0.70862489938735962 0.27837353944778442,-0.0046512950211763382  0.0014744910877197981    0.33100360631942749    0.94361686706542969,0.40205052495002747 0.70862489938735962 0.27837353944778442,-0.0046512950211763382  0.0014744910877197981    0.33100360631942749    0.94361686706542969
1715010266.6513133,0.40137729048728943 0.70958179235458374 0.27837347984313965,-0.0047776629216969013  0.0012684948742389679     0.3328707218170166    0.94295954704284668,0.40137729048728943 0.70958179235458374 0.27837347984313965,-0.0047776629216969013  0.0012684948742389679     0.3328707218170166    0.94295954704284668
1715010266.6563148,0.40111497044563293 0.71063029766082764 0.27840828895568848,-0.0049308161251246929  0.0011468658922240138      0.336231529712677    0.94176572561264038,0.40111497044563293 0.71063029766082764 0.27840828895568848,-0.0049308161251246929  0.0011468658922240138      0.336231529712677    0.94176572561264038
1715010266.6613147,0.40043169260025024 0.71192061901092529 0.27839034795761108,-0.004893813282251358   0.00134956871625036   0.33946245908737183   0.94060587882995605,0.40043169260025024 0.71192061901092529 0.27839034795761108,-0.004893813282251358   0.00134956871625036   0.33946245908737183   0.94060587882995605
1715010266.6663144,0.39941880106925964 0.71342647075653076 0.27839750051498413,-0.0050913118757307529  0.0011866234708577394    0.34328103065490723    0.93921816349029541,0.39941880106925964 0.71342647075653076 0.27839750051498413,-0.0050913118757307529  0.0011866234708577394    0.34328103065490723    0.93921816349029541
1715010266.6713126,0.39883279800415039 0.71453499794006348 0.27836406230926514,-0.0049944575875997543   0.001290080021135509    0.34643882513046265    0.93805837631225586,0.39883279800415039 0.71453499794006348 0.27836406230926514,-0.0049944575875997543   0.001290080021135509    0.34643882513046265    0.93805837631225586
1715010266.6763136,0.39853817224502563 0.71514123678207397 0.27837184071540833,-0.0050767259672284126  0.0014123279834166169    0.34831434488296509    0.93736296892166138,0.39853817224502563 0.71514123678207397 0.27837184071540833,-0.0050767259672284126  0.0014123279834166169    0.34831434488296509    0.93736296892166138
1715010266.681314,0.39835792779922485 0.71597385406494141 0.27838224172592163,-0.0050893183797597885  0.0012363580754026771    0.35153645277023315    0.93615955114364624,0.39835792779922485 0.71597385406494141 0.27838224172592163,-0.0050893183797597885  0.0012363580754026771    0.35153645277023315    0.93615955114364624
1715010266.6863143,0.39744678139686584 0.71729052066802979 0.27840051054954529,-0.0049066157080233097  0.0011799499625340104    0.35512831807136536    0.93480396270751953,0.39744678139686584 0.71729052066802979 0.27840051054954529,-0.0049066157080233097  0.0011799499625340104    0.35512831807136536    0.93480396270751953
1715010266.6913159,0.39691275358200073 0.71834671497344971 0.27838161587715149,-0.0050063501112163067   0.001337639638222754    0.35840299725532532    0.93355262279510498,0.39691275358200073 0.71834671497344971 0.27838161587715149,-0.0050063501112163067   0.001337639638222754    0.35840299725532532    0.93355262279510498
1715010266.6963139,0.39631021022796631 0.71936798095703125 0.27835637331008911,-0.004975960124284029 0.0014430971350520849   0.36164060235023499   0.93230319023132324,0.39631021022796631 0.71936798095703125 0.27835637331008911,-0.004975960124284029 0.0014430971350520849   0.36164060235023499   0.93230319023132324
1715010266.7013121,0.39604306221008301 0.71981459856033325 0.27837413549423218,-0.0051534529775381088  0.0014973270008340478    0.36317840218544006    0.93170416355133057,0.39604306221008301 0.71981459856033325 0.27837413549423218,-0.0051534529775381088  0.0014973270008340478    0.36317840218544006    0.93170416355133057
1715010266.7063148,0.39560800790786743 0.72064274549484253  0.2783626914024353,-0.005369184073060751 0.0010470636188983917   0.36647707223892212   0.93041098117828369,0.39560800790786743 0.72064274549484253  0.2783626914024353,-0.005369184073060751 0.0010470636188983917   0.36647707223892212   0.93041098117828369
1715010266.7113163,0.39512971043586731 0.72159701585769653 0.27838468551635742,-0.0052878591232001781 0.00060852209571748972     0.3699011504650116    0.92905586957931519,0.39512971043586731 0.72159701585769653 0.27838468551635742,-0.0052878591232001781 0.00060852209571748972     0.3699011504650116    0.92905586957931519
1715010266.7163141, 0.3945949375629425 0.72244411706924438  0.2783147394657135,-0.0052079767920076847  0.0010350104421377182    0.37293350696563721    0.92784285545349121, 0.3945949375629425 0.72244411706924438  0.2783147394657135,-0.0052079767920076847  0.0010350104421377182    0.37293350696563721    0.92784285545349121
1715010266.7213418,0.39415037631988525 0.72320681810379028 0.27832913398742676,-0.005330259446054697 0.0010252018691971898   0.37571114301681519   0.92672091722488403,0.39415037631988525 0.72320681810379028 0.27832913398742676,-0.005330259446054697 0.0010252018691971898   0.37571114301681519   0.92672091722488403
1715010266.726315,0.39393797516822815 0.72360807657241821  0.2783336341381073,-0.0052004242315888405  0.0010157112265005708    0.37725430727005005    0.92609453201293945,0.39372244477272034  0.7240491509437561 0.27835562825202942,-0.0052758865058422089  0.0010526215191930532    0.37892642617225647     0.9254111647605896
1715010266.7313116,0.39355966448783875 0.72439754009246826 0.27831465005874634,-0.0054615931585431099  0.0012798290699720383    0.38033309578895569    0.92483258247375488,0.39355966448783875 0.72439754009246826 0.27831465005874634,-0.0054615931585431099  0.0012798290699720383    0.38033309578895569    0.92483258247375488
1715010266.7363112,0.39345306158065796 0.72483325004577637 0.27835178375244141,-0.0053558521904051304  0.0013007442466914654    0.38297057151794434     0.9237440824508667,0.39345306158065796 0.72483325004577637 0.27835178375244141,-0.0053558521904051304  0.0013007442466914654    0.38297057151794434     0.9237440824508667
1715010266.7413397,0.39271059632301331 0.72576457262039185  0.2783164381980896,-0.005967714823782444  0.001145088579505682    0.3858797550201416   0.92252904176712036,0.39271059632301331 0.72576457262039185  0.2783164381980896,-0.005967714823782444  0.001145088579505682    0.3858797550201416   0.92252904176712036
1715010266.7463157,0.39269790053367615  0.7261282205581665 0.27825039625167847,-0.0057404232211410999  0.0013406191719695926    0.38875952363014221    0.92132037878036499,0.39269790053367615  0.7261282205581665 0.27825039625167847,-0.0057404232211410999  0.0013406191719695926    0.38875952363014221    0.92132037878036499
1715010266.7513137,0.39213705062866211 0.72673308849334717 0.27819305658340454,-0.0056545673869550228  0.0013236691011115909    0.39050334692001343    0.92058318853378296,0.39213705062866211 0.72673308849334717 0.27819305658340454,-0.0056545673869550228  0.0013236691011115909    0.39050334692001343    0.92058318853378296
1715010266.7563391,0.39174067974090576 0.72736638784408569  0.2779003381729126,-0.0055465716868638992  0.0020616841502487659    0.39304199814796448    0.91950148344039917,0.39174067974090576 0.72736638784408569  0.2779003381729126,-0.0055465716868638992  0.0020616841502487659    0.39304199814796448    0.91950148344039917
1715010266.7613122,0.39136055111885071  0.7279130220413208    0.27788046002388,-0.0051411907188594341  0.0021966437343508005    0.39567705988883972    0.91837269067764282,0.39136055111885071  0.7279130220413208    0.27788046002388,-0.0051411907188594341  0.0021966437343508005    0.39567705988883972    0.91837269067764282
1715010266.7663116,0.39094334840774536 0.72838228940963745 0.27793592214584351,-0.0051252171397209167  0.0012577632442116737    0.39791244268417358    0.91740822792053223,0.39094334840774536 0.72838228940963745 0.27793592214584351,-0.0051252171397209167  0.0012577632442116737    0.39791244268417358    0.91740822792053223
1715010266.7713144,0.39056980609893799  0.7288748025894165 0.27794092893600464,-0.0050862343050539494  0.0012684338726103306    0.40040823817253113    0.91632187366485596,0.39056980609893799  0.7288748025894165 0.27794092893600464,-0.0050862343050539494  0.0012684338726103306    0.40040823817253113    0.91632187366485596
1715010266.7763131,0.39074641466140747 0.72882705926895142 0.27792787551879883,-0.0050122975371778011  0.0013340675504878163     0.4013066291809082    0.91592907905578613,0.39074641466140747 0.72882705926895142 0.27792787551879883,-0.0050122975371778011  0.0013340675504878163     0.4013066291809082    0.91592907905578613
1715010266.7813129, 0.3903580904006958 0.72923541069030762  0.2779177725315094,-0.005212138406932354 0.0013073576847091317   0.40359753370285034    0.9149208664894104, 0.3903580904006958 0.72923541069030762  0.2779177725315094,-0.005212138406932354 0.0013073576847091317   0.40359753370285034    0.9149208664894104
1715010266.7863138,0.38994640111923218 0.72962665557861328 0.27786743640899658,-0.0054761087521910667  0.0012724485713988543    0.40570256114006042    0.91398787498474121,0.38994640111923218 0.72962665557861328 0.27786743640899658,-0.0054761087521910667  0.0012724485713988543    0.40570256114006042    0.91398787498474121
1715010266.7913373,0.38918417692184448  0.7302711009979248 0.27788567543029785,-0.0055778231471776962  0.0011147856712341309    0.40780127048492432    0.91305297613143921,0.38918417692184448  0.7302711009979248 0.27788567543029785,-0.0055778231471776962  0.0011147856712341309    0.40780127048492432    0.91305297613143921
1715010266.7963135,0.38884449005126953 0.73062735795974731 0.27790078520774841,-0.0055649811401963234 0.00099004001822322607    0.40971353650093079    0.91219675540924072,0.38884449005126953 0.73062735795974731 0.27790078520774841,-0.0055649811401963234 0.00099004001822322607    0.40971353650093079    0.91219675540924072
1715010266.8013153,0.38907366991043091 0.73056983947753906 0.27786347270011902,-0.0054448503069579601  0.0012385713635012507    0.41044539213180542    0.91186809539794922,0.38907366991043091 0.73056983947753906 0.27786347270011902,-0.0054448503069579601  0.0012385713635012507    0.41044539213180542    0.91186809539794922
1715010266.8063161,0.38834598660469055 0.73119181394577026 0.27793294191360474,-0.0054185506887733936 0.00085945986211299896    0.41255122423171997    0.91091787815093994,0.38834598660469055 0.73119181394577026 0.27793294191360474,-0.0054185506887733936 0.00085945986211299896    0.41255122423171997    0.91091787815093994
1715010266.8113148,0.38804283738136292 0.73148101568222046 0.27790537476539612,-0.0053175888024270535 0.00095023069297894835    0.41417983174324036     0.9101790189743042,0.38804283738136292 0.73148101568222046 0.27790537476539612,-0.0053175888024270535 0.00095023069297894835    0.41417983174324036     0.9101790189743042
1715010266.8163145,0.38779887557029724 0.73180592060089111 0.27794113755226135, -0.005499672144651413 0.00063580548157915473    0.41568011045455933    0.90949404239654541,0.38779887557029724 0.73180592060089111 0.27794113755226135, -0.005499672144651413 0.00063580548157915473    0.41568011045455933    0.90949404239654541
1715010266.8213139,0.38753640651702881 0.73207747936248779 0.27794182300567627,-0.0054480866529047489 0.00072582735447213054    0.41721463203430176    0.90879136323928833,0.38753640651702881 0.73207747936248779 0.27794182300567627,-0.0054480866529047489 0.00072582735447213054    0.41721463203430176    0.90879136323928833
1715010266.826313,0.38740000128746033 0.73221123218536377 0.27794802188873291, -0.005685118492692709 0.00076868280302733183    0.41793692111968994    0.90845793485641479,0.38740000128746033 0.73221123218536377 0.27794802188873291, -0.005685118492692709 0.00076868280302733183    0.41793692111968994    0.90845793485641479
1715010266.8313155,0.38715893030166626 0.73245751857757568 0.27792727947235107,-0.0058482331223785877 0.00061373040080070496     0.4193185567855835    0.90782010555267334,0.38715893030166626 0.73245751857757568 0.27792727947235107,-0.0058482331223785877 0.00061373040080070496     0.4193185567855835    0.90782010555267334
1715010266.8363152,0.38693511486053467 0.73267388343811035 0.27792370319366455,-0.0057718935422599316 0.00064060022123157978     0.4206412136554718    0.90720850229263306,0.38693511486053467 0.73267388343811035 0.27792370319366455,-0.0057718935422599316 0.00064060022123157978     0.4206412136554718    0.90720850229263306
1715010266.8413143,0.38668620586395264 0.73290556669235229 0.27795195579528809,-0.0056887469254434109   0.000594848592299968    0.42180171608924866    0.90667003393173218,0.38668620586395264 0.73290556669235229 0.27795195579528809,-0.0056887469254434109   0.000594848592299968    0.42180171608924866    0.90667003393173218
1715010266.846338,0.38645556569099426 0.73317354917526245 0.27795466780662537,-0.0056174122728407383 0.00059532182058319449    0.42307478189468384    0.90607714653015137,0.38645556569099426 0.73317354917526245 0.27795466780662537,-0.0056174122728407383 0.00059532182058319449    0.42307478189468384    0.90607714653015137
1715010266.8513138,0.38637390732765198 0.73326891660690308 0.27791115641593933,-0.0056074755266308784 0.00065566698322072625    0.42358800768852234    0.90583735704421997,0.38637390732765198 0.73326891660690308 0.27791115641593933,-0.0056074755266308784 0.00065566698322072625    0.42358800768852234    0.90583735704421997
1715010266.8563156,0.38617759943008423 0.73346173763275146 0.27792596817016602,-0.0055760396644473076 0.00063494429923593998    0.42460963129997253    0.90535914897918701,0.38617759943008423 0.73346173763275146 0.27792596817016602,-0.0055760396644473076 0.00063494429923593998    0.42460963129997253    0.90535914897918701
1715010266.8613162,0.38599562644958496 0.73362147808074951 0.27793234586715698,-0.0055702310055494308 0.00068259693216532469    0.42558580636978149    0.90490067005157471,0.38599562644958496 0.73362147808074951 0.27793234586715698,-0.0055702310055494308 0.00068259693216532469    0.42558580636978149    0.90490067005157471
1715010266.8663142,0.38582780957221985 0.73376452922821045 0.27792549133300781,-0.005662151612341404 0.0007839190075173974   0.42636868357658386   0.90453141927719116,0.38582780957221985 0.73376452922821045 0.27792549133300781,-0.005662151612341404 0.0007839190075173974   0.42636868357658386   0.90453141927719116
1715010266.8713136,0.38570857048034668 0.73388791084289551   0.277851402759552,-0.0054648160003125668  0.0013195520732551813    0.42718636989593506    0.90414613485336304,0.38570857048034668 0.73388791084289551   0.277851402759552,-0.0054648160003125668  0.0013195520732551813    0.42718636989593506    0.90414613485336304
1715010266.8763149, 0.3856256902217865 0.73393332958221436 0.27787807583808899,-0.0056209666654467583 0.00087817030726000667     0.4276377260684967    0.90393227338790894, 0.3856256902217865 0.73393332958221436 0.27787807583808899,-0.0056209666654467583 0.00087817030726000667     0.4276377260684967    0.90393227338790894
1715010266.8813148,0.38546520471572876 0.73407399654388428 0.27788433432579041,-0.0056158318184316158 0.00083955610170960426    0.42829668521881104    0.90362036228179932,0.38546520471572876 0.73407399654388428 0.27788433432579041,-0.0056158318184316158 0.00083955610170960426    0.42829668521881104    0.90362036228179932
1715010266.8863146,0.38535943627357483 0.73418372869491577 0.27787968516349792,-0.0054783187806606293  0.0008578396518714726      0.428862065076828    0.90335297584533691,0.38535943627357483 0.73418372869491577 0.27787968516349792,-0.0054783187806606293  0.0008578396518714726      0.428862065076828    0.90335297584533691
1715010266.8913145,0.38521033525466919 0.73432165384292603   0.277830570936203,-0.0052651232108473778   0.001396124018356204    0.42951551079750061    0.90304303169250488,0.38521033525466919 0.73432165384292603   0.277830570936203,-0.0052651232108473778   0.001396124018356204    0.42951551079750061    0.90304303169250488
1715010266.8963144,0.38520205020904541 0.73433792591094971 0.27790963649749756,-0.0053589860908687115 0.00094411801546812057     0.4297029972076416    0.90295392274856567,0.38520205020904541 0.73433792591094971 0.27790963649749756,-0.0053589860908687115 0.00094411801546812057     0.4297029972076416    0.90295392274856567
1715010266.9013135, 0.3851114809513092 0.73444569110870361  0.2779066264629364,-0.0052852933295071125  0.0010558810317888856    0.43009865283966064    0.90276581048965454, 0.3851114809513092 0.73444569110870361  0.2779066264629364,-0.0052852933295071125  0.0010558810317888856    0.43009865283966064    0.90276581048965454
1715010266.9063134,0.38507404923439026 0.73450475931167603  0.2778753936290741,-0.0053743971511721611  0.0011527648894116282    0.43034878373146057    0.90264594554901123,0.38507404923439026 0.73450475931167603  0.2778753936290741,-0.0053743971511721611  0.0011527648894116282    0.43034878373146057    0.90264594554901123
1715010266.9112778,0.38502436876296997 0.73455464839935303 0.27781343460083008,-0.0050187669694423676  0.0015707347774878144    0.43076860904693604    0.90244710445404053,0.38502436876296997 0.73455464839935303 0.27781343460083008,-0.0050187669694423676  0.0015707347774878144    0.43076860904693604    0.90244710445404053
1715010266.9163122,0.38500210642814636 0.73459839820861816 0.27784791588783264,-0.0050419354811310768  0.0016093627782538533    0.43083900213241577    0.90241330862045288,0.38500210642814636 0.73459839820861816 0.27784791588783264,-0.0050419354811310768  0.0016093627782538533    0.43083900213241577    0.90241330862045288
1715010266.9213142,0.38494804501533508  0.7346268892288208 0.27781659364700317,-0.0050424872897565365  0.0016876943409442902    0.43088948726654053     0.9023890495300293,0.38494804501533508  0.7346268892288208 0.27781659364700317,-0.0050424872897565365  0.0016876943409442902    0.43088948726654053     0.9023890495300293
1715010266.926312,0.38495296239852905  0.7346310019493103 0.27783355116844177,-0.0050237374380230904  0.0017311346018686891    0.43098247051239014    0.90234464406967163,0.38495296239852905  0.7346310019493103 0.27783355116844177,-0.0050237374380230904  0.0017311346018686891    0.43098247051239014    0.90234464406967163
1715010266.9313419,0.38494238257408142 0.73463243246078491 0.27782517671585083,-0.0049962848424911499  0.0017646384658291936    0.43101504445075989     0.9023292064666748,0.38494238257408142 0.73463243246078491 0.27782517671585083,-0.0049962848424911499  0.0017646384658291936    0.43101504445075989     0.9023292064666748
1715010266.9363368,0.38498958945274353 0.73462504148483276 0.27779519557952881,-0.0049347733147442341  0.0018646583193913102    0.43102693557739258    0.90232366323471069,0.38498958945274353 0.73462504148483276 0.27779519557952881,-0.0049347733147442341  0.0018646583193913102    0.43102693557739258    0.90232366323471069
1715010266.9413128,0.38502022624015808 0.73462110757827759 0.27776789665222168,-0.0048914682120084763  0.0019876016303896904    0.43104177713394165    0.90231651067733765,0.38502022624015808 0.73462110757827759 0.27776789665222168,-0.0048914682120084763  0.0019876016303896904    0.43104177713394165    0.90231651067733765
1715010266.9463148,0.38506060838699341 0.73460346460342407 0.27776798605918884,-0.0048391171731054783  0.0020467692520469427    0.43101567029953003    0.90232914686203003,0.38506060838699341 0.73460346460342407 0.27776798605918884,-0.0048391171731054783  0.0020467692520469427    0.43101567029953003    0.90232914686203003
1715010266.9513156,0.38508740067481995 0.73458170890808105 0.27775940299034119,-0.0047995843924582005  0.0020875316113233566    0.43102523684501648    0.90232467651367188,0.38508740067481995 0.73458170890808105 0.27775940299034119,-0.0047995843924582005  0.0020875316113233566    0.43102523684501648    0.90232467651367188
1715010266.9563153,0.38508814573287964 0.73458468914031982 0.27776888012886047,-0.0047188252210617065  0.0021862033754587173    0.43105831742286682    0.90230906009674072,0.38508814573287964 0.73458468914031982 0.27776888012886047,-0.0047188252210617065  0.0021862033754587173    0.43105831742286682    0.90230906009674072
1715010266.9613137,0.38506239652633667 0.73459464311599731 0.27777624130249023,-0.0046780048869550228  0.0022439698223024607    0.43109378218650818    0.90229219198226929,0.38506239652633667 0.73459464311599731 0.27777624130249023,-0.0046780048869550228  0.0022439698223024607    0.43109378218650818    0.90229219198226929
1715010266.9663155,0.38503420352935791 0.73462778329849243 0.27773070335388184,-0.0046755103394389153  0.0023346981033682823    0.43115061521530151    0.90226483345031738,0.38503420352935791 0.73462778329849243 0.27773070335388184,-0.0046755103394389153  0.0023346981033682823    0.43115061521530151    0.90226483345031738
1715010266.9713135, 0.3854195773601532 0.73438066244125366 0.27772662043571472,-0.0044742287136614323  0.0025054391007870436     0.4309559166431427    0.90235841274261475, 0.3854195773601532 0.73438066244125366 0.27772662043571472,-0.0044742287136614323  0.0025054391007870436     0.4309559166431427    0.90235841274261475
1715010266.9763134, 0.3850286602973938 0.73463237285614014 0.27772828936576843,-0.0046553765423595905  0.0024385740980505943    0.43119916319847107    0.90224146842956543, 0.3850286602973938 0.73463237285614014 0.27772828936576843,-0.0046553765423595905  0.0024385740980505943    0.43119916319847107    0.90224146842956543
1715010266.981317,0.38501980900764465 0.73465389013290405 0.27770501375198364,-0.004658952821046114 0.0025035310536623001   0.43123435974121094   0.90222442150115967,0.38501980900764465 0.73465389013290405 0.27770501375198364,-0.004658952821046114 0.0025035310536623001   0.43123435974121094   0.90222442150115967
1715010266.9863153,0.38534530997276306 0.73442351818084717 0.27770259976387024,-0.0045787431299686432  0.0026651532389223576    0.43106594681739807    0.90230488777160645,0.38534530997276306 0.73442351818084717 0.27770259976387024,-0.0045787431299686432  0.0026651532389223576    0.43106594681739807    0.90230488777160645
1715010266.991313,0.38533356785774231 0.73445075750350952 0.27766191959381104,-0.0044654360972344875  0.0027355095371603966    0.43115589022636414    0.90226227045059204,0.38533356785774231 0.73445075750350952 0.27766191959381104,-0.0044654360972344875  0.0027355095371603966    0.43115589022636414    0.90226227045059204
1715010266.9963138,0.38494306802749634 0.73470926284790039 0.27765935659408569,-0.0045995507389307022  0.0027533574029803276    0.43136885762214661    0.90215975046157837,0.38494306802749634 0.73470926284790039 0.27765935659408569,-0.0045995507389307022  0.0027533574029803276    0.43136885762214661    0.90215975046157837
1715010267.0013132,0.38490891456604004 0.73473614454269409 0.27764412760734558,-0.0045993644744157791  0.0028157138731330633    0.43143501877784729    0.90212792158126831,0.38490891456604004 0.73473614454269409 0.27764412760734558,-0.0045993644744157791  0.0028157138731330633    0.43143501877784729    0.90212792158126831
1715010267.0063124,0.38531279563903809 0.73447293043136597 0.27762895822525024,-0.0044987890869379044  0.0030618833843618631    0.43118846416473389    0.90224546194076538,0.38531279563903809 0.73447293043136597 0.27762895822525024,-0.0044987890869379044  0.0030618833843618631    0.43118846416473389    0.90224546194076538
1715010267.0113132,0.38494771718978882 0.73472529649734497 0.27762633562088013, -0.00447414955124259 0.0030066443141549826   0.43144863843917847   0.90212136507034302,0.38494771718978882 0.73472529649734497 0.27762633562088013, -0.00447414955124259 0.0030066443141549826   0.43144863843917847   0.90212136507034302
1715010267.0163133,0.38497468829154968 0.73461765050888062 0.27768927812576294,-0.0048015909269452095  0.0023348648101091385    0.43091282248497009    0.90237778425216675,0.38497468829154968 0.73461765050888062 0.27768927812576294,-0.0048015909269452095  0.0023348648101091385    0.43091282248497009    0.90237778425216675
1715010267.0213125,0.38496923446655273 0.73461753129959106 0.27768924832344055,-0.0048719705082476139  0.0023330526892095804    0.43087208271026611    0.90239685773849487,0.38496923446655273 0.73461753129959106 0.27768924832344055,-0.0048719705082476139  0.0023330526892095804    0.43087208271026611    0.90239685773849487
1715010267.0263124,0.38540777564048767 0.73441368341445923 0.27771541476249695,-0.004697341937571764 0.0020547762978821993   0.43097984790802002   0.90234696865081787,0.38540777564048767 0.73441368341445923 0.27771541476249695,-0.004697341937571764 0.0020547762978821993   0.43097984790802002   0.90234696865081787
1715010267.0313132,0.38506141304969788 0.73464035987854004 0.27774196863174438,-0.0048580169677734375  0.0018824479775503278    0.43115445971488953     0.9022631049156189,0.38506141304969788 0.73464035987854004 0.27774196863174438,-0.0048580169677734375  0.0018824479775503278    0.43115445971488953     0.9022631049156189
1715010267.0362988,0.38505256175994873 0.73463928699493408 0.27774885296821594,-0.0048666042275726795  0.0018717737402766943    0.43113449215888977    0.90227264165878296,0.38505256175994873 0.73463928699493408 0.27774885296821594,-0.0048666042275726795  0.0018717737402766943    0.43113449215888977    0.90227264165878296
