RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010988.0202861,0.54616481065750122 0.90617626905441284  0.2779974639415741,-0.0039979307912290096 0.00097452924819663167   0.031205553561449051    0.99950450658798218,0.54616481065750122 0.90617626905441284  0.2779974639415741,-0.0039979307912290096 0.00097452924819663167   0.031205553561449051    0.99950450658798218
1715010988.0252922,0.54550045728683472 0.91035157442092896 0.27789458632469177,-0.0040112375281751156 0.00057353766169399023   0.032619357109069824    0.99945962429046631,0.54550045728683472 0.91035157442092896 0.27789458632469177,-0.0040112375281751156 0.00057353766169399023   0.032619357109069824    0.99945962429046631
1715010988.0302191,0.54540413618087769 0.91220778226852417 0.27785414457321167,-0.0039890510961413383 0.00053054594900459051   0.033105172216892242    0.99944376945495605,0.54540413618087769 0.91220778226852417 0.27785414457321167,-0.0039890510961413383 0.00053054594900459051   0.033105172216892242    0.99944376945495605
1715010988.0352621,0.54521083831787109 0.91597533226013184 0.27792149782180786,-0.0036950125358998775 0.00096500059589743614   0.034156400710344315    0.99940919876098633,0.54521083831787109 0.91597533226013184 0.27792149782180786,-0.0036950125358998775 0.00096500059589743614   0.034156400710344315    0.99940919876098633
1715010988.0402613,0.54502463340759277 0.91960132122039795 0.27788019180297852,-0.004118223674595356 0.0007846589433029294  0.035836182534694672   0.99934887886047363,0.54502463340759277 0.91960132122039795 0.27788019180297852,-0.004118223674595356 0.0007846589433029294  0.035836182534694672   0.99934887886047363
1715010988.0452611,0.54487955570220947 0.92323940992355347 0.27791497111320496,-0.0040888162329792976  0.0007903161458671093   0.037023570388555527    0.99930572509765625,0.54487955570220947 0.92323940992355347 0.27791497111320496,-0.0040888162329792976  0.0007903161458671093   0.037023570388555527    0.99930572509765625
1715010988.0502644,0.54467642307281494 0.92672806978225708 0.27783843874931335,-0.0043198158964514732 0.00065855786669999361   0.038562633097171783    0.99924665689468384,0.54467642307281494 0.92672806978225708 0.27783843874931335,-0.0043198158964514732 0.00065855786669999361   0.038562633097171783    0.99924665689468384
1715010988.0552609,0.54460901021957397 0.92853283882141113 0.27787232398986816,-0.0039458558894693851 0.00088301266077905893   0.039144951850175858    0.99922537803649902,0.54460901021957397 0.92853283882141113 0.27787232398986816,-0.0039458558894693851 0.00088301266077905893   0.039144951850175858    0.99922537803649902
1715010988.0602608,0.54487079381942749 0.93151098489761353 0.27780291438102722,-0.0041009732522070408 0.00078418949851766229   0.040304284542798996    0.99917870759963989,0.54487079381942749 0.93151098489761353 0.27780291438102722,-0.0041009732522070408 0.00078418949851766229   0.040304284542798996    0.99917870759963989
1715010988.0652635, 0.5442734956741333 0.93527513742446899 0.27779334783554077,-0.0041330228559672832 0.00054006732534617186   0.042031571269035339    0.99910759925842285, 0.5442734956741333 0.93527513742446899 0.27779334783554077,-0.0041330228559672832 0.00054006732534617186   0.042031571269035339    0.99910759925842285
1715010988.0702622,0.54407382011413574 0.93858593702316284 0.27771458029747009,-0.0041716983541846275  0.0006708706496283412   0.043396472930908203    0.99904900789260864,0.54407382011413574 0.93858593702316284 0.27771458029747009,-0.0041716983541846275  0.0006708706496283412   0.043396472930908203    0.99904900789260864
1715010988.0752618,0.54400604963302612 0.94180101156234741 0.27770072221755981,-0.0041467617265880108 0.00051969365449622273   0.044673271477222443      0.998992919921875,0.54400604963302612 0.94180101156234741 0.27770072221755981,-0.0041467617265880108 0.00051969365449622273   0.044673271477222443      0.998992919921875
1715010988.0802622,0.54388308525085449 0.94343841075897217 0.27766570448875427,-0.0040941867046058178 0.00070122652687132359   0.045304227620363235    0.99896460771560669,0.54388308525085449 0.94343841075897217 0.27766570448875427,-0.0040941867046058178 0.00070122652687132359   0.045304227620363235    0.99896460771560669
1715010988.0852919, 0.5439566969871521 0.94642388820648193 0.27767616510391235,-0.0041721290908753872  0.0007415168802253902   0.046603549271821976    0.99890446662902832, 0.5439566969871521 0.94642388820648193 0.27767616510391235,-0.0041721290908753872  0.0007415168802253902   0.046603549271821976    0.99890446662902832
1715010988.0902627,0.54371088743209839 0.94954681396484375 0.27767902612686157,-0.0042101326398551464  0.0009094638517126441   0.048040281981229782    0.99883610010147095,0.54371088743209839 0.94954681396484375 0.27767902612686157,-0.0042101326398551464  0.0009094638517126441   0.048040281981229782    0.99883610010147095
1715010988.0952623,0.54344576597213745 0.95263689756393433 0.27765569090843201,-0.0042477124370634556  0.0006206221878528595   0.049613296985626221    0.99875926971435547,0.54344576597213745 0.95263689756393433 0.27765569090843201,-0.0042477124370634556  0.0006206221878528595   0.049613296985626221    0.99875926971435547
1715010988.1002605,0.54320442676544189  0.9556383490562439 0.27765804529190063,-0.0043983552604913712 0.00078893470345064998   0.051054783165454865    0.99868583679199219,0.54320442676544189  0.9556383490562439 0.27765804529190063,-0.0043983552604913712 0.00078893470345064998   0.051054783165454865    0.99868583679199219
1715010988.1052625,0.54313129186630249 0.95706623792648315 0.27768248319625854,-0.004466349259018898 0.0006927794311195612  0.051720522344112396   0.99865138530731201,0.54313129186630249 0.95706623792648315 0.27768248319625854,-0.004466349259018898 0.0006927794311195612  0.051720522344112396   0.99865138530731201
1715010988.1102624,0.54295128583908081 0.95994037389755249 0.27772939205169678, -0.004546397365629673 0.00056815479183569551     0.0531805120408535    0.99857437610626221,0.54295128583908081 0.95994037389755249 0.27772939205169678, -0.004546397365629673 0.00056815479183569551     0.0531805120408535    0.99857437610626221
1715010988.1152604,0.54330885410308838 0.96247345209121704 0.27773278951644897,-0.0043812086805701256 0.00090402271598577499   0.054538477212190628    0.99850165843963623,0.54330885410308838 0.96247345209121704 0.27773278951644897,-0.0043812086805701256 0.00090402271598577499   0.054538477212190628    0.99850165843963623
1715010988.1202633,0.54265815019607544 0.96557861566543579 0.27769145369529724,-0.0046635614708065987 0.00073057413101196289   0.056071225553750992    0.99841558933258057,0.54265815019607544 0.96557861566543579 0.27769145369529724,-0.0046635614708065987 0.00073057413101196289   0.056071225553750992    0.99841558933258057
1715010988.1252596,0.54252779483795166 0.96834033727645874 0.27764865756034851,-0.004331227857619524 0.0010231082560494542  0.057690758258104324   0.99832457304000854,0.54252779483795166 0.96834033727645874 0.27764865756034851,-0.004331227857619524 0.0010231082560494542  0.057690758258104324   0.99832457304000854
1715010988.1302619,0.54248034954071045 0.96966630220413208 0.27772042155265808,-0.0042017977684736252  0.0011574410600587726   0.058153342455625534    0.99829816818237305,0.54248034954071045 0.96966630220413208 0.27772042155265808,-0.0042017977684736252  0.0011574410600587726   0.058153342455625534    0.99829816818237305
1715010988.1352835,0.54232120513916016 0.97229349613189697 0.27767685055732727,-0.0044349129311740398 0.00093139481032267213   0.059689011424779892     0.9982067346572876,0.54232120513916016 0.97229349613189697 0.27767685055732727,-0.0044349129311740398 0.00093139481032267213   0.059689011424779892     0.9982067346572876
1715010988.1402612, 0.5427711009979248 0.97456091642379761 0.27764761447906494,-0.0046654166653752327 0.00077876006253063679   0.060934308916330338    0.99813055992126465, 0.5427711009979248 0.97456091642379761 0.27764761447906494,-0.0046654166653752327 0.00077876006253063679   0.060934308916330338    0.99813055992126465
1715010988.1452606,0.54257762432098389 0.97710984945297241 0.27767318487167358,-0.004150731023401022 0.0012905964395031333  0.062151018530130386   0.99805730581283569,0.54257762432098389 0.97710984945297241 0.27767318487167358,-0.004150731023401022 0.0012905964395031333  0.062151018530130386   0.99805730581283569
1715010988.1502631,0.54194563627243042 0.97992920875549316 0.27770233154296875,-0.0042873825877904892 0.00060497905360534787   0.064350418746471405    0.99791795015335083,0.54194563627243042 0.97992920875549316 0.27770233154296875,-0.0042873825877904892 0.00060497905360534787   0.064350418746471405    0.99791795015335083
1715010988.1552603,0.54186803102493286 0.98119437694549561  0.2776559591293335,-0.0041624316945672035  0.0010692222276702523    0.06479451060295105    0.99788939952850342,0.54186803102493286 0.98119437694549561  0.2776559591293335,-0.0041624316945672035  0.0010692222276702523    0.06479451060295105    0.99788939952850342
1715010988.1602604,0.54172468185424805 0.98355311155319214 0.27759245038032532,-0.0045134234242141247 0.00060224812477827072   0.066692516207695007    0.99776315689086914,0.54172468185424805 0.98355311155319214 0.27759245038032532,-0.0045134234242141247 0.00060224812477827072   0.066692516207695007    0.99776315689086914
1715010988.1652639,0.54159295558929443 0.98586428165435791 0.27757221460342407,-0.0046108691021800041 0.00057165540056303144   0.068259358406066895    0.99765676259994507,0.54159295558929443 0.98586428165435791 0.27757221460342407,-0.0046108691021800041 0.00057165540056303144   0.068259358406066895    0.99765676259994507
1715010988.1702876,0.54150140285491943 0.98820406198501587 0.27758282423019409,-0.0045900857076048851 0.00067516590934246778   0.069603025913238525    0.99756395816802979,0.54150140285491943 0.98820406198501587 0.27758282423019409,-0.0045900857076048851 0.00067516590934246778   0.069603025913238525    0.99756395816802979
1715010988.175359,0.54137825965881348 0.99047893285751343 0.27761760354042053,-0.0042964187450706959 0.00093927566194906831   0.071212328970432281    0.99745148420333862,0.54137825965881348 0.99047893285751343 0.27761760354042053,-0.0042964187450706959 0.00093927566194906831   0.071212328970432281    0.99745148420333862
1715010988.1802633,0.54129159450531006 0.99156349897384644 0.27749928832054138,-0.0044210599735379219 0.00070681318175047636   0.072073906660079956    0.99738925695419312,0.54129159450531006 0.99156349897384644 0.27749928832054138,-0.0044210599735379219 0.00070681318175047636   0.072073906660079956    0.99738925695419312
1715010988.1852267,0.54116332530975342 0.99376058578491211 0.27749612927436829,-0.0044488944113254547 0.00083729444304481149   0.073563985526561737    0.99728024005889893,0.54116332530975342 0.99376058578491211 0.27749612927436829,-0.0044488944113254547 0.00083729444304481149   0.073563985526561737    0.99728024005889893
1715010988.190263,0.54106432199478149 0.99586027860641479 0.27738091349601746,-0.0045030992478132248 0.00054589106002822518    0.07538963109254837    0.99714380502700806,0.54106432199478149 0.99586027860641479 0.27738091349601746,-0.0045030992478132248 0.00054589106002822518    0.07538963109254837    0.99714380502700806
1715010988.1952612,0.54096192121505737 0.99797219038009644 0.27722448110580444,-0.0045594056136906147 0.00089242577087134123   0.076731011271476746    0.99704098701477051,0.54096192121505737 0.99797219038009644 0.27722448110580444,-0.0045594056136906147 0.00089242577087134123   0.076731011271476746    0.99704098701477051
1715010988.200289,0.54103070497512817 0.99991762638092041 0.27693301439285278,-0.0046820417046546936 0.00083566346438601613   0.078425727784633636    0.99690860509872437,0.54103070497512817 0.99991762638092041 0.27693301439285278,-0.0046820417046546936 0.00083566346438601613   0.078425727784633636    0.99690860509872437
1715010988.2052851,0.54094839096069336  1.0008106231689453 0.27685695886611938,-0.0047896928153932095 0.00088591169333085418   0.079176858067512512     0.9968487024307251,0.54094839096069336  1.0008106231689453 0.27685695886611938,-0.0047896928153932095 0.00088591169333085418   0.079176858067512512     0.9968487024307251
1715010988.2102852,0.54081439971923828   1.002693772315979 0.27690777182579041, -0.004903172142803669 0.00074066442903131247   0.080986000597476959    0.99670290946960449,0.54081439971923828   1.002693772315979 0.27690777182579041, -0.004903172142803669 0.00074066442903131247   0.080986000597476959    0.99670290946960449
1715010988.2152927,0.54062646627426147  1.0046005249023438 0.27688825130462646,-0.0049155261367559433 0.00099359068553894758   0.082547426223754883     0.9965745210647583,0.54062646627426147  1.0046005249023438 0.27688825130462646,-0.0049155261367559433 0.00099359068553894758   0.082547426223754883     0.9965745210647583
1715010988.2202597,0.54059624671936035  1.0063951015472412 0.27693811058998108,-0.0044317487627267838  0.0014023644616827369   0.084372304379940033    0.99642348289489746,0.54059624671936035  1.0063951015472412 0.27693811058998108,-0.0044317487627267838  0.0014023644616827369   0.084372304379940033    0.99642348289489746
1715010988.2252648,0.54046797752380371  1.0080698728561401 0.27697843313217163, -0.004991940688341856 0.00064496684353798628   0.085840180516242981      0.996296226978302,0.54046797752380371  1.0080698728561401 0.27697843313217163, -0.004991940688341856 0.00064496684353798628   0.085840180516242981      0.996296226978302
1715010988.2302628,0.54047387838363647  1.0089215040206909 0.27696877717971802,-0.0043803984299302101 0.00073441659333184361   0.086980931460857391     0.9962000846862793,0.54047387838363647  1.0089215040206909 0.27696877717971802,-0.0043803984299302101 0.00073441659333184361   0.086980931460857391     0.9962000846862793
1715010988.2352648,0.54092198610305786  1.0102498531341553 0.27694079279899597,-0.0043123052455484867 0.00091900915140286088   0.088278114795684814    0.99608612060546875,0.54092198610305786  1.0102498531341553 0.27694079279899597,-0.0043123052455484867 0.00091900915140286088   0.088278114795684814    0.99608612060546875
1715010988.240262,0.54028213024139404  1.0121829509735107 0.27690961956977844,-0.0045808069407939911 0.00094604503829032183   0.090163439512252808    0.99591600894927979,0.54028213024139404  1.0121829509735107 0.27690961956977844,-0.0045808069407939911 0.00094604503829032183   0.090163439512252808    0.99591600894927979
1715010988.245291,0.54023486375808716  1.0137554407119751 0.27684482932090759,-0.0045655593276023865 0.00053277768893167377    0.09195612370967865    0.99575245380401611,0.54023486375808716  1.0137554407119751 0.27684482932090759,-0.0045655593276023865 0.00053277768893167377    0.09195612370967865    0.99575245380401611
1715010988.2502613,0.54065239429473877  1.0149401426315308 0.27691763639450073,-0.004253726452589035 0.0010338881984353065  0.093107573688030243   0.99564641714096069,0.54065239429473877  1.0149401426315308 0.27691763639450073,-0.004253726452589035 0.0010338881984353065  0.093107573688030243   0.99564641714096069
1715010988.25529,0.54008704423904419  1.0159887075424194 0.27690133452415466,-0.0046063824556767941 0.00073415908263996243   0.094279095530509949    0.99553489685058594,0.54008704423904419  1.0159887075424194 0.27690133452415466,-0.0046063824556767941 0.00073415908263996243   0.094279095530509949    0.99553489685058594
1715010988.2602518,0.54052841663360596  1.0170320272445679 0.27681678533554077,-0.0043988069519400597  0.0010243771830573678   0.095498561859130859    0.99541932344436646,0.54052841663360596  1.0170320272445679 0.27681678533554077,-0.0043988069519400597  0.0010243771830573678   0.095498561859130859    0.99541932344436646
1715010988.265265,0.53997194766998291  1.0187947750091553 0.27678477764129639,-0.0045845252461731434 0.00079516763798892498    0.09755784273147583    0.99521899223327637,0.53997194766998291  1.0187947750091553 0.27678477764129639,-0.0045845252461731434 0.00079516763798892498    0.09755784273147583    0.99521899223327637
1715010988.2702966,0.53989529609680176  1.0200679302215576 0.27675226330757141, -0.004709150642156601 0.00057335349265486002   0.099457554519176483    0.99503052234649658,0.53989529609680176  1.0200679302215576 0.27675226330757141, -0.004709150642156601 0.00057335349265486002   0.099457554519176483    0.99503052234649658
1715010988.2752593,0.53980129957199097  1.0214537382125854 0.27677971124649048,-0.0045248181559145451 0.00085193547420203686     0.1010114997625351    0.99487459659576416,0.53980129957199097  1.0214537382125854 0.27677971124649048,-0.0045248181559145451 0.00085193547420203686     0.1010114997625351    0.99487459659576416
1715010988.2802596, 0.5397229790687561  1.0220956802368164 0.27674484252929688,-0.0044926106929779053 0.00098858028650283813    0.10194628685712814    0.99477928876876831, 0.5397229790687561  1.0220956802368164 0.27674484252929688,-0.0044926106929779053 0.00098858028650283813    0.10194628685712814    0.99477928876876831
1715010988.2852929,0.54018551111221313  1.0229684114456177 0.27685999870300293,-0.0040951580740511417  0.0015116757713258266    0.10327360033988953    0.99464339017868042,0.54018551111221313  1.0229684114456177 0.27685999870300293,-0.0040951580740511417  0.0015116757713258266    0.10327360033988953    0.99464339017868042
1715010988.2902634,0.53961062431335449  1.0243991613388062 0.27673444151878357,-0.0045731742866337299  0.0010472027352079749    0.10517909377813339    0.99444222450256348,0.53961062431335449  1.0243991613388062 0.27673444151878357,-0.0045731742866337299  0.0010472027352079749    0.10517909377813339    0.99444222450256348
1715010988.2952635,0.53960275650024414  1.0255610942840576 0.27665594220161438,-0.0046477159485220909  0.0009376587113365531    0.10687064379453659    0.99426162242889404,0.53960275650024414  1.0255610942840576 0.27665594220161438,-0.0046477159485220909  0.0009376587113365531    0.10687064379453659    0.99426162242889404
1715010988.3002641,0.53951287269592285  1.0265657901763916 0.27666774392127991,-0.0046203495003283024  0.0010676035890355706    0.10825268924236298    0.99411207437515259,0.53951287269592285  1.0265657901763916 0.27666774392127991,-0.0046203495003283024  0.0010676035890355706    0.10825268924236298    0.99411207437515259
1715010988.3052602,0.53945672512054443  1.0271705389022827 0.27678152918815613,-0.0041849315166473389  0.0011514791985973716    0.10941034555435181    0.99398720264434814,0.53945672512054443  1.0271705389022827 0.27678152918815613,-0.0041849315166473389  0.0011514791985973716    0.10941034555435181    0.99398720264434814
1715010988.3102641,0.53945833444595337  1.0281471014022827 0.27677950263023376,-0.0044254660606384277 0.00098914490081369877     0.1108674481511116    0.99382483959197998,0.53945833444595337  1.0281471014022827 0.27677950263023376,-0.0044254660606384277 0.00098914490081369877     0.1108674481511116    0.99382483959197998
1715010988.3152635,0.53934299945831299  1.0290600061416626 0.27677658200263977,-0.0044806748628616333 0.00085413269698619843    0.11281582713127136    0.99360543489456177,0.53934299945831299  1.0290600061416626 0.27677658200263977,-0.0044806748628616333 0.00085413269698619843    0.11281582713127136    0.99360543489456177
1715010988.3202615, 0.5392528772354126  1.0299749374389648 0.27675378322601318,-0.0044299676083028316 0.00076940632425248623    0.11432193219661713    0.99343359470367432, 0.5392528772354126  1.0299749374389648 0.27675378322601318,-0.0044299676083028316 0.00076940632425248623    0.11432193219661713    0.99343359470367432
1715010988.3252807,0.53922921419143677  1.0308399200439453 0.27676096558570862,-0.0046431501396000385  0.0010565564734861255    0.11587530374526978    0.99325233697891235,0.53922921419143677  1.0308399200439453 0.27676096558570862,-0.0046431501396000385  0.0010565564734861255    0.11587530374526978    0.99325233697891235
1715010988.3302889,0.53922951221466064   1.031214714050293 0.27671584486961365,-0.0044609038159251213 0.00095731060719117522    0.11662591993808746    0.99316543340682983,0.53922951221466064   1.031214714050293 0.27671584486961365,-0.0044609038159251213 0.00095731060719117522    0.11662591993808746    0.99316543340682983
1715010988.335305,0.53912752866744995  1.0320483446121216 0.27686232328414917,-0.0040477216243743896  0.0011765471426770091    0.11795902252197266    0.99300950765609741,0.53912752866744995  1.0320483446121216 0.27686232328414917,-0.0040477216243743896  0.0011765471426770091    0.11795902252197266    0.99300950765609741
1715010988.3402898,0.53911393880844116  1.0327728986740112 0.27680811285972595,-0.0045544868335127831 0.00091452657943591475    0.12003488093614578    0.99275881052017212,0.53911393880844116  1.0327728986740112 0.27680811285972595,-0.0045544868335127831 0.00091452657943591475    0.12003488093614578    0.99275881052017212
1715010988.3452866,0.53909647464752197  1.0334166288375854 0.27681377530097961, -0.004397333599627018 0.00082289025885984302     0.1214626282453537    0.99258589744567871,0.53909647464752197  1.0334166288375854 0.27681377530097961, -0.004397333599627018 0.00082289025885984302     0.1214626282453537    0.99258589744567871
1715010988.3502655,0.53959858417510986  1.0336700677871704 0.27681869268417358,-0.0043764784932136536   0.001058993861079216    0.12273402512073517    0.99242937564849854,0.53959858417510986  1.0336700677871704 0.27681869268417358,-0.0043764784932136536   0.001058993861079216    0.12273402512073517    0.99242937564849854
1715010988.3552601,0.53899872303009033   1.034400463104248 0.27677777409553528,-0.0042432039044797421 0.00083888188237324357    0.12402086704969406    0.99227017164230347,0.53899872303009033   1.034400463104248 0.27677777409553528,-0.0042432039044797421 0.00083888188237324357    0.12402086704969406    0.99227017164230347
1715010988.3602626, 0.5389639139175415  1.0349005460739136 0.27676478028297424,-0.0044485530816018581 0.00081461184890940785    0.12542049586772919    0.99209338426589966, 0.5389639139175415  1.0349005460739136 0.27676478028297424,-0.0044485530816018581 0.00081461184890940785    0.12542049586772919    0.99209338426589966
1715010988.3652864,0.53894639015197754  1.0353931188583374 0.27679812908172607,-0.0044840117916464806 0.00070339202648028731    0.12695068120956421    0.99189865589141846,0.53894639015197754  1.0353931188583374 0.27679812908172607,-0.0044840117916464806 0.00070339202648028731    0.12695068120956421    0.99189865589141846
1715010988.3702788,0.53944414854049683  1.0355180501937866 0.27681481838226318,-0.0043485742062330246 0.00099306716583669186    0.12797555327415466     0.9917672872543335,0.53944414854049683  1.0355180501937866 0.27681481838226318,-0.0043485742062330246 0.00099306716583669186    0.12797555327415466     0.9917672872543335
1715010988.3752606,0.53879797458648682  1.0363726615905762 0.27683082222938538,-0.0040366793982684612  0.0013268045149743557    0.12974277138710022    0.99153858423233032,0.53879797458648682  1.0363726615905762 0.27683082222938538,-0.0040366793982684612  0.0013268045149743557    0.12974277138710022    0.99153858423233032
1715010988.3802884,0.53930360078811646  1.0362095832824707 0.27679625153541565,-0.0040227524004876614    0.00139955198392272     0.1303122341632843    0.99146384000778198,0.53930360078811646  1.0362095832824707 0.27679625153541565,-0.0040227524004876614    0.00139955198392272     0.1303122341632843    0.99146384000778198
1715010988.3852415,0.53924393653869629  1.0364993810653687 0.27674779295921326,-0.0045096050016582012  0.0012686856789514422    0.13173612952232361    0.99127376079559326,0.53924393653869629  1.0364993810653687 0.27674779295921326,-0.0045096050016582012  0.0012686856789514422    0.13173612952232361    0.99127376079559326
1715010988.3902957,0.53871446847915649  1.0371437072753906 0.27669909596443176,-0.0045180567540228367  0.0010275846580043435    0.13336744904518127    0.99105584621429443,0.53871446847915649  1.0371437072753906 0.27669909596443176,-0.0045180567540228367  0.0010275846580043435    0.13336744904518127    0.99105584621429443
1715010988.395261,0.53866004943847656  1.0374445915222168  0.2766711413860321,-0.0046245399862527847  0.0010604597628116608    0.13463485240936279    0.99088394641876221,0.53866004943847656  1.0374445915222168  0.2766711413860321,-0.0046245399862527847  0.0010604597628116608    0.13463485240936279    0.99088394641876221
1715010988.4002626,0.53862094879150391  1.0377041101455688 0.27669832110404968,-0.004753191489726305 0.0011253249831497669   0.13590528070926666   0.99070978164672852,0.53862094879150391  1.0377041101455688 0.27669832110404968,-0.004753191489726305 0.0011253249831497669   0.13590528070926666   0.99070978164672852
1715010988.4052846,0.53912293910980225  1.0375158786773682 0.27667611837387085,-0.0047357315197587013  0.0012299844529479742    0.13633424043655396    0.99065083265304565,0.53912293910980225  1.0375158786773682 0.27667611837387085,-0.0047357315197587013  0.0012299844529479742    0.13633424043655396    0.99065083265304565
1715010988.4102597,0.53856402635574341  1.0380650758743286 0.27667540311813354,-0.0048647932708263397  0.0010305987671017647    0.13757586479187012     0.9904787540435791,0.53856402635574341  1.0380650758743286 0.27667540311813354,-0.0048647932708263397  0.0010305987671017647    0.13757586479187012     0.9904787540435791
1715010988.4152613,0.53850400447845459  1.0382864475250244  0.2766660749912262,-0.0048353206366300583  0.0010420714970678091    0.13841825723648071    0.99036151170730591,0.53850400447845459  1.0382864475250244  0.2766660749912262,-0.0048353206366300583  0.0010420714970678091    0.13841825723648071    0.99036151170730591
1715010988.4202607,0.53849095106124878  1.0385024547576904 0.27664774656295776,-0.0048167058266699314  0.0010274355299770832    0.13919445872306824     0.9902527928352356,0.53849095106124878  1.0385024547576904 0.27664774656295776,-0.0048167058266699314  0.0010274355299770832    0.13919445872306824     0.9902527928352356
1715010988.425266,0.53842812776565552  1.0387320518493652 0.27663108706474304,-0.0049572321586310863  0.0009215052705258131     0.1400877982378006    0.99012625217437744,0.53842812776565552  1.0387320518493652 0.27663108706474304,-0.0049572321586310863  0.0009215052705258131     0.1400877982378006    0.99012625217437744
1715010988.4302602,0.53843879699707031  1.0387790203094482 0.27670130133628845, -0.004958820529282093 0.00095548748504370451    0.14035198092460632     0.9900888204574585,0.53843879699707031  1.0387790203094482 0.27670130133628845, -0.004958820529282093 0.00095548748504370451    0.14035198092460632     0.9900888204574585
1715010988.4352605,0.53835815191268921  1.0389596223831177 0.27668920159339905,-0.0050385338254272938   0.001054435851983726    0.14112290740013123    0.98997867107391357,0.53835815191268921  1.0389596223831177 0.27668920159339905,-0.0050385338254272938   0.001054435851983726    0.14112290740013123    0.98997867107391357
1715010988.4402647,0.53833746910095215  1.0390802621841431 0.27667734026908875,-0.0049679949879646301  0.0010746379848569632    0.14160126447677612    0.98991072177886963,0.53833746910095215  1.0390802621841431 0.27667734026908875,-0.0049679949879646301  0.0010746379848569632    0.14160126447677612    0.98991072177886963
1715010988.4452643,0.53829383850097656  1.0391848087310791  0.2767203152179718,-0.0048500699922442436   0.001114231301471591     0.1421741396188736    0.98982912302017212,0.53829383850097656  1.0391848087310791  0.2767203152179718,-0.0048500699922442436   0.001114231301471591     0.1421741396188736    0.98982912302017212
1715010988.4502614,0.53823304176330566  1.0392575263977051 0.27669668197631836,-0.0047911317087709904  0.0011118468828499317    0.14272379875183105    0.98975032567977905,0.53823304176330566  1.0392575263977051 0.27669668197631836,-0.0047911317087709904  0.0011118468828499317    0.14272379875183105    0.98975032567977905
1715010988.4552605,0.53823351860046387  1.0393022298812866 0.27672329545021057,-0.0045231133699417114 0.00092854833928868175    0.14294640719890594     0.9897196888923645,0.53823351860046387  1.0393022298812866 0.27672329545021057,-0.0045231133699417114 0.00092854833928868175    0.14294640719890594     0.9897196888923645
1715010988.4602628,0.53824335336685181  1.0393263101577759  0.2767312228679657,   -0.0044365837238729 0.00090581265976652503     0.1432068943977356    0.98968243598937988,0.53824335336685181  1.0393263101577759  0.2767312228679657,   -0.0044365837238729 0.00090581265976652503     0.1432068943977356    0.98968243598937988
1715010988.4653013,0.53877943754196167  1.0390139818191528 0.27680477499961853,-0.0042821201495826244  0.0010579724330455065    0.14309164881706238     0.9896996021270752,0.53877943754196167  1.0390139818191528 0.27680477499961853,-0.0042821201495826244  0.0010579724330455065    0.14309164881706238     0.9896996021270752
1715010988.4702947,0.53820836544036865  1.0393930673599243 0.27677783370018005,-0.0043093073181807995  0.0010822574840858579     0.1433064192533493    0.98966836929321289,0.53820836544036865  1.0393930673599243 0.27677783370018005,-0.0043093073181807995  0.0010822574840858579     0.1433064192533493    0.98966836929321289
1715010988.4752767,0.53825157880783081  1.0393669605255127 0.27680370211601257,-0.0042868996970355511  0.0011099026305601001    0.14328202605247498    0.98967200517654419,0.53825157880783081  1.0393669605255127 0.27680370211601257,-0.0042868996970355511  0.0011099026305601001    0.14328202605247498    0.98967200517654419
1715010988.4802859,0.53875291347503662  1.0390441417694092 0.27683532238006592,-0.0040888553485274315  0.0012364190770313144          0.14306640625    0.98970389366149902,0.53875291347503662  1.0390441417694092 0.27683532238006592,-0.0040888553485274315  0.0012364190770313144          0.14306640625    0.98970389366149902
1715010988.4852624,0.53823304176330566  1.0393732786178589  0.2767447829246521,-0.0042138812132179737  0.0011082036653533578    0.14330184459686279    0.98966944217681885,0.53823304176330566  1.0393732786178589  0.2767447829246521,-0.0042138812132179737  0.0011082036653533578    0.14330184459686279    0.98966944217681885
1715010988.4902875,0.53827142715454102  1.0393408536911011 0.27672788500785828,-0.0041756299324333668  0.0011547359172254801    0.14327868819236755    0.98967289924621582,0.53827142715454102  1.0393408536911011 0.27672788500785828,-0.0041756299324333668  0.0011547359172254801    0.14327868819236755    0.98967289924621582
1715010988.4952598,0.53829002380371094  1.0392975807189941 0.27674216032028198,-0.0041625462472438812  0.0011676925932988524    0.14325155317783356    0.98967689275741577,0.53829002380371094  1.0392975807189941 0.27674216032028198,-0.0041625462472438812  0.0011676925932988524    0.14325155317783356    0.98967689275741577
1715010988.5002604,0.53822052478790283  1.0393062829971313  0.2767142653465271,-0.0043262499384582043 0.00093983742408454418    0.14314930140972137    0.98969119787216187,0.53822052478790283  1.0393062829971313  0.2767142653465271,-0.0043262499384582043 0.00093983742408454418    0.14314930140972137    0.98969119787216187
1715010988.5052612,0.53825986385345459  1.0392870903015137 0.27670761942863464,-0.0042831068858504295 0.00099075003527104855    0.14314979314804077    0.98969125747680664,0.53825986385345459  1.0392870903015137 0.27670761942863464,-0.0042831068858504295 0.00099075003527104855    0.14314979314804077    0.98969125747680664
1715010988.510287,0.53824347257614136   1.039273738861084 0.27673071622848511,-0.0042532160878181458 0.00099500257056206465    0.14315268397331238    0.98969095945358276,0.53824347257614136   1.039273738861084 0.27673071622848511,-0.0042532160878181458 0.00099500257056206465    0.14315268397331238    0.98969095945358276
