RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011932.217834,0.52566558122634888 0.67824894189834595 0.27895703911781311,-0.0044776084832847118  0.0018339777598157525    0.50271797180175781    0.86443692445755005,0.52566558122634888 0.67824894189834595 0.27895703911781311,-0.0044776084832847118  0.0018339777598157525    0.50271797180175781    0.86443692445755005
1715011932.2228551,0.52565652132034302  0.6761975884437561 0.27895116806030273,-0.0043259076774120331  0.0017563020810484886    0.50579869747161865    0.86263895034790039,0.52565652132034302  0.6761975884437561 0.27895116806030273,-0.0043259076774120331  0.0017563020810484886    0.50579869747161865    0.86263895034790039
1715011932.2279065,0.52568286657333374 0.67524945735931396 0.27901467680931091,-0.004401104524731636 0.0017534162616357207   0.50742340087890625   0.86168384552001953,0.52568286657333374 0.67524945735931396 0.27901467680931091,-0.004401104524731636 0.0017534162616357207   0.50742340087890625   0.86168384552001953
1715011932.2328086,0.52568960189819336 0.67329317331314087 0.27899250388145447,-0.0043192203156650066  0.0017990123014897108    0.51047569513320923    0.85987943410873413,0.52568960189819336 0.67329317331314087 0.27899250388145447,-0.0043192203156650066  0.0017990123014897108    0.51047569513320923    0.85987943410873413
1715011932.2378089,0.52566158771514893 0.67145097255706787 0.27900239825248718,-0.0044264486059546471  0.0019477494060993195    0.51325595378875732    0.85822194814682007,0.52566158771514893 0.67145097255706787 0.27900239825248718,-0.0044264486059546471  0.0019477494060993195    0.51325595378875732    0.85822194814682007
1715011932.2428095,0.52568519115447998 0.66960835456848145 0.27902477979660034,-0.004403646569699049 0.0018810323672369123   0.51608198881149292   0.85652583837509155,0.52568519115447998 0.66960835456848145 0.27902477979660034,-0.004403646569699049 0.0018810323672369123   0.51608198881149292   0.85652583837509155
1715011932.2478108,0.52571874856948853 0.66787534952163696 0.27907130122184753,-0.0045946990139782429  0.0015204879455268383    0.51905423402786255    0.85472762584686279,0.52571874856948853 0.66787534952163696 0.27907130122184753,-0.0045946990139782429  0.0015204879455268383    0.51905423402786255    0.85472762584686279
1715011932.25281,0.52634274959564209 0.66638308763504028 0.27893376350402832,-0.0042573935352265835  0.0017352662980556488    0.51990723609924316    0.85421037673950195,0.52634274959564209 0.66638308763504028 0.27893376350402832,-0.0042573935352265835  0.0017352662980556488    0.51990723609924316    0.85421037673950195
1715011932.257808,0.52566301822662354 0.66524618864059448 0.27908289432525635,-0.0046010129153728485  0.0020081461407244205    0.52299332618713379    0.85232198238372803,0.52566301822662354 0.66524618864059448 0.27908289432525635,-0.0046010129153728485  0.0020081461407244205    0.52299332618713379    0.85232198238372803
1715011932.2628083,0.52572858333587646  0.6635780930519104  0.2790471613407135,-0.004702388308942318 0.0020297362934798002   0.52564907073974609   0.85068607330322266,0.52572858333587646  0.6635780930519104  0.2790471613407135,-0.004702388308942318 0.0020297362934798002   0.52564907073974609   0.85068607330322266
1715011932.2677758,0.52631103992462158 0.66135752201080322 0.27898690104484558,-0.0040755611844360828  0.0019889669492840767    0.52787625789642334    0.84930920600891113,0.52631103992462158 0.66135752201080322 0.27898690104484558,-0.0040755611844360828  0.0019889669492840767    0.52787625789642334    0.84930920600891113
1715011932.2728076,0.52565699815750122 0.66041463613510132 0.27907481789588928,-0.0045466437004506588  0.0017396281473338604    0.53067070245742798    0.84756410121917725,0.52565699815750122 0.66041463613510132 0.27907481789588928,-0.0045466437004506588  0.0017396281473338604    0.53067070245742798    0.84756410121917725
1715011932.2778075,0.52566534280776978  0.6596335768699646 0.27910622954368591,-0.0043430295772850513  0.0017129163024947047    0.53195911645889282    0.84675717353820801,0.52566534280776978  0.6596335768699646 0.27910622954368591,-0.0043430295772850513  0.0017129163024947047    0.53195911645889282    0.84675717353820801
1715011932.2828109,0.52563369274139404 0.65819352865219116 0.27906358242034912,-0.0043547404929995537  0.0019372684182599187    0.53422749042510986    0.84532731771469116,0.52563369274139404 0.65819352865219116 0.27906358242034912,-0.0043547404929995537  0.0019372684182599187    0.53422749042510986    0.84532731771469116
1715011932.2878368,0.52570867538452148 0.65667617321014404 0.27902171015739441,-0.0044320723973214626  0.0017963025020435452    0.53650134801864624    0.84388589859008789,0.52570867538452148 0.65667617321014404 0.27902171015739441,-0.0044320723973214626  0.0017963025020435452    0.53650134801864624    0.84388589859008789
1715011932.292809, 0.5256466269493103 0.65523803234100342 0.27908036112785339,-0.0045499023981392384  0.0019595399498939514    0.53870695829391479    0.84247863292694092, 0.5256466269493103 0.65523803234100342 0.27908036112785339,-0.0045499023981392384  0.0019595399498939514    0.53870695829391479    0.84247863292694092
1715011932.2978256,0.52562886476516724 0.65390390157699585 0.27907687425613403,-0.0046019209548830986  0.0019387959036976099    0.54097467660903931    0.84102404117584229,0.52562886476516724 0.65390390157699585 0.27907687425613403,-0.0046019209548830986  0.0019387959036976099    0.54097467660903931    0.84102404117584229
1715011932.3028095,0.52561748027801514 0.65323942899703979 0.27913117408752441,-0.0046830787323415279  0.0015939052682369947    0.54208755493164062    0.84030747413635254,0.52561748027801514 0.65323942899703979 0.27913117408752441,-0.0046830787323415279  0.0015939052682369947    0.54208755493164062    0.84030747413635254
1715011932.3078113,0.52558624744415283 0.65192675590515137 0.27916118502616882,-0.0047681820578873158   0.001775458687916398    0.54402971267700195     0.8390505313873291,0.52558624744415283 0.65192675590515137 0.27916118502616882,-0.0047681820578873158   0.001775458687916398    0.54402971267700195     0.8390505313873291
1715011932.3128095,0.52555716037750244 0.65063482522964478 0.27907025814056396,-0.0046300580725073814  0.0020320150069892406    0.54597598314285278    0.83778554201126099,0.52555716037750244 0.65063482522964478 0.27907025814056396,-0.0046300580725073814  0.0020320150069892406    0.54597598314285278    0.83778554201126099
1715011932.3178077, 0.5255272388458252 0.64939820766448975 0.27909550070762634,-0.0045812353491783142  0.0020065947901457548    0.54803669452667236    0.83643937110900879, 0.5255272388458252 0.64939820766448975 0.27909550070762634,-0.0045812353491783142  0.0020065947901457548    0.54803669452667236    0.83643937110900879
1715011932.3228347,0.52553790807723999 0.64827728271484375 0.27906838059425354,-0.0047617503441870213  0.0018015991663560271    0.54982775449752808    0.83526253700256348,0.52553790807723999 0.64827728271484375 0.27906838059425354,-0.0047617503441870213  0.0018015991663560271    0.54982775449752808    0.83526253700256348
1715011932.3278074,0.52555555105209351 0.64767587184906006 0.27911055088043213,-0.0047600925900042057  0.0017119139665737748    0.55086159706115723    0.83458125591278076,0.52555555105209351 0.64767587184906006 0.27911055088043213,-0.0047600925900042057  0.0017119139665737748    0.55086159706115723    0.83458125591278076
1715011932.3328078,0.52551126480102539 0.64660125970840454 0.27908617258071899,-0.0047564702108502388  0.0019216109067201614    0.55266785621643066    0.83338582515716553,0.52551126480102539 0.64660125970840454 0.27908617258071899,-0.0047564702108502388  0.0019216109067201614    0.55266785621643066    0.83338582515716553
1715011932.3378072,0.52550476789474487 0.64547950029373169 0.27913782000541687,-0.0047855908051133156  0.0014248205116018653    0.55434435606002808    0.83227246999740601,0.52550476789474487 0.64547950029373169 0.27913782000541687,-0.0047855908051133156  0.0014248205116018653    0.55434435606002808    0.83227246999740601
1715011932.342833,0.52549630403518677 0.64443778991699219 0.27912092208862305,-0.0045986720360815525  0.0014239278389140964    0.55601584911346436    0.83115774393081665,0.52549630403518677 0.64443778991699219 0.27912092208862305,-0.0045986720360815525  0.0014239278389140964    0.55601584911346436    0.83115774393081665
1715011932.3478646, 0.5253680944442749 0.64354056119918823 0.27906543016433716,-0.0046362960711121559   0.001736026955768466    0.55756306648254395      0.830119788646698, 0.5253680944442749 0.64354056119918823 0.27906543016433716,-0.0046362960711121559   0.001736026955768466    0.55756306648254395      0.830119788646698
1715011932.3528073,0.52537769079208374 0.64298903942108154 0.27906069159507751,-0.004571110475808382 0.0018715021433308721   0.55819922685623169   0.82969224452972412,0.52537769079208374 0.64298903942108154 0.27906069159507751,-0.004571110475808382 0.0018715021433308721   0.55819922685623169   0.82969224452972412
1715011932.3578086,0.52535092830657959 0.64211153984069824 0.27906960248947144,-0.0045566288754343987  0.0017806300893425941     0.5597689151763916    0.82863432168960571,0.52535092830657959 0.64211153984069824 0.27906960248947144,-0.0045566288754343987  0.0017806300893425941     0.5597689151763916    0.82863432168960571
1715011932.3628087,0.52529865503311157 0.64130651950836182 0.27908167243003845,-0.0048463423736393452  0.0017508825985714793    0.56116175651550293    0.82769012451171875,0.52529865503311157 0.64130651950836182 0.27908167243003845,-0.0048463423736393452  0.0017508825985714793    0.56116175651550293    0.82769012451171875
1715011932.3678079,0.52526313066482544 0.64047819375991821 0.27912700176239014,-0.0052083823829889297   0.001767838723026216    0.56266361474990845     0.8266676664352417,0.52526313066482544 0.64047819375991821 0.27912700176239014,-0.0052083823829889297   0.001767838723026216    0.56266361474990845     0.8266676664352417
1715011932.3728504,0.52524304389953613 0.63970404863357544 0.27910682559013367,-0.004948565736413002 0.0017629832727834582   0.56386405229568481   0.82585090398788452,0.52524304389953613 0.63970404863357544 0.27910682559013367,-0.004948565736413002 0.0017629832727834582   0.56386405229568481   0.82585090398788452
1715011932.3778319,0.52523654699325562 0.63929665088653564 0.27917963266372681,-0.0052681630477309227   0.001587692997418344    0.56447809934616089    0.82542967796325684,0.52523654699325562 0.63929665088653564 0.27917963266372681,-0.0052681630477309227   0.001587692997418344    0.56447809934616089    0.82542967796325684
1715011932.3828344,0.52522605657577515 0.63859385251998901 0.27915775775909424,-0.005264943465590477 0.0017773427534848452   0.56565272808074951   0.82462483644485474,0.52522605657577515 0.63859385251998901 0.27915775775909424,-0.005264943465590477 0.0017773427534848452   0.56565272808074951   0.82462483644485474
1715011932.3878086,0.52522432804107666  0.6379091739654541 0.27912074327468872,-0.0053565236739814281  0.0016771437367424369    0.56673908233642578    0.82387822866439819,0.52522432804107666  0.6379091739654541 0.27912074327468872,-0.0053565236739814281  0.0016771437367424369    0.56673908233642578    0.82387822866439819
1715011932.3928082,0.52513474225997925 0.63730847835540771 0.27914294600486755,-0.0052928701043128967  0.0019963867962360382    0.56783515214920044    0.82312285900115967,0.52513474225997925 0.63730847835540771 0.27914294600486755,-0.0052928701043128967  0.0019963867962360382    0.56783515214920044    0.82312285900115967
1715011932.3978086, 0.5250738263130188  0.6366998553276062 0.27908337116241455,-0.0050488393753767014   0.002019884530454874    0.56857168674468994    0.82261574268341064, 0.5250738263130188  0.6366998553276062 0.27908337116241455,-0.0050488393753767014   0.002019884530454874    0.56857168674468994    0.82261574268341064
1715011932.4028082,0.52504259347915649 0.63644468784332275 0.27910307049751282,-0.0049827964976429939  0.0020350120030343533    0.56913262605667114     0.8222280740737915,0.52504259347915649 0.63644468784332275 0.27910307049751282,-0.0049827964976429939  0.0020350120030343533    0.56913262605667114     0.8222280740737915
1715011932.4078307,0.52504360675811768 0.63590800762176514   0.279095858335495,-0.0051665538921952248  0.0018905953038483858    0.57002770900726318    0.82160705327987671,0.52504360675811768 0.63590800762176514   0.279095858335495,-0.0051665538921952248  0.0018905953038483858    0.57002770900726318    0.82160705327987671
1715011932.4128406, 0.5250389575958252 0.63540047407150269 0.27913555502891541,-0.0051386551931500435  0.0018642530776560307    0.57093137502670288    0.82097959518432617, 0.5250389575958252 0.63540047407150269 0.27913555502891541,-0.0051386551931500435  0.0018642530776560307    0.57093137502670288    0.82097959518432617
1715011932.4178092, 0.5249868631362915 0.63493251800537109 0.27909979224205017,-0.0050791525281965733  0.0018189470283687115    0.57153338193893433    0.82056105136871338, 0.5249868631362915 0.63493251800537109 0.27909979224205017,-0.0050791525281965733  0.0018189470283687115    0.57153338193893433    0.82056105136871338
1715011932.4228356, 0.5255623459815979 0.63390684127807617 0.27898412942886353,-0.0048258178867399693  0.0018952068639919162    0.57186043262481689    0.82033455371856689, 0.5255623459815979 0.63390684127807617 0.27898412942886353,-0.0048258178867399693  0.0018952068639919162    0.57186043262481689    0.82033455371856689
1715011932.4278154,0.52490288019180298 0.63431245088577271 0.27908816933631897,-0.0051722405478358269  0.0019324421882629395    0.57267695665359497    0.81976252794265747,0.52490288019180298 0.63431245088577271 0.27908816933631897,-0.0051722405478358269  0.0019324421882629395    0.57267695665359497    0.81976252794265747
1715011932.4328094,0.52491003274917603 0.63393127918243408 0.27912470698356628,-0.0050881174392998219   0.002044642111286521     0.5731775164604187    0.81941288709640503,0.52491003274917603 0.63393127918243408 0.27912470698356628,-0.0050881174392998219   0.002044642111286521     0.5731775164604187    0.81941288709640503
1715011932.4378083,0.52489900588989258 0.63365161418914795 0.27911493182182312,-0.0051710777916014194  0.0020246922504156828    0.57375138998031616    0.81901067495346069,0.52489900588989258 0.63365161418914795 0.27911493182182312,-0.0051710777916014194  0.0020246922504156828    0.57375138998031616    0.81901067495346069
1715011932.4428089,0.52487319707870483 0.63336724042892456 0.27916321158409119,-0.0050601707771420479  0.0019591448362916708     0.5742332935333252    0.81867372989654541,0.52487319707870483 0.63336724042892456 0.27916321158409119,-0.0050601707771420479  0.0019591448362916708     0.5742332935333252    0.81867372989654541
1715011932.4478085,0.52485930919647217 0.63311773538589478 0.27918025851249695,-0.0052042263559997082  0.0017293188720941544    0.57465577125549316    0.81837683916091919,0.52485930919647217 0.63311773538589478 0.27918025851249695,-0.0052042263559997082  0.0017293188720941544    0.57465577125549316    0.81837683916091919
1715011932.4528084,0.52484047412872314  0.6330035924911499  0.2791997492313385,-0.0052079460583627224  0.0017296938458457589    0.57485014200210571    0.81824034452438354,0.52484047412872314  0.6330035924911499  0.2791997492313385,-0.0052079460583627224  0.0017296938458457589    0.57485014200210571    0.81824034452438354
1715011932.457809,0.52480310201644897 0.63281577825546265 0.27916803956031799,-0.0051783598028123379  0.0016890484839677811    0.57521897554397583     0.8179813027381897,0.52480310201644897 0.63281577825546265 0.27916803956031799,-0.0051783598028123379  0.0016890484839677811    0.57521897554397583     0.8179813027381897
1715011932.4628086,0.52479946613311768 0.63266134262084961 0.27916455268859863,-0.0051472489722073078  0.0016325712203979492    0.57546693086624146    0.81780719757080078,0.52479946613311768 0.63266134262084961 0.27916455268859863,-0.0051472489722073078  0.0016325712203979492    0.57546693086624146    0.81780719757080078
1715011932.4678085,0.52477127313613892 0.63256531953811646 0.27916339039802551,-0.0051520983688533306  0.0016455464065074921    0.57570487260818481    0.81763970851898193,0.52477127313613892 0.63256531953811646 0.27916339039802551,-0.0051520983688533306  0.0016455464065074921    0.57570487260818481    0.81763970851898193
1715011932.4728088,0.52479493618011475 0.63249063491821289 0.27912673354148865,-0.0051873596385121346  0.0016759324353188276    0.57581818103790283    0.81755959987640381,0.52479493618011475 0.63249063491821289 0.27912673354148865,-0.0051873596385121346  0.0016759324353188276    0.57581818103790283    0.81755959987640381
1715011932.4778082,0.52479857206344604 0.63242822885513306 0.27914988994598389,-0.0051237130537629128   0.001589558320119977    0.57590615749359131    0.81749820709228516,0.52479857206344604 0.63242822885513306 0.27914988994598389,-0.0051237130537629128   0.001589558320119977    0.57590615749359131    0.81749820709228516
1715011932.4828084,0.52477812767028809 0.63243681192398071  0.2791246771812439,-0.0051497593522071838  0.0016199799720197916    0.57593917846679688    0.81747472286224365,0.52477812767028809 0.63243681192398071  0.2791246771812439,-0.0051497593522071838  0.0016199799720197916    0.57593917846679688    0.81747472286224365
1715011932.487833,0.52475690841674805 0.63247233629226685 0.27914020419120789,-0.0052181980572640896   0.001667052274569869     0.5759311318397522    0.81747984886169434,0.52475690841674805 0.63247233629226685 0.27914020419120789,-0.0052181980572640896   0.001667052274569869     0.5759311318397522    0.81747984886169434
1715011932.4928079, 0.5247797966003418 0.63244307041168213 0.27916499972343445,-0.0052225813269615173  0.0015943271573632956    0.57595419883728027    0.81746369600296021, 0.5247797966003418 0.63244307041168213 0.27916499972343445,-0.0052225813269615173  0.0015943271573632956    0.57595419883728027    0.81746369600296021
1715011932.4978089,0.52474796772003174 0.63249516487121582 0.27915871143341064,-0.0052976976148784161  0.0016043815994635224    0.57596397399902344    0.81745636463165283,0.52474796772003174 0.63249516487121582 0.27915871143341064,-0.0052976976148784161  0.0016043815994635224    0.57596397399902344    0.81745636463165283
1715011932.5028083,0.52470529079437256 0.63250136375427246 0.27917289733886719,-0.0054923431016504765  0.0016090587014332414    0.57595407962799072    0.81746202707290649,0.52470529079437256 0.63250136375427246 0.27917289733886719,-0.0054923431016504765  0.0016090587014332414    0.57595407962799072    0.81746202707290649
1715011932.507808,0.52467846870422363  0.6325153112411499 0.27913710474967957,-0.0054426002316176891  0.0015504842158406973    0.57596659660339355    0.81745362281799316,0.52467846870422363  0.6325153112411499 0.27913710474967957,-0.0054426002316176891  0.0015504842158406973    0.57596659660339355    0.81745362281799316
1715011932.5128078,0.52464962005615234 0.63249731063842773 0.27917739748954773,-0.0054330066777765751  0.0014784678351134062    0.57595843076705933     0.8174595832824707,0.52464962005615234 0.63249731063842773 0.27917739748954773,-0.0054330066777765751  0.0014784678351134062    0.57595843076705933     0.8174595832824707
1715011932.5178082,0.52467930316925049 0.63248836994171143 0.27916267514228821,-0.0054608313366770744   0.001496947486884892    0.57593023777008057    0.81747919321060181,0.52467930316925049 0.63248836994171143 0.27916267514228821,-0.0054608313366770744   0.001496947486884892    0.57593023777008057    0.81747919321060181
1715011932.5228083,0.52469807863235474 0.63250511884689331 0.27910777926445007,-0.0054155359975993633  0.0015096833230927587    0.57594257593154907    0.81747084856033325,0.52469807863235474 0.63250511884689331 0.27910777926445007,-0.0054155359975993633  0.0015096833230927587    0.57594257593154907    0.81747084856033325
1715011932.5278084,0.52464932203292847 0.63253813982009888 0.27916312217712402,-0.0055787968449294567  0.0015704617835581303    0.57588291168212891    0.81751161813735962,0.52464932203292847 0.63253813982009888 0.27916312217712402,-0.0055787968449294567  0.0015704617835581303    0.57588291168212891    0.81751161813735962
1715011932.5328078,0.52470177412033081 0.63251358270645142 0.27913513779640198,-0.0054733734577894211  0.0016202826518565416    0.57587766647338867    0.81751590967178345,0.52470177412033081 0.63251358270645142 0.27913513779640198,-0.0054733734577894211  0.0016202826518565416    0.57587766647338867    0.81751590967178345
1715011932.5378087,0.52471828460693359 0.63248634338378906 0.27917230129241943,-0.0054033491760492325  0.0015870406059548259    0.57588332891464233    0.81751251220703125,0.52471828460693359 0.63248634338378906 0.27917230129241943,-0.0054033491760492325  0.0015870406059548259    0.57588332891464233    0.81751251220703125
1715011932.5428088,0.52471721172332764 0.63246876001358032 0.27913177013397217,-0.0053257462568581104  0.0015980656025931239    0.57598894834518433    0.81743854284286499,0.52471721172332764 0.63246876001358032 0.27913177013397217,-0.0053257462568581104  0.0015980656025931239    0.57598894834518433    0.81743854284286499
1715011932.5478079,0.52470225095748901 0.63250869512557983  0.2791292667388916,-0.0054602688178420067  0.0015981708420440555    0.57597243785858154    0.81744933128356934,0.52470225095748901 0.63250869512557983  0.2791292667388916,-0.0054602688178420067  0.0015981708420440555    0.57597243785858154    0.81744933128356934
1715011932.552798,0.52474081516265869 0.63246279954910278 0.27915704250335693,-0.0052773100323975086  0.0015788403106853366      0.575958251953125    0.81746053695678711,0.52474081516265869 0.63246279954910278 0.27915704250335693,-0.0052773100323975086  0.0015788403106853366      0.575958251953125    0.81746053695678711
1715011932.5578094, 0.5247352123260498 0.63248169422149658 0.27915167808532715,-0.0052763489075005054  0.0016008492093533278    0.57597208023071289    0.81745076179504395, 0.5247352123260498 0.63248169422149658 0.27915167808532715,-0.0052763489075005054  0.0016008492093533278    0.57597208023071289    0.81745076179504395
1715011932.562809,  0.524741530418396 0.63248574733734131  0.2791685163974762,-0.0053216503001749516  0.0016072748694568872    0.57595795392990112    0.81746041774749756,  0.524741530418396 0.63248574733734131  0.2791685163974762,-0.0053216503001749516  0.0016072748694568872    0.57595795392990112    0.81746041774749756
1715011932.5678091,0.52473068237304688 0.63249796628952026 0.27917200326919556,-0.0053375689312815666  0.0015197277534753084    0.57594090700149536    0.81747251749038696,0.52473068237304688 0.63249796628952026 0.27917200326919556,-0.0053375689312815666  0.0015197277534753084    0.57594090700149536    0.81747251749038696
1715011932.5728083,0.52474617958068848 0.63246262073516846 0.27908706665039062,-0.0056362072937190533  0.0016838656738400459    0.57603400945663452    0.81740456819534302,0.52474617958068848 0.63246262073516846 0.27908706665039062,-0.0056362072937190533  0.0016838656738400459    0.57603400945663452    0.81740456819534302
1715011932.5778077,0.52474212646484375 0.63243383169174194 0.27915781736373901,-0.0055175703018903732  0.0016258357791230083    0.57602345943450928    0.81741291284561157,0.52474212646484375 0.63243383169174194 0.27915781736373901,-0.0055175703018903732  0.0016258357791230083    0.57602345943450928    0.81741291284561157
1715011932.5828018,0.52473771572113037 0.63241541385650635 0.27916666865348816,-0.0056046415120363235  0.0015170683618634939    0.57596826553344727    0.81745141744613647,0.52473771572113037 0.63241541385650635 0.27916666865348816,-0.0056046415120363235  0.0015170683618634939    0.57596826553344727    0.81745141744613647
1715011932.5878222,0.52469158172607422 0.63246685266494751 0.27909883856773376,-0.005659968126565218 0.0016273063374683261   0.57601600885391235    0.8174172043800354,0.52469158172607422 0.63246685266494751 0.27909883856773376,-0.005659968126565218 0.0016273063374683261   0.57601600885391235    0.8174172043800354
1715011932.5928104,0.52467578649520874 0.63246411085128784 0.27912923693656921,-0.0056471545249223709  0.0015765272546559572    0.57603824138641357     0.8174017071723938,0.52467578649520874 0.63246411085128784 0.27912923693656921,-0.0056471545249223709  0.0015765272546559572    0.57603824138641357     0.8174017071723938
1715011932.5978098,0.52469795942306519 0.63245081901550293 0.27911689877510071,-0.005657111294567585 0.0015754146734252572   0.57600122690200806   0.81742775440216064,0.52469795942306519 0.63245081901550293 0.27911689877510071,-0.005657111294567585 0.0015754146734252572   0.57600122690200806   0.81742775440216064
1715011932.6028419,0.52469789981842041 0.63245373964309692 0.27912342548370361,-0.0056572766043245792  0.0015779131790623069    0.57600671052932739    0.81742388010025024,0.52469789981842041 0.63245373964309692 0.27912342548370361,-0.0056572766043245792  0.0015779131790623069    0.57600671052932739    0.81742388010025024
1715011932.6078095,0.52470141649246216 0.63247019052505493 0.27910959720611572, -0.00574533361941576 0.0016747441841289401     0.575950026512146   0.81746304035186768,0.52470141649246216 0.63247019052505493 0.27910959720611572, -0.00574533361941576 0.0016747441841289401     0.575950026512146   0.81746304035186768
1715011932.6128099,0.52471518516540527 0.63247138261795044 0.27907884120941162,-0.0056573464535176754  0.0016717412509024143    0.57593625783920288    0.81747329235076904,0.52471518516540527 0.63247138261795044 0.27907884120941162,-0.0056573464535176754  0.0016717412509024143    0.57593625783920288    0.81747329235076904
1715011932.6178086,0.52473121881484985 0.63245117664337158 0.27910855412483215,-0.0055972477421164513  0.0016564386896789074    0.57594186067581177    0.81746983528137207,0.52473121881484985 0.63245117664337158 0.27910855412483215,-0.0055972477421164513  0.0016564386896789074    0.57594186067581177    0.81746983528137207
1715011932.6228077,0.52473628520965576 0.63243782520294189 0.27911344170570374,-0.0055823787115514278  0.0016072543803602457    0.57601332664489746    0.81741964817047119,0.52473628520965576 0.63243782520294189 0.27911344170570374,-0.0055823787115514278  0.0016072543803602457    0.57601332664489746    0.81741964817047119
1715011932.6278071,0.52471506595611572 0.63246172666549683 0.27910891175270081,-0.0056358412839472294  0.0016874115681275725    0.57593750953674316    0.81747257709503174,0.52471506595611572 0.63246172666549683 0.27910891175270081,-0.0056358412839472294  0.0016874115681275725    0.57593750953674316    0.81747257709503174
1715011932.6328082,0.52473384141921997 0.63246685266494751 0.27906978130340576,-0.0055609620176255703  0.0016781939193606377    0.57597506046295166    0.81744658946990967,0.52473384141921997 0.63246685266494751 0.27906978130340576,-0.0055609620176255703  0.0016781939193606377    0.57597506046295166    0.81744658946990967
1715011932.637809,0.52474749088287354 0.63242381811141968 0.27913817763328552,-0.0055621503852307796  0.0016630988102406263    0.57595306634902954    0.81746214628219604,0.52474749088287354 0.63242381811141968 0.27913817763328552,-0.0055621503852307796  0.0016630988102406263    0.57595306634902954    0.81746214628219604
1715011932.6428072,0.52474361658096313 0.63243508338928223 0.27910670638084412,-0.0055871494114398956  0.0016448624664917588    0.57600778341293335    0.81742346286773682,0.52474361658096313 0.63243508338928223 0.27910670638084412,-0.0055871494114398956  0.0016448624664917588    0.57600778341293335    0.81742346286773682
1715011932.6478095,0.52474433183670044 0.63242906332015991 0.27913045883178711,-0.0056338878348469734  0.0016191386384889483    0.57598191499710083    0.81744146347045898,0.52474433183670044 0.63242906332015991 0.27913045883178711,-0.0056338878348469734  0.0016191386384889483    0.57598191499710083    0.81744146347045898
1715011932.6528432,0.52472555637359619 0.63244366645812988 0.27912715077400208,-0.0056573692709207535  0.0016036012675613165    0.57600128650665283    0.81742763519287109,0.52472555637359619 0.63244366645812988 0.27912715077400208,-0.0056573692709207535  0.0016036012675613165    0.57600128650665283    0.81742763519287109
1715011932.6578345,0.52472841739654541 0.63241803646087646  0.2791149914264679,-0.0056558814831078053  0.0016426241490989923    0.57600617408752441    0.81742411851882935,0.52472841739654541 0.63241803646087646  0.2791149914264679,-0.0056558814831078053  0.0016426241490989923    0.57600617408752441    0.81742411851882935
1715011932.6628094,0.52470743656158447 0.63243913650512695 0.27910920977592468,-0.0056396201252937317  0.0015313253970816731    0.57596611976623535    0.81745266914367676,0.52470743656158447 0.63243913650512695 0.27910920977592468,-0.0056396201252937317  0.0015313253970816731    0.57596611976623535    0.81745266914367676
1715011932.6678085,0.52534008026123047 0.63184487819671631 0.27899134159088135,-0.0053821057081222534  0.0017274752026423812    0.57562190294265747    0.81769645214080811,0.52534008026123047 0.63184487819671631 0.27899134159088135,-0.0053821057081222534  0.0017274752026423812    0.57562190294265747    0.81769645214080811
1715011932.6728079,0.52473652362823486  0.6324458122253418  0.2790730893611908,-0.0057734237052500248  0.0016342995222657919     0.5759395956993103     0.8174702525138855,0.52473652362823486  0.6324458122253418  0.2790730893611908,-0.0057734237052500248  0.0016342995222657919     0.5759395956993103     0.8174702525138855
1715011932.6778183,0.52470731735229492 0.63245457410812378  0.2791486382484436,-0.0056997095234692097  0.0015696907648816705    0.57597875595092773    0.81744325160980225,0.52470731735229492 0.63245457410812378  0.2791486382484436,-0.0056997095234692097  0.0015696907648816705    0.57597875595092773    0.81744325160980225
1715011932.6828091,0.52472019195556641 0.63244813680648804   0.279123455286026,-0.0056878882460296154  0.0016124100657179952    0.57598310708999634     0.8174402117729187,0.52472019195556641 0.63244813680648804   0.279123455286026,-0.0056878882460296154  0.0016124100657179952    0.57598310708999634     0.8174402117729187
1715011932.6878314,0.52470982074737549 0.63245236873626709 0.27912354469299316,-0.0056905942037701607  0.0015343157574534416    0.57597506046295166    0.81744599342346191,0.52470982074737549 0.63245236873626709 0.27912354469299316,-0.0056905942037701607  0.0015343157574534416    0.57597506046295166    0.81744599342346191
1715011932.692832,0.52535027265548706 0.63184422254562378 0.27898326516151428,-0.0053531220182776451  0.0017638376448303461    0.57561361789703369    0.81770241260528564,0.52535027265548706 0.63184422254562378 0.27898326516151428,-0.0053531220182776451  0.0017638376448303461    0.57561361789703369    0.81770241260528564
1715011932.6978099,0.52470606565475464  0.6324658989906311 0.27911719679832458,-0.0056797219440340996  0.0016199860256165266    0.57601046562194824    0.81742095947265625,0.52470606565475464  0.6324658989906311 0.27911719679832458,-0.0056797219440340996  0.0016199860256165266    0.57601046562194824    0.81742095947265625
1715011932.7028089,0.52473324537277222 0.63245242834091187 0.27908822894096375,-0.0056521287187933922  0.0016455984441563487     0.5759853720664978    0.81743884086608887,0.52473324537277222 0.63245242834091187 0.27908822894096375,-0.0056521287187933922  0.0016455984441563487     0.5759853720664978    0.81743884086608887
1715011932.707808,0.52474528551101685 0.63245034217834473 0.27906733751296997,-0.005594251211732626 0.0016609927406534553   0.57599413394927979   0.81743299961090088,0.52474528551101685 0.63245034217834473 0.27906733751296997,-0.005594251211732626 0.0016609927406534553   0.57599413394927979   0.81743299961090088
