RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009676.5837212,0.47056800127029419 0.89793986082077026  0.2777886688709259,-0.0015608298126608133 0.00044248998165130615  -0.024480130523443222    0.99969899654388428,0.47056800127029419 0.89793986082077026  0.2777886688709259,-0.0015608298126608133 0.00044248998165130615  -0.024480130523443222    0.99969899654388428
1715009676.5887423,0.47039499878883362 0.89718598127365112 0.27776283025741577,-0.0017720740288496017 0.00078116607619449496  -0.024932652711868286    0.99968725442886353,0.47039499878883362 0.89718598127365112 0.27776283025741577,-0.0017720740288496017 0.00078116607619449496  -0.024932652711868286    0.99968725442886353
1715009676.5937231,0.47081997990608215 0.89519065618515015 0.27779573202133179,-0.001689088880084455 0.0011499676620587707 -0.025783224031329155   0.99966549873352051,0.47081997990608215 0.89519065618515015 0.27779573202133179,-0.001689088880084455 0.0011499676620587707 -0.025783224031329155   0.99966549873352051
1715009676.5987225,0.46964171528816223 0.89418917894363403 0.27770695090293884,-0.0020295723807066679 0.00064967409707605839  -0.025517698377370834    0.99967211484909058,0.46964171528816223 0.89418917894363403 0.27770695090293884,-0.0020295723807066679 0.00064967409707605839  -0.025517698377370834    0.99967211484909058
1715009676.6037226,0.47017374634742737 0.89229851961135864 0.27775117754936218,-0.0015605258522555232  0.0011294860159978271  -0.026477711275219917    0.99964755773544312,0.47017374634742737 0.89229851961135864 0.27775117754936218,-0.0015605258522555232  0.0011294860159978271  -0.026477711275219917    0.99964755773544312
1715009676.6087244,0.46900543570518494 0.89144885540008545 0.27770188450813293, -0.001883252989500761 0.00064025900792330503  -0.026230867952108383    0.99965393543243408,0.46900543570518494 0.89144885540008545 0.27770188450813293, -0.001883252989500761 0.00064025900792330503  -0.026230867952108383    0.99965393543243408
1715009676.613724,0.46878358721733093  0.8907853364944458 0.27767449617385864,-0.0019136932678520679 0.00046824643504805863  -0.026387400925159454    0.99964982271194458,0.46878358721733093  0.8907853364944458 0.27767449617385864,-0.0019136932678520679 0.00046824643504805863  -0.026387400925159454    0.99964982271194458
1715009676.6187215,0.46855929493904114 0.88945239782333374 0.27772799134254456,-0.0019106804393231869 0.00067150802351534367  -0.026919804513454437    0.99963551759719849,0.46855929493904114 0.88945239782333374 0.27772799134254456,-0.0019106804393231869 0.00067150802351534367  -0.026919804513454437    0.99963551759719849
1715009676.6237223,0.46823275089263916 0.88822877407073975 0.27769267559051514,-0.0022749537602066994 0.00053368642693385482  -0.027235796675086021     0.9996262788772583,0.46823275089263916 0.88822877407073975 0.27769267559051514,-0.0022749537602066994 0.00053368642693385482  -0.027235796675086021     0.9996262788772583
1715009676.6287222,0.46793490648269653  0.8869786262512207 0.27779200673103333,-0.0017344527877867222  0.0004376710276119411  -0.027526652440428734    0.99961948394775391,0.46793490648269653  0.8869786262512207 0.27779200673103333,-0.0017344527877867222  0.0004376710276119411  -0.027526652440428734    0.99961948394775391
1715009676.6337221,0.46772891283035278 0.88584667444229126 0.27770170569419861,-0.0021334835328161716 0.00048663042252883315  -0.028031144291162491    0.99960464239120483,0.46772891283035278 0.88584667444229126 0.27770170569419861,-0.0021334835328161716 0.00048663042252883315  -0.028031144291162491    0.99960464239120483
1715009676.6387229,0.46744421124458313 0.88479888439178467 0.27777647972106934,-0.0017952107591554523 0.00083051767433062196  -0.028292242437601089    0.99959772825241089,0.46744421124458313 0.88479888439178467 0.27777647972106934,-0.0017952107591554523 0.00083051767433062196  -0.028292242437601089    0.99959772825241089
1715009676.6437213,0.46729540824890137 0.88423252105712891 0.27774286270141602,-0.0016425695503130555 0.00083454424748197198  -0.028706438839435577    0.99958616495132446,0.46729540824890137 0.88423252105712891 0.27774286270141602,-0.0016425695503130555 0.00083454424748197198  -0.028706438839435577    0.99958616495132446
1715009676.6487229,0.46699684858322144 0.88319826126098633 0.27776914834976196,-0.0014529041945934296 0.00072363769868388772  -0.028697727248072624    0.99958682060241699,0.46699684858322144 0.88319826126098633 0.27776914834976196,-0.0014529041945934296 0.00072363769868388772  -0.028697727248072624    0.99958682060241699
1715009676.6537213,0.46687418222427368 0.88223946094512939 0.27803137898445129,-0.0014630373334512115 0.00083366804756224155  -0.028881292790174484    0.99958145618438721,0.46687418222427368 0.88223946094512939 0.27803137898445129,-0.0014630373334512115 0.00083366804756224155  -0.028881292790174484    0.99958145618438721
1715009676.6587236,0.46655890345573425 0.88136190176010132 0.27771681547164917,-0.0019991465378552675 0.00046191943692974746  -0.029422592371702194    0.99956494569778442,0.46655890345573425 0.88136190176010132 0.27771681547164917,-0.0019991465378552675 0.00046191943692974746  -0.029422592371702194    0.99956494569778442
1715009676.6637437,0.46634659171104431 0.88053929805755615 0.27772045135498047,-0.0019318462582305074 0.00052921922178938985  -0.029776584357023239    0.99955457448959351,0.46634659171104431 0.88053929805755615 0.27772045135498047,-0.0019318462582305074 0.00052921922178938985  -0.029776584357023239    0.99955457448959351
1715009676.66872,0.46621403098106384 0.88016635179519653 0.27776128053665161,-0.0016690994380041957  0.0006408730405382812  -0.029946131631731987    0.99954992532730103,0.46621403098106384 0.88016635179519653 0.27776128053665161,-0.0016690994380041957  0.0006408730405382812  -0.029946131631731987    0.99954992532730103
1715009676.6737189,0.46604377031326294 0.87934094667434692 0.27776613831520081,-0.0017333055147901177 0.00043626941624097526  -0.030042259022593498    0.99954700469970703,0.46604377031326294 0.87934094667434692 0.27776613831520081,-0.0017333055147901177 0.00043626941624097526  -0.030042259022593498    0.99954700469970703
1715009676.6787207,0.46589890122413635 0.87861001491546631 0.27782648801803589,-0.0017628449713811278  0.0005932472413405776  -0.030427072197198868    0.99953526258468628,0.46589890122413635 0.87861001491546631 0.27782648801803589,-0.0017628449713811278  0.0005932472413405776  -0.030427072197198868    0.99953526258468628
1715009676.6837211,0.46653226017951965 0.87738412618637085 0.27782663702964783,-0.0017944202991202474  0.0012985243229195476  -0.031285643577575684    0.99950802326202393,0.46653226017951965 0.87738412618637085 0.27782663702964783,-0.0017944202991202474  0.0012985243229195476  -0.031285643577575684    0.99950802326202393
1715009676.6887474,0.46563968062400818  0.8776128888130188 0.27780291438102722,-0.0018724316032603383 0.00089309591567143798  -0.030956316739320755    0.99951857328414917,0.46563968062400818  0.8776128888130188 0.27780291438102722,-0.0018724316032603383 0.00089309591567143798  -0.030956316739320755    0.99951857328414917
1715009676.6937459,0.46546480059623718 0.87703722715377808 0.27782624959945679,-0.0018411879427731037 0.00073891662759706378   -0.03117329441010952    0.99951201677322388,0.46546480059623718 0.87703722715377808 0.27782624959945679,-0.0018411879427731037 0.00073891662759706378   -0.03117329441010952    0.99951201677322388
1715009676.6987457,0.46528273820877075  0.8764379620552063 0.27780333161354065,-0.0020429573487490416 0.00037022982724010944  -0.031406927853822708    0.99950450658798218,0.46528273820877075  0.8764379620552063 0.27780333161354065,-0.0020429573487490416 0.00037022982724010944  -0.031406927853822708    0.99950450658798218
1715009676.7037489,0.46595856547355652 0.87526297569274902 0.27786615490913391,-0.0017430059378966689 0.00068331282818689942  -0.031994368880987167    0.99948626756668091,0.46595856547355652 0.87526297569274902 0.27786615490913391,-0.0017430059378966689 0.00068331282818689942  -0.031994368880987167    0.99948626756668091
1715009676.70872,0.46584263443946838 0.87478041648864746   0.277780681848526,-0.0018781176768243313  0.0010550570441409945  -0.032514285296201706    0.99946892261505127,0.46584263443946838 0.87478041648864746   0.277780681848526,-0.0018781176768243313  0.0010550570441409945  -0.032514285296201706    0.99946892261505127
1715009676.7137189,0.46496120095252991 0.87483507394790649 0.27780845761299133,-0.0020822901278734207  0.0007886391831561923  -0.032325249165296555    0.99947494268417358,0.46496120095252991 0.87483507394790649 0.27780845761299133,-0.0020822901278734207  0.0007886391831561923  -0.032325249165296555    0.99947494268417358
1715009676.7187448,0.46491381525993347 0.87463396787643433 0.27780154347419739,-0.0022237419616430998 0.00061203265795484185  -0.032480634748935699    0.99946969747543335,0.46491381525993347 0.87463396787643433 0.27780154347419739,-0.0022237419616430998 0.00061203265795484185  -0.032480634748935699    0.99946969747543335
1715009676.7237191,0.46561157703399658 0.87370413541793823 0.27781221270561218,-0.0020013307221233845 0.00067338766530156136  -0.033028576523065567    0.99945217370986938,0.46561157703399658 0.87370413541793823 0.27781221270561218,-0.0020013307221233845 0.00067338766530156136  -0.033028576523065567    0.99945217370986938
1715009676.7287195,0.46467611193656921 0.87386888265609741 0.27783450484275818,  -0.00202738749794662 0.00053224171278998256  -0.032987847924232483    0.99945354461669922,0.46467611193656921 0.87386888265609741 0.27783450484275818,  -0.00202738749794662 0.00053224171278998256  -0.032987847924232483    0.99945354461669922
1715009676.7337513,0.46460416913032532 0.87351644039154053 0.27779048681259155,-0.0018314536428079009 0.00049292668700218201  -0.033129692077636719    0.99944925308227539,0.46460416913032532 0.87351644039154053 0.27779048681259155,-0.0018314536428079009 0.00049292668700218201  -0.033129692077636719    0.99944925308227539
1715009676.7387197,0.46450799703598022 0.87321180105209351 0.27780547738075256,-0.0016594963381066918 0.00060698232846334577  -0.033376723527908325    0.99944126605987549,0.46450799703598022 0.87321180105209351 0.27780547738075256,-0.0016594963381066918 0.00060698232846334577  -0.033376723527908325    0.99944126605987549
1715009676.7437184,0.46447235345840454 0.87309086322784424 0.27777126431465149,-0.0016543385572731495 0.00063498708186671138  -0.033503688871860504    0.99943703413009644,0.46447235345840454 0.87309086322784424 0.27777126431465149,-0.0016543385572731495 0.00063498708186671138  -0.033503688871860504    0.99943703413009644
1715009676.7487447,0.46443545818328857 0.87281036376953125 0.27782446146011353,-0.0015997758600860834 0.00071144400862976909   -0.03397749736905098    0.99942106008529663,0.46443545818328857 0.87281036376953125 0.27782446146011353,-0.0015997758600860834 0.00071144400862976909   -0.03397749736905098    0.99942106008529663
1715009676.7537448,0.46444022655487061 0.87256288528442383  0.2778107225894928,-0.0014522335259243846 0.00072221795562654734  -0.034163236618041992    0.99941492080688477,0.46444022655487061 0.87256288528442383  0.2778107225894928,-0.0014522335259243846 0.00072221795562654734  -0.034163236618041992    0.99941492080688477
1715009676.758744,0.46442186832427979 0.87240457534790039 0.27783551812171936,-0.0015153187559917569 0.00064078805735334754  -0.034375052899122238    0.99940764904022217,0.46442186832427979 0.87240457534790039 0.27783551812171936,-0.0015153187559917569 0.00064078805735334754  -0.034375052899122238    0.99940764904022217
1715009676.7637191,0.46437859535217285 0.87230134010314941 0.27788743376731873,-0.0015236792387440801 0.00068100099451839924  -0.034737713634967804    0.99939507246017456,0.46437859535217285 0.87230134010314941 0.27788743376731873,-0.0015236792387440801 0.00068100099451839924  -0.034737713634967804    0.99939507246017456
1715009676.7687199,0.46445122361183167  0.8721960186958313 0.27785256505012512, -0.001545585342682898 0.00054899760289117694  -0.034932106733322144    0.99938833713531494,0.46445122361183167  0.8721960186958313 0.27785256505012512, -0.001545585342682898 0.00054899760289117694  -0.034932106733322144    0.99938833713531494
1715009676.7737441,0.46444261074066162 0.87214374542236328 0.27788183093070984,-0.0015446498291566968 0.00056418846361339092  -0.035128839313983917      0.999381422996521,0.46444261074066162 0.87214374542236328 0.27788183093070984,-0.0015446498291566968 0.00056418846361339092  -0.035128839313983917      0.999381422996521
1715009676.7787189,0.46441921591758728 0.87216562032699585 0.27783647179603577,-0.0016326269833371043 0.00054065539734438062  -0.035290393978357315    0.99937564134597778,0.46441921591758728 0.87216562032699585 0.27783647179603577,-0.0016326269833371043 0.00054065539734438062  -0.035290393978357315    0.99937564134597778
1715009676.7837472,0.46440911293029785 0.87219059467315674 0.27787920832633972,-0.0017587149050086737 0.00060703541385009885   -0.03540816530585289     0.9993712306022644,0.46440911293029785 0.87219059467315674 0.27787920832633972,-0.0017587149050086737 0.00060703541385009885   -0.03540816530585289     0.9993712306022644
1715009676.7887194,0.46440553665161133 0.87222540378570557 0.27785003185272217,-0.0018158565508201718 0.00059490004787221551  -0.035454772412776947    0.99936944246292114,0.46440553665161133 0.87222540378570557 0.27785003185272217,-0.0018158565508201718 0.00059490004787221551  -0.035454772412776947    0.99936944246292114
1715009676.7937465,0.46438077092170715 0.87233024835586548 0.27787700295448303,-0.0020866389386355877 0.00077339669223874807  -0.035524029284715652    0.99936634302139282,0.46438077092170715 0.87233024835586548 0.27787700295448303,-0.0020866389386355877 0.00077339669223874807  -0.035524029284715652    0.99936634302139282
1715009676.798764,0.46438696980476379 0.87241262197494507 0.27789294719696045,-0.0022928197868168354 0.00080843520117923617  -0.035554401576519012    0.99936479330062866,0.46438696980476379 0.87241262197494507 0.27789294719696045,-0.0022928197868168354 0.00080843520117923617  -0.035554401576519012    0.99936479330062866
1715009676.8037457,0.46439594030380249  0.8725130558013916 0.27788671851158142,-0.0025013498961925507 0.00053821830078959465  -0.035470589995384216    0.99936741590499878,0.46439594030380249  0.8725130558013916 0.27788671851158142,-0.0025013498961925507 0.00053821830078959465  -0.035470589995384216    0.99936741590499878
1715009676.8087215, 0.4652559757232666 0.87209254503250122 0.27779421210289001,-0.0025549805723130703 0.00099548033904284239  -0.035907179117202759     0.9993513822555542, 0.4652559757232666 0.87209254503250122 0.27779421210289001,-0.0025549805723130703 0.00099548033904284239  -0.035907179117202759     0.9993513822555542
1715009676.8137465,0.46443432569503784 0.87265843152999878 0.27779906988143921,-0.0029139926191419363 0.00054689246462658048  -0.035480055958032608    0.99936598539352417,0.46443432569503784 0.87265843152999878 0.27779906988143921,-0.0029139926191419363 0.00054689246462658048  -0.035480055958032608    0.99936598539352417
1715009676.8187225,0.46444839239120483 0.87271392345428467 0.27782568335533142,-0.0031353745143860579 0.00040082170744426548  -0.035511083900928497    0.99936425685882568,0.46444839239120483 0.87271392345428467 0.27782568335533142,-0.0031353745143860579 0.00040082170744426548  -0.035511083900928497    0.99936425685882568
1715009676.8237498,0.46440303325653076 0.87274593114852905 0.27784731984138489,-0.0029353941790759563 0.00059729418717324734  -0.035495620220899582    0.99936532974243164,0.46440303325653076 0.87274593114852905 0.27784731984138489,-0.0029353941790759563 0.00059729418717324734  -0.035495620220899582    0.99936532974243164
1715009676.8287206,0.46443662047386169 0.87267625331878662 0.27784743905067444,-0.0027421389240771532 0.00065084389643743634  -0.035486534237861633     0.9993661642074585,0.46443662047386169 0.87267625331878662 0.27784743905067444,-0.0027421389240771532 0.00065084389643743634  -0.035486534237861633     0.9993661642074585
1715009676.8337207, 0.4644891619682312 0.87258285284042358 0.27784490585327148,-0.0025599903892725706 0.00071835517883300781  -0.035511057823896408    0.99936574697494507, 0.4644891619682312 0.87258285284042358 0.27784490585327148,-0.0025599903892725706 0.00071835517883300781  -0.035511057823896408    0.99936574697494507
1715009676.8387492,0.46442684531211853 0.87257343530654907  0.2779272198677063,-0.0025796743575483561 0.00081634114030748606  -0.035533595830202103    0.99936479330062866,0.46442684531211853 0.87257343530654907  0.2779272198677063,-0.0025796743575483561 0.00081634114030748606  -0.035533595830202103    0.99936479330062866
1715009676.843745,0.46442669630050659 0.87248623371124268 0.27790668606758118,-0.0024261791259050369 0.00082703022053465247  -0.035500377416610718     0.9993664026260376,0.46442669630050659 0.87248623371124268 0.27790668606758118,-0.0024261791259050369 0.00082703022053465247  -0.035500377416610718     0.9993664026260376
1715009676.8487196,0.46438705921173096 0.87241613864898682 0.27788692712783813,-0.0021441052667796612 0.00068216142244637012  -0.035362403839826584    0.99937200546264648,0.46438705921173096 0.87241613864898682 0.27788692712783813,-0.0021441052667796612 0.00068216142244637012  -0.035362403839826584    0.99937200546264648
1715009676.8537421,0.46442326903343201  0.8723418116569519 0.27784711122512817,-0.0020506908185780048 0.00060148542979732156  -0.035368040204048157    0.99937206506729126,0.46442326903343201  0.8723418116569519 0.27784711122512817,-0.0020506908185780048 0.00060148542979732156  -0.035368040204048157    0.99937206506729126
1715009676.8587253,0.46439152956008911 0.87230086326599121 0.27786564826965332,-0.0020836289040744305 0.00066950666951015592  -0.035448402166366577    0.99936908483505249,0.46439152956008911 0.87230086326599121 0.27786564826965332,-0.0020836289040744305 0.00066950666951015592  -0.035448402166366577    0.99936908483505249
1715009676.8637502,0.46437627077102661 0.87232846021652222 0.27789661288261414,-0.0019895175937563181 0.00059461576165631413  -0.035382591187953949    0.99937170743942261,0.46437627077102661 0.87232846021652222 0.27789661288261414,-0.0019895175937563181 0.00059461576165631413  -0.035382591187953949    0.99937170743942261
1715009676.8687449,0.46442395448684692 0.87232637405395508 0.27784204483032227,-0.0020187243353575468 0.00064138876041397452  -0.035412680357694626     0.9993705153465271,0.46442395448684692 0.87232637405395508 0.27784204483032227,-0.0020187243353575468 0.00064138876041397452  -0.035412680357694626     0.9993705153465271
1715009676.873719,0.46442320942878723 0.87234383821487427 0.27787235379219055,-0.0020571970380842686 0.00064233539160341024  -0.035409796983003616    0.99937057495117188,0.46442320942878723 0.87234383821487427 0.27787235379219055,-0.0020571970380842686 0.00064233539160341024  -0.035409796983003616    0.99937057495117188
1715009676.8787735,0.46441230177879333 0.87239032983779907  0.2778618335723877,-0.0021429595071822405  0.0006044181645847857  -0.035384729504585266    0.99937129020690918,0.46441230177879333 0.87239032983779907  0.2778618335723877,-0.0021429595071822405  0.0006044181645847857  -0.035384729504585266    0.99937129020690918
1715009676.883743,0.46439763903617859 0.87249302864074707 0.27783790230751038,-0.0022836306598037481 0.00066963792778551579  -0.035425998270511627    0.99936944246292114,0.46439763903617859 0.87249302864074707 0.27783790230751038,-0.0022836306598037481 0.00066963792778551579  -0.035425998270511627    0.99936944246292114
1715009676.8887448,0.46443521976470947 0.87250959873199463 0.27782216668128967,-0.0023414867464452982 0.00067114073317497969  -0.035443581640720367    0.99936872720718384,0.46443521976470947 0.87250959873199463 0.27782216668128967,-0.0023414867464452982 0.00067114073317497969  -0.035443581640720367    0.99936872720718384
1715009676.8937428,0.46440997719764709 0.87256866693496704 0.27783319354057312,-0.0025817819405347109 0.00057133211521431804  -0.035454526543617249    0.99936777353286743,0.46440997719764709 0.87256866693496704 0.27783319354057312,-0.0025817819405347109 0.00057133211521431804  -0.035454526543617249    0.99936777353286743
1715009676.8987224,0.46441176533699036 0.87262201309204102 0.27778670191764832,-0.0027298624627292156 0.00080698664532974362  -0.035487249493598938    0.99936610460281372,0.46441176533699036 0.87262201309204102 0.27778670191764832,-0.0027298624627292156 0.00080698664532974362  -0.035487249493598938    0.99936610460281372
1715009676.9037187,0.46442803740501404 0.87266206741333008 0.27777525782585144,-0.0029223083984106779 0.00053778168512508273  -0.035457756370306015    0.99936676025390625,0.46442803740501404 0.87266206741333008 0.27777525782585144,-0.0029223083984106779 0.00053778168512508273  -0.035457756370306015    0.99936676025390625
1715009676.9087446,0.46438702940940857 0.87271231412887573 0.27780729532241821,-0.0029272097162902355 0.00052052387036383152  -0.035464242100715637    0.99936652183532715,0.46438702940940857 0.87271231412887573 0.27780729532241821,-0.0029272097162902355 0.00052052387036383152  -0.035464242100715637    0.99936652183532715
1715009676.9137194,0.46441838145256042 0.87265795469284058 0.27774935960769653,-0.0029618805274367332 0.00047732991515658796  -0.035403802990913391    0.99936860799789429,0.46441838145256042 0.87265795469284058 0.27774935960769653,-0.0029618805274367332 0.00047732991515658796  -0.035403802990913391    0.99936860799789429
1715009676.9187589,0.46439123153686523 0.87264072895050049 0.27777060866355896,-0.0028450072277337313 0.00054342509247362614  -0.035456791520118713    0.99936699867248535,0.46439123153686523 0.87264072895050049 0.27777060866355896,-0.0028450072277337313 0.00054342509247362614  -0.035456791520118713    0.99936699867248535
1715009676.9237208,0.46438029408454895 0.87262147665023804 0.27775475382804871,-0.0026480394881218672 0.00071602745447307825  -0.035393480211496353    0.99936968088150024,0.46438029408454895 0.87262147665023804 0.27775475382804871,-0.0026480394881218672 0.00071602745447307825  -0.035393480211496353    0.99936968088150024
1715009676.9287431, 0.4643782377243042 0.87256163358688354 0.27787080407142639,-0.0025865714997053146 0.00082177622243762016  -0.035462334752082825      0.999367356300354, 0.4643782377243042 0.87256163358688354 0.27787080407142639,-0.0025865714997053146 0.00082177622243762016  -0.035462334752082825      0.999367356300354
1715009676.9337194,0.46444514393806458 0.87251204252243042 0.27779760956764221,-0.0023858542554080486 0.00068625493440777063  -0.035456597805023193    0.99936813116073608,0.46444514393806458 0.87251204252243042 0.27779760956764221,-0.0023858542554080486 0.00068625493440777063  -0.035456597805023193    0.99936813116073608
1715009676.9387186,0.46443527936935425 0.87248802185058594 0.27781632542610168,-0.0023773869033902884 0.00072959379758685827  -0.035501636564731598    0.99936652183532715,0.46443527936935425 0.87248802185058594 0.27781632542610168,-0.0023773869033902884 0.00072959379758685827  -0.035501636564731598    0.99936652183532715
1715009676.9437213,0.46439477801322937 0.87252044677734375 0.27782672643661499,-0.0023212733212858438 0.00066433579195290804  -0.035403415560722351    0.99937015771865845,0.46439477801322937 0.87252044677734375 0.27782672643661499,-0.0023212733212858438 0.00066433579195290804  -0.035403415560722351    0.99937015771865845
1715009676.9487455,0.46441987156867981 0.87247616052627563 0.27781999111175537,-0.0022898614406585693 0.00065060524502769113  -0.035404618829488754    0.99937021732330322,0.46441987156867981 0.87247616052627563 0.27781999111175537,-0.0022898614406585693 0.00065060524502769113  -0.035404618829488754    0.99937021732330322
1715009676.9537456,0.46442729234695435 0.87246626615524292 0.27780792117118835,-0.0023895674385130405 0.00068461243063211441  -0.035461440682411194    0.99936795234680176,0.46442729234695435 0.87246626615524292 0.27780792117118835,-0.0023895674385130405 0.00068461243063211441  -0.035461440682411194    0.99936795234680176
1715009676.9587197,0.46441814303398132 0.87250500917434692 0.27783358097076416,-0.0023896368220448494 0.00062062958022579551  -0.035436037927865982    0.99936890602111816,0.46441814303398132 0.87250500917434692 0.27783358097076416,-0.0023896368220448494 0.00062062958022579551  -0.035436037927865982    0.99936890602111816
1715009676.9637198,0.46441030502319336 0.87251365184783936 0.27781635522842407,-0.0025377308484166861 0.00074218719964846969   -0.03549126535654068    0.99936646223068237,0.46441030502319336 0.87251365184783936 0.27781635522842407,-0.0025377308484166861 0.00074218719964846969   -0.03549126535654068    0.99936646223068237
1715009676.9687202,0.46441251039505005 0.87254601716995239 0.27783101797103882,-0.0025325191672891378 0.00070033100200816989  -0.035396702587604523    0.99936985969543457,0.46441251039505005 0.87254601716995239 0.27783101797103882,-0.0025325191672891378 0.00070033100200816989  -0.035396702587604523    0.99936985969543457
1715009676.9737556,0.46442410349845886 0.87253588438034058 0.27785998582839966,-0.0025972784496843815 0.00064878363627940416  -0.035479765385389328    0.99936681985855103,0.46442410349845886 0.87253588438034058 0.27785998582839966,-0.0025972784496843815 0.00064878363627940416  -0.035479765385389328    0.99936681985855103
1715009676.9787204,0.46439796686172485 0.87251883745193481 0.27783095836639404,-0.0027405365835875273 0.00058592646382749081  -0.035455375909805298      0.999367356300354,0.46439796686172485 0.87251883745193481 0.27783095836639404,-0.0027405365835875273 0.00058592646382749081  -0.035455375909805298      0.999367356300354
1715009676.9837224,0.46437713503837585 0.87252998352050781 0.27788844704627991,-0.0027448213659226894  0.0008463782723993063  -0.035531807690858841    0.99936443567276001,0.46437713503837585 0.87252998352050781 0.27788844704627991,-0.0027448213659226894  0.0008463782723993063  -0.035531807690858841    0.99936443567276001
1715009676.988723,0.46437981724739075 0.87252730131149292 0.27789396047592163,-0.0025862578768283129 0.00053898431360721588  -0.035464942455291748    0.99936741590499878,0.46437981724739075 0.87252730131149292 0.27789396047592163,-0.0025862578768283129 0.00053898431360721588  -0.035464942455291748    0.99936741590499878
1715009676.9937243,0.46439474821090698 0.87250781059265137 0.27787342667579651,-0.0025606292765587568 0.00074372004019096494  -0.035446632653474808    0.99936801195144653,0.46439474821090698 0.87250781059265137 0.27787342667579651,-0.0025606292765587568 0.00074372004019096494  -0.035446632653474808    0.99936801195144653
1715009676.9987223,0.46440416574478149 0.87250715494155884  0.2778613269329071,-0.0024572464171797037 0.00064146053045988083  -0.035478867590427399    0.99936717748641968,0.46440416574478149 0.87250715494155884  0.2778613269329071,-0.0024572464171797037 0.00064146053045988083  -0.035478867590427399    0.99936717748641968
1715009677.0037241, 0.4644167423248291 0.87248587608337402 0.27793306112289429,-0.0025679038371890783 0.00077171088196337223  -0.035447463393211365    0.99936795234680176, 0.4644167423248291 0.87248587608337402 0.27793306112289429,-0.0025679038371890783 0.00077171088196337223  -0.035447463393211365    0.99936795234680176
1715009677.0087266,0.46438506245613098 0.87250351905822754 0.27789676189422607,-0.0025287994649261236 0.00078516622306779027  -0.035481486469507217    0.99936681985855103,0.46438506245613098 0.87250351905822754 0.27789676189422607,-0.0025287994649261236 0.00078516622306779027  -0.035481486469507217    0.99936681985855103
1715009677.0137212,0.46438398957252502  0.8725014328956604 0.27792075276374817,-0.0023806283716112375 0.00066166644683107734  -0.035454314202070236    0.99936825037002563,0.46438398957252502  0.8725014328956604 0.27792075276374817,-0.0023806283716112375 0.00066166644683107734  -0.035454314202070236    0.99936825037002563
1715009677.0187449,0.46439221501350403 0.87249624729156494  0.2779051661491394,-0.0024229767732322216 0.00064430327620357275  -0.035444475710391998    0.99936848878860474,0.46439221501350403 0.87249624729156494  0.2779051661491394,-0.0024229767732322216 0.00064430327620357275  -0.035444475710391998    0.99936848878860474
1715009677.02372,0.46440193057060242 0.87249994277954102 0.27785485982894897,-0.0025983089581131935 0.00052123080240562558  -0.035447504371404648    0.99936801195144653,0.46440193057060242 0.87249994277954102 0.27785485982894897,-0.0025983089581131935 0.00052123080240562558  -0.035447504371404648    0.99936801195144653
1715009677.0287433,0.46520766615867615 0.87199431657791138 0.27785691618919373,-0.0023232302628457546 0.00099802494514733553  -0.035826470702886581    0.99935483932495117,0.46520766615867615 0.87199431657791138 0.27785691618919373,-0.0023232302628457546 0.00099802494514733553  -0.035826470702886581    0.99935483932495117
1715009677.0337136,0.46437197923660278 0.87257808446884155 0.27783545851707458,-0.0026524087879806757 0.00070541421882808208  -0.035432126373052597    0.99936830997467041,0.46437197923660278 0.87257808446884155 0.27783545851707458,-0.0026524087879806757 0.00070541421882808208  -0.035432126373052597    0.99936830997467041
1715009677.0386722,0.46438267827033997  0.8725704550743103  0.2778400182723999,-0.0026851033326238394 0.00068495346931740642  -0.035429235547780991    0.99936836957931519,0.46438267827033997  0.8725704550743103  0.2778400182723999,-0.0026851033326238394 0.00068495346931740642  -0.035429235547780991    0.99936836957931519
1715009677.0437236,0.46437793970108032 0.87262898683547974 0.27781215310096741,-0.0027603525668382645 0.00076521659502759576  -0.035421878099441528    0.99936836957931519,0.46437793970108032 0.87262898683547974 0.27781215310096741,-0.0027603525668382645 0.00076521659502759576  -0.035421878099441528    0.99936836957931519
1715009677.0487192,0.46439507603645325 0.87262809276580811 0.27777394652366638,-0.0029297233559191227 0.00064910313813015819  -0.035462811589241028    0.99936646223068237,0.46439507603645325 0.87262809276580811 0.27777394652366638,-0.0029297233559191227 0.00064910313813015819  -0.035462811589241028    0.99936646223068237
1715009677.0537224, 0.4644014835357666 0.87261676788330078 0.27778691053390503,-0.0028463595081120729 0.00062727858312427998  -0.035408347845077515    0.99936866760253906, 0.4644014835357666 0.87261676788330078 0.27778691053390503,-0.0028463595081120729 0.00062727858312427998  -0.035408347845077515    0.99936866760253906
1715009677.0587227,0.46440702676773071 0.87260568141937256  0.2777494490146637,-0.002761943032965064 0.0007346352213062346 -0.035437773913145065   0.99936777353286743,0.46440702676773071 0.87260568141937256  0.2777494490146637,-0.002761943032965064 0.0007346352213062346 -0.035437773913145065   0.99936777353286743
1715009677.0637219,0.46443411707878113 0.87258231639862061 0.27779439091682434,-0.0026679991278797388 0.00073895935202017426  -0.035422593355178833    0.99936860799789429,0.46443411707878113 0.87258231639862061 0.27779439091682434,-0.0026679991278797388 0.00073895935202017426  -0.035422593355178833    0.99936860799789429
