RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011237.8221939,0.48735377192497253   1.054469108581543 0.27620357275009155,-0.0036626276560127735  0.0011737662134692073    0.17562827467918396    0.98444902896881104,0.48735377192497253   1.054469108581543 0.27620357275009155,-0.0036626276560127735  0.0011737662134692073    0.17562827467918396    0.98444902896881104
1715011237.8271914,0.48731863498687744  1.0544662475585938 0.27627977728843689,-0.0037519622128456831  0.0011783491354435682    0.17563493549823761    0.98444753885269165,0.48731863498687744  1.0544662475585938 0.27627977728843689,-0.0037519622128456831  0.0011783491354435682    0.17563493549823761    0.98444753885269165
1715011237.8321939, 0.4873039722442627  1.0545350313186646 0.27620506286621094,-0.0037399171851575375  0.0011880437377840281    0.17559374868869781    0.98445487022399902, 0.4873039722442627  1.0545350313186646 0.27620506286621094,-0.0037399171851575375  0.0011880437377840281    0.17559374868869781    0.98445487022399902
1715011237.8371902,0.48732525110244751  1.0545021295547485 0.27618098258972168,-0.0037166045513004065  0.0011458200169727206    0.17560812830924988    0.98445248603820801,0.48732525110244751  1.0545021295547485 0.27618098258972168,-0.0037166045513004065  0.0011458200169727206    0.17560812830924988    0.98445248603820801
1715011237.8421919,0.48731628060340881  1.0544921159744263 0.27619609236717224,-0.003809009213000536 0.0011922311969101429   0.17564681172370911   0.98444515466690063,0.48731628060340881  1.0544921159744263 0.27619609236717224,-0.003809009213000536 0.0011922311969101429   0.17564681172370911   0.98444515466690063
1715011237.8471892,0.48733869194984436  1.0544631481170654 0.27624908089637756,-0.0036749443970620632  0.0011492706835269928    0.17563693225383759    0.98444747924804688,0.48733869194984436  1.0544631481170654 0.27624908089637756,-0.0036749443970620632  0.0011492706835269928    0.17563693225383759    0.98444747924804688
1715011237.8521895, 0.4873792827129364  1.0544390678405762 0.27624058723449707,-0.0036253766156733036  0.0011887021828442812    0.17562149465084076    0.98445039987564087, 0.4873792827129364  1.0544390678405762 0.27624058723449707,-0.0036253766156733036  0.0011887021828442812    0.17562149465084076    0.98445039987564087
1715011237.8572195,0.48736128211021423  1.0544466972351074 0.27624449133872986,-0.003593717236071825 0.0011772298021242023    0.1756366640329361   0.98444777727127075,0.48736128211021423  1.0544466972351074 0.27624449133872986,-0.003593717236071825 0.0011772298021242023    0.1756366640329361   0.98444777727127075
1715011237.8622172,0.48790371417999268  1.0541223287582397 0.27632585167884827,-0.0033627015072852373   0.001294984482228756    0.17539262771606445    0.98449194431304932,0.48790371417999268  1.0541223287582397 0.27632585167884827,-0.0033627015072852373   0.001294984482228756    0.17539262771606445    0.98449194431304932
1715011237.867213,0.48736357688903809  1.0544295310974121 0.27625712752342224,-0.0035795413423329592  0.0011666564969345927    0.17564234137535095    0.98444682359695435,0.48736357688903809  1.0544295310974121 0.27625712752342224,-0.0035795413423329592  0.0011666564969345927    0.17564234137535095    0.98444682359695435
1715011237.8721895,0.48736399412155151  1.0544384717941284 0.27620139718055725,-0.0035573374480009079  0.0011373106390237808    0.17561325430870056    0.98445212841033936,0.48736399412155151  1.0544384717941284 0.27620139718055725,-0.0035573374480009079  0.0011373106390237808    0.17561325430870056    0.98445212841033936
1715011237.8771913, 0.4873335063457489  1.0544220209121704 0.27624917030334473,-0.0035109124146401882  0.0011752283899113536    0.17544414103031158    0.98448240756988525, 0.4873335063457489  1.0544220209121704 0.27624917030334473,-0.0035109124146401882  0.0011752283899113536    0.17544414103031158    0.98448240756988525
1715011237.8821907, 0.4873688817024231   1.054438591003418 0.27626371383666992,-0.0035814426373690367  0.0011239317245781422    0.17559956014156342    0.98445451259613037, 0.4873688817024231   1.054438591003418 0.27626371383666992,-0.0035814426373690367  0.0011239317245781422    0.17559956014156342    0.98445451259613037
1715011237.8871927, 0.4873422384262085  1.0544534921646118 0.27626848220825195,-0.0036613577976822853  0.0011625743936747313    0.17563071846961975    0.98444861173629761, 0.4873422384262085  1.0544534921646118 0.27626848220825195,-0.0036613577976822853  0.0011625743936747313    0.17563071846961975    0.98444861173629761
1715011237.8921905,0.48734048008918762  1.0544562339782715 0.27629408240318298,-0.0036496622487902641  0.0011633386602625251    0.17563173174858093    0.98444849252700806,0.48734048008918762  1.0544562339782715 0.27629408240318298,-0.0036496622487902641  0.0011633386602625251    0.17563173174858093    0.98444849252700806
1715011237.8971913,0.48732662200927734  1.0544267892837524 0.27627521753311157,-0.0036311526782810688  0.0012158429017290473    0.17545993626117706    0.98447912931442261,0.48732662200927734  1.0544267892837524 0.27627521753311157,-0.0036311526782810688  0.0012158429017290473    0.17545993626117706    0.98447912931442261
1715011237.9022915,0.48731580376625061  1.0544354915618896 0.27629077434539795,-0.0035872678272426128  0.0011623690370470285    0.17554421722888947    0.98446434736251831,0.48731580376625061  1.0544354915618896 0.27629077434539795,-0.0035872678272426128  0.0011623690370470285    0.17554421722888947    0.98446434736251831
1715011237.9071903,0.48730000853538513  1.0544193983078003  0.2763398289680481,-0.0036319964565336704  0.0012499397853389382    0.17550995945930481     0.9844701886177063,0.48730000853538513  1.0544193983078003  0.2763398289680481,-0.0036319964565336704  0.0012499397853389382    0.17550995945930481     0.9844701886177063
1715011237.91219,0.4873044490814209 1.0544227361679077 0.2764207124710083,-0.003627443453297019  0.001153252087533474   0.17565850913524628    0.9844437837600708,0.4873044490814209 1.0544227361679077 0.2764207124710083,-0.003627443453297019  0.001153252087533474   0.17565850913524628    0.9844437837600708
1715011237.9171908,0.48727792501449585  1.0543842315673828 0.27633655071258545,-0.0034827413037419319  0.0011789093259721994     0.1754017174243927    0.98449009656906128,0.48727792501449585  1.0543842315673828 0.27633655071258545,-0.0034827413037419319  0.0011789093259721994     0.1754017174243927    0.98449009656906128
1715011237.9221907,0.48783823847770691  1.0540571212768555 0.27645504474639893,-0.0033033399377018213  0.0013224772410467267    0.17515529692173004    0.98453438282012939,0.48783823847770691  1.0540571212768555 0.27645504474639893,-0.0033033399377018213  0.0013224772410467267    0.17515529692173004    0.98453438282012939
1715011237.9271903,0.48730272054672241  1.0543931722640991 0.27647519111633301,-0.0036060847342014313   0.001181348692625761    0.17559783160686493     0.9844546914100647,0.48730272054672241  1.0543931722640991 0.27647519111633301,-0.0036060847342014313   0.001181348692625761    0.17559783160686493     0.9844546914100647
1715011237.9321892,0.48728823661804199  1.0544075965881348 0.27639970183372498,-0.0034305802546441555  0.0011435698252171278    0.17547927796840668    0.98447650671005249,0.48728823661804199  1.0544075965881348 0.27639970183372498,-0.0034305802546441555  0.0011435698252171278    0.17547927796840668    0.98447650671005249
1715011237.9371951,0.48729395866394043  1.0544041395187378 0.27645999193191528,-0.0034203736577183008  0.0010967365233227611     0.1754796952009201    0.98447650671005249,0.48729395866394043  1.0544041395187378 0.27645999193191528,-0.0034203736577183008  0.0010967365233227611     0.1754796952009201    0.98447650671005249
1715011237.9421918,0.48731645941734314  1.0544241666793823 0.27652278542518616,-0.003579320153221488 0.0011346418177708983   0.17564210295677185    0.9844469428062439,0.48731645941734314  1.0544241666793823 0.27652278542518616,-0.003579320153221488 0.0011346418177708983   0.17564210295677185    0.9844469428062439
1715011237.9471936,0.48727157711982727  1.0544286966323853 0.27659556269645691,-0.0035643591545522213  0.0010865926742553711    0.17564156651496887    0.98444712162017822,0.48727157711982727  1.0544286966323853 0.27659556269645691,-0.0035643591545522213  0.0010865926742553711    0.17564156651496887    0.98444712162017822
1715011237.9521933,0.48724240064620972   1.054452657699585 0.27665460109710693,-0.003510745707899332 0.0010547045385465026   0.17562372982501984   0.98445051908493042,0.48724240064620972   1.054452657699585 0.27665460109710693,-0.003510745707899332 0.0010547045385465026   0.17562372982501984   0.98445051908493042
1715011237.9571924, 0.4872133731842041  1.0544570684432983 0.27673375606536865,-0.0034457852598279715 0.00095923163462430239    0.17563416063785553    0.98444902896881104, 0.4872133731842041  1.0544570684432983 0.27673375606536865,-0.0034457852598279715 0.00095923163462430239    0.17563416063785553    0.98444902896881104
1715011237.9621906,  0.487203449010849  1.0544296503067017 0.27683869004249573,-0.0034877124708145857  0.0010190980974584818    0.17562931776046753    0.98444968461990356,  0.487203449010849  1.0544296503067017 0.27683869004249573,-0.0034877124708145857  0.0010190980974584818    0.17562931776046753    0.98444968461990356
1715011237.9671905,0.48719143867492676   1.054450511932373  0.2768191397190094,-0.0034837634302675724  0.0010147661669179797    0.17565758526325226    0.98444461822509766,0.48719143867492676   1.054450511932373  0.2768191397190094,-0.0034837634302675724  0.0010147661669179797    0.17565758526325226    0.98444461822509766
1715011237.9721899,0.48716428875923157  1.0544581413269043 0.27686479687690735,-0.0034073409624397755 0.00092907139332965016    0.17567315697669983    0.98444223403930664,0.48716428875923157  1.0544581413269043 0.27686479687690735,-0.0034073409624397755 0.00092907139332965016    0.17567315697669983    0.98444223403930664
1715011237.9771929,0.48712259531021118  1.0544463396072388 0.27699705958366394,-0.0033616882283240557 0.00087060063378885388    0.17566359043121338    0.98444414138793945,0.48712259531021118  1.0544463396072388 0.27699705958366394,-0.0033616882283240557 0.00087060063378885388    0.17566359043121338    0.98444414138793945
1715011237.9821496,0.48709365725517273  1.0544508695602417 0.27706575393676758,-0.0033311503939330578 0.00091482122661545873    0.17568464577198029    0.98444044589996338,0.48709365725517273  1.0544508695602417 0.27706575393676758,-0.0033311503939330578 0.00091482122661545873    0.17568464577198029    0.98444044589996338
1715011237.9871929,0.48707881569862366  1.0544283390045166 0.27714541554450989,-0.0033562653698027134 0.00089726626174524426    0.17568252980709076    0.98444074392318726,0.48707881569862366  1.0544283390045166 0.27714541554450989,-0.0033562653698027134 0.00089726626174524426    0.17568252980709076    0.98444074392318726
1715011237.9921911,0.48709169030189514  1.0544395446777344 0.27717640995979309,-0.0033037238754332066 0.00089452759129926562    0.17568372189998627    0.98444068431854248,0.48709169030189514  1.0544395446777344 0.27717640995979309,-0.0033037238754332066 0.00089452759129926562    0.17568372189998627    0.98444068431854248
1715011237.9972882,0.48704704642295837  1.0544368028640747 0.27723491191864014,-0.0033386033028364182  0.0008788321865722537    0.17568859457969666    0.98443973064422607,0.48704704642295837  1.0544368028640747 0.27723491191864014,-0.0033386033028364182  0.0008788321865722537    0.17568859457969666    0.98443973064422607
1715011238.0021896,0.48702722787857056  1.0544271469116211 0.27730771899223328,-0.0033184709027409554 0.00088913663057610393    0.17569984495639801    0.98443776369094849,0.48702722787857056  1.0544271469116211 0.27730771899223328,-0.0033184709027409554 0.00088913663057610393    0.17569984495639801    0.98443776369094849
1715011238.0071893, 0.4870583713054657  1.0544198751449585 0.27732536196708679,-0.0033376037608832121 0.00087358627934008837    0.17571231722831726    0.98443549871444702, 0.4870583713054657  1.0544198751449585 0.27732536196708679,-0.0033376037608832121 0.00087358627934008837    0.17571231722831726    0.98443549871444702
1715011238.0122159,0.48704555630683899  1.0544105768203735 0.27741822600364685,-0.0033620151225477457 0.00085799850057810545    0.17572149634361267    0.98443382978439331,0.48704555630683899  1.0544105768203735 0.27741822600364685,-0.0033620151225477457 0.00085799850057810545    0.17572149634361267    0.98443382978439331
1715011238.0172009,0.48754188418388367  1.0541033744812012 0.27748468518257141,-0.0030924365855753422 0.00098514184355735779    0.17538715898990631    0.98449420928955078,0.48754188418388367  1.0541033744812012 0.27748468518257141,-0.0030924365855753422 0.00098514184355735779    0.17538715898990631    0.98449420928955078
1715011238.0222156,0.48727017641067505  1.0544171333312988 0.27653208374977112,-0.0035429790150374174  0.0010934664169326425    0.17561472952365875     0.9844520092010498,0.48727017641067505  1.0544171333312988 0.27653208374977112,-0.0035429790150374174  0.0010934664169326425    0.17561472952365875     0.9844520092010498
1715011238.0271933,0.48727074265480042  1.0544133186340332 0.27657005190849304,-0.0035979468375444412  0.0011280267499387264    0.17565581202507019    0.98444443941116333,0.48727074265480042  1.0544133186340332 0.27657005190849304,-0.0035979468375444412  0.0011280267499387264    0.17565581202507019    0.98444443941116333
1715011238.0321906,0.48730027675628662  1.0543910264968872 0.27652153372764587,-0.0035460966173559427  0.0011201939778402448    0.17557594180107117    0.98445886373519897,0.48730027675628662  1.0543910264968872 0.27652153372764587,-0.0035460966173559427  0.0011201939778402448    0.17557594180107117    0.98445886373519897
1715011238.0371692,0.48729103803634644  1.0543845891952515 0.27654063701629639,-0.0034734921064227819  0.0011498847743496299    0.17548640072345734    0.98447507619857788,0.48729103803634644  1.0543845891952515 0.27654063701629639,-0.0034734921064227819  0.0011498847743496299    0.17548640072345734    0.98447507619857788
1715011238.0421717,0.48731058835983276  1.0544090270996094 0.27649292349815369,-0.0034772339276969433  0.0010834604036062956    0.17561767995357513    0.98445171117782593,0.48731058835983276  1.0544090270996094 0.27649292349815369,-0.0034772339276969433  0.0010834604036062956    0.17561767995357513    0.98445171117782593
1715011238.0471931,0.48729339241981506  1.0543965101242065 0.27655705809593201,-0.0036075746174901724  0.0011263879714533687    0.17562232911586761    0.98445034027099609,0.48729339241981506  1.0543965101242065 0.27655705809593201,-0.0036075746174901724  0.0011263879714533687    0.17562232911586761    0.98445034027099609
1715011238.0521896,0.48728013038635254  1.0544016361236572 0.27656817436218262,-0.0035044618416577578  0.0010854661231860518    0.17564861476421356    0.98444610834121704,0.48728013038635254  1.0544016361236572 0.27656817436218262,-0.0035044618416577578  0.0010854661231860518    0.17564861476421356    0.98444610834121704
1715011238.0572207,0.48725858330726624  1.0543789863586426 0.27653968334197998,-0.0035447238478809595  0.0011843985412269831    0.17546743154525757    0.98447811603546143,0.48725858330726624  1.0543789863586426 0.27653968334197998,-0.0035447238478809595  0.0011843985412269831    0.17546743154525757    0.98447811603546143
1715011238.0622938,0.48724231123924255  1.0543917417526245 0.27657756209373474,-0.0034637674689292908   0.001092841848731041    0.17547205090522766      0.984477698802948,0.48724231123924255  1.0543917417526245 0.27657756209373474,-0.0034637674689292908   0.001092841848731041    0.17547205090522766      0.984477698802948
1715011238.0671895,0.48726636171340942  1.0544291734695435  0.2765352725982666,-0.0035451925359666348  0.0010795353446155787     0.1756540983915329    0.98444497585296631,0.48726636171340942  1.0544291734695435  0.2765352725982666,-0.0035451925359666348  0.0010795353446155787     0.1756540983915329    0.98444497585296631
1715011238.0721905,0.48722979426383972  1.0543984174728394 0.27656173706054688,-0.0034484001807868481  0.0010778344003483653    0.17547884583473206    0.98447656631469727,0.48722979426383972  1.0543984174728394 0.27656173706054688,-0.0034484001807868481  0.0010778344003483653    0.17547884583473206    0.98447656631469727
1715011238.0771959, 0.4872610867023468  1.0544161796569824 0.27660137414932251,-0.0036301054060459137  0.0011081876000389457    0.17562687397003174    0.98444950580596924, 0.4872610867023468  1.0544161796569824 0.27660137414932251,-0.0036301054060459137  0.0011081876000389457    0.17562687397003174    0.98444950580596924
1715011238.0822251,0.48722198605537415  1.0543572902679443 0.27659350633621216,-0.0035243353340774775  0.0011447466677054763     0.1754048764705658    0.98448938131332397,0.48722198605537415  1.0543572902679443 0.27659350633621216,-0.0035243353340774775  0.0011447466677054763     0.1754048764705658    0.98448938131332397
1715011238.0873196,0.48723968863487244  1.0544092655181885 0.27652630209922791,-0.0036501358263194561  0.0011301615741103888    0.17558793723583221    0.98445636034011841,0.48723968863487244  1.0544092655181885 0.27652630209922791,-0.0036501358263194561  0.0011301615741103888    0.17558793723583221    0.98445636034011841
1715011238.0921907,0.48723730444908142  1.0543992519378662 0.27652934193611145,-0.003531409427523613 0.0011292420094832778   0.17546257376670837   0.98447912931442261,0.48723730444908142  1.0543992519378662 0.27652934193611145,-0.003531409427523613 0.0011292420094832778   0.17546257376670837   0.98447912931442261
1715011238.0971901,0.48778873682022095   1.054118275642395 0.27657428383827209,-0.0035145494621247053  0.0012634106678888202    0.17538823187351227    0.98449224233627319,0.48778873682022095   1.054118275642395 0.27657428383827209,-0.0035145494621247053  0.0012634106678888202    0.17538823187351227    0.98449224233627319
1715011238.1021824,0.48724538087844849  1.0544240474700928 0.27652937173843384,-0.0035906382836401463  0.0011059019016101956    0.17562474310398102    0.98445004224777222,0.48724538087844849  1.0544240474700928 0.27652937173843384,-0.0035906382836401463  0.0011059019016101956    0.17562474310398102    0.98445004224777222
1715011238.1071899, 0.4872589111328125  1.0544067621231079 0.27653807401657104,-0.0035837481264024973  0.0011034709168598056    0.17561052739620209    0.98445260524749756, 0.4872589111328125  1.0544067621231079 0.27653807401657104,-0.0035837481264024973  0.0011034709168598056    0.17561052739620209    0.98445260524749756
1715011238.11219, 0.4872550368309021  1.0544326305389404 0.27652925252914429,-0.0035672090016305447  0.0010915474267676473    0.17564880847930908    0.98444581031799316, 0.4872550368309021  1.0544326305389404 0.27652925252914429,-0.0035672090016305447  0.0010915474267676473    0.17564880847930908    0.98444581031799316
1715011238.1172163,0.48725730180740356  1.0544453859329224 0.27646529674530029,-0.0035188908223062754  0.0010538217611610889    0.17561908066272736    0.98445135354995728,0.48725730180740356  1.0544453859329224 0.27646529674530029,-0.0035188908223062754  0.0010538217611610889    0.17561908066272736    0.98445135354995728
1715011238.1222191,0.48727086186408997   1.054419994354248  0.2765127420425415,  -0.0035860575735569 0.0011094965739175677   0.17562881112098694   0.98444932699203491,0.48727086186408997   1.054419994354248  0.2765127420425415,  -0.0035860575735569 0.0011094965739175677   0.17562881112098694   0.98444932699203491
1715011238.1271901,0.48724886775016785  1.0544484853744507 0.27653470635414124,-0.003575735492631793 0.0010748150525614619   0.17566993832588196   0.98444205522537231,0.48724886775016785  1.0544484853744507 0.27653470635414124,-0.003575735492631793 0.0010748150525614619   0.17566993832588196   0.98444205522537231
1715011238.1321909,0.48722434043884277  1.0545177459716797 0.27645865082740784,-0.003613289212808013 0.0010976089397445321   0.17568850517272949   0.98443853855133057,0.48722434043884277  1.0545177459716797 0.27645865082740784,-0.003613289212808013 0.0010976089397445321   0.17568850517272949   0.98443853855133057
1715011238.1371906,0.48727554082870483  1.0545092821121216 0.27654954791069031,-0.0035247183404862881  0.0010633079800754786    0.17569306492805481    0.98443812131881714,0.48727554082870483  1.0545092821121216 0.27654954791069031,-0.0035247183404862881  0.0010633079800754786    0.17569306492805481    0.98443812131881714
1715011238.1421902,0.48728415369987488  1.0545283555984497 0.27647638320922852,-0.0036355238407850266  0.0011698096059262753    0.17569933831691742    0.98443645238876343,0.48728415369987488  1.0545283555984497 0.27647638320922852,-0.0036355238407850266  0.0011698096059262753    0.17569933831691742    0.98443645238876343
1715011238.1471906,0.48728495836257935  1.0545569658279419 0.27654364705085754,-0.0035533865448087454   0.001103864167816937    0.17566123604774475    0.98444366455078125,0.48728495836257935  1.0545569658279419 0.27654364705085754,-0.0035533865448087454   0.001103864167816937    0.17566123604774475    0.98444366455078125
1715011238.1521924,0.48732295632362366  1.0545504093170166 0.27651435136795044,-0.0035568112507462502   0.001092668971978128    0.17570465803146362    0.98443591594696045,0.48732295632362366  1.0545504093170166 0.27651435136795044,-0.0035568112507462502   0.001092668971978128    0.17570465803146362    0.98443591594696045
1715011238.1571898,0.48734462261199951  1.0545790195465088 0.27651143074035645,-0.0035662704613059759  0.0010860540205612779    0.17573611438274384    0.98443025350570679,0.48734462261199951  1.0545790195465088 0.27651143074035645,-0.0035662704613059759  0.0010860540205612779    0.17573611438274384    0.98443025350570679
1715011238.1622148,0.48788049817085266  1.0542689561843872 0.27662831544876099,-0.0034654592163860798  0.0012485889019444585     0.1755061000585556    0.98447144031524658,0.48788049817085266  1.0542689561843872 0.27662831544876099,-0.0034654592163860798  0.0012485889019444585     0.1755061000585556    0.98447144031524658
1715011238.1671896,0.48733431100845337  1.0546227693557739 0.27655094861984253,-0.0035145387519150972  0.0010752209927886724    0.17574276030063629    0.98442924022674561,0.48733431100845337  1.0546227693557739 0.27655094861984253,-0.0035145387519150972  0.0010752209927886724    0.17574276030063629    0.98442924022674561
1715011238.1721895,0.48739591240882874  1.0546054840087891 0.27653315663337708,-0.0035144663415849209  0.0010436774464324117    0.17580917477607727    0.98441743850708008,0.48739591240882874  1.0546054840087891 0.27653315663337708,-0.0035144663415849209  0.0010436774464324117    0.17580917477607727    0.98441743850708008
1715011238.1772289,   0.48737832903862  1.0546441078186035 0.27646920084953308,-0.0035238801501691341  0.0010659099789336324    0.17583039402961731    0.98441356420516968,   0.48737832903862  1.0546441078186035 0.27646920084953308,-0.0035238801501691341  0.0010659099789336324    0.17583039402961731    0.98441356420516968
1715011238.1822145,0.48735746741294861  1.0546231269836426 0.27653959393501282,-0.0034695561043918133  0.0010543339885771275    0.17581459879875183    0.98441660404205322,0.48735746741294861  1.0546231269836426 0.27653959393501282,-0.0034695561043918133  0.0010543339885771275    0.17581459879875183    0.98441660404205322
1715011238.1872845,0.48790740966796875  1.0543149709701538 0.27659231424331665,-0.0033699865452945232  0.0011914412025362253    0.17556202411651611    0.98446190357208252,0.48790740966796875  1.0543149709701538 0.27659231424331665,-0.0033699865452945232  0.0011914412025362253    0.17556202411651611    0.98446190357208252
1715011238.1921895,0.48736658692359924  1.0546416044235229 0.27648389339447021,-0.0035494551993906498  0.0010284374002367258    0.17583666741847992    0.98441243171691895,0.48736658692359924  1.0546416044235229 0.27648389339447021,-0.0035494551993906498  0.0010284374002367258    0.17583666741847992    0.98441243171691895
1715011238.1971936,0.48735183477401733  1.0546467304229736 0.27650272846221924,-0.0035357440356165171  0.0010413547279313207    0.17582562565803528    0.98441439867019653,0.48735183477401733  1.0546467304229736 0.27650272846221924,-0.0035357440356165171  0.0010413547279313207    0.17582562565803528    0.98441439867019653
1715011238.2022295,0.48733749985694885  1.0546300411224365  0.2765163779258728,-0.0035379012115299702  0.0010796436108648777    0.17575171589851379    0.98442757129669189,0.48733749985694885  1.0546300411224365  0.2765163779258728,-0.0035379012115299702  0.0010796436108648777    0.17575171589851379    0.98442757129669189
1715011238.207217,0.48737040162086487  1.0546154975891113 0.27647411823272705,-0.0034961432684212923  0.0010557139758020639     0.1757904440164566    0.98442083597183228,0.48737040162086487  1.0546154975891113 0.27647411823272705,-0.0034961432684212923  0.0010557139758020639     0.1757904440164566    0.98442083597183228
