RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011971.3311267,0.49685555696487427 0.92883551120758057 0.27753755450248718,-0.0037249324377626181 0.00054899818496778607   0.051352977752685547    0.99867343902587891,0.49685555696487427 0.92883551120758057 0.27753755450248718,-0.0037249324377626181 0.00054899818496778607   0.051352977752685547    0.99867343902587891
1715011971.336102,0.49644312262535095   0.932456374168396 0.27756848931312561,-0.0040543004870414734 0.00048961152788251638   0.052275817841291428    0.99862432479858398,0.49644312262535095   0.932456374168396 0.27756848931312561,-0.0040543004870414734 0.00048961152788251638   0.052275817841291428    0.99862432479858398
1715011971.3411074,  0.496095210313797 0.93595415353775024 0.27748548984527588,-0.0041059320792555809 0.00036476133391261101    0.05330343171954155    0.99856984615325928,  0.496095210313797 0.93595415353775024 0.27748548984527588,-0.0041059320792555809 0.00036476133391261101    0.05330343171954155    0.99856984615325928
1715011971.3461301,0.49582210183143616 0.93939787149429321 0.27747240662574768,-0.0042018941603600979 0.00040885590715333819   0.053859233856201172    0.99853962659835815,0.49582210183143616 0.93939787149429321 0.27747240662574768,-0.0042018941603600979 0.00040885590715333819   0.053859233856201172    0.99853962659835815
1715011971.3511271,0.49546161293983459 0.94277399778366089 0.27748122811317444, -0.003763189073652029 0.00057739421026781201   0.054623328149318695    0.99849975109100342,0.49546161293983459 0.94277399778366089 0.27748122811317444, -0.003763189073652029 0.00057739421026781201   0.054623328149318695    0.99849975109100342
1715011971.356102,0.49529799818992615 0.94446814060211182  0.2774195671081543,-0.0036915892269462347 0.00052480486920103431    0.05527794361114502    0.99846404790878296,0.49529799818992615 0.94446814060211182  0.2774195671081543,-0.0036915892269462347 0.00052480486920103431    0.05527794361114502    0.99846404790878296
1715011971.361129, 0.4949156641960144 0.94769066572189331  0.2774069607257843, -0.004145920742303133 0.00037843830068595707   0.056251309812068939    0.99840795993804932, 0.4949156641960144 0.94769066572189331  0.2774069607257843, -0.004145920742303133 0.00037843830068595707   0.056251309812068939    0.99840795993804932
1715011971.3661027,0.49456176161766052  0.9508892297744751 0.27737891674041748,-0.004213972482830286 0.0002056685189018026  0.056782793253660202   0.99837762117385864,0.49456176161766052  0.9508892297744751 0.27737891674041748,-0.004213972482830286 0.0002056685189018026  0.056782793253660202   0.99837762117385864
1715011971.37111,0.49426209926605225 0.95406472682952881 0.27741330862045288,-0.0038854528684169054 0.00082803203258663416   0.057550080120563507    0.99833470582962036,0.49426209926605225 0.95406472682952881 0.27741330862045288,-0.0038854528684169054 0.00082803203258663416   0.057550080120563507    0.99833470582962036
1715011971.3760974,0.49390724301338196 0.95724856853485107 0.27732431888580322,-0.0039808009751141071 0.00068628956796601415   0.058828160166740417    0.99825996160507202,0.49390724301338196 0.95724856853485107 0.27732431888580322,-0.0039808009751141071 0.00068628956796601415   0.058828160166740417    0.99825996160507202
1715011971.3811266,0.49370664358139038 0.95866364240646362 0.27732869982719421,-0.0042871222831308842 0.00039585199556313455   0.058954119682312012    0.99825143814086914,0.49370664358139038 0.95866364240646362 0.27732869982719421,-0.0042871222831308842 0.00039585199556313455   0.058954119682312012    0.99825143814086914
1715011971.3861036,0.49339967966079712  0.9618038535118103 0.27736759185791016,-0.0039335242472589016 0.00051264697685837746   0.059979863464832306     0.9981917142868042,0.49339967966079712  0.9618038535118103 0.27736759185791016,-0.0039335242472589016 0.00051264697685837746   0.059979863464832306     0.9981917142868042
1715011971.3911297,0.49307096004486084 0.96470808982849121 0.27724295854568481,-0.0040668579749763012 0.00035546132130548358   0.060919716954231262     0.9981343150138855,0.49307096004486084 0.96470808982849121 0.27724295854568481,-0.0040668579749763012 0.00035546132130548358   0.060919716954231262     0.9981343150138855
1715011971.3961027, 0.4927002489566803 0.96775633096694946 0.27732494473457336,-0.0043440014123916626 0.00013233434583526105   0.061805043369531631    0.99807876348495483, 0.4927002489566803 0.96775633096694946 0.27732494473457336,-0.0043440014123916626 0.00013233434583526105   0.061805043369531631    0.99807876348495483
1715011971.4011023,0.49239224195480347 0.97062951326370239 0.27729368209838867,-0.0042879772372543812  0.0004098238714504987   0.062669798731803894    0.99802500009536743,0.49239224195480347 0.97062951326370239 0.27729368209838867,-0.0042879772372543812  0.0004098238714504987   0.062669798731803894    0.99802500009536743
1715011971.4061282,0.49222642183303833 0.97200369834899902 0.27729320526123047,-0.0040877810679376125  0.0005217784782871604    0.06295207142829895    0.99800807237625122,0.49222642183303833 0.97200369834899902 0.27729320526123047,-0.0040877810679376125  0.0005217784782871604    0.06295207142829895    0.99800807237625122
1715011971.4111273,0.49196073412895203 0.97485977411270142 0.27728477120399475, -0.004200400784611702 0.00014807099069003016    0.06396978348493576    0.99794298410415649,0.49196073412895203 0.97485977411270142 0.27728477120399475, -0.004200400784611702 0.00014807099069003016    0.06396978348493576    0.99794298410415649
1715011971.4161024,0.49164324998855591 0.97763162851333618 0.27721506357192993,-0.0042450139299035072 0.00035331357503309846    0.06494554877281189     0.9978797435760498,0.49164324998855591 0.97763162851333618 0.27721506357192993,-0.0042450139299035072 0.00035331357503309846    0.06494554877281189     0.9978797435760498
1715011971.4211352, 0.4915529191493988 0.98036086559295654 0.27660670876502991,-0.0042665628716349602 0.00041087588761001825   0.065858960151672363    0.99781972169876099, 0.4915529191493988 0.98036086559295654 0.27660670876502991,-0.0042665628716349602 0.00041087588761001825   0.065858960151672363    0.99781972169876099
1715011971.4261346,0.49145430326461792 0.98171073198318481 0.27659928798675537,-0.0041698981076478958 0.00070363655686378479   0.066171742975711823    0.99779927730560303,0.49145430326461792 0.98171073198318481 0.27659928798675537,-0.0041698981076478958 0.00070363655686378479   0.066171742975711823    0.99779927730560303
1715011971.4311039,0.49117416143417358 0.98427200317382812 0.27653694152832031,-0.0041868831031024456 0.00065201276447623968   0.067140012979507446    0.99773454666137695,0.49117416143417358 0.98427200317382812 0.27653694152832031,-0.0041868831031024456 0.00065201276447623968   0.067140012979507446    0.99773454666137695
1715011971.4360573, 0.4909074604511261 0.98674231767654419 0.27651691436767578,-0.0043743657879531384 0.00045653004781343043   0.067879743874073029     0.9976838231086731, 0.4909074604511261 0.98674231767654419 0.27651691436767578,-0.0043743657879531384 0.00045653004781343043   0.067879743874073029     0.9976838231086731
1715011971.4411068,0.49075880646705627 0.98926538228988647 0.27665245532989502,-0.0040591536089777946 0.00073819910176098347   0.068569421768188477    0.99763780832290649,0.49075880646705627 0.98926538228988647 0.27665245532989502,-0.0040591536089777946 0.00073819910176098347   0.068569421768188477    0.99763780832290649
1715011971.4461064,0.49037417769432068 0.99164897203445435  0.2766939103603363,-0.0041996282525360584 0.00057393941096961498   0.069521419703960419    0.99757146835327148,0.49037417769432068 0.99164897203445435  0.2766939103603363,-0.0041996282525360584 0.00057393941096961498   0.069521419703960419    0.99757146835327148
1715011971.451107,0.49013978242874146 0.99413001537322998 0.27665895223617554,-0.0042444509454071522 0.00046281071263365448    0.07048981636762619    0.99750334024429321,0.49013978242874146 0.99413001537322998 0.27665895223617554,-0.0042444509454071522 0.00046281071263365448    0.07048981636762619    0.99750334024429321
1715011971.4561052,0.48995089530944824 0.99525874853134155 0.27667346596717834,-0.0042477068491280079 0.00023648141359444708   0.071134097874164581    0.99745768308639526,0.48995089530944824 0.99525874853134155 0.27667346596717834,-0.0042477068491280079 0.00023648141359444708   0.071134097874164581    0.99745768308639526
1715011971.4611056,0.48970401287078857 0.99759823083877563  0.2766643762588501,-0.0043491632677614689  0.0004071469884365797   0.071821078658103943    0.99740797281265259,0.48970401287078857 0.99759823083877563  0.2766643762588501,-0.0043491632677614689  0.0004071469884365797   0.071821078658103943    0.99740797281265259
1715011971.4661067,0.48943057656288147 0.99981915950775146 0.27666914463043213,-0.0043847239576280117 0.00050206127343699336   0.072620794177055359    0.99734985828399658,0.48943057656288147 0.99981915950775146 0.27666914463043213,-0.0043847239576280117 0.00050206127343699336   0.072620794177055359    0.99734985828399658
1715011971.4711051,0.48975250124931335  1.0016425848007202 0.27668675780296326,-0.0040776953101158142 0.00070880126440897584   0.073322802782058716     0.9972996711730957,0.48975250124931335  1.0016425848007202 0.27668675780296326,-0.0040776953101158142 0.00070880126440897584   0.073322802782058716     0.9972996711730957
1715011971.4761069,0.48900541663169861  1.0041511058807373  0.2767174243927002,-0.0043564890511333942  0.0004930113791488111   0.074317753314971924    0.99722498655319214,0.48900541663169861  1.0041511058807373  0.2767174243927002,-0.0043564890511333942  0.0004930113791488111   0.074317753314971924    0.99722498655319214
1715011971.481107,0.48886793851852417   1.005138635635376 0.27668052911758423,-0.0044089001603424549 0.00067828799365088344   0.074633076786994934    0.99720108509063721,0.48886793851852417   1.005138635635376 0.27668052911758423,-0.0044089001603424549 0.00067828799365088344   0.074633076786994934    0.99720108509063721
1715011971.4861069, 0.4886803925037384  1.0072313547134399 0.27659603953361511,-0.0043666725978255272 0.00039001498953439295   0.075704798102378845    0.99712061882019043, 0.4886803925037384  1.0072313547134399 0.27659603953361511,-0.0043666725978255272 0.00039001498953439295   0.075704798102378845    0.99712061882019043
1715011971.4911056,0.48848974704742432  1.0092705488204956 0.27662733197212219,-0.0043445653282105923 0.00037147337570786476   0.076540112495422363    0.99705696105957031,0.48848974704742432  1.0092705488204956 0.27662733197212219,-0.0043445653282105923 0.00037147337570786476   0.076540112495422363    0.99705696105957031
1715011971.4961057,0.48824569582939148  1.0111302137374878  0.2765638530254364,-0.0045312400907278061 0.00031354115344583988   0.077324137091636658    0.99699568748474121,0.48824569582939148  1.0111302137374878  0.2765638530254364,-0.0045312400907278061 0.00031354115344583988   0.077324137091636658    0.99699568748474121
1715011971.5011055,0.48812127113342285  1.0121361017227173 0.27660688757896423,-0.0040691019967198372 0.00062955013709142804   0.077863477170467377     0.9969555139541626,0.48812127113342285  1.0121361017227173 0.27660688757896423,-0.0040691019967198372 0.00062955013709142804   0.077863477170467377     0.9969555139541626
1715011971.5061059,0.48787796497344971  1.0139857530593872 0.27653199434280396,-0.0040075192227959633 0.00065533624729141593   0.078474260866641998    0.99690788984298706,0.48787796497344971  1.0139857530593872 0.27653199434280396,-0.0040075192227959633 0.00065533624729141593   0.078474260866641998    0.99690788984298706
1715011971.5111058,0.48766744136810303  1.0157169103622437 0.27654638886451721,-0.0040741153061389923 0.00049012870294973254   0.079240292310714722    0.99684709310531616,0.48766744136810303  1.0157169103622437 0.27654638886451721,-0.0040741153061389923 0.00049012870294973254   0.079240292310714722    0.99684709310531616
1715011971.5161049,0.48759064078330994  1.0175318717956543 0.27645570039749146,-0.0042349551804363728 0.00069769861875101924   0.079869300127029419     0.9967961311340332,0.48759064078330994  1.0175318717956543 0.27645570039749146,-0.0042349551804363728 0.00069769861875101924   0.079869300127029419     0.9967961311340332
1715011971.521106,0.48739692568778992  1.0192151069641113 0.27652043104171753,-0.0040891007520258427 0.00058310601161792874   0.080938331782817841    0.99671053886413574,0.48739692568778992  1.0192151069641113 0.27652043104171753,-0.0040891007520258427 0.00058310601161792874   0.080938331782817841    0.99671053886413574
1715011971.5261068,0.48771026730537415  1.0205813646316528 0.27651512622833252,-0.0037229913286864758 0.00083444756455719471   0.081389360129833221    0.99667507410049438,0.48771026730537415  1.0205813646316528 0.27651512622833252,-0.0037229913286864758 0.00083444756455719471   0.081389360129833221    0.99667507410049438
1715011971.5311067,0.48712459206581116  1.0217471122741699 0.27640849351882935,-0.0040038265287876129 0.00064459932036697865   0.082188926637172699    0.99660849571228027,0.48712459206581116  1.0217471122741699 0.27640849351882935,-0.0040038265287876129 0.00064459932036697865   0.082188926637172699    0.99660849571228027
1715011971.5361054,0.48692882061004639  1.0232864618301392  0.2764228880405426,-0.0043708821758627892 0.00067832798231393099    0.08269202709197998    0.99656534194946289,0.48692882061004639  1.0232864618301392  0.2764228880405426,-0.0043708821758627892 0.00067832798231393099    0.08269202709197998    0.99656534194946289
1715011971.5411072,0.48673400282859802  1.0248713493347168 0.27641743421554565,-0.0041883727535605431 0.00060728943208232522   0.083770692348480225    0.99647605419158936,0.48673400282859802  1.0248713493347168 0.27641743421554565,-0.0041883727535605431 0.00060728943208232522   0.083770692348480225    0.99647605419158936
1715011971.5461068,0.48665586113929749  1.0256366729736328 0.27641129493713379,-0.0042154514230787754 0.00050828634994104505   0.083975933492183685    0.99645870923995972,0.48665586113929749  1.0256366729736328 0.27641129493713379,-0.0042154514230787754 0.00050828634994104505   0.083975933492183685    0.99645870923995972
1715011971.5511065,0.48650479316711426  1.0270391702651978 0.27643981575965881,-0.0042235520668327808  0.0004636739322450012   0.084494620561599731     0.9964148998260498,0.48650479316711426  1.0270391702651978 0.27643981575965881,-0.0042235520668327808  0.0004636739322450012   0.084494620561599731     0.9964148998260498
1715011971.5561037,0.48631545901298523  1.0285278558731079 0.27644616365432739,-0.0041058948263525963 0.00064968154765665531   0.085331887006759644    0.99634391069412231,0.48631545901298523  1.0285278558731079 0.27644616365432739,-0.0041058948263525963 0.00064968154765665531   0.085331887006759644    0.99634391069412231
1715011971.5611072,0.48621195554733276  1.0298510789871216 0.27642565965652466,-0.0042931372299790382 0.00049483653856441379   0.086100928485393524    0.99627703428268433,0.48621195554733276  1.0298510789871216 0.27642565965652466,-0.0042931372299790382 0.00049483653856441379   0.086100928485393524    0.99627703428268433
1715011971.5661066,0.48609423637390137  1.0312304496765137 0.27647244930267334,-0.0042318468913435936 0.00036695104790851474   0.087340265512466431    0.99616950750350952,0.48609423637390137  1.0312304496765137 0.27647244930267334,-0.0042318468913435936 0.00036695104790851474   0.087340265512466431    0.99616950750350952
1715011971.5711048,0.48600044846534729  1.0318992137908936 0.27648913860321045,-0.0042308783158659935 0.00031469168607145548   0.087544836103916168    0.99615156650543213,0.48600044846534729  1.0318992137908936 0.27648913860321045,-0.0042308783158659935 0.00031469168607145548   0.087544836103916168    0.99615156650543213
1715011971.5761037,0.48584184050559998  1.0330806970596313 0.27643495798110962,-0.0044119907543063164 0.00025958393234759569   0.088294833898544312    0.99608457088470459,0.48584184050559998  1.0330806970596313 0.27643495798110962,-0.0044119907543063164 0.00025958393234759569   0.088294833898544312    0.99608457088470459
1715011971.5811036,0.4857037365436554 1.0342890024185181 0.2764054536819458,-0.0041287331841886044 0.00046819110866636038   0.089031867682933807    0.99602013826370239,0.4857037365436554 1.0342890024185181 0.2764054536819458,-0.0041287331841886044 0.00046819110866636038   0.089031867682933807    0.99602013826370239
1715011971.5861042,0.48560613393783569  1.0354396104812622 0.27647227048873901,-0.0042655481956899166 0.00033241833443753421   0.089830659329891205    0.99594783782958984,0.48560613393783569  1.0354396104812622 0.27647227048873901,-0.0042655481956899166 0.00033241833443753421   0.089830659329891205    0.99594783782958984
1715011971.5911067,0.48552235960960388  1.0365380048751831 0.27644866704940796, -0.003698970889672637 0.00056163733825087547   0.090272687375545502    0.99591004848480225,0.48552235960960388  1.0365380048751831 0.27644866704940796, -0.003698970889672637 0.00056163733825087547   0.090272687375545502    0.99591004848480225
1715011971.5961058,0.48538079857826233  1.0375909805297852 0.27641510963439941,-0.0039933677762746811 0.00030587270157411695   0.091336414217948914     0.9958120584487915,0.48538079857826233  1.0375909805297852 0.27641510963439941,-0.0039933677762746811 0.00030587270157411695   0.091336414217948914     0.9958120584487915
1715011971.6011062,0.48531365394592285  1.0380803346633911 0.27644076943397522,-0.0039007090963423252 0.00040465136407874525   0.091523997485637665    0.99579513072967529,0.48531365394592285  1.0380803346633911 0.27644076943397522,-0.0039007090963423252 0.00040465136407874525   0.091523997485637665    0.99579513072967529
1715011971.6061053,0.48518872261047363   1.039093017578125 0.27645471692085266, -0.003952044527977705 0.00049816881073638797   0.092234797775745392    0.99572932720184326,0.48518872261047363   1.039093017578125 0.27645471692085266, -0.003952044527977705 0.00049816881073638797   0.092234797775745392    0.99572932720184326
1715011971.6111066,0.48506072163581848   1.039975643157959  0.2764720618724823,-0.0042187613435089588 0.00033028388861566782    0.09287869930267334    0.99566841125488281,0.48506072163581848   1.039975643157959  0.2764720618724823,-0.0042187613435089588 0.00033028388861566782    0.09287869930267334    0.99566841125488281
1715011971.6161058,0.48507893085479736  1.0408670902252197 0.27632302045822144, -0.004389795009046793 0.00055613642325624824   0.093656569719314575    0.99559473991394043,0.48507893085479736  1.0408670902252197 0.27632302045822144, -0.004389795009046793 0.00055613642325624824   0.093656569719314575    0.99559473991394043
1715011971.6211052,0.48498186469078064  1.0416378974914551 0.27638241648674011,-0.0041504460386931896 0.00045317353215068579   0.094211466610431671    0.99554347991943359,0.48498186469078064  1.0416378974914551 0.27638241648674011,-0.0041504460386931896 0.00045317353215068579   0.094211466610431671    0.99554347991943359
1715011971.6261072,0.48495191335678101  1.0420601367950439 0.27635064721107483,-0.0040778852999210358 0.00028167216805741191   0.094835042953491211    0.99548459053039551,0.48495191335678101  1.0420601367950439 0.27635064721107483,-0.0040778852999210358 0.00028167216805741191   0.094835042953491211    0.99548459053039551
1715011971.6311042,0.48482102155685425  1.0427887439727783 0.27639961242675781,-0.0037783291190862656 0.00044405102380551398    0.09510233998298645    0.99546021223068237,0.48482102155685425  1.0427887439727783 0.27639961242675781,-0.0037783291190862656 0.00044405102380551398    0.09510233998298645    0.99546021223068237
1715011971.6361258,0.48477858304977417  1.0434588193893433 0.27636039257049561,-0.0037530041299760342 0.00045682687778025866   0.095918036997318268    0.99538207054138184,0.48477858304977417  1.0434588193893433 0.27636039257049561,-0.0037530041299760342 0.00045682687778025866   0.095918036997318268    0.99538207054138184
1715011971.64113,0.48467737436294556   1.044217586517334 0.27638161182403564,-0.0035164838191121817 0.00095845002215355635   0.096440441906452179    0.99533206224441528,0.48467737436294556   1.044217586517334 0.27638161182403564,-0.0035164838191121817 0.00095845002215355635   0.096440441906452179    0.99533206224441528
1715011971.6461272,0.48465755581855774  1.0447922945022583 0.27638360857963562,-0.0036867563612759113 0.00059753726236522198    0.09695512056350708    0.99528175592422485,0.48465755581855774  1.0447922945022583 0.27638360857963562,-0.0036867563612759113 0.00059753726236522198    0.09695512056350708    0.99528175592422485
1715011971.6511023,0.48460182547569275  1.0453522205352783 0.27632239460945129, -0.004004855640232563 0.00045760898501612246   0.097863301634788513    0.99519169330596924,0.48460182547569275  1.0453522205352783 0.27632239460945129, -0.004004855640232563 0.00045760898501612246   0.097863301634788513    0.99519169330596924
1715011971.6561027, 0.4845547080039978  1.0455927848815918 0.27630552649497986,-0.0041974848136305809 0.00024480614229105413   0.098155684769153595    0.99516218900680542, 0.4845547080039978  1.0455927848815918 0.27630552649497986,-0.0041974848136305809 0.00024480614229105413   0.098155684769153595    0.99516218900680542
1715011971.6611023,0.48450037837028503  1.0460585355758667 0.27632719278335571, -0.004247740376740694 0.00024539456353522837   0.098723948001861572    0.99510574340820312,0.48450037837028503  1.0460585355758667 0.27632719278335571, -0.004247740376740694 0.00024539456353522837   0.098723948001861572    0.99510574340820312
1715011971.6661026,0.48443710803985596  1.0465172529220581 0.27630072832107544,-0.0042203227058053017 0.00036777841160073876    0.09947030246257782    0.99503153562545776,0.48443710803985596  1.0465172529220581 0.27630072832107544,-0.0042203227058053017 0.00036777841160073876    0.09947030246257782    0.99503153562545776
1715011971.6711032,0.48438060283660889  1.0469123125076294 0.27624106407165527, -0.004264146089553833 0.00045137791312299669   0.099897764623165131    0.99498844146728516,0.48438060283660889  1.0469123125076294 0.27624106407165527, -0.004264146089553833 0.00045137791312299669   0.099897764623165131    0.99498844146728516
1715011971.6760633,0.48437401652336121  1.0473222732543945 0.27626508474349976,-0.0044174608774483204 0.00059401552425697446    0.10027806460857391    0.99494946002960205,0.48437401652336121  1.0473222732543945 0.27626508474349976,-0.0044174608774483204 0.00059401552425697446    0.10027806460857391    0.99494946002960205
1715011971.6811378,0.48432806134223938   1.047477126121521 0.27629870176315308,  -0.00418047234416008 0.00074728141771629453    0.10068308562040329    0.99490946531295776,0.48432806134223938   1.047477126121521 0.27629870176315308,  -0.00418047234416008 0.00074728141771629453    0.10068308562040329    0.99490946531295776
1715011971.6861274,0.48433026671409607  1.0477304458618164 0.27634003758430481,-0.0039912140928208828 0.00065939885098487139    0.10139167308807373    0.99483835697174072,0.48433026671409607  1.0477304458618164 0.27634003758430481,-0.0039912140928208828 0.00065939885098487139    0.10139167308807373    0.99483835697174072
1715011971.6911287, 0.4843297004699707  1.0480796098709106 0.27638781070709229,-0.0038533874321728945  0.0008940360858105123    0.10178900510072708    0.99479812383651733, 0.4843297004699707  1.0480796098709106 0.27638781070709229,-0.0038533874321728945  0.0008940360858105123    0.10178900510072708    0.99479812383651733
1715011971.6961029,0.48428648710250854  1.0483012199401855 0.27637353539466858,-0.0037976400926709175 0.00088500609854236245    0.10232742130756378    0.99474310874938965,0.48428648710250854  1.0483012199401855 0.27637353539466858,-0.0037976400926709175 0.00088500609854236245    0.10232742130756378    0.99474310874938965
1715011971.7011037,0.4842851459980011 1.0484826564788818 0.2764400839805603,-0.0039245611988008022 0.00083271111361682415    0.10286171734333038    0.99468755722045898,0.4842851459980011 1.0484826564788818 0.2764400839805603,-0.0039245611988008022 0.00083271111361682415    0.10286171734333038    0.99468755722045898
1715011971.7061033,0.48427411913871765  1.0485752820968628 0.27635601162910461,-0.0039850417524576187 0.00072772859130054712    0.10309075564146042    0.99466371536254883,0.48427411913871765  1.0485752820968628 0.27635601162910461,-0.0039850417524576187 0.00072772859130054712    0.10309075564146042    0.99466371536254883
1715011971.7111042,0.48430517315864563  1.0486475229263306 0.27640321850776672,-0.0039044797886162996 0.00066956761293113232    0.10344267636537552    0.99462753534317017,0.48430517315864563  1.0486475229263306 0.27640321850776672,-0.0039044797886162996 0.00066956761293113232    0.10344267636537552    0.99462753534317017
1715011971.7161026,0.48428866267204285  1.0487639904022217  0.2763679027557373,-0.0037359637208282948 0.00081642495933920145    0.10406523942947388    0.99456310272216797,0.48428866267204285  1.0487639904022217  0.2763679027557373,-0.0037359637208282948 0.00081642495933920145    0.10406523942947388    0.99456310272216797
1715011971.7211037,0.48430266976356506  1.0487983226776123 0.27639272809028625,-0.0036451839841902256 0.00085920013953000307     0.1043662428855896    0.99453186988830566,0.48430266976356506  1.0487983226776123 0.27639272809028625,-0.0036451839841902256 0.00085920013953000307     0.1043662428855896    0.99453186988830566
1715011971.7261031,0.48433792591094971  1.0487829446792603 0.27642056345939636,-0.0034912824630737305  0.0007925506797619164    0.10456865280866623    0.99451124668121338,0.48433792591094971  1.0487829446792603 0.27642056345939636,-0.0034912824630737305  0.0007925506797619164    0.10456865280866623    0.99451124668121338
1715011971.7311027, 0.4842492938041687  1.0488591194152832 0.27639618515968323,-0.0034120115451514721  0.0010973598109558225    0.10461398959159851    0.99450641870498657, 0.4842492938041687  1.0488591194152832 0.27639618515968323,-0.0034120115451514721  0.0010973598109558225    0.10461398959159851    0.99450641870498657
1715011971.7361021,0.48428350687026978  1.0488225221633911 0.27641740441322327,-0.0035750418901443481 0.00088720076018944383    0.10455724596977234    0.99451202154159546,0.48428350687026978  1.0488225221633911 0.27641740441322327,-0.0035750418901443481 0.00088720076018944383    0.10455724596977234    0.99451202154159546
1715011971.7411292,0.48430001735687256  1.0487996339797974  0.2763800323009491,-0.0035630434285849333 0.00075308396480977535    0.10460168868303299     0.9945075511932373,0.48430001735687256  1.0487996339797974  0.2763800323009491,-0.0035630434285849333 0.00075308396480977535    0.10460168868303299     0.9945075511932373
1715011971.746104,0.48423883318901062  1.0488076210021973 0.27640455961227417,-0.0037854684051126242 0.00044537472422234714    0.10454725474119186    0.99451261758804321,0.48423883318901062  1.0488076210021973 0.27640455961227417,-0.0037854684051126242 0.00044537472422234714    0.10454725474119186    0.99451261758804321
1715011971.7511029,0.48426002264022827  1.0487791299819946 0.27643033862113953,-0.0038555124774575233 0.00032026163535192609    0.10445056110620499     0.9945225715637207,0.48426002264022827  1.0487791299819946 0.27643033862113953,-0.0038555124774575233 0.00032026163535192609    0.10445056110620499     0.9945225715637207
1715011971.756103,0.48425033688545227  1.0487806797027588 0.27642148733139038,-0.0037629634607583284 0.00039171599200926721    0.10453024506568909    0.99451452493667603,0.48425033688545227  1.0487806797027588 0.27642148733139038,-0.0037629634607583284 0.00039171599200926721    0.10453024506568909    0.99451452493667603
1715011971.7611043,0.48429518938064575  1.0487625598907471 0.27640697360038757,-0.0036101916339248419 0.00062027154490351677    0.10461748391389847    0.99450576305389404,0.48429518938064575  1.0487625598907471 0.27640697360038757,-0.0036101916339248419 0.00062027154490351677    0.10461748391389847    0.99450576305389404
1715011971.7661049,0.48430356383323669  1.0487824678421021 0.27636891603469849,-0.0035954341292381287 0.00065714929951354861    0.10457087308168411     0.9945107102394104,0.48430356383323669  1.0487824678421021 0.27636891603469849,-0.0035954341292381287 0.00065714929951354861    0.10457087308168411     0.9945107102394104
1715011971.7711034,0.48429954051971436  1.0487751960754395 0.27641332149505615,-0.0035465285181999207 0.00066366011742502451    0.10457826405763626    0.99451011419296265,0.48429954051971436  1.0487751960754395 0.27641332149505615,-0.0035465285181999207 0.00066366011742502451    0.10457826405763626    0.99451011419296265
1715011971.7761028,0.48428288102149963  1.0487844944000244 0.27637791633605957,-0.0035555455833673477 0.00073780014645308256    0.10463142395019531    0.99450445175170898,0.48428288102149963  1.0487844944000244 0.27637791633605957,-0.0035555455833673477 0.00073780014645308256    0.10463142395019531    0.99450445175170898
1715011971.7811041, 0.4842694103717804   1.048797607421875 0.27636024355888367,-0.003634800435975194 0.0006498833536170423   0.10462548583745956   0.99450480937957764, 0.4842694103717804   1.048797607421875 0.27636024355888367,-0.003634800435975194 0.0006498833536170423   0.10462548583745956   0.99450480937957764
1715011971.7861028,0.48427847027778625  1.0488110780715942 0.27644097805023193,-0.0036478922702372074 0.00075934728374704719    0.10451037436723709    0.99451678991317749,0.48427847027778625  1.0488110780715942 0.27644097805023193,-0.0036478922702372074 0.00075934728374704719    0.10451037436723709    0.99451678991317749
1715011971.7911043,0.48421555757522583  1.0488519668579102 0.27641421556472778,-0.0035796011798083782 0.00092802412109449506    0.10461919009685516    0.99450546503067017,0.48421555757522583  1.0488519668579102 0.27641421556472778,-0.0035796011798083782 0.00092802412109449506    0.10461919009685516    0.99450546503067017
1715011971.796103,0.48423007130622864  1.0488588809967041 0.27642816305160522, -0.003667367622256279 0.00065700133563950658    0.10453937947750092    0.99451375007629395,0.48423007130622864  1.0488588809967041 0.27642816305160522, -0.003667367622256279 0.00065700133563950658    0.10453937947750092    0.99451375007629395
1715011971.8011043,0.48425766825675964  1.0488423109054565 0.27637773752212524,-0.0038019823841750622 0.00086527434177696705    0.10450905561447144    0.99451631307601929,0.48425766825675964  1.0488423109054565 0.27637773752212524,-0.0038019823841750622 0.00086527434177696705    0.10450905561447144    0.99451631307601929
1715011971.8060689,0.48425063490867615  1.0488297939300537 0.27642890810966492,-0.0038823853246867657 0.00072827527765184641    0.10451821237802505    0.99451512098312378,0.48425063490867615  1.0488297939300537 0.27642890810966492,-0.0038823853246867657 0.00072827527765184641    0.10451821237802505    0.99451512098312378
1715011971.8111045,0.48475879430770874  1.0485355854034424 0.27651071548461914,-0.0038247937336564064  0.0008040271932259202    0.10418577492237091    0.99455016851425171,0.48475879430770874  1.0485355854034424 0.27651071548461914,-0.0038247937336564064  0.0008040271932259202    0.10418577492237091    0.99455016851425171
1715011971.8161054, 0.4842020571231842  1.0488225221633911 0.27647155523300171,-0.0039643929339945316 0.00057777657639235258    0.10439976304769516    0.99452733993530273, 0.4842020571231842  1.0488225221633911 0.27647155523300171,-0.0039643929339945316 0.00057777657639235258    0.10439976304769516    0.99452733993530273
1715011971.8211048,0.48418992757797241  1.0488464832305908 0.27648246288299561,-0.0035750721581280231 0.00099233293440192938    0.10450363159179688    0.99451756477355957,0.48418992757797241  1.0488464832305908 0.27648246288299561,-0.0035750721581280231 0.00099233293440192938    0.10450363159179688    0.99451756477355957
