RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012360.3266256,0.51510018110275269 0.65692490339279175 0.27913987636566162,-0.0038023996166884899  0.0017549112671986222    0.34843221306800842     0.9373246431350708,0.51510018110275269 0.65692490339279175 0.27913987636566162,-0.0038023996166884899  0.0017549112671986222    0.34843221306800842     0.9373246431350708
1715012360.3316276, 0.5149151086807251 0.65495920181274414 0.27915459871292114,-0.0037997888866811991  0.0018761394312605262    0.35115623474121094    0.93630731105804443, 0.5149151086807251 0.65495920181274414 0.27915459871292114,-0.0037997888866811991  0.0018761394312605262    0.35115623474121094    0.93630731105804443
1715012360.3366277,0.51476413011550903 0.65310889482498169 0.27914482355117798,-0.0037409106735140085  0.0019926861859858036     0.3534490168094635      0.935444176197052,0.51476413011550903 0.65310889482498169 0.27914482355117798,-0.0037409106735140085  0.0019926861859858036     0.3534490168094635      0.935444176197052
1715012360.341656,0.51467519998550415 0.65124434232711792 0.27916273474693298,-0.0038861921057105064  0.0016756366239860654     0.3561667799949646    0.93441283702850342,0.51467519998550415 0.65124434232711792 0.27916273474693298,-0.0038861921057105064  0.0016756366239860654     0.3561667799949646    0.93441283702850342
1715012360.3466558,0.51457333564758301 0.65041899681091309 0.27922877669334412,-0.0038426045794039965  0.0017143924487754703    0.35729971528053284    0.93398028612136841,0.51457333564758301 0.65041899681091309 0.27922877669334412,-0.0038426045794039965  0.0017143924487754703    0.35729971528053284    0.93398028612136841
1715012360.3516271,0.51442223787307739  0.6486390233039856 0.27920275926589966,-0.0038889984134584665  0.0016937757609412074    0.35972887277603149    0.93304723501205444,0.51442223787307739  0.6486390233039856 0.27920275926589966,-0.0038889984134584665  0.0016937757609412074    0.35972887277603149    0.93304723501205444
1715012360.356627,0.51426655054092407 0.64694398641586304 0.27914592623710632,-0.0035889784339815378  0.0018561038887128234    0.36198046803474426    0.93217694759368896,0.51426655054092407 0.64694398641586304 0.27914592623710632,-0.0035889784339815378  0.0018561038887128234    0.36198046803474426    0.93217694759368896
1715012360.3616264,0.51473861932754517 0.64473229646682739 0.27900448441505432,-0.0034842672757804394  0.0021608271636068821    0.36409452557563782    0.93135297298431396,0.51473861932754517 0.64473229646682739 0.27900448441505432,-0.0034842672757804394  0.0021608271636068821    0.36409452557563782    0.93135297298431396
1715012360.3666255,0.51398247480392456 0.64366018772125244  0.2791878879070282,-0.0039676502346992493  0.0017687447834759951    0.36663040518760681    0.93035650253295898,0.51398247480392456 0.64366018772125244  0.2791878879070282,-0.0039676502346992493  0.0017687447834759951    0.36663040518760681    0.93035650253295898
1715012360.3716519, 0.5139472484588623 0.64287340641021729  0.2792205810546875,-0.0038217331748455763    0.00167371507268399    0.36782616376876831    0.92988520860671997, 0.5139472484588623 0.64287340641021729  0.2792205810546875,-0.0038217331748455763    0.00167371507268399    0.36782616376876831    0.92988520860671997
1715012360.376627,0.51381075382232666 0.64135867357254028 0.27917963266372681,-0.0038590473122894764    0.00149557925760746    0.37012758851051331    0.92897170782089233,0.51381075382232666 0.64135867357254028 0.27917963266372681,-0.0038590473122894764    0.00149557925760746    0.37012758851051331    0.92897170782089233
1715012360.3816264,0.51368862390518188 0.63983005285263062 0.27917569875717163,-0.0038550302851945162  0.0020629416685551405      0.372184157371521    0.92814862728118896,0.51368862390518188 0.63983005285263062 0.27917569875717163,-0.0038550302851945162  0.0020629416685551405      0.372184157371521    0.92814862728118896
1715012360.3866262,0.51349043846130371 0.63839823007583618 0.27920541167259216,-0.0038328117225319147  0.0020323123317211866    0.37439450621604919    0.92725938558578491,0.51349043846130371 0.63839823007583618 0.27920541167259216,-0.0038328117225319147  0.0020323123317211866    0.37439450621604919    0.92725938558578491
1715012360.3916523,0.51341938972473145 0.63700801134109497 0.27922952175140381,-0.0037375334650278091  0.0019300437998026609    0.37662532925605774    0.92635613679885864,0.51341938972473145 0.63700801134109497 0.27922952175140381,-0.0037375334650278091  0.0019300437998026609    0.37662532925605774    0.92635613679885864
1715012360.396651,0.51336580514907837 0.63635212182998657 0.27926933765411377,-0.0039795222692191601  0.0015809870092198253    0.37765774130821228    0.92593538761138916,0.51336580514907837 0.63635212182998657 0.27926933765411377,-0.0039795222692191601  0.0015809870092198253    0.37765774130821228    0.92593538761138916
1715012360.4016311,0.51318919658660889 0.63496518135070801 0.27927595376968384,-0.0040595792233943939     0.0015422502765432    0.37971696257591248    0.92509251832962036,0.51318919658660889 0.63496518135070801 0.27927595376968384,-0.0040595792233943939     0.0015422502765432    0.37971696257591248    0.92509251832962036
1715012360.4066267,0.51370507478713989 0.63310617208480835  0.2791697084903717,-0.0038900978397578001  0.0017651116941124201    0.38103458285331726    0.92455089092254639,0.51370507478713989 0.63310617208480835  0.2791697084903717,-0.0038900978397578001  0.0017651116941124201    0.38103458285331726    0.92455089092254639
1715012360.4116261,0.51295018196105957 0.63244503736495972 0.27932912111282349,-0.0041049416176974773  0.0016567202983424067    0.38350117206573486    0.92352980375289917,0.51295018196105957 0.63244503736495972 0.27932912111282349,-0.0041049416176974773  0.0016567202983424067    0.38350117206573486    0.92352980375289917
1715012360.4166257,0.51283031702041626 0.63122797012329102 0.27931734919548035,-0.0039275060407817364  0.0020037556532770395    0.38533344864845276    0.92276686429977417,0.51283031702041626 0.63122797012329102 0.27931734919548035,-0.0039275060407817364  0.0020037556532770395    0.38533344864845276    0.92276686429977417
1715012360.4216273,0.51275944709777832 0.63067501783370972 0.27929225564002991,-0.0039017731323838234  0.0020167753100395203    0.38631355762481689    0.92235708236694336,0.51275944709777832 0.63067501783370972 0.27929225564002991,-0.0039017731323838234  0.0020167753100395203    0.38631355762481689    0.92235708236694336
1715012360.426625,0.51270461082458496 0.62951308488845825 0.27929162979125977,-0.0039508664049208164  0.0018181160558015108    0.38806188106536865    0.92162305116653442,0.51270461082458496 0.62951308488845825 0.27929162979125977,-0.0039508664049208164  0.0018181160558015108    0.38806188106536865    0.92162305116653442
1715012360.4316254,0.51259422302246094 0.62846958637237549 0.27927470207214355,-0.0038904605899006128  0.0019729225896298885    0.38986074924468994    0.92086350917816162,0.51259422302246094 0.62846958637237549 0.27927470207214355,-0.0038904605899006128  0.0019729225896298885    0.38986074924468994    0.92086350917816162
1715012360.4366252,0.51247411966323853 0.62737894058227539 0.27933540940284729,-0.0042219371534883976    0.00157432712148875    0.39164403080940247    0.92010575532913208,0.51247411966323853 0.62737894058227539 0.27933540940284729,-0.0042219371534883976    0.00157432712148875    0.39164403080940247    0.92010575532913208
1715012360.4416275,0.51238411664962769 0.62642544507980347 0.27931475639343262,-0.0040713008493185043  0.0015932874521240592    0.39328008890151978    0.91940832138061523,0.51238411664962769 0.62642544507980347 0.27931475639343262,-0.0040713008493185043  0.0015932874521240592    0.39328008890151978    0.91940832138061523
1715012360.4466505,0.51236253976821899 0.62590253353118896 0.27933338284492493,-0.0041757361032068729  0.0015608711401000619    0.39394399523735046    0.91912364959716797,0.51236253976821899 0.62590253353118896 0.27933338284492493,-0.0041757361032068729  0.0015608711401000619    0.39394399523735046    0.91912364959716797
1715012360.4516537,0.51227384805679321 0.62497437000274658 0.27929610013961792,-0.0041997875086963177  0.0016441185725852847    0.39543795585632324    0.91848158836364746,0.51227384805679321 0.62497437000274658 0.27929610013961792,-0.0041997875086963177  0.0016441185725852847    0.39543795585632324    0.91848158836364746
1715012360.456625,0.51218461990356445 0.62412077188491821 0.27928429841995239,-0.0042157517746090889  0.0015887602930888534    0.39720803499221802    0.91771751642227173,0.51218461990356445 0.62412077188491821 0.27928429841995239,-0.0042157517746090889  0.0015887602930888534    0.39720803499221802    0.91771751642227173
1715012360.4616251,0.51216721534729004 0.62327665090560913 0.27935776114463806,-0.0045088930055499077  0.0016487485263496637    0.39880913496017456    0.91702139377593994,0.51216721534729004 0.62327665090560913 0.27935776114463806,-0.0045088930055499077  0.0016487485263496637    0.39880913496017456    0.91702139377593994
1715012360.4666662,0.51203674077987671 0.62251770496368408 0.27926838397979736,-0.0044426517561078072  0.0019071517745032907    0.40012654662132263    0.91644716262817383,0.51203674077987671 0.62251770496368408 0.27926838397979736,-0.0044426517561078072  0.0019071517745032907    0.40012654662132263    0.91644716262817383
1715012360.4716272,0.51199030876159668 0.62214136123657227   0.279278963804245,-0.0042897174134850502  0.0019433110719546676    0.40065309405326843    0.91621774435043335,0.51199030876159668 0.62214136123657227   0.279278963804245,-0.0042897174134850502  0.0019433110719546676    0.40065309405326843    0.91621774435043335
1715012360.4766269,0.51191604137420654 0.62140148878097534 0.27927884459495544,-0.0043548974208533764  0.0019194396445527673    0.40207326412200928    0.91559511423110962,0.51191604137420654 0.62140148878097534 0.27927884459495544,-0.0043548974208533764  0.0019194396445527673    0.40207326412200928    0.91559511423110962
1715012360.4816272,0.51188415288925171 0.62075108289718628 0.27927407622337341,-0.0043364698067307472  0.0018399552209302783    0.40349301695823669    0.91497057676315308,0.51188415288925171 0.62075108289718628 0.27927407622337341,-0.0043364698067307472  0.0018399552209302783    0.40349301695823669    0.91497057676315308
1715012360.4866269,0.51180994510650635 0.62007039785385132 0.27928987145423889,-0.0042472304776310921  0.0018657848704606295    0.40472120046615601    0.91442835330963135,0.51180994510650635 0.62007039785385132 0.27928987145423889,-0.0042472304776310921  0.0018657848704606295    0.40472120046615601    0.91442835330963135
1715012360.4916275,0.51235175132751465 0.61898219585418701 0.27915149927139282,-0.0039445022121071815  0.0020472307223826647    0.40535169839859009    0.91414999961853027,0.51235175132751465 0.61898219585418701 0.27915149927139282,-0.0039445022121071815  0.0020472307223826647    0.40535169839859009    0.91414999961853027
1715012360.4966266,0.51171934604644775 0.61931276321411133 0.27932503819465637,-0.0043029827065765858  0.0015098314033821225    0.40635687112808228    0.91370308399200439,0.51171934604644775 0.61931276321411133 0.27932503819465637,-0.0043029827065765858  0.0015098314033821225    0.40635687112808228    0.91370308399200439
1715012360.5016272,0.51164424419403076 0.61875134706497192 0.27932894229888916,-0.004530672449618578 0.0014551616040989757   0.40737238526344299   0.91324973106384277,0.51164424419403076 0.61875134706497192 0.27932894229888916,-0.004530672449618578 0.0014551616040989757   0.40737238526344299   0.91324973106384277
1715012360.5066507,0.51151126623153687  0.6183130145072937 0.27937179803848267,-0.0046666208654642105  0.0016075838357210159    0.40849494934082031    0.91274726390838623,0.51151126623153687  0.6183130145072937 0.27937179803848267,-0.0046666208654642105  0.0016075838357210159    0.40849494934082031    0.91274726390838623
1715012360.511627,0.51148051023483276 0.61780637502670288 0.27936792373657227,-0.0045992219820618629  0.0015977531438693404    0.40926843881607056    0.91240102052688599,0.51148051023483276 0.61780637502670288 0.27936792373657227,-0.0045992219820618629  0.0015977531438693404    0.40926843881607056    0.91240102052688599
1715012360.5166271, 0.5114206075668335  0.6174125075340271 0.27933120727539062,-0.0045701195485889912  0.0014338640030473471    0.41026449203491211    0.91195398569107056, 0.5114206075668335  0.6174125075340271 0.27933120727539062,-0.0045701195485889912  0.0014338640030473471    0.41026449203491211    0.91195398569107056
1715012360.5216556,0.51145613193511963 0.61720073223114014 0.27929279208183289,-0.0045755058526992798  0.0014949736651033163    0.41066399216651917    0.91177403926849365,0.51145613193511963 0.61720073223114014 0.27929279208183289,-0.0045755058526992798  0.0014949736651033163    0.41066399216651917    0.91177403926849365
1715012360.5266557,0.51141512393951416 0.61684250831604004 0.27932426333427429,-0.0045179473236203194  0.0016411073738709092    0.41154021024703979    0.91137892007827759,0.51141512393951416 0.61684250831604004 0.27932426333427429,-0.0045179473236203194  0.0016411073738709092    0.41154021024703979    0.91137892007827759
1715012360.5316288,0.51140856742858887  0.6165386438369751 0.27930048108100891,-0.0045015923678874969  0.0016443659551441669    0.41221824288368225    0.91107255220413208,0.51140856742858887  0.6165386438369751 0.27930048108100891,-0.0045015923678874969  0.0016443659551441669    0.41221824288368225    0.91107255220413208
1715012360.5366282,0.51135969161987305 0.61623889207839966 0.27933952212333679,-0.0045442497357726097  0.0016911471029743552    0.41300216317176819    0.91071712970733643,0.51135969161987305 0.61623889207839966 0.27933952212333679,-0.0045442497357726097  0.0016911471029743552    0.41300216317176819    0.91071712970733643
1715012360.5416598,0.51136016845703125 0.61603778600692749 0.27929806709289551,-0.0045363083481788635  0.0017113066278398037    0.41351369023323059    0.91048496961593628,0.51136016845703125 0.61603778600692749 0.27929806709289551,-0.0045363083481788635  0.0017113066278398037    0.41351369023323059    0.91048496961593628
1715012360.5466526,0.51139754056930542 0.61591804027557373 0.27928316593170166,-0.0045710094273090363  0.0016437135636806488    0.41382727026939392    0.91034245491027832,0.51139754056930542 0.61591804027557373 0.27928316593170166,-0.0045710094273090363  0.0016437135636806488    0.41382727026939392    0.91034245491027832
1715012360.551652,0.51137810945510864 0.61572682857513428 0.27926582098007202,-0.0046982723288238049  0.0015951727982610464    0.41444641351699829    0.91006016731262207,0.51137810945510864 0.61572682857513428 0.27926582098007202,-0.0046982723288238049  0.0015951727982610464    0.41444641351699829    0.91006016731262207
1715012360.556628,0.51135605573654175 0.61558032035827637 0.27926459908485413,-0.0046583376824855804  0.0016327144112437963     0.4148598313331604    0.90987193584442139,0.51135605573654175 0.61558032035827637 0.27926459908485413,-0.0046583376824855804  0.0016327144112437963     0.4148598313331604    0.90987193584442139
1715012360.5616283,0.51137357950210571 0.61544346809387207 0.27925986051559448,-0.0047518922947347164  0.0016393846599385142    0.41522368788719177    0.90970546007156372,0.51137357950210571 0.61544346809387207 0.27925986051559448,-0.0047518922947347164  0.0016393846599385142    0.41522368788719177    0.90970546007156372
1715012360.5666273,0.51138937473297119 0.61534005403518677 0.27923887968063354,-0.0046846279874444008  0.0016169166192412376    0.41549524664878845    0.90958184003829956,0.51138937473297119 0.61534005403518677 0.27923887968063354,-0.0046846279874444008  0.0016169166192412376    0.41549524664878845    0.90958184003829956
1715012360.5716505,0.51135951280593872 0.61529672145843506  0.2792867124080658,-0.0046556922607123852  0.0015672452282160521     0.4155961275100708    0.90953600406646729,0.51135951280593872 0.61529672145843506  0.2792867124080658,-0.0046556922607123852  0.0015672452282160521     0.4155961275100708    0.90953600406646729
1715012360.5766602,0.51136809587478638 0.61526709794998169 0.27925434708595276,-0.0045973965898156166   0.001725404872559011    0.41572296619415283    0.90947800874710083,0.51136809587478638 0.61526709794998169 0.27925434708595276,-0.0045973965898156166   0.001725404872559011    0.41572296619415283    0.90947800874710083
1715012360.5816276,0.51139372587203979 0.61527037620544434 0.27924701571464539,-0.0047530722804367542  0.0016102901427075267    0.41581600904464722    0.90943491458892822,0.51139372587203979 0.61527037620544434 0.27924701571464539,-0.0047530722804367542  0.0016102901427075267    0.41581600904464722    0.90943491458892822
1715012360.5865855,0.51139175891876221 0.61529994010925293 0.27925595641136169,-0.0047698025591671467  0.0015985366189852357     0.4158225953578949     0.9094318151473999,0.51139175891876221 0.61529994010925293 0.27925595641136169,-0.0047698025591671467  0.0015985366189852357     0.4158225953578949     0.9094318151473999
1715012360.5916502,0.51136130094528198 0.61532086133956909  0.2792893648147583,-0.0048446827568113804    0.00161206373013556    0.41581535339355469     0.9094347357749939,0.51136130094528198 0.61532086133956909  0.2792893648147583,-0.0048446827568113804    0.00161206373013556    0.41581535339355469     0.9094347357749939
1715012360.5966251,0.51135766506195068 0.61532449722290039 0.27927961945533752,-0.0048153921961784363  0.0015842877328395844    0.41578710079193115    0.90944784879684448,0.51135766506195068 0.61532449722290039 0.27927961945533752,-0.0048153921961784363  0.0015842877328395844    0.41578710079193115    0.90944784879684448
1715012360.6016257,0.51134777069091797 0.61533278226852417 0.27923208475112915,-0.0049102809280157089  0.0015790840843692422    0.41578149795532227    0.90944993495941162,0.51134777069091797 0.61533278226852417 0.27923208475112915,-0.0049102809280157089  0.0015790840843692422    0.41578149795532227    0.90944993495941162
1715012360.6066263,0.51125514507293701 0.61538606882095337 0.27930563688278198,-0.0050395140424370766   0.001489084679633379    0.41581088304519653     0.9094359278678894,0.51125514507293701 0.61538606882095337 0.27930563688278198,-0.0050395140424370766   0.001489084679633379    0.41581088304519653     0.9094359278678894
1715012360.6116259,0.51122236251831055 0.61540472507476807 0.27928406000137329,-0.0051910276524722576  0.0014892229810357094    0.41576111316680908    0.90945780277252197,0.51122236251831055 0.61540472507476807 0.27928406000137329,-0.0051910276524722576  0.0014892229810357094    0.41576111316680908    0.90945780277252197
1715012360.6166253, 0.5112118124961853 0.61540043354034424  0.2793138325214386, -0.00527146365493536 0.0014852341264486313   0.41575777530670166   0.90945887565612793, 0.5112118124961853 0.61540043354034424  0.2793138325214386, -0.00527146365493536 0.0014852341264486313   0.41575777530670166   0.90945887565612793
1715012360.6216259,0.51120203733444214 0.61545288562774658 0.27925655245780945,-0.0051700212061405182   0.001431546057574451     0.4158027172088623    0.90943902730941772,0.51120203733444214 0.61545288562774658 0.27925655245780945,-0.0051700212061405182   0.001431546057574451     0.4158027172088623    0.90943902730941772
1715012360.6266527,0.51120996475219727 0.61543047428131104 0.27929297089576721,-0.0052194292657077312  0.0013921704376116395    0.41576328873634338    0.90945678949356079,0.51120996475219727 0.61543047428131104 0.27929297089576721,-0.0052194292657077312  0.0013921704376116395    0.41576328873634338    0.90945678949356079
1715012360.6316538,0.51118147373199463  0.6154557466506958 0.27928325533866882,-0.0052246470004320145  0.0014428435824811459    0.41582220792770386    0.90942978858947754,0.51118147373199463  0.6154557466506958 0.27928325533866882,-0.0052246470004320145  0.0014428435824811459    0.41582220792770386    0.90942978858947754
1715012360.636627, 0.5112234354019165 0.61540096998214722 0.27930021286010742,-0.0051361387595534325  0.0014891336904838681    0.41583812236785889    0.90942293405532837, 0.5112234354019165 0.61540096998214722 0.27930021286010742,-0.0051361387595534325  0.0014891336904838681    0.41583812236785889    0.90942293405532837
1715012360.6416562,0.51124453544616699 0.61540979146957397 0.27927002310752869,-0.0051015671342611313  0.0015134703135117888    0.41578370332717896    0.90944796800613403,0.51124453544616699 0.61540979146957397 0.27927002310752869,-0.0051015671342611313  0.0015134703135117888    0.41578370332717896    0.90944796800613403
1715012360.6466517,0.51123780012130737 0.61540347337722778 0.27928557991981506,-0.0051009990274906158  0.0014684598427265882    0.41580420732498169    0.90943866968154907,0.51123780012130737 0.61540347337722778 0.27928557991981506,-0.0051009990274906158  0.0014684598427265882    0.41580420732498169    0.90943866968154907
1715012360.6516509,0.51125586032867432 0.61536389589309692 0.27932196855545044,-0.0050598238594830036  0.0015180665068328381    0.41589131951332092    0.90939897298812866,0.51125586032867432 0.61536389589309692 0.27932196855545044,-0.0050598238594830036  0.0015180665068328381    0.41589131951332092    0.90939897298812866
1715012360.6566274,0.51185250282287598 0.61480087041854858 0.27914586663246155,-0.0047266450710594654  0.0016970335273072124     0.4154740571975708    0.90959113836288452,0.51185250282287598 0.61480087041854858 0.27914586663246155,-0.0047266450710594654  0.0016970335273072124     0.4154740571975708    0.90959113836288452
1715012360.6616268,0.51126766204833984 0.61535143852233887   0.279319167137146,-0.004968621302396059 0.0014791773864999413   0.41582491993904114   0.90942990779876709,0.51126766204833984 0.61535143852233887   0.279319167137146,-0.004968621302396059 0.0014791773864999413   0.41582491993904114   0.90942990779876709
1715012360.6666262,0.51188457012176514 0.61479032039642334 0.27909928560256958,-0.0046524759382009506   0.001723427907563746    0.41544944047927856    0.90960276126861572,0.51188457012176514 0.61479032039642334 0.27909928560256958,-0.0046524759382009506   0.001723427907563746    0.41544944047927856    0.90960276126861572
1715012360.6716297,0.51126879453659058 0.61536461114883423 0.27929222583770752,-0.0050199204124510288  0.0015337932854890823    0.41583400964736938    0.90942537784576416,0.51126879453659058 0.61536461114883423 0.27929222583770752,-0.0050199204124510288  0.0015337932854890823    0.41583400964736938    0.90942537784576416
1715012360.6766281, 0.5112680196762085 0.61538714170455933 0.27928784489631653,-0.0050089694559574127   0.001489141839556396     0.4158349335193634    0.90942507982254028, 0.5112680196762085 0.61538714170455933 0.27928784489631653,-0.0050089694559574127   0.001489141839556396     0.4158349335193634    0.90942507982254028
1715012360.6816287, 0.5112796425819397 0.61539101600646973 0.27926278114318848,-0.0051408819854259491  0.0015469405334442854    0.41575446724891663    0.90946108102798462, 0.5112796425819397 0.61539101600646973 0.27926278114318848,-0.0051408819854259491  0.0015469405334442854    0.41575446724891663    0.90946108102798462
1715012360.6866279,0.51128017902374268 0.61539483070373535 0.27926832437515259,-0.0050880578346550465  0.0015207305550575256    0.41575554013252258    0.90946090221405029,0.51128017902374268 0.61539483070373535 0.27926832437515259,-0.0050880578346550465  0.0015207305550575256    0.41575554013252258    0.90946090221405029
1715012360.6916282,0.51124757528305054 0.61542814970016479 0.27924156188964844,-0.0051417495124042034  0.0015224722446873784    0.41578495502471924    0.90944713354110718,0.51124757528305054 0.61542814970016479 0.27924156188964844,-0.0051417495124042034  0.0015224722446873784    0.41578495502471924    0.90944713354110718
1715012360.6966286,0.51122802495956421 0.61540389060974121  0.2793312668800354,-0.0052213706076145172  0.0014592112274840474    0.41572916507720947    0.90947228670120239,0.51122802495956421 0.61540389060974121  0.2793312668800354,-0.0052213706076145172  0.0014592112274840474    0.41572916507720947    0.90947228670120239
1715012360.7016356,0.51120638847351074 0.61542117595672607 0.27927982807159424,-0.005206261295825243 0.0014684611232951283   0.41576275229454041   0.90945702791213989,0.51120638847351074 0.61542117595672607 0.27927982807159424,-0.005206261295825243 0.0014684611232951283   0.41576275229454041   0.90945702791213989
1715012360.7066267,0.51178717613220215 0.61485785245895386 0.27910369634628296,-0.0049072909168899059  0.0016784617910161614    0.41546720266342163    0.90959340333938599,0.51178717613220215 0.61485785245895386 0.27910369634628296,-0.0049072909168899059  0.0016784617910161614    0.41546720266342163    0.90959340333938599
1715012360.711627,0.51120960712432861 0.61542457342147827 0.27927190065383911,-0.0051461397670209408  0.0014656162820756435    0.41582643985748291    0.90942823886871338,0.51120960712432861 0.61542457342147827 0.27927190065383911,-0.0051461397670209408  0.0014656162820756435    0.41582643985748291    0.90942823886871338
1715012360.7165852,0.51123780012130737 0.61540091037750244 0.27927124500274658,-0.0050889886915683746  0.0015034977113828063    0.41584679484367371    0.90941917896270752,0.51123780012130737 0.61540091037750244 0.27927124500274658,-0.0050889886915683746  0.0015034977113828063    0.41584679484367371    0.90941917896270752
1715012360.7216301,0.51127892732620239 0.61538589000701904 0.27925851941108704,-0.005098273977637291 0.0014885278651490808   0.41578653454780579   0.90944671630859375,0.51127892732620239 0.61538589000701904 0.27925851941108704,-0.005098273977637291 0.0014885278651490808   0.41578653454780579   0.90944671630859375
1715012360.7266307,0.51128607988357544 0.61538428068161011 0.27926802635192871,-0.0051338723860681057  0.0015359295066446066    0.41576215624809265    0.90945756435394287,0.51128607988357544 0.61538428068161011 0.27926802635192871,-0.0051338723860681057  0.0015359295066446066    0.41576215624809265    0.90945756435394287
1715012360.7316284,0.51128745079040527 0.61540555953979492 0.27925381064414978,-0.0050831199623644352  0.0015323866391554475    0.41578543186187744    0.90944725275039673,0.51128745079040527 0.61540555953979492 0.27925381064414978,-0.0050831199623644352  0.0015323866391554475    0.41578543186187744    0.90944725275039673
1715012360.7366295,0.51129776239395142 0.61536109447479248 0.27929237484931946,-0.0050290036015212536   0.001526791020296514    0.41581505537033081    0.90943402051925659,0.51129776239395142 0.61536109447479248 0.27929237484931946,-0.0050290036015212536   0.001526791020296514    0.41581505537033081    0.90943402051925659
1715012360.7416306,0.51127094030380249 0.61537724733352661 0.27928051352500916,-0.0051183369942009449  0.0015419706469401717    0.41576120257377625    0.90945810079574585,0.51127094030380249 0.61537724733352661 0.27928051352500916,-0.0051183369942009449  0.0015419706469401717    0.41576120257377625    0.90945810079574585
1715012360.74663,0.51188355684280396 0.61481565237045288 0.27907341718673706,-0.0047856946475803852   0.001735750469379127    0.41539868712425232    0.90962523221969604,0.51188355684280396 0.61481565237045288 0.27907341718673706,-0.0047856946475803852   0.001735750469379127    0.41539868712425232    0.90962523221969604
1715012360.7516303,0.51124447584152222 0.61539053916931152 0.27930590510368347,-0.0050627435557544231  0.0015008755726739764    0.41580432653427124    0.90943878889083862,0.51124447584152222 0.61539053916931152 0.27930590510368347,-0.0050627435557544231  0.0015008755726739764    0.41580432653427124    0.90943878889083862
1715012360.7566302,0.51122874021530151  0.6154019832611084 0.27927860617637634,-0.0050790426321327686   0.001500055892392993    0.41581115126609802    0.90943557024002075,0.51122874021530151  0.6154019832611084 0.27927860617637634,-0.0050790426321327686   0.001500055892392993    0.41581115126609802    0.90943557024002075
1715012360.7616296,0.51119506359100342 0.61542946100234985 0.27930885553359985,-0.0052028186619281769  0.0014817374758422375    0.41575673222541809    0.90945976972579956,0.51119506359100342 0.61542946100234985 0.27930885553359985,-0.0052028186619281769  0.0014817374758422375    0.41575673222541809    0.90945976972579956
1715012360.7666302, 0.5112268328666687 0.61542809009552002 0.27926942706108093,-0.0051302444189786911   0.001496735610999167    0.41580584645271301    0.90943771600723267, 0.5112268328666687 0.61542809009552002 0.27926942706108093,-0.0051302444189786911   0.001496735610999167    0.41580584645271301    0.90943771600723267
1715012360.7716269, 0.5112423300743103 0.61541658639907837 0.27929335832595825,-0.0051424638368189335  0.0014384101377800107    0.41580253839492798    0.90943926572799683, 0.5112423300743103 0.61541658639907837 0.27929335832595825,-0.0051424638368189335  0.0014384101377800107    0.41580253839492798    0.90943926572799683
1715012360.7766266, 0.5112270712852478 0.61543130874633789 0.27928271889686584,-0.0051138196140527725  0.0014956743689253926    0.41579687595367432    0.90944188833236694, 0.5112270712852478 0.61543130874633789 0.27928271889686584,-0.0051138196140527725  0.0014956743689253926    0.41579687595367432    0.90944188833236694
1715012360.7816284,0.51123392581939697 0.61541664600372314 0.27932116389274597,-0.005059580784291029 0.0014703311026096344   0.41580480337142944    0.9094386100769043,0.51123392581939697 0.61541664600372314 0.27932116389274597,-0.005059580784291029 0.0014703311026096344   0.41580480337142944    0.9094386100769043
1715012360.7866294,0.51125830411911011 0.61541318893432617 0.27925413846969604,-0.0050873714499175549  0.0015012280782684684    0.41579112410545349    0.90944468975067139,0.51125830411911011 0.61541318893432617 0.27925413846969604,-0.0050873714499175549  0.0015012280782684684    0.41579112410545349    0.90944468975067139
1715012360.7916291,0.51126110553741455 0.61538851261138916 0.27927231788635254,-0.0050292345695197582  0.0015057001728564501    0.41589820384979248    0.90939599275588989,0.51126110553741455 0.61538851261138916 0.27927231788635254,-0.0050292345695197582  0.0015057001728564501    0.41589820384979248    0.90939599275588989
1715012360.7966273,0.51123380661010742 0.61539638042449951 0.27931943535804749,-0.0049628638662397861  0.0014424684923142195     0.4158397912979126    0.90942317247390747,0.51123380661010742 0.61539638042449951 0.27931943535804749,-0.0049628638662397861  0.0014424684923142195     0.4158397912979126    0.90942317247390747
1715012360.80163,0.51123780012130737 0.61540371179580688  0.2792944610118866,-0.0047921789810061455  0.0014223792823031545    0.41587543487548828     0.9094078540802002,0.51123780012130737 0.61540371179580688  0.2792944610118866,-0.0047921789810061455  0.0014223792823031545    0.41587543487548828     0.9094078540802002
1715012360.8066311, 0.5112646222114563 0.61538970470428467 0.27925723791122437,-0.0050012236461043358  0.0014889460289850831    0.41586071252822876    0.90941333770751953, 0.5112646222114563 0.61538970470428467 0.27925723791122437,-0.0050012236461043358  0.0014889460289850831    0.41586071252822876    0.90941333770751953
1715012360.8116281,0.51127052307128906 0.61539840698242188 0.27925369143486023,-0.0049790223129093647  0.0015220254426822066    0.41583710908889771    0.90942418575286865,0.51127052307128906 0.61539840698242188 0.27925369143486023,-0.0049790223129093647  0.0015220254426822066    0.41583710908889771    0.90942418575286865
1715012360.8166108, 0.5112457275390625 0.61537110805511475 0.27930811047554016,-0.0049985600635409355  0.0015800331020727754    0.41584491729736328     0.9094204306602478, 0.5112457275390625 0.61537110805511475 0.27930811047554016,-0.0049985600635409355  0.0015800331020727754    0.41584491729736328     0.9094204306602478
