RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012668.2184346,0.60844874382019043 0.96948301792144775 0.27777007222175598,-0.0019639504607766867 0.00063568714540451765   -0.31403470039367676    0.94940924644470215,0.60844874382019043 0.96948301792144775 0.27777007222175598,-0.0019639504607766867 0.00063568714540451765   -0.31403470039367676    0.94940924644470215
1715012668.2234306,0.60884439945220947 0.97328037023544312 0.27776345610618591,-0.0021234683226794004 8.7598091340623796e-05   -0.31660860776901245    0.94855386018753052,0.60884439945220947 0.97328037023544312 0.27776345610618591,-0.0021234683226794004 8.7598091340623796e-05   -0.31660860776901245    0.94855386018753052
1715012668.2284334,0.60890454053878784 0.97515225410461426 0.27773776650428772,-0.0020028841681778431 0.00028013635892421007    -0.3181382417678833    0.94804215431213379,0.60890454053878784 0.97515225410461426 0.27773776650428772,-0.0020028841681778431 0.00028013635892421007    -0.3181382417678833    0.94804215431213379
1715012668.2334316,0.60922318696975708 0.97889745235443115 0.27766382694244385,-0.0021507767960429192 0.00028772177756763995   -0.32071924209594727    0.94717180728912354,0.60922318696975708 0.97889745235443115 0.27766382694244385,-0.0021507767960429192 0.00028772177756763995   -0.32071924209594727    0.94717180728912354
1715012668.2384322,0.60949695110321045 0.98253053426742554 0.27764302492141724,-0.0017645992338657379 0.00023490791500080377   -0.32317084074020386      0.946338951587677,0.60949695110321045 0.98253053426742554 0.27764302492141724,-0.0017645992338657379 0.00023490791500080377   -0.32317084074020386      0.946338951587677
1715012668.2434316,0.60976344347000122 0.98612606525421143 0.27752062678337097,-0.0018283383687958121 0.00022403236653190106   -0.32562848925590515    0.94549602270126343,0.60976344347000122 0.98612606525421143 0.27752062678337097,-0.0018283383687958121 0.00022403236653190106   -0.32562848925590515    0.94549602270126343
1715012668.2484779,0.61002182960510254 0.98980993032455444 0.27755367755889893,-0.0021620499901473522 0.00026165967574343085   -0.32826575636863708    0.94458287954330444,0.61002182960510254 0.98980993032455444 0.27755367755889893,-0.0021620499901473522 0.00026165967574343085   -0.32826575636863708    0.94458287954330444
1715012668.253432,0.61010730266571045 0.99148321151733398 0.27760863304138184,-0.0019089804263785481 0.00037709341268055141   -0.32937386631965637    0.94419759511947632,0.61010730266571045 0.99148321151733398 0.27760863304138184,-0.0019089804263785481 0.00037709341268055141   -0.32937386631965637    0.94419759511947632
1715012668.2584352,0.61038774251937866 0.99497580528259277 0.27760115265846252,-0.0018589241662994027 0.00032929866574704647   -0.33202904462814331    0.94326728582382202,0.61038774251937866 0.99497580528259277 0.27760115265846252,-0.0018589241662994027 0.00032929866574704647   -0.33202904462814331    0.94326728582382202
1715012668.263458,0.61068141460418701 0.99839925765991211 0.27757382392883301,-0.0021008104085922241 0.00036400897079147398   -0.33438995480537415    0.94243240356445312,0.61068141460418701 0.99839925765991211 0.27757382392883301,-0.0021008104085922241 0.00036400897079147398   -0.33438995480537415    0.94243240356445312
1715012668.2684312, 0.6109391450881958   1.001766562461853 0.27754154801368713,-0.0020894866902381182 0.00011613897368079051   -0.33688649535179138    0.94154292345046997, 0.6109391450881958   1.001766562461853 0.27754154801368713,-0.0020894866902381182 0.00011613897368079051   -0.33688649535179138    0.94154292345046997
1715012668.2734323,0.61123812198638916  1.0050463676452637 0.27757284045219421,-0.0020823532249778509 0.00038396494346670806   -0.33944052457809448    0.94062513113021851,0.61123812198638916  1.0050463676452637 0.27757284045219421,-0.0020823532249778509 0.00038396494346670806   -0.33944052457809448    0.94062513113021851
1715012668.2784312,0.61124271154403687  1.0068053007125854   0.277578204870224, -0.001785056316293776 0.00040035785059444606   -0.34052810072898865    0.94023257493972778,0.61124271154403687  1.0068053007125854   0.277578204870224, -0.001785056316293776 0.00040035785059444606   -0.34052810072898865    0.94023257493972778
1715012668.2834322,0.61147171258926392  1.0099703073501587 0.27750986814498901, -0.001931285485625267 0.00027316779596731067   -0.34304699301719666    0.93931621313095093,0.61147171258926392  1.0099703073501587 0.27750986814498901, -0.001931285485625267 0.00027316779596731067   -0.34304699301719666    0.93931621313095093
1715012668.2884312,0.61172091960906982  1.0132051706314087  0.2775440514087677,-0.0022408142685890198 5.4308243306877557e-06   -0.34522661566734314    0.93851667642593384,0.61172091960906982  1.0132051706314087  0.2775440514087677,-0.0022408142685890198 5.4308243306877557e-06   -0.34522661566734314    0.93851667642593384
1715012668.2934322,0.61190313100814819  1.0163635015487671 0.27756759524345398,-0.0015151757979765534 0.00049058225704357028   -0.34765312075614929    0.93762189149856567,0.61190313100814819  1.0163635015487671 0.27756759524345398,-0.0015151757979765534 0.00049058225704357028   -0.34765312075614929    0.93762189149856567
1715012668.2984316,0.61202967166900635  1.0179051160812378 0.27749186754226685,-0.0019408268854022026 0.00033528680796734989   -0.34890574216842651    0.93715572357177734,0.61202967166900635  1.0179051160812378 0.27749186754226685,-0.0019408268854022026 0.00033528680796734989   -0.34890574216842651    0.93715572357177734
1715012668.303467,0.61219459772109985  1.0210610628128052 0.27759253978729248,-0.0019574055913835764 0.00025532420841045678   -0.35105255246162415    0.93635368347167969,0.61219459772109985  1.0210610628128052 0.27759253978729248,-0.0019574055913835764 0.00025532420841045678   -0.35105255246162415    0.93635368347167969
1715012668.3084316,0.61234837770462036    1.02398681640625 0.27754145860671997,-0.0019370988011360168 0.00025167659623548388   -0.35358002781867981    0.93540221452713013,0.61234837770462036    1.02398681640625 0.27754145860671997,-0.0019370988011360168 0.00025167659623548388   -0.35358002781867981    0.93540221452713013
1715012668.3134382,0.61257314682006836  1.0270805358886719 0.27760323882102966, -0.001586552825756371 0.00021122022008057684   -0.35541915893554688    0.93470567464828491,0.61257314682006836  1.0270805358886719 0.27760323882102966, -0.001586552825756371 0.00021122022008057684   -0.35541915893554688    0.93470567464828491
1715012668.3184307,0.61274707317352295  1.0299340486526489 0.27753722667694092,-0.0023602049332112074  0.0001039319031406194   -0.35791796445846558    0.93375003337860107,0.61274707317352295  1.0299340486526489 0.27753722667694092,-0.0023602049332112074  0.0001039319031406194   -0.35791796445846558    0.93375003337860107
1715012668.3234305,0.61313444375991821  1.0328052043914795 0.27689763903617859,  -0.002003844827413559 -2.7580032110563479e-05    -0.35991474986076355     0.93298304080963135,0.61313444375991821  1.0328052043914795 0.27689763903617859,  -0.002003844827413559 -2.7580032110563479e-05    -0.35991474986076355     0.93298304080963135
1715012668.3284304,0.61327904462814331  1.0342252254486084 0.27678349614143372,-0.0025160873774439096 2.9556962545029819e-05   -0.36122065782546997    0.93247699737548828,0.61327904462814331  1.0342252254486084 0.27678349614143372,-0.0025160873774439096 2.9556962545029819e-05   -0.36122065782546997    0.93247699737548828
1715012668.3334267,0.61390835046768188  1.0366308689117432 0.27685099840164185,-0.0021755134221166372 0.00032599494443275034   -0.36377483606338501    0.93148428201675415,0.61390835046768188  1.0366308689117432 0.27685099840164185,-0.0021755134221166372 0.00032599494443275034   -0.36377483606338501    0.93148428201675415
1715012668.3384323,0.61410897970199585  1.0392607450485229 0.27682799100875854, -0.002133168512955308 0.00052337616216391325   -0.36594721674919128    0.93063300848007202,0.61410897970199585  1.0392607450485229 0.27682799100875854, -0.002133168512955308 0.00052337616216391325   -0.36594721674919128    0.93063300848007202
1715012668.343431,  0.613750159740448  1.0422142744064331 0.27668076753616333, -0.0019185224082320929 -0.00039847043808549643    -0.36762875318527222     0.92997056245803833,  0.613750159740448  1.0422142744064331 0.27668076753616333, -0.0019185224082320929 -0.00039847043808549643    -0.36762875318527222     0.92997056245803833
1715012668.3484304,0.61384791135787964   1.044913649559021 0.27674075961112976,   -0.00153469352517277 -3.6666067899204791e-05    -0.36975294351577759     0.92912882566452026,0.61384791135787964   1.044913649559021 0.27674075961112976,   -0.00153469352517277 -3.6666067899204791e-05    -0.36975294351577759     0.92912882566452026
1715012668.353431,0.61391991376876831  1.0461140871047974 0.27671241760253906,-0.0021370043978095055  3.618202026700601e-05   -0.37109935283660889    0.92859071493148804,0.61391991376876831  1.0461140871047974 0.27671241760253906,-0.0021370043978095055  3.618202026700601e-05   -0.37109935283660889    0.92859071493148804
1715012668.3584354,0.61406004428863525  1.0485812425613403 0.27673694491386414,-0.0020494309719651937 0.00013398478040471673   -0.37313380837440491    0.92777526378631592,0.61406004428863525  1.0485812425613403 0.27673694491386414,-0.0020494309719651937 0.00013398478040471673   -0.37313380837440491    0.92777526378631592
1715012668.3634348,  0.614227294921875  1.0510835647583008 0.27663010358810425, -0.0023443608079105616 -0.00028603585087694228    -0.37536248564720154     0.92687511444091797,  0.614227294921875  1.0510835647583008 0.27663010358810425, -0.0023443608079105616 -0.00028603585087694228    -0.37536248564720154     0.92687511444091797
1715012668.3684318,0.61437022686004639   1.053362250328064 0.27669787406921387, -0.0021528254728764296 -0.00013952610606793314     -0.3772527277469635     0.92610782384872437,0.61437022686004639   1.053362250328064 0.27669787406921387, -0.0021528254728764296 -0.00013952610606793314     -0.3772527277469635     0.92610782384872437
1715012668.3734465,0.61444765329360962  1.0557801723480225 0.27670520544052124, -0.0015915685798972845 -0.00023103020794223994    -0.37914007902145386     0.92533791065216064,0.61444765329360962  1.0557801723480225 0.27670520544052124, -0.0015915685798972845 -0.00023103020794223994    -0.37914007902145386     0.92533791065216064
1715012668.3784308,0.61458253860473633  1.0568972826004028 0.27668577432632446, -0.0020632136147469282 -0.00011971915228059515    -0.38037765026092529     0.92482894659042358,0.61458253860473633  1.0568972826004028 0.27668577432632446, -0.0020632136147469282 -0.00011971915228059515    -0.38037765026092529     0.92482894659042358
1715012668.3834302,0.61470967531204224  1.0591598749160767 0.27664825320243835, -0.0020899223163723946 -5.6140408560167998e-05    -0.38234874606132507     0.92401570081710815,0.61470967531204224  1.0591598749160767 0.27664825320243835, -0.0020899223163723946 -5.6140408560167998e-05    -0.38234874606132507     0.92401570081710815
1715012668.3884327,0.61473917961120605  1.0614111423492432 0.27662959694862366, -0.002306448295712471 8.6732979980297387e-05   -0.38454881310462952    0.92310178279876709,0.61473917961120605  1.0614111423492432 0.27662959694862366, -0.002306448295712471 8.6732979980297387e-05   -0.38454881310462952    0.92310178279876709
1715012668.3934305,0.61484009027481079  1.0635594129562378 0.27666944265365601, -0.0016399753512814641 -0.00016941656940616667    -0.38593187928199768     0.92252582311630249,0.61484009027481079  1.0635594129562378 0.27666944265365601, -0.0016399753512814641 -0.00016941656940616667    -0.38593187928199768     0.92252582311630249
1715012668.3984342,0.61494004726409912  1.0655957460403442 0.27659052610397339, -0.0019135258626192808 -6.4993277192115784e-05    -0.38811144232749939     0.92161047458648682,0.61494004726409912  1.0655957460403442 0.27659052610397339, -0.0019135258626192808 -6.4993277192115784e-05    -0.38811144232749939     0.92161047458648682
1715012668.4034338,0.61509871482849121  1.0665451288223267 0.27671104669570923,-0.0020844573155045509 0.00027937476988881826   -0.38936311006546021    0.92108196020126343,0.61509871482849121  1.0665451288223267 0.27671104669570923,-0.0020844573155045509 0.00027937476988881826   -0.38936311006546021    0.92108196020126343
1715012668.4084461,0.61512100696563721  1.0686887502670288 0.27676117420196533, -0.0016424470813944936 -3.6709428968606517e-05    -0.39104953408241272     0.92036819458007812,0.61512100696563721  1.0686887502670288 0.27676117420196533, -0.0016424470813944936 -3.6709428968606517e-05    -0.39104953408241272     0.92036819458007812
1715012668.4134305,0.61513388156890869  1.0707709789276123 0.27674412727355957, -0.0021199299953877926 -0.00010953972378047183     -0.3929385244846344     0.91956228017807007,0.61513388156890869  1.0707709789276123 0.27674412727355957, -0.0021199299953877926 -0.00010953972378047183     -0.3929385244846344     0.91956228017807007
1715012668.4184299,0.61523646116256714  1.0726525783538818 0.27671542763710022, -0.0017002146923914552 -0.00015660974895581603    -0.39490675926208496      0.9187195897102356,0.61523646116256714  1.0726525783538818 0.27671542763710022, -0.0017002146923914552 -0.00015660974895581603    -0.39490675926208496      0.9187195897102356
1715012668.4234302,0.61524063348770142  1.0745983123779297 0.27680626511573792,   -0.00191934232134372 -0.00014995070523582399    -0.39687871932983398     0.91786903142929077,0.61524063348770142  1.0745983123779297 0.27680626511573792,   -0.00191934232134372 -0.00014995070523582399    -0.39687871932983398     0.91786903142929077
1715012668.4284101,0.61528635025024414  1.0754837989807129 0.27669987082481384, -0.0017934194765985012 -3.8308593502733856e-05    -0.39742165803909302     0.91763436794281006,0.61528635025024414  1.0754837989807129 0.27669987082481384, -0.0017934194765985012 -3.8308593502733856e-05    -0.39742165803909302     0.91763436794281006
1715012668.4334724,0.61536514759063721  1.0774047374725342 0.27673813700675964,-0.0015475954860448837 4.9198511987924576e-05   -0.39930295944213867    0.91681772470474243,0.61536514759063721  1.0774047374725342 0.27673813700675964,-0.0015475954860448837 4.9198511987924576e-05   -0.39930295944213867    0.91681772470474243
1715012668.438432,0.61545073986053467   1.079155445098877 0.27667710185050964, -0.0017302770866081119 -0.00020364117517601699     -0.4009968638420105     0.91607779264450073,0.61545073986053467   1.079155445098877 0.27667710185050964, -0.0017302770866081119 -0.00020364117517601699     -0.4009968638420105     0.91607779264450073
1715012668.4434304,0.61545717716217041   1.080891489982605 0.27677872776985168,-0.0014208222273737192 9.3270275101531297e-05    -0.4025208055973053    0.91540974378585815,0.61545717716217041   1.080891489982605 0.27677872776985168,-0.0014208222273737192 9.3270275101531297e-05    -0.4025208055973053    0.91540974378585815
1715012668.4484329,0.61553484201431274  1.0825854539871216 0.27674558758735657,-0.0015837093815207481 -0.0001920173381222412   -0.40426406264305115    0.91464090347290039,0.61553484201431274  1.0825854539871216 0.27674558758735657,-0.0015837093815207481 -0.0001920173381222412   -0.40426406264305115    0.91464090347290039
1715012668.4534302, 0.6155584454536438  1.0834223031997681 0.27672204375267029,  -0.001876522321254015 -0.00034653980401344597     -0.4054923951625824      0.9140964150428772, 0.6155584454536438  1.0834223031997681 0.27672204375267029,  -0.001876522321254015 -0.00034653980401344597     -0.4054923951625824      0.9140964150428772
1715012668.4584618,0.61560302972793579  1.0849624872207642  0.2768128514289856,-0.0016479202313348651 -0.0002421903918730095   -0.40673252940177917    0.91354578733444214,0.61560302972793579  1.0849624872207642  0.2768128514289856,-0.0016479202313348651 -0.0002421903918730095   -0.40673252940177917    0.91354578733444214
1715012668.4634368,0.61564856767654419  1.0865684747695923 0.27674362063407898, -0.0015674917958676815 -0.00026906540733762085    -0.40858247876167297     0.91272002458572388,0.61564856767654419  1.0865684747695923 0.27674362063407898, -0.0015674917958676815 -0.00026906540733762085    -0.40858247876167297     0.91272002458572388
1715012668.4684319,0.61569815874099731  1.0881193876266479 0.27679216861724854, -0.0016898054163902998 -0.00021071893570479006    -0.41031345725059509     0.91194295883178711,0.61569815874099731  1.0881193876266479 0.27679216861724854, -0.0016898054163902998 -0.00021071893570479006    -0.41031345725059509     0.91194295883178711
1715012668.4734316,0.61566883325576782  1.0896129608154297 0.27683401107788086,-0.0015329130692407489 0.00024896056856960058   -0.41183382272720337    0.91125762462615967,0.61566883325576782  1.0896129608154297 0.27683401107788086,-0.0015329130692407489 0.00024896056856960058   -0.41183382272720337    0.91125762462615967
1715012668.4784305,0.61570781469345093  1.0902664661407471 0.27684357762336731, -0.0016306599136441946 -0.00011854319018311799    -0.41283842921257019     0.91080278158187866,0.61570781469345093  1.0902664661407471 0.27684357762336731, -0.0016306599136441946 -0.00011854319018311799    -0.41283842921257019     0.91080278158187866
1715012668.4834712,0.61576217412948608   1.091671347618103 0.27673014998435974, -0.0018255772301927209 -0.00036122649908065796    -0.41409638524055481     0.91023111343383789,0.61576217412948608   1.091671347618103 0.27673014998435974, -0.0018255772301927209 -0.00036122649908065796    -0.41409638524055481     0.91023111343383789
1715012668.4884341,0.61576038599014282  1.0930639505386353 0.27681520581245422,-0.0013209203025326133 0.00014850034494884312   -0.41559299826622009    0.90954971313476562,0.61576038599014282  1.0930639505386353 0.27681520581245422,-0.0013209203025326133 0.00014850034494884312   -0.41559299826622009    0.90954971313476562
1715012668.4934564,0.61631840467453003  1.0939599275588989 0.27681189775466919,-0.0014067135052755475 9.0710294898599386e-05   -0.41757118701934814    0.90864312648773193,0.61631840467453003  1.0939599275588989 0.27681189775466919,-0.0014067135052755475 9.0710294898599386e-05   -0.41757118701934814    0.90864312648773193
1715012668.498431,0.61580795049667358  1.0955687761306763 0.27666196227073669, -0.0017292882548645139 -0.00025381863815709949    -0.41857573390007019     0.90818023681640625,0.61580795049667358  1.0955687761306763 0.27666196227073669, -0.0017292882548645139 -0.00025381863815709949    -0.41857573390007019     0.90818023681640625
1715012668.5034649,0.61585515737533569  1.0961960554122925 0.27667540311813354, -0.0014863684773445129 -0.00021667545661330223    -0.41940027475357056     0.90780013799667358,0.61585515737533569  1.0961960554122925 0.27667540311813354, -0.0014863684773445129 -0.00021667545661330223    -0.41940027475357056     0.90780013799667358
1715012668.508431,0.61581432819366455   1.097319483757019 0.27669292688369751, -0.0013036744203418493 -0.00012261750816833228    -0.42059257626533508     0.90724867582321167,0.61581432819366455   1.097319483757019 0.27669292688369751, -0.0013036744203418493 -0.00012261750816833228    -0.42059257626533508     0.90724867582321167
1715012668.5134306,0.61580401659011841  1.0984574556350708 0.27667668461799622, -0.0015348519664257765 -0.00012194149167044088     -0.4222312867641449     0.90648680925369263,0.61580401659011841  1.0984574556350708 0.27667668461799622, -0.0015348519664257765 -0.00012194149167044088     -0.4222312867641449     0.90648680925369263
1715012668.5184333,0.61582916975021362  1.0994890928268433 0.27668720483779907, -0.0017731058178469539 -2.6459381842869334e-05    -0.42377415299415588     0.90576612949371338,0.61582916975021362  1.0994890928268433 0.27668720483779907, -0.0017731058178469539 -2.6459381842869334e-05    -0.42377415299415588     0.90576612949371338
1715012668.5234311,0.61586928367614746  1.1005188226699829 0.27655598521232605, -0.0014385365648195148 -0.00016297237016260624    -0.42483222484588623     0.90527093410491943,0.61586928367614746  1.1005188226699829 0.27655598521232605, -0.0014385365648195148 -0.00016297237016260624    -0.42483222484588623     0.90527093410491943
1715012668.5284302,0.61579793691635132  1.1010085344314575 0.27664145827293396, -0.0014900835230946541 -0.00013924196537118405    -0.42560580372810364     0.90490740537643433,0.61579793691635132  1.1010085344314575 0.27664145827293396, -0.0014900835230946541 -0.00013924196537118405    -0.42560580372810364     0.90490740537643433
1715012668.5334284,0.61581528186798096  1.1019624471664429 0.27662289142608643,-0.0015870059141889215  0.0005197228747420013   -0.42675104737281799    0.90436762571334839,0.61581528186798096  1.1019624471664429 0.27662289142608643,-0.0015870059141889215  0.0005197228747420013   -0.42675104737281799    0.90436762571334839
1715012668.5384302,0.61588072776794434  1.1029359102249146 0.27657070755958557, -0.0015893849777057767 -0.00014880055096000433    -0.42799267172813416     0.90378081798553467,0.61588072776794434  1.1029359102249146 0.27657070755958557, -0.0015893849777057767 -0.00014880055096000433    -0.42799267172813416     0.90378081798553467
1715012668.5434303,0.61586970090866089  1.1037665605545044 0.27656185626983643,  -0.001695202081464231 -0.00028907801606692374    -0.42938873171806335     0.90311813354492188,0.61586970090866089  1.1037665605545044 0.27656185626983643,  -0.001695202081464231 -0.00028907801606692374    -0.42938873171806335     0.90311813354492188
1715012668.5484302, 0.6158672571182251  1.1046375036239624 0.27662166953086853, -0.0015142586780712008 -6.8721856223419309e-05    -0.43061745166778564     0.90253329277038574, 0.6158672571182251  1.1046375036239624 0.27662166953086853, -0.0015142586780712008 -6.8721856223419309e-05    -0.43061745166778564     0.90253329277038574
1715012668.5534568,0.61582142114639282   1.105083703994751 0.27660682797431946, -0.0015777628868818283 -0.00018805301806423813    -0.43113917112350464     0.90228402614593506,0.61582142114639282   1.105083703994751 0.27660682797431946, -0.0015777628868818283 -0.00018805301806423813    -0.43113917112350464     0.90228402614593506
1715012668.5584664,0.61582070589065552    1.10584557056427 0.27666690945625305, -0.0016127178678289056 -0.00031395244877785444    -0.43205028772354126     0.90184801816940308,0.61582070589065552    1.10584557056427 0.27666690945625305, -0.0016127178678289056 -0.00031395244877785444    -0.43205028772354126     0.90184801816940308
1715012668.5634346,0.61582005023956299  1.1066776514053345 0.27672320604324341,-0.0015605752123519778 0.00022738696134183556    -0.4332541823387146    0.90127038955688477,0.61582005023956299  1.1066776514053345 0.27672320604324341,-0.0015605752123519778 0.00022738696134183556    -0.4332541823387146    0.90127038955688477
1715012668.5684342,0.61579746007919312  1.1073185205459595 0.27671438455581665, -0.0010864605428650975 -2.0867562852799892e-05    -0.43418562412261963     0.90082275867462158,0.61579746007919312  1.1073185205459595 0.27671438455581665, -0.0010864605428650975 -2.0867562852799892e-05    -0.43418562412261963     0.90082275867462158
1715012668.5734341,0.61581707000732422  1.1079871654510498 0.27663531899452209, -0.0012534244451671839 -0.00013752948143519461    -0.43512338399887085     0.90036994218826294,0.61581707000732422  1.1079871654510498 0.27663531899452209, -0.0012534244451671839 -0.00013752948143519461    -0.43512338399887085     0.90036994218826294
1715012668.5784345,0.61577916145324707  1.1083226203918457 0.27659898996353149, -0.0017335807206109166 -0.00017706958169583231     -0.4357459545135498     0.90006798505783081,0.61577916145324707  1.1083226203918457 0.27659898996353149, -0.0017335807206109166 -0.00017706958169583231     -0.4357459545135498     0.90006798505783081
1715012668.5834343,0.61577755212783813    1.10887610912323  0.2766450047492981,-0.0017317042220383883 5.1451956096570939e-05   -0.43687084317207336    0.89952260255813599,0.61577755212783813    1.10887610912323  0.2766450047492981,-0.0017317042220383883 5.1451956096570939e-05   -0.43687084317207336    0.89952260255813599
1715012668.5884349, 0.6157950758934021  1.1093736886978149 0.27659127116203308, -0.0015348778106272221 -0.00027293610037304461    -0.43764355778694153     0.89914721250534058, 0.6157950758934021  1.1093736886978149 0.27659127116203308, -0.0015348778106272221 -0.00027293610037304461    -0.43764355778694153     0.89914721250534058
1715012668.5934317,0.61573415994644165  1.1099152565002441 0.27661222219467163,-0.0017194147221744061 2.3531454189651413e-06   -0.43858864903450012    0.89868628978729248,0.61573415994644165  1.1099152565002441 0.27661222219467163,-0.0017194147221744061 2.3531454189651413e-06   -0.43858864903450012    0.89868628978729248
1715012668.5984604,0.61569488048553467  1.1103907823562622 0.27663636207580566, -0.0016658388776704669 -6.2050683482084423e-05    -0.43944308161735535     0.89826887845993042,0.61569488048553467  1.1103907823562622 0.27663636207580566, -0.0016658388776704669 -6.2050683482084423e-05    -0.43944308161735535     0.89826887845993042
1715012668.6034307,0.61567211151123047  1.1106308698654175 0.27664139866828918, -0.0015938177239149809 -5.2112463890807703e-05    -0.43965590000152588     0.89816486835479736,0.61567211151123047  1.1106308698654175 0.27664139866828918, -0.0015938177239149809 -5.2112463890807703e-05    -0.43965590000152588     0.89816486835479736
1715012668.6084893,0.61564218997955322  1.1110929250717163 0.27659985423088074, -0.0012284218100830913 -1.7622145605855621e-05    -0.43999841809272766     0.89799773693084717,0.61564218997955322  1.1110929250717163 0.27659985423088074, -0.0012284218100830913 -1.7622145605855621e-05    -0.43999841809272766     0.89799773693084717
1715012668.613431,0.61569851636886597  1.1114006042480469  0.2766537070274353,-0.0014112074859440327 0.00033092318335548043   -0.44083964824676514    0.89758473634719849,0.61569851636886597  1.1114006042480469  0.2766537070274353,-0.0014112074859440327 0.00033092318335548043   -0.44083964824676514    0.89758473634719849
1715012668.6184332,0.61563390493392944  1.1117618083953857 0.27658578753471375, -0.0014896357897669077 -0.00015867834736127406    -0.44153270125389099      0.8972439169883728,0.61563390493392944  1.1117618083953857 0.27658578753471375, -0.0014896357897669077 -0.00015867834736127406    -0.44153270125389099      0.8972439169883728
1715012668.6234319,0.61569678783416748  1.1119046211242676 0.27654805779457092, -0.0014891885221004486 -2.8924689559062244e-06    -0.44186142086982727     0.89708209037780762,0.61569678783416748  1.1119046211242676 0.27654805779457092, -0.0014891885221004486 -2.8924689559062244e-06    -0.44186142086982727     0.89708209037780762
1715012668.6284328, 0.6156499981880188  1.1121666431427002 0.27660632133483887, -0.0013925429666414857 -0.00012785439321305603    -0.44230380654335022     0.89686417579650879, 0.6156499981880188  1.1121666431427002 0.27660632133483887, -0.0013925429666414857 -0.00012785439321305603    -0.44230380654335022     0.89686417579650879
1715012668.6334562,0.61563956737518311  1.1123731136322021 0.27658012509346008, -0.0013946822145953774 -0.00015769437595736235    -0.44274026155471802      0.8966488242149353,0.61563956737518311  1.1123731136322021 0.27658012509346008, -0.0013946822145953774 -0.00015769437595736235    -0.44274026155471802      0.8966488242149353
1715012668.6384399,0.61570852994918823  1.1125500202178955 0.27659186720848083, -0.0015966754872351885 -0.00012552361295092851    -0.44335612654685974     0.89634412527084351,0.61570852994918823  1.1125500202178955 0.27659186720848083, -0.0015966754872351885 -0.00012552361295092851    -0.44335612654685974     0.89634412527084351
1715012668.6434309, 0.6156579852104187  1.1126726865768433 0.27659040689468384, -0.0015098113799467683 -0.00021106487838551402    -0.44379013776779175     0.89612942934036255, 0.6156579852104187  1.1126726865768433 0.27659040689468384, -0.0015098113799467683 -0.00021106487838551402    -0.44379013776779175     0.89612942934036255
1715012668.6484313,0.61564689874649048  1.1127496957778931 0.27659124135971069,-0.0014622764429077506 -0.0001987812138395384   -0.44396984577178955    0.89604049921035767,0.61564689874649048  1.1127496957778931 0.27659124135971069,-0.0014622764429077506 -0.0001987812138395384   -0.44396984577178955    0.89604049921035767
1715012668.6534603, 0.6156076192855835  1.1128085851669312 0.27655228972434998, -0.0014166331384330988 -0.00020536351075861603    -0.44406029582023621     0.89599579572677612, 0.6156076192855835  1.1128085851669312 0.27655228972434998, -0.0014166331384330988 -0.00020536351075861603    -0.44406029582023621     0.89599579572677612
1715012668.6584365,0.61563283205032349  1.1128361225128174 0.27661168575286865,-0.0013326260959729552 -0.0001669208868406713   -0.44415530562400818    0.89594882726669312,0.61563283205032349  1.1128361225128174 0.27661168575286865,-0.0013326260959729552 -0.0001669208868406713   -0.44415530562400818    0.89594882726669312
1715012668.663434,0.61563152074813843  1.1128437519073486 0.27654042840003967, -0.0013716339599341154 -0.00018843346333596855    -0.44416254758834839     0.89594513177871704,0.61563152074813843  1.1128437519073486 0.27654042840003967, -0.0013716339599341154 -0.00018843346333596855    -0.44416254758834839     0.89594513177871704
1715012668.6684303,0.61564689874649048  1.1128100156784058 0.27655866742134094, -0.0012973563279956579 -0.00021863232541363686    -0.44421747326850891     0.89591801166534424,0.61564689874649048  1.1128100156784058 0.27655866742134094, -0.0012973563279956579 -0.00021863232541363686    -0.44421747326850891     0.89591801166534424
1715012668.6734602,0.61565834283828735  1.1127592325210571 0.27660927176475525,   -0.00124993862118572 -0.00015672767767682672    -0.44418308138847351     0.89593517780303955,0.61565834283828735  1.1127592325210571 0.27660927176475525,   -0.00124993862118572 -0.00015672767767682672    -0.44418308138847351     0.89593517780303955
1715012668.6784303,0.61564642190933228  1.1127561330795288 0.27658239006996155, -0.0012153746793046594 -0.00017533326172269881    -0.44417685270309448     0.89593827724456787,0.61564642190933228  1.1127561330795288 0.27658239006996155, -0.0012153746793046594 -0.00017533326172269881    -0.44417685270309448     0.89593827724456787
1715012668.6834338,0.61560100317001343  1.1127524375915527 0.27661365270614624, -0.0011678176233544946 -0.00024135818239301443    -0.44421544671058655     0.89591920375823975,0.61560100317001343  1.1127524375915527 0.27661365270614624, -0.0011678176233544946 -0.00024135818239301443    -0.44421544671058655     0.89591920375823975
1715012668.6884592,0.61555957794189453  1.1127408742904663 0.27656251192092896, -0.0012757845688611269 -0.00036393440677784383    -0.44416972994804382     0.89594167470932007,0.61555957794189453  1.1127408742904663 0.27656251192092896, -0.0012757845688611269 -0.00036393440677784383    -0.44416972994804382     0.89594167470932007
1715012668.6934538,0.61556470394134521  1.1127229928970337 0.27659296989440918, -0.0011370503343641758 -0.00034101234632544219    -0.44424146413803101     0.89590632915496826,0.61556470394134521  1.1127229928970337 0.27659296989440918, -0.0011370503343641758 -0.00034101234632544219    -0.44424146413803101     0.89590632915496826
