RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009978.2052829,0.47750532627105713 0.88568401336669922 0.27799206972122192,-0.001716355443932116 0.0010816132416948676  0.090709738433361053   0.99587529897689819,0.47750532627105713 0.88568401336669922 0.27799206972122192,-0.001716355443932116 0.0010816132416948676  0.090709738433361053   0.99587529897689819
1715009978.2102826,0.47733119130134583 0.88412469625473022 0.27795660495758057,-0.0019334193784743547 0.00060644326731562614    0.09212716668844223    0.99574518203735352,0.47733119130134583 0.88412469625473022 0.27795660495758057,-0.0019334193784743547 0.00060644326731562614    0.09212716668844223    0.99574518203735352
1715009978.215282,0.47714996337890625  0.8825993537902832 0.27794596552848816,-0.0016295476816594601 0.00076933798845857382   0.093297235667705536    0.99563664197921753,0.47714996337890625  0.8825993537902832 0.27794596552848816,-0.0016295476816594601 0.00076933798845857382   0.093297235667705536    0.99563664197921753
1715009978.2202814,0.47763955593109131 0.88150507211685181 0.27802297472953796,-0.0010635670041665435   0.001220214762724936   0.093724556267261505    0.99559682607650757,0.47763955593109131 0.88150507211685181 0.27802297472953796,-0.0010635670041665435   0.001220214762724936   0.093724556267261505    0.99559682607650757
1715009978.2253489,0.47695544362068176 0.88039064407348633 0.27803298830986023,-0.0016138191567733884 0.00098798086401075125   0.095281526446342468    0.99544858932495117,0.47695544362068176 0.88039064407348633 0.27803298830986023,-0.0016138191567733884 0.00098798086401075125   0.095281526446342468    0.99544858932495117
1715009978.2302837,0.47679373621940613 0.87893390655517578 0.27799668908119202,-0.0018395355436950922  0.0006201826618053019   0.096544370055198669    0.99532681703567505,0.47679373621940613 0.87893390655517578 0.27799668908119202,-0.0018395355436950922  0.0006201826618053019   0.096544370055198669    0.99532681703567505
1715009978.2352829,0.47716328501701355 0.87730270624160767  0.2780037522315979,  -0.0014643365284428 0.0011282070772722363  0.097574010491371155   0.99522656202316284,0.47716328501701355 0.87730270624160767  0.2780037522315979,  -0.0014643365284428 0.0011282070772722363  0.097574010491371155   0.99522656202316284
1715009978.2402835,0.47653242945671082  0.8763689398765564 0.27798613905906677,-0.0015009270282462239 0.00087558338418602943   0.099337510764598846     0.9950522780418396,0.47653242945671082  0.8763689398765564 0.27798613905906677,-0.0015009270282462239 0.00087558338418602943   0.099337510764598846     0.9950522780418396
1715009978.2453058,0.47644051909446716 0.87573373317718506 0.27802690863609314,-0.0015118709998205304  0.0008173012756742537   0.099910542368888855    0.99499493837356567,0.47644051909446716 0.87573373317718506 0.27802690863609314,-0.0015118709998205304  0.0008173012756742537   0.099910542368888855    0.99499493837356567
1715009978.2502811,0.47632476687431335 0.87450593709945679 0.27802157402038574,-0.0014247037470340729  0.0013115025358274579    0.10078988969326019    0.99490582942962646,0.47632476687431335 0.87450593709945679 0.27802157402038574,-0.0014247037470340729  0.0013115025358274579    0.10078988969326019    0.99490582942962646
1715009978.2552965,0.47620829939842224 0.87331414222717285  0.2780185341835022,-0.0015884019667282701 0.00092343526193872094    0.10225483775138855    0.99475651979446411,0.47620829939842224 0.87331414222717285  0.2780185341835022,-0.0015884019667282701 0.00092343526193872094    0.10225483775138855    0.99475651979446411
1715009978.2602849,0.47601854801177979 0.87219947576522827 0.27803307771682739,-0.0016002589836716652 0.00078616710379719734    0.10356631129980087    0.99462097883224487,0.47601854801177979 0.87219947576522827 0.27803307771682739,-0.0016002589836716652 0.00078616710379719734    0.10356631129980087    0.99462097883224487
1715009978.2652831,0.47637283802032471 0.87086039781570435 0.27806681394577026,-0.0014222932513803244  0.0011872489703819156    0.10462192445993423    0.99451035261154175,0.47637283802032471 0.87086039781570435 0.27806681394577026,-0.0014222932513803244  0.0011872489703819156    0.10462192445993423    0.99451035261154175
1715009978.2702842,0.47582021355628967 0.87071239948272705 0.27799659967422485,-0.0016701589338481426 0.00087937666103243828    0.10555529594421387     0.9944116473197937,0.47582021355628967 0.87071239948272705 0.27799659967422485,-0.0016701589338481426 0.00087937666103243828    0.10555529594421387     0.9944116473197937
1715009978.2753115,0.47564509510993958 0.86972939968109131 0.27807915210723877,-0.0016767889028415084  0.0011287031229585409    0.10656288266181946    0.99430388212203979,0.47564509510993958 0.86972939968109131 0.27807915210723877,-0.0016767889028415084  0.0011287031229585409    0.10656288266181946    0.99430388212203979
1715009978.2802813,0.47553420066833496 0.86874604225158691 0.27812543511390686,-0.0017504835268482566 0.00090374634601175785    0.10789356380701065    0.99416047334671021,0.47553420066833496 0.86874604225158691 0.27812543511390686,-0.0017504835268482566 0.00090374634601175785    0.10789356380701065    0.99416047334671021
1715009978.2852859,0.47594135999679565 0.86746823787689209 0.27804309129714966,-0.0019423678750172257  0.0010515640024095774    0.10895530879497528    0.99404418468475342,0.47594135999679565 0.86746823787689209 0.27804309129714966,-0.0019423678750172257  0.0010515640024095774    0.10895530879497528    0.99404418468475342
1715009978.2902827,0.47536244988441467 0.86694169044494629 0.27803000807762146,-0.0018769236048683524 0.00096326105995103717    0.11027683317661285    0.99389868974685669,0.47536244988441467 0.86694169044494629 0.27803000807762146,-0.0018769236048683524 0.00096326105995103717    0.11027683317661285    0.99389868974685669
1715009978.2953055,0.47582581639289856 0.86613363027572632 0.27809968590736389,-0.0016070518177002668  0.0012218959163874388    0.11076151579618454    0.99384498596191406,0.47582581639289856 0.86613363027572632 0.27809968590736389,-0.0016070518177002668  0.0012218959163874388    0.11076151579618454    0.99384498596191406
1715009978.3002818,0.47523939609527588 0.86568653583526611 0.27805468440055847,-0.0020021444652229548 0.00086692924378439784    0.11220475286245346    0.99368274211883545,0.47523939609527588 0.86568653583526611 0.27805468440055847,-0.0020021444652229548 0.00086692924378439784    0.11220475286245346    0.99368274211883545
1715009978.3053105,  0.475617915391922   0.864615797996521 0.27820569276809692,-0.0015635191230103374  0.0013103123055770993    0.11299914866685867    0.99359297752380371,  0.475617915391922   0.864615797996521 0.27820569276809692,-0.0015635191230103374  0.0013103123055770993    0.11299914866685867    0.99359297752380371
1715009978.3103657, 0.4749799370765686  0.8641628623008728 0.27813234925270081,-0.0015160080511122942   0.001019843970425427     0.1144343689084053    0.99342912435531616, 0.4749799370765686  0.8641628623008728 0.27813234925270081,-0.0015160080511122942   0.001019843970425427     0.1144343689084053    0.99342912435531616
1715009978.3153198,  0.474843829870224 0.86345863342285156 0.27810987830162048,-0.0015047622146084905 0.00093291047960519791    0.11567797511816025    0.99328517913818359,  0.474843829870224 0.86345863342285156 0.27810987830162048,-0.0015047622146084905 0.00093291047960519791    0.11567797511816025    0.99328517913818359
1715009978.3203797,0.47530278563499451 0.86281818151473999 0.27811905741691589,-0.0013823460321873426  0.0012101293541491032    0.11609634757041931      0.993236243724823,0.47530278563499451 0.86281818151473999 0.27811905741691589,-0.0013823460321873426  0.0012101293541491032    0.11609634757041931      0.993236243724823
1715009978.3252809,0.47472181916236877 0.86251562833786011 0.27810284495353699,-0.0017829106654971838 0.00098609994165599346     0.1173999160528183    0.99308264255523682,0.47472181916236877 0.86251562833786011 0.27810284495353699,-0.0017829106654971838 0.00098609994165599346     0.1173999160528183    0.99308264255523682
1715009978.3303039,0.47466796636581421 0.86184465885162354 0.27805012464523315,-0.0020955738145858049 0.00075247598579153419    0.11861496418714523    0.99293780326843262,0.47466796636581421 0.86184465885162354 0.27805012464523315,-0.0020955738145858049 0.00075247598579153419    0.11861496418714523    0.99293780326843262
1715009978.3354008,0.47458529472351074 0.86128222942352295 0.27801921963691711,-0.0019342411542311311 0.00087114342022687197    0.11975075304508209     0.9928017258644104,0.47458529472351074 0.86128222942352295 0.27801921963691711,-0.0019342411542311311 0.00087114342022687197    0.11975075304508209     0.9928017258644104
1715009978.3402822,0.47455203533172607  0.8607679009437561 0.27806055545806885,-0.0018647592514753342 0.00075005815597251058    0.12093743681907654    0.99265807867050171,0.47455203533172607  0.8607679009437561 0.27806055545806885,-0.0018647592514753342 0.00075005815597251058    0.12093743681907654    0.99265807867050171
1715009978.3453095,0.47447124123573303   0.860545814037323 0.27804702520370483,-0.0018772663315758109 0.00083719432586804032     0.1214003786444664    0.99260151386260986,0.47447124123573303   0.860545814037323 0.27804702520370483,-0.0018772663315758109 0.00083719432586804032     0.1214003786444664    0.99260151386260986
1715009978.3502822,0.47444218397140503 0.86012285947799683 0.27809298038482666,-0.0020236228592693806 0.00091988843632861972    0.12225426733493805     0.9924963116645813,0.47444218397140503 0.86012285947799683 0.27809298038482666,-0.0020236228592693806 0.00091988843632861972    0.12225426733493805     0.9924963116645813
1715009978.3553057,0.47443971037864685 0.85971331596374512 0.27808138728141785,-0.0016787656350061297   0.001333118649199605    0.12318378686904907    0.99238157272338867,0.47443971037864685 0.85971331596374512 0.27808138728141785,-0.0016787656350061297   0.001333118649199605    0.12318378686904907    0.99238157272338867
1715009978.3602827,0.47434407472610474 0.85937315225601196 0.27811658382415771,-0.001709875650703907 0.0013436629669740796   0.12422379851341248   0.99225181341171265,0.47434407472610474 0.85937315225601196 0.27811658382415771,-0.001709875650703907 0.0013436629669740796   0.12422379851341248   0.99225181341171265
1715009978.3653064, 0.4742685854434967 0.85904943943023682 0.27805870771408081,-0.0017650600057095289  0.0012454118113964796    0.12514057755470276    0.99213665723800659, 0.4742685854434967 0.85904943943023682 0.27805870771408081,-0.0017650600057095289  0.0012454118113964796    0.12514057755470276    0.99213665723800659
1715009978.3703017,0.47429433465003967 0.85889112949371338 0.27805629372596741,-0.0017312852432951331  0.0011061194818466902    0.12576583027839661    0.99205780029296875,0.47429433465003967 0.85889112949371338 0.27805629372596741,-0.0017312852432951331  0.0011061194818466902    0.12576583027839661    0.99205780029296875
1715009978.3753073,0.47422748804092407 0.85865539312362671 0.27808555960655212,-0.0016843791818246245  0.0011297446908429265    0.12667937576770782    0.99194163084030151,0.47422748804092407 0.85865539312362671 0.27808555960655212,-0.0016843791818246245  0.0011297446908429265    0.12667937576770782    0.99194163084030151
1715009978.3802824,0.47418874502182007 0.85846203565597534  0.2780342698097229,-0.0017383914673700929  0.0011817243648692966    0.12754006683826447    0.99183118343353271,0.47418874502182007 0.85846203565597534  0.2780342698097229,-0.0017383914673700929  0.0011817243648692966    0.12754006683826447    0.99183118343353271
1715009978.3853054,0.47414505481719971 0.85830354690551758  0.2780284583568573,-0.0018258006311953068  0.0013089097337797284    0.12835735082626343    0.99172544479370117,0.47414505481719971 0.85830354690551758  0.2780284583568573,-0.0018258006311953068  0.0013089097337797284    0.12835735082626343    0.99172544479370117
1715009978.3903174,0.47458583116531372 0.85783201456069946 0.27812874317169189,-0.0017522780690342188  0.0014138681581243873    0.12899468839168549    0.99164271354675293,0.47458583116531372 0.85783201456069946 0.27812874317169189,-0.0017522780690342188  0.0014138681581243873    0.12899468839168549    0.99164271354675293
1715009978.3952632,0.47416007518768311 0.85805279016494751 0.27809780836105347,-0.0020795532036572695  0.0011120665585622191    0.12951990962028503     0.9915739893913269,0.47416007518768311 0.85805279016494751 0.27809780836105347,-0.0020795532036572695  0.0011120665585622191    0.12951990962028503     0.9915739893913269
1715009978.4002819,0.47414809465408325 0.85797381401062012 0.27806812524795532,-0.0021632697898894548  0.0011416295310482383    0.13018044829368591    0.99148732423782349,0.47414809465408325 0.85797381401062012 0.27806812524795532,-0.0021632697898894548  0.0011416295310482383    0.13018044829368591    0.99148732423782349
1715009978.4053943,0.47416383028030396 0.85789799690246582 0.27801746129989624,-0.0022724871523678303  0.0011424582917243242    0.13066409528255463    0.99142342805862427,0.47416383028030396 0.85789799690246582 0.27801746129989624,-0.0022724871523678303  0.0011424582917243242    0.13066409528255463    0.99142342805862427
1715009978.4103982,0.47411304712295532 0.85786330699920654 0.27805203199386597,-0.0024006587918847799  0.0010203114943578839    0.13105548918247223    0.99137163162231445,0.47411304712295532 0.85786330699920654 0.27805203199386597,-0.0024006587918847799  0.0010203114943578839    0.13105548918247223    0.99137163162231445
1715009978.4153125,0.47413051128387451 0.85779017210006714 0.27810510993003845,-0.0024490347132086754  0.0010405473876744509    0.13129653036594391    0.99133956432342529,0.47413051128387451 0.85779017210006714 0.27810510993003845,-0.0024490347132086754  0.0010405473876744509    0.13129653036594391    0.99133956432342529
1715009978.4202812, 0.4741242527961731 0.85779470205307007 0.27807053923606873,-0.0024521672166883945  0.0010404614731669426    0.13141097128391266    0.99132442474365234, 0.4741242527961731 0.85779470205307007 0.27807053923606873,-0.0024521672166883945  0.0010404614731669426    0.13141097128391266    0.99132442474365234
1715009978.425281,0.47409024834632874 0.85778206586837769 0.27810505032539368,-0.0024520177394151688  0.0010728536872193217    0.13148500025272369    0.99131453037261963,0.47409024834632874 0.85778206586837769 0.27810505032539368,-0.0024520177394151688  0.0010728536872193217    0.13148500025272369    0.99131453037261963
1715009978.4302816,0.47412514686584473 0.85775226354598999 0.27808579802513123,-0.0024411978665739298  0.0010673496872186661    0.13151057064533234    0.99131119251251221,0.47412514686584473 0.85775226354598999 0.27808579802513123,-0.0024411978665739298  0.0010673496872186661    0.13151057064533234    0.99131119251251221
1715009978.4353068,0.47411561012268066 0.85774910449981689 0.27809712290763855,-0.0024320045486092567  0.0010539516806602478    0.13152195513248444    0.99130970239639282,0.47411561012268066 0.85774910449981689 0.27809712290763855,-0.0024320045486092567  0.0010539516806602478    0.13152195513248444    0.99130970239639282
1715009978.4402828,0.47413429617881775 0.85774111747741699 0.27814328670501709,-0.0024208263494074345  0.0010487049585208297    0.13151788711547852    0.99131029844284058,0.47413429617881775 0.85774111747741699 0.27814328670501709,-0.0024208263494074345  0.0010487049585208297    0.13151788711547852    0.99131029844284058
1715009978.445282,0.47413221001625061 0.85774862766265869  0.2780948281288147,-0.0024778207298368216  0.0010619250824674964    0.13147756457328796    0.99131548404693604,0.47413221001625061 0.85774862766265869  0.2780948281288147,-0.0024778207298368216  0.0010619250824674964    0.13147756457328796    0.99131548404693604
1715009978.4502831, 0.4740944504737854 0.85778725147247314 0.27813678979873657,-0.0024857060052454472  0.0010339799337089062    0.13152584433555603    0.99130910634994507, 0.4740944504737854 0.85778725147247314 0.27813678979873657,-0.0024857060052454472  0.0010339799337089062    0.13152584433555603    0.99130910634994507
1715009978.4552827,0.47409689426422119  0.8578188419342041 0.27808409929275513,-0.0025569228455424309  0.0010603860719129443    0.13152144849300385    0.99130946397781372,0.47409689426422119  0.8578188419342041 0.27808409929275513,-0.0025569228455424309  0.0010603860719129443    0.13152144849300385    0.99130946397781372
1715009978.4602814,0.47408378124237061 0.85785269737243652  0.2781015932559967,-0.0026302095502614975  0.0010297236731275916    0.13151498138904572    0.99131017923355103,0.47408378124237061 0.85785269737243652  0.2781015932559967,-0.0026302095502614975  0.0010297236731275916    0.13151498138904572    0.99131017923355103
1715009978.465379,0.47408157587051392 0.85789263248443604 0.27803623676300049,-0.0027511732187122107   0.001018033130094409    0.13153877854347229    0.99130666255950928,0.47408157587051392 0.85789263248443604 0.27803623676300049,-0.0027511732187122107   0.001018033130094409    0.13153877854347229    0.99130666255950928
1715009978.4703057,0.47406798601150513 0.85790157318115234 0.27806955575942993,-0.0027944589965045452  0.0010059007909148932     0.1315331906080246    0.99130731821060181,0.47406798601150513 0.85790157318115234 0.27806955575942993,-0.0027944589965045452  0.0010059007909148932     0.1315331906080246    0.99130731821060181
1715009978.475282,0.47408166527748108 0.85792362689971924 0.27805334329605103,-0.0028416479472070932  0.0010019276523962617     0.1315235048532486    0.99130845069885254,0.47408166527748108 0.85792362689971924 0.27805334329605103,-0.0028416479472070932  0.0010019276523962617     0.1315235048532486    0.99130845069885254
1715009978.4802821,0.47408568859100342 0.85794323682785034 0.27804899215698242,-0.0029199880082160234 0.00098945782519876957      0.131527379155159    0.99130773544311523,0.47408568859100342 0.85794323682785034 0.27804899215698242,-0.0029199880082160234 0.00098945782519876957      0.131527379155159    0.99130773544311523
1715009978.485307,0.47407695651054382 0.85795789957046509  0.2780415415763855,-0.0029946358408778906 0.00091969093773514032    0.13155545294284821    0.99130386114120483,0.47407695651054382 0.85795789957046509  0.2780415415763855,-0.0029946358408778906 0.00091969093773514032    0.13155545294284821    0.99130386114120483
1715009978.4902825,0.47407424449920654 0.85796660184860229 0.27802729606628418,-0.0029937096405774355 0.00091022241394966841       0.13155497610569    0.99130392074584961,0.47407424449920654 0.85796660184860229 0.27802729606628418,-0.0029937096405774355 0.00091022241394966841       0.13155497610569    0.99130392074584961
1715009978.4953396,0.47406888008117676 0.85796016454696655 0.27804729342460632,-0.0029417718760669231 0.00098225753754377365    0.13152313232421875    0.99130827188491821,0.47406888008117676 0.85796016454696655 0.27804729342460632,-0.0029417718760669231 0.00098225753754377365    0.13152313232421875    0.99130827188491821
1715009978.5002811,0.47408971190452576 0.85794264078140259 0.27801749110221863,-0.0029537184163928032 0.00093544943956658244    0.13155119121074677    0.99130451679229736,0.47408971190452576 0.85794264078140259 0.27801749110221863,-0.0029537184163928032 0.00093544943956658244    0.13155119121074677    0.99130451679229736
1715009978.5052819,0.47408029437065125 0.85793745517730713 0.27802464365959167, -0.002906768349930644 0.00094768870621919632    0.13154694437980652    0.99130523204803467,0.47408029437065125 0.85793745517730713 0.27802464365959167, -0.002906768349930644 0.00094768870621919632    0.13154694437980652    0.99130523204803467
1715009978.5102806,0.47406855225563049 0.85792273283004761 0.27803796529769897,-0.0028893081471323967 0.00094153033569455147    0.13154642283916473    0.99130535125732422,0.47406855225563049 0.85792273283004761 0.27803796529769897,-0.0028893081471323967 0.00094153033569455147    0.13154642283916473    0.99130535125732422
1715009978.5152802,0.47408202290534973 0.85789382457733154 0.27808359265327454,-0.0027909788768738508  0.0010023093782365322    0.13152243196964264    0.99130874872207642,0.47408202290534973 0.85789382457733154 0.27808359265327454,-0.0027909788768738508  0.0010023093782365322    0.13152243196964264    0.99130874872207642
1715009978.5202811,0.47409930825233459 0.85788649320602417 0.27808135747909546,-0.0027755636256188154  0.0010128919966518879    0.13151179254055023    0.99131017923355103,0.47409930825233459 0.85788649320602417 0.27808135747909546,-0.0027755636256188154  0.0010128919966518879    0.13151179254055023    0.99131017923355103
1715009978.5252655,0.47459745407104492 0.85754704475402832 0.27810990810394287,-0.0025292073842138052   0.001243311446160078    0.13127005100250244    0.99134266376495361,0.47459745407104492 0.85754704475402832 0.27810990810394287,-0.0025292073842138052   0.001243311446160078    0.13127005100250244    0.99134266376495361
1715009978.5303857,0.47411531209945679 0.85787266492843628 0.27804157137870789,-0.0027362457476556301  0.0010742059675976634    0.13151292502880096    0.99131011962890625,0.47411531209945679 0.85787266492843628 0.27804157137870789,-0.0027362457476556301  0.0010742059675976634    0.13151292502880096    0.99131011962890625
1715009978.535346,0.47410419583320618 0.85786217451095581 0.27807769179344177,-0.002698646392673254 0.0010454944567754865   0.13150876760482788   0.99131077527999878,0.47410419583320618 0.85786217451095581 0.27807769179344177,-0.002698646392673254 0.0010454944567754865   0.13150876760482788   0.99131077527999878
1715009978.5402844,0.47409319877624512 0.85788524150848389 0.27808460593223572,-0.0027284265961498022  0.0010155847994610667    0.13151238858699799     0.9913102388381958,0.47409319877624512 0.85788524150848389 0.27808460593223572,-0.0027284265961498022  0.0010155847994610667    0.13151238858699799     0.9913102388381958
1715009978.545305,0.47409889101982117  0.8579026460647583 0.27803537249565125,-0.0027786479331552982  0.0010302268201485276    0.13150762021541595      0.991310715675354,0.47409889101982117  0.8579026460647583 0.27803537249565125,-0.0027786479331552982  0.0010302268201485276    0.13150762021541595      0.991310715675354
1715009978.5502825,0.47409147024154663  0.8578905463218689  0.2780722975730896,-0.0026804690714925528  0.0011253620032221079     0.1315171867609024    0.99130964279174805,0.47409147024154663  0.8578905463218689  0.2780722975730896,-0.0026804690714925528  0.0011253620032221079     0.1315171867609024    0.99130964279174805
1715009978.5552599,0.47409701347351074 0.85789930820465088  0.2780710756778717,-0.0027720890939235687  0.0010258128168061376    0.13150988519191742     0.9913104772567749,0.47409701347351074 0.85789930820465088  0.2780710756778717,-0.0027720890939235687  0.0010258128168061376    0.13150988519191742     0.9913104772567749
1715009978.5602832,0.47409114241600037 0.85790610313415527 0.27806061506271362,-0.0028290506452322006  0.0010053908918052912    0.13151337206363678    0.99130982160568237,0.47409114241600037 0.85790610313415527 0.27806061506271362,-0.0028290506452322006  0.0010053908918052912    0.13151337206363678    0.99130982160568237
1715009978.5654051,0.47407868504524231 0.85792756080627441 0.27803999185562134,-0.0028350099455565214  0.0010246637975797057    0.13152371346950531    0.99130845069885254,0.47407868504524231 0.85792756080627441 0.27803999185562134,-0.0028350099455565214  0.0010246637975797057    0.13152371346950531    0.99130845069885254
1715009978.5702822,0.47407981753349304  0.8579062819480896 0.27806425094604492,  -0.00284172547981143 0.00098654290195554495    0.13151344656944275    0.99130982160568237,0.47407981753349304  0.8579062819480896 0.27806425094604492,  -0.00284172547981143 0.00098654290195554495    0.13151344656944275    0.99130982160568237
1715009978.5752807,0.47409483790397644 0.85792016983032227 0.27804732322692871,-0.002878259401768446  0.001072823884896934   0.13154272735118866   0.99130576848983765,0.47409483790397644 0.85792016983032227 0.27804732322692871,-0.002878259401768446  0.001072823884896934   0.13154272735118866   0.99130576848983765
1715009978.580281,  0.474079430103302 0.85791748762130737 0.27805322408676147,-0.0028323112055659294 0.00099991017486900091    0.13153013586997986    0.99130761623382568,  0.474079430103302 0.85791748762130737 0.27805322408676147,-0.0028323112055659294 0.00099991017486900091    0.13153013586997986    0.99130761623382568
1715009978.5852804, 0.4740881621837616 0.85790377855300903 0.27805259823799133,-0.0027911143843084574 0.00099932029843330383     0.1315167248249054     0.9913095235824585, 0.4740881621837616 0.85790377855300903 0.27805259823799133,-0.0027911143843084574 0.00099932029843330383     0.1315167248249054     0.9913095235824585
1715009978.5902829,0.47458362579345703 0.85756933689117432 0.27808770537376404,-0.0025638437364250422  0.0012584006180986762     0.1312669962644577    0.99134296178817749,0.47458362579345703 0.85756933689117432 0.27808770537376404,-0.0025638437364250422  0.0012584006180986762     0.1312669962644577    0.99134296178817749
1715009978.5952814,0.47409141063690186 0.85789895057678223 0.27805578708648682,-0.0028044208884239197  0.0010073245503008366    0.13151061534881592    0.99131029844284058,0.47409141063690186 0.85789895057678223 0.27805578708648682,-0.0028044208884239197  0.0010073245503008366    0.13151061534881592    0.99131029844284058
1715009978.6003783,0.47413504123687744 0.85787498950958252 0.27808356285095215,-0.0028161888476461172  0.0010599729139357805    0.13151471316814423    0.99130964279174805,0.47413504123687744 0.85787498950958252 0.27808356285095215,-0.0028161888476461172  0.0010599729139357805    0.13151471316814423    0.99130964279174805
1715009978.6052835,0.47409394383430481  0.8578941822052002 0.27807071805000305,-0.0027651232667267323  0.0010205454891547561    0.13151240348815918    0.99131011962890625,0.47409394383430481  0.8578941822052002 0.27807071805000305,-0.0027651232667267323  0.0010205454891547561    0.13151240348815918    0.99131011962890625
1715009978.6102972,  0.474569171667099 0.85756367444992065 0.27811795473098755,-0.0025739986449480057  0.0012070344528183341    0.13126948475837708    0.99134266376495361,  0.474569171667099 0.85756367444992065 0.27811795473098755,-0.0025739986449480057  0.0012070344528183341    0.13126948475837708    0.99134266376495361
1715009978.6153474,0.47456425428390503 0.85757601261138916 0.27809309959411621,-0.00253820582292974 0.001279965159483254  0.13126826286315918  0.99134278297424316,0.47456425428390503 0.85757601261138916 0.27809309959411621,-0.00253820582292974 0.001279965159483254  0.13126826286315918  0.99134278297424316
1715009978.6203065,0.47408959269523621 0.85789626836776733 0.27808460593223572,-0.0027927900664508343  0.0010082103544846177    0.13150253891944885    0.99131137132644653,0.47408959269523621 0.85789626836776733 0.27808460593223572,-0.0027927900664508343  0.0010082103544846177    0.13150253891944885    0.99131137132644653
1715009978.6252823, 0.4740736186504364 0.85791474580764771 0.27806851267814636,-0.0028197644278407097  0.0010089637944474816    0.13152323663234711    0.99130856990814209, 0.4740736186504364 0.85791474580764771 0.27806851267814636,-0.0028197644278407097  0.0010089637944474816    0.13152323663234711    0.99130856990814209
1715009978.6303055,0.47408217191696167 0.85792058706283569 0.27805578708648682, -0.002837158739566803 0.00098912848625332117    0.13151054084300995     0.9913102388381958,0.47408217191696167 0.85792058706283569 0.27805578708648682, -0.002837158739566803 0.00098912848625332117    0.13151054084300995     0.9913102388381958
1715009978.6353772,0.47407808899879456 0.85791552066802979 0.27803540229797363,-0.0028248329181224108 0.00099796068388968706    0.13153135776519775    0.99130749702453613,0.47407808899879456 0.85791552066802979 0.27803540229797363,-0.0028248329181224108 0.00099796068388968706    0.13153135776519775    0.99130749702453613
1715009978.6403778,0.47408747673034668 0.85791409015655518 0.27806565165519714,-0.0027926582843065262  0.0010560582159087062    0.13151513040065765    0.99130964279174805,0.47408747673034668 0.85791409015655518 0.27806565165519714,-0.0027926582843065262  0.0010560582159087062    0.13151513040065765    0.99130964279174805
1715009978.6452818,0.47412464022636414 0.85790842771530151 0.27804699540138245,-0.0028760659042745829 0.00098989682737737894    0.13150030374526978    0.99131149053573608,0.47412464022636414 0.85790842771530151 0.27804699540138245,-0.0028760659042745829 0.00098989682737737894    0.13150030374526978    0.99131149053573608
1715009978.6503112,0.47410207986831665 0.85792642831802368 0.27805483341217041,-0.002857905812561512 0.0010093076853081584   0.13150595128536224   0.99131077527999878,0.47410207986831665 0.85792642831802368 0.27805483341217041,-0.002857905812561512 0.0010093076853081584   0.13150595128536224   0.99131077527999878
1715009978.6552815,0.47411277890205383       0.85791015625 0.27807015180587769,-0.002863133791834116 0.0010096338810399175   0.13150334358215332   0.99131107330322266,0.47411277890205383       0.85791015625 0.27807015180587769,-0.002863133791834116 0.0010096338810399175   0.13150334358215332   0.99131107330322266
1715009978.6602855,0.47408944368362427 0.85792577266693115 0.27809950709342957,-0.0029056661296635866  0.0010445802472531796    0.13153265416622162    0.99130702018737793,0.47408944368362427 0.85792577266693115 0.27809950709342957,-0.0029056661296635866  0.0010445802472531796    0.13153265416622162    0.99130702018737793
1715009978.665282,0.47412708401679993 0.85789293050765991 0.27805322408676147,-0.0028347440529614687  0.0010237933602184057    0.13148839771747589    0.99131309986114502,0.47412708401679993 0.85789293050765991 0.27805322408676147,-0.0028347440529614687  0.0010237933602184057    0.13148839771747589    0.99131309986114502
1715009978.6702814,0.47407203912734985 0.85791760683059692 0.27802139520645142,-0.0027936720289289951  0.0010123212123289704    0.13153783977031708    0.99130672216415405,0.47407203912734985 0.85791760683059692 0.27802139520645142,-0.0027936720289289951  0.0010123212123289704    0.13153783977031708    0.99130672216415405
1715009978.6753061,0.47407826781272888 0.85789787769317627 0.27806434035301208,-0.0027228042017668486  0.0011045180726796389    0.13152106106281281    0.99130904674530029,0.47407826781272888 0.85789787769317627 0.27806434035301208,-0.0027228042017668486  0.0011045180726796389    0.13152106106281281    0.99130904674530029
1715009978.6802816,0.47407364845275879 0.85790187120437622  0.2780613899230957,-0.0027883104048669338  0.0010445492807775736    0.13150472939014435    0.99131107330322266,0.47407364845275879 0.85790187120437622  0.2780613899230957,-0.0027883104048669338  0.0010445492807775736    0.13150472939014435    0.99131107330322266
1715009978.6853063,0.47407150268554688 0.85789614915847778 0.27809783816337585,-0.0027689319103956223  0.0010186119470745325    0.13149639964103699    0.99131226539611816,0.47407150268554688 0.85789614915847778 0.27809783816337585,-0.0027689319103956223  0.0010186119470745325    0.13149639964103699    0.99131226539611816
1715009978.6903782,0.47407901287078857 0.85789823532104492 0.27805620431900024,-0.0027637847233563662  0.0010424553183838725    0.13148635625839233    0.99131357669830322,0.47407901287078857 0.85789823532104492 0.27805620431900024,-0.0027637847233563662  0.0010424553183838725    0.13148635625839233    0.99131357669830322
1715009978.6952808, 0.4740690290927887 0.85789722204208374 0.27807426452636719,-0.0027873087674379349  0.0010189026361331344    0.13147933781147003    0.99131447076797485, 0.4740690290927887 0.85789722204208374 0.27807426452636719,-0.0027873087674379349  0.0010189026361331344    0.13147933781147003    0.99131447076797485
