RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010997.2765908,0.55582505464553833 0.90950155258178711 0.27776071429252625,-0.0031939011532813311 0.00083167047705501318  -0.049623724073171616    0.99876254796981812,0.55582505464553833 0.90950155258178711 0.27776071429252625,-0.0031939011532813311 0.00083167047705501318  -0.049623724073171616    0.99876254796981812
1715010997.2815604,0.55573123693466187 0.91339302062988281 0.27778318524360657,-0.0033606349024921656 0.00092579808551818132  -0.049333628267049789    0.99877625703811646,0.55573123693466187 0.91339302062988281 0.27778318524360657,-0.0033606349024921656 0.00092579808551818132  -0.049333628267049789    0.99877625703811646
1715010997.2865605,0.55561220645904541 0.91722136735916138 0.27783340215682983,-0.0034456239081919193 0.00082649110117927194  -0.048936456441879272    0.99879562854766846,0.55561220645904541 0.91722136735916138 0.27783340215682983,-0.0034456239081919193 0.00082649110117927194  -0.048936456441879272    0.99879562854766846
1715010997.2915893,0.55547440052032471 0.92100620269775391 0.27781921625137329, -0.003441166365519166 0.00094584299949929118  -0.048862110823392868    0.99879914522171021,0.55547440052032471 0.92100620269775391 0.27781921625137329, -0.003441166365519166 0.00094584299949929118  -0.048862110823392868    0.99879914522171021
1715010997.2965634,0.55535304546356201 0.92284637689590454   0.277915358543396,-0.0031067538075149059 0.00099088263232260942  -0.048492681235074997    0.99881821870803833,0.55535304546356201 0.92284637689590454   0.277915358543396,-0.0031067538075149059 0.00099088263232260942  -0.048492681235074997    0.99881821870803833
1715010997.3015609,0.55530834197998047 0.92650425434112549 0.27779921889305115,-0.0030320470687001944 0.00081343710189685225   -0.04829975962638855    0.99882793426513672,0.55530834197998047 0.92650425434112549 0.27779921889305115,-0.0030320470687001944 0.00081343710189685225   -0.04829975962638855    0.99882793426513672
1715010997.3065643,0.55517423152923584 0.93020212650299072 0.27783972024917603,-0.0030057977419346571 0.00082306202966719866  -0.047709770500659943    0.99885636568069458,0.55517423152923584 0.93020212650299072 0.27783972024917603,-0.0030057977419346571 0.00082306202966719866  -0.047709770500659943    0.99885636568069458
1715010997.3115604,0.55503767728805542 0.93372821807861328 0.27792385220527649,-0.0030388571321964264 0.00064016337273642421  -0.047331783920526505    0.99887436628341675,0.55503767728805542 0.93372821807861328 0.27792385220527649,-0.0030388571321964264 0.00064016337273642421  -0.047331783920526505    0.99887436628341675
1715010997.3166103,0.55504804849624634 0.93550854921340942  0.2778836190700531,-0.0028562098741531372 0.00088858738308772445  -0.046963144093751907    0.99889212846755981,0.55504804849624634 0.93550854921340942  0.2778836190700531,-0.0028562098741531372 0.00088858738308772445  -0.046963144093751907    0.99889212846755981
1715010997.3215609,0.55492639541625977 0.93896257877349854 0.27781185507774353,-0.0032120097894221544 0.00090773956617340446  -0.046649947762489319     0.9989057183265686,0.55492639541625977 0.93896257877349854 0.27781185507774353,-0.0032120097894221544 0.00090773956617340446  -0.046649947762489319     0.9989057183265686
1715010997.32656, 0.5548478364944458 0.94233983755111694 0.27776119112968445,-0.0035580666735768318 0.00057276152074337006   -0.04622553288936615    0.99892455339431763, 0.5548478364944458 0.94233983755111694 0.27776119112968445,-0.0035580666735768318 0.00057276152074337006   -0.04622553288936615    0.99892455339431763
1715010997.3315611,0.55474007129669189 0.94574117660522461 0.27777069807052612,-0.0033777018543332815 0.00077740848064422607   -0.04589468240737915    0.99894028902053833,0.55474007129669189 0.94574117660522461 0.27777069807052612,-0.0033777018543332815 0.00077740848064422607   -0.04589468240737915    0.99894028902053833
1715010997.3365839,0.55467760562896729 0.94899517297744751 0.27779939770698547,-0.0032853330485522747 0.00083549809642136097  -0.045519940555095673    0.99895769357681274,0.55467760562896729 0.94899517297744751 0.27779939770698547,-0.0032853330485522747 0.00083549809642136097  -0.045519940555095673    0.99895769357681274
1715010997.3415611,0.55458110570907593 0.95222747325897217 0.27771180868148804,-0.0034453121479600668 0.00081365992082282901  -0.044784817844629288    0.99899035692214966,0.55458110570907593 0.95222747325897217 0.27771180868148804,-0.0034453121479600668 0.00081365992082282901  -0.044784817844629288    0.99899035692214966
1715010997.3465612,0.55449497699737549 0.95379030704498291 0.27769720554351807,-0.0034627129789441824 0.00063085096189752221   -0.04457709938287735    0.99899977445602417,0.55449497699737549 0.95379030704498291 0.27769720554351807,-0.0034627129789441824 0.00063085096189752221   -0.04457709938287735    0.99899977445602417
1715010997.3515639,0.55443018674850464 0.95695441961288452 0.27768555283546448, -0.003293763380497694 0.00069289450766518712  -0.043839246034622192    0.99903291463851929,0.55443018674850464 0.95695441961288452 0.27768555283546448, -0.003293763380497694 0.00069289450766518712  -0.043839246034622192    0.99903291463851929
1715010997.3565609,0.55432194471359253 0.95998108386993408 0.27770906686782837,-0.0032557575032114983 0.00088132260134443641  -0.043556772172451019    0.99904525279998779,0.55432194471359253 0.95998108386993408 0.27770906686782837,-0.0032557575032114983 0.00088132260134443641  -0.043556772172451019    0.99904525279998779
1715010997.3615639,0.55424445867538452  0.9630206823348999 0.27769017219543457,-0.0032283598557114601 0.00068461330374702811  -0.043044030666351318    0.99906772375106812,0.55424445867538452  0.9630206823348999 0.27769017219543457,-0.0032283598557114601 0.00068461330374702811  -0.043044030666351318    0.99906772375106812
1715010997.3665636,0.55417865514755249 0.96455627679824829 0.27771350741386414,-0.0032200131099671125 0.00052736297948285937    -0.0427824966609478    0.99907910823822021,0.55417865514755249 0.96455627679824829 0.27771350741386414,-0.0032200131099671125 0.00052736297948285937    -0.0427824966609478    0.99907910823822021
1715010997.3715653, 0.5541456937789917 0.96740859746932983 0.27758699655532837,-0.0036464552395045757  0.0004586830036714673  -0.042092218995094299    0.99910694360733032, 0.5541456937789917 0.96740859746932983 0.27758699655532837,-0.0036464552395045757  0.0004586830036714673  -0.042092218995094299    0.99910694360733032
1715010997.3765612,0.55406337976455688 0.97027051448822021 0.27763029932975769,-0.0033797712530940771 0.00025047204690054059  -0.041486673057079315    0.99913328886032104,0.55406337976455688 0.97027051448822021 0.27763029932975769,-0.0033797712530940771 0.00025047204690054059  -0.041486673057079315    0.99913328886032104
1715010997.381583,0.55397659540176392 0.97313278913497925 0.27760222554206848,-0.0035073435865342617 0.00055033335229381919  -0.040967527776956558    0.99915415048599243,0.55397659540176392 0.97313278913497925 0.27760222554206848,-0.0035073435865342617 0.00055033335229381919  -0.040967527776956558    0.99915415048599243
1715010997.3865638,0.55391454696655273 0.97454208135604858 0.27763119339942932,-0.0030402306001633406 0.00051764183444902301  -0.040601782500743866    0.99917066097259521,0.55391454696655273 0.97454208135604858 0.27763119339942932,-0.0030402306001633406 0.00051764183444902301  -0.040601782500743866    0.99917066097259521
1715010997.3915944,0.55381697416305542 0.97862088680267334 0.27756962180137634,-0.0033825221471488476 0.00081546866567805409  -0.039714638143777847    0.99920499324798584,0.55381697416305542 0.97862088680267334 0.27756962180137634,-0.0033825221471488476 0.00081546866567805409  -0.039714638143777847    0.99920499324798584
1715010997.3965874,0.55373436212539673 0.97999393939971924   0.277640700340271,-0.0033330314327031374 0.00071086979005485773  -0.039359908550977707    0.99921929836273193,0.55373436212539673 0.97999393939971924   0.277640700340271,-0.0033330314327031374 0.00071086979005485773  -0.039359908550977707    0.99921929836273193
1715010997.4015613,0.55367845296859741 0.98260253667831421 0.27752053737640381,-0.0035949354059994221 0.00099416216835379601  -0.038868825882673264    0.99923735857009888,0.55367845296859741 0.98260253667831421 0.27752053737640381,-0.0035949354059994221 0.00099416216835379601  -0.038868825882673264    0.99923735857009888
1715010997.4065924,0.55360233783721924 0.98520445823669434 0.27750548720359802,-0.0037587389815598726  0.0007592012407258153  -0.038102883845567703    0.99926644563674927,0.55360233783721924 0.98520445823669434 0.27750548720359802,-0.0037587389815598726  0.0007592012407258153  -0.038102883845567703    0.99926644563674927
1715010997.4115899,0.55354607105255127 0.98782169818878174 0.27745011448860168,-0.0035093321930617094 0.00092326721642166376   -0.03745211660861969    0.99929183721542358,0.55354607105255127 0.98782169818878174 0.27745011448860168,-0.0035093321930617094 0.00092326721642166376   -0.03745211660861969    0.99929183721542358
1715010997.4165726,0.55338919162750244  0.9903063178062439  0.2774556577205658,-0.0034959020558744669 0.00055310392053797841  -0.036805663257837296    0.99931615591049194,0.55338919162750244  0.9903063178062439  0.2774556577205658,-0.0034959020558744669 0.00055310392053797841  -0.036805663257837296    0.99931615591049194
1715010997.4215899,0.55336374044418335 0.99150192737579346 0.27744966745376587,-0.0036322737578302622 0.00065293279476463795  -0.036401189863681793    0.99933046102523804,0.55336374044418335 0.99150192737579346 0.27744966745376587,-0.0036322737578302622 0.00065293279476463795  -0.036401189863681793    0.99933046102523804
1715010997.4265602,0.55326086282730103 0.99397468566894531 0.27734947204589844,-0.0036865731235593557 0.00079925259342417121  -0.035710092633962631    0.99935507774353027,0.55326086282730103 0.99397468566894531 0.27734947204589844,-0.0036865731235593557 0.00079925259342417121  -0.035710092633962631    0.99935507774353027
1715010997.431591,0.55320131778717041 0.99633735418319702 0.27727589011192322,-0.0036945110186934471 0.00087805866496637464  -0.035019524395465851    0.99937939643859863,0.55320131778717041 0.99633735418319702 0.27727589011192322,-0.0036945110186934471 0.00087805866496637464  -0.035019524395465851    0.99937939643859863
1715010997.4365814,0.55367422103881836 0.99827659130096436 0.27725130319595337,-0.0037957713939249516 0.00089592195581644773  -0.034367967396974564    0.99940162897109985,0.55367422103881836 0.99827659130096436 0.27725130319595337,-0.0037957713939249516 0.00089592195581644773  -0.034367967396974564    0.99940162897109985
1715010997.4415889,0.55321234464645386 0.99973726272583008 0.27687320113182068,-0.0037647625431418419 0.00086772948270663619  -0.033684328198432922    0.99942505359649658,0.55372714996337891  1.0004749298095703 0.27687531709671021,-0.0037142147775739431  0.0012765974970534444  -0.033789873123168945    0.99942123889923096
1715010997.4465981,0.55315691232681274  1.0019103288650513 0.27687552571296692,-0.0041225212626159191 0.00091560743749141693  -0.033076923340559006    0.99944388866424561,0.55315691232681274  1.0019103288650513 0.27687552571296692,-0.0041225212626159191 0.00091560743749141693  -0.033076923340559006    0.99944388866424561
1715010997.4515426,0.5530661940574646 1.0040695667266846 0.2769012451171875,-0.0038780642207711935 0.00071730971103534102  -0.032183330506086349    0.99947422742843628,0.5530661940574646 1.0040695667266846 0.2769012451171875,-0.0038780642207711935 0.00071730971103534102  -0.032183330506086349    0.99947422742843628
1715010997.4565613, 0.5529903769493103  1.0061596632003784 0.27683773636817932,-0.0036499605048447847 0.00086971971904858947  -0.031241238117218018    0.99950480461120605, 0.5529903769493103  1.0061596632003784 0.27683773636817932,-0.0036499605048447847 0.00086971971904858947  -0.031241238117218018    0.99950480461120605
1715010997.461561,0.55295342206954956  1.0071210861206055 0.27677959203720093,-0.0035653663799166679  0.0010293192462995648  -0.031196963042020798    0.99950635433197021,0.55295342206954956  1.0071210861206055 0.27677959203720093,-0.0035653663799166679  0.0010293192462995648  -0.031196963042020798    0.99950635433197021
1715010997.4665611,0.55285662412643433  1.0101346969604492 0.27679938077926636,-0.0038379032630473375 0.00090832961723208427  -0.029465718194842339    0.99955803155899048,0.55285662412643433  1.0101346969604492 0.27679938077926636,-0.0038379032630473375 0.00090832961723208427  -0.029465718194842339    0.99955803155899048
1715010997.4715612,0.55333048105239868  1.0107817649841309 0.27685731649398804,-0.0033931713551282883  0.0012981626205146313  -0.029507361352443695     0.9995579719543457,0.55333048105239868  1.0107817649841309 0.27685731649398804,-0.0033931713551282883  0.0012981626205146313  -0.029507361352443695     0.9995579719543457
1715010997.4765637,0.55275124311447144   1.013013482093811  0.2767537534236908,-0.0036941773723810911  0.0010902548674494028  -0.028566012158989906    0.99958449602127075,0.55275124311447144   1.013013482093811  0.2767537534236908,-0.0036941773723810911  0.0010902548674494028  -0.028566012158989906    0.99958449602127075
1715010997.4815607,0.55266940593719482  1.0148627758026123 0.27674758434295654,-0.0039393492043018341  0.0007900256896391511  -0.027397183701395988    0.99961656332015991,0.55266940593719482  1.0148627758026123 0.27674758434295654,-0.0039393492043018341  0.0007900256896391511  -0.027397183701395988    0.99961656332015991
1715010997.4865625,0.55259817838668823  1.0167038440704346 0.27678632736206055,-0.0038736371789127588 0.00093105790438130498  -0.026855411008000374    0.99963140487670898,0.55259817838668823  1.0167038440704346 0.27678632736206055,-0.0038736371789127588 0.00093105790438130498  -0.026855411008000374    0.99963140487670898
1715010997.4915593,0.55252820253372192  1.0175712108612061 0.27674716711044312,-0.0037136517930775881  0.0012198513140901923  -0.026330046355724335     0.9996456503868103,0.55252820253372192  1.0175712108612061 0.27674716711044312,-0.0037136517930775881  0.0012198513140901923  -0.026330046355724335     0.9996456503868103
1715010997.4965525,0.55248808860778809  1.0192798376083374 0.27671203017234802,-0.0038521918468177319 0.00098839239217340946  -0.025313608348369598    0.99967163801193237,0.55248808860778809  1.0192798376083374 0.27671203017234802,-0.0038521918468177319 0.00098839239217340946  -0.025313608348369598    0.99967163801193237
1715010997.5016038,0.55239707231521606  1.0209583044052124 0.27668467164039612,-0.0038612131029367447 0.00080343516310676932  -0.024403652176260948    0.99969440698623657,0.55239707231521606  1.0209583044052124 0.27668467164039612,-0.0038612131029367447 0.00080343516310676932  -0.024403652176260948    0.99969440698623657
1715010997.5065792,0.55234521627426147   1.022587776184082 0.27672785520553589,-0.0039771422743797302 0.00057495542569085956  -0.023514822125434875    0.99971538782119751,0.55234521627426147   1.022587776184082 0.27672785520553589,-0.0039771422743797302 0.00057495542569085956  -0.023514822125434875    0.99971538782119751
1715010997.5115612,0.55231481790542603  1.0242390632629395  0.2766876220703125,-0.0037252986803650856  0.0009629002888686955  -0.022574355825781822    0.99973773956298828,0.55231481790542603  1.0242390632629395  0.2766876220703125,-0.0037252986803650856  0.0009629002888686955  -0.022574355825781822    0.99973773956298828
1715010997.5165589,0.55225753784179688  1.0249587297439575 0.27667635679244995,-0.0036416545044630766  0.0009771265322342515  -0.021984675899147987    0.99975121021270752,0.55225753784179688  1.0249587297439575 0.27667635679244995,-0.0036416545044630766  0.0009771265322342515  -0.021984675899147987    0.99975121021270752
1715010997.5215609,0.55216068029403687  1.0264462232589722 0.27671971917152405,-0.0038591804914176464 0.00085538072744384408  -0.021311644464731216    0.99976503849029541,0.55216068029403687  1.0264462232589722 0.27671971917152405,-0.0038591804914176464 0.00085538072744384408  -0.021311644464731216    0.99976503849029541
1715010997.5265608,0.55205857753753662  1.0279345512390137 0.27668088674545288,-0.0037902882322669029 0.00078072631731629372  -0.020112698897719383     0.9997902512550354,0.55205857753753662  1.0279345512390137 0.27668088674545288,-0.0037902882322669029 0.00078072631731629372  -0.020112698897719383     0.9997902512550354
1715010997.5315611,0.55198806524276733  1.0293363332748413 0.27670907974243164,-0.0037650244776159525 0.00077401212183758616  -0.019608771428465843    0.99980032444000244,0.55198806524276733  1.0293363332748413 0.27670907974243164,-0.0037650244776159525 0.00077401212183758616  -0.019608771428465843    0.99980032444000244
1715010997.5365593,0.55203574895858765  1.0306798219680786 0.27669572830200195,-0.0038248579949140549  0.0005518020479939878  -0.018223680555820465    0.99982649087905884,0.55203574895858765  1.0306798219680786 0.27669572830200195,-0.0038248579949140549  0.0005518020479939878  -0.018223680555820465    0.99982649087905884
1715010997.541559,0.55199629068374634  1.0313293933868408 0.27670702338218689,-0.0039788368158042431 0.00056901888456195593  -0.017827384173870087    0.99983298778533936,0.55199629068374634  1.0313293933868408 0.27670702338218689,-0.0039788368158042431 0.00056901888456195593  -0.017827384173870087    0.99983298778533936
1715010997.5465586,0.55188435316085815  1.0326625108718872 0.27667027711868286,-0.0039317668415606022  0.0010465987725183368  -0.017066305503249168    0.99984610080718994,0.55188435316085815  1.0326625108718872 0.27667027711868286,-0.0039317668415606022  0.0010465987725183368  -0.017066305503249168    0.99984610080718994
1715010997.5515611,0.55190825462341309  1.0339041948318481 0.27670663595199585,-0.0041048582643270493 0.00053684273734688759  -0.015992071479558945    0.99986356496810913,0.55190825462341309  1.0339041948318481 0.27670663595199585,-0.0041048582643270493 0.00053684273734688759  -0.015992071479558945    0.99986356496810913
1715010997.5565627,0.55242103338241577  1.0347781181335449 0.27671441435813904,-0.0039118546992540359 0.00076336745405569673  -0.015302438288927078    0.99987494945526123,0.55242103338241577  1.0347781181335449 0.27671441435813904,-0.0039118546992540359 0.00076336745405569673  -0.015302438288927078    0.99987494945526123
1715010997.5615611,0.55181717872619629  1.0356642007827759 0.27666792273521423,-0.0039352187886834145  0.0006550275138579309  -0.014648412354290485    0.99988472461700439,0.55181717872619629  1.0356642007827759 0.27666792273521423,-0.0039352187886834145  0.0006550275138579309  -0.014648412354290485    0.99988472461700439
1715010997.5665588,0.55168664455413818  1.0368194580078125 0.27669259905815125, -0.003972149919718504 0.00069642008747905493  -0.013638808391988277    0.99989885091781616,0.55170321464538574  1.0374064445495605 0.27661287784576416,-0.0038500628434121609 0.00098008057102560997   -0.01299978606402874    0.99990761280059814
1715010997.571559,0.55166274309158325   1.037899374961853 0.27670466899871826,-0.0038828139659017324 0.00098895281553268433  -0.012682687491178513    0.99991154670715332,0.55166274309158325   1.037899374961853 0.27670466899871826,-0.0038828139659017324 0.00098895281553268433  -0.012682687491178513    0.99991154670715332
1715010997.576561,0.55163896083831787  1.0388634204864502 0.27663633227348328,-0.0039821905083954334 0.00098152982536703348  -0.011675716377794743    0.99992340803146362,0.55163896083831787  1.0388634204864502 0.27663633227348328,-0.0039821905083954334 0.00098152982536703348  -0.011675716377794743    0.99992340803146362
1715010997.5815592,0.55212068557739258  1.0396252870559692  0.2767292857170105,-0.0038390953559428453 0.00071704777656123042  -0.010955929756164551    0.99993234872817993,0.55212068557739258  1.0396252870559692  0.2767292857170105,-0.0038390953559428453 0.00071704777656123042  -0.010955929756164551    0.99993234872817993
1715010997.5865591,0.55148553848266602  1.0408841371536255 0.27670115232467651,-0.0040538446046411991 0.00078923010732978582 -0.0098084360361099243    0.99994337558746338,0.55148553848266602  1.0408841371536255 0.27670115232467651,-0.0040538446046411991 0.00078923010732978582 -0.0098084360361099243    0.99994337558746338
1715010997.5915637,0.55149233341217041  1.0417723655700684 0.27672719955444336,-0.0035700369626283646  0.0013319723075255752 -0.0088466200977563858    0.99995362758636475,0.55149233341217041  1.0417723655700684 0.27672719955444336,-0.0035700369626283646  0.0013319723075255752 -0.0088466200977563858    0.99995362758636475
1715010997.5965633, 0.5515134334564209  1.0421533584594727 0.27661809325218201,-0.0039589828811585903 0.00097198662115260959 -0.0082375211641192436    0.99995774030685425, 0.5515134334564209  1.0421533584594727 0.27661809325218201,-0.0039589828811585903 0.00097198662115260959 -0.0082375211641192436    0.99995774030685425
1715010997.6015925,0.55205708742141724   1.042620062828064 0.27666926383972168,-0.0039495956152677536  0.0010488620027899742 -0.0074738492257893085    0.99996370077133179,0.55205708742141724   1.042620062828064 0.27666926383972168,-0.0039495956152677536  0.0010488620027899742 -0.0074738492257893085    0.99996370077133179
1715010997.6065609,0.55144047737121582  1.0437619686126709 0.27657315135002136,-0.0040348926559090614 0.00080772768706083298  -0.006092387717217207    0.99997299909591675,0.55144047737121582  1.0437619686126709 0.27657315135002136,-0.0040348926559090614 0.00080772768706083298  -0.006092387717217207    0.99997299909591675
1715010997.6115427,0.55140006542205811  1.0444636344909668 0.27657556533813477,-0.0041546039283275604 0.00064025877509266138 -0.0051119239069521427    0.99997812509536743,0.55140006542205811  1.0444636344909668 0.27657556533813477,-0.0041546039283275604 0.00064025877509266138 -0.0051119239069521427    0.99997812509536743
1715010997.6165607,0.55197054147720337  1.0444118976593018 0.27663803100585938,-0.0040209745056927204 0.00094383489340543747 -0.0049665472470223904    0.99997913837432861,0.55197054147720337  1.0444118976593018 0.27663803100585938,-0.0040209745056927204 0.00094383489340543747 -0.0049665472470223904    0.99997913837432861
1715010997.6215591,0.55137020349502563  1.0453994274139404 0.27655878663063049,-0.0041420259512960911 0.00085958099225535989 -0.0039291460998356342    0.99998331069946289,0.55137020349502563  1.0453994274139404 0.27655878663063049,-0.0041420259512960911 0.00085958099225535989 -0.0039291460998356342    0.99998331069946289
1715010997.6265609,0.55136877298355103  1.0459911823272705 0.27661290764808655,-0.0040869754739105701 0.00076959404395893216 -0.0027208651881664991    0.99998766183853149,0.55136877298355103  1.0459911823272705 0.27661290764808655,-0.0040869754739105701 0.00076959404395893216 -0.0027208651881664991    0.99998766183853149
1715010997.6315613,0.55131196975708008  1.0466016530990601 0.27657881379127502,-0.0040295370854437351 0.00078249262878671288  -0.001796176191419363    0.99998998641967773,0.55131196975708008  1.0466016530990601 0.27657881379127502,-0.0040295370854437351 0.00078249262878671288  -0.001796176191419363    0.99998998641967773
1715010997.6365623,0.55135339498519897  1.0471299886703491  0.2765640914440155, -0.0040718247182667255  0.00091825652634724975 -0.00085770373698323965     0.99999094009399414,0.55135339498519897  1.0471299886703491  0.2765640914440155, -0.0040718247182667255  0.00091825652634724975 -0.00085770373698323965     0.99999094009399414
1715010997.641572,0.55183947086334229  1.0472133159637451 0.27665701508522034,  -0.003943160641938448   0.0010851089609786868 -0.00027427324675954878     0.99999159574508667,0.55183947086334229  1.0472133159637451 0.27665701508522034,  -0.003943160641938448   0.0010851089609786868 -0.00027427324675954878     0.99999159574508667
1715010997.646595, 0.5512392520904541  1.0478018522262573 0.27664077281951904,-0.0036228478420525789 0.00084087962750345469 0.00067360175307840109    0.99999284744262695, 0.5512392520904541  1.0478018522262573 0.27664077281951904,-0.0036228478420525789 0.00084087962750345469 0.00067360175307840109    0.99999284744262695
1715010997.6515613,0.55124324560165405  1.0482308864593506 0.27662882208824158,-0.0040023163892328739  0.0010176949435845017  0.0016542347148060799    0.99999010562896729,0.55124324560165405  1.0482308864593506 0.27662882208824158,-0.0040023163892328739  0.0010176949435845017  0.0016542347148060799    0.99999010562896729
1715010997.6565428, 0.5512281060218811  1.0485814809799194 0.27663034200668335,-0.0038651444483548403  0.0010550767183303833   0.002794372383505106    0.99998807907104492, 0.5512281060218811  1.0485814809799194 0.27663034200668335,-0.0038651444483548403  0.0010550767183303833   0.002794372383505106    0.99998807907104492
1715010997.6615615, 0.5512082576751709  1.0487380027770996 0.27664196491241455,-0.0039409617893397808  0.0010815138230100274  0.0032105660066008568    0.99998646974563599, 0.5512082576751709  1.0487380027770996 0.27664196491241455,-0.0039409617893397808  0.0010815138230100274  0.0032105660066008568    0.99998646974563599
1715010997.6665621,0.55115753412246704  1.0491760969161987  0.2765992283821106,-0.0041124871931970119 0.00084954581689089537  0.0045417738147079945     0.9999808669090271,0.55115753412246704  1.0491760969161987  0.2765992283821106,-0.0041124871931970119 0.00084954581689089537  0.0045417738147079945     0.9999808669090271
1715010997.6715868, 0.5512542724609375  1.0492771863937378 0.27659234404563904,-0.0040062349289655685 0.00075998512329533696  0.0051194946281611919    0.99997860193252563, 0.5512542724609375  1.0492771863937378 0.27659234404563904,-0.0040062349289655685 0.00075998512329533696  0.0051194946281611919    0.99997860193252563
1715010997.676527,0.55121606588363647  1.0495294332504272 0.27664253115653992,-0.0040275491774082184 0.00075394369196146727  0.0060805021785199642     0.9999731183052063,0.55121606588363647  1.0495294332504272 0.27664253115653992,-0.0040275491774082184 0.00075394369196146727  0.0060805021785199642     0.9999731183052063
1715010997.681536,0.55124086141586304  1.0497423410415649  0.2766258716583252,-0.0039870981127023697 0.00082830962492153049  0.0071095880120992661    0.99996644258499146,0.55124086141586304  1.0497423410415649  0.2766258716583252,-0.0039870981127023697 0.00082830962492153049  0.0071095880120992661    0.99996644258499146
1715010997.6865606,0.55121892690658569  1.0498422384262085 0.27659332752227783,-0.0039944755844771862 0.00086111854761838913   0.007497748825699091    0.99996352195739746,0.55121892690658569  1.0498422384262085 0.27659332752227783,-0.0039944755844771862 0.00086111854761838913   0.007497748825699091    0.99996352195739746
1715010997.6915607,0.55128520727157593  1.0501126050949097 0.27655303478240967,-0.0041068978607654572 0.00077554699964821339  0.0088321976363658905    0.99995225667953491,0.55128520727157593  1.0501126050949097 0.27655303478240967,-0.0041068978607654572 0.00077554699964821339  0.0088321976363658905    0.99995225667953491
1715010997.6966052,0.55183678865432739  1.0498334169387817 0.27669212222099304,-0.0035911656450480223 0.00068867078516632318  0.0090550137683749199    0.99995231628417969,0.55183678865432739  1.0498334169387817 0.27669212222099304,-0.0035911656450480223 0.00068867078516632318  0.0090550137683749199    0.99995231628417969
1715010997.7015593,0.55134117603302002  1.0503213405609131 0.27655112743377686,-0.0039347158744931221 0.00067653937730938196   0.009768366813659668    0.99994432926177979,0.55134117603302002  1.0503213405609131 0.27655112743377686,-0.0039347158744931221 0.00067653937730938196   0.009768366813659668    0.99994432926177979
1715010997.7065897,0.55131405591964722  1.0504391193389893 0.27658945322036743,-0.0039899842813611031 0.00058686948614194989   0.010250022634863853    0.99993932247161865,0.55131405591964722  1.0504391193389893 0.27658945322036743,-0.0039899842813611031 0.00058686948614194989   0.010250022634863853    0.99993932247161865
1715010997.7115915,0.55134063959121704  1.0505497455596924 0.27657791972160339,-0.0040841479785740376 0.00062350335065275431   0.010599078610539436    0.99993526935577393,0.55134063959121704  1.0505497455596924 0.27657791972160339,-0.0040841479785740376 0.00062350335065275431   0.010599078610539436    0.99993526935577393
1715010997.7165608,0.55134189128875732  1.0506097078323364 0.27661937475204468,-0.0038681027945131063 0.00043082438060082495   0.010912816971540451    0.99993288516998291,0.55134189128875732  1.0506097078323364 0.27661937475204468,-0.0038681027945131063 0.00043082438060082495   0.010912816971540451    0.99993288516998291
1715010997.72156,0.55134636163711548  1.0506625175476074 0.27657297253608704,-0.0041801794432103634 0.00061464018654078245   0.010938364081084728    0.99993127584457397,0.55134636163711548  1.0506625175476074 0.27657297253608704,-0.0041801794432103634 0.00061464018654078245   0.010938364081084728    0.99993127584457397
1715010997.7265589,0.55136585235595703  1.0506813526153564 0.27662172913551331,-0.0038752255495637655 0.00036666222149506211   0.011127855628728867    0.99993050098419189,0.55136585235595703  1.0506813526153564 0.27662172913551331,-0.0038752255495637655 0.00036666222149506211   0.011127855628728867    0.99993050098419189
1715010997.731559, 0.5513606071472168  1.0507005453109741 0.27664861083030701,-0.0037932873237878084 0.00032594232470728457   0.011237814091145992    0.99992960691452026, 0.5513606071472168  1.0507005453109741 0.27664861083030701,-0.0037932873237878084 0.00032594232470728457   0.011237814091145992    0.99992960691452026
1715010997.7365627,0.55136895179748535  1.0506901741027832 0.27660974860191345,-0.0037671132013201714 0.00031088630203157663    0.01126487459987402    0.99992942810058594,0.55136895179748535  1.0506901741027832 0.27660974860191345,-0.0037671132013201714 0.00031088630203157663    0.01126487459987402    0.99992942810058594
1715010997.7415612,0.55135738849639893  1.0506559610366821 0.27664190530776978,-0.0036063899751752615 0.00040388866909779608   0.011316051706671715    0.99992936849594116,0.55135738849639893  1.0506559610366821 0.27664190530776978,-0.0036063899751752615 0.00040388866909779608   0.011316051706671715    0.99992936849594116
1715010997.7465613,0.55135983228683472  1.0506243705749512 0.27665513753890991,-0.0038696224801242352 0.00046040653251111507   0.011220964603126049    0.99992942810058594,0.55135983228683472  1.0506243705749512 0.27665513753890991,-0.0038696224801242352 0.00046040653251111507   0.011220964603126049    0.99992942810058594
1715010997.7515597,0.55135828256607056  1.0505989789962769 0.27660566568374634,-0.0037082603666931391 0.00054386979900300503   0.011290598660707474    0.99992924928665161,0.55135828256607056  1.0505989789962769 0.27660566568374634,-0.0037082603666931391 0.00054386979900300503   0.011290598660707474    0.99992924928665161
1715010997.7565618,0.55137813091278076  1.0505560636520386 0.27664270997047424,-0.0036216559819877148 0.00056021334603428841    0.01128002442419529    0.99992966651916504,0.55137813091278076  1.0505560636520386 0.27664270997047424,-0.0036216559819877148 0.00056021334603428841    0.01128002442419529    0.99992966651916504
