RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010822.4961257, 0.4811185896396637 0.83764302730560303 0.27799767255783081,-0.0047486773692071438 0.00099007680546492338    0.27337917685508728    0.96189409494400024, 0.4811185896396637 0.83764302730560303 0.27799767255783081,-0.0047486773692071438 0.00099007680546492338    0.27337917685508728    0.96189409494400024
1715010822.5011554,0.48068451881408691 0.84018957614898682 0.27798283100128174,-0.004687116015702486 0.0015217118198052049   0.27642825245857239   0.96102190017700195,0.48068451881408691 0.84018957614898682 0.27798283100128174,-0.004687116015702486 0.0015217118198052049   0.27642825245857239   0.96102190017700195
1715010822.5061271,0.48027634620666504 0.84269255399703979 0.27790519595146179,-0.0044133057817816734  0.0010475730523467064    0.27955916523933411    0.96011775732040405,0.48027634620666504 0.84269255399703979 0.27790519595146179,-0.0044133057817816734  0.0010475730523467064    0.27955916523933411    0.96011775732040405
1715010822.511158,0.48003014922142029 0.84400439262390137 0.27796551585197449,-0.0044392170384526253  0.0017067971639335155    0.28101396560668945    0.95969188213348389,0.48003014922142029 0.84400439262390137 0.27796551585197449,-0.0044392170384526253  0.0017067971639335155    0.28101396560668945    0.95969188213348389
1715010822.5161257,0.47957155108451843 0.84636211395263672 0.27788186073303223,-0.0047996696084737778  0.0011983677977696061    0.28422150015830994    0.95874589681625366,0.47957155108451843 0.84636211395263672 0.27788186073303223,-0.0047996696084737778  0.0011983677977696061    0.28422150015830994    0.95874589681625366
1715010822.5211251,0.47934788465499878 0.84868842363357544 0.27786880731582642,-0.0046350369229912758  0.0014747584937140346    0.28732201457023621    0.95782166719436646,0.47934788465499878 0.84868842363357544 0.27786880731582642,-0.0046350369229912758  0.0014747584937140346    0.28732201457023621    0.95782166719436646
1715010822.5261295,0.47883525490760803 0.85104221105575562 0.27792578935623169,-0.0042864624410867691  0.0017193625681102276    0.29044046998023987    0.95688194036483765,0.47883525490760803 0.85104221105575562 0.27792578935623169,-0.0042864624410867691  0.0017193625681102276    0.29044046998023987    0.95688194036483765
1715010822.5311267,0.47831454873085022 0.85337358713150024 0.27792418003082275,-0.0042741252109408379  0.0015986199723556638    0.29343235492706299    0.95596897602081299,0.47831454873085022 0.85337358713150024 0.27792418003082275,-0.0042741252109408379  0.0015986199723556638    0.29343235492706299    0.95596897602081299
1715010822.5360847,0.47809207439422607 0.85447758436203003 0.27790737152099609,-0.0047213821671903133   0.001146365306340158    0.29529422521591187    0.95539402961730957,0.47809207439422607 0.85447758436203003 0.27790737152099609,-0.0047213821671903133   0.001146365306340158    0.29529422521591187    0.95539402961730957
1715010822.5411267,0.47818312048912048  0.8563876748085022 0.27801591157913208,-0.0045059374533593655  0.0013312001246958971    0.29810869693756104    0.95452034473419189,0.47818312048912048  0.8563876748085022 0.27801591157913208,-0.0045059374533593655  0.0013312001246958971    0.29810869693756104    0.95452034473419189
1715010822.5461273,0.47772085666656494 0.85848736763000488  0.2780003547668457,-0.0043886234052479267  0.0012978649465367198    0.30088743567466736    0.95364868640899658,0.47772085666656494 0.85848736763000488  0.2780003547668457,-0.0043886234052479267  0.0012978649465367198    0.30088743567466736    0.95364868640899658
1715010822.5512462,0.47689288854598999 0.86086571216583252 0.27795988321304321,-0.0043283696286380291  0.0013493327423930168    0.30403628945350647    0.95264965295791626,0.47689288854598999 0.86086571216583252 0.27795988321304321,-0.0043283696286380291  0.0013493327423930168    0.30403628945350647    0.95264965295791626
1715010822.5561261,0.47653880715370178 0.86286163330078125 0.27790439128875732,-0.0047391015104949474  0.0011852242751047015    0.30716660618782043    0.95164322853088379,0.47653880715370178 0.86286163330078125 0.27790439128875732,-0.0047391015104949474  0.0011852242751047015    0.30716660618782043    0.95164322853088379
1715010822.5611792,0.47638469934463501 0.86392301321029663 0.27787140011787415,-0.0045189186930656433  0.0014197402633726597    0.30859491229057312    0.95118176937103271,0.47638469934463501 0.86392301321029663 0.27787140011787415,-0.0045189186930656433  0.0014197402633726597    0.30859491229057312    0.95118176937103271
1715010822.5661807,0.47600489854812622 0.86587083339691162 0.27791038155555725,-0.0048133162781596184  0.0014010515296831727     0.3115842342376709    0.95020532608032227,0.47600489854812622 0.86587083339691162 0.27791038155555725,-0.0048133162781596184  0.0014010515296831727     0.3115842342376709    0.95020532608032227
1715010822.5711267,0.47564712166786194 0.86775124073028564 0.27786776423454285,-0.0047602634876966476  0.0014492927584797144    0.31438001990318298    0.94928419589996338,0.47564712166786194 0.86775124073028564 0.27786776423454285,-0.0047602634876966476  0.0014492927584797144    0.31438001990318298    0.94928419589996338
1715010822.5761259,0.47528588771820068 0.86958777904510498  0.2778618335723877,-0.0047549162991344929  0.0015430311905220151    0.31719228625297546    0.94834804534912109,0.47528588771820068 0.86958777904510498  0.2778618335723877,-0.0047549162991344929  0.0015430311905220151    0.31719228625297546    0.94834804534912109
1715010822.5811572,0.47495958209037781 0.87141454219818115 0.27782520651817322,-0.0048731723800301552  0.0010988208232447505    0.32024160027503967    0.94732272624969482,0.47495958209037781 0.87141454219818115 0.27782520651817322,-0.0048731723800301552  0.0010988208232447505    0.32024160027503967    0.94732272624969482
1715010822.5861259,0.47481006383895874  0.8723718523979187 0.27770456671714783,-0.0046334769576787949  0.0017490752507001162    0.32147064805030823    0.94690656661987305,0.47481006383895874  0.8723718523979187 0.27770456671714783,-0.0046334769576787949  0.0017490752507001162    0.32147064805030823    0.94690656661987305
1715010822.591167,0.47457748651504517 0.87401467561721802 0.27737605571746826,-0.0046764230355620384  0.0017872989410534501    0.32428482174873352    0.94594621658325195,0.47457748651504517 0.87401467561721802 0.27737605571746826,-0.0046764230355620384  0.0017872989410534501    0.32428482174873352    0.94594621658325195
1715010822.5961258,0.47474312782287598 0.87543469667434692 0.27738195657730103,-0.0052737048827111721  0.0012008886551484466    0.32702323794364929    0.94500082731246948,0.47474312782287598 0.87543469667434692 0.27738195657730103,-0.0052737048827111721  0.0012008886551484466    0.32702323794364929    0.94500082731246948
1715010822.6011288,0.47399553656578064 0.87734919786453247 0.27731910347938538,-0.0049552777782082558  0.0017802701331675053    0.32978427410125732    0.94404160976409912,0.47399553656578064 0.87734919786453247 0.27731910347938538,-0.0049552777782082558  0.0017802701331675053    0.32978427410125732    0.94404160976409912
1715010822.606128,0.47371086478233337 0.87892544269561768 0.27734503149986267,-0.0048895580694079399  0.0016521017532795668     0.3326684832572937    0.94302970170974731,0.47371086478233337 0.87892544269561768 0.27734503149986267,-0.0048895580694079399  0.0016521017532795668     0.3326684832572937    0.94302970170974731
1715010822.6111264,0.47358688712120056 0.87970322370529175 0.27731084823608398, -0.00523752486333251 0.0014056082582101226   0.33407166600227356   0.94253206253051758,0.47358688712120056 0.87970322370529175 0.27731084823608398, -0.00523752486333251 0.0014056082582101226   0.33407166600227356   0.94253206253051758
1715010822.616127,0.47329369187355042 0.88119059801101685 0.27729761600494385,-0.0053964927792549133  0.0012777616502717137    0.33665651082992554    0.94161117076873779,0.47329369187355042 0.88119059801101685 0.27729761600494385,-0.0053964927792549133  0.0012777616502717137    0.33665651082992554    0.94161117076873779
1715010822.6211281,0.47299087047576904 0.88268601894378662 0.27731302380561829,-0.0050965636037290096  0.0014665508642792702     0.3390612006187439    0.94074934720993042,0.47299087047576904 0.88268601894378662 0.27731302380561829,-0.0050965636037290096  0.0014665508642792702     0.3390612006187439    0.94074934720993042
1715010822.6261253,0.47272723913192749 0.88411879539489746 0.27739343047142029,-0.0049550882540643215  0.0014642762253060937    0.34172117710113525    0.93978714942932129,0.47272723913192749 0.88411879539489746 0.27739343047142029,-0.0049550882540643215  0.0014642762253060937    0.34172117710113525    0.93978714942932129
1715010822.6311517,0.47239771485328674 0.88541841506958008 0.27729177474975586,-0.0052874814718961716  0.0010754140093922615    0.34424513578414917    0.93886429071426392,0.47239771485328674 0.88541841506958008 0.27729177474975586,-0.0052874814718961716  0.0010754140093922615    0.34424513578414917    0.93886429071426392
1715010822.6361279,0.47223061323165894 0.88608169555664062 0.27729907631874084,-0.0049551939591765404  0.0018084703478962183     0.3452160656452179    0.93850839138031006,0.47223061323165894 0.88608169555664062 0.27729907631874084,-0.0049551939591765404  0.0018084703478962183     0.3452160656452179    0.93850839138031006
1715010822.6411297,0.47196805477142334 0.88733398914337158 0.27736014127731323,-0.0049577732570469379  0.0017697379225865006    0.34807249903678894    0.93745285272598267,0.47196805477142334 0.88733398914337158 0.27736014127731323,-0.0049577732570469379  0.0017697379225865006    0.34807249903678894    0.93745285272598267
1715010822.6461287,  0.471782386302948 0.88853228092193604 0.27731978893280029,-0.0049466490745544434   0.001436681835912168    0.35058566927909851    0.93651652336120605,  0.471782386302948 0.88853228092193604 0.27731978893280029,-0.0049466490745544434   0.001436681835912168    0.35058566927909851    0.93651652336120605
1715010822.6511495,0.47151640057563782 0.88964134454727173 0.27730861306190491,-0.0053133107721805573  0.0012820033589377999    0.35306742787361145    0.93558192253112793,0.47151640057563782 0.88964134454727173 0.27730861306190491,-0.0053133107721805573  0.0012820033589377999    0.35306742787361145    0.93558192253112793
1715010822.6562002,0.47130244970321655 0.89077460765838623 0.27726712822914124,-0.0051977848634123802  0.0014010999584570527    0.35536044836044312    0.93471384048461914,0.47130244970321655 0.89077460765838623 0.27726712822914124,-0.0051977848634123802  0.0014010999584570527    0.35536044836044312    0.93471384048461914
1715010822.6611531,0.47117063403129578 0.89133954048156738 0.27727466821670532,-0.0050869500264525414  0.0017240401357412338    0.35618793964385986    0.93439888954162598,0.47117063403129578 0.89133954048156738 0.27727466821670532,-0.0050869500264525414  0.0017240401357412338    0.35618793964385986    0.93439888954162598
1715010822.666127,0.47095635533332825 0.89238333702087402 0.27726137638092041,-0.0048820096999406815  0.0019053977448493242    0.35856381058692932    0.93349051475524902,0.47095635533332825 0.89238333702087402 0.27726137638092041,-0.0048820096999406815  0.0019053977448493242    0.35856381058692932    0.93349051475524902
1715010822.6711254,0.47125056385993958 0.89308327436447144 0.27729016542434692,-0.0049610128626227379  0.0019781764131039381    0.36064237356185913    0.93268889188766479,0.47125056385993958 0.89308327436447144 0.27729016542434692,-0.0049610128626227379  0.0019781764131039381    0.36064237356185913    0.93268889188766479
1715010822.6761255, 0.4705512523651123 0.89429086446762085 0.27731066942214966,-0.0050490545108914375  0.0016793988179415464    0.36299240589141846    0.93177688121795654, 0.4705512523651123 0.89429086446762085 0.27731066942214966,-0.0050490545108914375  0.0016793988179415464    0.36299240589141846    0.93177688121795654
1715010822.6811633,0.47042709589004517 0.89477372169494629 0.27727121114730835,-0.0049130422994494438  0.0012207706458866596    0.36438819766044617    0.93123340606689453,0.47042709589004517 0.89477372169494629 0.27727121114730835,-0.0049130422994494438  0.0012207706458866596    0.36438819766044617    0.93123340606689453
1715010822.6861269,0.47024506330490112 0.89562773704528809 0.27722322940826416,-0.0052551887929439545  0.0012737901415675879    0.36633920669555664    0.93046563863754272,0.47024506330490112 0.89562773704528809 0.27722322940826416,-0.0052551887929439545  0.0012737901415675879    0.36633920669555664    0.93046563863754272
1715010822.6911521,0.47003409266471863 0.89647573232650757 0.27719965577125549,-0.0055347424931824207  0.0011887587606906891    0.36843580007553101    0.92963594198226929,0.47003409266471863 0.89647573232650757 0.27719965577125549,-0.0055347424931824207  0.0011887587606906891    0.36843580007553101    0.92963594198226929
1715010822.6961255,0.46980187296867371 0.89729541540145874 0.27723997831344604,-0.0052575245499610901  0.0016106832772493362    0.37037530541419983    0.92886590957641602,0.46980187296867371 0.89729541540145874 0.27723997831344604,-0.0052575245499610901  0.0016106832772493362    0.37037530541419983    0.92886590957641602
1715010822.7011254,0.46957889199256897 0.89803832769393921 0.27719876170158386,-0.0053829322569072247  0.0016402269247919321    0.37235933542251587    0.92807155847549438,0.46957889199256897 0.89803832769393921 0.27719876170158386,-0.0053829322569072247  0.0016402269247919321    0.37235933542251587    0.92807155847549438
1715010822.7062235,0.46937891840934753 0.89867395162582397 0.27719911932945251,-0.005243200808763504 0.0016176279168576002   0.37420642375946045   0.92732918262481689,0.46937891840934753 0.89867395162582397 0.27719911932945251,-0.005243200808763504 0.0016176279168576002   0.37420642375946045   0.92732918262481689
1715010822.7111492,0.46927577257156372 0.89903008937835693 0.27718612551689148,-0.0053111235611140728  0.0015726647106930614     0.3750762939453125    0.92697739601135254,0.46927577257156372 0.89903008937835693 0.27718612551689148,-0.0053111235611140728  0.0015726647106930614     0.3750762939453125    0.92697739601135254
1715010822.7161252,0.46956029534339905 0.89933937788009644 0.27724713087081909,-0.004955644253641367  0.001573261572048068   0.37678039073944092   0.92628800868988037,0.46956029534339905 0.89933937788009644 0.27724713087081909,-0.004955644253641367  0.001573261572048068   0.37678039073944092   0.92628800868988037
1715010822.7211251,0.46886935830116272 0.90027034282684326 0.27717077732086182,-0.005352117121219635  0.001311659230850637   0.37876516580581665   0.92547643184661865,0.46886935830116272 0.90027034282684326 0.27717077732086182,-0.005352117121219635  0.001311659230850637   0.37876516580581665   0.92547643184661865
1715010822.7261262,0.46921133995056152 0.90049529075622559 0.27716618776321411,-0.0052654063329100609  0.0014952317578718066    0.38021448254585266    0.92488217353820801,0.46921133995056152 0.90049529075622559 0.27716618776321411,-0.0052654063329100609  0.0014952317578718066    0.38021448254585266    0.92488217353820801
1715010822.7312214,0.46902915835380554 0.90103644132614136 0.27720093727111816,-0.0053707403130829334  0.0012190255802124739    0.38191321492195129    0.92418175935745239,0.46902915835380554 0.90103644132614136 0.27720093727111816,-0.0053707403130829334  0.0012190255802124739    0.38191321492195129    0.92418175935745239
1715010822.7361624,0.46846136450767517  0.9015657901763916 0.27721217274665833,-0.0055349487811326981  0.0010880333138629794    0.38285192847251892    0.92379248142242432,0.46846136450767517  0.9015657901763916 0.27721217274665833,-0.0055349487811326981  0.0010880333138629794    0.38285192847251892    0.92379248142242432
1715010822.7411256,0.46834102272987366 0.90202224254608154 0.27716374397277832,-0.0053790202364325523  0.0011493309866636992    0.38428670167922974    0.92319744825363159,0.46834102272987366 0.90202224254608154 0.27716374397277832,-0.0053790202364325523  0.0011493309866636992    0.38428670167922974    0.92319744825363159
1715010822.7461245,0.46821668744087219 0.90247410535812378 0.27722084522247314,-0.0050827115774154663  0.0014900339301675558    0.38564160466194153    0.92263346910476685,0.46821668744087219 0.90247410535812378 0.27722084522247314,-0.0050827115774154663  0.0014900339301675558    0.38564160466194153    0.92263346910476685
1715010822.7511246,0.46803957223892212 0.90287023782730103 0.27722153067588806,-0.0051465840078890324  0.0012986267684027553    0.38700619339942932    0.92206186056137085,0.46803957223892212 0.90287023782730103 0.27722153067588806,-0.0051465840078890324  0.0012986267684027553    0.38700619339942932    0.92206186056137085
1715010822.756125,0.46790468692779541 0.90324687957763672 0.27716580033302307,-0.0052663260139524937  0.0016026016091927886    0.38825210928916931    0.92153674364089966,0.46790468692779541 0.90324687957763672 0.27716580033302307,-0.0052663260139524937  0.0016026016091927886    0.38825210928916931    0.92153674364089966
1715010822.7611265,0.46781715750694275 0.90336716175079346  0.2772362232208252,-0.0052842441946268082  0.0015768022276461124    0.38881599903106689    0.92129892110824585,0.46781715750694275 0.90336716175079346  0.2772362232208252,-0.0052842441946268082  0.0015768022276461124    0.38881599903106689    0.92129892110824585
1715010822.7662203,0.46768876910209656  0.9036487340927124 0.27716466784477234,-0.0052833878435194492   0.001679637236520648     0.3899819552898407    0.92080581188201904,0.46768876910209656  0.9036487340927124 0.27716466784477234,-0.0052833878435194492   0.001679637236520648     0.3899819552898407    0.92080581188201904
1715010822.7711253,0.46799585223197937 0.90358579158782959 0.27721533179283142,-0.0049929856322705746  0.0017666459316387773    0.39082884788513184    0.92044812440872192,0.46799585223197937 0.90358579158782959 0.27721533179283142,-0.0049929856322705746  0.0017666459316387773    0.39082884788513184    0.92044812440872192
1715010822.776125,0.46734535694122314 0.90412002801895142 0.27715581655502319,-0.0052722455002367496  0.0017189790960401297    0.39205890893936157    0.91992342472076416,0.46734535694122314 0.90412002801895142 0.27715581655502319,-0.0052722455002367496  0.0017189790960401297    0.39205890893936157    0.91992342472076416
1715010822.7811246,0.46719843149185181 0.90429198741912842 0.27715933322906494,-0.0051047583110630512  0.0016841214383020997    0.39294573664665222    0.91954594850540161,0.46719843149185181 0.90429198741912842 0.27715933322906494,-0.0051047583110630512  0.0016841214383020997    0.39294573664665222    0.91954594850540161
1715010822.7861364,0.46709933876991272 0.90435874462127686 0.27724120020866394,-0.005150193814188242 0.0016202569240704179   0.39349386096000671   0.91931140422821045,0.46709933876991272 0.90435874462127686 0.27724120020866394,-0.005150193814188242 0.0016202569240704179   0.39349386096000671   0.91931140422821045
1715010822.7912083,0.46699830889701843 0.90446764230728149  0.2771887481212616,-0.0049908934161067009  0.0016581722302362323    0.39420372247695923    0.91900801658630371,0.46699830889701843 0.90446764230728149  0.2771887481212616,-0.0049908934161067009  0.0016581722302362323    0.39420372247695923    0.91900801658630371
1715010822.7961292,0.46687376499176025 0.90463894605636597 0.27720129489898682,-0.0051910700276494026  0.0015288942959159613    0.39499983191490173    0.91866523027420044,0.46687376499176025 0.90463894605636597 0.27720129489898682,-0.0051910700276494026  0.0015288942959159613    0.39499983191490173    0.91866523027420044
1715010822.8011575,0.46675965189933777 0.90473908185958862 0.27721399068832397,-0.0052721835672855377  0.0015408060280606151    0.39548742771148682    0.91845494508743286,0.46675965189933777 0.90473908185958862 0.27721399068832397,-0.0052721835672855377  0.0015408060280606151    0.39548742771148682    0.91845494508743286
1715010822.8061264,0.46668237447738647 0.90484011173248291 0.27720430493354797,-0.0051930774934589863  0.0015371177578344941    0.39598602056503296    0.91824054718017578,0.46668237447738647 0.90484011173248291 0.27720430493354797,-0.0051930774934589863  0.0015371177578344941    0.39598602056503296    0.91824054718017578
1715010822.8111281,0.46713319420814514 0.90461534261703491 0.27724575996398926,-0.0049799191765487194   0.001573910703882575    0.39602884650230408    0.91822320222854614,0.46713319420814514 0.90461534261703491 0.27724575996398926,-0.0049799191765487194   0.001573910703882575    0.39602884650230408    0.91822320222854614
1715010822.8161266,0.46658512949943542 0.90498852729797363 0.27717068791389465,-0.0051897955127060413  0.0015177734894677997      0.396585613489151    0.91798180341720581,0.46658512949943542 0.90498852729797363 0.27717068791389465,-0.0051897955127060413  0.0015177734894677997      0.396585613489151    0.91798180341720581
1715010822.8211517,0.46654623746871948 0.90502083301544189 0.27721285820007324,-0.005151817575097084  0.001541896490380168   0.39681878685951233   0.91788119077682495,0.46654623746871948 0.90502083301544189 0.27721285820007324,-0.005151817575097084  0.001541896490380168   0.39681878685951233   0.91788119077682495
1715010822.8261278,0.46651190519332886 0.90505176782608032 0.27720895409584045,-0.0052107074297964573  0.0015290958108380437     0.3969692587852478    0.91781586408615112,0.46651190519332886 0.90505176782608032 0.27720895409584045,-0.0052107074297964573  0.0015290958108380437     0.3969692587852478    0.91781586408615112
1715010822.8311262,0.46649166941642761 0.90506678819656372 0.27722015976905823,-0.0053830118849873543  0.0015674297465011477    0.39699310064315796    0.91780447959899902,0.46649166941642761 0.90506678819656372 0.27722015976905823,-0.0053830118849873543  0.0015674297465011477    0.39699310064315796    0.91780447959899902
1715010822.8361278,0.46652248501777649 0.90506196022033691 0.27716594934463501,-0.005208037793636322 0.0015900960424914956   0.39704287052154541   0.91778391599655151,0.46652248501777649 0.90506196022033691 0.27716594934463501,-0.005208037793636322 0.0015900960424914956   0.39704287052154541   0.91778391599655151
1715010822.8411384,0.46649286150932312 0.90506404638290405 0.27717560529708862,-0.0052538001909852028   0.001491283648647368    0.39708825945854187    0.91776418685913086,0.46649286150932312 0.90506404638290405 0.27717560529708862,-0.0052538001909852028   0.001491283648647368    0.39708825945854187    0.91776418685913086
1715010822.8461316,0.46651425957679749 0.90505802631378174  0.2771773636341095,-0.0053844093345105648  0.0015541197499260306     0.3970695436000824    0.91777139902114868,0.46651425957679749 0.90505802631378174  0.2771773636341095,-0.0053844093345105648  0.0015541197499260306     0.3970695436000824    0.91777139902114868
1715010822.8511257,0.46657049655914307 0.90503966808319092 0.27712824940681458,-0.0051202862523496151  0.0016455184668302536    0.39704126119613647    0.91778498888015747,0.46657049655914307 0.90503966808319092 0.27712824940681458,-0.0051202862523496151  0.0016455184668302536    0.39704126119613647    0.91778498888015747
1715010822.8561251,0.46657353639602661 0.90503406524658203 0.27715399861335754,-0.005103548988699913 0.0016272589564323425   0.39705288410186768   0.91778010129928589,0.46657353639602661 0.90503406524658203 0.27715399861335754,-0.005103548988699913 0.0016272589564323425   0.39705288410186768   0.91778010129928589
1715010822.8611255,0.46658802032470703 0.90503299236297607 0.27715718746185303,-0.0049872379750013351  0.0016228986205533147    0.39709967374801636    0.91776049137115479,0.46658802032470703 0.90503299236297607 0.27715718746185303,-0.0049872379750013351  0.0016228986205533147    0.39709967374801636    0.91776049137115479
1715010822.8661494,0.46660035848617554 0.90501469373703003 0.27716168761253357,-0.005061205942183733 0.0016508722910657525    0.3970513641834259   0.91778093576431274,0.46660035848617554 0.90501469373703003 0.27716168761253357,-0.005061205942183733 0.0016508722910657525    0.3970513641834259   0.91778093576431274
1715010822.8711252,0.46661454439163208 0.90500903129577637  0.2771432101726532,-0.005062818992882967 0.0016374925617128611   0.39703267812728882    0.9177890419960022,0.46661454439163208 0.90500903129577637  0.2771432101726532,-0.005062818992882967 0.0016374925617128611   0.39703267812728882    0.9177890419960022
1715010822.8761663,0.46661221981048584 0.90500849485397339 0.27715125679969788,-0.0050640474073588848  0.0016274780500680208    0.39705672860145569    0.91777867078781128,0.46661221981048584 0.90500849485397339 0.27715125679969788,-0.0050640474073588848  0.0016274780500680208    0.39705672860145569    0.91777867078781128
1715010822.8812227,0.46660637855529785 0.90500670671463013 0.27713534235954285,-0.0050613363273441792  0.0016540554352104664    0.39705830812454224    0.91777795553207397,0.46660637855529785 0.90500670671463013 0.27713534235954285,-0.0050613363273441792  0.0016540554352104664    0.39705830812454224    0.91777795553207397
1715010822.8861256,0.46657699346542358 0.90502643585205078 0.27714988589286804,-0.0051119276322424412  0.0016103272791951895    0.39704704284667969    0.91778260469436646,0.46657699346542358 0.90502643585205078 0.27714988589286804,-0.0051119276322424412  0.0016103272791951895    0.39704704284667969    0.91778260469436646
1715010822.8911266,0.46703711152076721 0.90473312139511108  0.2771892249584198,-0.0049357637763023376  0.0017408723942935467    0.39682036638259888    0.91788136959075928,0.46703711152076721 0.90473312139511108  0.2771892249584198,-0.0049357637763023376  0.0017408723942935467    0.39682036638259888    0.91788136959075928
1715010822.8961287,0.46698457002639771 0.90474492311477661   0.277243971824646,-0.004959580022841692 0.0016851635882630944   0.39684107899665833   0.91787236928939819,0.46698457002639771 0.90474492311477661   0.277243971824646,-0.004959580022841692 0.0016851635882630944   0.39684107899665833   0.91787236928939819
1715010822.9011254,0.46653532981872559 0.90505063533782959 0.27719870209693909,-0.0050889751873910427  0.0015292699681594968    0.39711552858352661    0.91775321960449219,0.46653532981872559 0.90505063533782959 0.27719870209693909,-0.0050889751873910427  0.0015292699681594968    0.39711552858352661    0.91775321960449219
1715010822.9061265,0.46653449535369873 0.90504223108291626 0.27719491720199585,-0.0051323673687875271  0.0015910400543361902    0.39705511927604675    0.91777902841567993,0.46653449535369873 0.90504223108291626 0.27719491720199585,-0.0051323673687875271  0.0015910400543361902    0.39705511927604675    0.91777902841567993
1715010822.9111252,0.46701252460479736 0.90472996234893799 0.27725544571876526,-0.004961975384503603  0.001660044421441853   0.39682567119598389   0.91787910461425781,0.46701252460479736 0.90472996234893799 0.27725544571876526,-0.004961975384503603  0.001660044421441853   0.39682567119598389   0.91787910461425781
1715010822.9161253,0.46653074026107788   0.905048668384552 0.27717596292495728,-0.0051171840168535709  0.0016010513063520193    0.39707076549530029    0.91777235269546509,0.46653074026107788   0.905048668384552 0.27717596292495728,-0.0051171840168535709  0.0016010513063520193    0.39707076549530029    0.91777235269546509
1715010822.9211259,0.46656060218811035 0.90504306554794312 0.27711695432662964,-0.0050890310667455196  0.0016099005006253719    0.39706507325172424    0.91777491569519043,0.46656060218811035 0.90504306554794312 0.27711695432662964,-0.0050890310667455196  0.0016099005006253719    0.39706507325172424    0.91777491569519043
1715010822.9261513,0.46657964587211609 0.90501981973648071 0.27716198563575745,-0.0050632469356060028  0.0016065603122115135    0.39704293012619019    0.91778469085693359,0.46657964587211609 0.90501981973648071 0.27716198563575745,-0.0050632469356060028  0.0016065603122115135    0.39704293012619019    0.91778469085693359
1715010822.93115,0.46660378575325012 0.90498006343841553 0.27718254923820496,-0.0050057373009622097  0.0016079704510048032    0.39705249667167664    0.91778081655502319,0.46660378575325012 0.90498006343841553 0.27718254923820496,-0.0050057373009622097  0.0016079704510048032    0.39705249667167664    0.91778081655502319
1715010822.9361265,0.46660429239273071 0.90500354766845703 0.27715864777565002,-0.0050300192087888718  0.0016383513575419784    0.39706078171730042    0.91777706146240234,0.46660429239273071 0.90500354766845703 0.27715864777565002,-0.0050300192087888718  0.0016383513575419784    0.39706078171730042    0.91777706146240234
1715010822.9411292,0.46662217378616333 0.90500450134277344  0.2771630585193634,-0.004923852626234293 0.0015943009639158845   0.39709147810935974   0.91776442527770996,0.46662217378616333 0.90500450134277344  0.2771630585193634,-0.004923852626234293 0.0015943009639158845   0.39709147810935974   0.91776442527770996
1715010822.9461272,0.46661666035652161 0.90498590469360352 0.27712291479110718,-0.0050133224576711655  0.0016847198130562901    0.39704382419586182    0.91778439283370972,0.46661666035652161 0.90498590469360352 0.27712291479110718,-0.0050133224576711655  0.0016847198130562901    0.39704382419586182    0.91778439283370972
1715010822.9511495,0.46662381291389465 0.90497720241546631  0.2771638035774231,-0.0050479583442211151  0.0016098333289846778    0.39702782034873962    0.91779130697250366,0.46662381291389465 0.90497720241546631  0.2771638035774231,-0.0050479583442211151  0.0016098333289846778    0.39702782034873962    0.91779130697250366
1715010822.9561272,0.46659734845161438 0.90501832962036133 0.27714976668357849,-0.0050631030462682247  0.0016280838754028082    0.39706289768218994    0.91777598857879639,0.46659734845161438 0.90501832962036133 0.27714976668357849,-0.0050631030462682247  0.0016280838754028082    0.39706289768218994    0.91777598857879639
1715010822.9611263,0.46659281849861145 0.90501779317855835 0.27714762091636658,-0.0050605190917849541  0.0016441365005448461    0.39704468846321106    0.91778385639190674,0.46659281849861145 0.90501779317855835 0.27714762091636658,-0.0050605190917849541  0.0016441365005448461    0.39704468846321106    0.91778385639190674
1715010822.9661269,0.46658885478973389 0.90503114461898804  0.2771153450012207,-0.0051103858277201653  0.0016575725749135017    0.39704024791717529    0.91778546571731567,0.46658885478973389 0.90503114461898804  0.2771153450012207,-0.0051103858277201653  0.0016575725749135017    0.39704024791717529    0.91778546571731567
1715010822.9711268,0.46658456325531006 0.90499782562255859 0.27717652916908264,-0.0051866443827748299  0.0014498942764475942    0.39703550934791565    0.91778743267059326,0.46658456325531006 0.90499782562255859 0.27717652916908264,-0.0051866443827748299  0.0014498942764475942    0.39703550934791565    0.91778743267059326
1715010822.9761252,0.46658265590667725 0.90503370761871338 0.27714821696281433,-0.0051290234550833702  0.0016212513437494636    0.39703613519668579    0.91778719425201416,0.46658265590667725 0.90503370761871338 0.27714821696281433,-0.0051290234550833702  0.0016212513437494636    0.39703613519668579    0.91778719425201416
1715010822.9811537,0.46656081080436707 0.90503901243209839 0.27718856930732727,-0.005145758856087923 0.0015883132582530379   0.39703401923179626   0.91778808832168579,0.46656081080436707 0.90503901243209839 0.27718856930732727,-0.005145758856087923 0.0015883132582530379   0.39703401923179626   0.91778808832168579
1715010822.9861264,0.46658453345298767 0.90500843524932861  0.2772064208984375,-0.0051671667024493217  0.0015388460597023368    0.39698237180709839    0.91781038045883179,0.46658453345298767 0.90500843524932861  0.2772064208984375,-0.0051671667024493217  0.0015388460597023368    0.39698237180709839    0.91781038045883179
