RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009591.3052912,0.51547563076019287 0.55587160587310791 0.27961656451225281,-0.0041175293736159801  0.0010573916370049119    0.13952435553073883    0.99020951986312866,0.51547563076019287 0.55587160587310791 0.27961656451225281,-0.0041175293736159801  0.0010573916370049119    0.13952435553073883    0.99020951986312866
1715009591.3102579,0.51469451189041138 0.55828171968460083 0.27960038185119629,-0.0040999497286975384  0.0010927667608484626    0.14309541881084442    0.98969978094100952,0.51469451189041138 0.55828171968460083 0.27960038185119629,-0.0040999497286975384  0.0010927667608484626    0.14309541881084442    0.98969978094100952
1715009591.3152831,0.51394957304000854  0.5606766939163208 0.27959269285202026,-0.0040854816325008869  0.0011293793795630336    0.14690965414047241    0.98914080858230591,0.51394957304000854  0.5606766939163208 0.27959269285202026,-0.0040854816325008869  0.0011293793795630336    0.14690965414047241    0.98914080858230591
1715009591.3202593,0.51317292451858521 0.56302750110626221 0.27955526113510132,-0.0044947029091417789  0.0011938079260289669    0.15037767589092255     0.9886176586151123,0.51317292451858521 0.56302750110626221 0.27955526113510132,-0.0044947029091417789  0.0011938079260289669    0.15037767589092255     0.9886176586151123
1715009591.3252833,0.51282244920730591 0.56418359279632568 0.27950718998908997,-0.0045041809789836407  0.0011301224585622549    0.15202850103378296    0.98836517333984375,0.51282244920730591 0.56418359279632568 0.27950718998908997,-0.0045041809789836407  0.0011301224585622549    0.15202850103378296    0.98836517333984375
1715009591.3302584,0.51208281517028809 0.56647628545761108 0.27953603863716125,-0.0048061194829642773   0.001302467891946435    0.15559227764606476    0.98780882358551025,0.51208281517028809 0.56647628545761108 0.27953603863716125,-0.0048061194829642773   0.001302467891946435    0.15559227764606476    0.98780882358551025
1715009591.3353014,0.51135623455047607 0.56874144077301025  0.2795126736164093,-0.0045271711423993111  0.0012479154393076897    0.15913514792919159    0.98724561929702759,0.51135623455047607 0.56874144077301025  0.2795126736164093,-0.0045271711423993111  0.0012479154393076897    0.15913514792919159    0.98724561929702759
1715009591.36731,0.50724995136260986 0.58219045400619507 0.27948260307312012,-0.0038185606244951487  0.0008722824277356267    0.18173132836818695    0.98334044218063354,0.50724995136260986 0.58219045400619507 0.27948260307312012,-0.0038185606244951487  0.0008722824277356267    0.18173132836818695    0.98334044218063354
1715009591.3723898,0.50724995136260986 0.58219045400619507 0.27948260307312012,-0.0038185606244951487  0.0008722824277356267    0.18173132836818695    0.98334044218063354,0.50724995136260986 0.58219045400619507 0.27948260307312012,-0.0038185606244951487  0.0008722824277356267    0.18173132836818695    0.98334044218063354
1715009591.3773956, 0.5065804123878479 0.58418136835098267 0.27931508421897888,-0.0041746324859559536 0.00085696048336103559    0.18524956703186035    0.98268228769302368, 0.5065804123878479 0.58418136835098267 0.27931508421897888,-0.0041746324859559536 0.00085696048336103559    0.18524956703186035    0.98268228769302368
1715009591.3823495,0.50603413581848145 0.58607292175292969 0.27929720282554626,-0.0042878841049969196 0.00088239664910361171    0.18861231207847595    0.98204189538955688,0.50603413581848145 0.58607292175292969 0.27929720282554626,-0.0042878841049969196 0.00088239664910361171    0.18861231207847595    0.98204189538955688
1715009591.387367,0.50602877140045166 0.58664619922637939 0.27926021814346313,-0.0041226679459214211 0.00099889410194009542    0.18989470601081848    0.98179531097412109,0.50602877140045166 0.58664619922637939 0.27926021814346313,-0.0041226679459214211 0.00099889410194009542    0.18989470601081848    0.98179531097412109
1715009591.3923209,0.50549596548080444 0.58841234445571899 0.27916872501373291,-0.0040284395217895508  0.0010946654947474599    0.19339872896671295    0.98111134767532349,0.50549596548080444 0.58841234445571899 0.27916872501373291,-0.0040284395217895508  0.0010946654947474599    0.19339872896671295    0.98111134767532349
1715009591.3973684,0.50465178489685059 0.59053915739059448 0.27917197346687317,-0.0043716989457607269 0.00091104896273463964    0.19683451950550079    0.98042654991149902,0.50465178489685059 0.59053915739059448 0.27917197346687317,-0.0043716989457607269 0.00091104896273463964    0.19683451950550079    0.98042654991149902
1715009591.4023676,0.50415486097335815 0.59221726655960083 0.27911075949668884,-0.0044156704097986221  0.0009837091201916337    0.20006382465362549    0.97977244853973389,0.50415486097335815 0.59221726655960083 0.27911075949668884,-0.0044156704097986221  0.0009837091201916337    0.20006382465362549    0.97977244853973389
1715009591.4073977, 0.5037081241607666 0.59381973743438721 0.27892816066741943,-0.0045131291262805462  0.0010919352062046528    0.20345830917358398    0.97907257080078125, 0.5037081241607666 0.59381973743438721 0.27892816066741943,-0.0045131291262805462  0.0010919352062046528    0.20345830917358398    0.97907257080078125
1715009591.412353, 0.5032193660736084  0.5953788161277771 0.27891102433204651,-0.004542207345366478 0.0012049854267388582   0.20667749643325806   0.97839784622192383, 0.5032193660736084  0.5953788161277771 0.27891102433204651,-0.004542207345366478 0.0012049854267388582   0.20667749643325806   0.97839784622192383
1715009591.4174168,0.50293505191802979 0.59621912240982056 0.27894270420074463,-0.0044652833603322506 0.00097894587088376284    0.20815044641494751    0.97808611392974854,0.50293505191802979 0.59621912240982056 0.27894270420074463,-0.0044652833603322506 0.00097894587088376284    0.20815044641494751    0.97808611392974854
1715009591.4223919,0.50248551368713379 0.59771394729614258 0.27886536717414856,-0.0044187759049236774 0.00099283258896321058    0.21125650405883789     0.9774201512336731,0.50248551368713379 0.59771394729614258 0.27886536717414856,-0.0044187759049236774 0.00099283258896321058    0.21125650405883789     0.9774201512336731
1715009591.427367,0.50200879573822021 0.59916841983795166 0.27885252237319946,-0.004484355915337801 0.0012256584595888853   0.21449087560176849   0.97671490907669067,0.50200879573822021 0.59916841983795166 0.27885252237319946,-0.004484355915337801 0.0012256584595888853   0.21449087560176849   0.97671490907669067
1715009591.4323702,0.50164568424224854 0.60056233406066895 0.27887329459190369,-0.0042436062358319759  0.0010676922975108027    0.21769334375858307    0.97600740194320679,0.50164568424224854 0.60056233406066895 0.27887329459190369,-0.0042436062358319759  0.0010676922975108027    0.21769334375858307    0.97600740194320679
1715009591.437372,0.50153672695159912 0.60169839859008789 0.27873915433883667,-0.0043384269811213017   0.001432869816198945    0.22054830193519592    0.97536534070968628,0.50153672695159912 0.60169839859008789 0.27873915433883667,-0.0043384269811213017   0.001432869816198945    0.22054830193519592    0.97536534070968628
1715009591.4423692,0.50101864337921143 0.60263633728027344 0.27886629104614258,-0.0041988049633800983  0.0012746158754453063    0.22239542007446289    0.97494667768478394,0.50101864337921143 0.60263633728027344 0.27886629104614258,-0.0041988049633800983  0.0012746158754453063    0.22239542007446289    0.97494667768478394
1715009591.4473677,0.50062906742095947 0.60389804840087891 0.27879640460014343,-0.0043801064603030682  0.0014295935397967696    0.22535352408885956     0.9742661714553833,0.50062906742095947 0.60389804840087891 0.27879640460014343,-0.0043801064603030682  0.0014295935397967696    0.22535352408885956     0.9742661714553833
1715009591.4523671,0.50023430585861206 0.60518991947174072 0.27880609035491943,-0.0043953685089945793  0.0015771748730912805    0.22845526039600372    0.97354322671890259,0.50023430585861206 0.60518991947174072 0.27880609035491943,-0.0043953685089945793  0.0015771748730912805    0.22845526039600372    0.97354322671890259
1715009591.4573662,0.49991264939308167 0.60633736848831177  0.2789052426815033,-0.0042775007896125317  0.0016915261512622237    0.23147077858448029    0.97283095121383667,0.49991264939308167 0.60633736848831177  0.2789052426815033,-0.0042775007896125317  0.0016915261512622237    0.23147077858448029    0.97283095121383667
1715009591.4623668,0.49955049157142639 0.60754704475402832 0.27870073914527893,-0.0043092290870845318  0.0018397885141894221    0.23432745039463043    0.97214645147323608,0.49955049157142639 0.60754704475402832 0.27870073914527893,-0.0043092290870845318  0.0018397885141894221    0.23432745039463043    0.97214645147323608
1715009591.4673669,0.49935552477836609 0.60815888643264771 0.27867904305458069,-0.0043731974437832832  0.0016542954836040735    0.23574869334697723    0.97180283069610596,0.49935552477836609 0.60815888643264771 0.27867904305458069,-0.0043731974437832832  0.0016542954836040735    0.23574869334697723    0.97180283069610596
1715009591.4723916, 0.4990541934967041 0.60922950506210327 0.27892777323722839,-0.0041566956788301468  0.0016082078218460083    0.23867245018482208    0.97108989953994751, 0.4990541934967041 0.60922950506210327 0.27892777323722839,-0.0041566956788301468  0.0016082078218460083    0.23867245018482208    0.97108989953994751
1715009591.4773681,0.49907234311103821 0.60999178886413574 0.27887105941772461,-0.0041571911424398422  0.0017327953828498721    0.24125441908836365     0.9704514741897583,0.49907234311103821 0.60999178886413574 0.27887105941772461,-0.0041571911424398422  0.0017327953828498721    0.24125441908836365     0.9704514741897583
1715009591.4823668,0.49840635061264038 0.61130088567733765 0.27890300750732422,-0.004162998404353857 0.0017013098113238811   0.24436655640602112   0.96967250108718872,0.49840635061264038 0.61130088567733765 0.27890300750732422,-0.004162998404353857 0.0017013098113238811   0.24436655640602112   0.96967250108718872
1715009591.487365,0.49802997708320618 0.61236089468002319 0.27869951725006104,-0.0042993407696485519  0.0017197002889588475    0.24714089930057526    0.96896851062774658,0.49802997708320618 0.61236089468002319 0.27869951725006104,-0.0042993407696485519  0.0017197002889588475    0.24714089930057526    0.96896851062774658
1715009591.4923937,0.49792027473449707 0.61282289028167725 0.27888411283493042,-0.0041197044774889946  0.0017746498342603445      0.248714879155159    0.96856635808944702,0.49792027473449707 0.61282289028167725 0.27888411283493042,-0.0041197044774889946  0.0017746498342603445      0.248714879155159    0.96856635808944702
1715009591.4973693,0.49756741523742676 0.61392098665237427 0.27871960401535034,-0.0045328317210078239  0.0014199106954038143    0.25136739015579224    0.96788007020950317,0.49756741523742676 0.61392098665237427 0.27871960401535034,-0.0045328317210078239  0.0014199106954038143    0.25136739015579224    0.96788007020950317
1715009591.5023913,0.49733895063400269 0.61480015516281128 0.27877485752105713,-0.0046204454265534878  0.0016172013711184263     0.2542920708656311    0.96711510419845581,0.49733895063400269 0.61480015516281128 0.27877485752105713,-0.0046204454265534878  0.0016172013711184263     0.2542920708656311    0.96711510419845581
1715009591.5073655, 0.4969697892665863 0.61568140983581543 0.27881315350532532,-0.0045232055708765984  0.0017389847198501229    0.25676766037940979    0.96646100282669067, 0.4969697892665863 0.61568140983581543 0.27881315350532532,-0.0045232055708765984  0.0017389847198501229    0.25676766037940979    0.96646100282669067
1715009591.5123916,0.49675920605659485 0.61654824018478394 0.27878782153129578,-0.004504181444644928 0.0013844537315890193     0.259468674659729   0.96574002504348755,0.49675920605659485 0.61654824018478394 0.27878782153129578,-0.004504181444644928 0.0013844537315890193     0.259468674659729   0.96574002504348755
1715009591.517395,0.49663743376731873 0.61690807342529297 0.27876806259155273,-0.0045669050887227058  0.0014161574654281139    0.26064774394035339    0.96542215347290039,0.49663743376731873 0.61690807342529297 0.27876806259155273,-0.0045669050887227058  0.0014161574654281139    0.26064774394035339    0.96542215347290039
1715009591.5223658,0.49642020463943481 0.61771059036254883 0.27877494692802429,-0.0043491474352777004  0.0014424453256651759    0.26336565613746643    0.96468520164489746,0.49642020463943481 0.61771059036254883 0.27877494692802429,-0.0043491474352777004  0.0014424453256651759    0.26336565613746643    0.96468520164489746
1715009591.5273581,0.49618852138519287 0.61839753389358521 0.27872809767723083,-0.0045167342759668827  0.0015634536975994706    0.26580393314361572    0.96401524543762207,0.49618852138519287 0.61839753389358521 0.27872809767723083,-0.0045167342759668827  0.0015634536975994706    0.26580393314361572    0.96401524543762207
1715009591.5323656,0.49594694375991821  0.6190757155418396 0.27869832515716553,-0.0044779907912015915  0.0016866039950400591     0.2683580219745636    0.96330738067626953,0.49594694375991821  0.6190757155418396 0.27869832515716553,-0.0044779907912015915  0.0016866039950400591     0.2683580219745636    0.96330738067626953
1715009591.5373902,0.49601122736930847 0.61949288845062256 0.27866071462631226,-0.0042220177128911018  0.0017389014828950167    0.27061411738395691    0.96267706155776978,0.49601122736930847 0.61949288845062256 0.27866071462631226,-0.0042220177128911018  0.0017389014828950167    0.27061411738395691    0.96267706155776978
1715009591.5423939,0.49558508396148682 0.62014091014862061 0.27867650985717773,-0.0045094932429492474  0.0017149365739896894    0.27185735106468201    0.96232545375823975,0.49558508396148682 0.62014091014862061 0.27867650985717773,-0.0045094932429492474  0.0017149365739896894    0.27185735106468201    0.96232545375823975
1715009591.5473921,0.49569481611251831 0.62044477462768555 0.27863794565200806,-0.0042348746210336685  0.0018510215450078249    0.27406689524650574    0.96169954538345337,0.49569481611251831 0.62044477462768555 0.27863794565200806,-0.0042348746210336685  0.0018510215450078249    0.27406689524650574    0.96169954538345337
1715009591.5523653,0.49519485235214233 0.62128353118896484 0.27867701649665833,-0.0043236762285232544  0.0017206650227308273    0.27650070190429688    0.96100246906280518,0.49519485235214233 0.62128353118896484 0.27867701649665833,-0.0043236762285232544  0.0017206650227308273    0.27650070190429688    0.96100246906280518
1715009591.5573573,0.49497047066688538 0.62179112434387207 0.27864760160446167,-0.0044303401373326778  0.0016687081661075354    0.27859434485435486    0.96039718389511108,0.49497047066688538 0.62179112434387207 0.27864760160446167,-0.0044303401373326778  0.0016687081661075354    0.27859434485435486    0.96039718389511108
1715009591.5623662,0.49472448229789734  0.6222536563873291 0.27863907814025879,-0.0045103789307177067   0.001496344106271863    0.28091546893119812    0.95972073078155518,0.49472448229789734  0.6222536563873291 0.27863907814025879,-0.0045103789307177067   0.001496344106271863    0.28091546893119812    0.95972073078155518
1715009591.5673904,0.49465692043304443 0.62245267629623413 0.27866950631141663,-0.0044228448532521725  0.0014542798744514585    0.28187775611877441    0.95943903923034668,0.49465692043304443 0.62245267629623413 0.27866950631141663,-0.0044228448532521725  0.0014542798744514585    0.28187775611877441    0.95943903923034668
1715009591.5723913,0.49439668655395508 0.62287271022796631 0.27863380312919617,-0.0041834162548184395  0.0018296185880899429    0.28374800086021423    0.95888799428939819,0.49439668655395508 0.62287271022796631 0.27863380312919617,-0.0041834162548184395  0.0018296185880899429    0.28374800086021423    0.95888799428939819
1715009591.5773726,0.49416589736938477 0.62328940629959106 0.27861970663070679,-0.0041662598960101604  0.0018120600143447518    0.28552910685539246     0.9583592414855957,0.49416589736938477 0.62328940629959106 0.27861970663070679,-0.0041662598960101604  0.0018120600143447518    0.28552910685539246     0.9583592414855957
1715009591.5823915,0.49393215775489807 0.62365049123764038  0.2786470353603363,-0.0042507220059633255  0.0017184733878821135    0.28731757402420044    0.95782440900802612,0.49393215775489807 0.62365049123764038  0.2786470353603363,-0.0042507220059633255  0.0017184733878821135    0.28731757402420044    0.95782440900802612
1715009591.5873902,0.49375832080841064 0.62402802705764771 0.27865999937057495,-0.0042482735589146614  0.0017034780466929078    0.28890550136566162    0.95734667778015137,0.49375832080841064 0.62402802705764771 0.27865999937057495,-0.0042482735589146614  0.0017034780466929078    0.28890550136566162    0.95734667778015137
1715009591.5923645,0.49371597170829773 0.62413299083709717 0.27882206439971924,-0.0040806727483868599  0.0018332168692722917    0.28965166211128235    0.95712167024612427,0.49371597170829773 0.62413299083709717 0.27882206439971924,-0.0040806727483868599  0.0018332168692722917    0.28965166211128235    0.95712167024612427
1715009591.5973969, 0.4934808611869812  0.6246039867401123 0.27864232659339905,-0.0044510709121823311   0.001600907533429563    0.29128509759902954    0.95662462711334229, 0.4934808611869812  0.6246039867401123 0.27864232659339905,-0.0044510709121823311   0.001600907533429563    0.29128509759902954    0.95662462711334229
1715009591.6023953,0.49332189559936523 0.62490969896316528 0.27863508462905884,-0.0044794171117246151  0.0015772582264617085    0.29263067245483398    0.95621377229690552,0.49332189559936523 0.62490969896316528 0.27863508462905884,-0.0044794171117246151  0.0015772582264617085    0.29263067245483398    0.95621377229690552
1715009591.6073959,0.49317300319671631 0.62517672777175903 0.27864763140678406,-0.004379314836114645   0.00157223513815552   0.29388239979743958   0.95583027601242065,0.49317300319671631 0.62517672777175903 0.27864763140678406,-0.004379314836114645   0.00157223513815552   0.29388239979743958   0.95583027601242065
1715009591.612391,0.49304875731468201 0.62543278932571411 0.27865290641784668,-0.0043889270164072514  0.0015425329329445958    0.29526248574256897    0.95540481805801392,0.49304875731468201 0.62543278932571411 0.27865290641784668,-0.0043889270164072514  0.0015425329329445958    0.29526248574256897    0.95540481805801392
1715009591.6173708,0.49300846457481384 0.62553465366363525 0.27882674336433411,-0.0040839961729943752  0.0015128341037780046    0.29591330885887146    0.95520484447479248,0.49300846457481384 0.62553465366363525 0.27882674336433411,-0.0040839961729943752  0.0015128341037780046    0.29591330885887146    0.95520484447479248
1715009591.6223702,0.49278861284255981  0.6258159875869751 0.27865791320800781,-0.0042729815468192101  0.0015210125129669905     0.2969571053981781    0.95488005876541138,0.49278861284255981  0.6258159875869751 0.27865791320800781,-0.0042729815468192101  0.0015210125129669905     0.2969571053981781    0.95488005876541138
1715009591.6274004,0.49271729588508606 0.62605834007263184 0.27861136198043823,-0.0044402070343494415   0.001642068731598556    0.29803869128227234    0.95454204082489014,0.49271729588508606 0.62605834007263184 0.27861136198043823,-0.0044402070343494415   0.001642068731598556    0.29803869128227234    0.95454204082489014
1715009591.6323674,0.49254521727561951  0.6262555718421936 0.27863258123397827,-0.0044857021421194077  0.0017816255567595363    0.29895851016044617     0.9542539119720459,0.49254521727561951  0.6262555718421936 0.27863258123397827,-0.0044857021421194077  0.0017816255567595363    0.29895851016044617     0.9542539119720459
1715009591.6373951,0.49242770671844482 0.62646549940109253  0.2786145806312561,-0.0045030210167169571  0.0016483877552673221    0.29979810118675232      0.953990638256073,0.49242770671844482 0.62646549940109253  0.2786145806312561,-0.0045030210167169571  0.0016483877552673221    0.29979810118675232      0.953990638256073
1715009591.6423953, 0.4923710823059082 0.62652528285980225  0.2785969078540802,-0.0044194869697093964  0.0016803439939394593    0.30026152729988098    0.95384520292282104, 0.4923710823059082 0.62652528285980225  0.2785969078540802,-0.0044194869697093964  0.0016803439939394593    0.30026152729988098    0.95384520292282104
1715009591.6473684,0.49226656556129456 0.62668061256408691 0.27859744429588318,-0.0044759316369891167  0.0017359777120873332    0.30096462368965149    0.95362323522567749,0.49226656556129456 0.62668061256408691 0.27859744429588318,-0.0044759316369891167  0.0017359777120873332    0.30096462368965149    0.95362323522567749
1715009591.6523678,0.49217242002487183 0.62682729959487915 0.27858546376228333,-0.0044528637081384659  0.0017352764261886477    0.30157566070556641    0.95343029499053955,0.49217242002487183 0.62682729959487915 0.27858546376228333,-0.0044528637081384659  0.0017352764261886477    0.30157566070556641    0.95343029499053955
1715009591.6573679,0.49208530783653259 0.62696671485900879 0.27862218022346497,-0.0043998807668685913  0.0017951722256839275    0.30220729112625122    0.95323038101196289,0.49208530783653259 0.62696671485900879 0.27862218022346497,-0.0043998807668685913  0.0017951722256839275    0.30220729112625122    0.95323038101196289
1715009591.6623604,0.49229466915130615 0.62677848339080811 0.27858847379684448,-0.004203377291560173 0.0019160931697115302   0.30247396230697632   0.95314645767211914,0.49229466915130615 0.62677848339080811 0.27858847379684448,-0.004203377291560173 0.0019160931697115302   0.30247396230697632   0.95314645767211914
1715009591.6673739,0.49194630980491638 0.62714385986328125 0.27859458327293396,-0.0043885759077966213  0.0017833204474300146    0.30290964245796204    0.95300751924514771,0.49194630980491638 0.62714385986328125 0.27859458327293396,-0.0043885759077966213  0.0017833204474300146    0.30290964245796204    0.95300751924514771
1715009591.6723666,0.49192747473716736 0.62721449136734009 0.27865573763847351,-0.0044405655935406685  0.0016179486410692334    0.30333632230758667    0.95287185907363892,0.49192747473716736 0.62721449136734009 0.27865573763847351,-0.0044405655935406685  0.0016179486410692334    0.30333632230758667    0.95287185907363892
1715009591.6773987,0.49185287952423096 0.62724137306213379 0.27862939238548279,-0.0043754666112363338   0.001840728335082531    0.30358529090881348     0.9527924656867981,0.49185287952423096 0.62724137306213379 0.27862939238548279,-0.0043754666112363338   0.001840728335082531    0.30358529090881348     0.9527924656867981
1715009591.6823928,0.49187690019607544 0.62730669975280762 0.27865374088287354,-0.0044093825854361057  0.0016795138362795115    0.30377498269081116     0.9527321457862854,0.49187690019607544 0.62730669975280762 0.27865374088287354,-0.0044093825854361057  0.0016795138362795115    0.30377498269081116     0.9527321457862854
1715009591.6873653,0.49185508489608765  0.6273348331451416 0.27858126163482666,-0.004536257591098547 0.0018892295192927122   0.30368319153785706   0.95276039838790894,0.49185508489608765  0.6273348331451416 0.27858126163482666,-0.004536257591098547 0.0018892295192927122   0.30368319153785706   0.95276039838790894
1715009591.6923647,0.49220559000968933 0.62703543901443481 0.27860060334205627,-0.0043903584592044353  0.0018740057712420821    0.30355647206306458    0.95280146598815918,0.49220559000968933 0.62703543901443481 0.27860060334205627,-0.0043903584592044353  0.0018740057712420821    0.30355647206306458    0.95280146598815918
1715009591.6973948,0.49188533425331116 0.62732726335525513 0.27860605716705322,-0.0045494050718843937  0.0017294922145083547    0.30380189418792725    0.95272278785705566,0.49188533425331116 0.62732726335525513 0.27860605716705322,-0.0045494050718843937  0.0017294922145083547    0.30380189418792725    0.95272278785705566
1715009591.7023773, 0.4919249415397644  0.6272881031036377 0.27864086627960205,-0.0045297420583665371  0.0017319645266979933    0.30380615592002869    0.95272153615951538, 0.4919249415397644  0.6272881031036377 0.27864086627960205,-0.0045297420583665371  0.0017319645266979933    0.30380615592002869    0.95272153615951538
1715009591.7073913,0.49189531803131104 0.62728214263916016 0.27859148383140564,-0.0044095437042415142  0.0019508418627083302    0.30367887020111084    0.95276224613189697,0.49189531803131104 0.62728214263916016 0.27859148383140564,-0.0044095437042415142  0.0019508418627083302    0.30367887020111084    0.95276224613189697
1715009591.7123914,0.49196678400039673 0.62723410129547119 0.27866500616073608,-0.004394944291561842 0.0017713358392938972   0.30379718542098999   0.95272493362426758,0.49196678400039673 0.62723410129547119 0.27866500616073608,-0.004394944291561842 0.0017713358392938972   0.30379718542098999   0.95272493362426758
1715009591.7173665,0.49197846651077271 0.62724494934082031 0.27861160039901733,-0.0044216252863407135  0.0018006693571805954     0.3038087785243988    0.95272105932235718,0.49197846651077271 0.62724494934082031 0.27861160039901733,-0.0044216252863407135  0.0018006693571805954     0.3038087785243988    0.95272105932235718
1715009591.7223892,0.49197453260421753 0.62720537185668945 0.27862253785133362,-0.0042729596607387066  0.0020312564447522163    0.30376783013343811    0.95273435115814209,0.49197453260421753 0.62720537185668945 0.27862253785133362,-0.0042729596607387066  0.0020312564447522163    0.30376783013343811    0.95273435115814209
1715009591.7273648,0.49197322130203247 0.62722945213317871 0.27866446971893311,-0.0043544811196625233  0.0018030377104878426    0.30381646752357483    0.95271891355514526,0.49197322130203247 0.62722945213317871 0.27866446971893311,-0.0043544811196625233  0.0018030377104878426    0.30381646752357483    0.95271891355514526
1715009591.7323673,0.49196052551269531 0.62724000215530396  0.2786400318145752,-0.004421403631567955 0.0017732924316078424   0.30381304025650024   0.95271974802017212,0.49196052551269531 0.62724000215530396  0.2786400318145752,-0.004421403631567955 0.0017732924316078424   0.30381304025650024   0.95271974802017212
1715009591.73737,0.49195200204849243 0.62726062536239624 0.27860268950462341,-0.0044718971475958824  0.0017808357952162623    0.30381378531455994    0.95271927118301392,0.49195200204849243 0.62726062536239624 0.27860268950462341,-0.0044718971475958824  0.0017808357952162623    0.30381378531455994    0.95271927118301392
1715009591.7423902,0.49189665913581848 0.62727034091949463 0.27862310409545898,-0.0043052206747233868  0.0019484817748889327     0.3037223219871521    0.95274889469146729,0.49189665913581848 0.62727034091949463 0.27862310409545898,-0.0043052206747233868  0.0019484817748889327     0.3037223219871521    0.95274889469146729
1715009591.7473707,0.49191015958786011  0.6272924542427063 0.27863386273384094, -0.00453542685136199 0.0017136554233729839   0.30382359027862549   0.95271599292755127,0.49191015958786011  0.6272924542427063 0.27863386273384094, -0.00453542685136199 0.0017136554233729839   0.30382359027862549   0.95271599292755127
1715009591.7523692,0.49189302325248718 0.62733131647109985 0.27863425016403198,-0.0045835557393729687  0.0016617299988865852    0.30381616950035095    0.95271819829940796,0.49189302325248718 0.62733131647109985 0.27863425016403198,-0.0045835557393729687  0.0016617299988865852    0.30381616950035095    0.95271819829940796
1715009591.7573698,0.49187490344047546 0.62733876705169678  0.2786443829536438,-0.0045387856662273407  0.0016168946167454123    0.30387574434280396    0.95269948244094849,0.49187490344047546 0.62733876705169678  0.2786443829536438,-0.0045387856662273407  0.0016168946167454123    0.30387574434280396    0.95269948244094849
1715009591.7623692,0.49187156558036804  0.6273500919342041 0.27862435579299927,-0.0046000215224921703  0.0016481966013088822    0.30385658144950867     0.9527052640914917,0.49187156558036804  0.6273500919342041 0.27862435579299927,-0.0046000215224921703  0.0016481966013088822    0.30385658144950867     0.9527052640914917
1715009591.7673697, 0.4919094443321228 0.62734562158584595 0.27861654758453369,-0.0045434623025357723  0.0016437661834061146    0.30383443832397461    0.95271259546279907, 0.4919094443321228 0.62734562158584595 0.27861654758453369,-0.0045434623025357723  0.0016437661834061146    0.30383443832397461    0.95271259546279907
1715009591.7723689,0.49191707372665405 0.62733191251754761 0.27862808108329773,-0.0045463140122592449  0.0016413460252806544    0.30382966995239258    0.95271408557891846,0.49191707372665405 0.62733191251754761 0.27862808108329773,-0.0045463140122592449  0.0016413460252806544    0.30382966995239258    0.95271408557891846
1715009591.7773693, 0.4922465980052948 0.62700480222702026 0.27855628728866577,-0.0043591996654868126   0.001886376179754734    0.30354446172714233    0.95280545949935913, 0.4922465980052948 0.62700480222702026 0.27855628728866577,-0.0043591996654868126   0.001886376179754734    0.30354446172714233    0.95280545949935913
1715009591.7823694, 0.4919218122959137 0.62733542919158936 0.27854758501052856,-0.0044840970076620579  0.0017287808004766703    0.30381470918655396    0.95271903276443481, 0.4919218122959137 0.62733542919158936 0.27854758501052856,-0.0044840970076620579  0.0017287808004766703    0.30381470918655396    0.95271903276443481
1715009591.7873704,0.49191221594810486 0.62729036808013916 0.27854874730110168,-0.0043376414105296135  0.0019748567137867212    0.30373391509056091    0.95274496078491211,0.49191221594810486 0.62729036808013916 0.27854874730110168,-0.0043376414105296135  0.0019748567137867212    0.30373391509056091    0.95274496078491211
1715009591.7923691, 0.4919370710849762 0.62727952003479004 0.27860268950462341,-0.0044783484190702438  0.0017646386986598372    0.30376651883125305    0.95273435115814209, 0.4919370710849762 0.62727952003479004 0.27860268950462341,-0.0044783484190702438  0.0017646386986598372    0.30376651883125305    0.95273435115814209
1715009591.79737,0.49193292856216431 0.62728273868560791 0.27862650156021118,-0.0044679478742182255    0.00175656215287745    0.30379185080528259    0.95272636413574219,0.49193292856216431 0.62728273868560791 0.27862650156021118,-0.0044679478742182255    0.00175656215287745    0.30379185080528259    0.95272636413574219
1715009591.8023689, 0.4919237494468689 0.62728863954544067 0.27863100171089172,-0.0044532110914587975  0.0017721503973007202    0.30378091335296631    0.95272988080978394, 0.4919237494468689 0.62728863954544067 0.27863100171089172,-0.0044532110914587975  0.0017721503973007202    0.30378091335296631    0.95272988080978394
1715009591.8073709,0.49190768599510193   0.627280592918396 0.27858668565750122,-0.0043578026816248894  0.0019448036327958107    0.30373272299766541    0.95274531841278076,0.49190768599510193   0.627280592918396 0.27858668565750122,-0.0043578026816248894  0.0019448036327958107    0.30373272299766541    0.95274531841278076
1715009591.8123696,0.49194329977035522 0.62726730108261108 0.27868160605430603,-0.0044117742218077183  0.0017114164074882865    0.30384010076522827    0.95271128416061401,0.49194329977035522 0.62726730108261108 0.27868160605430603,-0.0044117742218077183  0.0017114164074882865    0.30384010076522827    0.95271128416061401
1715009591.8173697,0.49224025011062622 0.62698626518249512 0.27862739562988281,-0.0042951810173690319  0.0018776316428557038    0.30353862047195435    0.95280760526657104,0.49224025011062622 0.62698626518249512 0.27862739562988281,-0.0042951810173690319  0.0018776316428557038    0.30353862047195435    0.95280760526657104
1715009591.8223701,0.49189767241477966 0.62732195854187012 0.27864658832550049,-0.0044501884840428829  0.0017071632901206613    0.30380496382713318    0.95272231101989746,0.49189767241477966 0.62732195854187012 0.27864658832550049,-0.0044501884840428829  0.0017071632901206613    0.30380496382713318    0.95272231101989746
