RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010809.5243256,0.44428783655166626 0.67261326313018799  0.2788921594619751,-0.0013338595163077116   0.001159465522505343  0.0061053363606333733    0.99997979402542114,0.44428783655166626 0.67261326313018799  0.2788921594619751,-0.0013338595163077116   0.001159465522505343  0.0061053363606333733    0.99997979402542114
1715010809.5293262,0.44389069080352783 0.67083626985549927 0.27883300185203552,-0.0011449076700955629 0.00095378636615350842  0.0054232925176620483    0.99998420476913452,0.44389069080352783 0.67083626985549927 0.27883300185203552,-0.0011449076700955629 0.00095378636615350842  0.0054232925176620483    0.99998420476913452
1715010809.5343244,0.44355791807174683 0.66903561353683472 0.27886658906936646,-0.0012494649272412062  0.0011091188061982393  0.0046757957898080349    0.99998766183853149,0.44355791807174683 0.66903561353683472 0.27886658906936646,-0.0012494649272412062  0.0011091188061982393  0.0046757957898080349    0.99998766183853149
1715010809.5393264,0.44329473376274109 0.66734218597412109 0.27884054183959961,-0.0011425737757235765 0.00084544933633878827  0.0043364823795855045    0.99998956918716431,0.44329473376274109 0.66734218597412109 0.27884054183959961,-0.0011425737757235765 0.00084544933633878827  0.0043364823795855045    0.99998956918716431
1715010809.5443256,0.44295546412467957  0.6656988263130188 0.27881073951721191,-0.0010937509359791875 0.00079837004886940122  0.0032660285942256451    0.99999374151229858,0.44295546412467957  0.6656988263130188 0.27881073951721191,-0.0010937509359791875 0.00079837004886940122  0.0032660285942256451    0.99999374151229858
1715010809.5493243,0.44285562634468079  0.6648443341255188 0.27883261442184448,-0.00091574748512357473  0.00073402526322752237   0.0028728924226015806     0.99999517202377319,0.44285562634468079  0.6648443341255188 0.27883261442184448,-0.00091574748512357473  0.00073402526322752237   0.0028728924226015806     0.99999517202377319
1715010809.5543234,0.44256874918937683 0.66334730386734009  0.2788364589214325,-0.0010132186580449343 0.00089202506933361292  0.0026077458169311285    0.99999570846557617,0.44256874918937683 0.66334730386734009  0.2788364589214325,-0.0010132186580449343 0.00089202506933361292  0.0026077458169311285    0.99999570846557617
1715010809.5593247,0.44227591156959534 0.66178101301193237 0.27886310219764709,-0.0012569729005917907   0.000916596211027354  0.0017013915348798037    0.99999731779098511,0.44227591156959534 0.66178101301193237 0.27886310219764709,-0.0012569729005917907   0.000916596211027354  0.0017013915348798037    0.99999731779098511
1715010809.5643258,0.44203045964241028 0.66041392087936401 0.27887836098670959,-0.00098288070876151323  0.00046822091098874807   0.0011421426897868514     0.99999874830245972,0.44203045964241028 0.66041392087936401 0.27887836098670959,-0.00098288070876151323  0.00046822091098874807   0.0011421426897868514     0.99999874830245972
1715010809.5693254,0.44185873866081238 0.65965503454208374 0.27888047695159912,-0.0013484354130923748  0.0006850977661088109 0.00062310945941135287    0.99999868869781494,0.44185873866081238 0.65965503454208374 0.27888047695159912,-0.0013484354130923748  0.0006850977661088109 0.00062310945941135287    0.99999868869781494
1715010809.5743237,0.44156408309936523 0.65831762552261353 0.27881532907485962, -0.0012837558751925826  0.00091183907352387905 -0.00011267460649833083     0.99999874830245972,0.44156408309936523 0.65831762552261353 0.27881532907485962, -0.0012837558751925826  0.00091183907352387905 -0.00011267460649833083     0.99999874830245972
1715010809.5793531,0.44133633375167847 0.65701860189437866 0.27884763479232788, -0.0012504733167588711  0.00092436245176941156 -0.00094402598915621638     0.99999833106994629,0.44133633375167847 0.65701860189437866 0.27884763479232788, -0.0012504733167588711  0.00092436245176941156 -0.00094402598915621638     0.99999833106994629
1715010809.5843472,0.44119682908058167 0.65579760074615479  0.2788635790348053,-0.0013830056414008141 0.00081081752432510257 -0.0014312836574390531    0.99999767541885376,0.44119682908058167 0.65579760074615479  0.2788635790348053,-0.0013830056414008141 0.00081081752432510257 -0.0014312836574390531    0.99999767541885376
1715010809.5893543,0.44150272011756897 0.65404772758483887 0.27877846360206604,-0.0011508518364280462   0.001088221906684339 -0.0027027567848563194    0.99999511241912842,0.44150272011756897 0.65404772758483887 0.27877846360206604,-0.0011508518364280462   0.001088221906684339 -0.0027027567848563194    0.99999511241912842
1715010809.5943246,  0.440757155418396 0.65397548675537109 0.27888152003288269,-0.0013582548126578331 0.00073179038008674979  -0.002717332448810339    0.99999511241912842,  0.440757155418396 0.65397548675537109 0.27888152003288269,-0.0013582548126578331 0.00073179038008674979  -0.002717332448810339    0.99999511241912842
1715010809.5993233,0.44057720899581909 0.65288740396499634 0.27890536189079285,-0.0011097952956333756 0.00056540279183536768 -0.0034967497922480106    0.99999308586120605,0.44057720899581909 0.65288740396499634 0.27890536189079285,-0.0011097952956333756 0.00056540279183536768 -0.0034967497922480106    0.99999308586120605
1715010809.6043227,0.44044533371925354 0.65181714296340942  0.2789129912853241,-0.0012305863201618195 0.00082497205585241318 -0.0041713202372193336    0.99999022483825684,0.44044533371925354 0.65181714296340942  0.2789129912853241,-0.0012305863201618195 0.00082497205585241318 -0.0041713202372193336    0.99999022483825684
1715010809.6093228, 0.4402252733707428 0.65074467658996582 0.27887561917304993,-0.0013144259573891759 0.00063263694755733013 -0.0049481159076094627    0.99998670816421509, 0.4402252733707428 0.65074467658996582 0.27887561917304993,-0.0013144259573891759 0.00063263694755733013 -0.0049481159076094627    0.99998670816421509
1715010809.6143513,0.44002640247344971 0.64982062578201294 0.27890151739120483,-0.0012753698974847794 0.00073513749521225691 -0.0057391156442463398    0.99998247623443604,0.44002640247344971 0.64982062578201294 0.27890151739120483,-0.0012753698974847794 0.00073513749521225691 -0.0057391156442463398    0.99998247623443604
1715010809.6193514,0.44060617685317993 0.64883953332901001 0.27883332967758179,-0.0012071961537003517 0.00097416556673124433 -0.0064799459651112556    0.99997782707214355,0.44060617685317993 0.64883953332901001 0.27883332967758179,-0.0012071961537003517 0.00097416556673124433 -0.0064799459651112556    0.99997782707214355
1715010809.6243482,0.43979841470718384  0.6483844518661499 0.27893969416618347,-0.0014770317357033491  0.0011139578418806195 -0.0068656564690172672    0.99997472763061523,0.43979841470718384  0.6483844518661499 0.27893969416618347,-0.0014770317357033491  0.0011139578418806195 -0.0068656564690172672    0.99997472763061523
1715010809.6293473,0.43964272737503052 0.64758920669555664 0.27894109487533569,-0.0011884188279509544  0.0006157109746709466 -0.0074253310449421406    0.99997150897979736,0.43964272737503052 0.64758920669555664 0.27894109487533569,-0.0011884188279509544  0.0006157109746709466 -0.0074253310449421406    0.99997150897979736
1715010809.6343486,0.43949663639068604 0.64675194025039673 0.27895426750183105,-0.0014277152949944139 0.00094571878435090184  -0.008387991227209568    0.99996334314346313,0.43949663639068604 0.64675194025039673 0.27895426750183105,-0.0014277152949944139 0.00094571878435090184  -0.008387991227209568    0.99996334314346313
1715010809.6393254, 0.4394054114818573  0.6459546685218811 0.27893072366714478,-0.0011395497713238001  0.0006443212041631341 -0.0092484140768647194    0.99995636940002441, 0.4394054114818573  0.6459546685218811 0.27893072366714478,-0.0011395497713238001  0.0006443212041631341 -0.0092484140768647194    0.99995636940002441
1715010809.6443484,0.43934530019760132  0.6455836296081543 0.27899810671806335,-0.0010915260063484311 0.00073158903978765011  -0.009475083090364933     0.9999542236328125,0.43934530019760132  0.6455836296081543 0.27899810671806335,-0.0010915260063484311 0.00073158903978765011  -0.009475083090364933     0.9999542236328125
1715010809.6493454,0.43921551108360291 0.64489418268203735 0.27899089455604553,-0.0010605413699522614 0.00083818036364391446  -0.010186688974499702      0.999947190284729,0.43921551108360291 0.64489418268203735 0.27899089455604553,-0.0010605413699522614 0.00083818036364391446  -0.010186688974499702      0.999947190284729
1715010809.6543217,0.43912869691848755 0.64424997568130493  0.2789684534072876,-0.0015011898940429091  0.0009083785698749125  -0.010950712487101555     0.9999384880065918,0.43912869691848755 0.64424997568130493  0.2789684534072876,-0.0015011898940429091  0.0009083785698749125  -0.010950712487101555     0.9999384880065918
1715010809.6593227,0.43905088305473328 0.64360141754150391 0.27896958589553833,-0.0011066995793953538  0.0007098893984220922  -0.011855469085276127    0.99992883205413818,0.43905088305473328 0.64360141754150391 0.27896958589553833,-0.0011066995793953538  0.0007098893984220922  -0.011855469085276127    0.99992883205413818
1715010809.6642852,0.43892750144004822 0.64308643341064453 0.27893838286399841,-0.0011938491370528936 0.00052702915854752064  -0.012601315043866634    0.99991977214813232,0.43892750144004822 0.64308643341064453 0.27893838286399841,-0.0011938491370528936 0.00052702915854752064  -0.012601315043866634    0.99991977214813232
1715010809.6693234,0.43892398476600647 0.64283132553100586 0.27887865900993347,-0.0012386481976136565 0.00056595337809994817  -0.013049811124801636    0.99991393089294434,0.43892398476600647 0.64283132553100586 0.27887865900993347,-0.0012386481976136565 0.00056595337809994817  -0.013049811124801636    0.99991393089294434
1715010809.6743228,0.43883726000785828 0.64235395193099976 0.27888885140419006,-0.0012265099212527275 0.00069683848414570093  -0.013775027357041836     0.9999040961265564,0.43883726000785828 0.64235395193099976 0.27888885140419006,-0.0012265099212527275 0.00069683848414570093  -0.013775027357041836     0.9999040961265564
1715010809.6793239,0.43873131275177002 0.64190852642059326 0.27890947461128235,-0.0011515299556776881 0.00083752896171063185  -0.014648838900029659    0.99989169836044312,0.43873131275177002 0.64190852642059326 0.27890947461128235,-0.0011515299556776881 0.00083752896171063185  -0.014648838900029659    0.99989169836044312
1715010809.6843233, 0.4386792778968811 0.64144933223724365 0.27892732620239258,-0.0011902700643986464 0.00073752261232584715  -0.015503553673624992    0.99987882375717163, 0.4386792778968811 0.64144933223724365 0.27892732620239258,-0.0011902700643986464 0.00073752261232584715  -0.015503553673624992    0.99987882375717163
1715010809.6893244,0.43866145610809326 0.64109253883361816 0.27890089154243469,-0.0011768535478040576 0.00088587927166372538  -0.016304705291986465    0.99986600875854492,0.43866145610809326 0.64109253883361816 0.27890089154243469,-0.0011768535478040576 0.00088587927166372538  -0.016304705291986465    0.99986600875854492
1715010809.6943493,0.43862920999526978 0.64096546173095703 0.27894756197929382,-0.0010017427848652005 0.00070007937029004097  -0.016643334180116653    0.99986076354980469,0.43862920999526978 0.64096546173095703 0.27894756197929382,-0.0010017427848652005 0.00070007937029004097  -0.016643334180116653    0.99986076354980469
1715010809.699316,0.43864423036575317 0.64067214727401733 0.27896293997764587,-0.0010999466758221388 0.00095027027418836951  -0.017585314810276031    0.99984431266784668,0.43864423036575317 0.64067214727401733 0.27896293997764587,-0.0010999466758221388 0.00095027027418836951  -0.017585314810276031    0.99984431266784668
1715010809.7043231,0.43861076235771179 0.64048177003860474 0.27891999483108521,-0.0010996591299772263 0.00091833958867937326  -0.018460137769579887    0.99982857704162598,0.43861076235771179 0.64048177003860474 0.27891999483108521,-0.0010996591299772263 0.00091833958867937326  -0.018460137769579887    0.99982857704162598
1715010809.7093232,0.43863803148269653 0.64028757810592651 0.27895352244377136,-0.0012724616099148989 0.00076152029214426875  -0.019262468442320824    0.99981337785720825,0.43863803148269653 0.64028757810592651 0.27895352244377136,-0.0012724616099148989 0.00076152029214426875  -0.019262468442320824    0.99981337785720825
1715010809.7143223, 0.4386318027973175  0.6401822566986084 0.27894368767738342, -0.001252035959623754 0.00072657049167901278  -0.020047279074788094     0.9997979998588562, 0.4386318027973175  0.6401822566986084 0.27894368767738342, -0.001252035959623754 0.00072657049167901278  -0.020047279074788094     0.9997979998588562
1715010809.7193258,0.43863898515701294 0.64016091823577881 0.27895447611808777,-0.0012817872921004891 0.00058362865820527077  -0.020315011963248253    0.99979263544082642,0.43863898515701294 0.64016091823577881 0.27895447611808777,-0.0012817872921004891 0.00058362865820527077  -0.020315011963248253    0.99979263544082642
1715010809.7243228,  0.438629150390625 0.64008837938308716 0.27894851565361023,-0.0015654355520382524 0.00073087867349386215  -0.020870056003332138    0.99978071451187134,  0.438629150390625 0.64008837938308716 0.27894851565361023,-0.0015654355520382524 0.00073087867349386215  -0.020870056003332138    0.99978071451187134
1715010809.7293227,0.43864241242408752  0.6400376558303833 0.27892744541168213,-0.0018435686361044645 0.00083928642561659217  -0.021461457014083862    0.99976760149002075,0.43864241242408752  0.6400376558303833 0.27892744541168213,-0.0018435686361044645 0.00083928642561659217  -0.021461457014083862    0.99976760149002075
1715010809.7343225, 0.4386136531829834 0.64008086919784546 0.27895131707191467, -0.001820084173232317 0.00063525099540129304  -0.022045211866497993     0.9997551441192627, 0.4386136531829834 0.64008086919784546 0.27895131707191467, -0.001820084173232317 0.00063525099540129304  -0.022045211866497993     0.9997551441192627
1715010809.7393656,0.43861061334609985 0.64006137847900391 0.27894273400306702,-0.0019014228601008654 0.00056627235608175397  -0.022333590313792229     0.9997485876083374,0.43861061334609985 0.64006137847900391 0.27894273400306702,-0.0019014228601008654 0.00056627235608175397  -0.022333590313792229     0.9997485876083374
1715010809.7443526,0.43858352303504944 0.64008384943008423 0.27891391515731812,-0.0023034119512885809 0.00087515974882990122    -0.0225205197930336    0.99974334239959717,0.43858352303504944 0.64008384943008423 0.27891391515731812,-0.0023034119512885809 0.00087515974882990122    -0.0225205197930336    0.99974334239959717
1715010809.7493217,0.43862432241439819  0.6400916576385498 0.27888438105583191,-0.0024272773880511522 0.00091083737788721919  -0.022723330184817314    0.99973845481872559,0.43862432241439819  0.6400916576385498 0.27888438105583191,-0.0024272773880511522 0.00091083737788721919  -0.022723330184817314    0.99973845481872559
1715010809.7543228,0.43859955668449402  0.6401287317276001 0.27889442443847656,-0.0026042521931231022 0.00085893145296722651  -0.022682299837470055    0.99973899126052856,0.43859955668449402  0.6401287317276001 0.27889442443847656,-0.0026042521931231022 0.00085893145296722651  -0.022682299837470055    0.99973899126052856
1715010809.7593203,0.43862077593803406 0.64016491174697876 0.27891632914543152,-0.0025984635576605797 0.00078723876504227519  -0.022656757384538651    0.99973958730697632,0.43862077593803406 0.64016491174697876 0.27891632914543152,-0.0025984635576605797 0.00078723876504227519  -0.022656757384538651    0.99973958730697632
1715010809.7643278,0.43860536813735962 0.64022892713546753 0.27891802787780762,-0.0027424544095993042 0.00071789108915254474  -0.022629706189036369     0.9997398853302002,0.43860536813735962 0.64022892713546753 0.27891802787780762,-0.0027424544095993042 0.00071789108915254474  -0.022629706189036369     0.9997398853302002
1715010809.7693465,0.43865948915481567 0.64019590616226196 0.27890476584434509, -0.002821268979460001 0.00083295244257897139  -0.022708510980010033    0.99973779916763306,0.43865948915481567 0.64019590616226196 0.27890476584434509, -0.002821268979460001 0.00083295244257897139  -0.022708510980010033    0.99973779916763306
1715010809.7743487,0.43865057826042175 0.64025616645812988 0.27891141176223755, -0.002837855601683259 0.00071888987440615892  -0.022611565887928009    0.99974006414413452,0.43865057826042175 0.64025616645812988 0.27891141176223755, -0.002837855601683259 0.00071888987440615892  -0.022611565887928009    0.99974006414413452
1715010809.7793219,0.43925413489341736 0.63974863290786743 0.27883681654930115,-0.0028013680130243301  0.0010769942309707403  -0.023062292486429214    0.99972951412200928,0.43925413489341736 0.63974863290786743 0.27883681654930115,-0.0028013680130243301  0.0010769942309707403  -0.023062292486429214    0.99972951412200928
1715010809.7843263,0.43865689635276794 0.64028561115264893 0.27889153361320496, -0.002990436740219593 0.00078520411625504494  -0.022603230550885201    0.99973970651626587,0.43865689635276794 0.64028561115264893 0.27889153361320496, -0.002990436740219593 0.00078520411625504494  -0.022603230550885201    0.99973970651626587
1715010809.7893269,0.43864539265632629 0.64027416706085205 0.27888005971908569,-0.0030061078723520041 0.00080890406388789415  -0.022644642740488052    0.99973875284194946,0.43864539265632629 0.64027416706085205 0.27888005971908569,-0.0030061078723520041 0.00080890406388789415  -0.022644642740488052    0.99973875284194946
1715010809.7943215,0.43860474228858948 0.64032208919525146   0.278879314661026,-0.0029374209698289633 0.00073510064976289868  -0.022561302408576012    0.99974089860916138,0.43860474228858948 0.64032208919525146   0.278879314661026,-0.0029374209698289633 0.00073510064976289868  -0.022561302408576012    0.99974089860916138
1715010809.7993221,0.43859872221946716 0.64030653238296509 0.27890118956565857,-0.0028934341389685869 0.00074153539026156068  -0.022545281797647476    0.99974137544631958,0.43859872221946716 0.64030653238296509 0.27890118956565857,-0.0028934341389685869 0.00074153539026156068  -0.022545281797647476    0.99974137544631958
1715010809.8043501,0.43860632181167603 0.64027494192123413 0.27886834740638733,-0.0029326912481337786 0.00078574987128376961  -0.022569742053747177    0.99974066019058228,0.43860632181167603 0.64027494192123413 0.27886834740638733,-0.0029326912481337786 0.00078574987128376961  -0.022569742053747177    0.99974066019058228
1715010809.8093531,0.43858471512794495 0.64026260375976562  0.2789033055305481,-0.0028855623677372932 0.00078719155862927437  -0.022558761760592461    0.99974101781845093,0.43858471512794495 0.64026260375976562  0.2789033055305481,-0.0028855623677372932 0.00078719155862927437  -0.022558761760592461    0.99974101781845093
1715010809.814352,0.43861761689186096 0.64023911952972412  0.2789035439491272,-0.0027568102814257145 0.00070632086135447025  -0.022536082193255424    0.99974197149276733,0.43861761689186096 0.64023911952972412  0.2789035439491272,-0.0027568102814257145 0.00070632086135447025  -0.022536082193255424    0.99974197149276733
1715010809.8193228,0.43862715363502502 0.64023441076278687 0.27890297770500183,-0.0027574440464377403 0.00070443400181829929   -0.02250843308866024    0.99974262714385986,0.43862715363502502 0.64023441076278687 0.27890297770500183,-0.0027574440464377403 0.00070443400181829929   -0.02250843308866024    0.99974262714385986
1715010809.824327,0.43924975395202637 0.63972121477127075 0.27876576781272888,-0.0026211470831185579   0.001008798717521131  -0.023013390600681305    0.99973118305206299,0.43924975395202637 0.63972121477127075 0.27876576781272888,-0.0026211470831185579   0.001008798717521131  -0.023013390600681305    0.99973118305206299
1715010809.8293238,0.43863052129745483 0.64022344350814819 0.27891278266906738,-0.0027446032036095858 0.00065721670398488641  -0.022571105509996414    0.99974125623703003,0.43863052129745483 0.64022344350814819 0.27891278266906738,-0.0027446032036095858 0.00065721670398488641  -0.022571105509996414    0.99974125623703003
1715010809.8343227,0.43862691521644592 0.64023149013519287 0.27890685200691223,-0.0027640829794108868 0.00072813616134226322  -0.022588847205042839    0.99974077939987183,0.43862691521644592 0.64023149013519287 0.27890685200691223,-0.0027640829794108868 0.00072813616134226322  -0.022588847205042839    0.99974077939987183
1715010809.8393238,0.43862149119377136 0.64026463031768799 0.27887809276580811,-0.0028351764194667339 0.00071199837839230895  -0.022588597610592842     0.9997406005859375,0.43862149119377136 0.64026463031768799 0.27887809276580811,-0.0028351764194667339 0.00071199837839230895  -0.022588597610592842     0.9997406005859375
1715010809.8443253,0.43863505125045776 0.64026427268981934 0.27887323498725891,-0.0029366675298660994 0.00077155767939984798  -0.022601878270506859    0.99973994493484497,0.43863505125045776 0.64026427268981934 0.27887323498725891,-0.0029366675298660994 0.00077155767939984798  -0.022601878270506859    0.99973994493484497
1715010809.849349,0.43864741921424866 0.64026665687561035 0.27888688445091248,-0.0029749593231827021 0.00078810827108100057  -0.022600768133997917    0.99973982572555542,0.43864741921424866 0.64026665687561035 0.27888688445091248,-0.0029749593231827021 0.00078810827108100057  -0.022600768133997917    0.99973982572555542
1715010809.8543222,0.43863764405250549  0.6402885913848877  0.2788662314414978,-0.0030203203205019236 0.00080352433724328876  -0.022631503641605377    0.99973899126052856,0.43863764405250549  0.6402885913848877  0.2788662314414978,-0.0030203203205019236 0.00080352433724328876  -0.022631503641605377    0.99973899126052856
1715010809.8593216,0.43864375352859497 0.64032292366027832 0.27885714173316956,-0.0029840897768735886 0.00072583364089950919  -0.022583328187465668    0.99974024295806885,0.43864375352859497 0.64032292366027832 0.27885714173316956,-0.0029840897768735886 0.00072583364089950919  -0.022583328187465668    0.99974024295806885
1715010809.8643224,0.43926134705543518 0.63982564210891724 0.27879983186721802,-0.0028582192026078701  0.0010104792891070247  -0.023041145876049995    0.99972993135452271,0.43926134705543518 0.63982564210891724 0.27879983186721802,-0.0028582192026078701  0.0010104792891070247  -0.023041145876049995    0.99972993135452271
1715010809.8693218,0.43926090002059937 0.63982224464416504 0.27880880236625671,-0.0028369491919875145 0.00099636544473469257  -0.023023398593068123    0.99973040819168091,0.43926090002059937 0.63982224464416504 0.27880880236625671,-0.0028369491919875145 0.00099636544473469257  -0.023023398593068123    0.99973040819168091
1715010809.8743227,0.43863144516944885 0.64032202959060669 0.27890676259994507, -0.002972899004817009 0.00070003228029236197  -0.022600509226322174     0.9997398853302002,0.43863144516944885 0.64032202959060669 0.27890676259994507, -0.002972899004817009 0.00070003228029236197  -0.022600509226322174     0.9997398853302002
1715010809.879324,0.43927541375160217  0.6398090124130249  0.2788047194480896,-0.0028096905443817377  0.0010095875477418303  -0.023034153506159782    0.99973022937774658,0.43927541375160217  0.6398090124130249  0.2788047194480896,-0.0028096905443817377  0.0010095875477418303  -0.023034153506159782    0.99973022937774658
1715010809.8843234,0.43863466382026672 0.64029109477996826   0.278908371925354,-0.0030064214952290058 0.00076546944910660386  -0.022606696933507919    0.99973964691162109,0.43863466382026672 0.64029109477996826   0.278908371925354,-0.0030064214952290058 0.00076546944910660386  -0.022606696933507919    0.99973964691162109
1715010809.8893249,0.43864211440086365 0.64026504755020142 0.27889028191566467,-0.0029560709372162819 0.00080297177191823721  -0.022635594010353088    0.99973911046981812,0.43864211440086365 0.64026504755020142 0.27889028191566467,-0.0029560709372162819 0.00080297177191823721  -0.022635594010353088    0.99973911046981812
1715010809.8943243,0.43863958120346069 0.64022606611251831 0.27889615297317505,-0.0028459979221224785 0.00080765096936374903  -0.022723937407135963    0.99973738193511963,0.43863958120346069 0.64022606611251831 0.27889615297317505,-0.0028459979221224785 0.00080765096936374903  -0.022723937407135963    0.99973738193511963
1715010809.8993237,0.43861854076385498 0.64025241136550903 0.27889207005500793, -0.002848917618393898 0.00086160062346607447  -0.022617505863308907    0.99973976612091064,0.43861854076385498 0.64025241136550903 0.27889207005500793, -0.002848917618393898 0.00086160062346607447  -0.022617505863308907    0.99973976612091064
1715010809.9043539, 0.4386117160320282 0.64022707939147949  0.2788722813129425,-0.0028068737592548132 0.00081673241220414639  -0.022734040394425392    0.99973726272583008, 0.4386117160320282 0.64022707939147949  0.2788722813129425,-0.0028068737592548132 0.00081673241220414639  -0.022734040394425392    0.99973726272583008
1715010809.9093254,0.43862354755401611 0.64019864797592163 0.27889305353164673, -0.002742063021287322 0.00087890576105564833  -0.022708231583237648    0.99973797798156738,0.43862354755401611 0.64019864797592163 0.27889305353164673, -0.002742063021287322 0.00087890576105564833  -0.022708231583237648    0.99973797798156738
1715010809.914326,0.43864917755126953 0.64018148183822632 0.27890706062316895,-0.0026216269470751286 0.00095606886316090822  -0.022804774343967438    0.99973607063293457,0.43864917755126953 0.64018148183822632 0.27890706062316895,-0.0026216269470751286 0.00095606886316090822  -0.022804774343967438    0.99973607063293457
1715010809.9193232,0.43926340341567993 0.63966232538223267 0.27881729602813721,-0.002482143696397543 0.0012306964490562677 -0.023264313116669655   0.99972552061080933,0.43926340341567993 0.63966232538223267 0.27881729602813721,-0.002482143696397543 0.0012306964490562677 -0.023264313116669655   0.99972552061080933
1715010809.9243231,0.43926116824150085  0.6396712064743042 0.27880799770355225,-0.0024886240717023611  0.0012344729620963335  -0.023257490247488022    0.99972563982009888,0.43926116824150085  0.6396712064743042 0.27880799770355225,-0.0024886240717023611  0.0012344729620963335  -0.023257490247488022    0.99972563982009888
1715010809.9293227,0.43926882743835449 0.63964933156967163 0.27880206704139709,-0.0025780380237847567  0.0011475770734250546  -0.023236831650137901    0.99972599744796753,0.43926882743835449 0.63964933156967163 0.27880206704139709,-0.0025780380237847567  0.0011475770734250546  -0.023236831650137901    0.99972599744796753
1715010809.9343228,0.43862196803092957 0.64017927646636963 0.27890551090240479,-0.0027602971531450748 0.00084515690105035901  -0.022785834968090057    0.99973618984222412,0.43862196803092957 0.64017927646636963 0.27890551090240479,-0.0027602971531450748 0.00084515690105035901  -0.022785834968090057    0.99973618984222412
1715010809.9393606,0.43862855434417725 0.64017266035079956 0.27891892194747925,-0.0029778860043734312 0.00061821303097531199   -0.02285144105553627    0.99973422288894653,0.43862855434417725 0.64017266035079956 0.27891892194747925,-0.0029778860043734312 0.00061821303097531199   -0.02285144105553627    0.99973422288894653
1715010809.9443231,0.43862128257751465 0.64017993211746216 0.27892223000526428,-0.0030657490715384483 0.00059402146143838763  -0.022819630801677704    0.99973469972610474,0.43862128257751465 0.64017993211746216 0.27892223000526428,-0.0030657490715384483 0.00059402146143838763  -0.022819630801677704    0.99973469972610474
1715010809.9493222,0.43860232830047607 0.64021897315979004 0.27895453572273254,-0.0031545585952699184 0.00046934618148952723  -0.022831913083791733    0.99973422288894653,0.43860232830047607 0.64021897315979004 0.27895453572273254,-0.0031545585952699184 0.00046934618148952723  -0.022831913083791733    0.99973422288894653
1715010809.9543216,0.43859651684761047 0.64025014638900757 0.27892491221427917,-0.0029722729232162237 0.00072255369741469622   -0.02274126373231411     0.9997367262840271,0.43859651684761047 0.64025014638900757 0.27892491221427917,-0.0029722729232162237 0.00072255369741469622   -0.02274126373231411     0.9997367262840271
1715010809.9593291,0.43860721588134766 0.64026552438735962 0.27893373370170593,-0.0029118475504219532 0.00056312361266463995  -0.022625185549259186    0.99973964691162109,0.43860721588134766 0.64026552438735962 0.27893373370170593,-0.0029118475504219532 0.00056312361266463995  -0.022625185549259186    0.99973964691162109
1715010809.964323,0.43862652778625488 0.64027804136276245 0.27891054749488831,-0.0031117296312004328 0.00080206734128296375  -0.022690346464514732    0.99973738193511963,0.43862652778625488 0.64027804136276245 0.27891054749488831,-0.0031117296312004328 0.00080206734128296375  -0.022690346464514732    0.99973738193511963
1715010809.9693239,0.43862220644950867 0.64028799533843994 0.27892208099365234, -0.003130932804197073 0.00075128662865608931  -0.022666662931442261    0.99973791837692261,0.43862220644950867 0.64028799533843994 0.27892208099365234, -0.003130932804197073 0.00075128662865608931  -0.022666662931442261    0.99973791837692261
1715010809.9743226,0.43860161304473877 0.64030194282531738 0.27891364693641663,-0.0031417377758771181 0.00080223410623148084  -0.022713268175721169    0.99973678588867188,0.43860161304473877 0.64030194282531738 0.27891364693641663,-0.0031417377758771181 0.00080223410623148084  -0.022713268175721169    0.99973678588867188
1715010809.9793236, 0.4386080801486969 0.64030998945236206 0.27888709306716919,-0.0031317456159740686 0.00080912723205983639  -0.022732742130756378    0.99973636865615845, 0.4386080801486969 0.64030998945236206 0.27888709306716919,-0.0031317456159740686 0.00080912723205983639  -0.022732742130756378    0.99973636865615845
1715010809.9843233,  0.439217209815979 0.63979959487915039 0.27882492542266846,-0.0029816811438649893  0.0010605966672301292  -0.023168003186583519    0.99972659349441528,  0.439217209815979 0.63979959487915039 0.27882492542266846,-0.0029816811438649893  0.0010605966672301292  -0.023168003186583519    0.99972659349441528
1715010809.9893239,0.43859049677848816 0.64031779766082764 0.27889794111251831,-0.0031330024357885122 0.00079749239375814795  -0.022728310897946358    0.99973642826080322,0.43859049677848816 0.64031779766082764 0.27889794111251831,-0.0031330024357885122 0.00079749239375814795  -0.022728310897946358    0.99973642826080322
1715010809.9943233,0.43923333287239075 0.63975375890731812 0.27876946330070496,-0.0030627718660980463  0.0010178101947531104   -0.02323019877076149    0.99972492456436157,0.43923333287239075 0.63975375890731812 0.27876946330070496,-0.0030627718660980463  0.0010178101947531104   -0.02323019877076149    0.99972492456436157
1715010809.9993236,0.43922063708305359  0.6397588849067688 0.27881011366844177,-0.0030613057315349579  0.0010538665810599923  -0.023183248937129974    0.99972599744796753,0.43922063708305359  0.6397588849067688 0.27881011366844177,-0.0030613057315349579  0.0010538665810599923  -0.023183248937129974    0.99972599744796753
1715010810.0043232,0.43923738598823547  0.6397101879119873 0.27880418300628662,-0.0030273888260126114 0.00099963753018528223  -0.023253029212355614    0.99972450733184814,0.43923738598823547  0.6397101879119873 0.27880418300628662,-0.0030273888260126114 0.00099963753018528223  -0.023253029212355614    0.99972450733184814
