RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010668.0120461,0.46371150016784668 0.78789496421813965 0.27819943428039551,-0.0048583797179162502  0.0014281927142292261    0.33153897523880005     0.9434279203414917,0.46371150016784668 0.78789496421813965 0.27819943428039551,-0.0048583797179162502  0.0014281927142292261    0.33153897523880005     0.9434279203414917
1715010668.0170362,0.46354579925537109 0.79001748561859131 0.27820190787315369,-0.0042393170297145844  0.0016120884101837873    0.33503720164299011    0.94219398498535156,0.46354579925537109 0.79001748561859131 0.27820190787315369,-0.0042393170297145844  0.0016120884101837873    0.33503720164299011    0.94219398498535156
1715010668.0220337,0.46247035264968872 0.79256713390350342 0.27815890312194824,-0.004496303852647543 0.0016476573655381799   0.33897107839584351   0.94078463315963745,0.46247035264968872 0.79256713390350342 0.27815890312194824,-0.004496303852647543 0.0016476573655381799   0.33897107839584351   0.94078463315963745
1715010668.0270622, 0.4618983268737793 0.79477047920227051 0.27815738320350647,-0.0047779963351786137  0.0010848717065528035    0.34274280071258545    0.93941652774810791, 0.4618983268737793 0.79477047920227051 0.27815738320350647,-0.0047779963351786137  0.0010848717065528035    0.34274280071258545    0.93941652774810791
1715010668.0320392,0.46127590537071228 0.79696059226989746  0.2782285213470459,-0.0045308489352464676  0.0013277161633595824    0.34632861614227295    0.93810141086578369,0.46127590537071228 0.79696059226989746  0.2782285213470459,-0.0045308489352464676  0.0013277161633595824    0.34632861614227295    0.93810141086578369
1715010668.0369911,0.46099615097045898  0.7980116605758667 0.27814486622810364,-0.0046183117665350437  0.0016652819467708468    0.34817659854888916    0.93741607666015625,0.46099615097045898  0.7980116605758667 0.27814486622810364,-0.0046183117665350437  0.0016652819467708468    0.34817659854888916    0.93741607666015625
1715010668.0420351,0.46039974689483643 0.80017590522766113 0.27818316221237183,-0.0046229995787143707  0.0014355977764353156    0.35170754790306091    0.93609744310379028,0.46039974689483643 0.80017590522766113 0.27818316221237183,-0.0046229995787143707  0.0014355977764353156    0.35170754790306091    0.93609744310379028
1715010668.047035,0.45992857217788696 0.80212962627410889 0.27819260954856873,-0.0045372932218015194  0.0017003966495394707    0.35507690906524658    0.93482452630996704,0.45992857217788696 0.80212962627410889 0.27819260954856873,-0.0045372932218015194  0.0017003966495394707    0.35507690906524658    0.93482452630996704
1715010668.0520368,0.45935410261154175 0.80413317680358887 0.27812847495079041,-0.0045130928047001362  0.0013791713863611221    0.35864201188087463    0.93346327543258667,0.45935410261154175 0.80413317680358887 0.27812847495079041,-0.0045130928047001362  0.0013791713863611221    0.35864201188087463    0.93346327543258667
1715010668.0570352,0.45890814065933228 0.80600309371948242 0.27816447615623474,-0.0046109119430184364  0.0016787602799013257     0.3620191216468811    0.93215775489807129,0.45890814065933228 0.80600309371948242 0.27816447615623474,-0.0046109119430184364  0.0016787602799013257     0.3620191216468811    0.93215775489807129
1715010668.0620193,0.45866087079048157 0.80694741010665894 0.27816316485404968,-0.0047825081273913383  0.0013405651552602649      0.363838791847229    0.93144869804382324,0.45866087079048157 0.80694741010665894 0.27816316485404968,-0.0047825081273913383  0.0013405651552602649      0.363838791847229    0.93144869804382324
1715010668.0670357,0.45813187956809998 0.80870550870895386 0.27812159061431885,-0.0047552790492773056  0.0017665527993813157    0.36705419421195984    0.93018573522567749,0.45813187956809998 0.80870550870895386 0.27812159061431885,-0.0047552790492773056  0.0017665527993813157    0.36705419421195984    0.93018573522567749
1715010668.0720353,0.45761284232139587 0.81053459644317627  0.2781243622303009,-0.0047959769144654274  0.0015980990137904882    0.37043806910514832    0.92884337902069092,0.45761284232139587 0.81053459644317627  0.2781243622303009,-0.0047959769144654274  0.0015980990137904882    0.37043806910514832    0.92884337902069092
1715010668.0770333,0.45720374584197998 0.81223857402801514 0.27813234925270081,-0.0045710750855505466  0.0014467824948951602    0.37362256646156311    0.92756843566894531,0.45720374584197998 0.81223857402801514 0.27813234925270081,-0.0045710750855505466  0.0014467824948951602    0.37362256646156311    0.92756843566894531
1715010668.0820363,0.45672360062599182 0.81393700838088989 0.27813595533370972,-0.0047633089125156403  0.0015949655789881945     0.3770281970500946    0.92618817090988159,0.45672360062599182 0.81393700838088989 0.27813595533370972,-0.0047633089125156403  0.0015949655789881945     0.3770281970500946    0.92618817090988159
1715010668.0870349,0.45645490288734436 0.81470805406570435 0.27806380391120911,-0.0048766369000077248  0.0012813394423574209    0.37867462635040283    0.92551612854003906,0.45645490288734436 0.81470805406570435 0.27806380391120911,-0.0048766369000077248  0.0012813394423574209    0.37867462635040283    0.92551612854003906
1715010668.0920382, 0.4559912383556366 0.81620955467224121 0.27805191278457642,-0.0052048908546566963 0.00080685259308665991    0.38175427913665771    0.92424881458282471, 0.4559912383556366 0.81620955467224121 0.27805191278457642,-0.0052048908546566963 0.00080685259308665991    0.38175427913665771    0.92424881458282471
1715010668.0970352,0.45558765530586243 0.81791085004806519 0.27807483077049255,-0.0048879766836762428  0.0015675309114158154    0.38496401906013489    0.92291730642318726,0.45558765530586243 0.81791085004806519 0.27807483077049255,-0.0048879766836762428  0.0015675309114158154    0.38496401906013489    0.92291730642318726
1715010668.1020362,0.45516088604927063 0.81935286521911621 0.27809089422225952,-0.0049834554083645344  0.0015115982387214899    0.38807609677314758    0.92161262035369873,0.45516088604927063 0.81935286521911621 0.27809089422225952,-0.0049834554083645344  0.0015115982387214899    0.38807609677314758    0.92161262035369873
1715010668.1070359,0.45477673411369324 0.82079243659973145 0.27802026271820068,-0.0051246811635792255 0.00099141127429902554    0.39115568995475769    0.92030972242355347,0.45477673411369324 0.82079243659973145 0.27802026271820068,-0.0051246811635792255 0.00099141127429902554    0.39115568995475769    0.92030972242355347
1715010668.1120372,  0.454517662525177 0.82158803939819336 0.27809497714042664,-0.0049420143477618694  0.0015389062464237213    0.39245438575744629    0.91975688934326172,  0.454517662525177 0.82158803939819336 0.27809497714042664,-0.0049420143477618694  0.0015389062464237213    0.39245438575744629    0.91975688934326172
1715010668.1170354, 0.4540770947933197 0.82299953699111938 0.27803260087966919,-0.0050322101451456547  0.0013328974600881338    0.39556163549423218    0.91842466592788696, 0.4540770947933197 0.82299953699111938 0.27803260087966919,-0.0050322101451456547  0.0013328974600881338    0.39556163549423218    0.91842466592788696
1715010668.122062,0.45376837253570557 0.82432681322097778 0.27799564599990845,-0.0049155266024172306  0.0015777923399582505    0.39827683568000793    0.91725075244903564,0.45376837253570557 0.82432681322097778 0.27799564599990845,-0.0049155266024172306  0.0015777923399582505    0.39827683568000793    0.91725075244903564
1715010668.1270356,0.45335611701011658 0.82564586400985718 0.27802145481109619,-0.0050777345895767212  0.0014106559101492167    0.40143430233001709    0.91587263345718384,0.45335611701011658 0.82564586400985718 0.27802145481109619,-0.0050777345895767212  0.0014106559101492167    0.40143430233001709    0.91587263345718384
1715010668.1320357,0.45301666855812073 0.82689088582992554 0.27790060639381409,-0.0051587088964879513  0.0012315077474340796     0.4041731059551239    0.91466712951660156,0.45301666855812073 0.82689088582992554 0.27790060639381409,-0.0051587088964879513  0.0012315077474340796     0.4041731059551239    0.91466712951660156
1715010668.1370368,0.45283329486846924 0.82752132415771484 0.27788203954696655,-0.0051761004142463207  0.0013317359844222665    0.40563750267028809    0.91401839256286621,0.45283329486846924 0.82752132415771484 0.27788203954696655,-0.0051761004142463207  0.0013317359844222665    0.40563750267028809    0.91401839256286621
1715010668.1420369,0.45249462127685547 0.82876253128051758 0.27775624394416809,-0.005041076336055994 0.0015410174382850528   0.40838414430618286   0.91279494762420654,0.45249462127685547 0.82876253128051758 0.27775624394416809,-0.005041076336055994 0.0015410174382850528   0.40838414430618286   0.91279494762420654
1715010668.1470351,0.45215776562690735 0.82986247539520264 0.27755570411682129,-0.0053538926877081394  0.0017405484104529023    0.41093608736991882    0.91164678335189819,0.45215776562690735 0.82986247539520264 0.27755570411682129,-0.0053538926877081394  0.0017405484104529023    0.41093608736991882    0.91164678335189819
1715010668.1520352,0.45186874270439148 0.83101952075958252 0.27754893898963928,-0.0055011007934808731 0.00086644809925928712    0.41390019655227661     0.9103052020072937,0.45186874270439148 0.83101952075958252 0.27754893898963928,-0.0055011007934808731 0.00086644809925928712    0.41390019655227661     0.9103052020072937
1715010668.1570203,0.45154038071632385 0.83207434415817261 0.27744153141975403,-0.0051120240241289139  0.0019242026610299945    0.41601616144180298    0.90934079885482788,0.45154038071632385 0.83207434415817261 0.27744153141975403,-0.0051120240241289139  0.0019242026610299945    0.41601616144180298    0.90934079885482788
1715010668.1620345, 0.4513811469078064 0.83255517482757568 0.27754813432693481,-0.0054098577238619328  0.0018135643331333995    0.41725528240203857    0.90877139568328857, 0.4513811469078064 0.83255517482757568 0.27754813432693481,-0.0054098577238619328  0.0018135643331333995    0.41725528240203857    0.90877139568328857
1715010668.1670339,0.45104441046714783 0.83354955911636353 0.27754703164100647,-0.0054910029284656048   0.001567674451507628    0.41994118690490723    0.90753334760665894,0.45104441046714783 0.83354955911636353 0.27754703164100647,-0.0054910029284656048   0.001567674451507628    0.41994118690490723    0.90753334760665894
1715010668.1720347,0.45072653889656067 0.83446484804153442 0.27753725647926331,-0.0051897373050451279  0.0014772771392017603    0.42230600118637085    0.90643727779388428,0.45072653889656067 0.83446484804153442 0.27753725647926331,-0.0051897373050451279  0.0014772771392017603    0.42230600118637085    0.90643727779388428
1715010668.1770256,0.45044606924057007 0.83531427383422852  0.2775387167930603,-0.0051861265674233437  0.0016161466483026743    0.42450562119483948    0.90540897846221924,0.45044606924057007 0.83531427383422852  0.2775387167930603,-0.0051861265674233437  0.0016161466483026743    0.42450562119483948    0.90540897846221924
1715010668.1820657,0.45015662908554077 0.83617138862609863 0.27757129073143005,-0.0055044246837496758  0.0011356122558936477     0.4270208477973938    0.90422433614730835,0.45015662908554077 0.83617138862609863 0.27757129073143005,-0.0055044246837496758  0.0011356122558936477     0.4270208477973938    0.90422433614730835
1715010668.1870687,0.45000925660133362 0.83660119771957397 0.27753841876983643,-0.0055217025801539421 0.00090523040853440762    0.42825394868850708    0.90364110469818115,0.45000925660133362 0.83660119771957397 0.27753841876983643,-0.0055217025801539421 0.00090523040853440762    0.42825394868850708    0.90364110469818115
1715010668.1920328,0.44968312978744507 0.83731389045715332 0.27752840518951416,-0.0054880473762750626  0.0012848838232457638    0.43043249845504761    0.90260517597198486,0.44968312978744507 0.83731389045715332 0.27752840518951416,-0.0054880473762750626  0.0012848838232457638    0.43043249845504761    0.90260517597198486
1715010668.1970332,0.44939756393432617 0.83806043863296509 0.27754729986190796,-0.0053533767350018024  0.0016891002887859941    0.43222400546073914    0.90174883604049683,0.44939756393432617 0.83806043863296509 0.27754729986190796,-0.0053533767350018024  0.0016891002887859941    0.43222400546073914    0.90174883604049683
1715010668.202059,0.44917729496955872 0.83877813816070557 0.27751517295837402,-0.0053527546115219593   0.001600538264028728    0.43455532193183899    0.90062779188156128,0.44917729496955872 0.83877813816070557 0.27751517295837402,-0.0053527546115219593   0.001600538264028728    0.43455532193183899    0.90062779188156128
1715010668.2070332,0.44890916347503662 0.83935219049453735 0.27746295928955078,-0.0054273065179586411  0.0015137959271669388    0.43630689382553101        0.8997802734375,0.44890916347503662 0.83935219049453735 0.27746295928955078,-0.0054273065179586411  0.0015137959271669388    0.43630689382553101        0.8997802734375
1715010668.2120376,0.44875979423522949 0.83965682983398438 0.27749490737915039,-0.0054201767779886723  0.0016254390357062221     0.4372653067111969     0.8993147611618042,0.44875979423522949 0.83965682983398438 0.27749490737915039,-0.0054201767779886723  0.0016254390357062221     0.4372653067111969     0.8993147611618042
1715010668.217046,0.44844546914100647 0.84023630619049072  0.2774597704410553,-0.0052596000023186207  0.0016294871456921101    0.43920665979385376     0.8983691930770874,0.44844546914100647 0.84023630619049072  0.2774597704410553,-0.0052596000023186207  0.0016294871456921101    0.43920665979385376     0.8983691930770874
1715010668.2220604, 0.4482676088809967 0.84076106548309326 0.27752149105072021,-0.0054644267074763775  0.0013964197132736444    0.44114243984222412    0.89741939306259155, 0.4482676088809967 0.84076106548309326 0.27752149105072021,-0.0054644267074763775  0.0013964197132736444    0.44114243984222412    0.89741939306259155
1715010668.2270389,0.44809126853942871 0.84126442670822144 0.27749577164649963,-0.0055111697874963284  0.0013101582881063223     0.4428868293762207    0.89655965566635132,0.44809126853942871 0.84126442670822144 0.27749577164649963,-0.0055111697874963284  0.0013101582881063223     0.4428868293762207    0.89655965566635132
1715010668.2320631,0.44785633683204651 0.84171450138092041 0.27745485305786133,-0.0053897993639111519  0.0015256658662110567    0.44439011812210083    0.89581584930419922,0.44785633683204651 0.84171450138092041 0.27745485305786133,-0.0053897993639111519  0.0015256658662110567    0.44439011812210083    0.89581584930419922
1715010668.2370329,0.44770437479019165  0.8419497013092041 0.27744287252426147,-0.0053626298904418945  0.0014099990949034691    0.44527444243431091    0.89537698030471802,0.44770437479019165  0.8419497013092041 0.27744287252426147,-0.0053626298904418945  0.0014099990949034691    0.44527444243431091    0.89537698030471802
1715010668.2420583,0.44741332530975342 0.84237122535705566  0.2773992121219635,-0.0054447515867650509  0.0015171538107097149    0.44662702083587646    0.89470237493515015,0.44741332530975342 0.84237122535705566  0.2773992121219635,-0.0054447515867650509  0.0015171538107097149    0.44662702083587646    0.89470237493515015
1715010668.2470624,0.44721508026123047  0.8427349328994751  0.2774067223072052,-0.0054397508502006531  0.0015492785023525357    0.44790837168693542    0.89406156539916992,0.44721508026123047  0.8427349328994751  0.2774067223072052,-0.0054397508502006531  0.0015492785023525357    0.44790837168693542    0.89406156539916992
1715010668.2520335,0.44694080948829651 0.84311455488204956 0.27731585502624512,-0.0057676834985613823  0.0013269272167235613    0.44938939809799194    0.89331638813018799,0.44694080948829651 0.84311455488204956 0.27731585502624512,-0.0057676834985613823  0.0013269272167235613    0.44938939809799194    0.89331638813018799
1715010668.2570338,0.44670739769935608 0.84340411424636841 0.27735629677772522,-0.0055976454168558121  0.0014371174620464444    0.45079931616783142    0.89260661602020264,0.44670739769935608 0.84340411424636841 0.27735629677772522,-0.0055976454168558121  0.0014371174620464444    0.45079931616783142    0.89260661602020264
1715010668.2620342,0.44663378596305847 0.84355992078781128 0.27732303738594055,-0.0057339980266988277  0.0014210609951987863    0.45140644907951355    0.89229887723922729,0.44663378596305847 0.84355992078781128 0.27732303738594055,-0.0057339980266988277  0.0014210609951987863    0.45140644907951355    0.89229887723922729
1715010668.2670338,0.44647893309593201 0.84385877847671509 0.27740508317947388,-0.005536368116736412 0.0017429593717679381   0.45247006416320801   0.89176070690155029,0.44647893309593201 0.84385877847671509 0.27740508317947388,-0.005536368116736412 0.0017429593717679381   0.45247006416320801   0.89176070690155029
1715010668.2720361,0.44627144932746887 0.84411907196044922 0.27742043137550354,-0.0056367102079093456  0.0015573990531265736    0.45369014143943787    0.89114028215408325,0.44627144932746887 0.84411907196044922 0.27742043137550354,-0.0056367102079093456  0.0015573990531265736    0.45369014143943787    0.89114028215408325
1715010668.2770593,0.44615978002548218  0.8443218469619751 0.27744472026824951,-0.0057732122950255871  0.0013259073020890355    0.45482766628265381    0.89055979251861572,0.44615978002548218  0.8443218469619751 0.27744472026824951,-0.0057732122950255871  0.0013259073020890355    0.45482766628265381    0.89055979251861572
1715010668.282058,0.44593602418899536 0.84443622827529907 0.27746182680130005,-0.0057835718616843224  0.0013176067732274532    0.45565956830978394    0.89013433456420898,0.44593602418899536 0.84443622827529907 0.27746182680130005,-0.0057835718616843224  0.0013176067732274532    0.45565956830978394    0.89013433456420898
1715010668.2870567,0.44584375619888306  0.8445090651512146 0.27744776010513306,-0.005763285793364048 0.0013869414106011391   0.45606353878974915    0.8899274468421936,0.44584375619888306  0.8445090651512146 0.27744776010513306,-0.005763285793364048 0.0013869414106011391   0.45606353878974915    0.8899274468421936
1715010668.2920346,0.44560745358467102 0.84463602304458618 0.27746355533599854,-0.0056483549997210503  0.0015979065792635083    0.45674601197242737    0.88957774639129639,0.44560745358467102 0.84463602304458618 0.27746355533599854,-0.0056483549997210503  0.0015979065792635083    0.45674601197242737    0.88957774639129639
1715010668.2970059,0.44592982530593872 0.84443509578704834 0.27748298645019531,-0.0054530752822756767  0.0016566111007705331    0.45710492134094238    0.88939452171325684,0.44592982530593872 0.84443509578704834 0.27748298645019531,-0.0054530752822756767  0.0016566111007705331    0.45710492134094238    0.88939452171325684
1715010668.302062,0.44533666968345642 0.84482854604721069 0.27743899822235107,-0.0056712557561695576  0.0016192949842661619    0.45788991451263428    0.88898932933807373,0.44533666968345642 0.84482854604721069 0.27743899822235107,-0.0056712557561695576  0.0016192949842661619    0.45788991451263428    0.88898932933807373
1715010668.3070631,0.44525039196014404 0.84492659568786621  0.2774275541305542,-0.0058428277261555195  0.0017057099612429738    0.45834258198738098    0.88875478506088257,0.44525039196014404 0.84492659568786621  0.2774275541305542,-0.0058428277261555195  0.0017057099612429738    0.45834258198738098    0.88875478506088257
1715010668.3120372,0.44517457485198975 0.84497863054275513 0.27744302153587341,-0.0056553436443209648  0.0017256569117307663    0.45859086513519287    0.88862782716751099,0.44517457485198975 0.84497863054275513 0.27744302153587341,-0.0056553436443209648  0.0017256569117307663    0.45859086513519287    0.88862782716751099
1715010668.3170586,0.44512814283370972 0.84505516290664673 0.27740386128425598,-0.0057137669064104557  0.0017647154163569212            0.458984375    0.88842421770095825,0.44512814283370972 0.84505516290664673 0.27740386128425598,-0.0057137669064104557  0.0017647154163569212            0.458984375    0.88842421770095825
1715010668.3220334,0.44506946206092834 0.84508013725280762 0.27744311094284058, -0.00564974220469594 0.0017292216653004289   0.45919296145439148   0.88831692934036255,0.44506946206092834 0.84508013725280762 0.27744311094284058, -0.00564974220469594 0.0017292216653004289   0.45919296145439148   0.88831692934036255
1715010668.3270712,0.44506761431694031 0.84509861469268799 0.27747166156768799,-0.0055959830060601234  0.0017080866964533925    0.45941099524497986    0.88820457458496094,0.44506761431694031 0.84509861469268799 0.27747166156768799,-0.0055959830060601234  0.0017080866964533925    0.45941099524497986    0.88820457458496094
1715010668.3320653,0.44509682059288025 0.84510689973831177 0.27743500471115112,-0.0056151035241782665  0.0017079325625672936    0.45948734879493713     0.8881649374961853,0.44509682059288025 0.84510689973831177 0.27743500471115112,-0.0056151035241782665  0.0017079325625672936    0.45948734879493713     0.8881649374961853
1715010668.3370342,0.44507366418838501 0.84512990713119507 0.27743473649024963,-0.0054854140616953373  0.0016872949199751019    0.45954990386962891    0.88813340663909912,0.44507366418838501 0.84512990713119507 0.27743473649024963,-0.0054854140616953373  0.0016872949199751019    0.45954990386962891    0.88813340663909912
1715010668.3420336,0.44507953524589539 0.84512877464294434 0.27738869190216064,-0.0055904155597090721  0.0016784465406090021    0.45954784750938416    0.88813382387161255,0.44507953524589539 0.84512877464294434 0.27738869190216064,-0.0055904155597090721  0.0016784465406090021    0.45954784750938416    0.88813382387161255
1715010668.3470592,0.44510769844055176  0.8451160192489624 0.27739188075065613,-0.0055464655160903931  0.0017388648120686412    0.45952218770980835    0.88814729452133179,0.44510769844055176  0.8451160192489624 0.27739188075065613,-0.0055464655160903931  0.0017388648120686412    0.45952218770980835    0.88814729452133179
1715010668.3520732,0.44510164856910706 0.84512323141098022 0.27736595273017883,-0.0054400353692471981  0.0017662165919318795     0.4595608115196228    0.88812792301177979,0.44510164856910706 0.84512323141098022 0.27736595273017883,-0.0054400353692471981  0.0017662165919318795     0.4595608115196228    0.88812792301177979
1715010668.3570671,0.44514662027359009 0.84509497880935669 0.27734827995300293,-0.0053510838188230991  0.0018244447419419885    0.45955318212509155    0.88813227415084839,0.44514662027359009 0.84509497880935669 0.27734827995300293,-0.0053510838188230991  0.0018244447419419885    0.45955318212509155    0.88813227415084839
1715010668.3620334,0.44514754414558411 0.84509462118148804 0.27733001112937927,-0.0053219846449792385     0.0018234858289361    0.45959192514419556    0.88811236619949341,0.44514754414558411 0.84509462118148804 0.27733001112937927,-0.0053219846449792385     0.0018234858289361    0.45959192514419556    0.88811236619949341
1715010668.3670349,0.44517824053764343 0.84505963325500488 0.27738994359970093,-0.0053262780420482159  0.0017758688190951943    0.45951882004737854    0.88815027475357056,0.44517824053764343 0.84505963325500488 0.27738994359970093,-0.0053262780420482159  0.0017758688190951943    0.45951882004737854    0.88815027475357056
1715010668.3720722,0.44515392184257507 0.84505254030227661 0.27738809585571289,-0.0053115282207727432   0.001740724896080792    0.45954489707946777    0.88813692331314087,0.44515392184257507 0.84505254030227661 0.27738809585571289,-0.0053115282207727432   0.001740724896080792    0.45954489707946777    0.88813692331314087
1715010668.3770499, 0.4451783299446106 0.84506016969680786 0.27730804681777954,-0.0051927836611866951  0.0020867313724011183    0.45953071117401123    0.88814425468444824, 0.4451783299446106 0.84506016969680786 0.27730804681777954,-0.0051927836611866951  0.0020867313724011183    0.45953071117401123    0.88814425468444824
1715010668.382067,0.44519191980361938 0.84504705667495728  0.2773403525352478,-0.0051895612850785255  0.0020754493307322264    0.45953160524368286    0.88814383745193481,0.44519191980361938 0.84504705667495728  0.2773403525352478,-0.0051895612850785255  0.0020754493307322264    0.45953160524368286    0.88814383745193481
1715010668.3870602,0.44517636299133301  0.8450467586517334 0.27737995982170105,-0.0052082855254411697   0.002053023548796773    0.45951792597770691    0.88815087080001831,0.44517636299133301  0.8450467586517334 0.27737995982170105,-0.0052082855254411697   0.002053023548796773    0.45951792597770691    0.88815087080001831
1715010668.3920352,0.44514983892440796 0.84507721662521362 0.27733016014099121,-0.0052478928118944168  0.0020435224287211895    0.45954433083534241    0.88813698291778564,0.44514983892440796 0.84507721662521362 0.27733016014099121,-0.0052478928118944168  0.0020435224287211895    0.45954433083534241    0.88813698291778564
1715010668.3970318,0.44515058398246765 0.84508591890335083  0.2773473858833313,-0.0052564474754035473  0.0020347035024315119     0.4595244824886322    0.88814723491668701,0.44515058398246765 0.84508591890335083  0.2773473858833313,-0.0052564474754035473  0.0020347035024315119     0.4595244824886322    0.88814723491668701
1715010668.402065,0.44515189528465271 0.84509366750717163 0.27733242511749268,-0.0052999318577349186  0.0019997544586658478    0.45948824286460876    0.88816577196121216,0.44515189528465271 0.84509366750717163 0.27733242511749268,-0.0052999318577349186  0.0019997544586658478    0.45948824286460876    0.88816577196121216
1715010668.4070582,0.44510900974273682 0.84508335590362549 0.27740558981895447,-0.0053658932447433472  0.0018650391139090061    0.45950525999069214    0.88815689086914062,0.44510900974273682 0.84508335590362549 0.27740558981895447,-0.0053658932447433472  0.0018650391139090061    0.45950525999069214    0.88815689086914062
1715010668.4120357, 0.4450610876083374 0.84510743618011475 0.27739930152893066,-0.0053710364736616611  0.0018495753174647689     0.4595654308795929    0.88812577724456787, 0.4450610876083374 0.84510743618011475 0.27739930152893066,-0.0053710364736616611  0.0018495753174647689     0.4595654308795929    0.88812577724456787
1715010668.4170325,0.44511222839355469 0.84508216381072998 0.27734634280204773,-0.0052897771820425987  0.0021770477760583162    0.45947381854057312    0.88817292451858521,0.44511222839355469 0.84508216381072998 0.27734634280204773,-0.0052897771820425987  0.0021770477760583162    0.45947381854057312    0.88817292451858521
1715010668.4220352,0.44511160254478455 0.84508812427520752 0.27733689546585083,-0.0052839918062090874  0.0021774356719106436    0.45948010683059692    0.88816964626312256,0.44511160254478455 0.84508812427520752 0.27733689546585083,-0.0052839918062090874  0.0021774356719106436    0.45948010683059692    0.88816964626312256
1715010668.4270589,0.44511756300926208  0.8450779914855957 0.27738574147224426,-0.0052550137042999268  0.0021138705778867006    0.45952218770980835    0.88814824819564819,0.44511756300926208  0.8450779914855957 0.27738574147224426,-0.0052550137042999268  0.0021138705778867006    0.45952218770980835    0.88814824819564819
1715010668.4320629,0.44513005018234253  0.8450702428817749 0.27737614512443542,-0.0052741155959665775  0.0021347678266465664    0.45947596430778503     0.8881719708442688,0.44513005018234253  0.8450702428817749 0.27737614512443542,-0.0052741155959665775  0.0021347678266465664    0.45947596430778503     0.8881719708442688
1715010668.4370656,0.44511100649833679 0.84510350227355957 0.27732962369918823,-0.0052370778284966946  0.0021843048743903637    0.45951983332633972    0.88814938068389893,0.44511100649833679 0.84510350227355957 0.27732962369918823,-0.0052370778284966946  0.0021843048743903637    0.45951983332633972    0.88814938068389893
1715010668.4420331,0.44514220952987671 0.84504967927932739 0.27736145257949829,-0.0052434350363910198  0.0022032302804291248    0.45942044258117676    0.88820070028305054,0.44514220952987671 0.84504967927932739 0.27736145257949829,-0.0052434350363910198  0.0022032302804291248    0.45942044258117676    0.88820070028305054
1715010668.4470339,0.44516035914421082 0.84505605697631836 0.27735036611557007,-0.0051790601573884487  0.0021957715507596731     0.4595109224319458    0.88815432786941528,0.44516035914421082 0.84505605697631836 0.27735036611557007,-0.0051790601573884487  0.0021957715507596731     0.4595109224319458    0.88815432786941528
1715010668.4520772,0.44517284631729126 0.84507173299789429  0.2773115336894989,-0.0052378145046532154  0.0022776590194553137     0.4595092236995697    0.88815462589263916,0.44517284631729126 0.84507173299789429  0.2773115336894989,-0.0052378145046532154  0.0022776590194553137     0.4595092236995697    0.88815462589263916
1715010668.4570649,0.44517874717712402 0.84506678581237793 0.27729761600494385,-0.0051718889735639095  0.0022460068576037884     0.4596310555934906      0.888092041015625,0.44517874717712402 0.84506678581237793 0.27729761600494385,-0.0051718889735639095  0.0022460068576037884     0.4596310555934906      0.888092041015625
1715010668.4620633,0.44515779614448547 0.84506696462631226 0.27734756469726562,-0.0051530948840081692  0.0021802340634167194    0.45957013964653015    0.88812386989593506,0.44515779614448547 0.84506696462631226 0.27734756469726562,-0.0051530948840081692  0.0021802340634167194    0.45957013964653015    0.88812386989593506
1715010668.4670596,0.44519603252410889 0.84504485130310059 0.27732130885124207,-0.0050999512895941734  0.0021185518708080053     0.4596710205078125    0.88807207345962524,0.44519603252410889 0.84504485130310059 0.27732130885124207,-0.0050999512895941734  0.0021185518708080053     0.4596710205078125    0.88807207345962524
1715010668.4720719,0.44516915082931519 0.84509766101837158 0.27735951542854309,-0.0051004798151552677  0.0021561565808951855    0.45968541502952576    0.88806456327438354,0.44516915082931519 0.84509766101837158 0.27735951542854309,-0.0051004798151552677  0.0021561565808951855    0.45968541502952576    0.88806456327438354
1715010668.4770451,0.44517487287521362 0.84509515762329102 0.27734565734863281,-0.0050642392598092556  0.0022110252175480127    0.45967966318130493    0.88806760311126709,0.44517487287521362 0.84509515762329102 0.27734565734863281,-0.0050642392598092556  0.0022110252175480127    0.45967966318130493    0.88806760311126709
1715010668.4820657,0.44515678286552429 0.84510660171508789 0.27734112739562988,-0.005067912396043539 0.0023075297940522432   0.45974442362785339   0.88803380727767944,0.44515678286552429 0.84510660171508789 0.27734112739562988,-0.005067912396043539 0.0023075297940522432   0.45974442362785339   0.88803380727767944
1715010668.4870634,0.44515478610992432 0.84511643648147583 0.27729296684265137,-0.0052941795438528061  0.0024542086757719517    0.45969352126121521    0.88805842399597168,0.44515478610992432 0.84511643648147583 0.27729296684265137,-0.0052941795438528061  0.0024542086757719517    0.45969352126121521    0.88805842399597168
1715010668.4920382,0.44513440132141113 0.84512484073638916 0.27731820940971375,-0.0050699119456112385  0.0024977033026516438    0.45974266529083252     0.8880341649055481,0.44513440132141113 0.84512484073638916 0.27731820940971375,-0.0050699119456112385  0.0024977033026516438    0.45974266529083252     0.8880341649055481
1715010668.4970336,0.44514673948287964 0.84511780738830566 0.27730247378349304,-0.0050408509559929371  0.0026058864314109087     0.4597029983997345    0.88805460929870605,0.44514673948287964 0.84511780738830566 0.27730247378349304,-0.0050408509559929371  0.0026058864314109087     0.4597029983997345    0.88805460929870605
1715010668.5020437, 0.4451383650302887  0.8451191782951355 0.27723169326782227,-0.0050368146039545536   0.002814639825373888    0.45962566137313843    0.88809400796890259, 0.4451383650302887  0.8451191782951355 0.27723169326782227,-0.0050368146039545536   0.002814639825373888    0.45962566137313843    0.88809400796890259
