RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010685.8226004,0.50067895650863647 0.84476697444915771 0.27803301811218262,-0.0040740282274782658  0.0012473486131057143    0.18547451496124268     0.9826398491859436,0.50067895650863647 0.84476697444915771 0.27803301811218262,-0.0040740282274782658  0.0012473486131057143    0.18547451496124268     0.9826398491859436
1715010685.8275924,0.50019776821136475 0.84770643711090088 0.27804923057556152,-0.0037874961271882057  0.0012117148144170642    0.18796581029891968    0.98216754198074341,0.50019776821136475 0.84770643711090088 0.27804923057556152,-0.0037874961271882057  0.0012117148144170642    0.18796581029891968    0.98216754198074341
1715010685.8326101,0.49994349479675293 0.85041624307632446 0.27799805998802185,-0.0043504671193659306 0.00090357835870236158    0.19062463939189911    0.98165297508239746,0.49994349479675293 0.85041624307632446 0.27799805998802185,-0.0043504671193659306 0.00090357835870236158    0.19062463939189911    0.98165297508239746
1715010685.8375912,0.49947497248649597 0.85324752330780029   0.278016597032547,-0.0042288051918148994  0.0011472407495602965    0.19299827516078949     0.9811893105506897,0.49947497248649597 0.85324752330780029   0.278016597032547,-0.0042288051918148994  0.0011472407495602965    0.19299827516078949     0.9811893105506897
1715010685.8425918,0.49921888113021851 0.85474115610122681 0.27802225947380066, -0.00418437784537673 0.0010231748456135392   0.19421926140785217   0.98094868659973145,0.49921888113021851 0.85474115610122681 0.27802225947380066, -0.00418437784537673 0.0010231748456135392   0.19421926140785217   0.98094868659973145
1715010685.8475947,0.49881097674369812 0.85738879442214966 0.27805852890014648,-0.0042193136177957058 0.00071440543979406357    0.19683511555194855    0.98042726516723633,0.49881097674369812 0.85738879442214966 0.27805852890014648,-0.0042193136177957058 0.00071440543979406357    0.19683511555194855    0.98042726516723633
1715010685.8525918,0.49842044711112976  0.8601042628288269 0.27806070446968079,-0.0040308418683707714 0.00081922620302066207    0.19922539591789246    0.97994506359100342,0.49842044711112976  0.8601042628288269 0.27806070446968079,-0.0040308418683707714 0.00081922620302066207    0.19922539591789246    0.97994506359100342
1715010685.8575916,0.49803987145423889 0.86274087429046631 0.27808016538619995,-0.0043960078619420528  0.0012513984693214297    0.20181016623973846    0.97941398620605469,0.49803987145423889 0.86274087429046631 0.27808016538619995,-0.0043960078619420528  0.0012513984693214297    0.20181016623973846    0.97941398620605469
1715010685.8625898,  0.497730553150177 0.86525177955627441 0.27801579236984253,-0.0044174324721097946 0.00070150132523849607    0.20450268685817719    0.97885578870773315,  0.497730553150177 0.86525177955627441 0.27801579236984253,-0.0044174324721097946 0.00070150132523849607    0.20450268685817719    0.97885578870773315
1715010685.86759,0.49751818180084229 0.86655700206756592  0.2780173122882843,-0.0040981280617415905   0.001021914416924119    0.20548465847969055    0.97865122556686401,0.49751818180084229 0.86655700206756592  0.2780173122882843,-0.0040981280617415905   0.001021914416924119    0.20548465847969055    0.97865122556686401
1715010685.8725896,0.49714958667755127 0.86894500255584717 0.27798700332641602,-0.0043920776806771755 0.00075696216663345695    0.20824971795082092    0.97806555032730103,0.49714958667755127 0.86894500255584717 0.27798700332641602,-0.0043920776806771755 0.00075696216663345695    0.20824971795082092    0.97806555032730103
1715010685.8775926,0.49681758880615234 0.87136220932006836 0.27794694900512695,-0.0043521663174033165  0.0011785556562244892    0.21040591597557068     0.9776037335395813,0.49681758880615234 0.87136220932006836 0.27794694900512695,-0.0043521663174033165  0.0011785556562244892    0.21040591597557068     0.9776037335395813
1715010685.8825924,0.49649986624717712 0.87371706962585449 0.27797523140907288,-0.0044201933778822422 0.00071696733357384801    0.21308647096157074    0.97702306509017944,0.49649986624717712 0.87371706962585449 0.27797523140907288,-0.0044201933778822422 0.00071696733357384801    0.21308647096157074    0.97702306509017944
1715010685.8875906,0.49612551927566528 0.87595665454864502 0.27793091535568237,-0.0047040940262377262 0.00067735032644122839    0.21554701030254364    0.97648191452026367,0.49612551927566528 0.87595665454864502 0.27793091535568237,-0.0047040940262377262 0.00067735032644122839    0.21554701030254364    0.97648191452026367
1715010685.8926275,0.49591520428657532 0.87707734107971191 0.27793985605239868,-0.0044851065613329411 0.00067710306029766798    0.21680730581283569    0.97620385885238647,0.49591520428657532 0.87707734107971191 0.27793985605239868,-0.0044851065613329411 0.00067710306029766798    0.21680730581283569    0.97620385885238647
1715010685.8975909,0.49563413858413696 0.87934261560440063 0.27791523933410645,-0.004283832386136055 0.0011089437175542116   0.21928134560585022   0.97565162181854248,0.49563413858413696 0.87934261560440063 0.27791523933410645,-0.004283832386136055 0.0011089437175542116   0.21928134560585022   0.97565162181854248
1715010685.9025912,0.49531373381614685 0.88143360614776611 0.27785596251487732,-0.0045853503979742527  0.0007620382821187377    0.22199010848999023    0.97503781318664551,0.49531373381614685 0.88143360614776611 0.27785596251487732,-0.0045853503979742527  0.0007620382821187377    0.22199010848999023    0.97503781318664551
1715010685.9075913, 0.4949876070022583 0.88358449935913086  0.2778075635433197,-0.0043823984451591969  0.0008573050145059824    0.22407585382461548    0.97456145286560059, 0.4949876070022583 0.88358449935913086  0.2778075635433197,-0.0043823984451591969  0.0008573050145059824    0.22407585382461548    0.97456145286560059
1715010685.912591,0.49470928311347961 0.88569176197052002 0.27788308262825012,-0.0043154889717698097  0.0011271100956946611    0.22655093669891357    0.97398912906646729,0.49470928311347961 0.88569176197052002 0.27788308262825012,-0.0043154889717698097  0.0011271100956946611    0.22655093669891357    0.97398912906646729
1715010685.917592, 0.4945814311504364  0.8866804838180542 0.27790400385856628,-0.0043400195427238941   0.001286471146158874    0.22770151495933533    0.97372043132781982, 0.4945814311504364  0.8866804838180542 0.27790400385856628,-0.0043400195427238941   0.001286471146158874    0.22770151495933533    0.97372043132781982
1715010685.9226172,0.49423885345458984 0.88862353563308716 0.27781775593757629,-0.0044140159152448177  0.0010665168520063162     0.2300606369972229    0.97316569089889526,0.49423885345458984 0.88862353563308716 0.27781775593757629,-0.0044140159152448177  0.0010665168520063162     0.2300606369972229    0.97316569089889526
1715010685.9275925,0.49405744671821594 0.89056354761123657 0.27783393859863281,-0.0045170215889811516 0.00085255625890567899    0.23239071667194366    0.97261166572570801,0.49405744671821594 0.89056354761123657 0.27783393859863281,-0.0045170215889811516 0.00085255625890567899    0.23239071667194366    0.97261166572570801
1715010685.9325736,0.49370607733726501 0.89245963096618652 0.27777248620986938,-0.0044655525125563145  0.0011469969758763909    0.23475159704685211    0.97204446792602539,0.49370607733726501 0.89245963096618652 0.27777248620986938,-0.0044655525125563145  0.0011469969758763909    0.23475159704685211    0.97204446792602539
1715010685.9375923,0.49360173940658569 0.89337259531021118 0.27779659628868103,-0.0047852890565991402 0.00093666254542768002    0.23601993918418884    0.97173595428466797,0.49360173940658569 0.89337259531021118 0.27779659628868103,-0.0047852890565991402 0.00093666254542768002    0.23601993918418884    0.97173595428466797
1715010685.942595,0.49333778023719788 0.89521467685699463 0.27783361077308655,-0.0045291134156286716  0.0011542807333171368    0.23831199109554291    0.97117739915847778,0.49333778023719788 0.89521467685699463 0.27783361077308655,-0.0045291134156286716  0.0011542807333171368    0.23831199109554291    0.97117739915847778
1715010685.9476261,0.49307042360305786  0.8969997763633728 0.27778699994087219,-0.0044193672947585583 0.00099469604901969433     0.2406264990568161     0.9706072211265564,0.49307042360305786  0.8969997763633728 0.27778699994087219,-0.0044193672947585583 0.00099469604901969433     0.2406264990568161     0.9706072211265564
1715010685.9525921,0.49288523197174072 0.89869517087936401 0.27774602174758911,-0.0045729335397481918  0.0011639966396614909    0.24302315711975098    0.97000902891159058,0.49288523197174072 0.89869517087936401 0.27774602174758911,-0.0045729335397481918  0.0011639966396614909    0.24302315711975098    0.97000902891159058
1715010685.957592,0.49261972308158875 0.90033954381942749 0.27767077088356018,-0.0048169982619583607  0.0008542198920622468     0.2453715056180954    0.96941679716110229,0.49261972308158875 0.90033954381942749 0.27767077088356018,-0.0048169982619583607  0.0008542198920622468     0.2453715056180954    0.96941679716110229
1715010685.96259,0.49233981966972351 0.90199744701385498 0.27763664722442627,-0.0043268892914056778  0.0014072306221351027    0.24739985167980194    0.96890276670455933,0.49233981966972351 0.90199744701385498 0.27763664722442627,-0.0043268892914056778  0.0014072306221351027    0.24739985167980194    0.96890276670455933
1715010685.9676163,0.49227282404899597 0.90279626846313477 0.27761009335517883,-0.0045718182809650898  0.0013201080728322268    0.24832026660442352    0.96866631507873535,0.49227282404899597 0.90279626846313477 0.27761009335517883,-0.0045718182809650898  0.0013201080728322268    0.24832026660442352    0.96866631507873535
1715010685.9726181,0.49220064282417297 0.90421009063720703 0.27728989720344543,-0.0047592646442353725 0.00084988691378384829    0.25085422396659851    0.96801280975341797,0.49220064282417297 0.90421009063720703 0.27728989720344543,-0.0047592646442353725 0.00084988691378384829    0.25085422396659851    0.96801280975341797
1715010685.977591,0.49196240305900574  0.9056212306022644 0.27731329202651978,-0.0049181072972714901   0.001049768878147006    0.25294813513755798    0.96746677160263062,0.49196240305900574  0.9056212306022644 0.27731329202651978,-0.0049181072972714901   0.001049768878147006    0.25294813513755798    0.96746677160263062
1715010685.9825904,0.49170869588851929  0.9071083664894104 0.27734154462814331,-0.0045745968818664551  0.0013177570654079318     0.2549271285533905    0.96694856882095337,0.49170869588851929  0.9071083664894104 0.27734154462814331,-0.0045745968818664551  0.0013177570654079318     0.2549271285533905    0.96694856882095337
1715010685.9875903,0.49150919914245605 0.90849465131759644 0.27726078033447266,-0.0050241872668266296  0.0010520843788981438    0.25727209448814392    0.96632534265518188,0.49150919914245605 0.90849465131759644 0.27726078033447266,-0.0050241872668266296  0.0010520843788981438    0.25727209448814392    0.96632534265518188
1715010685.9925904,0.49144196510314941 0.90911400318145752 0.27731513977050781,-0.004995027557015419 0.0012147595407441258   0.25831380486488342   0.96604740619659424,0.49144196510314941 0.90911400318145752 0.27731513977050781,-0.004995027557015419 0.0012147595407441258   0.25831380486488342   0.96604740619659424
1715010685.9976108,0.49129435420036316 0.91037791967391968 0.27732792496681213,-0.0052516022697091103 0.00091392907779663801    0.26060998439788818    0.96542942523956299,0.49129435420036316 0.91037791967391968 0.27732792496681213,-0.0052516022697091103 0.00091392907779663801    0.26060998439788818    0.96542942523956299
1715010686.0026221,0.49101626873016357 0.91165429353713989 0.27734619379043579,-0.0046115689910948277  0.0012811064952984452    0.26234158873558044    0.96496319770812988,0.49101626873016357 0.91165429353713989 0.27734619379043579,-0.0046115689910948277  0.0012811064952984452    0.26234158873558044    0.96496319770812988
1715010686.0075927,0.49089810252189636 0.91284286975860596   0.277353435754776,-0.0047363913618028164  0.0014014519983902574    0.26456749439239502    0.96435451507568359,0.49089810252189636 0.91284286975860596   0.277353435754776,-0.0047363913618028164  0.0014014519983902574    0.26456749439239502    0.96435451507568359
1715010686.0126166, 0.4906962513923645 0.91386288404464722 0.27721896767616272,-0.0048673548735678196  0.0010654181241989136    0.26700785756111145    0.96368145942687988, 0.4906962513923645 0.91386288404464722 0.27721896767616272,-0.0048673548735678196  0.0010654181241989136    0.26700785756111145    0.96368145942687988
1715010686.0175939,0.49060529470443726  0.9144521951675415 0.27722609043121338,-0.0048750881105661392  0.0010548057034611702    0.26789641380310059    0.96343481540679932,0.49060529470443726  0.9144521951675415 0.27722609043121338,-0.0048750881105661392  0.0010548057034611702    0.26789641380310059    0.96343481540679932
1715010686.0225914,0.49044531583786011 0.91555237770080566 0.27731317281723022,-0.0047419867478311062   0.001321712858043611    0.26954159140586853    0.96297615766525269,0.49044531583786011 0.91555237770080566 0.27731317281723022,-0.0047419867478311062   0.001321712858043611    0.26954159140586853    0.96297615766525269
1715010686.0275953,0.49033448100090027 0.91652870178222656 0.27720239758491516,-0.0045421095564961433  0.0013855848228558898    0.27168485522270203    0.96237456798553467,0.49033448100090027 0.91652870178222656 0.27720239758491516,-0.0045421095564961433  0.0013855848228558898    0.27168485522270203    0.96237456798553467
1715010686.0325933,  0.490151047706604 0.91744023561477661 0.27714443206787109,-0.0049548307433724403 0.00089823309099301696    0.27380362153053284    0.96177244186401367,  0.490151047706604 0.91744023561477661 0.27714443206787109,-0.0049548307433724403 0.00089823309099301696    0.27380362153053284    0.96177244186401367
1715010686.0375936,0.49004864692687988 0.91836506128311157 0.27713486552238464,-0.0051096472889184952 0.00085922953439876437    0.27564471960067749    0.96124559640884399,0.49004864692687988 0.91836506128311157 0.27713486552238464,-0.0051096472889184952 0.00085922953439876437    0.27564471960067749    0.96124559640884399
1715010686.0425932,0.48996046185493469  0.9187699556350708 0.27714744210243225,-0.0048132706433534622 0.00071023195050656796    0.27669990062713623    0.96094405651092529,0.48996046185493469  0.9187699556350708 0.27714744210243225,-0.0048132706433534622 0.00071023195050656796    0.27669990062713623    0.96094405651092529
1715010686.0475914,0.48980787396430969 0.91967314481735229 0.27711710333824158,-0.0051997206173837185 0.00099078204948455095    0.27864819765090942    0.96037864685058594,0.48980787396430969 0.91967314481735229 0.27711710333824158,-0.0051997206173837185 0.00099078204948455095    0.27864819765090942    0.96037864685058594
1715010686.0525925,0.48973655700683594 0.92044967412948608 0.27717870473861694,-0.0049181617796421051  0.0015760696260258555    0.28007414937019348    0.95996445417404175,0.48973655700683594 0.92044967412948608 0.27717870473861694,-0.0049181617796421051  0.0015760696260258555    0.28007414937019348    0.95996445417404175
1715010686.0576034, 0.4895612895488739 0.92117398977279663 0.27727138996124268,-0.0045632347464561462  0.0012158097233623266    0.28215065598487854    0.95935851335525513, 0.4895612895488739 0.92117398977279663 0.27727138996124268,-0.0045632347464561462  0.0012158097233623266    0.28215065598487854    0.95935851335525513
1715010686.0625906,0.48942467570304871 0.92193120718002319 0.27725890278816223,-0.0046889320947229862  0.0013057597680017352    0.28373229503631592    0.95889115333557129,0.48942467570304871 0.92193120718002319 0.27725890278816223,-0.0046889320947229862  0.0013057597680017352    0.28373229503631592    0.95889115333557129
1715010686.0675902,0.48935982584953308 0.92227405309677124 0.27714720368385315,-0.0047613559290766716 0.00094014353817328811    0.28478172421455383     0.9585801362991333,0.48935982584953308 0.92227405309677124 0.27714720368385315,-0.0047613559290766716 0.00094014353817328811    0.28478172421455383     0.9585801362991333
1715010686.0726085,0.48923754692077637  0.9229046106338501 0.27723926305770874,-0.0050857579335570335  0.0010447744280099869    0.28655213117599487    0.95805060863494873,0.48923754692077637  0.9229046106338501 0.27723926305770874,-0.0050857579335570335  0.0010447744280099869    0.28655213117599487    0.95805060863494873
1715010686.0775912,0.48906120657920837 0.92348086833953857 0.27719184756278992,-0.0049899239093065262  0.0010435581207275391    0.28817704319953918    0.95756357908248901,0.48906120657920837 0.92348086833953857 0.27719184756278992,-0.0049899239093065262  0.0010435581207275391    0.28817704319953918    0.95756357908248901
1715010686.0825944,0.48894906044006348  0.9240800142288208 0.27721154689788818,-0.0051249116659164429   0.001028500497341156    0.28993514180183411    0.95703202486038208,0.48894906044006348  0.9240800142288208 0.27721154689788818,-0.0051249116659164429   0.001028500497341156    0.28993514180183411    0.95703202486038208
1715010686.0875921,0.48881629109382629 0.92460894584655762 0.27719053626060486,-0.0051719103939831257  0.0009053362300619483    0.29156142473220825    0.95653772354125977,0.48881629109382629 0.92460894584655762 0.27719053626060486,-0.0051719103939831257  0.0009053362300619483    0.29156142473220825    0.95653772354125977
1715010686.0925903,0.48878383636474609 0.92484879493713379 0.27722272276878357, -0.005042640957981348 0.00098068243823945522    0.29235422611236572    0.95629632472991943,0.48878383636474609 0.92484879493713379 0.27722272276878357, -0.005042640957981348 0.00098068243823945522    0.29235422611236572    0.95629632472991943
1715010686.0975907,0.48867031931877136 0.92530995607376099 0.27723374962806702,-0.0048965909518301487  0.0013636165531352162     0.2936137318611145    0.95591062307357788,0.48867031931877136 0.92530995607376099 0.27723374962806702,-0.0048965909518301487  0.0013636165531352162     0.2936137318611145    0.95591062307357788
1715010686.1025908,0.48853790760040283 0.92570626735687256 0.27726039290428162,-0.0048673013225197792  0.0013278370024636388    0.29507845640182495    0.95545971393585205,0.48853790760040283 0.92570626735687256 0.27726039290428162,-0.0048673013225197792  0.0013278370024636388    0.29507845640182495    0.95545971393585205
1715010686.1075914,0.48846229910850525 0.92607712745666504 0.27727806568145752,-0.0046205343678593636  0.0013161577517166734    0.29649388790130615    0.95502269268035889,0.48846229910850525 0.92607712745666504 0.27727806568145752,-0.0046205343678593636  0.0013161577517166734    0.29649388790130615    0.95502269268035889
1715010686.1125922,0.48834061622619629 0.92641949653625488 0.27721896767616272,-0.0047006071545183659  0.0015584873035550117    0.29780638217926025    0.95461344718933105,0.48834061622619629 0.92641949653625488 0.27721896767616272,-0.0047006071545183659  0.0015584873035550117    0.29780638217926025    0.95461344718933105
1715010686.1175909,0.48832201957702637  0.9265483021736145 0.27717047929763794,-0.0046871183440089226  0.0015722466632723808    0.29830613732337952    0.95445746183395386,0.48832201957702637  0.9265483021736145 0.27717047929763794,-0.0046871183440089226  0.0015722466632723808    0.29830613732337952    0.95445746183395386
1715010686.1226006,0.48819226026535034 0.92682886123657227 0.27723550796508789,-0.0047784014604985714  0.0016064697410911322    0.29943320155143738    0.95410394668579102,0.48819226026535034 0.92682886123657227 0.27723550796508789,-0.0047784014604985714  0.0016064697410911322    0.29943320155143738    0.95410394668579102
1715010686.1275952,0.48809689283370972 0.92710542678833008 0.27723002433776855,-0.0049899527803063393    0.00151872041169554    0.30074891448020935     0.9536890983581543,0.48809689283370972 0.92710542678833008 0.27723002433776855,-0.0049899527803063393    0.00151872041169554    0.30074891448020935     0.9536890983581543
1715010686.1325965,0.48841458559036255 0.92699217796325684 0.27720072865486145, -0.00480252830311656 0.0011815325124189258   0.30168077349662781   0.95339614152908325,0.48841458559036255 0.92699217796325684 0.27720072865486145, -0.00480252830311656 0.0011815325124189258   0.30168077349662781   0.95339614152908325
1715010686.1376159,0.48780754208564758 0.92749118804931641 0.27713161706924438,-0.0051725278608500957  0.0010587803553789854    0.30274134874343872    0.95305812358856201,0.48780754208564758 0.92749118804931641 0.27713161706924438,-0.0051725278608500957  0.0010587803553789854    0.30274134874343872    0.95305812358856201
1715010686.1425908,0.48773008584976196   0.927573561668396 0.27713358402252197,-0.0051429383456707001  0.0010694129159674048     0.3031657338142395    0.95292335748672485,0.48773008584976196   0.927573561668396 0.27713358402252197,-0.0051429383456707001  0.0010694129159674048     0.3031657338142395    0.95292335748672485
1715010686.1475899,0.48761257529258728 0.92774766683578491 0.27710747718811035,-0.0051474110223352909  0.0010600044624879956    0.30391484498977661    0.95268470048904419,0.48761257529258728 0.92774766683578491 0.27710747718811035,-0.0051474110223352909  0.0010600044624879956    0.30391484498977661    0.95268470048904419
1715010686.1525979,0.48757129907608032 0.92786020040512085 0.27711114287376404,-0.0051358938217163086  0.0010942815570160747    0.30447247624397278     0.9525066614151001,0.48757129907608032 0.92786020040512085 0.27711114287376404,-0.0051358938217163086  0.0010942815570160747    0.30447247624397278     0.9525066614151001
1715010686.1575935,0.48752260208129883 0.92799699306488037 0.27712488174438477,-0.0048918509855866432  0.0011114247608929873    0.30509862303733826    0.95230752229690552,0.48752260208129883 0.92799699306488037 0.27712488174438477,-0.0048918509855866432  0.0011114247608929873    0.30509862303733826    0.95230752229690552
1715010686.1625938, 0.4874318540096283 0.92811155319213867 0.27714824676513672,-0.0048538250848650932  0.0011785622918978333    0.30573654174804688    0.95210301876068115, 0.4874318540096283 0.92811155319213867 0.27714824676513672,-0.0048538250848650932  0.0011785622918978333    0.30573654174804688    0.95210301876068115
1715010686.1676018,0.48735660314559937  0.9281960129737854 0.27712476253509521,-0.0050551923923194408   0.001247660256922245    0.30585968494415283    0.95206236839294434,0.48735660314559937  0.9281960129737854 0.27712476253509521,-0.0050551923923194408   0.001247660256922245    0.30585968494415283    0.95206236839294434
1715010686.1726155, 0.4877927303314209  0.9279625415802002 0.27712196111679077,-0.0048877219669520855  0.0012744863051921129    0.30599984526634216      0.952018141746521, 0.4877927303314209  0.9279625415802002 0.27712196111679077,-0.0048877219669520855  0.0012744863051921129    0.30599984526634216      0.952018141746521
1715010686.1775925,0.48727181553840637 0.92830747365951538 0.27713871002197266,-0.0051445895805954933  0.0011831385781988502     0.3065372109413147    0.95184403657913208,0.48727181553840637 0.92830747365951538 0.27713871002197266,-0.0051445895805954933  0.0011831385781988502     0.3065372109413147    0.95184403657913208
1715010686.1825917, 0.4872424304485321 0.92834264039993286 0.27711084485054016,-0.0050682337023317814  0.0011804833775386214    0.30675336718559265    0.95177483558654785, 0.4872424304485321 0.92834264039993286 0.27711084485054016,-0.0050682337023317814  0.0011804833775386214    0.30675336718559265    0.95177483558654785
1715010686.1875913,0.48726889491081238 0.92834275960922241 0.27710819244384766,-0.0050800517201423645   0.001169847440905869    0.30682972073554993    0.95175015926361084,0.48726889491081238 0.92834275960922241 0.27710819244384766,-0.0050800517201423645   0.001169847440905869    0.30682972073554993    0.95175015926361084
1715010686.1925919,0.48725533485412598 0.92837649583816528 0.27708089351654053,-0.0051590939983725548  0.0012715058401226997    0.30679163336753845    0.95176190137863159,0.48725533485412598 0.92837649583816528 0.27708089351654053,-0.0051590939983725548  0.0012715058401226997    0.30679163336753845    0.95176190137863159
1715010686.1976233,0.48727768659591675 0.92833161354064941 0.27710077166557312,-0.0050733508542180061  0.0011651265667751431    0.30684664845466614    0.95174473524093628,0.48727768659591675 0.92833161354064941 0.27710077166557312,-0.0050733508542180061  0.0011651265667751431    0.30684664845466614    0.95174473524093628
1715010686.2025926,0.48728510737419128 0.92833024263381958  0.2770804762840271,-0.0050057829357683659  0.0012256990885362029    0.30681931972503662    0.95175385475158691,0.48728510737419128 0.92833024263381958  0.2770804762840271,-0.0050057829357683659  0.0012256990885362029    0.30681931972503662    0.95175385475158691
1715010686.2075918,0.48728516697883606 0.92832469940185547 0.27710801362991333,-0.0049748490564525127  0.0011379604693502188    0.30686080455780029    0.95174074172973633,0.48728516697883606 0.92832469940185547 0.27710801362991333,-0.0049748490564525127  0.0011379604693502188    0.30686080455780029    0.95174074172973633
1715010686.2126234, 0.4872661828994751 0.92829793691635132 0.27714195847511292,-0.004707925021648407 0.0011576258111745119   0.30688056349754333   0.95173567533493042, 0.4872661828994751 0.92829793691635132 0.27714195847511292,-0.004707925021648407 0.0011576258111745119   0.30688056349754333   0.95173567533493042
1715010686.2176225,0.48731467127799988 0.92828017473220825   0.277130126953125,-0.0048768068663775921  0.0011919200187548995    0.30684691667556763    0.95174562931060791,0.48731467127799988 0.92828017473220825   0.277130126953125,-0.0048768068663775921  0.0011919200187548995    0.30684691667556763    0.95174562931060791
1715010686.2226157,0.48730084300041199  0.9282536506652832 0.27714419364929199,-0.0046843062154948711  0.0011187294730916619     0.3069663941860199    0.95170813798904419,0.48730084300041199  0.9282536506652832 0.27714419364929199,-0.0046843062154948711  0.0011187294730916619     0.3069663941860199    0.95170813798904419
1715010686.2275946,0.48729678988456726 0.92823857069015503 0.27712592482566833,-0.0046870880760252476  0.0011136006796732545    0.30695006251335144     0.9517134428024292,0.48729678988456726 0.92823857069015503 0.27712592482566833,-0.0046870880760252476  0.0011136006796732545    0.30695006251335144     0.9517134428024292
1715010686.2325914,0.48734039068222046 0.92826157808303833 0.27708092331886292,-0.0045988569036126137  0.0011437979992479086    0.30689141154289246    0.95173275470733643,0.48734039068222046 0.92826157808303833 0.27708092331886292,-0.0045988569036126137  0.0011437979992479086    0.30689141154289246    0.95173275470733643
1715010686.2376447,0.48731490969657898 0.92825824022293091 0.27709352970123291,-0.0046040392480790615  0.0011162494774907827      0.306987464427948    0.95170176029205322,0.48731490969657898 0.92825824022293091 0.27709352970123291,-0.0046040392480790615  0.0011162494774907827      0.306987464427948    0.95170176029205322
1715010686.24259,0.48729455471038818 0.92824900150299072 0.27714663743972778,-0.0046119182370603085   0.001202973653562367    0.30692008137702942    0.95172333717346191,0.48729455471038818 0.92824900150299072 0.27714663743972778,-0.0046119182370603085   0.001202973653562367    0.30692008137702942    0.95172333717346191
1715010686.2475896,0.48725146055221558 0.92826855182647705 0.27715259790420532,-0.0046529253013432026  0.0011519895633682609    0.30700269341468811    0.95169657468795776,0.48725146055221558 0.92826855182647705 0.27715259790420532,-0.0046529253013432026  0.0011519895633682609    0.30700269341468811    0.95169657468795776
1715010686.2525921,0.48728090524673462 0.92826569080352783  0.2771468460559845,-0.0046116132289171219  0.0011003147810697556    0.30692717432975769       0.95172119140625,0.48728090524673462 0.92826569080352783  0.2771468460559845,-0.0046116132289171219  0.0011003147810697556    0.30692717432975769       0.95172119140625
1715010686.2576091,0.48776859045028687 0.92796725034713745 0.27716109156608582,-0.0044794748537242413  0.0011943564750254154    0.30674490332603455    0.95178049802780151,0.48776859045028687 0.92796725034713745 0.27716109156608582,-0.0044794748537242413  0.0011943564750254154    0.30674490332603455    0.95178049802780151
1715010686.2625921,0.48726251721382141 0.92826998233795166 0.27711531519889832,-0.0047338786534965038  0.0010897536994889379    0.30696803331375122    0.95170742273330688,0.48726251721382141 0.92826998233795166 0.27711531519889832,-0.0047338786534965038  0.0010897536994889379    0.30696803331375122    0.95170742273330688
1715010686.2675936,0.48725369572639465 0.92831039428710938 0.27712112665176392,-0.0045881932601332664  0.0012059521395713091    0.30694273114204407    0.95171618461608887,0.48725369572639465 0.92831039428710938 0.27712112665176392,-0.0045881932601332664  0.0012059521395713091    0.30694273114204407    0.95171618461608887
1715010686.2725909,0.48727592825889587 0.92831605672836304 0.27711707353591919,-0.0046557625755667686  0.0010935510508716106    0.30688086152076721    0.95173591375350952,0.48727592825889587 0.92831605672836304 0.27711707353591919,-0.0046557625755667686  0.0010935510508716106    0.30688086152076721    0.95173591375350952
1715010686.2775917,0.48728868365287781 0.92827481031417847 0.27710777521133423,-0.0046443180181086063  0.0011009485460817814    0.30692890286445618     0.9517204761505127,0.48728868365287781 0.92827481031417847 0.27710777521133423,-0.0046443180181086063  0.0011009485460817814    0.30692890286445618     0.9517204761505127
1715010686.2826159,0.48726940155029297 0.92827272415161133 0.27710309624671936,-0.0047073308378458023  0.0011462736874818802     0.3069501519203186    0.95171326398849487,0.48726940155029297 0.92827272415161133 0.27710309624671936,-0.0047073308378458023  0.0011462736874818802     0.3069501519203186    0.95171326398849487
1715010686.2876265,0.48728522658348083 0.92826932668685913 0.27710598707199097,-0.0047076977789402008  0.0011294613359495997    0.30694165825843811    0.95171600580215454,0.48728522658348083 0.92826932668685913 0.27710598707199097,-0.0047076977789402008  0.0011294613359495997    0.30694165825843811    0.95171600580215454
1715010686.292594,0.48729595541954041  0.9282987117767334  0.2771071195602417,-0.0046117138117551804  0.0011620662407949567    0.30686762928962708     0.9517403244972229,0.48729595541954041  0.9282987117767334  0.2771071195602417,-0.0046117138117551804  0.0011620662407949567    0.30686762928962708     0.9517403244972229
1715010686.2975988,0.48731118440628052  0.9282681941986084 0.27709081768989563,-0.0046060751192271709  0.0011436520144343376    0.30696940422058105    0.95170754194259644,0.48731118440628052  0.9282681941986084 0.27709081768989563,-0.0046060751192271709  0.0011436520144343376    0.30696940422058105    0.95170754194259644
1715010686.3025913,0.48730909824371338 0.92825585603713989 0.27713894844055176,-0.0047045652754604816  0.0011249473318457603    0.30697432160377502    0.95170551538467407,0.48730909824371338 0.92825585603713989 0.27713894844055176,-0.0047045652754604816  0.0011249473318457603    0.30697432160377502    0.95170551538467407
1715010686.3075926,0.48728293180465698 0.92826205492019653 0.27715575695037842,-0.0046808361075818539  0.0011251886608079076    0.30693784356117249    0.95171737670898438,0.48728293180465698 0.92826205492019653 0.27715575695037842,-0.0046808361075818539  0.0011251886608079076    0.30693784356117249    0.95171737670898438
1715010686.3125913,0.48730117082595825 0.92831271886825562 0.27708932757377625,-0.0047516217455267906  0.0012520331656560302    0.30684098601341248    0.95174813270568848,0.48730117082595825 0.92831271886825562 0.27708932757377625,-0.0047516217455267906  0.0012520331656560302    0.30684098601341248    0.95174813270568848
