RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012268.5544322,0.62130606174468994 0.94749754667282104 0.27806496620178223, -0.001831912319175899 0.00023902492830529809   -0.29383614659309387    0.95585399866104126,0.62130606174468994 0.94749754667282104 0.27806496620178223, -0.001831912319175899 0.00023902492830529809   -0.29383614659309387    0.95585399866104126
1715012268.5594559, 0.6216583251953125 0.95135974884033203 0.27799630165100098,-0.0017941461410373449 0.00049387250328436494   -0.29656735062599182    0.95501011610031128, 0.6216583251953125 0.95135974884033203 0.27799630165100098,-0.0017941461410373449 0.00049387250328436494   -0.29656735062599182    0.95501011610031128
1715012268.5644591,0.62192267179489136 0.95329564809799194 0.27791538834571838,-0.0019198262598365545 0.00018545841157902032   -0.29807049036026001    0.95454192161560059,0.62192267179489136 0.95329564809799194 0.27791538834571838,-0.0019198262598365545 0.00018545841157902032   -0.29807049036026001    0.95454192161560059
1715012268.5694299,0.62277287244796753 0.95658391714096069 0.27795237302780151,-0.0018258487107232213 0.00060048687737435102   -0.30038410425186157    0.95381641387939453,0.62277287244796753 0.95658391714096069 0.27795237302780151,-0.0018258487107232213 0.00060048687737435102   -0.30038410425186157    0.95381641387939453
1715012268.5744491,0.62264347076416016 0.96068698167800903  0.2779325544834137,-0.0021592103876173496 0.00021341099636629224   -0.30267369747161865    0.95309180021286011,0.62264347076416016 0.96068698167800903  0.2779325544834137,-0.0021592103876173496 0.00021341099636629224   -0.30267369747161865    0.95309180021286011
1715012268.5794313,0.62297511100769043  0.9643329381942749 0.27792304754257202,-0.0019298342522233725 0.00044309234363026917    -0.3054606020450592    0.95220267772674561,0.62297511100769043  0.9643329381942749 0.27792304754257202,-0.0019298342522233725 0.00044309234363026917    -0.3054606020450592    0.95220267772674561
1715012268.58446,0.62329655885696411 0.96785032749176025 0.27780801057815552,-0.0019595189951360226 0.00038138314266689122   -0.30799156427383423    0.95138698816299438,0.62329655885696411 0.96785032749176025 0.27780801057815552,-0.0019595189951360226 0.00038138314266689122   -0.30799156427383423    0.95138698816299438
1715012268.5894301,0.62340492010116577  0.9696081280708313 0.27787193655967712,-0.0017072386108338833 0.00053849781397730112    -0.3092399537563324    0.95098233222961426,0.62340492010116577  0.9696081280708313 0.27787193655967712,-0.0017072386108338833 0.00053849781397730112    -0.3092399537563324    0.95098233222961426
1715012268.5944541, 0.6237749457359314 0.97312319278717041 0.27783799171447754,-0.0019523990340530872 0.00040909289964474738     -0.311850905418396    0.95012897253036499, 0.6237749457359314 0.97312319278717041 0.27783799171447754,-0.0019523990340530872 0.00040909289964474738     -0.311850905418396    0.95012897253036499
1715012268.599431,0.62406688928604126 0.97648811340332031 0.27777019143104553,-0.0018611337291076779 0.00060253374977037311   -0.31428089737892151    0.94932800531387329,0.62406688928604126 0.97648811340332031 0.27777019143104553,-0.0018611337291076779 0.00060253374977037311   -0.31428089737892151    0.94932800531387329
1715012268.6044321,0.62440532445907593 0.97983527183532715 0.27780959010124207, -0.001490436727181077 0.00041837431490421295   -0.31661593914031982    0.94855254888534546,0.62440532445907593 0.97983527183532715 0.27780959010124207, -0.001490436727181077 0.00041837431490421295   -0.31661593914031982    0.94855254888534546
1715012268.6094325,0.62471449375152588 0.98313182592391968 0.27776628732681274,-0.0017643861938267946 0.00042234858847223222   -0.31897184252738953    0.94776242971420288,0.62471449375152588 0.98313182592391968 0.27776628732681274,-0.0017643861938267946 0.00042234858847223222   -0.31897184252738953    0.94776242971420288
1715012268.6144552,0.62481659650802612 0.98483103513717651 0.27778142690658569,-0.0014526888262480497 0.00050072238082066178   -0.32026904821395874    0.94732540845870972,0.62481659650802612 0.98483103513717651 0.27778142690658569,-0.0014526888262480497 0.00050072238082066178   -0.32026904821395874    0.94732540845870972
1715012268.6194377,0.62513256072998047 0.98806041479110718 0.27769804000854492,-0.0015415246598422527  0.0001440761552657932   -0.32237094640731812    0.94661217927932739,0.62513256072998047 0.98806041479110718 0.27769804000854492,-0.0015415246598422527  0.0001440761552657932   -0.32237094640731812    0.94661217927932739
1715012268.6244323,0.62596958875656128 0.99087554216384888 0.27776473760604858,-0.0017606879118829966 0.00058735994389280677    -0.3253311812877655      0.945598304271698,0.62596958875656128 0.99087554216384888 0.27776473760604858,-0.0017606879118829966 0.00058735994389280677    -0.3253311812877655      0.945598304271698
1715012268.6294322,0.62566292285919189 0.99448198080062866 0.27774518728256226,-0.0020742067135870457  0.0002660647442098707   -0.32733431458473206    0.94490629434585571,0.62566292285919189 0.99448198080062866 0.27774518728256226,-0.0020742067135870457  0.0002660647442098707   -0.32733431458473206    0.94490629434585571
1715012268.6344311,0.62591558694839478 0.99752956628799438 0.27773174643516541,-0.0016792822862043977 0.00019770831568166614   -0.32967397570610046    0.94409334659576416,0.62591558694839478 0.99752956628799438 0.27773174643516541,-0.0016792822862043977 0.00019770831568166614   -0.32967397570610046    0.94409334659576416
1715012268.6394317,0.62601137161254883 0.99912667274475098 0.27770549058914185,-0.0018940631998702884 0.00053462845971807837   -0.33080193400382996    0.94369816780090332,0.62601137161254883 0.99912667274475098 0.27770549058914185,-0.0018940631998702884 0.00053462845971807837   -0.33080193400382996    0.94369816780090332
1715012268.6444359, 0.6262824535369873  1.0021873712539673 0.27772369980812073,-0.0018009382765740156 0.00031932172714732587   -0.33277314901351929    0.94300514459609985, 0.6262824535369873  1.0021873712539673 0.27772369980812073,-0.0018009382765740156 0.00031932172714732587   -0.33277314901351929    0.94300514459609985
1715012268.6494341,0.62678569555282593  1.0049976110458374 0.27758863568305969,-0.0016241291305050254 0.00013402232434600592   -0.33549913763999939     0.9420391321182251,0.62678569555282593  1.0049976110458374 0.27758863568305969,-0.0016241291305050254 0.00013402232434600592   -0.33549913763999939     0.9420391321182251
1715012268.6544344,0.62701892852783203  1.0079801082611084 0.27759090065956116, -0.0017350800335407257 -5.6766588386381045e-05    -0.33746013045310974     0.94133824110031128,0.62701892852783203  1.0079801082611084 0.27759090065956116, -0.0017350800335407257 -5.6766588386381045e-05    -0.33746013045310974     0.94133824110031128
1715012268.6594341,0.62728852033615112  1.0107784271240234   0.277168869972229,-0.0019483360229060054 -6.875841791043058e-05    -0.3395666778087616    0.94057995080947876,0.62728852033615112  1.0107784271240234   0.277168869972229,-0.0019483360229060054 -6.875841791043058e-05    -0.3395666778087616    0.94057995080947876
1715012268.6644371, 0.6273576021194458   1.012234091758728 0.27719292044639587, -0.0019726986065506935 -1.6258695723081473e-06    -0.34088090062141418     0.94010442495346069, 0.6273576021194458   1.012234091758728 0.27719292044639587, -0.0019726986065506935 -1.6258695723081473e-06    -0.34088090062141418     0.94010442495346069
1715012268.6694348,0.62814772129058838  1.0145910978317261 0.27718168497085571,-0.0020389193668961525 0.00011437954526627436   -0.34329760074615479     0.9392244815826416,0.62814772129058838  1.0145910978317261 0.27718168497085571,-0.0020389193668961525 0.00011437954526627436   -0.34329760074615479     0.9392244815826416
1715012268.6744325,0.62769985198974609  1.0177278518676758  0.2772829532623291,-0.0018109112279489636 0.00045694378786720335   -0.34508019685745239    0.93857133388519287,0.62769985198974609  1.0177278518676758  0.2772829532623291,-0.0018109112279489636 0.00045694378786720335   -0.34508019685745239    0.93857133388519287
1715012268.6794329,0.62799954414367676  1.0203222036361694 0.27722623944282532,-0.0020359109621495008 7.6928416092414409e-05   -0.34736725687980652    0.93772697448730469,0.62799954414367676  1.0203222036361694 0.27722623944282532,-0.0020359109621495008 7.6928416092414409e-05   -0.34736725687980652    0.93772697448730469
1715012268.6844344, 0.6282191276550293  1.0229541063308716 0.27721753716468811,-0.0019171256572008133 0.00032769763492979109   -0.34957316517829895    0.93690705299377441, 0.6282191276550293  1.0229541063308716 0.27721753716468811,-0.0019171256572008133 0.00032769763492979109   -0.34957316517829895    0.93690705299377441
1715012268.6894348,0.6289026141166687 1.0237960815429688  0.277152419090271,-0.0017047461587935686 0.00016868865350261331   -0.35078325867652893     0.9364551305770874,0.6289026141166687 1.0237960815429688  0.277152419090271,-0.0017047461587935686 0.00016868865350261331   -0.35078325867652893     0.9364551305770874
1715012268.6944311,0.62848556041717529  1.0267072916030884 0.27714884281158447,-0.0021616667509078979 3.3014854125212878e-05    -0.3528810441493988    0.93566572666168213,0.62848556041717529  1.0267072916030884 0.27714884281158447,-0.0021616667509078979 3.3014854125212878e-05    -0.3528810441493988    0.93566572666168213
1715012268.6994298,0.62872755527496338  1.0291222333908081  0.2771230936050415, -0.0019284171285107732 -0.00030761578818783164     -0.3547976016998291     0.93494111299514771,0.62872755527496338  1.0291222333908081  0.2771230936050415, -0.0019284171285107732 -0.00030761578818783164     -0.3547976016998291     0.93494111299514771
1715012268.7044311,0.62885266542434692  1.0315895080566406 0.27703401446342468, -0.0019900219049304724 -0.00025941501371562481    -0.35674595832824707     0.93419927358627319,0.62885266542434692  1.0315895080566406 0.27703401446342468, -0.0019900219049304724 -0.00025941501371562481    -0.35674595832824707     0.93419927358627319
1715012268.7094305,0.62904149293899536  1.0338624715805054 0.27707630395889282,  -0.001744675450026989 -0.00010660354018909857    -0.35888960957527161     0.93337839841842651,0.62904149293899536  1.0338624715805054 0.27707630395889282,  -0.001744675450026989 -0.00010660354018909857    -0.35888960957527161     0.93337839841842651
1715012268.7144566, 0.6291385293006897  1.0350388288497925 0.27703103423118591, -0.0019320078426972032 -0.00048003593110479414    -0.35992056131362915     0.93298083543777466, 0.6291385293006897  1.0350388288497925 0.27703103423118591, -0.0019320078426972032 -0.00048003593110479414    -0.35992056131362915     0.93298083543777466
1715012268.7194295,0.62926501035690308  1.0372916460037231 0.27705585956573486, -0.0019144084071740508 -0.00026886482373811305    -0.36195531487464905     0.93219345808029175,0.62926501035690308  1.0372916460037231 0.27705585956573486, -0.0019144084071740508 -0.00026886482373811305    -0.36195531487464905     0.93219345808029175
1715012268.7244563,0.62939471006393433  1.0394935607910156 0.27705401182174683, -0.0016676330706104636 -0.00018125081260222942    -0.36374601721763611     0.93149667978286743,0.62939471006393433  1.0394935607910156 0.27705401182174683, -0.0016676330706104636 -0.00018125081260222942    -0.36374601721763611     0.93149667978286743
1715012268.729455,0.62955743074417114  1.0416280031204224 0.27697107195854187, -0.0018520553130656481 -0.00025861168978735805    -0.36601385474205017     0.93060749769210815,0.62955743074417114  1.0416280031204224 0.27697107195854187, -0.0018520553130656481 -0.00025861168978735805    -0.36601385474205017     0.93060749769210815
1715012268.7344296,0.62967616319656372  1.0438094139099121 0.27701935172080994, -0.0017077615484595299 -9.4315801106858999e-05    -0.36798900365829468     0.92982858419418335,0.62967616319656372  1.0438094139099121 0.27701935172080994, -0.0017077615484595299 -9.4315801106858999e-05    -0.36798900365829468     0.92982858419418335
1715012268.7394292,0.62973588705062866  1.0447955131530762 0.27696013450622559,-0.0016880789771676064 -6.853410741314292e-05   -0.36893424391746521    0.92945396900177002,0.62973588705062866  1.0447955131530762 0.27696013450622559,-0.0016880789771676064 -6.853410741314292e-05   -0.36893424391746521    0.92945396900177002
1715012268.744457,0.62996304035186768  1.0468106269836426 0.27692753076553345, -0.0019944044761359692 -0.00043119120527990162    -0.37093368172645569     0.92865711450576782,0.62996304035186768  1.0468106269836426 0.27692753076553345, -0.0019944044761359692 -0.00043119120527990162    -0.37093368172645569     0.92865711450576782
1715012268.7494297,0.63011831045150757   1.048822283744812   0.276976078748703, -0.0016058015171438456 -3.7430829252116382e-05     -0.3729495108127594     0.92785024642944336,0.63011831045150757   1.048822283744812   0.276976078748703, -0.0016058015171438456 -3.7430829252116382e-05     -0.3729495108127594     0.92785024642944336
1715012268.7544296, 0.6301954984664917  1.0507692098617554 0.27692550420761108, -0.0017765343654900789 -0.00035989153548143804    -0.37454655766487122     0.92720633745193481, 0.6301954984664917  1.0507692098617554 0.27692550420761108, -0.0017765343654900789 -0.00035989153548143804    -0.37454655766487122     0.92720633745193481
1715012268.7594304,0.63024145364761353  1.0516637563705444 0.27695393562316895, -0.0020312585402280092 -0.00046284263953566551    -0.37551391124725342     0.92681443691253662,0.63024145364761353  1.0516637563705444 0.27695393562316895, -0.0020312585402280092 -0.00046284263953566551    -0.37551391124725342     0.92681443691253662
1715012268.7644296,0.63034194707870483  1.0535721778869629 0.27702349424362183,-0.0018754905322566628 0.00024098627909552306   -0.37753760814666748    0.92599231004714966,0.63034194707870483  1.0535721778869629 0.27702349424362183,-0.0018754905322566628 0.00024098627909552306   -0.37753760814666748    0.92599231004714966
1715012268.7694347,0.63046556711196899  1.0553494691848755 0.27692988514900208, -0.0016943039372563362 -0.00016997636703308672    -0.37929469347000122     0.92527437210083008,0.63046556711196899  1.0553494691848755 0.27692988514900208, -0.0016943039372563362 -0.00016997636703308672    -0.37929469347000122     0.92527437210083008
1715012268.7744327,0.63055950403213501  1.0571619272232056 0.27703508734703064,  -0.00167665327899158 7.1656002546660602e-05   -0.38111138343811035    0.92452758550643921,0.63055950403213501  1.0571619272232056 0.27703508734703064,  -0.00167665327899158 7.1656002546660602e-05   -0.38111138343811035    0.92452758550643921
1715012268.7794316,0.63062334060668945  1.0589053630828857 0.27702543139457703, -0.0014145374298095703 -9.8091288236901164e-05    -0.38293516635894775      0.9237741231918335,0.63062334060668945  1.0589053630828857 0.27702543139457703, -0.0014145374298095703 -9.8091288236901164e-05    -0.38293516635894775      0.9237741231918335
1715012268.7844398,0.63067394495010376  1.0605828762054443 0.27706220746040344, -0.0012065803166478872 -0.00013223856512922794    -0.38451847434043884     0.92311650514602661,0.63067394495010376  1.0605828762054443 0.27706220746040344, -0.0012065803166478872 -0.00013223856512922794    -0.38451847434043884     0.92311650514602661
1715012268.7894542,0.63076204061508179  1.0614229440689087 0.27694094181060791, -0.0015577251324430108 -6.2674844230059534e-05    -0.38562008738517761      0.9226563572883606,0.63076204061508179  1.0614229440689087 0.27694094181060791, -0.0015577251324430108 -6.2674844230059534e-05    -0.38562008738517761      0.9226563572883606
1715012268.7945311,0.63080781698226929  1.0629395246505737 0.27692732214927673, -0.0017860953230410814 -0.00021778585505671799    -0.38731154799461365     0.92194712162017822,0.63080781698226929  1.0629395246505737 0.27692732214927673, -0.0017860953230410814 -0.00021778585505671799    -0.38731154799461365     0.92194712162017822
1715012268.7994308,0.63087731599807739  1.0645377635955811 0.27697038650512695, -0.0014536856906488538 -0.00020323287753853947    -0.38892310857772827     0.92126905918121338,0.63087731599807739  1.0645377635955811 0.27697038650512695, -0.0014536856906488538 -0.00020323287753853947    -0.38892310857772827     0.92126905918121338
1715012268.8044298,0.63097298145294189  1.0661056041717529  0.2769654393196106,-0.0020370022393763065 0.00015999113384168595   -0.39088216423988342    0.92043846845626831,0.63097298145294189  1.0661056041717529  0.2769654393196106,-0.0020370022393763065 0.00015999113384168595   -0.39088216423988342    0.92043846845626831
1715012268.8095417,0.63106000423431396  1.0667538642883301 0.27694228291511536,-0.0017715037101879716 -0.0002153898385586217   -0.39149764180183411     0.9201774001121521,0.63106000423431396  1.0667538642883301 0.27694228291511536,-0.0017715037101879716 -0.0002153898385586217   -0.39149764180183411     0.9201774001121521
1715012268.8144295,0.63108289241790771  1.0681980848312378  0.2768862247467041, -0.0017593213124200702 -9.9525146652013063e-05    -0.39307942986488342       0.919502854347229,0.63108289241790771  1.0681980848312378  0.2768862247467041, -0.0017593213124200702 -9.9525146652013063e-05    -0.39307942986488342       0.919502854347229
1715012268.8194845,0.63110804557800293  1.0695677995681763 0.27693304419517517,-0.0012420550920069218 1.2549466191558167e-05   -0.39468768239021301    0.91881448030471802,0.63110804557800293  1.0695677995681763 0.27693304419517517,-0.0012420550920069218 1.2549466191558167e-05   -0.39468768239021301    0.91881448030471802
1715012268.8244312,0.63120639324188232  1.0708615779876709 0.27694094181060791,-0.0016365536721423268 0.00020907590806018561   -0.39628306031227112    0.91812688112258911,0.63120639324188232  1.0708615779876709 0.27694094181060791,-0.0016365536721423268 0.00020907590806018561   -0.39628306031227112    0.91812688112258911
1715012268.8294299,0.63125038146972656  1.0721641778945923 0.27692213654518127, -0.0015771311009302735 -0.00010154580377275124     -0.3979073166847229     0.91742426156997681,0.63125038146972656  1.0721641778945923 0.27692213654518127, -0.0015771311009302735 -0.00010154580377275124     -0.3979073166847229     0.91742426156997681
1715012268.83443,0.63121360540390015  1.0727545022964478  0.2769629955291748, -0.0011669059749692678 -9.5087874797172844e-05    -0.39846530556678772     0.91718268394470215,0.63121360540390015  1.0727545022964478  0.2769629955291748, -0.0011669059749692678 -9.5087874797172844e-05    -0.39846530556678772     0.91718268394470215
1715012268.8394299,0.63139128684997559  1.0739843845367432 0.27694109082221985,-0.0013722891453653574 -0.0001148232477135025   -0.40039870142936707    0.91633999347686768,0.63139128684997559  1.0739843845367432 0.27694109082221985,-0.0013722891453653574 -0.0001148232477135025   -0.40039870142936707    0.91633999347686768
1715012268.8444304,0.63139456510543823  1.0750981569290161 0.27687790989875793, -0.0014530646149069071 -0.00011624802573351189    -0.40169724822044373     0.91577136516571045,0.63139456510543823  1.0750981569290161 0.27687790989875793, -0.0014530646149069071 -0.00011624802573351189    -0.40169724822044373     0.91577136516571045
1715012268.8494306,0.63194799423217773  1.0758239030838013 0.27687647938728333, -0.0015051106456667185 -7.3016439273487777e-05    -0.40352347493171692     0.91496807336807251,0.63194799423217773  1.0758239030838013 0.27687647938728333, -0.0015051106456667185 -7.3016439273487777e-05    -0.40352347493171692     0.91496807336807251
1715012268.8544309,0.63137251138687134  1.0772534608840942 0.27684193849563599, -0.0015626044478267431 -0.00020567562023643404    -0.40454208850860596     0.91451799869537354,0.63137251138687134  1.0772534608840942 0.27684193849563599, -0.0015626044478267431 -0.00020567562023643404    -0.40454208850860596     0.91451799869537354
1715012268.859529,0.63139694929122925  1.0777539014816284 0.27682611346244812, -0.0016344860196113586 -0.00025858604931272566    -0.40527650713920593     0.91419267654418945,0.63139694929122925  1.0777539014816284 0.27682611346244812, -0.0016344860196113586 -0.00025858604931272566    -0.40527650713920593     0.91419267654418945
1715012268.8644545,0.63147741556167603  1.0787091255187988 0.27682602405548096, -0.0016632943879812956 -0.00027917424449697137    -0.40672090649604797     0.91355091333389282,0.63147741556167603  1.0787091255187988 0.27682602405548096, -0.0016632943879812956 -0.00027917424449697137    -0.40672090649604797     0.91355091333389282
1715012268.8694317,0.63206994533538818  1.0792293548583984 0.27689650654792786,-0.0014748170506209135   9.58684177021496e-05   -0.40803778171539307        0.9129638671875,0.63206994533538818  1.0792293548583984 0.27689650654792786,-0.0014748170506209135   9.58684177021496e-05   -0.40803778171539307        0.9129638671875
1715012268.8744314,0.63151812553405762   1.080585241317749 0.27677050232887268, -0.0017584310844540596 -0.00014101945271249861    -0.40928474068641663     0.91240501403808594,0.63151812553405762   1.080585241317749 0.27677050232887268, -0.0017584310844540596 -0.00014101945271249861    -0.40928474068641663     0.91240501403808594
1715012268.8794305,0.63155317306518555  1.0814255475997925 0.27679476141929626,-0.0014277409063652158 -0.0001043658921844326   -0.41036632657051086    0.91191965341567993,0.63155317306518555  1.0814255475997925 0.27679476141929626,-0.0014277409063652158 -0.0001043658921844326   -0.41036632657051086    0.91191965341567993
1715012268.8844302,0.63152486085891724  1.0821593999862671 0.27686610817909241, -0.0011378929484635592 -0.00014412880409508944    -0.41152986884117126     0.91139554977416992,0.63152486085891724  1.0821593999862671 0.27686610817909241, -0.0011378929484635592 -0.00014412880409508944    -0.41152986884117126     0.91139554977416992
1715012268.8894303,0.63146984577178955  1.0826724767684937 0.27688845992088318,-0.0011084893485531211 0.00050282006850466132   -0.41245803236961365    0.91097581386566162,0.63146984577178955  1.0826724767684937 0.27688845992088318,-0.0011084893485531211 0.00050282006850466132   -0.41245803236961365    0.91097581386566162
1715012268.8944528,0.63152819871902466  1.0833309888839722 0.27683869004249573, -0.0012859642738476396 -5.5815038649598137e-05    -0.41377228498458862     0.91037952899932861,0.63152819871902466  1.0833309888839722 0.27683869004249573, -0.0012859642738476396 -5.5815038649598137e-05    -0.41377228498458862     0.91037952899932861
1715012268.8994305,0.63155347108840942  1.0840414762496948 0.27678874135017395, -0.0012622682843357325 -3.8196914829313755e-05    -0.41477566957473755     0.90992283821105957,0.63155347108840942  1.0840414762496948 0.27678874135017395, -0.0012622682843357325 -3.8196914829313755e-05    -0.41477566957473755     0.90992283821105957
1715012268.9044306,0.63156980276107788  1.0846419334411621 0.27686843276023865, -0.0012288733851164579 -0.00024894284433685243    -0.41557076573371887     0.90955996513366699,0.63156980276107788  1.0846419334411621 0.27686843276023865, -0.0012288733851164579 -0.00024894284433685243    -0.41557076573371887     0.90955996513366699
1715012268.9094296,0.63158208131790161  1.0850192308425903 0.27682036161422729, -0.0016605416312813759 -5.6595901696709916e-05    -0.41619497537612915     0.90927386283874512,0.63158208131790161  1.0850192308425903 0.27682036161422729, -0.0016605416312813759 -5.6595901696709916e-05    -0.41619497537612915     0.90927386283874512
1715012268.9144309,0.63158899545669556  1.0856180191040039 0.27687552571296692,-0.0012481430312618613 -0.0001032664004014805   -0.41723072528839111    0.90879970788955688,0.63158899545669556  1.0856180191040039 0.27687552571296692,-0.0012481430312618613 -0.0001032664004014805   -0.41723072528839111    0.90879970788955688
1715012268.9194314,0.63156157732009888  1.0861912965774536 0.27681019902229309, -0.0012700135121122003 -0.00015834228543099016    -0.41827923059463501     0.90831756591796875,0.63156157732009888  1.0861912965774536 0.27681019902229309, -0.0012700135121122003 -0.00015834228543099016    -0.41827923059463501     0.90831756591796875
1715012268.9244304,0.63152754306793213  1.0866947174072266 0.27684769034385681, -0.0011833640746772289 -4.5747452531941235e-05    -0.41922357678413391     0.90788227319717407,0.63152754306793213  1.0866947174072266 0.27684769034385681, -0.0011833640746772289 -4.5747452531941235e-05    -0.41922357678413391     0.90788227319717407
1715012268.9294302,0.63157361745834351  1.0871404409408569  0.2768208384513855,-0.0014119296101853251 0.00023240286100190133   -0.42027005553245544    0.90739792585372925,0.63157361745834351  1.0871404409408569  0.2768208384513855,-0.0014119296101853251 0.00023240286100190133   -0.42027005553245544    0.90739792585372925
1715012268.9344294,  0.631541907787323  1.0876110792160034 0.27675822377204895, -0.0013284033630043268 -0.00017016942729242146    -0.42124128341674805     0.90694761276245117,  0.631541907787323  1.0876110792160034 0.27675822377204895, -0.0013284033630043268 -0.00017016942729242146    -0.42124128341674805     0.90694761276245117
1715012268.9394293,0.63150918483734131   1.087781548500061 0.27682188153266907, -0.0013072827132418752 -0.00017059431411325932     -0.4215485155582428     0.90680485963821411,0.63150918483734131   1.087781548500061 0.27682188153266907, -0.0013072827132418752 -0.00017059431411325932     -0.4215485155582428     0.90680485963821411
1715012268.9444304,0.63154399394989014  1.0881059169769287 0.27677547931671143,  -0.001346287433989346 -0.00012490373046603054    -0.42230269312858582     0.90645384788513184,0.63154399394989014  1.0881059169769287 0.27677547931671143,  -0.001346287433989346 -0.00012490373046603054    -0.42230269312858582     0.90645384788513184
1715012268.9494309,0.63155025243759155  1.0884919166564941 0.27681580185890198,  -0.001252330606803298 -0.00019648527086246759    -0.42301711440086365     0.90612077713012695,0.63155025243759155  1.0884919166564941 0.27681580185890198,  -0.001252330606803298 -0.00019648527086246759    -0.42301711440086365     0.90612077713012695
1715012268.9544311,0.63160383701324463  1.0887607336044312 0.27684405446052551, -0.0012621093774214387 -0.00021171449043322355       -0.42365762591362     0.90582150220870972,0.63160383701324463  1.0887607336044312 0.27684405446052551, -0.0012621093774214387 -0.00021171449043322355       -0.42365762591362     0.90582150220870972
1715012268.9594297,0.63219094276428223   1.088598370552063 0.27680286765098572,  -0.001225258456543088 -9.1838366643059999e-05    -0.42439883947372437     0.90547454357147217,0.63219094276428223   1.088598370552063 0.27680286765098572,  -0.001225258456543088 -9.1838366643059999e-05    -0.42439883947372437     0.90547454357147217
1715012268.9644587,0.63159936666488647  1.0890995264053345 0.27689149975776672, -0.001322798547334969 2.7985312044620514e-05   -0.42446371912956238    0.90544396638870239,0.63159936666488647  1.0890995264053345 0.27689149975776672, -0.001322798547334969 2.7985312044620514e-05   -0.42446371912956238    0.90544396638870239
1715012268.9694383,0.63163155317306519  1.0893248319625854 0.27684366703033447,-0.00097826030105352402 -0.00014904096315149218    -0.42509162425994873     0.90514975786209106,0.63163155317306519  1.0893248319625854 0.27684366703033447,-0.00097826030105352402 -0.00014904096315149218    -0.42509162425994873     0.90514975786209106
1715012268.9744792,0.63161993026733398  1.0894707441329956 0.27678307890892029,-0.00095088139642030001 -0.00024715319159440696    -0.42548033595085144     0.90496712923049927,0.63161993026733398  1.0894707441329956 0.27678307890892029,-0.00095088139642030001 -0.00024715319159440696    -0.42548033595085144     0.90496712923049927
1715012268.9794617,0.63162457942962646  1.0895411968231201 0.27683860063552856,-0.0009048080537468195 -0.0002414440386928618    -0.4257834255695343    0.90482461452484131,0.63162457942962646  1.0895411968231201 0.27683860063552856,-0.0009048080537468195 -0.0002414440386928618    -0.4257834255695343    0.90482461452484131
1715012268.9844897,0.63164240121841431  1.0895968675613403 0.27681133151054382, -0.0011930415639653802 -0.00032929590088315308    -0.42616066336631775     0.90464663505554199,0.63164240121841431  1.0895968675613403 0.27681133151054382, -0.0011930415639653802 -0.00032929590088315308    -0.42616066336631775     0.90464663505554199
1715012268.989455,0.63165390491485596   1.089627742767334 0.27672398090362549,-0.0011936740484088659 -0.0003009986539836973   -0.42629063129425049    0.90458542108535767,0.63165390491485596   1.089627742767334 0.27672398090362549,-0.0011936740484088659 -0.0003009986539836973   -0.42629063129425049    0.90458542108535767
1715012268.994431,0.63167715072631836  1.0896358489990234 0.27675485610961914,-0.0011723586358129978  -0.000254692422458902   -0.42621961236000061    0.90461891889572144,0.63167715072631836  1.0896358489990234 0.27675485610961914,-0.0011723586358129978  -0.000254692422458902   -0.42621961236000061    0.90461891889572144
1715012268.9994304,0.63168162107467651  1.0896427631378174 0.27677556872367859,-0.0012137389276176691 -0.0002977395779453218   -0.42641004920005798    0.90452909469604492,0.63168162107467651  1.0896427631378174 0.27677556872367859,-0.0012137389276176691 -0.0002977395779453218   -0.42641004920005798    0.90452909469604492
1715012269.0044312,0.63164788484573364  1.0896482467651367  0.2767137885093689, -0.0012304637348279357 -0.00022804331092629582    -0.42632481455802917     0.90456926822662354,0.63164788484573364  1.0896482467651367  0.2767137885093689, -0.0012304637348279357 -0.00022804331092629582    -0.42632481455802917     0.90456926822662354
1715012269.0094333,0.63160079717636108  1.0896060466766357 0.27679488062858582,-0.0012179847108200192 2.4577987005613977e-06   -0.42633539438247681    0.90456432104110718,0.63160079717636108  1.0896060466766357 0.27679488062858582,-0.0012179847108200192 2.4577987005613977e-06   -0.42633539438247681    0.90456432104110718
1715012269.0144613,0.63162136077880859  1.0895818471908569 0.27683871984481812,-0.0011924104765057564 1.2805365258827806e-05   -0.42641019821166992    0.90452909469604492,0.63162136077880859  1.0895818471908569 0.27683871984481812,-0.0011924104765057564 1.2805365258827806e-05   -0.42641019821166992    0.90452909469604492
1715012269.0194359,0.63154679536819458  1.0895980596542358 0.27686887979507446,  -0.001129775308072567 -7.7411175880115479e-05    -0.42640402913093567     0.90453207492828369,0.63154679536819458  1.0895980596542358 0.27686887979507446,  -0.001129775308072567 -7.7411175880115479e-05    -0.42640402913093567     0.90453207492828369
1715012269.0244317,0.63153338432312012  1.0896050930023193 0.27678626775741577,  -0.001333063468337059 -0.00017237667634617537    -0.42634788155555725     0.90455830097198486,0.63153338432312012  1.0896050930023193 0.27678626775741577,  -0.001333063468337059 -0.00017237667634617537    -0.42634788155555725     0.90455830097198486
1715012269.0294335,0.63154798746109009  1.0895520448684692 0.27682515978813171, -0.0010600993409752846 -6.9796049501746893e-05    -0.42632445693016052     0.90456968545913696,0.63154798746109009  1.0895520448684692 0.27682515978813171, -0.0010600993409752846 -6.9796049501746893e-05    -0.42632445693016052     0.90456968545913696
