RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009954.2166848,0.49594226479530334 0.63247495889663696 0.27915984392166138,-0.0034206577111035585 0.00093839905457571149    0.19174090027809143    0.98143917322158813,0.49594226479530334 0.63247495889663696 0.27915984392166138,-0.0034206577111035585 0.00093839905457571149    0.19174090027809143    0.98143917322158813
1715009954.22172,0.49476879835128784  0.6355736255645752  0.2793603241443634,-0.0040334556251764297 0.00098568620160222054    0.19550690054893494      0.980693519115448,0.49476879835128784  0.6355736255645752  0.2793603241443634,-0.0040334556251764297 0.00098568620160222054    0.19550690054893494      0.980693519115448
1715009954.2267237,0.49376130104064941 0.63854241371154785 0.27916043996810913,-0.0043003209866583347 0.00098573707509785891    0.19897556304931641    0.97999453544616699,0.49376130104064941 0.63854241371154785 0.27916043996810913,-0.0043003209866583347 0.00098573707509785891    0.19897556304931641    0.97999453544616699
1715009954.23172,0.49294248223304749 0.64135903120040894 0.27916449308395386,-0.0044711679220199585 0.00080765422899276018    0.20258677005767822    0.97925376892089844,0.49294248223304749 0.64135903120040894 0.27916449308395386,-0.0044711679220199585 0.00080765422899276018    0.20258677005767822    0.97925376892089844
1715009954.2367203,0.49290934205055237 0.64242732524871826  0.2791285514831543,-0.004204657394438982 0.0010949480347335339   0.20405963063240051   0.97894883155822754,0.49290934205055237 0.64242732524871826  0.2791285514831543,-0.004204657394438982 0.0010949480347335339   0.20405963063240051   0.97894883155822754
1715009954.2417212,0.49174907803535461 0.64541023969650269 0.27916276454925537,-0.0046323668211698532 0.00083077332237735391    0.20769801735877991    0.97818166017532349,0.49174907803535461 0.64541023969650269 0.27916276454925537,-0.0046323668211698532 0.00083077332237735391    0.20769801735877991    0.97818166017532349
1715009954.2466908,0.49131318926811218 0.64769697189331055 0.27910608053207397,-0.0044778985902667046  0.0008466622675769031     0.2110125869512558    0.97747272253036499,0.49131318926811218 0.64769697189331055 0.27910608053207397,-0.0044778985902667046  0.0008466622675769031     0.2110125869512558    0.97747272253036499
1715009954.2517221,0.49057966470718384 0.65024811029434204 0.27908456325531006,-0.0040709739550948143  0.0010484252125024796    0.21429669857025146    0.97675955295562744,0.49057966470718384 0.65024811029434204 0.27908456325531006,-0.0040709739550948143  0.0010484252125024796    0.21429669857025146    0.97675955295562744
1715009954.2567244,0.48951256275177002 0.65300357341766357 0.27912238240242004,  -0.00408541364595294 0.00084146572044119239    0.21814799308776855    0.97590678930282593,0.48951256275177002 0.65300357341766357 0.27912238240242004,  -0.00408541364595294 0.00084146572044119239    0.21814799308776855    0.97590678930282593
1715009954.2617459,0.48878589272499084 0.65547245740890503 0.27909937500953674,-0.0040135076269507408  0.0010112464660778642    0.22156898677349091     0.9751359224319458,0.48878589272499084 0.65547245740890503 0.27909937500953674,-0.0040135076269507408  0.0010112464660778642    0.22156898677349091     0.9751359224319458
1715009954.2667215,0.48842787742614746 0.65666615962982178 0.27912694215774536,-0.0040294644422829151 0.00083681900287047029    0.22324374318122864     0.9747539758682251,0.48842787742614746 0.65666615962982178 0.27912694215774536,-0.0040294644422829151 0.00083681900287047029    0.22324374318122864     0.9747539758682251
1715009954.2717197,0.48769715428352356 0.65905517339706421 0.27905803918838501,  -0.00402486277744174 0.00095948419766500592    0.22672052681446075    0.97395104169845581,0.48769715428352356 0.65905517339706421 0.27905803918838501,  -0.00402486277744174 0.00095948419766500592    0.22672052681446075    0.97395104169845581
1715009954.27672,0.48697686195373535 0.66141742467880249 0.27903905510902405,-0.0040532606653869152 0.00089075748110190034    0.23006196320056915    0.97316712141036987,0.48697686195373535 0.66141742467880249 0.27903905510902405,-0.0040532606653869152 0.00089075748110190034    0.23006196320056915    0.97316712141036987
1715009954.2817352,0.48627859354019165 0.66370993852615356  0.2790258526802063,-0.003904509823769331  0.001066383090801537   0.23339547216892242   0.97237348556518555,0.48627859354019165 0.66370993852615356  0.2790258526802063,-0.003904509823769331  0.001066383090801537   0.23339547216892242   0.97237348556518555
1715009954.2867448, 0.4859292209148407 0.66482877731323242  0.2789541482925415,-0.0040837931446731091  0.0012361492263153195    0.23490336537361145    0.97200936079025269, 0.4859292209148407 0.66482877731323242  0.2789541482925415,-0.0040837931446731091  0.0012361492263153195    0.23490336537361145    0.97200936079025269
1715009954.2917559,0.48528414964675903 0.66703903675079346  0.2789749801158905,-0.0043930690735578537 0.00093846902018412948    0.23823022842407227    0.97119832038879395,0.48528414964675903 0.66703903675079346  0.2789749801158905,-0.0043930690735578537 0.00093846902018412948    0.23823022842407227    0.97119832038879395
1715009954.2967234,0.48464059829711914  0.6691356897354126 0.27891755104064941,-0.0042190598323941231  0.0013818639563396573    0.24156266450881958    0.97037506103515625,0.48464059829711914  0.6691356897354126 0.27891755104064941,-0.0042190598323941231  0.0013818639563396573    0.24156266450881958    0.97037506103515625
1715009954.3017442,0.48416498303413391 0.67117714881896973 0.27912145853042603,-0.0039625419303774834  0.0010563174728304148    0.24464310705661774    0.96960455179214478,0.48416498303413391 0.67117714881896973 0.27912145853042603,-0.0039625419303774834  0.0010563174728304148    0.24464310705661774    0.96960455179214478
1715009954.3067212,0.48346388339996338 0.67316794395446777 0.27895826101303101,-0.0041380869224667549 0.00097680906765162945    0.24785205721855164    0.96878856420516968,0.48346388339996338 0.67316794395446777 0.27895826101303101,-0.0041380869224667549 0.00097680906765162945    0.24785205721855164    0.96878856420516968
1715009954.3117213,0.48314365744590759 0.67424470186233521 0.27887815237045288,-0.0042500076815485954 0.00087786454241722822    0.24976809322834015    0.96829593181610107,0.48314365744590759 0.67424470186233521 0.27887815237045288,-0.0042500076815485954 0.00087786454241722822    0.24976809322834015    0.96829593181610107
1715009954.3167207, 0.4829508364200592 0.67585307359695435 0.27906531095504761,-0.0039060043636709452  0.0010712953517213464      0.252684086561203    0.96754038333892822, 0.4829508364200592 0.67585307359695435 0.27906531095504761,-0.0039060043636709452  0.0010712953517213464      0.252684086561203    0.96754038333892822
1715009954.3217199,0.48210769891738892 0.67809885740280151 0.27912119030952454,-0.0043779416009783745    0.00136618094984442    0.25604426860809326    0.96665418148040771,0.48210769891738892 0.67809885740280151 0.27912119030952454,-0.0043779416009783745    0.00136618094984442    0.25604426860809326    0.96665418148040771
1715009954.3267202,0.48145240545272827 0.67999064922332764 0.27909871935844421,-0.0037339446134865284  0.0011290395632386208    0.25895488262176514    0.96588152647018433,0.48145240545272827 0.67999064922332764 0.27909871935844421,-0.0037339446134865284  0.0011290395632386208    0.25895488262176514    0.96588152647018433
1715009954.3317218,0.48089736700057983 0.68188184499740601 0.27885100245475769,-0.0041804960928857327  0.0012651082361117005    0.26234275102615356    0.96496486663818359,0.48089736700057983 0.68188184499740601 0.27885100245475769,-0.0041804960928857327  0.0012651082361117005    0.26234275102615356    0.96496486663818359
1715009954.3367264,0.48036810755729675 0.68367183208465576 0.27906060218811035,-0.004276640247553587 0.0010296072578057647   0.26532307267189026   0.96414953470230103,0.48036810755729675 0.68367183208465576 0.27906060218811035,-0.004276640247553587 0.0010296072578057647   0.26532307267189026   0.96414953470230103
1715009954.3417206, 0.4801153838634491 0.68463891744613647 0.27886727452278137,-0.0044340100139379501  0.0014343555085361004    0.26698154211044312    0.96369040012359619, 0.4801153838634491 0.68463891744613647 0.27886727452278137,-0.0044340100139379501  0.0014343555085361004    0.26698154211044312    0.96369040012359619
1715009954.3467212,0.47957295179367065 0.68634146451950073 0.27882593870162964,-0.0040485458448529243  0.0013648045714944601    0.27000454068183899    0.96284955739974976,0.47957295179367065 0.68634146451950073 0.27882593870162964,-0.0040485458448529243  0.0013648045714944601    0.27000454068183899    0.96284955739974976
1715009954.3517203,0.47948640584945679 0.68770819902420044 0.27882200479507446,-0.0040327673777937889  0.0011292033595964313    0.27283373475074768     0.9620521068572998,0.47948640584945679 0.68770819902420044 0.27882200479507446,-0.0040327673777937889  0.0011292033595964313    0.27283373475074768     0.9620521068572998
1715009954.3567228,0.47861766815185547 0.68965733051300049 0.27882418036460876,-0.0039614527486264706 0.00096759950974956155    0.27599143981933594    0.96115142107009888,0.47861766815185547 0.68965733051300049 0.27882418036460876,-0.0039614527486264706 0.00096759950974956155    0.27599143981933594    0.96115142107009888
1715009954.3617461, 0.4783477783203125 0.69050061702728271 0.27887773513793945,-0.004273698665201664 0.0010819670278578997   0.27750477194786072   0.96071416139602661, 0.4783477783203125 0.69050061702728271 0.27887773513793945,-0.004273698665201664 0.0010819670278578997   0.27750477194786072   0.96071416139602661
1715009954.3667219,0.47797632217407227 0.69206506013870239 0.27883782982826233,  -0.00409693643450737 0.00096725212642922997     0.2805284857749939    0.95983648300170898,0.47797632217407227 0.69206506013870239 0.27883782982826233,  -0.00409693643450737 0.00096725212642922997     0.2805284857749939    0.95983648300170898
1715009954.3717213,0.47785273194313049 0.69334453344345093 0.27879053354263306,-0.0041255210526287556  0.0013411897234618664    0.28312760591506958    0.95907241106033325,0.47785273194313049 0.69334453344345093 0.27879053354263306,-0.0041255210526287556  0.0013411897234618664    0.28312760591506958    0.95907241106033325
1715009954.3767512,0.47705885767936707 0.69510674476623535  0.2787385880947113,-0.0042174756526947021  0.0014275603462010622    0.28623229265213013    0.95814990997314453,0.47705885767936707 0.69510674476623535  0.2787385880947113,-0.0042174756526947021  0.0014275603462010622    0.28623229265213013    0.95814990997314453
1715009954.3817575,0.47662743926048279 0.69649875164031982 0.27879822254180908,-0.004216119647026062   0.00124339759349823   0.28892511129379272   0.95734161138534546,0.47662743926048279 0.69649875164031982 0.27879822254180908,-0.004216119647026062   0.00124339759349823   0.28892511129379272   0.95734161138534546
1715009954.386749,0.47635576128959656 0.69722354412078857 0.27878254652023315,-0.0040727420710027218  0.0013424836797639728    0.29046449065208435    0.95687615871429443,0.47635576128959656 0.69722354412078857 0.27878254652023315,-0.0040727420710027218  0.0013424836797639728    0.29046449065208435    0.95687615871429443
1715009954.3917415,0.47604143619537354 0.69858264923095703 0.27878379821777344,-0.0043897544965147972  0.0011999061098322272    0.29320886731147766    0.95603758096694946,0.47604143619537354 0.69858264923095703 0.27878379821777344,-0.0043897544965147972  0.0011999061098322272    0.29320886731147766    0.95603758096694946
1715009954.3967342,0.47601461410522461 0.69962090253829956 0.27871686220169067,-0.0042259711772203445  0.0015583575004711747    0.29592436552047729    0.95520073175430298,0.47601461410522461 0.69962090253829956 0.27871686220169067,-0.0042259711772203445  0.0015583575004711747    0.29592436552047729    0.95520073175430298
1715009954.4017231,0.47520619630813599 0.70113897323608398 0.27869340777397156,-0.0043132370337843895  0.0016847383230924606    0.29877281188964844    0.95431303977966309,0.47520619630813599 0.70113897323608398 0.27869340777397156,-0.0043132370337843895  0.0016847383230924606    0.29877281188964844    0.95431303977966309
1715009954.4067233,0.47496899962425232 0.70235592126846313 0.27865803241729736,-0.0043179658241569996  0.0014660487649962306    0.30161064863204956    0.95342028141021729,0.47496899962425232 0.70235592126846313 0.27865803241729736,-0.0043179658241569996  0.0014660487649962306    0.30161064863204956    0.95342028141021729
1715009954.41172, 0.4745955765247345 0.70350140333175659 0.27860108017921448,-0.0044083665125072002  0.0015468503115698695    0.30425193905830383    0.95258015394210815, 0.4745955765247345 0.70350140333175659 0.27860108017921448,-0.0044083665125072002  0.0015468503115698695    0.30425193905830383    0.95258015394210815
1715009954.4167182,0.47478321194648743 0.70373541116714478 0.27855169773101807,-0.0040962020866572857  0.0017673069378361106     0.3053441047668457    0.95223164558410645,0.47478321194648743 0.70373541116714478 0.27855169773101807,-0.0040962020866572857  0.0017673069378361106     0.3053441047668457    0.95223164558410645
1715009954.4217205,0.47456532716751099 0.70484393835067749 0.27830055356025696,-0.0043843504972755909  0.0018530404195189476    0.30785298347473145    0.95142203569412231,0.47456532716751099 0.70484393835067749 0.27830055356025696,-0.0043843504972755909  0.0018530404195189476    0.30785298347473145    0.95142203569412231
1715009954.4267733,0.47384968400001526 0.70620554685592651  0.2782730758190155,-0.0044040330685675144  0.0019823163747787476    0.31079709529876709    0.95046401023864746,0.47384968400001526 0.70620554685592651  0.2782730758190155,-0.0044040330685675144  0.0019823163747787476    0.31079709529876709    0.95046401023864746
1715009954.4317203,0.47353973984718323 0.70718568563461304 0.27833712100982666,-0.0045840637758374214  0.0015035230899229646    0.31329914927482605    0.94964224100112915,0.47353973984718323 0.70718568563461304 0.27833712100982666,-0.0045840637758374214  0.0015035230899229646    0.31329914927482605    0.94964224100112915
1715009954.4367204,0.47328200936317444 0.70814031362533569 0.27821692824363708,-0.0044370698742568493  0.0017545830924063921     0.3158886730670929    0.94878429174423218,0.47328200936317444 0.70814031362533569 0.27821692824363708,-0.0044370698742568493  0.0017545830924063921     0.3158886730670929    0.94878429174423218
1715009954.4417198,0.47308248281478882  0.7086067795753479 0.27826002240180969,-0.0042624631896615028  0.0019642419647425413    0.31701579689979553    0.94840866327285767,0.47308248281478882  0.7086067795753479 0.27826002240180969,-0.0042624631896615028  0.0019642419647425413    0.31701579689979553    0.94840866327285767
1715009954.4467192,0.47284394502639771  0.7094617486000061 0.27825745940208435,-0.0044017969630658627  0.0019114351598545909    0.31951230764389038    0.94756996631622314,0.47284394502639771  0.7094617486000061 0.27825745940208435,-0.0044017969630658627  0.0019114351598545909    0.31951230764389038    0.94756996631622314
1715009954.4517195,0.47254711389541626 0.71033042669296265 0.27822005748748779,-0.0043122256174683571   0.002073734300211072     0.3218502402305603    0.94677847623825073,0.47254711389541626 0.71033042669296265 0.27822005748748779,-0.0043122256174683571   0.002073734300211072     0.3218502402305603    0.94677847623825073
1715009954.4567206, 0.4727245569229126 0.71083331108093262 0.27822864055633545,-0.0041510718874633312  0.0017765843076631427    0.32416528463363647    0.94598966836929321, 0.4727245569229126 0.71083331108093262 0.27822864055633545,-0.0041510718874633312  0.0017765843076631427    0.32416528463363647    0.94598966836929321
1715009954.4617488,0.47220039367675781 0.71159380674362183 0.27824690937995911,-0.0046144463121891022   0.001643743715249002    0.32541912794113159    0.94555717706680298,0.47220039367675781 0.71159380674362183 0.27824690937995911,-0.0046144463121891022   0.001643743715249002    0.32541912794113159    0.94555717706680298
1715009954.466742,0.47193095088005066 0.71232903003692627 0.27823308110237122,-0.0046542282216250896  0.0018666393589228392    0.32764360308647156    0.94478809833526611,0.47193095088005066 0.71232903003692627 0.27823308110237122,-0.0046542282216250896  0.0018666393589228392    0.32764360308647156    0.94478809833526611
1715009954.4717209,0.47157767415046692 0.71306705474853516 0.27826127409934998,-0.0043773390352725983  0.0020908161532133818    0.32976379990577698    0.94405102729797363,0.47157767415046692 0.71306705474853516 0.27826127409934998,-0.0043773390352725983  0.0020908161532133818    0.32976379990577698    0.94405102729797363
1715009954.4767494,0.47133994102478027 0.71375089883804321 0.27827638387680054,-0.0043176785111427307  0.0019235156942158937    0.33224382996559143    0.94318169355392456,0.47133994102478027 0.71375089883804321 0.27827638387680054,-0.0043176785111427307  0.0019235156942158937    0.33224382996559143    0.94318169355392456
1715009954.4817235,0.47151008248329163 0.71411919593811035 0.27827763557434082,-0.0043634870089590549  0.0022015178110450506    0.33414524793624878    0.94250893592834473,0.47151008248329163 0.71411919593811035 0.27827763557434082,-0.0043634870089590549  0.0022015178110450506    0.33414524793624878    0.94250893592834473
1715009954.4867196,0.47145867347717285  0.7144244909286499  0.2783082127571106,-0.0046241898089647293   0.001966303214430809    0.33522099256515503    0.94212609529495239,0.47145867347717285  0.7144244909286499  0.2783082127571106,-0.0046241898089647293   0.001966303214430809    0.33522099256515503    0.94212609529495239
1715009954.4917419,0.47081568837165833 0.71534121036529541 0.27830004692077637,-0.0046802209690213203    0.00186667509842664    0.33743995428085327     0.9413335919380188,0.47081568837165833 0.71534121036529541 0.27830004692077637,-0.0046802209690213203    0.00186667509842664    0.33743995428085327     0.9413335919380188
1715009954.4967227, 0.4709656834602356 0.71560412645339966 0.27825134992599487,-0.0044974777847528458  0.0019368268549442291    0.33940330147743225    0.94062823057174683, 0.4709656834602356 0.71560412645339966 0.27825134992599487,-0.0044974777847528458  0.0019368268549442291    0.33940330147743225    0.94062823057174683
1715009954.501756, 0.4707450270652771   0.716103196144104 0.27831080555915833,-0.0044707786291837692  0.0019702734425663948    0.34127411246299744    0.93995112180709839, 0.4707450270652771   0.716103196144104 0.27831080555915833,-0.0044707786291837692  0.0019702734425663948    0.34127411246299744    0.93995112180709839
1715009954.5067191,0.47016808390617371 0.71689283847808838 0.27825793623924255,-0.0046980450861155987  0.0019417208386585116    0.34329375624656677    0.93921434879302979,0.47016808390617371 0.71689283847808838 0.27825793623924255,-0.0046980450861155987  0.0019417208386585116    0.34329375624656677    0.93921434879302979
1715009954.5117214,0.46997040510177612 0.71731895208358765 0.27826601266860962,-0.0045839641243219376  0.0019710420165210962    0.34495338797569275    0.93860656023025513,0.46997040510177612 0.71731895208358765 0.27826601266860962,-0.0045839641243219376  0.0019710420165210962    0.34495338797569275    0.93860656023025513
1715009954.5167224,0.46983495354652405 0.71752703189849854 0.27826026082038879,-0.004525225143879652 0.0017800857312977314    0.3458971381187439   0.93825984001159668,0.46983495354652405 0.71752703189849854 0.27826026082038879,-0.004525225143879652 0.0017800857312977314    0.3458971381187439   0.93825984001159668
1715009954.5217476,0.46959903836250305 0.71794617176055908  0.2781931459903717,-0.0043734167702496052  0.0020703156478703022    0.34759989380836487    0.93763047456741333,0.46959903836250305 0.71794617176055908  0.2781931459903717,-0.0043734167702496052  0.0020703156478703022    0.34759989380836487    0.93763047456741333
1715009954.5267231,0.46942773461341858  0.7183259129524231 0.27826100587844849,-0.0044416519813239574  0.0022616852074861526    0.34936627745628357      0.936972975730896,0.46942773461341858  0.7183259129524231 0.27826100587844849,-0.0044416519813239574  0.0022616852074861526    0.34936627745628357      0.936972975730896
1715009954.5317254,0.46925482153892517 0.71857750415802002 0.27825674414634705,-0.0046027852222323418  0.0022159891668707132    0.35068681836128235    0.93647885322570801,0.46925482153892517 0.71857750415802002 0.27825674414634705,-0.0046027852222323418  0.0022159891668707132    0.35068681836128235    0.93647885322570801
1715009954.5367231,0.46909797191619873 0.71875679492950439 0.27816420793533325,-0.0043699084781110287  0.0021594935096800327    0.35133481025695801    0.93623721599578857,0.46909797191619873 0.71875679492950439 0.27816420793533325,-0.0043699084781110287  0.0021594935096800327    0.35133481025695801    0.93623721599578857
1715009954.5417092,0.46891510486602783 0.71900451183319092 0.27819201350212097,-0.0042144428007304668  0.0022247829474508762    0.35276177525520325    0.93570101261138916,0.46891510486602783 0.71900451183319092 0.27819201350212097,-0.0042144428007304668  0.0022247829474508762    0.35276177525520325    0.93570101261138916
1715009954.5467236,0.46872285008430481 0.71924906969070435 0.27818083763122559,-0.0044139125384390354  0.0022383455652743578    0.35403785109519958    0.93521797657012939,0.46872285008430481 0.71924906969070435 0.27818083763122559,-0.0044139125384390354  0.0022383455652743578    0.35403785109519958    0.93521797657012939
1715009954.5517199,0.46857878565788269 0.71949899196624756 0.27821257710456848,-0.0045821466483175755  0.0019726960454136133    0.35516771674156189    0.93478929996490479,0.46857878565788269 0.71949899196624756 0.27821257710456848,-0.0045821466483175755  0.0019726960454136133    0.35516771674156189    0.93478929996490479
1715009954.5567367, 0.4684041440486908 0.71969366073608398   0.278230220079422,-0.0046080397441983223  0.0019328322960063815    0.35620778799057007    0.93439340591430664, 0.4684041440486908 0.71969366073608398   0.278230220079422,-0.0046080397441983223  0.0019328322960063815    0.35620778799057007    0.93439340591430664
1715009954.5617194,0.46831190586090088  0.7198140025138855 0.27825868129730225,-0.0046903449110686779  0.0018355557695031166    0.35671308636665344    0.93420040607452393,0.46831190586090088  0.7198140025138855 0.27825868129730225,-0.0046903449110686779  0.0018355557695031166    0.35671308636665344    0.93420040607452393
1715009954.5667229,0.46813037991523743 0.72010833024978638 0.27825960516929626,-0.0045279255136847496   0.001998931635171175    0.35797214508056641    0.93371915817260742,0.46813037991523743 0.72010833024978638 0.27825960516929626,-0.0045279255136847496   0.001998931635171175    0.35797214508056641    0.93371915817260742
1715009954.5717587,0.46804380416870117 0.72018975019454956 0.27826228737831116,-0.0043427138589322567  0.0018827430903911591    0.35853654146194458    0.93350368738174438,0.46804380416870117 0.72018975019454956 0.27826228737831116,-0.0043427138589322567  0.0018827430903911591    0.35853654146194458    0.93350368738174438
1715009954.576721,0.46791714429855347 0.72038859128952026 0.27823135256767273,-0.0044000763446092606  0.0019406323553994298    0.35938414931297302    0.93317729234695435,0.46791714429855347 0.72038859128952026 0.27823135256767273,-0.0044000763446092606  0.0019406323553994298    0.35938414931297302    0.93317729234695435
1715009954.5817492,0.46779301762580872  0.7204933762550354 0.27823969721794128,-0.0043684323318302631  0.0019357248675078154    0.35998603701591492    0.93294543027877808,0.46779301762580872  0.7204933762550354 0.27823969721794128,-0.0043684323318302631  0.0019357248675078154    0.35998603701591492    0.93294543027877808
1715009954.5867202,0.46774277091026306 0.72053605318069458 0.27828142046928406,-0.0042954226955771446  0.0019228050950914621    0.36029994487762451    0.93282461166381836,0.46774277091026306 0.72053605318069458 0.27828142046928406,-0.0042954226955771446  0.0019228050950914621    0.36029994487762451    0.93282461166381836
1715009954.5917225,0.46767464280128479 0.72066545486450195 0.27825281023979187,-0.0043490570969879627  0.0018843228463083506    0.36088681221008301     0.9325975775718689,0.46767464280128479 0.72066545486450195 0.27825281023979187,-0.0043490570969879627  0.0018843228463083506    0.36088681221008301     0.9325975775718689
1715009954.5966818,0.46762630343437195 0.72072035074234009 0.27828580141067505,-0.0042840950191020966  0.0017977451207116246    0.36136537790298462    0.93241268396377563,0.46762630343437195 0.72072035074234009 0.27828580141067505,-0.0042840950191020966  0.0017977451207116246    0.36136537790298462    0.93241268396377563
1715009954.6017323,0.46756741404533386 0.72084558010101318 0.27824366092681885,-0.0045267641544342041   0.001610287930816412     0.3618655800819397    0.93221789598464966,0.46756741404533386 0.72084558010101318 0.27824366092681885,-0.0045267641544342041   0.001610287930816412     0.3618655800819397    0.93221789598464966
1715009954.60672,0.46749007701873779 0.72094452381134033 0.27819699048995972,-0.0045383637771010399  0.0018344491254538298    0.36212432384490967    0.93211692571640015,0.46749007701873779 0.72094452381134033 0.27819699048995972,-0.0045383637771010399  0.0018344491254538298    0.36212432384490967    0.93211692571640015
1715009954.6117516,0.46749219298362732 0.72096520662307739  0.2782558798789978,-0.0046546338126063347  0.0015411794884130359    0.36228808760643005    0.93205326795578003,0.46749219298362732 0.72096520662307739  0.2782558798789978,-0.0046546338126063347  0.0015411794884130359    0.36228808760643005    0.93205326795578003
1715009954.61672,0.46778196096420288 0.72071033716201782 0.27822300791740417,-0.0043811025097966194  0.0018825160805135965    0.36226236820220947     0.9320639967918396,0.46778196096420288 0.72071033716201782 0.27822300791740417,-0.0043811025097966194  0.0018825160805135965    0.36226236820220947     0.9320639967918396
1715009954.6217201,0.46742084622383118 0.72104281187057495 0.27824264764785767,-0.0047184680588543415  0.0014693000121042132    0.36255192756652832    0.93195044994354248,0.46742084622383118 0.72104281187057495 0.27824264764785767,-0.0047184680588543415  0.0014693000121042132    0.36255192756652832    0.93195044994354248
1715009954.6267197,0.46743318438529968 0.72102677822113037 0.27824351191520691,-0.0047104107216000557  0.0014632595703005791    0.36254864931106567    0.93195182085037231,0.46743318438529968 0.72102677822113037 0.27824351191520691,-0.0047104107216000557  0.0014632595703005791    0.36254864931106567    0.93195182085037231
1715009954.6317203,0.46747633814811707 0.72100847959518433 0.27818071842193604,-0.0046326024457812309  0.0014711741823703051    0.36260449886322021    0.93193042278289795,0.46747633814811707 0.72100847959518433 0.27818071842193604,-0.0046326024457812309  0.0014711741823703051    0.36260449886322021    0.93193042278289795
1715009954.6367192,0.46747776865959167 0.72097396850585938 0.27817738056182861,-0.0042615290731191635  0.0018226091051474214    0.36260911822319031     0.9319298267364502,0.46747776865959167 0.72097396850585938 0.27817738056182861,-0.0042615290731191635  0.0018226091051474214    0.36260911822319031     0.9319298267364502
1715009954.6417186,0.46747523546218872 0.72098386287689209 0.27813339233398438,-0.004352241288870573  0.001868604333139956   0.36258992552757263   0.93193674087524414,0.46747523546218872 0.72098386287689209 0.27813339233398438,-0.004352241288870573  0.001868604333139956   0.36258992552757263   0.93193674087524414
1715009954.6467209,0.46791079640388489 0.72063642740249634 0.27817642688751221,-0.0043552196584641933  0.0016487006796523929    0.36230835318565369    0.93204665184020996,0.46791079640388489 0.72063642740249634 0.27817642688751221,-0.0043552196584641933  0.0016487006796523929    0.36230835318565369    0.93204665184020996
1715009954.6516991,0.46754592657089233 0.72090888023376465  0.2782042920589447,-0.0042312555015087128  0.0014633564278483391    0.36257019639015198    0.93194568157196045,0.46754592657089233 0.72090888023376465  0.2782042920589447,-0.0042312555015087128  0.0014633564278483391    0.36257019639015198    0.93194568157196045
1715009954.6567209,0.46756041049957275 0.72086173295974731 0.27820369601249695,-0.0041197342798113823  0.0015858527040109038    0.36248230934143066     0.9319801926612854,0.46756041049957275 0.72086173295974731 0.27820369601249695,-0.0041197342798113823  0.0015858527040109038    0.36248230934143066     0.9319801926612854
1715009954.6617224,0.46754574775695801 0.72085517644882202  0.2782256007194519,-0.0040634213946759701  0.0015526487259194255    0.36248654127120972    0.93197888135910034,0.46754574775695801 0.72085517644882202  0.2782256007194519,-0.0040634213946759701  0.0015526487259194255    0.36248654127120972    0.93197888135910034
1715009954.6667237,0.46753591299057007 0.72086238861083984 0.27820530533790588,-0.0039945901371538639  0.0018510320223867893    0.36255231499671936    0.93195301294326782,0.46753591299057007 0.72086238861083984 0.27820530533790588,-0.0039945901371538639  0.0018510320223867893    0.36255231499671936    0.93195301294326782
1715009954.6717222,0.46752426028251648 0.72084909677505493 0.27819028496742249,-0.0039999140426516533  0.0017852403689175844     0.3625742495059967    0.93194460868835449,0.46752426028251648 0.72084909677505493 0.27819028496742249,-0.0039999140426516533  0.0017852403689175844     0.3625742495059967    0.93194460868835449
1715009954.6767206,0.46789613366127014 0.72054773569107056 0.27826234698295593,-0.0038045702967792749  0.0016977842897176743    0.36225995421409607    0.93206781148910522,0.46789613366127014 0.72054773569107056 0.27826234698295593,-0.0038045702967792749  0.0016977842897176743    0.36225995421409607    0.93206781148910522
1715009954.6817491,0.46753126382827759 0.72085732221603394 0.27829337120056152,-0.0040582721121609211  0.0014223104808479548    0.36257609724998474    0.93194425106048584,0.46753126382827759 0.72085732221603394 0.27829337120056152,-0.0040582721121609211  0.0014223104808479548    0.36257609724998474    0.93194425106048584
1715009954.6867187,0.46755409240722656  0.7208477258682251 0.27829360961914062,-0.0040025115013122559  0.0015319320373237133    0.36249339580535889    0.93197649717330933,0.46755409240722656  0.7208477258682251 0.27829360961914062,-0.0040025115013122559  0.0015319320373237133    0.36249339580535889    0.93197649717330933
1715009954.6917188,0.46792778372764587 0.72060185670852661 0.27829340100288391,-0.0038701849989593029   0.001530023873783648    0.36234802007675171    0.93203359842300415,0.46792778372764587 0.72060185670852661 0.27829340100288391,-0.0038701849989593029   0.001530023873783648    0.36234802007675171    0.93203359842300415
1715009954.696744,0.46754828095436096 0.72090679407119751 0.27832260727882385,-0.0041954256594181061  0.0014176098629832268     0.3625304102897644    0.93196141719818115,0.46754828095436096 0.72090679407119751 0.27832260727882385,-0.0041954256594181061  0.0014176098629832268     0.3625304102897644    0.93196141719818115
1715009954.7017202,0.46751034259796143 0.72093957662582397 0.27831587195396423,-0.0043220114894211292  0.0014429616276174784    0.36257278919219971    0.93194431066513062,0.46751034259796143 0.72093957662582397 0.27831587195396423,-0.0043220114894211292  0.0014429616276174784    0.36257278919219971    0.93194431066513062
1715009954.7067204,0.46745651960372925 0.72095727920532227 0.27840456366539001,-0.0043199025094509125  0.0014129680348560214    0.36262431740760803    0.93192434310913086,0.46745651960372925 0.72095727920532227 0.27840456366539001,-0.0043199025094509125  0.0014129680348560214    0.36262431740760803    0.93192434310913086
