RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012417.9217381,0.64275211095809937 0.92429548501968384 0.27820658683776855,-0.0016816618153825402 0.00015373183123301715   -0.34947949647903442    0.93694251775741577,0.64275211095809937 0.92429548501968384 0.27820658683776855,-0.0016816618153825402 0.00015373183123301715   -0.34947949647903442    0.93694251775741577
1715012417.9267361,  0.643230140209198 0.92767006158828735 0.27822872996330261,-0.0017874022014439106 9.1060916020069271e-05   -0.35293552279472351     0.9356459379196167,  0.643230140209198 0.92767006158828735 0.27822872996330261,-0.0017874022014439106 9.1060916020069271e-05   -0.35293552279472351     0.9356459379196167
1715012417.931731,0.64369863271713257 0.93097215890884399 0.27816274762153625,-0.0016171550378203392 0.00013903688522987068   -0.35636657476425171     0.9343448281288147,0.64369863271713257 0.93097215890884399 0.27816274762153625,-0.0016171550378203392 0.00013903688522987068   -0.35636657476425171     0.9343448281288147
1715012417.9367366,0.64422798156738281 0.93426162004470825  0.2781139612197876, -0.001400843495503068 0.00015080132288858294   -0.35939624905586243    0.93318396806716919,0.64422798156738281 0.93426162004470825  0.2781139612197876, -0.001400843495503068 0.00015080132288858294   -0.35939624905586243    0.93318396806716919
1715012417.941736,0.64436537027359009 0.93584960699081421 0.27804061770439148, -0.0017745420336723328 -2.2431004254030995e-05    -0.36107903718948364     0.93253350257873535,0.64436537027359009 0.93584960699081421 0.27804061770439148, -0.0017745420336723328 -2.2431004254030995e-05    -0.36107903718948364     0.93253350257873535
1715012417.9467363,0.64480531215667725 0.93899780511856079 0.27809077501296997,  -0.001300775445997715 -0.00011260483006481081    -0.36420932412147522     0.93131619691848755,0.64480531215667725 0.93899780511856079 0.27809077501296997,  -0.001300775445997715 -0.00011260483006481081    -0.36420932412147522     0.93131619691848755
1715012417.9517362,0.64524084329605103 0.94214171171188354 0.27806797623634338,-0.0011551275383681059 9.6981937531381845e-05   -0.36740913987159729    0.93005871772766113,0.64524084329605103 0.94214171171188354 0.27806797623634338,-0.0011551275383681059 9.6981937531381845e-05   -0.36740913987159729    0.93005871772766113
1715012417.956727,0.64566528797149658 0.94523286819458008 0.27809971570968628,  -0.001484263688325882 -0.00012877369590569288    -0.37033557891845703     0.92889684438705444,0.64566528797149658 0.94523286819458008 0.27809971570968628,  -0.001484263688325882 -0.00012877369590569288    -0.37033557891845703     0.92889684438705444
1715012417.9617054,0.64603650569915771 0.94827574491500854 0.27803650498390198,-0.001412046723999083 3.878521965816617e-05  -0.37372103333473206   0.92754006385803223,0.64603650569915771 0.94827574491500854 0.27803650498390198,-0.001412046723999083 3.878521965816617e-05  -0.37372103333473206   0.92754006385803223
1715012417.9667358,0.64632683992385864  0.9497220516204834 0.27807793021202087, -0.0013806415954604745 -0.00012032560334773734     -0.3750835657119751     0.92698997259140015,0.64632683992385864  0.9497220516204834 0.27807793021202087, -0.0013806415954604745 -0.00012032560334773734     -0.3750835657119751     0.92698997259140015
1715012417.9717386,0.64675724506378174 0.95270717144012451 0.27803030610084534,-0.0013367527863010764 0.00011522790009621531   -0.37827920913696289    0.92569059133529663,0.64675724506378174 0.95270717144012451 0.27803030610084534,-0.0013367527863010764 0.00011522790009621531   -0.37827920913696289    0.92569059133529663
1715012417.9767299,0.64706909656524658 0.95558804273605347  0.2780788242816925,-0.0014784972881898284 0.00011941042612306774   -0.38143754005432129     0.9243934154510498,0.64706909656524658 0.95558804273605347  0.2780788242816925,-0.0014784972881898284 0.00011941042612306774   -0.38143754005432129     0.9243934154510498
1715012417.9817302,0.64750450849533081 0.95845764875411987 0.27806743979454041, -0.001302597695030272 4.5008106098975986e-05   -0.38429698348045349    0.92320859432220459,0.64750450849533081 0.95845764875411987 0.27806743979454041, -0.001302597695030272 4.5008106098975986e-05   -0.38429698348045349    0.92320859432220459
1715012417.9867303,0.64760828018188477  0.9599190354347229 0.27798697352409363,-0.0010758816497400403 2.8273598218220286e-05   -0.38580939173698425    0.92257785797119141,0.64760828018188477  0.9599190354347229 0.27798697352409363,-0.0010758816497400403 2.8273598218220286e-05   -0.38580939173698425    0.92257785797119141
1715012417.9917333,0.64797681570053101 0.96270149946212769 0.27794402837753296,-0.0011504413560032845 0.00012734897609334439     -0.388742595911026    0.92134565114974976,0.64797681570053101 0.96270149946212769 0.27794402837753296,-0.0011504413560032845 0.00012734897609334439     -0.388742595911026    0.92134565114974976
1715012417.9967053,0.64852631092071533 0.96539449691772461 0.27730441093444824,-0.0016862892080098391 8.3387036283966154e-05   -0.39186501502990723     0.9200211763381958,0.64852631092071533 0.96539449691772461 0.27730441093444824,-0.0016862892080098391 8.3387036283966154e-05   -0.39186501502990723     0.9200211763381958
1715012418.0017719,0.64885276556015015 0.96801722049713135 0.27736544609069824, -0.0014854317996650934 -8.5422431084225536e-07    -0.39485567808151245     0.91874194145202637,0.64885276556015015 0.96801722049713135 0.27736544609069824, -0.0014854317996650934 -8.5422431084225536e-07    -0.39485567808151245     0.91874194145202637
1715012418.0066955,0.64923477172851562 0.97056633234024048 0.27736937999725342,-0.0014511510962620378  0.0003138145839329809   -0.39769250154495239    0.91751754283905029,0.64923477172851562 0.97056633234024048 0.27736937999725342,-0.0014511510962620378  0.0003138145839329809   -0.39769250154495239    0.91751754283905029
1715012418.0117304,0.64940500259399414 0.97187340259552002 0.27740362286567688,-0.0013531664153560996 0.00019863701891154051   -0.39934766292572021    0.91679853200912476,0.64940500259399414 0.97187340259552002 0.27740362286567688,-0.0013531664153560996 0.00019863701891154051   -0.39934766292572021    0.91679853200912476
1715012418.0167086,0.64978277683258057 0.97442269325256348 0.27737173438072205,-0.0013803724432364106 7.4894051067531109e-05   -0.40196534991264343    0.91565382480621338,0.64978277683258057 0.97442269325256348 0.27737173438072205,-0.0013803724432364106 7.4894051067531109e-05   -0.40196534991264343    0.91565382480621338
1715012418.0217094,  0.650035560131073 0.97683483362197876  0.2773805558681488,-0.0011530517367646098 0.00012581388000398874   -0.40495893359184265    0.91433411836624146,  0.650035560131073 0.97683483362197876  0.2773805558681488,-0.0011530517367646098 0.00012581388000398874   -0.40495893359184265    0.91433411836624146
1715012418.0267079,0.65034753084182739 0.97926425933837891 0.27733734250068665,-0.0014405377442017198 0.00014591919898521155   -0.40777844190597534    0.91307973861694336,0.65034753084182739 0.97926425933837891 0.27733734250068665,-0.0014405377442017198 0.00014591919898521155   -0.40777844190597534    0.91307973861694336
1715012418.0317087,0.65065014362335205 0.98160946369171143 0.27743101119995117, -0.0016640954418107867 -0.00026571992202661932    -0.41036468744277954     0.91191995143890381,0.65065014362335205 0.98160946369171143 0.27743101119995117, -0.0016640954418107867 -0.00026571992202661932    -0.41036468744277954     0.91191995143890381
1715012418.0367076,0.65077275037765503 0.98281627893447876 0.27741065621376038,-0.0012014416279271245 7.9058241681195796e-05   -0.41187241673469543    0.91124075651168823,0.65077275037765503 0.98281627893447876 0.27741065621376038,-0.0012014416279271245 7.9058241681195796e-05   -0.41187241673469543    0.91124075651168823
1715012418.0417085,0.65100091695785522 0.98507171869277954 0.27740436792373657, -0.0014834631001576781 -0.00018680391076486558    -0.41486072540283203     0.90988367795944214,0.65100091695785522 0.98507171869277954 0.27740436792373657, -0.0014834631001576781 -0.00018680391076486558    -0.41486072540283203     0.90988367795944214
1715012418.0467064,0.65134125947952271 0.98718667030334473 0.27743276953697205, -0.0011760870693251491 -0.00014532844943460077     -0.4175163209438324      0.9086686372756958,0.65134125947952271 0.98718667030334473 0.27743276953697205, -0.0011760870693251491 -0.00014532844943460077     -0.4175163209438324      0.9086686372756958
1715012418.0517063,0.65148252248764038 0.98937159776687622 0.27743074297904968, -0.0011298577301204205 -5.4087293392512947e-05    -0.42020538449287415      0.9074283242225647,0.65148252248764038 0.98937159776687622 0.27743074297904968, -0.0011298577301204205 -5.4087293392512947e-05    -0.42020538449287415      0.9074283242225647
1715012418.0567379,0.65168040990829468 0.99149554967880249  0.2775006890296936, -0.0012303033145144582 -0.00028077655588276684    -0.42295694351196289     0.90614891052246094,0.65168040990829468 0.99149554967880249  0.2775006890296936, -0.0012303033145144582 -0.00028077655588276684    -0.42295694351196289     0.90614891052246094
1715012418.0617316,0.65189188718795776 0.99351835250854492 0.27751970291137695, -0.0010431539267301559 -0.00034218517248518765    -0.42546996474266052      0.9049718976020813,0.65189188718795776 0.99351835250854492 0.27751970291137695, -0.0010431539267301559 -0.00034218517248518765    -0.42546996474266052      0.9049718976020813
1715012418.0667069,0.65203231573104858 0.99453067779541016 0.27749302983283997,-0.00086189643479883671 -0.00020656273409258574    -0.42688673734664917     0.90430468320846558,0.65203231573104858 0.99453067779541016 0.27749302983283997,-0.00086189643479883671 -0.00020656273409258574    -0.42688673734664917     0.90430468320846558
1715012418.0717387,0.65227657556533813 0.99650001525878906 0.27749106287956238, -0.0011449696030467749 -0.00048243784112855792    -0.42946088314056396     0.90308457612991333,0.65227657556533813 0.99650001525878906 0.27749106287956238, -0.0011449696030467749 -0.00048243784112855792    -0.42946088314056396     0.90308457612991333
1715012418.0767076,0.65251791477203369 0.99845767021179199 0.27736937999725342, -0.0012289260048419237 -0.00042985504842363298    -0.43207943439483643     0.90183460712432861,0.65251791477203369 0.99845767021179199 0.27736937999725342, -0.0012289260048419237 -0.00042985504842363298    -0.43207943439483643     0.90183460712432861
1715012418.0817072,0.65277427434921265  1.0003197193145752 0.27737024426460266,-0.0013614810304716229 -0.0001120466913562268   -0.43488886952400208    0.90048307180404663,0.65277427434921265  1.0003197193145752 0.27737024426460266,-0.0013614810304716229 -0.0001120466913562268   -0.43488886952400208    0.90048307180404663
1715012418.0867352,0.65292477607727051  1.0021408796310425 0.27742296457290649,-0.00090070301666855812 -0.00030165011412464082    -0.43715456128120422     0.89938586950302124,0.65292477607727051  1.0021408796310425 0.27742296457290649,-0.00090070301666855812 -0.00030165011412464082    -0.43715456128120422     0.89938586950302124
1715012418.0917356,0.65350931882858276   1.002597451210022  0.2774088978767395, -0.0014026463031768799 -0.00016841027536429465    -0.43887239694595337     0.89854830503463745,0.65350931882858276   1.002597451210022  0.2774088978767395, -0.0014026463031768799 -0.00016841027536429465    -0.43887239694595337     0.89854830503463745
1715012418.0967357,0.65321207046508789  1.0047920942306519 0.27746742963790894,-0.0011914796195924282  -0.000351110560586676     -0.440797358751297     0.8976057767868042,0.65321207046508789  1.0047920942306519 0.27746742963790894,-0.0011914796195924282  -0.000351110560586676     -0.440797358751297     0.8976057767868042
1715012418.1017075,0.65339350700378418   1.006495475769043 0.27740442752838135,-0.00094272708520293236 -0.00037021728348918259    -0.44337451457977295      0.8963358998298645,0.65339350700378418   1.006495475769043 0.27740442752838135,-0.00094272708520293236 -0.00037021728348918259    -0.44337451457977295      0.8963358998298645
1715012418.106708,0.65360647439956665  1.0081353187561035 0.27732205390930176,  -0.001601436291821301 -0.00023753743153065443    -0.44583544135093689     0.89511346817016602,0.65360647439956665  1.0081353187561035 0.27732205390930176,  -0.001601436291821301 -0.00023753743153065443    -0.44583544135093689     0.89511346817016602
1715012418.1117368,0.65370941162109375  1.0097908973693848  0.2774110734462738,-0.00084812263958156109  -0.0002761080686468631    -0.44804501533508301     0.89401054382324219,0.65370941162109375  1.0097908973693848  0.2774110734462738,-0.00084812263958156109  -0.0002761080686468631    -0.44804501533508301     0.89401054382324219
1715012418.1167352,0.65381342172622681  1.0105900764465332 0.27737033367156982, -0.0014408790739253163 -0.00040906315553002059    -0.44949677586555481     0.89328068494796753,0.65381342172622681  1.0105900764465332 0.27737033367156982, -0.0014408790739253163 -0.00040906315553002059    -0.44949677586555481     0.89328068494796753
1715012418.1217372,0.65392303466796875  1.0120546817779541 0.27741557359695435,  -0.001254747505299747 -0.00030043660080991685    -0.45159128308296204     0.89222395420074463,0.65392303466796875  1.0120546817779541 0.27741557359695435,  -0.001254747505299747 -0.00030043660080991685    -0.45159128308296204     0.89222395420074463
1715012418.1267314,0.65410315990447998  1.0136618614196777 0.27743741869926453,-0.00098775408696383238 -0.00037386393523775041    -0.45373815298080444     0.89113444089889526,0.65410315990447998  1.0136618614196777 0.27743741869926453,-0.00098775408696383238 -0.00037386393523775041    -0.45373815298080444     0.89113444089889526
1715012418.1317081,0.65424942970275879  1.0151160955429077 0.27743303775787354, -0.0010491192806512117 -0.00036992671084590256    -0.45613998174667358      0.8899073600769043,0.65424942970275879  1.0151160955429077 0.27743303775787354, -0.0010491192806512117 -0.00036992671084590256    -0.45613998174667358      0.8899073600769043
1715012418.1367059,0.65434318780899048  1.0165458917617798 0.27747085690498352, -0.0010124676628038287 -0.00021198985632508993    -0.45825973153114319     0.88881772756576538,0.65434318780899048  1.0165458917617798 0.27747085690498352, -0.0010124676628038287 -0.00021198985632508993    -0.45825973153114319     0.88881772756576538
1715012418.1417356,0.65447920560836792  1.0172843933105469 0.27741950750350952, -0.0014309936668723822 -0.00027539886650629342    -0.45914402604103088     0.88836067914962769,0.65447920560836792  1.0172843933105469 0.27741950750350952, -0.0014309936668723822 -0.00027539886650629342    -0.45914402604103088     0.88836067914962769
1715012418.1467075,0.65510720014572144  1.0182136297225952 0.27736467123031616, -0.0012506975326687098 -0.00013335375115275383    -0.46159106492996216     0.88709193468093872,0.65510720014572144  1.0182136297225952 0.27736467123031616, -0.0012506975326687098 -0.00013335375115275383    -0.46159106492996216     0.88709193468093872
1715012418.1517067,0.65465068817138672  1.0198487043380737 0.27744713425636292, -0.0010943342931568623 -0.00023545087606180459    -0.46360266208648682     0.88604253530502319,0.65465068817138672  1.0198487043380737 0.27744713425636292, -0.0010943342931568623 -0.00023545087606180459    -0.46360266208648682     0.88604253530502319
1715012418.1567132,0.65484195947647095  1.0211114883422852 0.27740395069122314,  -0.001050218241289258 -0.00011607041960814968    -0.46573787927627563      0.8849220871925354,0.65484195947647095  1.0211114883422852 0.27740395069122314,  -0.001050218241289258 -0.00011607041960814968    -0.46573787927627563      0.8849220871925354
1715012418.1617067,0.65491026639938354  1.0223369598388672 0.27733156085014343,-0.00091992935631424189  -0.0001717488921713084    -0.46740356087684631     0.88404357433319092,0.65491026639938354  1.0223369598388672 0.27733156085014343,-0.00091992935631424189  -0.0001717488921713084    -0.46740356087684631     0.88404357433319092
1715012418.1667061,0.65496528148651123  1.0229642391204834 0.27740132808685303,-0.00073238561162725091 -0.00031511994893662632    -0.46842032670974731     0.88350540399551392,0.65496528148651123  1.0229642391204834 0.27740132808685303,-0.00073238561162725091 -0.00031511994893662632    -0.46842032670974731     0.88350540399551392
1715012418.1717303,0.65563982725143433  1.0236788988113403 0.27738380432128906, -0.0010568511206656694 -0.00011128160986118019    -0.47091040015220642     0.88218039274215698,0.65563982725143433  1.0236788988113403 0.27738380432128906, -0.0010568511206656694 -0.00011128160986118019    -0.47091040015220642     0.88218039274215698
1715012418.1767068,0.65523123741149902  1.0250983238220215 0.27730110287666321, -0.0011558852856978774 -0.00046399046550504863    -0.47254610061645508     0.88130509853363037,0.65523123741149902  1.0250983238220215 0.27730110287666321, -0.0011558852856978774 -0.00046399046550504863    -0.47254610061645508     0.88130509853363037
1715012418.1817069,0.65525758266448975  1.0261383056640625 0.27732303738594055, -0.0011351103894412518 -0.00063774903537705541    -0.47441363334655762     0.88030105829238892,0.65525758266448975  1.0261383056640625 0.27732303738594055, -0.0011351103894412518 -0.00063774903537705541    -0.47441363334655762     0.88030105829238892
1715012418.1867373,0.65538036823272705  1.0271880626678467 0.27737396955490112,-0.00074328406481072307  -0.0003522844344843179    -0.47603771090507507     0.87942445278167725,0.65538036823272705  1.0271880626678467 0.27737396955490112,-0.00074328406481072307  -0.0003522844344843179    -0.47603771090507507     0.87942445278167725
1715012418.1917312,0.65540701150894165  1.0276503562927246   0.277351975440979,-0.00059436063747853041 -0.00033904548035934567    -0.47692796587944031     0.87894213199615479,0.65540701150894165  1.0276503562927246   0.277351975440979,-0.00059436063747853041 -0.00033904548035934567    -0.47692796587944031     0.87894213199615479
1715012418.196707,0.65610510110855103  1.0281727313995361 0.27725574374198914, -0.0014076771913096309 -0.00042765436228364706    -0.47880235314369202       0.877921462059021,0.65610510110855103  1.0281727313995361 0.27725574374198914, -0.0014076771913096309 -0.00042765436228364706    -0.47880235314369202       0.877921462059021
1715012418.2017081,0.65562659502029419  1.0294240713119507 0.27723842859268188, -0.0013198882807046175 -0.00035685338662005961    -0.48030433058738708     0.87710082530975342,0.65562659502029419  1.0294240713119507 0.27723842859268188, -0.0013198882807046175 -0.00035685338662005961    -0.48030433058738708     0.87710082530975342
1715012418.206708,0.65567570924758911  1.0302770137786865 0.27723497152328491, -0.0012929575750604272 -0.00039530420326627791    -0.48199516534805298     0.87617284059524536,0.65567570924758911  1.0302770137786865 0.27723497152328491, -0.0012929575750604272 -0.00039530420326627791    -0.48199516534805298     0.87617284059524536
1715012418.21173,0.65574103593826294  1.0310008525848389 0.27723786234855652, -0.0011042935075238347 -0.00039095827378332615    -0.48357591032981873     0.87530165910720825,0.65574103593826294  1.0310008525848389 0.27723786234855652, -0.0011042935075238347 -0.00039095827378332615    -0.48357591032981873     0.87530165910720825
1715012418.2167366,0.65580242872238159  1.0314047336578369 0.27727323770523071, -0.0012335821520537138 -0.00029500562231987715     -0.4844396710395813     0.87482374906539917,0.65580242872238159  1.0314047336578369 0.27727323770523071, -0.0012335821520537138 -0.00029500562231987715     -0.4844396710395813     0.87482374906539917
1715012418.2217124,0.65575176477432251  1.0321590900421143 0.27732452750205994,-0.00086892629042267799 -0.00044923834502696991    -0.48538321256637573     0.87430095672607422,0.65575176477432251  1.0321590900421143 0.27732452750205994,-0.00086892629042267799 -0.00044923834502696991    -0.48538321256637573     0.87430095672607422
1715012418.22666,0.65580445528030396  1.0328277349472046  0.2772824764251709,-0.00096703076269477606 -0.00051618850557133555    -0.48704111576080322     0.87337833642959595,0.65580445528030396  1.0328277349472046  0.2772824764251709,-0.00096703076269477606 -0.00051618850557133555    -0.48704111576080322     0.87337833642959595
1715012418.2317317,0.65578466653823853  1.0335195064544678 0.27732899785041809,-0.00055137556046247482 -0.00060299457982182503    -0.48839300870895386     0.87262338399887085,0.65578466653823853  1.0335195064544678 0.27732899785041809,-0.00055137556046247482 -0.00060299457982182503    -0.48839300870895386     0.87262338399887085
1715012418.2367074,0.65641516447067261  1.0337061882019043 0.27737030386924744,-0.00092040450545027852 -0.00029378241742961109    -0.49000436067581177     0.87171941995620728,0.65641516447067261  1.0337061882019043 0.27737030386924744,-0.00092040450545027852 -0.00029378241742961109    -0.49000436067581177     0.87171941995620728
1715012418.2417088,0.65595453977584839  1.0343810319900513 0.27737954258918762,-0.00095593644073233008 -0.00067024253075942397    -0.49035695195198059     0.87152093648910522,0.65595453977584839  1.0343810319900513 0.27737954258918762,-0.00095593644073233008 -0.00067024253075942397    -0.49035695195198059     0.87152093648910522
1715012418.2467368, 0.6560015082359314  1.0349125862121582 0.27732408046722412, -0.0010853816056624055 -0.00080315675586462021    -0.49173480272293091     0.87074398994445801, 0.6560015082359314  1.0349125862121582 0.27732408046722412, -0.0010853816056624055 -0.00080315675586462021    -0.49173480272293091     0.87074398994445801
1715012418.2517366,0.65607458353042603  1.0354057550430298 0.27730023860931396, -0.0011478052474558353 -0.00066331191919744015    -0.49292722344398499     0.87006956338882446,0.65607458353042603  1.0354057550430298 0.27730023860931396, -0.0011478052474558353 -0.00066331191919744015    -0.49292722344398499     0.87006956338882446
1715012418.2567298,0.65616190433502197  1.0359190702438354 0.27724876999855042, -0.0011800032807514071 -0.00072727404767647386    -0.49382039904594421     0.86956280469894409,0.65616190433502197  1.0359190702438354 0.27724876999855042, -0.0011800032807514071 -0.00072727404767647386    -0.49382039904594421     0.86956280469894409
1715012418.2617304,0.65623140335083008  1.0364067554473877 0.27720639109611511, -0.0010481039062142372 -0.00064108625520020723    -0.49479329586029053     0.86900985240936279,0.65623140335083008  1.0364067554473877 0.27720639109611511, -0.0010481039062142372 -0.00064108625520020723    -0.49479329586029053     0.86900985240936279
1715012418.266706,0.65624165534973145  1.0366448163986206 0.27725201845169067, -0.0010026131058111787 -0.00062258850084617734    -0.49530342221260071     0.86871922016143799,0.65624165534973145  1.0366448163986206 0.27725201845169067, -0.0010026131058111787 -0.00062258850084617734    -0.49530342221260071     0.86871922016143799
1715012418.2717056,0.65626800060272217  1.0370526313781738 0.27722457051277161, -0.0011642453027889132 -0.00058619386982172728    -0.49633181095123291     0.86813193559646606,0.65626800060272217  1.0370526313781738 0.27722457051277161, -0.0011642453027889132 -0.00058619386982172728    -0.49633181095123291     0.86813193559646606
1715012418.2767098,0.65629583597183228  1.0374059677124023 0.27722132205963135, -0.0013597710058093071 -0.00050461175851523876    -0.49707487225532532     0.86770641803741455,0.65629583597183228  1.0374059677124023 0.27722132205963135, -0.0013597710058093071 -0.00050461175851523876    -0.49707487225532532     0.86770641803741455
1715012418.281709,0.65638816356658936  1.0377082824707031 0.27722564339637756,  -0.001467954134568572 -0.00054389284923672676    -0.49800616502761841     0.86717206239700317,0.65638816356658936  1.0377082824707031 0.27722564339637756,  -0.001467954134568572 -0.00054389284923672676    -0.49800616502761841     0.86717206239700317
1715012418.2867072,0.65640205144882202  1.0379445552825928 0.27730205655097961, -0.0010440881596878171 -0.00062076759058982134    -0.49872672557830811     0.86675840616226196,0.65640205144882202  1.0379445552825928 0.27730205655097961, -0.0010440881596878171 -0.00062076759058982134    -0.49872672557830811     0.86675840616226196
1715012418.2917075,0.65640687942504883  1.0381089448928833 0.27726408839225769, -0.0010276134125888348 -0.00055414490634575486    -0.49914872646331787     0.86651551723480225,0.65640687942504883  1.0381089448928833 0.27726408839225769, -0.0010276134125888348 -0.00055414490634575486    -0.49914872646331787     0.86651551723480225
1715012418.2967119,0.65640759468078613  1.0383368730545044 0.27724075317382812,-0.00089905440108850598  -0.0006128748063929379    -0.49983933568000793     0.86611747741699219,0.65640759468078613  1.0383368730545044 0.27724075317382812,-0.00089905440108850598  -0.0006128748063929379    -0.49983933568000793     0.86611747741699219
1715012418.301707,0.65646684169769287  1.0385390520095825 0.27721160650253296,-0.00059773708926513791 -0.00060654478147625923    -0.50035691261291504     0.86581885814666748,0.65646684169769287  1.0385390520095825 0.27721160650253296,-0.00059773708926513791 -0.00060654478147625923    -0.50035691261291504     0.86581885814666748
1715012418.3067064,0.65646713972091675   1.038676381111145  0.2772509753704071,-0.00058665248798206449 -0.00067633902654051781    -0.50074410438537598     0.86559492349624634,0.65646713972091675   1.038676381111145  0.2772509753704071,-0.00058665248798206449 -0.00067633902654051781    -0.50074410438537598     0.86559492349624634
1715012418.3117056,0.65705204010009766  1.0383994579315186 0.27730697393417358,-0.00067431072238832712 -0.00029490285669453442     -0.5013764500617981     0.86522895097732544,0.65705204010009766  1.0383994579315186 0.27730697393417358,-0.00067431072238832712 -0.00029490285669453442     -0.5013764500617981     0.86522895097732544
1715012418.3167362,0.65710091590881348  1.0384223461151123 0.27725604176521301, -0.0010390618117526174 -0.00038526672869920731     -0.5017019510269165     0.86503982543945312,0.65710091590881348  1.0384223461151123 0.27725604176521301, -0.0010390618117526174 -0.00038526672869920731     -0.5017019510269165     0.86503982543945312
1715012418.3217397,0.65657895803451538  1.0389162302017212 0.27727323770523071, -0.0009593976428732276 -0.00049312534974887967    -0.50170964002609253     0.86503541469573975,0.65657895803451538  1.0389162302017212 0.27727323770523071, -0.0009593976428732276 -0.00049312534974887967    -0.50170964002609253     0.86503541469573975
1715012418.3267074,0.65662914514541626  1.0389423370361328 0.27724838256835938,-0.00099695159588009119 -0.00056126783601939678     -0.5018959641456604     0.86492723226547241,0.65662914514541626  1.0389423370361328 0.27724838256835938,-0.00099695159588009119 -0.00056126783601939678     -0.5018959641456604     0.86492723226547241
1715012418.331707,0.65665262937545776  1.0389591455459595 0.27729871869087219,-0.00097604648908600211 -0.00047739120782352984    -0.50197315216064453     0.86488252878189087,0.65665262937545776  1.0389591455459595 0.27729871869087219,-0.00097604648908600211 -0.00047739120782352984    -0.50197315216064453     0.86488252878189087
1715012418.3367093,0.65670084953308105  1.0389896631240845 0.27738231420516968,-0.00085270148701965809 -0.00090420187916606665    -0.50179874897003174     0.86498349905014038,0.65670084953308105  1.0389896631240845 0.27738231420516968,-0.00085270148701965809 -0.00090420187916606665    -0.50179874897003174     0.86498349905014038
1715012418.3417382,0.65670526027679443  1.0389938354492188 0.27735787630081177,-0.00083194731269031763 -0.00094371003797277808    -0.50177878141403198     0.86499506235122681,0.65670526027679443  1.0389938354492188 0.27735787630081177,-0.00083194731269031763 -0.00094371003797277808    -0.50177878141403198     0.86499506235122681
1715012418.3467057,0.65669858455657959  1.0389770269393921 0.27735307812690735,-0.00078463816316798329 -0.00097057409584522247    -0.50177979469299316     0.86499452590942383,0.65669858455657959  1.0389770269393921 0.27735307812690735,-0.00078463816316798329 -0.00097057409584522247    -0.50177979469299316     0.86499452590942383
1715012418.3517079,0.65664404630661011  1.0389626026153564 0.27738696336746216,-0.00076261046342551708 -0.00090377777814865112    -0.50180596113204956     0.86497944593429565,0.65664404630661011  1.0389626026153564 0.27738696336746216,-0.00076261046342551708 -0.00090377777814865112    -0.50180596113204956     0.86497944593429565
1715012418.3567071,0.65664023160934448  1.0389381647109985 0.27737820148468018,-0.00069786858512088656  -0.0008811449515633285    -0.50180608034133911     0.86497938632965088,0.65664023160934448  1.0389381647109985 0.27737820148468018,-0.00069786858512088656  -0.0008811449515633285    -0.50180608034133911     0.86497938632965088
1715012418.3617072,0.65659373998641968  1.0389257669448853 0.27734136581420898,-0.00076899927807971835 -0.00084891595179215074    -0.50187045335769653     0.86494201421737671,0.65659373998641968  1.0389257669448853 0.27734136581420898,-0.00076899927807971835 -0.00084891595179215074    -0.50187045335769653     0.86494201421737671
1715012418.3667071,0.65660476684570312  1.0388919115066528 0.27736595273017883,-0.00067689211573451757 -0.00075818173354491591    -0.50185120105743408     0.86495339870452881,0.65660476684570312  1.0388919115066528 0.27736595273017883,-0.00067689211573451757 -0.00075818173354491591    -0.50185120105743408     0.86495339870452881
1715012418.3717055, 0.6565595269203186  1.0388884544372559 0.27733930945396423,-0.00068675179500132799 -0.00066497013904154301    -0.50187164545059204     0.86494159698486328, 0.6565595269203186  1.0388884544372559 0.27733930945396423,-0.00068675179500132799 -0.00066497013904154301    -0.50187164545059204     0.86494159698486328
1715012418.3767087,0.65655124187469482   1.038881778717041 0.27729570865631104,-0.00070586748188361526 -0.00061021395958960056    -0.50192356109619141     0.86491149663925171,0.65655124187469482   1.038881778717041 0.27729570865631104,-0.00070586748188361526 -0.00061021395958960056    -0.50192356109619141     0.86491149663925171
1715012418.3817101,  0.656513512134552  1.0388990640640259 0.27730244398117065,-0.00077300891280174255 -0.00070028746267780662    -0.50192838907241821     0.86490851640701294,  0.656513512134552  1.0388990640640259 0.27730244398117065,-0.00077300891280174255 -0.00070028746267780662    -0.50192838907241821     0.86490851640701294
1715012418.3867302,0.65654933452606201  1.0388951301574707 0.27728667855262756,-0.00098622252698987722 -0.00065971689764410257    -0.50200504064559937     0.86486387252807617,0.65654933452606201  1.0388951301574707 0.27728667855262756,-0.00098622252698987722 -0.00065971689764410257    -0.50200504064559937     0.86486387252807617
1715012418.3917058, 0.6565442681312561  1.0388995409011841 0.27725696563720703,  -0.001060384907759726 -0.00064380757976323366    -0.50201308727264404     0.86485916376113892, 0.6565442681312561  1.0388995409011841 0.27725696563720703,  -0.001060384907759726 -0.00064380757976323366    -0.50201308727264404     0.86485916376113892
1715012418.3967066,0.65710186958312988  1.0385099649429321 0.27726045250892639, -0.0010638757376000285 -0.00040072374395094812     -0.5022391676902771     0.86472797393798828,0.65710186958312988  1.0385099649429321 0.27726045250892639, -0.0010638757376000285 -0.00040072374395094812     -0.5022391676902771     0.86472797393798828
