RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012174.7095642,0.50887095928192139 0.93866646289825439 0.27769902348518372,-0.0039729992859065533 0.00034815800609067082  0.0086492756381630898    0.99995464086532593,0.50887095928192139 0.93866646289825439 0.27769902348518372,-0.0039729992859065533 0.00034815800609067082  0.0086492756381630898    0.99995464086532593
1715012174.7145977,0.50867968797683716 0.94039088487625122 0.27756282687187195,-0.0038961083628237247 9.2831542133353651e-05  0.0086787892505526543    0.99995476007461548,0.50867968797683716 0.94039088487625122 0.27756282687187195,-0.0038961083628237247 9.2831542133353651e-05  0.0086787892505526543    0.99995476007461548
1715012174.7195892,0.50825697183609009 0.94403856992721558 0.27761024236679077,-0.0037427500355988741 0.00044128397712484002  0.0092623764649033546    0.99994999170303345,0.50825697183609009 0.94403856992721558 0.27761024236679077,-0.0037427500355988741 0.00044128397712484002  0.0092623764649033546    0.99994999170303345
1715012174.7245829,0.50787204504013062 0.94753080606460571 0.27758154273033142, -0.0040752561762928963 -4.9806599236035254e-06   0.0099565153941512108      0.9999421238899231,0.50787204504013062 0.94753080606460571 0.27758154273033142, -0.0040752561762928963 -4.9806599236035254e-06   0.0099565153941512108      0.9999421238899231
1715012174.7295654,0.50747472047805786 0.95098525285720825 0.27758896350860596,-0.0041902116499841213 0.00019628067093435675   0.010632636025547981    0.99993467330932617,0.50747472047805786 0.95098525285720825 0.27758896350860596,-0.0041902116499841213 0.00019628067093435675   0.010632636025547981    0.99993467330932617
1715012174.7345667,0.50708770751953125 0.95440036058425903 0.27758511900901794,-0.0041137496009469032 0.00023805467935744673   0.011117341928184032    0.99992972612380981,0.50708770751953125 0.95440036058425903 0.27758511900901794,-0.0041137496009469032 0.00023805467935744673   0.011117341928184032    0.99992972612380981
1715012174.7395647,0.50689107179641724 0.95604556798934937 0.27761027216911316,-0.0038218016270548105 0.00052114279242232442   0.011352864094078541    0.99992811679840088,0.50689107179641724 0.95604556798934937 0.27761027216911316,-0.0038218016270548105 0.00052114279242232442   0.011352864094078541    0.99992811679840088
1715012174.7445636,0.50652784109115601 0.95930951833724976 0.27741432189941406,-0.0039404164999723434 0.00038367649540305138   0.012258993461728096    0.99991703033447266,0.50652784109115601 0.95930951833724976 0.27741432189941406,-0.0039404164999723434 0.00038367649540305138   0.012258993461728096    0.99991703033447266
1715012174.749567,0.50609660148620605  0.9625166654586792 0.27746111154556274,-0.0040663052350282669 0.00051096087554469705   0.012610826641321182     0.9999120831489563,0.50609660148620605  0.9625166654586792 0.27746111154556274,-0.0040663052350282669 0.00051096087554469705   0.012610826641321182     0.9999120831489563
1715012174.7545645,0.50573492050170898 0.96570378541946411 0.27747213840484619,-0.0040011797100305557 0.00049144984222948551   0.013112404383718967    0.99990588426589966,0.50573492050170898 0.96570378541946411 0.27747213840484619,-0.0040011797100305557 0.00049144984222948551   0.013112404383718967    0.99990588426589966
1715012174.7595673,  0.505401611328125 0.96875840425491333 0.27745792269706726, -0.004087373148649931 0.00037914689164608717   0.013982191681861877    0.99989384412765503,  0.505401611328125 0.96875840425491333 0.27745792269706726, -0.004087373148649931 0.00037914689164608717   0.013982191681861877    0.99989384412765503
1715012174.7645664,0.50515151023864746 0.97039961814880371 0.27736875414848328,-0.003939473070204258 0.0002023312117671594   0.01433322299271822   0.99988949298858643,0.50515151023864746 0.97039961814880371 0.27736875414848328,-0.003939473070204258 0.0002023312117671594   0.01433322299271822   0.99988949298858643
1715012174.7696714,0.50465869903564453 0.97490620613098145 0.27741485834121704,-0.0037611380685120821  0.0005217162542976439   0.015193075872957706    0.99987739324569702,0.50465869903564453 0.97490620613098145 0.27741485834121704,-0.0037611380685120821  0.0005217162542976439   0.015193075872957706    0.99987739324569702
1715012174.774565,0.50444656610488892 0.97635996341705322 0.27742215991020203,-0.0040652747265994549 0.00049728446174412966   0.015337160788476467    0.99987399578094482,0.50444656610488892 0.97635996341705322 0.27742215991020203,-0.0040652747265994549 0.00049728446174412966   0.015337160788476467    0.99987399578094482
1715012174.7795641,0.50407886505126953 0.97931861877441406 0.27742975950241089,-0.0039261742495000362 0.00032181001733988523    0.01609170064330101    0.99986273050308228,0.50407886505126953 0.97931861877441406 0.27742975950241089,-0.0039261742495000362 0.00032181001733988523    0.01609170064330101    0.99986273050308228
1715012174.7845895,0.50394314527511597 0.98076683282852173 0.27737170457839966,-0.0039886566810309887 0.00019092050206381828   0.016399774700403214    0.99985754489898682,0.50394314527511597 0.98076683282852173 0.27737170457839966,-0.0039886566810309887 0.00019092050206381828   0.016399774700403214    0.99985754489898682
1715012174.7895644,0.50368684530258179 0.98355299234390259 0.27736160159111023,-0.0042553995735943317 0.00025065432419069111    0.01686692051589489    0.99984866380691528,0.50368684530258179 0.98355299234390259 0.27736160159111023,-0.0042553995735943317 0.00025065432419069111    0.01686692051589489    0.99984866380691528
1715012174.7945635, 0.5033341646194458 0.98641860485076904 0.27735161781311035,-0.0042739189229905605 5.8179630286758766e-05   0.017467662692070007    0.99983829259872437, 0.5033341646194458 0.98641860485076904 0.27735161781311035,-0.0042739189229905605 5.8179630286758766e-05   0.017467662692070007    0.99983829259872437
1715012174.7995641,0.50288772583007812  0.9892045259475708 0.27730154991149902,-0.0041587832383811474 0.00015092022658791393   0.017807984724640846    0.99983274936676025,0.50288772583007812  0.9892045259475708 0.27730154991149902,-0.0041587832383811474 0.00015092022658791393   0.017807984724640846    0.99983274936676025
1715012174.8045318,0.50271022319793701 0.99185097217559814 0.27698075771331787,-0.0040585435926914215 0.00032326814834959805   0.018500929698348045     0.9998205304145813,0.50271022319793701 0.99185097217559814 0.27698075771331787,-0.0040585435926914215 0.00032326814834959805   0.018500929698348045     0.9998205304145813
1715012174.8095663, 0.5024145245552063 0.99451977014541626 0.27692511677742004, -0.004057733342051506 0.00041315914131700993   0.019058926030993462    0.99981003999710083, 0.5024145245552063 0.99451977014541626 0.27692511677742004, -0.004057733342051506 0.00041315914131700993   0.019058926030993462    0.99981003999710083
1715012174.8145654,0.50223380327224731 0.99581897258758545 0.27690613269805908,-0.0038764260243624449 0.00014552504580933601   0.019500076770782471     0.9998023509979248,0.50223380327224731 0.99581897258758545 0.27690613269805908,-0.0038764260243624449 0.00014552504580933601   0.019500076770782471     0.9998023509979248
1715012174.8195653,0.50193333625793457 0.99835759401321411 0.27675738930702209,-0.0040361885912716389  0.0003325676079839468   0.019957177340984344    0.99979263544082642,0.50193333625793457 0.99835759401321411 0.27675738930702209,-0.0040361885912716389  0.0003325676079839468   0.019957177340984344    0.99979263544082642
1715012174.8245647,0.50165021419525146  1.0009016990661621 0.27679067850112915,-0.0042036282829940319 0.00035329232923686504   0.020634705200791359    0.99977821111679077,0.50165021419525146  1.0009016990661621 0.27679067850112915,-0.0042036282829940319 0.00035329232923686504   0.020634705200791359    0.99977821111679077
1715012174.8295655,0.50135469436645508  1.0033527612686157 0.27684172987937927,-0.0038536486681550741 0.00033074439852498472   0.021085985004901886    0.99977016448974609,0.50135469436645508  1.0033527612686157 0.27684172987937927,-0.0038536486681550741 0.00033074439852498472   0.021085985004901886    0.99977016448974609
1715012174.8345659,0.50121688842773438  1.0045080184936523 0.27682432532310486,-0.0037370317149907351 0.00061181630007922649   0.021178735420107841    0.99976855516433716,0.50121688842773438  1.0045080184936523 0.27682432532310486,-0.0037370317149907351 0.00061181630007922649   0.021178735420107841    0.99976855516433716
1715012174.8395655,0.50099092721939087  1.0069605112075806  0.2767842710018158,-0.0041655679233372211 0.00032488445867784321   0.022023182362318039    0.99974870681762695,0.50099092721939087  1.0069605112075806  0.2767842710018158,-0.0041655679233372211 0.00032488445867784321   0.022023182362318039    0.99974870681762695
1715012174.8445649,0.50071936845779419   1.009252667427063 0.27679666876792908, -0.003930872306227684 0.00067315477645024657   0.022497963160276413    0.99973893165588379,0.50071936845779419   1.009252667427063 0.27679666876792908, -0.003930872306227684 0.00067315477645024657   0.022497963160276413    0.99973893165588379
1715012174.8495646,0.50043588876724243  1.0114834308624268 0.27682024240493774,-0.0040595270693302155  0.0005312145221978426   0.023116957396268845    0.99972438812255859,0.50043588876724243  1.0114834308624268 0.27682024240493774,-0.0040595270693302155  0.0005312145221978426   0.023116957396268845    0.99972438812255859
1715012174.8545659,0.50019127130508423  1.0136555433273315  0.2768147885799408,-0.0041474220342934132 0.00021386046137195081   0.023740522563457489    0.99970954656600952,0.50019127130508423  1.0136555433273315  0.2768147885799408,-0.0041474220342934132 0.00021386046137195081   0.023740522563457489    0.99970954656600952
1715012174.8595648,0.49990269541740417    1.01573646068573 0.27678981423377991,-0.0042724357917904854  0.0004974869079887867   0.024175407364964485     0.9996984601020813,0.49990269541740417    1.01573646068573 0.27678981423377991,-0.0042724357917904854  0.0004974869079887867   0.024175407364964485     0.9996984601020813
1715012174.8645692,0.50027942657470703  1.0165296792984009 0.27686360478401184,-0.0037862572353333235 0.00050843029748648405   0.024282623082399368    0.99969786405563354,0.50027942657470703  1.0165296792984009 0.27686360478401184,-0.0037862572353333235 0.00050843029748648405   0.024282623082399368    0.99969786405563354
1715012174.869565,0.49950078129768372  1.0188310146331787 0.27677091956138611,-0.0042001181282103062 0.00032709751394577324   0.025278985500335693     0.9996715784072876,0.49950078129768372  1.0188310146331787 0.27677091956138611,-0.0042001181282103062 0.00032709751394577324   0.025278985500335693     0.9996715784072876
1715012174.8745654,0.49927198886871338  1.0207984447479248 0.27678769826889038,-0.0041824718937277794 0.00037502398481592536   0.025662165135145187    0.99966186285018921,0.49927198886871338  1.0207984447479248 0.27678769826889038,-0.0041824718937277794 0.00037502398481592536   0.025662165135145187    0.99966186285018921
1715012174.879565,0.49900221824645996  1.0227699279785156 0.27680549025535583,-0.0041937488131225109 0.00038941955426707864   0.026139074936509132    0.99964946508407593,0.49900221824645996  1.0227699279785156 0.27680549025535583,-0.0041937488131225109 0.00038941955426707864   0.026139074936509132    0.99964946508407593
1715012174.8845656,0.49878323078155518  1.0246583223342896  0.2767641544342041,-0.0041082547977566719  0.0004872977442573756   0.026877669617533684     0.9996301531791687,0.49878323078155518  1.0246583223342896  0.2767641544342041,-0.0041082547977566719  0.0004872977442573756   0.026877669617533684     0.9996301531791687
1715012174.8895659,0.49869579076766968  1.0255500078201294 0.27673974633216858,-0.0040959822945296764 0.00043851035297848284   0.026942674070596695    0.99962848424911499,0.49869579076766968  1.0255500078201294 0.27673974633216858,-0.0040959822945296764 0.00043851035297848284   0.026942674070596695    0.99962848424911499
1715012174.8945653,0.49845319986343384  1.0273547172546387 0.27669534087181091,-0.0040704612620174885 0.00034347811015322804   0.027807107195258141    0.99960494041442871,0.49845319986343384  1.0273547172546387 0.27669534087181091,-0.0040704612620174885 0.00034347811015322804   0.027807107195258141    0.99960494041442871
1715012174.8995655,0.49823993444442749  1.0292410850524902 0.27676737308502197,-0.0034407407511025667 0.00050979200750589371   0.028342835605144501    0.99959218502044678,0.49823993444442749  1.0292410850524902 0.27676737308502197,-0.0034407407511025667 0.00050979200750589371   0.028342835605144501    0.99959218502044678
1715012174.9045646,0.49804916977882385  1.0308541059494019 0.27663320302963257,-0.0038205778691917658 0.00018004298908635974   0.029130594804883003    0.99956828355789185,0.49804916977882385  1.0308541059494019 0.27663320302963257,-0.0038205778691917658 0.00018004298908635974   0.029130594804883003    0.99956828355789185
1715012174.9095652,0.49782460927963257  1.0324999094009399 0.27660605311393738, -0.004118205513805151 0.00043134711449965835   0.029480239376425743     0.9995567798614502,0.49782460927963257  1.0324999094009399 0.27660605311393738, -0.004118205513805151 0.00043134711449965835   0.029480239376425743     0.9995567798614502
1715012174.9145656,0.49770495295524597  1.0333620309829712 0.27664375305175781, -0.0038626727182418108 -1.3837605365552008e-05    0.029883181676268578     0.99954593181610107,0.49770495295524597  1.0333620309829712 0.27664375305175781, -0.0038626727182418108 -1.3837605365552008e-05    0.029883181676268578     0.99954593181610107
1715012174.919565,0.49754467606544495   1.034939169883728 0.27653959393501282,-0.0040624914690852165 0.00039842416299507022   0.030212698504328728    0.99953514337539673,0.49754467606544495   1.034939169883728 0.27653959393501282,-0.0040624914690852165 0.00039842416299507022   0.030212698504328728    0.99953514337539673
1715012174.9245775,0.49729952216148376  1.0365595817565918  0.2766132652759552,-0.0036589496303349733  4.141437602811493e-05   0.031135357916355133    0.99950850009918213,0.49729952216148376  1.0365595817565918  0.2766132652759552,-0.0036589496303349733  4.141437602811493e-05   0.031135357916355133    0.99950850009918213
1715012174.9295676,0.49765226244926453  1.0376906394958496 0.27665829658508301,-0.0039071207866072655 0.00053697696421295404   0.031091799959540367    0.99950873851776123,0.49765226244926453  1.0376906394958496 0.27665829658508301,-0.0039071207866072655 0.00053697696421295404   0.031091799959540367    0.99950873851776123
1715012174.9345636,0.49690398573875427  1.0395416021347046 0.27654993534088135, -0.0040304497815668583 -0.00011023581464542076    0.032162800431251526     0.99947452545166016,0.49690398573875427  1.0395416021347046 0.27654993534088135, -0.0040304497815668583 -0.00011023581464542076    0.032162800431251526     0.99947452545166016
1715012174.9395635,0.49680882692337036  1.0402830839157104 0.27660167217254639,-0.0039254510775208473 0.00038543998380191624   0.032116875052452087    0.99947631359100342,0.49680882692337036  1.0402830839157104 0.27660167217254639,-0.0039254510775208473 0.00038543998380191624   0.032116875052452087    0.99947631359100342
1715012174.9445639,0.49663817882537842  1.0422545671463013 0.27658501267433167, -0.004053428303450346 0.00032562582055106759   0.033130668103694916    0.99944275617599487,0.49663817882537842  1.0422545671463013 0.27658501267433167, -0.004053428303450346 0.00032562582055106759   0.033130668103694916    0.99944275617599487
1715012174.9495633,0.49701294302940369   1.042636513710022 0.27671590447425842,-0.0037867189384996891  0.0006812255596742034   0.033164914697408676      0.999442458152771,0.49701294302940369   1.042636513710022 0.27671590447425842,-0.0037867189384996891  0.0006812255596742034   0.033164914697408676      0.999442458152771
1715012174.954565,0.49637240171432495  1.0442862510681152 0.27657595276832581,-0.0042093335650861263 8.5532614320982248e-05    0.03407064825296402    0.99941056966781616,0.49637240171432495  1.0442862510681152 0.27657595276832581,-0.0042093335650861263 8.5532614320982248e-05    0.03407064825296402    0.99941056966781616
1715012174.9595649,0.49620065093040466  1.0454730987548828 0.27663856744766235,-0.0040634656324982643 0.00034104482620023191   0.034475699067115784    0.99939721822738647,0.49620065093040466  1.0454730987548828 0.27663856744766235,-0.0040634656324982643 0.00034104482620023191   0.034475699067115784    0.99939721822738647
1715012174.9645638,0.49606478214263916  1.0460920333862305 0.27670788764953613,-0.0040434165857732296 0.00042557794949971139   0.034732531756162643    0.99938839673995972,0.49606478214263916  1.0460920333862305 0.27670788764953613,-0.0040434165857732296 0.00042557794949971139   0.034732531756162643    0.99938839673995972
1715012174.9695659,0.49584057927131653  1.0478012561798096 0.27665740251541138,-0.0040004239417612553 0.00030189563403837383   0.035631816834211349    0.99935692548751831,0.49584057927131653  1.0478012561798096 0.27665740251541138,-0.0040004239417612553 0.00030189563403837383   0.035631816834211349    0.99935692548751831
1715012174.9745653,0.49630299210548401  1.0480073690414429 0.27661275863647461,-0.0040212604217231274 0.00048081765999086201   0.035684965550899506    0.99935489892959595,0.49630299210548401  1.0480073690414429 0.27661275863647461,-0.0040212604217231274 0.00048081765999086201   0.035684965550899506    0.99935489892959595
1715012174.9795659,0.49570581316947937  1.0494223833084106 0.27666196227073669,-0.0039424295537173748 0.00032889153226278722   0.036592073738574982    0.99932247400283813,0.49570581316947937  1.0494223833084106 0.27666196227073669,-0.0039424295537173748 0.00032889153226278722   0.036592073738574982    0.99932247400283813
1715012174.9845932,0.49553829431533813  1.0504566431045532 0.27656543254852295, -0.004079500213265419 0.00032558469683863223   0.036902859807014465    0.99931049346923828,0.49553829431533813  1.0504566431045532 0.27656543254852295, -0.004079500213265419 0.00032558469683863223   0.036902859807014465    0.99931049346923828
1715012174.9895942,0.49547982215881348  1.0509521961212158 0.27659893035888672,-0.0039456961676478386 0.00033275957684963942   0.037220347672700882    0.99929922819137573,0.49547982215881348  1.0509521961212158 0.27659893035888672,-0.0039456961676478386 0.00033275957684963942   0.037220347672700882    0.99929922819137573
1715012174.9945657,0.49536001682281494  1.0518811941146851 0.27658376097679138,-0.0039764014072716236 0.00043090331018902361    0.03777671605348587    0.99927818775177002,0.49536001682281494  1.0518811941146851 0.27658376097679138,-0.0039764014072716236 0.00043090331018902361    0.03777671605348587    0.99927818775177002
1715012174.9995954,0.49520814418792725  1.0527510643005371 0.27651020884513855,-0.0040603689849376678 0.00031872699037194252    0.03819313645362854    0.99926209449768066,0.49520814418792725  1.0527510643005371 0.27651020884513855,-0.0040603689849376678 0.00031872699037194252    0.03819313645362854    0.99926209449768066
1715012175.004565,0.49513489007949829  1.0536106824874878 0.27656063437461853,-0.0039527849294245243 0.00060454872436821461   0.038803670555353165    0.99923884868621826,0.49513489007949829  1.0536106824874878 0.27656063437461853,-0.0039527849294245243 0.00060454872436821461   0.038803670555353165    0.99923884868621826
1715012175.0095654,0.49502700567245483  1.0543868541717529 0.27653264999389648,-0.0039286552928388119 0.00052828504703938961   0.039242740720510483    0.99922186136245728,0.49502700567245483  1.0543868541717529 0.27653264999389648,-0.0039286552928388119 0.00052828504703938961   0.039242740720510483    0.99922186136245728
1715012175.0145648, 0.4950290322303772   1.054767370223999 0.27648040652275085,-0.0040521658957004547 0.00039216247387230396   0.039524868130683899    0.99921029806137085, 0.4950290322303772   1.054767370223999 0.27648040652275085,-0.0040521658957004547 0.00039216247387230396   0.039524868130683899    0.99921029806137085
1715012175.0196011,0.49491095542907715   1.055458664894104   0.276511549949646,-0.0041022580116987228 0.00036294804885983467   0.039866171777248383    0.99919652938842773,0.49491095542907715   1.055458664894104   0.276511549949646,-0.0041022580116987228 0.00036294804885983467   0.039866171777248383    0.99919652938842773
1715012175.0245667,0.49481093883514404  1.0561630725860596 0.27652433514595032,-0.0037692063488066196 0.00012656666513066739   0.040521509945392609    0.99917155504226685,0.49481093883514404  1.0561630725860596 0.27652433514595032,-0.0037692063488066196 0.00012656666513066739   0.040521509945392609    0.99917155504226685
1715012175.0295947,0.49476644396781921  1.0567467212677002  0.2765120267868042,-0.0039338758215308189 0.00034990897984243929   0.041179578751325607    0.99914395809173584,0.49476644396781921  1.0567467212677002  0.2765120267868042,-0.0039338758215308189 0.00034990897984243929   0.041179578751325607    0.99914395809173584
1715012175.0345495,0.49471980333328247  1.0570780038833618 0.27646327018737793,-0.0039580138400197029 0.00036245139199309051   0.041238456964492798    0.99914145469665527,0.49471980333328247  1.0570780038833618 0.27646327018737793,-0.0039580138400197029 0.00036245139199309051   0.041238456964492798    0.99914145469665527
1715012175.0395889,0.49467533826828003  1.0576497316360474 0.27647820115089417,-0.0038876729086041451 0.00065641611581668258   0.041642792522907257    0.99912476539611816,0.49467533826828003  1.0576497316360474 0.27647820115089417,-0.0038876729086041451 0.00065641611581668258   0.041642792522907257    0.99912476539611816
1715012175.0445688,0.49454957246780396  1.0582070350646973 0.27649438381195068,-0.0040857084095478058 0.00049380044220015407   0.042188592255115509    0.99910116195678711,0.49454957246780396  1.0582070350646973 0.27649438381195068,-0.0040857084095478058 0.00049380044220015407   0.042188592255115509    0.99910116195678711
1715012175.0495932,0.49448779225349426  1.0586556196212769 0.27646622061729431,-0.0038840821944177151 0.00045538405538536608   0.042632736265659332    0.99908316135406494,0.49448779225349426  1.0586556196212769 0.27646622061729431,-0.0038840821944177151 0.00045538405538536608   0.042632736265659332    0.99908316135406494
1715012175.0545199,0.49441936612129211  1.0590871572494507 0.27655321359634399,-0.0036437320522964001 0.00020942215633112937   0.043293587863445282    0.99905574321746826,0.49441936612129211  1.0590871572494507 0.27655321359634399,-0.0036437320522964001 0.00020942215633112937   0.043293587863445282    0.99905574321746826
1715012175.0595942, 0.4944005012512207  1.0595051050186157 0.27655404806137085,-0.0035895186010748148 0.00049636815674602985   0.043521825224161148    0.99904590845108032, 0.4944005012512207  1.0595051050186157 0.27655404806137085,-0.0035895186010748148 0.00049636815674602985   0.043521825224161148    0.99904590845108032
1715012175.0645943,0.49437752366065979  1.0596739053726196  0.2765863835811615,-0.0036111972294747829 0.00050925120012834668   0.043714188039302826    0.99903744459152222,0.49437752366065979  1.0596739053726196  0.2765863835811615,-0.0036111972294747829 0.00050925120012834668   0.043714188039302826    0.99903744459152222
1715012175.0696313,0.49435630440711975  1.0599560737609863 0.27651381492614746,-0.0038706494960933924 0.00022516169701702893   0.044197171926498413    0.99901533126831055,0.49435630440711975  1.0599560737609863 0.27651381492614746,-0.0038706494960933924 0.00022516169701702893   0.044197171926498413    0.99901533126831055
1715012175.0745656,0.49431923031806946  1.0603184700012207 0.27652212977409363,-0.0038735689595341682 0.00029774321592412889   0.044795472174882889    0.99898862838745117,0.49431923031806946  1.0603184700012207 0.27652212977409363,-0.0038735689595341682 0.00029774321592412889   0.044795472174882889    0.99898862838745117
1715012175.0795653,0.49427428841590881  1.0605319738388062 0.27649277448654175,-0.0038286917842924595 0.00028179344371892512   0.045163679867982864    0.99897223711013794,0.49427428841590881  1.0605319738388062 0.27649277448654175,-0.0038286917842924595 0.00028179344371892512   0.045163679867982864    0.99897223711013794
1715012175.0845909,0.49426040053367615  1.0607142448425293 0.27654165029525757,-0.0038750991225242615 0.00017693103291094303   0.045636653900146484    0.99895060062408447,0.49426040053367615  1.0607142448425293 0.27654165029525757,-0.0038750991225242615 0.00017693103291094303   0.045636653900146484    0.99895060062408447
1715012175.0896676,0.49422252178192139  1.0608117580413818 0.27652075886726379,-0.0038904158864170313 0.00020968192256987095   0.045830562710762024    0.99894160032272339,0.49422252178192139  1.0608117580413818 0.27652075886726379,-0.0038904158864170313 0.00020968192256987095   0.045830562710762024    0.99894160032272339
1715012175.0946546,0.49421346187591553  1.0609464645385742 0.27650368213653564,-0.0038897139020264149 0.00017573106742929667   0.046151302754878998    0.99892687797546387,0.49421346187591553  1.0609464645385742 0.27650368213653564,-0.0038897139020264149 0.00017573106742929667   0.046151302754878998    0.99892687797546387
1715012175.0995836,0.49418625235557556   1.061065673828125  0.2765638530254364,-0.0039143874309957027 0.00012438764679245651   0.046654868870973587    0.99890339374542236,0.49418625235557556   1.061065673828125  0.2765638530254364,-0.0039143874309957027 0.00012438764679245651   0.046654868870973587    0.99890339374542236
1715012175.1045897,0.49417409300804138  1.0611433982849121 0.27651414275169373,-0.0038467005360871553 0.00019461826013866812   0.047005217522382736    0.99888724088668823,0.49417409300804138  1.0611433982849121 0.27651414275169373,-0.0038467005360871553 0.00019461826013866812   0.047005217522382736    0.99888724088668823
1715012175.109591,0.49423399567604065  1.0611454248428345 0.27652499079704285,-0.0036640244070440531 0.00018491860828362405   0.047422677278518677    0.99886816740036011,0.49423399567604065  1.0611454248428345 0.27652499079704285,-0.0036640244070440531 0.00018491860828362405   0.047422677278518677    0.99886816740036011
1715012175.1145661,0.49422937631607056  1.0611584186553955 0.27648112177848816,-0.0038544826675206423  0.0003642277151811868    0.04736945778131485    0.99886995553970337,0.49422937631607056  1.0611584186553955 0.27648112177848816,-0.0038544826675206423  0.0003642277151811868    0.04736945778131485    0.99886995553970337
1715012175.1195767,0.49422791600227356  1.0611729621887207  0.2764916718006134,-0.0036055843811482191 0.00019308409537188709   0.047555793076753616    0.99886202812194824,0.49422791600227356  1.0611729621887207  0.2764916718006134,-0.0036055843811482191 0.00019308409537188709   0.047555793076753616    0.99886202812194824
1715012175.1245666,0.49424901604652405  1.0611518621444702  0.2765049934387207, -0.003592528635635972 0.00021417043171823025   0.047586709260940552    0.99886065721511841,0.49424901604652405  1.0611518621444702  0.2765049934387207, -0.003592528635635972 0.00021417043171823025   0.047586709260940552    0.99886065721511841
1715012175.1296,0.49422371387481689  1.0611540079116821 0.27652010321617126,-0.0037049446254968643 0.00028057178133167326   0.047405101358890533    0.99886882305145264,0.49422371387481689  1.0611540079116821 0.27652010321617126,-0.0037049446254968643 0.00028057178133167326   0.047405101358890533    0.99886882305145264
1715012175.1345904,0.49423912167549133  1.0611299276351929 0.27648782730102539,-0.0035107140429317951 0.00026981360861100256   0.047540288418531418     0.9988631010055542,0.49423912167549133  1.0611299276351929 0.27648782730102539,-0.0035107140429317951 0.00026981360861100256   0.047540288418531418     0.9988631010055542
1715012175.1395638, 0.4942421019077301  1.0611332654953003 0.27650940418243408,-0.0035485054831951857 0.00019382318714633584   0.047606334090232849    0.99885988235473633, 0.4942421019077301  1.0611332654953003 0.27650940418243408,-0.0035485054831951857 0.00019382318714633584   0.047606334090232849    0.99885988235473633
1715012175.1445961,0.49425053596496582  1.0611374378204346 0.27644854784011841,-0.0035648695193231106 0.00018348332378081977   0.047561492770910263    0.99886190891265869,0.49425053596496582  1.0611374378204346 0.27644854784011841,-0.0035648695193231106 0.00018348332378081977   0.047561492770910263    0.99886190891265869
1715012175.1495655, 0.4942358136177063  1.0611270666122437 0.27649065852165222,-0.0035506552085280418 0.00032938420190475881   0.047488216310739517    0.99886542558670044, 0.4942358136177063  1.0611270666122437 0.27649065852165222,-0.0035506552085280418 0.00032938420190475881   0.047488216310739517    0.99886542558670044
1715012175.1545646,0.49423602223396301  1.0611541271209717 0.27645915746688843,-0.0036646884400397539 0.00024814406060613692   0.047514434903860092     0.9988638162612915,0.49423602223396301  1.0611541271209717 0.27645915746688843,-0.0036646884400397539 0.00024814406060613692   0.047514434903860092     0.9988638162612915
1715012175.1595647,0.49421468377113342  1.0610944032669067 0.27640941739082336,-0.0036282879300415516 0.00032929261215031147   0.047404084354639053    0.99886912107467651,0.49421468377113342  1.0610944032669067 0.27640941739082336,-0.0036282879300415516 0.00032929261215031147   0.047404084354639053    0.99886912107467651
1715012175.1645615,0.49418807029724121  1.0610964298248291 0.27645707130432129,-0.0036698922049254179 0.00029866539989598095   0.047402534633874893    0.99886906147003174,0.49418807029724121  1.0610964298248291 0.27645707130432129,-0.0036698922049254179 0.00029866539989598095   0.047402534633874893    0.99886906147003174
1715012175.1695652,0.49417939782142639  1.0611400604248047 0.27645963430404663,-0.0036038812249898911 0.00018231400463264436   0.047500759363174438    0.99886471033096313,0.49417939782142639  1.0611400604248047 0.27645963430404663,-0.0036038812249898911 0.00018231400463264436   0.047500759363174438    0.99886471033096313
1715012175.1745658, 0.4941965639591217  1.0611103773117065 0.27642723917961121,-0.0036985359620302916  0.0003614697779994458   0.047420348972082138    0.99886810779571533, 0.4941965639591217  1.0611103773117065 0.27642723917961121,-0.0036985359620302916  0.0003614697779994458   0.047420348972082138    0.99886810779571533
1715012175.1795635,0.49415382742881775  1.0611433982849121 0.27650147676467896,-0.0036028851754963398 0.00017634172399993986   0.047488711774349213    0.99886524677276611,0.49415382742881775  1.0611433982849121 0.27650147676467896,-0.0036028851754963398 0.00017634172399993986   0.047488711774349213    0.99886524677276611
1715012175.1846597,0.49415701627731323  1.0611388683319092 0.27645599842071533,-0.0037862355820834637 0.00028604603721760213   0.047448411583900452     0.9988664984703064,0.49415701627731323  1.0611388683319092 0.27645599842071533,-0.0037862355820834637 0.00028604603721760213   0.047448411583900452     0.9988664984703064
1715012175.1896002,0.49416857957839966  1.0611529350280762  0.2764563262462616,-0.0036614378914237022 0.00020949960162397474   0.047480359673500061    0.99886542558670044,0.49416857957839966  1.0611529350280762  0.2764563262462616,-0.0036614378914237022 0.00020949960162397474   0.047480359673500061    0.99886542558670044
1715012175.1945913,0.49420583248138428   1.061092734336853 0.27645397186279297,-0.0037021208554506302   0.000371168163837865   0.047395836561918259    0.99886924028396606,0.49420583248138428   1.061092734336853 0.27645397186279297,-0.0037021208554506302   0.000371168163837865   0.047395836561918259    0.99886924028396606
