RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010893.0835807, 0.5399782657623291 0.88756728172302246 0.27794042229652405,-0.0037138599436730146 0.00089768320322036743    0.01549813337624073    0.99987262487411499, 0.5399782657623291 0.88756728172302246 0.27794042229652405,-0.0037138599436730146 0.00089768320322036743    0.01549813337624073    0.99987262487411499
1715010893.0885832,0.53983438014984131 0.89131784439086914 0.27796956896781921,-0.0034712881315499544  0.0009225317626260221   0.016341522336006165    0.99985998868942261,0.53983438014984131 0.89131784439086914 0.27796956896781921,-0.0034712881315499544  0.0009225317626260221   0.016341522336006165    0.99985998868942261
1715010893.093617,0.53963422775268555 0.89490377902984619 0.27789926528930664,-0.0036628080997616053 0.00093988090520724654   0.017375126481056213    0.99984186887741089,0.53963422775268555 0.89490377902984619 0.27789926528930664,-0.0036628080997616053 0.00093988090520724654   0.017375126481056213    0.99984186887741089
1715010893.0986123,0.53959757089614868 0.89671170711517334 0.27788597345352173,-0.0038674892857670784  0.0007671898347325623   0.017747977748513222    0.99983471632003784,0.53959757089614868 0.89671170711517334 0.27788597345352173,-0.0038674892857670784  0.0007671898347325623   0.017747977748513222    0.99983471632003784
1715010893.1035531,0.53935247659683228 0.90024650096893311 0.27794328331947327,-0.0036827691365033388  0.0010175020433962345    0.01841915026307106    0.99982303380966187,0.53935247659683228 0.90024650096893311 0.27794328331947327,-0.0036827691365033388  0.0010175020433962345    0.01841915026307106    0.99982303380966187
1715010893.1085827,0.53922313451766968 0.90379905700683594 0.27786853909492493,-0.0038929216098040342 0.00090466754045337439    0.01963687501847744    0.99979919195175171,0.53922313451766968 0.90379905700683594 0.27786853909492493,-0.0038929216098040342 0.00090466754045337439    0.01963687501847744    0.99979919195175171
1715010893.1135685,0.53897345066070557 0.90722578763961792  0.2778204083442688,-0.0042629190720617771 0.00078394857700914145   0.020805796608328819    0.99977415800094604,0.53897345066070557 0.90722578763961792  0.2778204083442688,-0.0042629190720617771 0.00078394857700914145   0.020805796608328819    0.99977415800094604
1715010893.1185844,0.53884023427963257 0.91058105230331421 0.27781140804290771,-0.0040290872566401958 0.00058999645989388227   0.021596217527985573    0.99975848197937012,0.53884023427963257 0.91058105230331421 0.27781140804290771,-0.0040290872566401958 0.00058999645989388227   0.021596217527985573    0.99975848197937012
1715010893.1235874,0.53912460803985596 0.91355293989181519 0.27784666419029236,-0.0038824398070573807 0.00084326305659487844   0.022422259673476219    0.99974071979522705,0.53912460803985596 0.91355293989181519 0.27784666419029236,-0.0038824398070573807 0.00084326305659487844   0.022422259673476219    0.99974071979522705
1715010893.1285839,0.53858548402786255   0.915538489818573 0.27777376770973206,-0.0041999951936304569 0.00055192038416862488   0.023109132423996925    0.99972397089004517,0.53858548402786255   0.915538489818573 0.27777376770973206,-0.0041999951936304569 0.00055192038416862488   0.023109132423996925    0.99972397089004517
1715010893.1335833,0.53840970993041992  0.9187583327293396 0.27775311470031738,-0.0041192825883626938 0.00073915894608944654   0.023845499381422997     0.9997069239616394,0.53840970993041992  0.9187583327293396 0.27775311470031738,-0.0041192825883626938 0.00073915894608944654   0.023845499381422997     0.9997069239616394
1715010893.1386817,0.53823673725128174  0.9219595193862915 0.27776467800140381, -0.004082034807652235 0.00061346072470769286   0.024904994294047356    0.99968129396438599,0.53823673725128174  0.9219595193862915 0.27776467800140381, -0.004082034807652235 0.00061346072470769286   0.024904994294047356    0.99968129396438599
1715010893.1436789,0.53815287351608276 0.92500150203704834  0.2777690589427948,-0.0038997128140181303 0.00075664231553673744   0.025909492745995522    0.99965637922286987,0.53815287351608276 0.92500150203704834  0.2777690589427948,-0.0038997128140181303 0.00075664231553673744   0.025909492745995522    0.99965637922286987
1715010893.1485829,0.53799724578857422 0.92808103561401367 0.27769079804420471,-0.0038475035689771175   0.001014736364595592   0.026880700141191483    0.99963074922561646,0.53799724578857422 0.92808103561401367 0.27769079804420471,-0.0038475035689771175   0.001014736364595592   0.026880700141191483    0.99963074922561646
1715010893.1535833,0.53791582584381104 0.92946320772171021 0.27765655517578125,-0.0041681993752717972 0.00065544713288545609   0.027644837275147438    0.99960887432098389,0.53791582584381104 0.92946320772171021 0.27765655517578125,-0.0041681993752717972 0.00065544713288545609   0.027644837275147438    0.99960887432098389
1715010893.1585937,0.53775179386138916 0.93243074417114258 0.27761927247047424,-0.0040652910247445107 0.00068156403722241521   0.028317742049694061    0.99959045648574829,0.53775179386138916 0.93243074417114258 0.27761927247047424,-0.0040652910247445107 0.00068156403722241521   0.028317742049694061    0.99959045648574829
1715010893.1636064,0.53770190477371216 0.93525964021682739 0.27768254280090332,-0.0037397458218038082  0.0010974964825436473   0.029536368325352669    0.99955612421035767,0.53770190477371216 0.93525964021682739 0.27768254280090332,-0.0037397458218038082  0.0010974964825436473   0.029536368325352669    0.99955612421035767
1715010893.1685812,0.53748941421508789 0.93806958198547363 0.27769309282302856,-0.0041689709760248661 0.00059437716845422983   0.030648808926343918    0.99952131509780884,0.53748941421508789 0.93806958198547363 0.27769309282302856,-0.0041689709760248661 0.00059437716845422983   0.030648808926343918    0.99952131509780884
1715010893.1736052,0.53727602958679199 0.94087165594100952 0.27768972516059875,-0.0041066892445087433 0.00058386655291542411   0.031581398099660873     0.9994925856590271,0.53727602958679199 0.94087165594100952 0.27768972516059875,-0.0041066892445087433 0.00058386655291542411   0.031581398099660873     0.9994925856590271
1715010893.1785822,0.53717577457427979  0.9422757625579834 0.27763301134109497,-0.0042207716032862663 0.00061567215016111732   0.032276935875415802    0.99946987628936768,0.53717577457427979  0.9422757625579834 0.27763301134109497,-0.0042207716032862663 0.00061567215016111732   0.032276935875415802    0.99946987628936768
1715010893.1835823,0.53699862957000732 0.94497936964035034 0.27768900990486145,-0.0040356023237109184 0.00061807490419596434    0.03324710950255394     0.9994388222694397,0.53699862957000732 0.94497936964035034 0.27768900990486145,-0.0040356023237109184 0.00061807490419596434    0.03324710950255394     0.9994388222694397
1715010893.1885858,0.53679996728897095 0.94759559631347656 0.27773168683052063,-0.0040663364343345165 0.00063414551550522447   0.034581828862428665    0.99939340353012085,0.53679996728897095 0.94759559631347656 0.27773168683052063,-0.0040663364343345165 0.00063414551550522447   0.034581828862428665    0.99939340353012085
1715010893.1935821,0.53671747446060181 0.95018625259399414 0.27765092253684998, -0.004296440165489912 0.00061328848823904991   0.035406708717346191    0.99936354160308838,0.53671747446060181 0.95018625259399414 0.27765092253684998, -0.004296440165489912 0.00061328848823904991   0.035406708717346191    0.99936354160308838
1715010893.1986694,0.53654170036315918 0.95274031162261963 0.27774232625961304,-0.0042706262320280075  0.0004514168540481478   0.036326278001070023    0.99933075904846191,0.53654170036315918 0.95274031162261963 0.27774232625961304,-0.0042706262320280075  0.0004514168540481478   0.036326278001070023    0.99933075904846191
1715010893.2036994,0.53650850057601929 0.95389080047607422 0.27767181396484375,-0.0040480569005012512   0.000486019067466259   0.036875467747449875    0.99931156635284424,0.53650850057601929 0.95389080047607422 0.27767181396484375,-0.0040480569005012512   0.000486019067466259   0.036875467747449875    0.99931156635284424
1715010893.2086999,0.53641945123672485 0.95643043518066406 0.27773332595825195,-0.0039828428998589516 0.00091174739645794034   0.037965834140777588    0.99927067756652832,0.53641945123672485 0.95643043518066406 0.27773332595825195,-0.0039828428998589516 0.00091174739645794034   0.037965834140777588    0.99927067756652832
1715010893.2136097,0.53624439239501953 0.95880663394927979 0.27772590517997742,-0.0038569644093513489 0.00040404268656857312   0.039079815149307251    0.99922853708267212,0.53624439239501953 0.95880663394927979 0.27772590517997742,-0.0038569644093513489 0.00040404268656857312   0.039079815149307251    0.99922853708267212
1715010893.2185805,0.53611427545547485   0.961151123046875 0.27763530611991882,-0.0039493930526077747 0.00077641021925956011   0.039993889629840851    0.99919182062149048,0.53611427545547485   0.961151123046875 0.27763530611991882,-0.0039493930526077747 0.00077641021925956011   0.039993889629840851    0.99919182062149048
1715010893.2235816,0.53604131937026978 0.96340978145599365 0.27764216065406799,-0.0040417332202196121 0.00057106668828055263    0.04106445237994194    0.99914819002151489,0.53604131937026978 0.96340978145599365 0.27764216065406799,-0.0040417332202196121 0.00057106668828055263    0.04106445237994194    0.99914819002151489
1715010893.2285812,0.53591221570968628 0.96459811925888062 0.27766314148902893,-0.0040129274129867554  0.0007589064771309495   0.041653752326965332    0.99912375211715698,0.53591221570968628 0.96459811925888062 0.27766314148902893,-0.0040129274129867554  0.0007589064771309495   0.041653752326965332    0.99912375211715698
1715010893.2335854,0.53583258390426636  0.9667975902557373 0.27757087349891663,-0.0040777870453894138 0.00064373260829597712   0.042722497135400772    0.99907845258712769,0.53583258390426636  0.9667975902557373 0.27757087349891663,-0.0040777870453894138 0.00064373260829597712   0.042722497135400772    0.99907845258712769
1715010893.2385871,0.53575390577316284  0.9690251350402832 0.27752929925918579,-0.003524882486090064 0.0011968454346060753  0.044062886387109756   0.99902182817459106,0.53575390577316284  0.9690251350402832 0.27752929925918579,-0.003524882486090064 0.0011968454346060753  0.044062886387109756   0.99902182817459106
1715010893.2436121,0.53558093309402466 0.97108757495880127 0.27743211388587952,-0.0041663707233965397 0.00073798297671601176   0.045203033834695816    0.99896883964538574,0.53558093309402466 0.97108757495880127 0.27743211388587952,-0.0041663707233965397 0.00073798297671601176   0.045203033834695816    0.99896883964538574
1715010893.2485814,0.53550881147384644 0.97317630052566528 0.27736243605613708,-0.0039441660046577454  0.0008154215756803751   0.046167142689228058    0.99892562627792358,0.53550881147384644 0.97317630052566528 0.27736243605613708,-0.0039441660046577454  0.0008154215756803751   0.046167142689228058    0.99892562627792358
1715010893.2536123,0.53543221950531006 0.97415924072265625 0.27725240588188171,-0.0041608498431742191 0.00089663185644894838   0.046602439135313034    0.99890446662902832,0.53543221950531006 0.97415924072265625 0.27725240588188171,-0.0041608498431742191 0.00089663185644894838   0.046602439135313034    0.99890446662902832
1715010893.2585814,0.53538662195205688  0.9760277271270752 0.27701985836029053,-0.0042137294076383114 0.00078457221388816833   0.047668334096670151    0.99885404109954834,0.53538662195205688  0.9760277271270752 0.27701985836029053,-0.0042137294076383114 0.00078457221388816833   0.047668334096670151    0.99885404109954834
1715010893.263639,0.53532141447067261 0.97788155078887939 0.27701705694198608,-0.0042844726704061031 0.00059327395865693688   0.048824403434991837    0.99879801273345947,0.53532141447067261 0.97788155078887939 0.27701705694198608,-0.0042844726704061031 0.00059327395865693688   0.048824403434991837    0.99879801273345947
1715010893.2685816,0.53523737192153931 0.97973978519439697 0.27700912952423096,-0.0044824010692536831 0.00053200370166450739   0.049754124134778976    0.99875128269195557,0.53523737192153931 0.97973978519439697 0.27700912952423096,-0.0044824010692536831 0.00053200370166450739   0.049754124134778976    0.99875128269195557
1715010893.2736099,0.53516775369644165 0.98159360885620117 0.27695441246032715,-0.0044556576758623123 0.00075627252226695418     0.0510694719851017    0.99868488311767578,0.53516775369644165 0.98159360885620117 0.27695441246032715,-0.0044556576758623123 0.00075627252226695418     0.0510694719851017    0.99868488311767578
1715010893.2786796,0.53507024049758911 0.98245233297348022  0.2769952118396759,-0.0044193454086780548 0.00079430796904489398   0.051760800182819366    0.99864941835403442,0.53507024049758911 0.98245233297348022  0.2769952118396759,-0.0044193454086780548 0.00079430796904489398   0.051760800182819366    0.99864941835403442
1715010893.283607, 0.5349348783493042 0.98409557342529297 0.27694520354270935,-0.0041935378685593605 0.00049960531760007143   0.052841491997241974    0.99859398603439331, 0.5349348783493042 0.98409557342529297 0.27694520354270935,-0.0041935378685593605 0.00049960531760007143   0.052841491997241974    0.99859398603439331
1715010893.2885823,0.53487575054168701 0.98576819896697998 0.27693724632263184,-0.0043908795341849327 0.00083186785923317075   0.053850844502449036    0.99853897094726562,0.53487575054168701 0.98576819896697998 0.27693724632263184,-0.0043908795341849327 0.00083186785923317075   0.053850844502449036    0.99853897094726562
1715010893.2936792,0.53476071357727051 0.98736274242401123 0.27696433663368225,-0.0045257206074893475 0.00071984692476689816   0.054984301328659058    0.99847668409347534,0.53476071357727051 0.98736274242401123 0.27696433663368225,-0.0045257206074893475 0.00071984692476689816   0.054984301328659058    0.99847668409347534
1715010893.2985806,0.53462666273117065 0.98894286155700684 0.27694371342658997,-0.0044177859090268612  0.0007813776028342545   0.056301429867744446    0.99840372800827026,0.53462666273117065 0.98894286155700684 0.27694371342658997,-0.0044177859090268612  0.0007813776028342545   0.056301429867744446    0.99840372800827026
1715010893.3036141, 0.5346454381942749 0.98963868618011475 0.27697688341140747,-0.004068505484610796 0.0010823935735970736  0.056522775441408157   0.99839246273040771, 0.5346454381942749 0.98963868618011475 0.27697688341140747,-0.004068505484610796 0.0010823935735970736  0.056522775441408157   0.99839246273040771
1715010893.3086066,0.53453874588012695 0.99115294218063354 0.27695772051811218,-0.0045212311670184135 0.00078713416587561369   0.057648632675409317    0.99832636117935181,0.53453874588012695 0.99115294218063354 0.27695772051811218,-0.0045212311670184135 0.00078713416587561369   0.057648632675409317    0.99832636117935181
1715010893.3135819,0.53445720672607422 0.99252378940582275 0.27689656615257263,-0.0045832111500203609 0.00074818846769630909   0.058886948972940445    0.99825388193130493,0.53445720672607422 0.99252378940582275 0.27689656615257263,-0.0045832111500203609 0.00074818846769630909   0.058886948972940445    0.99825388193130493
1715010893.3186386,0.53436124324798584 0.99391329288482666 0.27689546346664429,-0.0045580537989735603 0.00085684371879324317   0.060053426772356033    0.99818438291549683,0.53436124324798584 0.99391329288482666 0.27689546346664429,-0.0045580537989735603 0.00085684371879324317   0.060053426772356033    0.99818438291549683
1715010893.323673,0.53428387641906738 0.99522185325622559 0.27690640091896057,-0.0042702960781753063 0.00055490294471383095   0.061345536261796951    0.99810731410980225,0.53428387641906738 0.99522185325622559 0.27690640091896057,-0.0042702960781753063 0.00055490294471383095   0.061345536261796951    0.99810731410980225
1715010893.328687,0.53421801328659058  0.9959375262260437 0.27699616551399231, -0.004224731121212244 0.00071337766712531447   0.061835847795009613     0.9980771541595459,0.53421801328659058  0.9959375262260437 0.27699616551399231, -0.004224731121212244 0.00071337766712531447   0.061835847795009613     0.9980771541595459
1715010893.3335817,0.53416532278060913 0.99717873334884644  0.2768959105014801,-0.0039684977382421494  0.0011528873583301902   0.062859430909156799    0.99801385402679443,0.53416532278060913 0.99717873334884644  0.2768959105014801,-0.0039684977382421494  0.0011528873583301902   0.062859430909156799    0.99801385402679443
1715010893.3386061,0.53457695245742798 0.99801504611968994 0.27695098519325256,-0.0042104977183043957  0.0011513058561831713   0.063850700855255127    0.99794989824295044,0.53457695245742798 0.99801504611968994 0.27695098519325256,-0.0042104977183043957  0.0011513058561831713   0.063850700855255127    0.99794989824295044
1715010893.3436067,0.53399080038070679 0.99949049949645996 0.27686896920204163,-0.0042413673363626003 0.00057268631644546986   0.065188482403755188       0.99786376953125,0.53399080038070679 0.99949049949645996 0.27686896920204163,-0.0042413673363626003 0.00057268631644546986   0.065188482403755188       0.99786376953125
1715010893.3486991,0.53392988443374634  1.0005834102630615 0.27682715654373169,-0.0044029532000422478 0.00073125940980389714   0.066561058163642883    0.99777239561080933,0.53392988443374634  1.0005834102630615 0.27682715654373169,-0.0044029532000422478 0.00073125940980389714   0.066561058163642883    0.99777239561080933
1715010893.3536913,0.53386640548706055  1.0011651515960693  0.2768532931804657,  -0.00457738246768713 0.00087865261593833566   0.066945478320121765    0.99774575233459473,0.53386640548706055  1.0011651515960693  0.2768532931804657,  -0.00457738246768713 0.00087865261593833566   0.066945478320121765    0.99774575233459473
1715010893.3586824,0.53379166126251221  1.0021845102310181 0.27677822113037109, -0.004513678140938282 0.00068389886291697621   0.068006284534931183    0.99767446517944336,0.53379166126251221  1.0021845102310181 0.27677822113037109, -0.004513678140938282 0.00068389886291697621   0.068006284534931183    0.99767446517944336
1715010893.3635826,0.53433722257614136  1.0029230117797852 0.27690839767456055,-0.0042295339517295361   0.001218022545799613   0.069031968712806702    0.99760472774505615,0.53433722257614136  1.0029230117797852 0.27690839767456055,-0.0042295339517295361   0.001218022545799613   0.069031968712806702    0.99760472774505615
1715010893.3686101, 0.5337364673614502   1.004148006439209 0.27687570452690125,-0.0047215851955115795 0.00087619747500866652   0.070362038910388947    0.99750995635986328, 0.5337364673614502   1.004148006439209 0.27687570452690125,-0.0047215851955115795 0.00087619747500866652   0.070362038910388947    0.99750995635986328
1715010893.3736792,0.53368335962295532  1.0050504207611084 0.27681875228881836, -0.004746580496430397 0.00081156240776181221   0.071387208998203278    0.99743705987930298,0.53368335962295532  1.0050504207611084 0.27681875228881836, -0.004746580496430397 0.00081156240776181221   0.071387208998203278    0.99743705987930298
1715010893.378612,0.53361999988555908  1.0054981708526611 0.27692624926567078,-0.0043915067799389362  0.0010844081407412887   0.071782901883125305    0.99740999937057495,0.53361999988555908  1.0054981708526611 0.27692624926567078,-0.0043915067799389362  0.0010844081407412887   0.071782901883125305    0.99740999937057495
1715010893.3835802,0.53359723091125488   1.006279468536377 0.27685022354125977,-0.0044074649922549725 0.00059843249619007111   0.073080241680145264    0.99731612205505371,0.53359723091125488   1.006279468536377 0.27685022354125977,-0.0044074649922549725 0.00059843249619007111   0.073080241680145264    0.99731612205505371
1715010893.3886571,0.53408616781234741  1.0067435503005981 0.27690786123275757,-0.0041569322347640991 0.00066711701219901443   0.073941685259342194     0.9972536563873291,0.53408616781234741  1.0067435503005981 0.27690786123275757,-0.0041569322347640991 0.00066711701219901443   0.073941685259342194     0.9972536563873291
1715010893.393584,0.53349030017852783   1.007828950881958 0.27683776617050171,-0.0042055980302393436 0.00071581808151677251   0.075169600546360016     0.9971616268157959,0.53349030017852783   1.007828950881958 0.27683776617050171,-0.0042055980302393436 0.00071581808151677251   0.075169600546360016     0.9971616268157959
1715010893.3986995,0.53343290090560913  1.0085104703903198 0.27690166234970093,-0.0042424262501299381 0.00074966117972508073   0.076089106500148773    0.99709171056747437,0.53343290090560913  1.0085104703903198 0.27690166234970093,-0.0042424262501299381 0.00074966117972508073   0.076089106500148773    0.99709171056747437
1715010893.4035804,0.53339725732803345  1.0088459253311157 0.27694123983383179,-0.0040610493160784245  0.0006251072627492249   0.076722152531147003    0.99704402685165405,0.53339725732803345  1.0088459253311157 0.27694123983383179,-0.0040610493160784245  0.0006251072627492249   0.076722152531147003    0.99704402685165405
1715010893.4085813,0.53337222337722778  1.0094528198242188 0.27693280577659607,-0.0039250217378139496 0.00098301901016384363   0.077862381935119629    0.99695593118667603,0.53337222337722778  1.0094528198242188 0.27693280577659607,-0.0039250217378139496 0.00098301901016384363   0.077862381935119629    0.99695593118667603
1715010893.4136055,0.53332042694091797  1.0099879503250122 0.27686989307403564,-0.0043556708842515945 0.00087640451965853572   0.078988760709762573    0.99686563014984131,0.53332042694091797  1.0099879503250122 0.27686989307403564,-0.0043556708842515945 0.00087640451965853572   0.078988760709762573    0.99686563014984131
1715010893.4185808,0.53382819890975952   1.010082483291626 0.27692481875419617,-0.0043571949936449528 0.00095490214880555868   0.079674839973449707     0.9968109130859375,0.53382819890975952   1.010082483291626 0.27692481875419617,-0.0043571949936449528 0.00095490214880555868   0.079674839973449707     0.9968109130859375
1715010893.4235799,0.53328865766525269  1.0108767747879028 0.27684447169303894,-0.0045769019052386284 0.00078582583228126168   0.080956019461154938    0.99670684337615967,0.53328865766525269  1.0108767747879028 0.27684447169303894,-0.0045769019052386284 0.00078582583228126168   0.080956019461154938    0.99670684337615967
1715010893.4286215,0.53328478336334229  1.0110617876052856 0.27687391638755798,-0.0045411167666316032 0.00085958692943677306    0.08132798969745636    0.99667668342590332,0.53328478336334229  1.0110617876052856 0.27687391638755798,-0.0045411167666316032 0.00085958692943677306    0.08132798969745636    0.99667668342590332
1715010893.433584, 0.5332801342010498  1.0115426778793335 0.27683576941490173,-0.0042928536422550678  0.0005847988068126142   0.082677222788333893    0.99656695127487183, 0.5332801342010498  1.0115426778793335 0.27683576941490173,-0.0042928536422550678  0.0005847988068126142   0.082677222788333893    0.99656695127487183
1715010893.4386101,  0.533253014087677  1.0118926763534546 0.27681815624237061,-0.0045043579302728176 0.00064202066278085113   0.083627566695213318    0.99648666381835938,  0.533253014087677  1.0118926763534546 0.27681815624237061,-0.0045043579302728176 0.00064202066278085113   0.083627566695213318    0.99648666381835938
1715010893.4436824,0.53322410583496094  1.0122524499893188 0.27685633301734924,-0.0042700455524027348 0.00084292649989947677   0.084548994898796082     0.9964098334312439,0.53322410583496094  1.0122524499893188 0.27685633301734924,-0.0042700455524027348 0.00084292649989947677   0.084548994898796082     0.9964098334312439
1715010893.4485795,0.53369063138961792  1.0120421648025513 0.27684548497200012,-0.0043405848555266857 0.00074014416895806789   0.085020445287227631    0.99636948108673096,0.53369063138961792  1.0120421648025513 0.27684548497200012,-0.0043405848555266857 0.00074014416895806789   0.085020445287227631    0.99636948108673096
1715010893.4535813,0.53309917449951172  1.0126261711120605 0.27681437134742737,-0.0045176572166383266 0.00060772610595449805    0.08614484965801239    0.99627220630645752,0.53309917449951172  1.0126261711120605 0.27681437134742737,-0.0045176572166383266 0.00060772610595449805    0.08614484965801239    0.99627220630645752
1715010893.45858,0.53311455249786377  1.0128601789474487 0.27684247493743896,-0.0041425968520343304 0.00082533113891258836   0.086845926940441132    0.99621278047561646,0.53311455249786377  1.0128601789474487 0.27684247493743896,-0.0041425968520343304 0.00082533113891258836   0.086845926940441132    0.99621278047561646
1715010893.4635806,0.53306055068969727  1.0130726099014282 0.27683058381080627,-0.0038757293950766325 0.00069322233321145177   0.087886415421962738    0.99612271785736084,0.53306055068969727  1.0130726099014282 0.27683058381080627,-0.0038757293950766325 0.00069322233321145177   0.087886415421962738    0.99612271785736084
1715010893.4685798,0.53306949138641357   1.013170599937439  0.2768537700176239,-0.0041080713272094727 0.00051119766430929303   0.088672243058681488    0.99605226516723633,0.53306949138641357   1.013170599937439  0.2768537700176239,-0.0041080713272094727 0.00051119766430929303   0.088672243058681488    0.99605226516723633
1715010893.4735799,0.53307574987411499  1.0133751630783081 0.27685457468032837,-0.0038934105541557074 0.00077029858948662877   0.089271605014801025    0.99599939584732056,0.53307574987411499  1.0133751630783081 0.27685457468032837,-0.0038934105541557074 0.00077029858948662877   0.089271605014801025    0.99599939584732056
1715010893.4786007,0.5330776572227478  1.013445258140564 0.2768743634223938,-0.0039071883074939251 0.00076546863419935107   0.089617595076560974     0.9959682822227478,0.5330776572227478  1.013445258140564 0.2768743634223938,-0.0039071883074939251 0.00076546863419935107   0.089617595076560974     0.9959682822227478
1715010893.4835825,0.53309708833694458   1.013550877571106 0.27685943245887756,-0.0039091352373361588 0.00076543376781046391   0.090067915618419647    0.99592763185501099,0.53309708833694458   1.013550877571106 0.27685943245887756,-0.0039091352373361588 0.00076543376781046391   0.090067915618419647    0.99592763185501099
1715010893.4886076,0.53308641910552979  1.0136098861694336  0.2768065333366394,-0.0042262328788638115 0.00047838047612458467   0.090509988367557526    0.99588644504547119,0.53308641910552979  1.0136098861694336  0.2768065333366394,-0.0042262328788638115 0.00047838047612458467   0.090509988367557526    0.99588644504547119
1715010893.4936056,0.53304719924926758  1.0137442350387573 0.27684012055397034,-0.0042433235794305801 0.00042597600258886814   0.090947285294532776    0.99584656953811646,0.53304719924926758  1.0137442350387573 0.27684012055397034,-0.0042433235794305801 0.00042597600258886814   0.090947285294532776    0.99584656953811646
1715010893.498678, 0.5330694317817688  1.0138108730316162 0.27683037519454956,-0.0043030045926570892 0.00046391098294407129   0.091146878898143768    0.99582803249359131, 0.5330694317817688  1.0138108730316162 0.27683037519454956,-0.0043030045926570892 0.00046391098294407129   0.091146878898143768    0.99582803249359131
1715010893.5035813, 0.5330626368522644  1.0138239860534668 0.27685689926147461,-0.0042890901677310467 0.00052235479233786464   0.091275334358215332    0.99581634998321533, 0.5330626368522644  1.0138239860534668 0.27685689926147461,-0.0042890901677310467 0.00052235479233786464   0.091275334358215332    0.99581634998321533
1715010893.5085816,0.53304862976074219  1.0138415098190308 0.27682924270629883,-0.0044226865284144878 0.00059090403374284506   0.091348335146903992    0.99580901861190796,0.53304862976074219  1.0138415098190308 0.27682924270629883,-0.0044226865284144878 0.00059090403374284506   0.091348335146903992    0.99580901861190796
1715010893.5136056,0.53305405378341675  1.0138212442398071 0.27685585618019104,-0.0043688430450856686  0.0006179705960676074    0.09133370965719223    0.99581056833267212,0.53305405378341675  1.0138212442398071 0.27685585618019104,-0.0043688430450856686  0.0006179705960676074    0.09133370965719223    0.99581056833267212
1715010893.5186832,0.53356528282165527  1.0134702920913696 0.27688232064247131,-0.0042088464833796024 0.00073927559424191713     0.0910964235663414    0.99583292007446289,0.53356528282165527  1.0134702920913696 0.27688232064247131,-0.0042088464833796024 0.00073927559424191713     0.0910964235663414    0.99583292007446289
1715010893.523679,0.53357625007629395  1.0134395360946655 0.27690848708152771,-0.0040973988361656666 0.00071464356733486056   0.091177232563495636    0.99582600593566895,0.53357625007629395  1.0134395360946655 0.27690848708152771,-0.0040973988361656666 0.00071464356733486056   0.091177232563495636    0.99582600593566895
1715010893.5286057,0.53308981657028198  1.0137197971343994 0.27682101726531982,-0.0041941003873944283 0.00059683609288185835   0.091377168893814087    0.99580734968185425,0.53308981657028198  1.0137197971343994 0.27682101726531982,-0.0041941003873944283 0.00059683609288185835   0.091377168893814087    0.99580734968185425
1715010893.5335817,0.53305119276046753  1.0137096643447876 0.27683204412460327,-0.0037587273400276899 0.00081197521649301052   0.091195538640022278    0.99582558870315552,0.53305119276046753  1.0137096643447876 0.27683204412460327,-0.0037587273400276899 0.00081197521649301052   0.091195538640022278    0.99582558870315552
1715010893.5385821,0.53306537866592407   1.013666033744812 0.27688869833946228,-0.0037412198726087809 0.00083628727588802576   0.091168560087680817    0.99582809209823608,0.53306537866592407   1.013666033744812 0.27688869833946228,-0.0037412198726087809 0.00083628727588802576   0.091168560087680817    0.99582809209823608
1715010893.5435841,0.53308683633804321  1.0136501789093018 0.27686470746994019,-0.0038084487896412611 0.00093168602325022221   0.091251358389854431    0.99582016468048096,0.53308683633804321  1.0136501789093018 0.27686470746994019,-0.0038084487896412611 0.00093168602325022221   0.091251358389854431    0.99582016468048096
1715010893.5486088,0.53308230638504028  1.0136333703994751 0.27687713503837585,-0.0036378046497702599 0.00085462006973102689    0.09127073734998703      0.995819091796875,0.53308230638504028  1.0136333703994751 0.27687713503837585,-0.0036378046497702599 0.00085462006973102689    0.09127073734998703      0.995819091796875
1715010893.55358,0.53310030698776245  1.0136184692382812 0.27684393525123596,-0.0036282239016145468 0.00080784410238265991   0.091162405908107758    0.99582910537719727,0.53310030698776245  1.0136184692382812 0.27684393525123596,-0.0036282239016145468 0.00080784410238265991   0.091162405908107758    0.99582910537719727
1715010893.5586882,0.53307211399078369   1.013633131980896 0.27681392431259155,-0.0037501670885831118 0.00093591457698494196   0.091277837753295898    0.99581795930862427,0.53307211399078369   1.013633131980896 0.27681392431259155,-0.0037501670885831118 0.00093591457698494196   0.091277837753295898    0.99581795930862427
1715010893.5636058,0.53307271003723145  1.0136494636535645 0.27686804533004761,-0.0037818360142409801 0.00093127664877101779   0.091166868805885315    0.99582803249359131,0.53307271003723145  1.0136494636535645 0.27686804533004761,-0.0037818360142409801 0.00093127664877101779   0.091166868805885315    0.99582803249359131
1715010893.5686774,0.53309476375579834  1.0137035846710205 0.27683839201927185,-0.0040065492503345013 0.00054584367899224162   0.091414526104927063    0.99580472707748413,0.53309476375579834  1.0137035846710205 0.27683839201927185,-0.0040065492503345013 0.00054584367899224162   0.091414526104927063    0.99580472707748413
1715010893.5736077,0.53306728601455688  1.0137233734130859 0.27680081129074097,-0.0041872425936162472 0.00062812247779220343   0.091348439455032349    0.99580997228622437,0.53306728601455688  1.0137233734130859 0.27680081129074097,-0.0041872425936162472 0.00062812247779220343   0.091348439455032349    0.99580997228622437
